distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
922.8,1.829,91,61,513,254.57,44.985609194263816,-93.23528503999114,6678604059,254.66935483870967,0.09935483870967232,2021-04-26T23:44:29Z
924.74,1.829,91,61,514,254.51,44.9856168217957,-93.23530716821551,6678604059,254.67341013824884,0.16341013824884953,2021-04-26T23:44:30Z
926.53,1.829,91,64,515,254.51,44.985623275861144,-93.2353280391544,6678604059,254.6784331797235,0.16843317972350746,2021-04-26T23:44:31Z
928.35,1.829,91,64,516,254.5,44.9856342561543,-93.23534538969398,6678604059,254.68373271889402,0.18373271889402076,2021-04-26T23:44:32Z
930.79,1.838,91,64,517,254.5,44.98564900830388,-93.2353684399277,6678604059,254.69041474654378,0.1904147465437802,2021-04-26T23:44:33Z
932.89,1.866,91,62,518,254.52,44.98565822839737,-93.23539174161851,6678604059,254.69774193548386,0.17774193548385142,2021-04-26T23:44:34Z
934.65,1.866,91,61,519,254.57,44.98566694557667,-93.2354104332626,6678604059,254.70566820276497,0.13566820276497538,2021-04-26T23:44:35Z
936.7,1.866,91,61,520,254.61,44.98567935079336,-93.23542971163988,6678604059,254.71410138248848,0.10410138248846579,2021-04-26T23:44:36Z
939.09,1.866,91,61,521,254.63,44.985693180933595,-93.23545292951168,6678604059,254.722534562212,0.09253456221199485,2021-04-26T23:44:37Z
941.05,1.866,91,63,522,254.71,44.985702987760305,-93.23547354899348,6678604059,254.73110599078342,0.021105990783411244,2021-04-26T23:44:38Z
942.82,1.866,91,64,523,254.72,44.98570927418768,-93.23549416847528,6678604059,254.73972350230414,0.019723502304145768,2021-04-26T23:44:39Z
944.83,1.866,91,64,524,254.72,44.98571799136698,-93.23551654815674,6678604059,254.74824884792628,0.02824884792627813,2021-04-26T23:44:40Z
946.71,1.866,91,64,525,254.71,44.98572628945112,-93.23553741909564,6678604059,254.75746543778803,0.047465437788019926,2021-04-26T23:44:41Z
948.73,1.885,91,64,526,254.71,44.98573400080204,-93.2355605531484,6678604059,254.76746543778802,0.05746543778801083,2021-04-26T23:44:42Z
952.3,1.885,91,62,527,254.79,44.9857500102371,-93.23560053482652,6678604059,254.77861751152074,-0.01138248847925638,2021-04-26T23:44:43Z
952.3,1.885,91,62,528,254.79,44.9857500102371,-93.23560053482652,6678604059,254.79073732718894,7.373271889434818e-4,2021-04-26T23:44:44Z
954,1.875,91,62,529,254.79,44.98575638048351,-93.235620316118,6678604059,254.803732718894,0.013732718894004847,2021-04-26T23:44:45Z
955.91,1.866,91,62,530,254.84,44.985764008015394,-93.23564202524722,6678604059,254.81760368663595,-0.02239631336405523,2021-04-26T23:44:46Z
957.91,1.866,91,62,531,254.96,44.9857740662992,-93.23566356673837,6678604059,254.83216589861752,-0.12783410138248996,2021-04-26T23:44:47Z
959.8,1.866,92,61,532,254.98,44.985784040763974,-93.23568343184888,6678604059,254.8467281105991,-0.13327188940090196,2021-04-26T23:44:48Z
961.84,1.866,92,61,533,254.98,44.985796278342605,-93.23570312932134,6678604059,254.86078341013825,-0.11921658986173611,2021-04-26T23:44:49Z
963.53,1.866,92,61,534,254.95,44.98580591753125,-93.23571989312768,6678604059,254.87405529953918,-0.07594470046080914,2021-04-26T23:44:50Z
965.33,1.857,92,61,535,255.02,44.985818741843104,-93.23573539964856,6678604059,254.88622119815668,-0.13377880184333435,2021-04-26T23:44:51Z
967,1.857,92,61,536,255,44.985826117917895,-93.23575383983552,6678604059,254.8979262672811,-0.10207373271890674,2021-04-26T23:44:52Z
968.78,1.847,92,63,537,255,44.98583257198334,-93.2357746269554,6678604059,254.90898617511522,-0.09101382488478293,2021-04-26T23:44:53Z
970.5,1.847,92,63,538,254.96,44.98583818785846,-93.2357949949801,6678604059,254.9194470046083,-0.04055299539172097,2021-04-26T23:44:54Z
972.31,1.847,92,63,539,254.96,44.98584623448551,-93.23581502772868,6678604059,254.92963133640552,-0.03036866359448709,2021-04-26T23:44:55Z
973.94,1.838,92,63,540,254.99,44.98585310764611,-93.23583313263951,6678604059,254.93912442396314,-0.05087557603687287,2021-04-26T23:44:56Z
975.55,1.838,92,61,541,254.99,44.98586039990187,-93.23585090227424,6678604059,254.94801843317973,-0.04198156682028298,2021-04-26T23:44:57Z
977.46,1.829,92,61,542,254.96,44.98586752451956,-93.2358729466796,6678604059,254.95649769585253,-0.003502304147474433,2021-04-26T23:44:58Z
979.39,1.829,92,61,543,254.96,44.98587624169886,-93.23589415289462,6678604059,254.96410138248848,0.004101382488471472,2021-04-26T23:44:59Z
981.2,1.829,92,61,544,255.02,44.9858863838017,-93.23591217398643,6678604059,254.97018433179724,-0.04981566820276839,2021-04-26T23:45:00Z
984.9,1.829,92,64,545,255,44.98590214177966,-93.23595399968326,6678604059,254.97460829493087,-0.025391705069125692,2021-04-26T23:45:01Z
986.91,1.829,92,64,546,254.96,44.98590993694961,-93.23597704991698,6678604059,254.9773732718894,0.0173732718893973,2021-04-26T23:45:02Z
986.91,1.838,92,63,547,254.96,44.98590993694961,-93.23597704991698,6678604059,254.97894009216589,0.01894009216587733,2021-04-26T23:45:03Z
989.33,1.847,93,63,548,254.96,44.98591706156731,-93.23600605130196,6678604059,254.97866359447005,0.01866359447004129,2021-04-26T23:45:04Z
992.4,1.857,93,63,549,254.98,44.98592351563275,-93.23604402132332,6678604059,254.97695852534562,-0.0030414746543669935,2021-04-26T23:45:05Z
994.25,1.875,93,61,550,254.96,44.98592896386981,-93.23606623336671,6678604059,254.9737788018433,0.01377880184330138,2021-04-26T23:45:06Z
996.21,1.885,94,61,551,254.95,44.98593885451555,-93.23608685284852,6678604059,254.97013824884792,0.020138248847928253,2021-04-26T23:45:07Z
998.53,1.885,94,61,552,254.95,44.98594966717064,-93.23611199855804,6678604059,254.9658525345622,0.015852534562213805,2021-04-26T23:45:08Z
1000.65,1.885,94,61,553,254.92,44.98595821671188,-93.23613605462016,6678604059,254.96087557603687,0.040875576036881967,2021-04-26T23:45:09Z
1002.57,1.885,94,61,554,255.08,44.98596425168216,-93.23615885339676,6678604059,254.95539170506913,-0.12460829493087999,2021-04-26T23:45:10Z
1006.15,1.885,94,61,555,255.04,44.98597162775695,-93.23620310984552,6678604059,254.95018433179723,-0.08981566820276043,2021-04-26T23:45:11Z
1006.15,1.875,94,61,556,255.04,44.98597162775695,-93.23620310984552,6678604059,254.94497695852533,-0.09502304147466134,2021-04-26T23:45:12Z
1007.84,1.875,94,61,557,255.04,44.98597489669919,-93.23622431606054,6678604059,254.93935483870968,-0.10064516129031631,2021-04-26T23:45:13Z
1011.57,1.875,94,64,558,254.98,44.98598822392523,-93.23626798577608,6678604059,254.93322580645162,-0.04677419354837298,2021-04-26T23:45:14Z
1011.57,1.885,94,64,559,254.98,44.98598822392523,-93.23626798577608,6678604059,254.9267741935484,-0.053225806451592916,2021-04-26T23:45:15Z
1013.31,1.885,94,64,560,254.91,44.98599459417164,-93.23628810234368,6678604059,254.91981566820277,0.009815668202776351,2021-04-26T23:45:16Z
1015.06,1.885,95,64,561,255.01,44.98600163497031,-93.2363079674542,6678604059,254.91221198156683,-0.09778801843316387,2021-04-26T23:45:17Z
1018.83,1.885,95,63,562,254.95,44.98600993305445,-93.23635390028358,6678604059,254.90373271889402,-0.046267281105969005,2021-04-26T23:45:18Z
1018.83,1.875,95,63,563,254.95,44.98600993305445,-93.23635390028358,6678604059,254.89493087557602,-0.05506912442396583,2021-04-26T23:45:19Z
1020.74,1.875,95,62,564,254.95,44.98601563274861,-93.23637686669828,6678604059,254.88608294930876,-0.06391705069123077,2021-04-26T23:45:20Z
1022.64,1.875,95,61,565,254.88,44.986020075157285,-93.23640008457004,6678604059,254.87751152073733,-0.0024884792626664876,2021-04-26T23:45:21Z
1025.89,1.885,95,61,566,254.81,44.98602996580303,-93.2364390604198,6678604059,254.87027649769584,0.060276497695838316,2021-04-26T23:45:22Z
1025.89,1.885,95,61,567,254.81,44.98602996580303,-93.2364390604198,6678604059,254.86663594470045,0.05663594470044586,2021-04-26T23:45:23Z
1027.4,1.866,95,61,568,254.85,44.9860349111259,-93.236456997692585,6678604059,254.8669124423963,0.016912442396318283,2021-04-26T23:45:24Z
1029,1.857,95,61,569,254.85,44.98604086227715,-93.2364755216986,6678604059,254.87119815668203,0.02119815668203273,2021-04-26T23:45:25Z
1030.71,1.857,95,61,570,254.79,44.9860470648855,-93.23649555444716,6678604059,254.87921658986176,0.0892165898617634,2021-04-26T23:45:26Z
1034.89,1.857,95,63,571,254.81,44.98607170768082,-93.23653645813464,6678604059,254.89055299539172,0.08055299539171301,2021-04-26T23:45:27Z
1034.89,1.857,95,63,572,254.81,44.98607170768082,-93.23653645813464,6678604059,254.9072811059908,0.09728110599078832,2021-04-26T23:45:28Z
1036.7,1.866,96,63,573,254.81,44.98608335852623,-93.23655330576004,6678604059,254.9279262672811,0.11792626728109212,2021-04-26T23:45:29Z
1038.93,1.875,96,63,574,254.77,44.98609861359,-93.23657266795637,6678604059,254.95,0.1799999999999784,2021-04-26T23:45:30Z
1043.94,1.875,95,63,575,254.78,44.986127028241754,-93.23662346228956,6678604059,254.9725806451613,0.1925806451612857,2021-04-26T23:45:31Z
1043.94,1.894,95,63,576,254.78,44.986127028241754,-93.23662346228956,6678604059,254.99566820276496,0.21566820276495946,2021-04-26T23:45:32Z
1047.21,1.931,95,63,577,254.72,44.98614253476262,-93.23665849864484,6678604059,255.02175115207373,0.3017511520737344,2021-04-26T23:45:33Z
1049.45,1.978,95,63,578,254.67,44.986154939979315,-93.23668104596436,6678604059,255.0515207373272,0.38152073732720737,2021-04-26T23:45:34Z
1054.02,1.997,95,63,579,254.64,44.98617581091821,-93.23673091828825,6678604059,255.08281105990784,0.44281105990785363,2021-04-26T23:45:35Z
1054.02,1.997,94,63,580,254.64,44.98617581091821,-93.23673091828825,6678604059,255.1158064516129,0.47580645161292523,2021-04-26T23:45:36Z
1058.51,2.015,94,63,581,254.7,44.986194502562284,-93.2367815449834,6678604059,255.15276497695854,0.452764976958548,2021-04-26T23:45:37Z
1058.51,2.034,94,63,582,254.7,44.986194502562284,-93.2367815449834,6678604059,255.19442396313363,0.49442396313364156,2021-04-26T23:45:38Z
1060.16,2.034,94,63,583,254.79,44.98619953170419,-93.23680124245584,6678604059,255.24105990783409,0.4510599078340931,2021-04-26T23:45:39Z
1062.24,2.006,95,63,584,254.97,44.986206237226725,-93.23682588525116,6678604059,255.29087557603685,0.3208755760368547,2021-04-26T23:45:40Z
1066.04,1.997,95,65,585,255.57,44.98622199520469,-93.23686896823348,6678604059,255.3425806451613,-0.2274193548387018,2021-04-26T23:45:41Z
1066.04,1.997,95,65,586,255.57,44.98622199520469,-93.23686896823348,6678604059,255.3958525345622,-0.17414746543778392,2021-04-26T23:45:42Z
1068.29,1.997,95,65,587,255.57,44.98623289167881,-93.23689327575266,6678604059,255.451198156682,-0.11880184331798205,2021-04-26T23:45:43Z
1070.4,2.015,95,65,588,255.59,44.98624169267714,-93.236917080357685,6678604059,255.5058064516129,-0.08419354838710547,2021-04-26T23:45:44Z
1072.26,2.025,94,65,589,255.45,44.98624848201871,-93.23693862184882,6678604059,255.56211981566818,0.11211981566819418,2021-04-26T23:45:45Z
1073.95,2.025,94,65,590,255.99,44.986257031559944,-93.23695664294064,6678604059,255.62013824884792,-0.3698617511520865,2021-04-26T23:45:46Z
1077.47,2.015,94,65,591,255.81,44.9862732924521,-93.23699494823812,6678604059,255.67875576036866,-0.1312442396313429,2021-04-26T23:45:47Z
1077.47,2.015,94,65,592,255.81,44.9862732924521,-93.23699494823812,6678604059,255.73907834101382,-0.07092165898617964,2021-04-26T23:45:48Z
1079.11,2.015,94,64,593,255.59,44.98628024943173,-93.23701347224414,6678604059,255.80281105990784,0.21281105990783544,2021-04-26T23:45:49Z
1080.67,1.997,94,64,594,255.59,44.98628905043006,-93.23702914640307,6678604059,255.8684792626728,0.2784792626727892,2021-04-26T23:45:50Z
1083.79,1.987,94,63,595,256.15,44.986308328807354,-93.2370595727116,6678604059,255.93571428571428,-0.21428571428569398,2021-04-26T23:45:51Z
1083.79,1.978,94,63,596,256.15,44.986308328807354,-93.2370595727116,6678604059,256.00165898617513,-0.14834101382484732,2021-04-26T23:45:52Z
1085.35,1.969,94,63,597,256.15,44.98631922528148,-93.2370733190328,6678604059,256.06714285714287,-0.0828571428571081,2021-04-26T23:45:53Z
1086.86,1.959,94,63,598,256.08,44.98632903210819,-93.23708689771593,6678604059,256.1287557603687,0.048755760368692336,2021-04-26T23:45:54Z
1090.65,1.95,94,63,599,256.51,44.986349483951926,-93.23712612502275,6678604059,256.1863594470046,-0.32364055299541405,2021-04-26T23:45:55Z
1090.65,1.95,94,63,600,256.51,44.986349483951926,-93.23712612502275,6678604059,256.23718894009215,-0.2728110599078377,2021-04-26T23:45:56Z
1092.58,1.95,94,65,601,256.51,44.986361218616366,-93.23714406229556,6678604059,256.28244239631334,-0.22755760368664824,2021-04-26T23:45:57Z
1094.77,1.95,94,65,602,256.7,44.986373372375965,-93.23716593906283,6678604059,256.32304147465436,-0.37695852534562846,2021-04-26T23:45:58Z
1098.67,1.959,94,65,603,256.49,44.986388459801674,-93.23721069842576,6678604059,256.35820276497697,-0.1317972350230434,2021-04-26T23:45:59Z
1098.67,1.959,94,65,604,256.49,44.986388459801674,-93.23721069842576,6678604059,256.38764976958527,-0.10235023041474278,2021-04-26T23:46:00Z
1100.46,1.959,94,62,605,256.49,44.986393405124545,-93.23723249137402,6678604059,256.41419354838706,-0.07580645161294797,2021-04-26T23:46:01Z
1102.21,1.95,94,61,606,256.28,44.986398350447416,-93.23725378140809,6678604059,256.4388479262673,0.15884792626729904,2021-04-26T23:46:02Z
1106.08,1.95,94,61,607,256.81,44.98641276732087,-93.23729845695198,6678604059,256.4632258064516,-0.34677419354841277,2021-04-26T23:46:03Z
1106.08,1.941,94,61,608,256.81,44.98641276732087,-93.23729845695198,6678604059,256.48483870967743,-0.32516129032256913,2021-04-26T23:46:04Z
1108.14,1.941,95,65,609,256.69,44.98642290942371,-93.23732050135732,6678604059,256.50313364055296,-0.18686635944703767,2021-04-26T23:46:05Z
1110.17,1.941,95,65,610,256.69,44.98643414117396,-93.23734112083912,6678604059,256.51824884792626,-0.17175115207373892,2021-04-26T23:46:06Z
1112.33,1.95,95,64,611,257.06,44.98644688166678,-93.23736324906348,6678604059,256.5306451612903,-0.5293548387097076,2021-04-26T23:46:07Z
1114.27,1.969,96,63,612,256.84,44.98645559884608,-93.23738512583076,6678604059,256.53926267281105,-0.30073732718892643,2021-04-26T23:46:08Z
1118.01,1.969,96,63,613,256.54,44.98647328466177,-93.23742577806117,6678604059,256.54308755760366,0.003087557603635105,2021-04-26T23:46:09Z
1118.01,1.969,96,63,614,256.54,44.98647328466177,-93.23742577806117,6678604059,256.5409677419355,9.677419354829908e-4,2021-04-26T23:46:10Z
1119.82,1.969,96,63,615,256.96,44.986482337117195,-93.23744480498137,6678604059,256.53308755760366,-0.4269124423963149,2021-04-26T23:46:11Z
1123.26,1.969,96,61,616,256.75,44.9864942394197,-93.23748478665948,6678604059,256.52142857142854,-0.22857142857145618,2021-04-26T23:46:12Z
1123.26,1.959,96,61,617,256.75,44.9864942394197,-93.23748478665948,6678604059,256.50447004608293,-0.245529953917071,2021-04-26T23:46:13Z
1124.98,1.95,96,61,618,256.52,44.98649775981903,-93.23750607669352,6678604059,256.48087557603685,-0.03912442396313054,2021-04-26T23:46:14Z
1126.89,1.95,96,63,619,256.52,44.986502788960934,-93.23752929456532,6678604059,256.45442396313365,-0.06557603686633229,2021-04-26T23:46:15Z
1128.75,1.95,96,63,620,256.28,44.9865079857409,-93.2375516742468,6678604059,256.4239170506913,0.14391705069130012,2021-04-26T23:46:16Z
1132.51,1.941,96,61,621,256.56,44.98652265407145,-93.23759475722908,6678604059,256.39124423963136,-0.16875576036864004,2021-04-26T23:46:17Z
1132.51,1.931,96,61,622,256.56,44.98652265407145,-93.23759475722908,6678604059,256.3586175115207,-0.20138248847928253,2021-04-26T23:46:18Z
1134.42,1.922,96,61,623,256.36,44.986533634364605,-93.2376135326922,6678604059,256.3242396313364,-0.03576036866360255,2021-04-26T23:46:19Z
1136.44,1.922,96,61,624,256.36,44.98654427938163,-93.2376346550882,6678604059,256.29023041474653,-0.06976958525348209,2021-04-26T23:46:20Z
1140.58,1.922,96,61,625,256.48,44.98656473122537,-93.23767874389888,6678604059,256.2569124423963,-0.22308755760371923,2021-04-26T23:46:21Z
1140.58,1.931,96,61,626,256.48,44.98656473122537,-93.23767874389888,6678604059,256.2223041474654,-0.2576958525345958,2021-04-26T23:46:22Z
1142.61,1.931,96,61,627,256.26,44.98657529242337,-93.23769986629486,6678604059,256.18760368663595,-0.07239631336403818,2021-04-26T23:46:23Z
1144.72,1.931,96,61,628,256.03,44.98658660799265,-93.23772157542408,6678604059,256.1504608294931,0.12046082949314041,2021-04-26T23:46:24Z
1149.02,1.941,96,61,629,256.24,44.986607478931546,-93.23776750825346,6678604059,256.11230414746547,-0.12769585253454352,2021-04-26T23:46:25Z
1149.02,1.941,96,61,630,256.24,44.986607478931546,-93.23776750825346,6678604059,256.07391705069125,-0.166082949308759,2021-04-26T23:46:26Z
1151.23,1.95,97,61,631,256.24,44.98661787249148,-93.23779131285846,6678604059,256.0368202764977,-0.2031797235023305,2021-04-26T23:46:27Z
1153.57,1.95,97,61,632,256.11,44.986629439517856,-93.23781629092991,6678604059,255.9984331797235,-0.1115668202765221,2021-04-26T23:46:28Z
1157.65,1.959,97,64,633,255.78,44.98664628714323,-93.2378619723022,6678604059,255.96018433179725,0.1801843317972498,2021-04-26T23:46:29Z
1157.65,1.969,97,64,634,255.78,44.98664628714323,-93.2378619723022,6678604059,255.92078341013826,0.1407834101382548,2021-04-26T23:46:30Z
1158.15,0,90,0,685,255.22,44.98662868514657,-93.23792123235762,6678604059,255.88258064516128,0.6625806451612846,2021-04-26T23:47:21Z
1158.97,0.009,90,0,686,255.21,44.98662617057562,-93.23791134171188,6678604059,255.84387096774194,0.6338709677419274,2021-04-26T23:47:22Z
1161.27,0.047,90,61,687,255.39,44.98662415891886,-93.23788183741271,6678604059,255.80331797235024,0.41331797235025647,2021-04-26T23:47:23Z
1163.36,0.075,90,61,688,255.66,44.986613346263766,-93.2378601282835,6678604059,255.75930875576037,0.09930875576037579,2021-04-26T23:47:24Z
1167.04,2.043,90,61,689,255.94,44.98659406788647,-93.23782199062408,6678604059,255.71465437788018,-0.2253456221198178,2021-04-26T23:47:25Z
1170.84,2.837,90,91,690,255.78,44.98657437041402,-93.23778251186012,6678604059,255.66857142857143,-0.11142857142857565,2021-04-26T23:47:26Z
1175.03,3.835,90,91,691,255.6,44.98655140399933,-93.23774018324912,6678604059,255.6230875576037,0.02308755760370218,2021-04-26T23:47:27Z
1178.64,3.835,86,91,692,255.87,44.986530700698495,-93.23770489543676,6678604059,255.57608294930876,-0.29391705069124896,2021-04-26T23:47:28Z
1182.49,4.031,86,91,693,255.71,44.986508656293154,-93.23766734451056,6678604059,255.52723502304147,-0.18276497695853777,2021-04-26T23:47:29Z
1190.76,4.031,85,91,694,255.37,44.98646540567279,-93.2375818490982,6678604059,255.4778801843318,0.10788018433180468,2021-04-26T23:47:30Z
1190.76,4.068,84,88,695,255.37,44.98646540567279,-93.2375818490982,6678604059,255.42921658986174,0.05921658986173384,2021-04-26T23:47:31Z
1194.97,4.068,86,88,696,255.56,44.98644352890551,-93.23753834702076,6678604059,255.38235023041474,-0.17764976958525835,2021-04-26T23:47:32Z
1199.35,3.947,89,88,697,255.62,44.98641964048147,-93.237494090572,6678604059,255.3367741935484,-0.2832258064516111,2021-04-26T23:47:33Z
1207.93,3.928,99,88,698,255.61,44.98637588694692,-93.23740440420806,6678604059,255.29442396313365,-0.3155760368663607,2021-04-26T23:47:34Z
1207.93,3.919,99,87,699,255.61,44.98637588694692,-93.23740440420806,6678604059,255.25617511520738,-0.35382488479262975,2021-04-26T23:47:35Z
1212.14,3.9,116,87,700,255.11,44.986355351284146,-93.23735939338803,6678604059,255.2221658986175,0.11216589861749071,2021-04-26T23:47:36Z
1220.08,3.9,118,87,701,255.14,44.98632048256695,-93.23727146722376,6678604059,255.1910138248848,0.051013824884819314,2021-04-26T23:47:37Z
1220.08,3.9,118,87,702,255.14,44.98632048256695,-93.23727146722376,6678604059,255.16087557603686,0.020875576036871735,2021-04-26T23:47:38Z
1224.17,3.91,121,87,703,255.42,44.98630061745643,-93.23722779750824,6678604059,255.13087557603686,-0.28912442396313054,2021-04-26T23:47:39Z
1227.77,3.919,121,87,704,255.12,44.98628142289817,-93.23719108477236,6678604059,255.10202764976958,-0.017972350230422762,2021-04-26T23:47:40Z
1234.79,3.872,128,87,705,254.82,44.98624445870519,-93.23711874894798,6678604059,255.07041474654378,0.2504147465437825,2021-04-26T23:47:41Z
1234.79,3.826,128,87,706,254.82,44.98624445870519,-93.23711874894798,6678604059,255.03672811059909,0.21672811059909236,2021-04-26T23:47:42Z
1238.45,3.807,133,86,707,254.93,44.98622450977564,-93.2370815332979,6678604059,255.0031797235023,0.07317972350230662,2021-04-26T23:47:43Z
1242.42,3.788,133,86,708,254.81,44.98620204627514,-93.23704230599104,6678604059,254.97119815668202,0.1611981566820191,2021-04-26T23:47:44Z
1246.52,3.788,132,86,709,254.74,44.98618151061237,-93.23699913918972,6678604059,254.9411059907834,0.20110599078338964,2021-04-26T23:47:45Z
1250.42,3.798,131,86,710,254.77,44.98616265133023,-93.2369573134929,6678604059,254.91188940092167,0.1418894009216558,2021-04-26T23:47:46Z
1254.36,3.816,132,87,711,254.6,44.9861437920481,-93.23691506870092,6678604059,254.8826267281106,0.28262672811061407,2021-04-26T23:47:47Z
1258.09,3.816,132,87,712,254.59,44.98612359166145,-93.2368772663176,6678604059,254.85456221198157,0.2645622119815698,2021-04-26T23:47:48Z
1261.85,3.826,129,87,713,254.6,44.98610490001738,-93.23683745227754,6678604059,254.82912442396312,0.22912442396312827,2021-04-26T23:47:49Z
1265.84,3.835,131,87,714,254.62,44.986087046563625,-93.236793698743,6678604059,254.8046082949309,0.18460829493088227,2021-04-26T23:47:50Z
1269.98,3.854,130,87,715,254.61,44.986070869490504,-93.23674625717103,6678604059,254.78101382488478,0.17101382488476702,2021-04-26T23:47:51Z
1276.58,3.854,126,58,716,254.63,44.98604664579034,-93.23666973039508,6678604059,254.7579262672811,0.12792626728111145,2021-04-26T23:47:52Z
1276.58,3.854,126,58,717,254.63,44.98604664579034,-93.23666973039508,6678604059,254.73700460829494,0.10700460829494318,2021-04-26T23:47:53Z
1279.29,3.499,125,58,718,254.67,44.9860365036875,-93.2366382982582,6678604059,254.71958525345622,0.049585253456228884,2021-04-26T23:47:54Z
1281.89,3.284,126,88,719,254.63,44.986024517565966,-93.23660996742548,6678604059,254.70566820276497,0.0756682027649731,2021-04-26T23:47:55Z
1283.72,3.079,127,88,720,254.65,44.98601546511054,-93.23659060522914,6678604059,254.69239631336407,0.04239631336406546,2021-04-26T23:47:56Z
1285.03,2.687,131,88,721,254.65,44.98601010069251,-93.2365756854415,6678604059,254.6804608294931,0.030460829493080155,2021-04-26T23:47:57Z
1286.12,2.435,134,88,722,254.68,44.98600607737899,-93.23656311258674,6678604059,254.67018433179723,-0.009815668202776351,2021-04-26T23:47:58Z
1286.65,2.239,136,88,723,254.68,44.98600364662707,-93.23655707761644,6678604059,254.66271889400923,-0.017281105990775814,2021-04-26T23:47:59Z
1286.88,1.204,136,88,724,254.68,44.98600238934159,-93.23655447922648,6678604059,254.65746543778803,-0.022534562211973252,2021-04-26T23:48:00Z
1286.88,0.457,136,0,725,254.68,44.98600389808416,-93.23655783198774,6678604059,254.6530875576037,-0.02691244239630919,2021-04-26T23:48:01Z
1286.88,0,133,0,726,254.68,44.986004987731576,-93.23655707761644,6678604059,254.64953917050693,-0.030460829493080155,2021-04-26T23:48:02Z
1287.06,0,131,0,727,254.68,44.986005406826735,-93.23655473068357,6678604059,254.64741935483872,-0.03258064516128911,2021-04-26T23:48:03Z
1287.06,0,130,0,728,254.68,44.986005406826735,-93.23655473068357,6678604059,254.6462211981567,-0.03377880184331161,2021-04-26T23:48:04Z
1287.06,0,130,0,729,254.68,44.98600523918867,-93.23655900545418,6678604059,254.64552995391705,-0.03447004608295856,2021-04-26T23:48:05Z
1287.24,0,129,58,730,254.68,44.986004987731576,-93.23656319640575,6678604059,254.64548387096775,-0.034516129032255094,2021-04-26T23:48:06Z
1287.54,0.513,129,58,731,254.65,44.98600406572223,-93.23656763881444,6678604059,254.64511520737327,-0.004884792626739909,2021-04-26T23:48:07Z
1287.54,0.513,129,58,732,254.65,44.98600406572223,-93.23656763881444,6678604059,254.64456221198157,-0.005437788018440415,2021-04-26T23:48:08Z
1287.9,0.495,130,0,733,254.65,44.986003478989005,-93.23657342232764,6678604059,254.64377880184333,-0.00622119815668043,2021-04-26T23:48:09Z
1288.13,0.019,129,0,734,254.65,44.98600264079869,-93.23657643981278,6678604059,254.64285714285714,-0.0071428571428668874,2021-04-26T23:48:10Z
1288.37,0,129,0,735,254.65,44.9860021378845,-93.2365812174976,6678604059,254.64161290322582,-0.00838709677418592,2021-04-26T23:48:11Z
1288.43,0,132,0,736,254.65,44.98600171878934,-93.2365818042308,6678604059,254.64013824884793,-0.009861751152072884,2021-04-26T23:48:12Z
1289.13,0,132,0,737,254.65,44.98599794693291,-93.236574344337,6678604059,254.6384331797235,-0.011566820276499357,2021-04-26T23:48:13Z
1289.59,0.047,132,0,738,254.61,44.98599300161004,-93.23657426051795,6678604059,254.63668202764978,0.02668202764976968,2021-04-26T23:48:14Z
1290.5,0.056,134,0,739,254.61,44.985985876992345,-93.23656864464284,6678604059,254.6347004608295,0.024700460829478743,2021-04-26T23:48:15Z
1290.5,0.084,135,0,740,254.61,44.98598596081138,-93.23657643981278,6678604059,254.6325806451613,0.022580645161298207,2021-04-26T23:48:16Z
1290.5,0.084,134,0,741,254.61,44.985987888649106,-93.23657928965986,6678604059,254.63032258064518,0.02032258064517123,2021-04-26T23:48:17Z
1290.5,0.009,134,0,742,254.61,44.985989816486835,-93.23657987639308,6678604059,254.62806451612903,0.01806451612901583,2021-04-26T23:48:18Z
1290.56,0.009,137,0,743,254.61,44.985989313572645,-93.23657970875502,6678604059,254.6258064516129,0.01580645161288885,2021-04-26T23:48:19Z
1290.64,0.009,138,0,744,254.61,44.98598872683942,-93.23658037930728,6678604059,254.62368663594472,0.013686635944708314,2021-04-26T23:48:20Z
1290.86,0.009,140,0,745,254.61,44.98598847538233,-93.23657937347888,6678604059,254.62170506912443,0.011705069124417378,2021-04-26T23:48:21Z
1290.86,0.009,140,0,746,254.61,44.98598847538233,-93.23657937347888,6678604059,254.6198617511521,0.009861751152072884,2021-04-26T23:48:22Z
1291.06,0.009,140,0,747,254.61,44.98598914593458,-93.23657694272696,6678604059,254.61815668202766,0.008156682027646411,2021-04-26T23:48:23Z
1291.23,0.009,140,0,748,254.61,44.98598864302039,-93.23657937347888,6678604059,254.61658986175115,0.00658986175113796,2021-04-26T23:48:24Z
1291.23,0.009,140,0,749,254.61,44.985988810658455,-93.23657937347888,6678604059,254.6151612903226,0.005161290322575951,2021-04-26T23:48:25Z
1291.3,0.009,136,0,750,254.61,44.985989816486835,-93.2365791220218,6678604059,254.61387096774195,0.0038709677419319632,2021-04-26T23:48:26Z
1291.31,0.009,132,0,751,254.61,44.98598990030587,-93.23657928965986,6678604059,254.61276497695854,0.0027649769585309514,2021-04-26T23:48:27Z
1291.32,0.009,129,0,752,254.61,44.9859899841249,-93.23657945729792,6678604059,254.61184331797236,0.0018433179723444937,2021-04-26T23:48:28Z
