timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T12:49:05Z,44.984502363950014,-93.20139775983989,3529.11,265.79999999999995,3.527,169,80,0,2019-07-31 12:35:26
2019-07-31T12:49:06Z,44.984531784430146,-93.20137915201485,3532.68,265.79999999999995,3.536,169,80,0,2019-07-31 12:35:26
2019-07-31T12:49:07Z,44.984560115262866,-93.20136741735041,3535.96,265.6,3.536,169,80,0,2019-07-31 12:35:26
2019-07-31T12:49:08Z,44.98458869755268,-93.20136071182787,3539.18,266,3.536,169,80,0,2019-07-31 12:35:26
2019-07-31T12:49:09Z,44.98461686074734,-93.20135509595275,3542.33,266.6,3.527,169,80,0,2019-07-31 12:35:26
2019-07-31T12:49:10Z,44.98464586213231,-93.20135040208697,3545.58,267,3.49,169,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:11Z,44.9846757017076,-93.20134621113539,3548.92,267.6,3.462,176,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:12Z,44.984705625101924,-93.20134260691702,3552.25,268.4,3.452,176,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:13Z,44.98473420739174,-93.20133799687028,3555.45,269.20000000000005,3.443,174,80,0,2019-07-31 12:35:26
2019-07-31T12:49:14Z,44.984763963148,-93.2013338059187,3558.77,269.6,3.434,174,80,0,2019-07-31 12:35:26
2019-07-31T12:49:15Z,44.9847932998091,-93.20133204571903,3562.04,270,3.424,182,80,0,2019-07-31 12:35:26
2019-07-31T12:49:16Z,44.98481777496636,-93.20133271627128,3564.75,270.4,3.415,182,80,0,2019-07-31 12:35:26
2019-07-31T12:49:17Z,44.984839065000415,-93.20133338682353,3567.12,270.6,3.415,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:18Z,44.9848606903106,-93.20133288390934,3569.52,270.4,3.387,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:19Z,44.98488717712462,-93.20133112370968,3572.46,270.79999999999995,3.34,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:20Z,44.98491550795734,-93.20133280009031,3575.61,271.20000000000005,3.312,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:21Z,44.98494492843747,-93.20133497938514,3578.89,271.4,3.294,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:22Z,44.984977785497904,-93.20133288390934,3582.53,271.79999999999995,3.284,182,80,0,2019-07-31 12:35:26
2019-07-31T12:49:23Z,44.98501030728221,-93.20133238099515,3586.15,271.79999999999995,3.284,182,81,0,2019-07-31 12:35:26
2019-07-31T12:49:24Z,44.98507778160274,-93.20133020170033,3593.63,271.79999999999995,3.294,182,81,0,2019-07-31 12:35:26
2019-07-31T12:49:25Z,44.98507778160274,-93.20133020170033,3593.63,271.79999999999995,3.294,182,81,0,2019-07-31 12:35:26
2019-07-31T12:49:26Z,44.98510795645416,-93.20132869295776,3596.99,271.4,3.303,182,81,0,2019-07-31 12:35:26
2019-07-31T12:49:27Z,44.985135700553656,-93.2013250887394,3600.09,270.79999999999995,3.312,182,80,0,2019-07-31 12:35:26
2019-07-31T12:49:28Z,44.98516562394798,-93.20132123306394,3603.42,270.6,3.312,183,80,0,2019-07-31 12:35:26
2019-07-31T12:49:29Z,44.985192865133286,-93.20131804794073,3606.46,270.20000000000005,3.312,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:30Z,44.985218262299895,-93.20131788030267,3609.28,270.20000000000005,3.312,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:31Z,44.9852455034852,-93.20131461136043,3612.32,270.6,3.312,182,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:32Z,44.9852716550231,-93.20131226442754,3615.23,270.79999999999995,3.303,182,80,0,2019-07-31 12:35:26
2019-07-31T12:49:33Z,44.98530300334096,-93.20131008513272,3618.72,270.79999999999995,3.294,182,80,0,2019-07-31 12:35:26
2019-07-31T12:49:34Z,44.985334519296885,-93.20130664855242,3622.23,271.20000000000005,3.284,180,81,0,2019-07-31 12:35:26
2019-07-31T12:49:35Z,44.98536377213895,-93.20130321197212,3625.49,271.20000000000005,3.284,180,81,0,2019-07-31 12:35:26
2019-07-31T12:49:36Z,44.985393695533276,-93.20130228996277,3628.81,271.20000000000005,3.294,180,80,0,2019-07-31 12:35:26
2019-07-31T12:49:37Z,44.98542370274663,-93.20130094885826,3632.15,271.79999999999995,3.294,180,80,0,2019-07-31 12:35:26
2019-07-31T12:49:38Z,44.985452285036445,-93.20130011066794,3635.33,271.79999999999995,3.294,180,80,0,2019-07-31 12:35:26
2019-07-31T12:49:39Z,44.98548237606883,-93.20130011066794,3638.66,272.20000000000005,3.303,180,80,0,2019-07-31 12:35:26
2019-07-31T12:49:40Z,44.98551280237734,-93.20129700936377,3642.06,272.4,3.303,180,80,0,2019-07-31 12:35:26
2019-07-31T12:49:41Z,44.985545156523585,-93.20129533298314,3645.65,272.79999999999995,3.303,180,80,0,2019-07-31 12:35:26
2019-07-31T12:49:42Z,44.98557910323143,-93.20129415951669,3649.43,273.20000000000005,3.303,185,80,0,2019-07-31 12:35:26
2019-07-31T12:49:43Z,44.98561950400472,-93.20129558444023,3653.91,273.20000000000005,3.312,185,80,0,2019-07-31 12:35:26
2019-07-31T12:49:44Z,44.985662419348955,-93.20130413398147,3658.73,273.20000000000005,3.322,191,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:45Z,44.985704831779,-93.20132198743522,3663.65,273.4,3.35,191,79,0.5,2019-07-31 12:35:26
2019-07-31T12:49:46Z,44.98574959114194,-93.20134629495442,3668.98,274,4.656,191,87,0.5,2019-07-31 12:35:26
2019-07-31T12:49:47Z,44.98579401522875,-93.20138074457645,3674.61,274.4,5.039,191,87,0.5,2019-07-31 12:35:26
2019-07-31T12:49:48Z,44.98582888394594,-93.2014252524823,3679.83,274.6,5.468,191,87,0.5,2019-07-31 12:35:26
2019-07-31T12:49:49Z,44.98587758280337,-93.20153857581317,3690.34,274.6,5.449,195,87,0.5,2019-07-31 12:35:26
2019-07-31T12:49:50Z,44.98587758280337,-93.20153857581317,3690.34,274.6,5.449,195,87,0.5,2019-07-31 12:35:26
2019-07-31T12:49:51Z,44.98589568771422,-93.20160462521017,3695.92,275.4,5.328,195,87,0.5,2019-07-31 12:35:26
2019-07-31T12:49:52Z,44.98590440489352,-93.20166857913136,3701.05,275,5.328,195,87,0.5,2019-07-31 12:35:26
2019-07-31T12:49:53Z,44.98590926639736,-93.20173010230064,3705.93,275,5.328,195,86,0.5,2019-07-31 12:35:26
2019-07-31T12:49:54Z,44.98590851202607,-93.20179204456508,3710.81,275,5.253,194,86,0.5,2019-07-31 12:35:26
2019-07-31T12:49:55Z,44.98590247705579,-93.2018528971821,3715.65,274.4,5.095,194,86,0.5,2019-07-31 12:35:26
2019-07-31T12:49:56Z,44.98588831163943,-93.2019155099988,3720.84,274.20000000000005,5.001,187,86,0.5,2019-07-31 12:35:26
2019-07-31T12:49:57Z,44.985864758491516,-93.20197636261582,3726.3,273.20000000000005,4.983,191,86,0.5,2019-07-31 12:35:26
2019-07-31T12:49:58Z,44.985831901431084,-93.20203235372901,3732.04,272.4,4.983,191,85,0.5,2019-07-31 12:35:26
2019-07-31T12:49:59Z,44.9857965297997,-93.20207929238677,3737.43,272,4.992,194,85,0.5,2019-07-31 12:35:26
2019-07-31T12:50:00Z,44.985755290836096,-93.2021176815033,3742.93,271.79999999999995,4.992,194,84,0.5,2019-07-31 12:35:26
2019-07-31T12:50:01Z,44.98571287840605,-93.20214844308794,3748.22,271.4,4.871,194,84,0.5,2019-07-31 12:35:26
2019-07-31T12:50:02Z,44.98566904105246,-93.20217216387391,3753.44,270.79999999999995,4.815,194,84,0.5,2019-07-31 12:35:26
2019-07-31T12:50:03Z,44.98562545515597,-93.20218917913735,3758.47,270.20000000000005,4.815,194,85,0.5,2019-07-31 12:35:26
2019-07-31T12:50:04Z,44.98558195307851,-93.2022020034492,3763.41,269.6,4.815,194,85,0.5,2019-07-31 12:35:26
2019-07-31T12:50:05Z,44.98553719371557,-93.20220870897174,3768.41,269.4,4.843,194,85,0.5,2019-07-31 12:35:26
2019-07-31T12:50:06Z,44.98549218289554,-93.20220988243818,3773.41,269,4.843,194,85,0.5,2019-07-31 12:35:26
2019-07-31T12:50:07Z,44.98544859699905,-93.20220996625721,3778.26,268.6,4.777,196,85,0.5,2019-07-31 12:35:26
2019-07-31T12:50:08Z,44.985406436026096,-93.20220963098109,3782.94,268.4,4.703,196,84,0,2019-07-31 12:35:26
2019-07-31T12:50:09Z,44.98536595143378,-93.20221005007625,3787.44,268,4.675,201,84,0,2019-07-31 12:35:26
2019-07-31T12:50:10Z,44.98532437719405,-93.20220937952399,3792.06,267.4,4.572,201,83,0,2019-07-31 12:35:26
2019-07-31T12:50:11Z,44.98528489843011,-93.2022075355053,3796.44,266.4,4.572,201,83,0,2019-07-31 12:35:26
2019-07-31T12:50:12Z,44.98524290509522,-93.20220694877207,3801.1,265.79999999999995,4.6,201,83,0,2019-07-31 12:35:26
2019-07-31T12:50:13Z,44.98520183376968,-93.20220611058176,3805.65,265.20000000000005,4.609,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:14Z,44.9851611815393,-93.20220678113401,3810.17,264.20000000000005,4.6,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:15Z,44.98512036167085,-93.20220988243818,3814.72,264.20000000000005,4.572,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:16Z,44.98507987707853,-93.20221306756139,3819.22,264,4.507,203,82,0,2019-07-31 12:35:26
2019-07-31T12:50:17Z,44.985040398314595,-93.20221683941782,3823.62,263.6,4.46,203,82,0,2019-07-31 12:35:26
2019-07-31T12:50:18Z,44.98499957844615,-93.20221876725554,3828.15,263.79999999999995,4.46,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:19Z,44.98495917767286,-93.2022210303694,3832.65,264.20000000000005,4.46,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:20Z,44.98487594537437,-93.20222346112132,3841.9,263.6,4.516,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:21Z,44.98487594537437,-93.20222346112132,3841.9,263.6,4.516,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:22Z,44.98483487404883,-93.2022242154926,3846.46,262.79999999999995,4.535,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:23Z,44.984792210161686,-93.20222496986389,3851.2,262.4,4.563,203,81,0,2019-07-31 12:35:26
2019-07-31T12:50:24Z,44.98475030064583,-93.20222714915872,3855.86,262.79999999999995,4.572,205,81,0,2019-07-31 12:35:26
2019-07-31T12:50:25Z,44.98470981605351,-93.20222840644419,3860.36,262.4,4.591,205,82,0,2019-07-31 12:35:26
2019-07-31T12:50:26Z,44.98466832563281,-93.20222941227257,3864.97,262.6,4.6,205,82,0,2019-07-31 12:35:26
2019-07-31T12:50:27Z,44.984625494107604,-93.20222748443484,3869.73,261.79999999999995,4.6,207,82,0,2019-07-31 12:35:26
2019-07-31T12:50:28Z,44.98458165675402,-93.2022194378078,3874.63,261.6,4.609,207,81,0,2019-07-31 12:35:26
2019-07-31T12:50:29Z,44.98453916050494,-93.20220099762082,3879.57,262,4.619,203,81,0,2019-07-31 12:35:26
2019-07-31T12:50:30Z,44.984499933198094,-93.20217660628259,3884.34,262,4.656,203,82,0,2019-07-31 12:35:26
2019-07-31T12:50:31Z,44.98446372337639,-93.20214282721281,3889.16,262.79999999999995,4.656,209,83,0,2019-07-31 12:35:26
2019-07-31T12:50:32Z,44.984432039782405,-93.20210259407759,3893.89,263.4,4.675,209,83,0,2019-07-31 12:35:26
2019-07-31T12:50:33Z,44.98440404422581,-93.20205833762884,3898.56,263.4,4.684,204,83,0,2019-07-31 12:35:26
2019-07-31T12:50:34Z,44.98438292182982,-93.20200603455305,3903.28,263.4,4.684,204,82,0,2019-07-31 12:35:26
2019-07-31T12:50:35Z,44.984364565461874,-93.20195079781115,3908.06,263.6,4.693,202,82,0,2019-07-31 12:35:26
2019-07-31T12:50:36Z,44.98434905894101,-93.2018914539367,3913.03,264,4.703,202,83,0,2019-07-31 12:35:26
2019-07-31T12:50:37Z,44.98434101231396,-93.20182641036808,3918.22,264.6,4.712,202,83,0,2019-07-31 12:35:26
2019-07-31T12:50:38Z,44.98434000648558,-93.20176153443754,3923.34,265.4,4.721,199,83,0,2019-07-31 12:35:26
2019-07-31T12:50:39Z,44.98434537090361,-93.20169766433537,3928.41,265.79999999999995,4.74,204,83,0,2019-07-31 12:35:26
2019-07-31T12:50:40Z,44.98435568064451,-93.2016356382519,3933.43,265.6,4.74,204,83,0,2019-07-31 12:35:26
2019-07-31T12:50:41Z,44.98439071699977,-93.20152466185391,3943.02,265.4,4.749,204,83,0,2019-07-31 12:35:26
2019-07-31T12:50:42Z,44.98439071699977,-93.20152466185391,3943.02,265.4,4.749,204,83,0.5,2019-07-31 12:35:26
2019-07-31T12:50:43Z,44.98441418632865,-93.20147235877812,3947.89,265.6,4.749,204,84,0.5,2019-07-31 12:35:26
2019-07-31T12:50:44Z,44.98444654047489,-93.20142692886293,3952.97,265.79999999999995,4.749,204,84,0.5,2019-07-31 12:35:26
2019-07-31T12:50:45Z,44.98448082245886,-93.20138837210834,3957.84,266.20000000000005,4.759,204,84,0.5,2019-07-31 12:35:26
2019-07-31T12:50:46Z,44.98452063649893,-93.20135685615242,3962.92,266.6,4.768,199,84,0.5,2019-07-31 12:35:26
2019-07-31T12:50:47Z,44.98456229455769,-93.20133271627128,3967.92,266.79999999999995,4.777,199,84,0,2019-07-31 12:35:26
2019-07-31T12:50:48Z,44.98460680246353,-93.20131670683622,3973.02,267.4,4.787,199,84,0,2019-07-31 12:35:26
2019-07-31T12:50:49Z,44.98465055599809,-93.2013076543808,3977.94,267.6,4.796,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:50Z,44.9846912920475,-93.20130136795342,3982.49,267.6,4.805,203,83,0,2019-07-31 12:35:26
2019-07-31T12:50:51Z,44.98473387211561,-93.20129650644958,3987.24,268,4.805,207,83,0,2019-07-31 12:35:26
2019-07-31T12:50:52Z,44.98477737419307,-93.20129801519215,3992.07,268.4,4.815,207,84,0,2019-07-31 12:35:26
2019-07-31T12:50:53Z,44.98481769114733,-93.2013007812202,3996.56,268.79999999999995,4.815,207,84,0,2019-07-31 12:35:26
2019-07-31T12:50:54Z,44.98485825955868,-93.20130178704858,4001.06,269,4.815,207,84,0,2019-07-31 12:35:26
2019-07-31T12:50:55Z,44.98489974997938,-93.20130061358213,4005.66,268.6,4.815,205,84,0,2019-07-31 12:35:26
2019-07-31T12:50:56Z,44.984946018084884,-93.20129876956344,4010.8,269.20000000000005,4.805,205,83,0.5,2019-07-31 12:35:26
2019-07-31T12:50:57Z,44.984991950914264,-93.20129726082087,4015.91,269.6,4.796,205,83,0.5,2019-07-31 12:35:26
2019-07-31T12:50:58Z,44.98503377661109,-93.20129625499249,4020.56,269.79999999999995,4.796,205,84,0,2019-07-31 12:35:26
2019-07-31T12:50:59Z,44.98507426120341,-93.20129600353539,4025.06,270,4.805,201,84,0,2019-07-31 12:35:26
2019-07-31T12:51:00Z,44.98511533252895,-93.20129952393472,4029.62,270.20000000000005,4.805,199,84,0,2019-07-31 12:35:26
2019-07-31T12:51:01Z,44.9851540569216,-93.20130019448698,4033.92,270.4,4.796,199,83,0,2019-07-31 12:35:26
2019-07-31T12:51:02Z,44.98519470915198,-93.20130128413439,4038.43,271.4,4.796,199,82,0,2019-07-31 12:35:26
2019-07-31T12:51:03Z,44.98523712158203,-93.20129960775375,4043.15,271.4,4.787,193,82,0,2019-07-31 12:35:26
2019-07-31T12:51:04Z,44.98527802526951,-93.20129977539182,4047.7,271.20000000000005,4.787,193,83,0,2019-07-31 12:35:26
2019-07-31T12:51:05Z,44.98532211408019,-93.20129826664925,4052.59,271.79999999999995,4.787,191,83,0,2019-07-31 12:35:26
2019-07-31T12:51:06Z,44.9853646941483,-93.20129432715476,4057.33,272.20000000000005,4.787,191,82,0,2019-07-31 12:35:26
2019-07-31T12:51:07Z,44.98540677130222,-93.20128971710801,4062.03,272.79999999999995,4.787,191,82,0,2019-07-31 12:35:26
2019-07-31T12:51:08Z,44.98545044101775,-93.2012849394232,4066.89,272.6,4.787,191,81,0,2019-07-31 12:35:26
2019-07-31T12:51:09Z,44.98553426004946,-93.20128460414708,4076.2,273.6,4.787,191,81,0,2019-07-31 12:35:26
2019-07-31T12:51:10Z,44.98553426004946,-93.20128460414708,4076.2,273.6,4.787,191,82,0,2019-07-31 12:35:26
2019-07-31T12:51:11Z,44.98557633720338,-93.20128343068063,4080.87,274.20000000000005,4.787,189,82,0,2019-07-31 12:35:26
2019-07-31T12:51:12Z,44.985619420185685,-93.20128560997546,4085.67,274.79999999999995,4.777,189,82,0,2019-07-31 12:35:26
2019-07-31T12:51:13Z,44.985663844272494,-93.20129449479282,4090.65,275,4.777,187,82,0,2019-07-31 12:35:26
2019-07-31T12:51:14Z,44.9857050832361,-93.20131159387529,4095.42,275.20000000000005,4.777,187,83,0,2019-07-31 12:35:26
2019-07-31T12:51:15Z,44.98574045486748,-93.20133682340384,4099.83,274.79999999999995,4.787,187,83,0,2019-07-31 12:35:26
2019-07-31T12:51:16Z,44.9857740662992,-93.20137194357812,4104.48,275.20000000000005,4.787,187,84,0,2019-07-31 12:35:26
2019-07-31T12:51:17Z,44.98580533079803,-93.20141728967428,4109.47,275.4,4.787,187,84,0,2019-07-31 12:35:26
2019-07-31T12:51:18Z,44.9858327396214,-93.20146665908396,4114.41,276.4,4.787,187,83,0,2019-07-31 12:35:26
2019-07-31T12:51:19Z,44.98585386201739,-93.2015166990459,4119,276,4.787,187,83,0,2019-07-31 12:35:26
2019-07-31T12:51:20Z,44.985873475670815,-93.20157310925424,4123.95,275.6,4.796,187,83,0,2019-07-31 12:35:26
2019-07-31T12:51:21Z,44.985889149829745,-93.20163480006158,4129.12,275.79999999999995,4.796,194,83,0,2019-07-31 12:35:26
2019-07-31T12:51:22Z,44.985897950828075,-93.20169540122151,4134,276.20000000000005,4.796,196,83,0,2019-07-31 12:35:26
2019-07-31T12:51:23Z,44.98590054921806,-93.20175675675273,4138.85,275.79999999999995,4.805,194,83,0,2019-07-31 12:35:26
2019-07-31T12:51:24Z,44.98589619062841,-93.20182188414037,4144,275.4,4.805,201,83,0,2019-07-31 12:35:26
2019-07-31T12:51:25Z,44.98588286340237,-93.20188340730965,4149.07,274.6,4.805,203,83,0,2019-07-31 12:35:26
2019-07-31T12:51:26Z,44.98586056753993,-93.20194249972701,4154.33,273.6,4.815,203,83,0,2019-07-31 12:35:26
2019-07-31T12:51:27Z,44.98583693057299,-93.2020003348589,4159.6,273.79999999999995,4.824,203,83,0,2019-07-31 12:35:26
2019-07-31T12:51:28Z,44.9857740662992,-93.2020968105644,4169.95,273.20000000000005,4.843,199,84,0,2019-07-31 12:35:26
2019-07-31T12:51:29Z,44.9857740662992,-93.2020968105644,4169.95,273.20000000000005,4.843,199,84,0,2019-07-31 12:35:26
2019-07-31T12:51:30Z,44.98573802411556,-93.20213394239545,4174.92,273,4.852,199,84,0,2019-07-31 12:35:26
2019-07-31T12:51:31Z,44.98569837771356,-93.20216126739979,4179.82,272.6,4.852,199,84,0,2019-07-31 12:35:26
2019-07-31T12:51:32Z,44.98565588146448,-93.20217945612967,4184.75,271.6,4.861,199,84,0,2019-07-31 12:35:26
2019-07-31T12:51:33Z,44.985614474862814,-93.20218901149929,4189.42,270.79999999999995,4.861,199,83,0,2019-07-31 12:35:26
2019-07-31T12:51:34Z,44.985575415194035,-93.2021898496896,4193.75,270,4.861,196,83,0,2019-07-31 12:35:26
2019-07-31T12:51:35Z,44.98553426004946,-93.20219278335571,4198.33,270,4.861,200,83,0,2019-07-31 12:35:26
2019-07-31T12:51:36Z,44.98548933304846,-93.20219705812633,4203.34,270,4.861,200,83,0,2019-07-31 12:35:26
2019-07-31T12:51:37Z,44.98544440604746,-93.20220141671598,4208.34,270,4.861,200,83,0,2019-07-31 12:35:26
2019-07-31T12:51:38Z,44.98540266416967,-93.20220627821982,4213,269.79999999999995,4.861,200,83,0,2019-07-31 12:35:26
2019-07-31T12:51:39Z,44.98535932973027,-93.20221281610429,4217.84,270,4.861,200,83,0,2019-07-31 12:35:26
2019-07-31T12:51:40Z,44.98531616292894,-93.2022160012275,4222.64,270.6,4.861,200,83,0,2019-07-31 12:35:26
2019-07-31T12:51:41Z,44.98522639274597,-93.2022210303694,4232.62,270.20000000000005,4.861,197,83,0,2019-07-31 12:35:26
2019-07-31T12:51:42Z,44.98522639274597,-93.2022210303694,4232.62,270.20000000000005,4.861,197,83,0,2019-07-31 12:35:26
2019-07-31T12:51:43Z,44.9851818010211,-93.20221910253167,4237.56,270,4.852,200,83,0,2019-07-31 12:35:26
2019-07-31T12:51:44Z,44.98513695783913,-93.20222035981715,4242.55,269.6,4.852,200,82,0,2019-07-31 12:35:26
2019-07-31T12:51:45Z,44.98509387485683,-93.2022210303694,4247.34,269.20000000000005,4.852,200,82,0,2019-07-31 12:35:26
2019-07-31T12:51:46Z,44.98505196534097,-93.20222094655037,4251.99,268.6,4.852,198,82,0,2019-07-31 12:35:26
2019-07-31T12:51:47Z,44.98500829562545,-93.20222320966423,4256.85,268.79999999999995,4.731,198,82,0,2019-07-31 12:35:26
2019-07-31T12:51:48Z,44.984963703900576,-93.2022247184068,4261.81,268.6,4.731,198,84,0,2019-07-31 12:35:26
2019-07-31T12:51:49Z,44.98491701669991,-93.20222639478743,4266.99,268.4,5.039,196,84,0,2019-07-31 12:35:26
2019-07-31T12:51:50Z,44.9848707485944,-93.2022265624255,4272.14,268.20000000000005,5.188,196,84,0,2019-07-31 12:35:26
2019-07-31T12:51:51Z,44.98482917435467,-93.20223016664386,4276.77,268,5.188,196,83,0.5,2019-07-31 12:35:26
2019-07-31T12:51:52Z,44.984785253182054,-93.2022334355861,4281.65,267.6,4.88,195,84,0,2019-07-31 12:35:26
2019-07-31T12:51:53Z,44.984739823266864,-93.20223829708993,4286.71,267.79999999999995,4.74,195,84,0,2019-07-31 12:35:26
2019-07-31T12:51:54Z,44.98469430953264,-93.20224290713668,4291.78,268,4.74,195,84,0,2019-07-31 12:35:26
2019-07-31T12:51:55Z,44.98464728705585,-93.20224625989795,4297.01,268,4.861,195,84,0,2019-07-31 12:35:26
2019-07-31T12:51:56Z,44.98460219241679,-93.20224257186055,4302.03,267.79999999999995,4.945,195,84,0,2019-07-31 12:35:26
2019-07-31T12:51:57Z,44.98455919325352,-93.20222849026322,4306.94,267.6,5.029,195,84,0.5,2019-07-31 12:35:26
2019-07-31T12:51:58Z,44.984516613185406,-93.20220644585788,4311.98,267.79999999999995,5.095,195,84,0.5,2019-07-31 12:35:26
2019-07-31T12:51:59Z,44.9844753742218,-93.2021742593497,4317.22,268,5.095,190,84,0.5,2019-07-31 12:35:26
2019-07-31T12:52:00Z,44.98444142751396,-93.20213025435805,4322.33,268.4,5.113,188,83,0,2019-07-31 12:35:26
2019-07-31T12:52:01Z,44.98438434675336,-93.20202145725489,4332.99,269.20000000000005,5.141,188,83,0,2019-07-31 12:35:26
2019-07-31T12:52:02Z,44.98438434675336,-93.20202145725489,4332.99,269.20000000000005,5.169,188,83,0,2019-07-31 12:35:26
2019-07-31T12:52:03Z,44.98436347581446,-93.20195951499045,4338.37,269.79999999999995,5.169,188,83,0,2019-07-31 12:35:26
2019-07-31T12:52:04Z,44.98434863984585,-93.20189363323152,4343.82,270,5.188,188,83,0,2019-07-31 12:35:26
2019-07-31T12:52:05Z,44.98434134759009,-93.20182582363486,4349.22,270.20000000000005,5.207,188,83,0,2019-07-31 12:35:26
2019-07-31T12:52:06Z,44.98435073532164,-93.2016924675554,4359.81,270.20000000000005,5.225,186,83,0,2019-07-31 12:35:26
2019-07-31T12:52:07Z,44.98435073532164,-93.2016924675554,4359.81,270.20000000000005,5.225,186,83,0,2019-07-31 12:35:26
2019-07-31T12:52:08Z,44.98436355963349,-93.20163144730031,4364.83,270.4,5.225,186,83,0,2019-07-31 12:35:26
2019-07-31T12:52:09Z,44.984383676201105,-93.20157336071134,4369.92,270.79999999999995,5.197,185,83,0,2019-07-31 12:35:26
2019-07-31T12:52:10Z,44.984409073367715,-93.20152231492102,4374.84,271.20000000000005,5.16,185,83,0,2019-07-31 12:35:26
2019-07-31T12:52:11Z,44.98443765565753,-93.20147210732102,4379.92,271.6,5.132,188,84,0,2019-07-31 12:35:26
2019-07-31T12:52:12Z,44.984471183270216,-93.20142852142453,4384.99,271.4,5.132,188,84,0,2019-07-31 12:35:26
2019-07-31T12:52:13Z,44.984507812187076,-93.201395412907,4389.82,271.6,5.132,190,84,0,2019-07-31 12:35:26
2019-07-31T12:52:14Z,44.984545446932316,-93.2013711053878,4394.42,271.20000000000005,5.132,190,84,0,2019-07-31 12:35:26
2019-07-31T12:52:15Z,44.984587859362364,-93.20135668851435,4399.28,271.20000000000005,5.123,195,83,0,2019-07-31 12:35:26
2019-07-31T12:52:16Z,44.984630942344666,-93.20134646259248,4404.13,270.79999999999995,5.113,195,83,0,2019-07-31 12:35:26
2019-07-31T12:52:17Z,44.984674444422126,-93.20133741013706,4409.01,270.79999999999995,5.104,195,83,0,2019-07-31 12:35:26
2019-07-31T12:52:18Z,44.98471853323281,-93.20133070461452,4413.94,271.20000000000005,5.095,195,83,0,2019-07-31 12:35:26
2019-07-31T12:52:19Z,44.98476111330092,-93.20132349617779,4418.71,271.4,5.076,195,83,0,2019-07-31 12:35:26
2019-07-31T12:52:20Z,44.98484820127487,-93.20131578482687,4428.4,271.4,5.067,195,83,0,2019-07-31 12:35:26
2019-07-31T12:52:21Z,44.98484820127487,-93.20131578482687,4428.4,271.4,5.067,195,83,0,2019-07-31 12:35:26
2019-07-31T12:52:22Z,44.98489111661911,-93.20131528191268,4433.18,271.6,5.067,193,83,0,2019-07-31 12:35:26
2019-07-31T12:52:23Z,44.98493646271527,-93.20131444372237,4438.21,271.6,5.048,193,83,0.5,2019-07-31 12:35:26
2019-07-31T12:52:24Z,44.98498155735433,-93.20131192915142,4443.22,271.79999999999995,5.029,193,83,0.5,2019-07-31 12:35:26
2019-07-31T12:52:25Z,44.985026735812426,-93.20130891166627,4448.24,271.6,5.02,190,83,0.5,2019-07-31 12:35:26
2019-07-31T12:52:26Z,44.98506906442344,-93.20130857639015,4452.95,271,5.02,190,83,0.5,2019-07-31 12:35:26
2019-07-31T12:52:27Z,44.985108291730285,-93.20130379870534,4457.32,270.4,5.029,190,84,0.5,2019-07-31 12:35:26
2019-07-31T12:52:28Z,44.98514927923679,-93.20129994302988,4461.88,269.6,5.029,190,84,0.5,2019-07-31 12:35:26
2019-07-31T12:52:29Z,44.98518859036267,-93.20129499770701,4466.27,269.20000000000005,5.02,190,84,0.5,2019-07-31 12:35:26
2019-07-31T12:52:30Z,44.98522941023111,-93.20129089057446,4470.81,269,5.02,190,83,0,2019-07-31 12:35:26
2019-07-31T12:52:31Z,44.985271990299225,-93.20128904655576,4475.54,269.4,5.011,189,83,0,2019-07-31 12:35:26
2019-07-31T12:52:32Z,44.98531415127218,-93.20128602907062,4480.24,269.6,5.011,197,83,0,2019-07-31 12:35:26
2019-07-31T12:52:33Z,44.985357485711575,-93.20128183811903,4485.06,269.79999999999995,5.011,196,83,0,2019-07-31 12:35:26
2019-07-31T12:52:34Z,44.98540224507451,-93.20127848535776,4490.04,269.4,5.011,194,83,0,2019-07-31 12:35:26
2019-07-31T12:52:35Z,44.98544675298035,-93.20127521641552,4495,269.6,5.011,194,83,0,2019-07-31 12:35:26
2019-07-31T12:52:36Z,44.98549000360072,-93.20127295330167,4499.8,269.79999999999995,5.011,194,83,0,2019-07-31 12:35:26
