distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5193.08,3.331,167,79,1263,268.05,44.984674109146,-93.20131972432137,6560537639,268.0175576036866,-0.03244239631339951,2021-04-06T15:23:05Z
5196.44,3.331,167,79,1264,268.05,44.98470428399742,-93.20131855085492,6560537639,268.02912442396314,-0.020875576036871735,2021-04-06T15:23:06Z
5199.82,3.331,165,79,1265,268.08,44.98473471030593,-93.2013166230172,6560537639,268.04036866359445,-0.03963133640553451,2021-04-06T15:23:07Z
5203.27,3.331,162,79,1266,268.08,44.9847655557096,-93.20131226442754,6560537639,268.0513364055299,-0.028663594470060616,2021-04-06T15:23:08Z
5206.86,3.331,163,80,1267,268.07,44.98479790985584,-93.20131025277078,6560537639,268.0620737327189,-0.007926267281106902,2021-04-06T15:23:09Z
5210.09,3.34,164,80,1268,268.05,44.98482657596469,-93.2013034634292,6560537639,268.07239631336404,0.02239631336402681,2021-04-06T15:23:10Z
5213.12,3.34,165,80,1269,268.05,44.9848535656929,-93.201297596097,6560537639,268.08239631336403,0.032396313364017715,2021-04-06T15:23:11Z
5216.09,3.34,165,79,1270,268.05,44.984880136325955,-93.2012934051454,6560537639,268.0921658986175,0.04216589861749753,2021-04-06T15:23:12Z
5219.15,3.331,166,79,1271,268.06,44.98490729369223,-93.2012865319848,6560537639,268.101935483871,0.041935483870986445,2021-04-06T15:23:13Z
5222.43,3.322,166,79,1272,268.07,44.98493671417236,-93.20128351449966,6560537639,268.1116589861751,0.04165898617509356,2021-04-06T15:23:14Z
5225.79,3.312,166,78,1273,268.09,44.98496680520475,-93.20128041319548,6560537639,268.1219815668203,0.031981566820320495,2021-04-06T15:23:15Z
5228.83,3.312,167,78,1274,268.12,44.98499421402812,-93.20128024555744,6560537639,268.133133640553,0.013133640553007808,2021-04-06T15:23:16Z
5231.82,3.312,166,79,1275,268.12,44.9850211199373,-93.20127974264324,6560537639,268.1448847926267,0.02488479262672172,2021-04-06T15:23:17Z
5235.28,3.303,166,79,1276,268.15,44.9850523006171,-93.20127982646228,6560537639,268.1574193548387,0.0074193548387029296,2021-04-06T15:23:18Z
5238.44,3.303,166,79,1277,268.14,44.98508079908788,-93.20128083229064,6560537639,268.1709677419355,0.03096774193551255,2021-04-06T15:23:19Z
5241.44,3.294,166,79,1278,268.15,44.98510770499706,-93.20128083229064,6560537639,268.1858064516129,0.0358064516129275,2021-04-06T15:23:20Z
5244.99,3.294,166,79,1279,268.19,44.98513972386718,-93.20127957500516,6560537639,268.2017511520737,0.01175115207371391,2021-04-06T15:23:21Z
5248.48,3.294,163,80,1280,268.21,44.98517115600407,-93.20127907209098,6560537639,268.218202764977,0.008202764976999788,2021-04-06T15:23:22Z
5251.87,3.294,161,79,1281,268.21,44.985201666131616,-93.20127731189132,6560537639,268.23571428571427,0.02571428571428669,2021-04-06T15:23:23Z
5255.36,3.294,162,79,1282,268.22,44.98523301444948,-93.20127270184456,6560537639,268.25603686635947,0.03603686635943859,2021-04-06T15:23:24Z
5259.04,3.294,164,79,1283,268.22,44.98526603914797,-93.20126968435945,6560537639,268.27838709677417,0.058387096774140446,2021-04-06T15:23:25Z
5262.51,3.303,164,79,1284,268.23,44.98529721982777,-93.20126524195076,6560537639,268.3040552995392,0.07405529953916812,2021-04-06T15:23:26Z
5266.22,3.312,164,79,1285,268.24,44.985330579802394,-93.20126230828464,6560537639,268.33207373271887,0.09207373271885899,2021-04-06T15:23:27Z
5269.89,3.312,165,79,1286,268.24,44.985363436862826,-93.20126012898982,6560537639,268.3620737327189,0.12207373271888855,2021-04-06T15:23:28Z
5273.18,3.322,165,79,1287,268.26,44.98539302498102,-93.20125702768564,6560537639,268.3933640552995,0.13336405529952344,2021-04-06T15:23:29Z
5276.5,3.331,165,79,1288,268.28,44.98542269691825,-93.20125183090568,6560537639,268.42359447004605,0.14359447004608228,2021-04-06T15:23:30Z
5280.02,3.331,165,79,1289,268.3,44.985454212874174,-93.20124839432538,6560537639,268.45119815668204,0.15119815668202818,2021-04-06T15:23:31Z
5283.39,3.34,164,79,1290,268.33,44.985484555363655,-93.20124453864992,6560537639,268.47608294930876,0.1460829493087772,2021-04-06T15:23:32Z
5287.06,3.34,163,79,1291,268.44,44.98551749624312,-93.20124143734574,6560537639,268.49599078341015,0.05599078341015229,2021-04-06T15:23:33Z
5291.34,3.35,160,79,1292,268.49,44.98555596917868,-93.201242107898,6560537639,268.5108755760369,0.020875576036871735,2021-04-06T15:23:34Z
5296.07,3.359,157,80,1293,268.45,44.98559846542776,-93.201244790107,6560537639,268.52073732718895,0.07073732718896508,2021-04-06T15:23:35Z
5301.31,3.378,156,80,1294,268.52,44.98564548790455,-93.2012508250773,6560537639,268.5260829493088,0.00608294930879083,2021-04-06T15:23:36Z
5307.03,3.406,157,80,1295,268.58,44.985696617513895,-93.20125895552336,6560537639,268.5282949308756,-0.05170506912440942,2021-04-06T15:23:37Z
5312.66,4.899,158,88,1296,268.69,44.98574506491423,-93.20127999410032,6560537639,268.5273271889401,-0.16267281105990605,2021-04-06T15:23:38Z
5318.05,5.393,162,90,1297,268.63,44.98578881844878,-93.2013097498566,6560537639,268.5236405529954,-0.10635944700459277,2021-04-06T15:23:39Z
5323.48,5.636,162,90,1298,268.6,44.98582712374627,-93.2013523299247,6560537639,268.5176958525346,-0.08230414746543602,2021-04-06T15:23:40Z
5329.11,5.729,164,90,1299,268.75,44.98586148954928,-93.20140480063856,6560537639,268.50995391705067,-0.24004608294933405,2021-04-06T15:23:41Z
5334.75,5.738,164,90,1300,269.07,44.98589040711522,-93.20146364159882,6560537639,268.5008755760369,-0.5691244239631033,2021-04-06T15:23:42Z
5340.43,5.804,166,90,1301,268.96,44.9859122838825,-93.2015286013484,6560537639,268.4904608294931,-0.4695391705068914,2021-04-06T15:23:43Z
5346.28,5.804,167,90,1302,269.31,44.98592544347048,-93.2016005180776,6560537639,268.47875576036864,-0.83124423963136,2021-04-06T15:23:44Z
5352.21,5.766,168,88,1303,269.19,44.9859313108027,-93.2016752846539,6560537639,268.46566820276496,-0.7243317972350383,2021-04-06T15:23:45Z
5357.77,5.729,168,87,1304,269.07,44.985930221155286,-93.20174577645956,6560537639,268.4506451612903,-0.6193548387096826,2021-04-06T15:23:46Z
5363.27,5.729,166,87,1305,268.93,44.985922425985336,-93.2018145918846,6560537639,268.4335944700461,-0.4964055299539041,2021-04-06T15:23:47Z
5368.8,5.654,163,87,1306,268.59,44.98590842820704,-93.20188189856708,6560537639,268.41483870967744,-0.17516129032253502,2021-04-06T15:23:48Z
5374.61,5.589,163,86,1307,268.6,44.985886719077826,-93.20194895379244,6560537639,268.3941935483871,-0.20580645161294342,2021-04-06T15:23:49Z
5380.13,5.57,160,86,1308,268.46,44.98585763387382,-93.20200569927692,6560537639,268.3714746543779,-0.08852534562208803,2021-04-06T15:23:50Z
5385.75,5.561,159,86,1309,268.32,44.985821172595024,-93.2020550686866,6560537639,268.3462211981567,0.02622119815669066,2021-04-06T15:23:51Z
5391.25,5.542,162,86,1310,268.22,44.985780604183674,-93.20209513418376,6560537639,268.3188940092166,0.09889400921656488,2021-04-06T15:23:52Z
5396.79,5.524,163,87,1311,268.1,44.98573550954461,-93.202124806121,6560537639,268.29023041474653,0.1902304147465088,2021-04-06T15:23:53Z
5402.33,5.514,165,87,1312,268.04,44.985687313601375,-93.202143330127,6560537639,268.25972350230415,0.2197235023041344,2021-04-06T15:23:54Z
5408.04,5.514,166,87,1313,268.01,44.98563660308719,-93.20215531624854,6560537639,268.2257603686636,0.21576036866360937,2021-04-06T15:23:55Z
5413.73,5.505,166,87,1314,267.98,44.98558580875397,-93.20216453634202,6560537639,268.1892626728111,0.20926267281106448,2021-04-06T15:23:56Z
5419.76,5.505,164,87,1315,267.96,44.98553174547851,-93.2021703198552,6560537639,268.1490783410138,0.1890783410138397,2021-04-06T15:23:57Z
5425.64,5.505,162,87,1316,267.92,44.98547902330756,-93.2021747622639,6560537639,268.106267281106,0.18626728110598378,2021-04-06T15:23:58Z
5431.45,5.533,161,85,1317,267.88,44.985426887869835,-93.2021811325103,6560537639,268.0611520737327,0.1811520737327328,2021-04-06T15:23:59Z
5437.02,5.533,160,85,1318,267.86,44.98537676408887,-93.20218490436672,6560537639,268.01428571428573,0.15428571428572013,2021-04-06T15:24:00Z
5442.77,5.542,158,85,1319,267.82,44.98532513156533,-93.20218926295638,6560537639,267.9683410138249,0.14834101382490417,2021-04-06T15:24:01Z
5448.88,5.542,156,85,1320,267.81,44.98527031391859,-93.20219529792666,6560537639,267.9247004608295,0.11470046082951058,2021-04-06T15:24:02Z
5454.68,5.552,118,85,1321,267.79,44.985218178480864,-93.202198818326,6560537639,267.8836405529954,0.09364055299539586,2021-04-06T15:24:03Z
5460.19,5.57,105,86,1322,267.75,44.98516864143312,-93.20220057852566,6560537639,267.84741935483873,0.09741935483873476,2021-04-06T15:24:04Z
5465.38,5.57,97,86,1323,267.73,44.985122038051486,-93.20220510475338,6560537639,267.8162211981567,0.08622119815669294,2021-04-06T15:24:05Z
5470.56,5.58,93,86,1324,267.72,44.98507535085082,-93.20220636203884,6560537639,267.79027649769586,0.07027649769582922,2021-04-06T15:24:06Z
5475.61,5.552,92,85,1325,267.71,44.98502992093563,-93.20220636203884,6560537639,267.76926267281107,0.059262672811087214,2021-04-06T15:24:07Z
5480.53,5.542,90,84,1326,267.67,44.98498574830592,-93.2022030930966,6560537639,267.7514746543779,0.08147465437787105,2021-04-06T15:24:08Z
5485.38,5.524,89,84,1327,267.65,44.98494207859039,-93.2022017519921,6560537639,267.7372350230415,0.08723502304150088,2021-04-06T15:24:09Z
5490.26,5.468,88,84,1328,267.64,44.984898157417774,-93.2022009138018,6560537639,267.7256221198157,0.0856221198156959,2021-04-06T15:24:10Z
5495.41,5.468,87,83,1329,267.62,44.9848519731313,-93.2022038474679,6560537639,267.7162211981567,0.09622119815668384,2021-04-06T15:24:11Z
5505.43,5.44,87,83,1330,267.59,44.98476170003414,-93.20220342837274,6560537639,267.70866359447007,0.11866359447009245,2021-04-06T15:24:12Z
5505.43,5.44,86,84,1331,267.59,44.98476170003414,-93.20220342837274,6560537639,267.70239631336403,0.11239631336405864,2021-04-06T15:24:13Z
5510.62,5.421,86,85,1332,267.6,44.98471509665251,-93.20220585912466,6560537639,267.6974193548387,0.09741935483867792,2021-04-06T15:24:14Z
5515.36,5.402,86,85,1333,267.6,44.984672432765365,-93.2022061944008,6560537639,267.6936866359447,0.09368663594466398,2021-04-06T15:24:15Z
5523.01,5.346,86,85,1334,267.58,44.98460395261645,-93.20219772867858,6560537639,267.6911520737327,0.11115207373273961,2021-04-06T15:24:16Z
5523.01,5.346,86,84,1335,267.58,44.98460395261645,-93.20219772867858,6560537639,267.6901382488479,0.11013824884793166,2021-04-06T15:24:17Z
5525.87,5.291,86,84,1336,267.57,44.98457972891629,-93.20218540728092,6560537639,267.6905529953917,0.12055299539173348,2021-04-06T15:24:18Z
5528.68,3.723,86,80,1337,267.63,44.98455709777773,-93.20216914638875,6560537639,267.69230414746545,0.06230414746545421,2021-04-06T15:24:19Z
5531.4,3.21,86,77,1338,267.62,44.98453597538173,-93.2021517958492,6560537639,267.6952534562212,0.07525345622121904,2021-04-06T15:24:20Z
5534.06,3.116,85,77,1339,267.66,44.98451694846153,-93.20213109254836,6560537639,267.6994930875576,0.03949308755755965,2021-04-06T15:24:21Z
5536.74,3.004,85,77,1340,267.66,44.98449875973165,-93.202108964324,6560537639,267.70506912442397,0.045069124423946505,2021-04-06T15:24:22Z
5539.51,2.976,85,78,1341,267.7,44.98447948135435,-93.2020867522806,6560537639,267.7118894009217,0.011889400921688775,2021-04-06T15:24:23Z
5542.53,2.976,88,78,1342,267.75,44.98445953242481,-93.2020606007427,6560537639,267.7198156682028,-0.03018433179721569,2021-04-06T15:24:24Z
5545.59,3.032,108,78,1343,267.75,44.984440840780735,-93.20203201845288,6560537639,267.7288940092166,-0.021105990783382822,2021-04-06T15:24:25Z
5548.61,3.2,133,78,1344,267.75,44.98442290350795,-93.202003268525,6560537639,267.7389861751152,-0.01101382488479885,2021-04-06T15:24:26Z
5551.83,3.2,133,78,1345,267.77,44.98440672643483,-93.20196932181716,6560537639,267.7500921658986,-0.019907834101388744,2021-04-06T15:24:27Z
5555.06,3.21,159,78,1346,267.73,44.98439432121813,-93.20193227380514,6560537639,267.76188940092163,0.03188940092161374,2021-04-06T15:24:28Z
5557.99,3.238,163,79,1347,267.74,44.98438451439142,-93.2018978241831,6560537639,267.77442396313364,0.034423963133633606,2021-04-06T15:24:29Z
5560.83,3.238,167,79,1348,267.76,44.98438032343984,-93.20186228491366,6560537639,267.7878341013825,0.027834101382495646,2021-04-06T15:24:30Z
5563.78,3.163,168,79,1349,267.79,44.98437747359276,-93.20182498544456,6560537639,267.8020737327189,0.012073732718874908,2021-04-06T15:24:31Z
5566.63,3.098,168,79,1350,267.81,44.98437554575503,-93.20178885944188,6560537639,267.8166820276498,0.0066820276497878694,2021-04-06T15:24:32Z
5569.68,3.07,168,79,1351,267.82,44.98437663540244,-93.20175021886826,6560537639,267.8316129032258,0.01161290322579589,2021-04-06T15:24:33Z
5572.74,3.07,168,79,1352,267.84,44.9843804910779,-93.2017117459327,6560537639,267.84658986175117,0.006589861751194803,2021-04-06T15:24:34Z
5575.73,3.079,168,79,1353,267.85,44.984387112781405,-93.20167478173973,6560537639,267.86152073732717,0.01152073732714598,2021-04-06T15:24:35Z
5579.08,3.088,168,79,1354,267.86,44.98439725488424,-93.20163480006158,6560537639,267.8759447004608,0.01594470046080687,2021-04-06T15:24:36Z
5582.42,3.088,167,79,1355,267.89,44.984409576281905,-93.20159615948796,6560537639,267.889400921659,-5.99078340997039e-4,2021-04-06T15:24:37Z
5585.61,3.107,165,79,1356,267.9,44.98442349024117,-93.20156070403756,6560537639,267.90184331797235,0.0018433179723729154,2021-04-06T15:24:38Z
5588.87,3.126,165,80,1357,267.94,44.98443966731429,-93.20152608677743,6560537639,267.91359447004606,-0.026405529953933637,2021-04-06T15:24:39Z
5592.15,3.126,165,80,1358,267.95,44.984456934034824,-93.2014923915267,6560537639,267.92460829493086,-0.025391705069125692,2021-04-06T15:24:40Z
5595.38,3.144,166,80,1359,267.96,44.984476044774055,-93.201461462304,6560537639,267.9352534562212,-0.024746543778803698,2021-04-06T15:24:41Z
5598.8,3.154,166,80,1360,267.96,44.98449875973165,-93.20143229328096,6560537639,267.94562211981565,-0.014377880184326841,2021-04-06T15:24:42Z
5602.36,3.163,165,80,1361,267.97,44.98452323488891,-93.20140304043888,6560537639,267.95599078341013,-0.014009216589897733,2021-04-06T15:24:43Z
5605.69,3.172,162,80,1362,267.98,44.98454670421779,-93.20137672126292,6560537639,267.9664976958525,-0.01350230414749376,2021-04-06T15:24:44Z
5609.09,3.191,159,80,1363,268.01,44.98457302339375,-93.20135450921951,6560537639,267.97714285714284,-0.032857142857153576,2021-04-06T15:24:45Z
5612.24,3.191,158,80,1364,268.02,44.984598169103265,-93.20133615285158,6560537639,267.9878341013825,-0.03216589861750663,2021-04-06T15:24:46Z
5615.26,3.2,160,80,1365,268.04,44.98462373390794,-93.20132290944456,6560537639,267.99857142857144,-0.04142857142858247,2021-04-06T15:24:47Z
5618.41,3.2,160,80,1366,268.09,44.98465172946453,-93.20131695829332,6560537639,268.009400921659,-0.08059907834098112,2021-04-06T15:24:48Z
5621.48,3.2,163,80,1367,268.09,44.9846791382879,-93.20131251588464,6560537639,268.0200460829493,-0.06995391705066822,2021-04-06T15:24:49Z
5624.33,3.2,163,80,1368,268.09,44.98470453545451,-93.20130681619048,6560537639,268.030599078341,-0.05940092165894839,2021-04-06T15:24:50Z
5630.29,3.191,164,80,1369,268.08,44.98475750908256,-93.20129466243088,6560537639,268.0411059907834,-0.03889400921656261,2021-04-06T15:24:51Z
5630.29,3.191,164,80,1370,268.08,44.98475750908256,-93.20129466243088,6560537639,268.05138248847925,-0.02861751152073566,2021-04-06T15:24:52Z
5633.05,3.182,163,80,1371,268.07,44.98478198423982,-93.2012886274606,6560537639,268.0614746543779,-0.008525345622103941,2021-04-06T15:24:53Z
5636.25,3.172,163,80,1372,268.05,44.984810734167695,-93.20128468796612,6560537639,268.07142857142856,0.02142857142854382,2021-04-06T15:24:54Z
5639.66,3.172,164,80,1373,268.05,44.98484132811427,-93.20128611288963,6560537639,268.0811059907834,0.031105990783373727,2021-04-06T15:24:55Z
5642.86,3.172,165,80,1374,268.05,44.98487016186118,-93.2012854423374,6560537639,268.0906912442396,0.04069124423961057,2021-04-06T15:24:56Z
5646.31,3.182,165,80,1375,268.06,44.98490125872195,-93.20128661580384,6560537639,268.10013824884794,0.040138248847938485,2021-04-06T15:24:57Z
5649.51,3.182,165,80,1376,268.07,44.984930008649826,-93.20128921419382,6560537639,268.1094470046083,0.039447004608291536,2021-04-06T15:24:58Z
5652.29,3.182,165,80,1377,268.07,44.98495507054031,-93.20128896273673,6560537639,268.1188940092166,0.04889400921661036,2021-04-06T15:24:59Z
5655.38,3.182,165,79,1378,268.09,44.98498281463981,-93.2012886274606,6560537639,268.1285253456221,0.0385253456221335,2021-04-06T15:25:00Z
5658.66,3.172,166,79,1379,268.11,44.985012486577034,-93.20128871127964,6560537639,268.13811059907835,0.02811059907833169,2021-04-06T15:25:01Z
5661.87,3.172,163,79,1380,268.12,44.98504123650491,-93.20128577761352,6560537639,268.1476958525346,0.027695852534577625,2021-04-06T15:25:02Z
5665.33,3.172,160,79,1381,268.14,44.98507224954665,-93.20128208957613,6560537639,268.1576036866359,0.01760368663593681,2021-04-06T15:25:03Z
5668.43,3.172,159,79,1382,268.14,44.98510016128421,-93.2012817543,6560537639,268.1684331797235,0.028433179723492685,2021-04-06T15:25:04Z
5671.46,3.182,162,80,1383,268.15,44.98512748628855,-93.20128049701452,6560537639,268.1802304147465,0.030230414746540646,2021-04-06T15:25:05Z
5674.98,3.182,163,80,1384,268.21,44.985159169882536,-93.20127999410032,6560537639,268.1932258064516,-0.01677419354837184,2021-04-06T15:25:06Z
5678.37,3.182,163,80,1385,268.17,44.98518959619105,-93.2012815028429,6560537639,268.2073271889401,0.03732718894008258,2021-04-06T15:25:07Z
5681.32,3.182,164,80,1386,268.22,44.9852161668241,-93.20127932354808,6560537639,268.2225806451613,0.0025806451612879755,2021-04-06T15:25:08Z
5684.64,3.182,164,80,1387,268.22,44.98524592258036,-93.20127555169164,6560537639,268.23953917050693,0.019539170506902792,2021-04-06T15:25:09Z
5688.07,3.191,164,79,1388,268.22,44.98527676798403,-93.2012753840536,6560537639,268.2589861751152,0.038986175115155675,2021-04-06T15:25:10Z
5691.29,3.191,164,79,1389,268.23,44.985305769369006,-93.20127370767295,6560537639,268.28184331797235,0.05184331797232744,2021-04-06T15:25:11Z
5694.58,3.191,164,79,1390,268.24,44.9853353574872,-93.20127136074008,6560537639,268.30755760368663,0.06755760368662322,2021-04-06T15:25:12Z
5697.83,3.191,164,80,1391,268.26,44.98536461032927,-93.2012701034546,6560537639,268.33516129032256,0.07516129032256913,2021-04-06T15:25:13Z
5701.01,3.191,163,80,1392,268.26,44.98539327643812,-93.201268510893,6560537639,268.36396313364054,0.10396313364054777,2021-04-06T15:25:14Z
5704.32,3.191,161,79,1393,268.28,44.985423032194376,-93.20126582868396,6560537639,268.392534562212,0.1125345622120335,2021-04-06T15:25:15Z
5707.68,3.2,157,79,1394,268.3,44.98545312322676,-93.20126331411302,6560537639,268.42018433179726,0.12018433179724752,2021-04-06T15:25:16Z
5710.94,3.2,158,79,1395,268.33,44.98548245988786,-93.20126121863724,6560537639,268.4451612903226,0.1151612903225896,2021-04-06T15:25:17Z
5714.33,3.2,160,79,1396,268.36,44.98551305383444,-93.20126147009432,6560537639,268.4651152073733,0.10511520737327373,2021-04-06T15:25:18Z
5717.91,3.2,161,79,1397,268.36,44.98554524034262,-93.20126440376043,6560537639,268.4795852534562,0.11958525345619364,2021-04-06T15:25:19Z
5721.74,3.21,162,80,1398,268.39,44.98557968996465,-93.20126683451235,6560537639,268.48921658986177,0.09921658986178272,2021-04-06T15:25:20Z
5726.39,3.21,162,81,1399,268.45,44.98562151566148,-93.20126918144524,6560537639,268.4942396313364,0.04423963133643838,2021-04-06T15:25:21Z
5731.38,3.219,162,81,1400,268.58,44.985666275024414,-93.20127504877746,6560537639,268.4960368663595,-0.08396313364050911,2021-04-06T15:25:22Z
5736.43,3.238,162,81,1401,268.58,44.98571002855897,-93.20129189640284,6560537639,268.4945622119816,-0.08543778801839608,2021-04-06T15:25:23Z
5741.62,4.395,162,87,1402,268.64,44.98575353063643,-93.20131628774108,6560537639,268.49027649769585,-0.14972350230414122,2021-04-06T15:25:24Z
5746.89,4.927,163,92,1403,268.61,44.98579418286681,-93.20135056972504,6560537639,268.4837788018433,-0.1262211981567134,2021-04-06T15:25:25Z
5752.57,5.402,163,92,1404,268.57,44.98583416454494,-93.20139532908796,6560537639,268.4758986175115,-0.09410138248847488,2021-04-06T15:25:26Z
5758.5,5.682,163,92,1405,268.72,44.98587087728083,-93.20145006291568,6560537639,268.4664976958525,-0.25350230414750285,2021-04-06T15:25:27Z
5764.65,5.925,163,92,1406,268.96,44.98590054921806,-93.20151586085558,6560537639,268.45589861751154,-0.504101382488443,2021-04-06T15:25:28Z
5770.72,6.028,164,90,1407,269.31,44.98592225834727,-93.20158652029932,6560537639,268.44414746543777,-0.8658525345622365,2021-04-06T15:25:29Z
5776.97,6.093,164,90,1408,269.19,44.98593558557331,-93.20166354998946,6560537639,268.4311059907834,-0.7588940092165899,2021-04-06T15:25:30Z
5783.39,6.093,164,90,1409,269.07,44.98593541793525,-93.20174502208828,6560537639,268.4167281105991,-0.6532718894009122,2021-04-06T15:25:31Z
5789.44,6.009,165,91,1410,268.93,44.985924772918224,-93.2018201239407,6560537639,268.4009216589862,-0.5290783410138147,2021-04-06T15:25:32Z
5795.72,6,166,91,1411,268.59,44.98590935021639,-93.20189690217376,6560537639,268.3835944700461,-0.20640552995388362,2021-04-06T15:25:33Z
5801.61,5.99,166,91,1412,268.61,44.98588579706848,-93.20196370594203,6560537639,268.36451612903227,-0.24548387096774604,2021-04-06T15:25:34Z
5807.32,5.981,166,92,1413,268.46,44.98585671186447,-93.20202355273068,6560537639,268.3431797235023,-0.11682027649766269,2021-04-06T15:25:35Z
5812.97,5.953,167,93,1414,268.3,44.98581765219569,-93.20206948556006,6560537639,268.31972350230416,0.019723502304145768,2021-04-06T15:25:36Z
5818.83,5.925,167,93,1415,268.14,44.98577130027115,-93.20210460573436,6560537639,268.2939170506912,0.15391705069123418,2021-04-06T15:25:37Z
5824.57,5.916,169,91,1416,268.1,44.98572209849954,-93.20212698541582,6560537639,268.26612903225805,0.1661290322580271,2021-04-06T15:25:38Z
5830.2,5.916,172,90,1417,268.04,44.985672142356634,-93.20213905535638,6560537639,268.2367741935484,0.19677419354837866,2021-04-06T15:25:39Z
5836.22,5.897,171,90,1418,267.99,44.98561824671924,-93.20214726962148,6560537639,268.2054838709677,0.21548387096771648,2021-04-06T15:25:40Z
5842.26,5.86,171,90,1419,267.98,44.98556409962475,-93.20215305313468,6560537639,268.17152073732717,0.1915207373271528,2021-04-06T15:25:41Z
5848.19,5.86,171,90,1420,267.94,44.98551070690155,-93.20215280167758,6560537639,268.13391705069125,0.19391705069125464,2021-04-06T15:25:42Z
5854.09,5.86,170,91,1421,267.91,44.98545756563544,-93.20215464569628,6560537639,268.0932258064516,0.18322580645155995,2021-04-06T15:25:43Z
5860,5.86,170,91,1422,267.89,44.985404424369335,-93.20215431042016,6560537639,268.05041474654377,0.16041474654377907,2021-04-06T15:25:44Z
5865.97,5.86,169,91,1423,267.86,44.98535078018904,-93.2021570764482,6560537639,268.006267281106,0.14626728110596332,2021-04-06T15:25:45Z
5872.07,5.86,166,91,1424,267.84,44.985295962542295,-93.20216202177107,6560537639,267.96221198156684,0.12221198156686341,2021-04-06T15:25:46Z
5877.94,5.86,167,90,1425,267.82,44.985243156552315,-93.20216495543718,6560537639,267.9189400921659,0.09894009216588984,2021-04-06T15:25:47Z
5884.2,5.86,170,89,1426,267.81,44.985186830163,-93.20216889493167,6560537639,267.8784331797235,0.06843317972351315,2021-04-06T15:25:48Z
5890.26,5.86,171,89,1427,267.78,44.98513234779239,-93.20217124186456,6560537639,267.84308755760367,0.06308755760369422,2021-04-06T15:25:49Z
5896.36,5.878,172,89,1428,267.72,44.985077530145645,-93.20217593573034,6560537639,267.8133179723502,0.09331797235017802,2021-04-06T15:25:50Z
5902.27,5.878,172,88,1429,267.69,44.98502438887954,-93.20218079723418,6560537639,267.78880184331797,0.09880184331797182,2021-04-06T15:25:51Z
5907.67,5.897,172,87,1430,267.67,44.984975857660174,-93.20218381471932,6560537639,267.7690783410138,0.09907834101380786,2021-04-06T15:25:52Z
5913,5.897,172,87,1431,267.65,44.984927996993065,-93.202188257128,6560537639,267.75290322580645,0.10290322580647171,2021-04-06T15:25:53Z
5918.01,5.869,172,87,1432,267.64,44.984882902354,-93.20219211280346,6560537639,267.74018433179725,0.10018433179726571,2021-04-06T15:25:54Z
5923.24,5.841,172,86,1433,267.61,44.98483587987721,-93.20219471119344,6560537639,267.73023041474653,0.12023041474651563,2021-04-06T15:25:55Z
5928.42,5.813,172,85,1434,267.6,44.98478936031461,-93.20219789631663,6560537639,267.72248847926267,0.12248847926264261,2021-04-06T15:25:56Z
5933.13,5.794,172,85,1435,267.59,44.98474694788456,-93.2021983154118,6560537639,267.7162211981567,0.1262211981567134,2021-04-06T15:25:57Z
5937.45,5.757,172,85,1436,267.6,44.98470805585384,-93.20219873450696,6560537639,267.71142857142854,0.11142857142851881,2021-04-06T15:25:58Z
5941.3,5.72,172,85,1437,267.6,44.984673438593745,-93.20219663903116,6560537639,267.70788018433177,0.10788018433174784,2021-04-06T15:25:59Z
5944.58,5.636,172,85,1438,267.59,44.98464401811361,-93.20219219662248,6560537639,267.70543778801846,0.11543778801848248,2021-04-06T15:26:00Z
5947.37,5.542,172,84,1439,267.58,44.98461929149926,-93.20218591019513,6560537639,267.7042396313364,0.12423963133642246,2021-04-06T15:26:01Z
5950,3.48,172,81,1440,267.58,44.98459657654166,-93.20217593573034,6560537639,267.7042396313364,0.12423963133642246,2021-04-06T15:26:02Z
5952.53,3.042,171,78,1441,267.63,44.984576627612114,-93.20216042920948,6560537639,267.7055760368664,0.07557603686638004,2021-04-06T15:26:03Z
5955.09,2.893,171,77,1442,267.63,44.98455684632063,-93.20214366540311,6560537639,267.70824884792626,0.07824884792626108,2021-04-06T15:26:04Z
5957.72,2.809,171,77,1443,267.66,44.984538070857525,-93.20212346501648,6560537639,267.71230414746543,0.05230414746540646,2021-04-06T15:26:05Z
5963.24,2.837,170,78,1444,267.7,44.984498927369714,-93.20208013057707,6560537639,267.7176958525346,0.01769585253458672,2021-04-06T15:26:06Z
5963.24,2.837,170,78,1445,267.7,44.984498927369714,-93.20208013057707,6560537639,267.7243778801843,0.024377880184317746,2021-04-06T15:26:07Z
5966.04,2.902,169,78,1446,267.74,44.9844824988395,-93.2020532246679,6560537639,267.73235023041474,-0.00764976958527086,2021-04-06T15:26:08Z
5968.76,2.911,169,78,1447,267.75,44.98446607030928,-93.20202749222516,6560537639,267.7415668202765,-0.008433179723510875,2021-04-06T15:26:09Z
5971.48,2.93,169,78,1448,267.78,44.98445081524551,-93.202000586316,6560537639,267.7517511520737,-0.02824884792624971,2021-04-06T15:26:10Z
5974.22,2.939,168,78,1449,267.8,44.98443799093366,-93.2019709981978,6560537639,267.7627188940092,-0.03728110599081447,2021-04-06T15:26:11Z
5976.95,2.93,169,78,1450,267.78,44.98442692682147,-93.20193998515606,6560537639,267.7743778801843,-0.005622119815654969,2021-04-06T15:26:12Z
