timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-30T20:20:59Z,835.38,3.023,137,91,253,14.85,38.90532458201051,-77.05930114723742,10064278926
2022-11-30T20:21:00Z,838.42,2.939,136,91,254,14.91,38.905315110459924,-77.05933501012623,10064278926
2022-11-30T20:21:01Z,841.27,2.837,136,91,255,14.64,38.905306393280625,-77.05936660990119,10064278926
2022-11-30T20:21:02Z,844.28,2.762,136,90,256,14.72,38.90529457479715,-77.0593986287713,10064278926
2022-11-30T20:21:03Z,847.4,2.697,136,90,257,14.84,38.90528610907495,-77.05943332985044,10064278926
2022-11-30T20:21:04Z,853.05,2.641,136,88,258,14.97,38.90527630224824,-77.05949837341905,10064278926
2022-11-30T20:21:05Z,853.05,2.641,136,88,259,14.97,38.90527630224824,-77.05949837341905,10064278926
2022-11-30T20:21:06Z,855.68,2.613,137,88,260,14.72,38.90526867471635,-77.05952787771821,10064278926
2022-11-30T20:21:07Z,860.92,2.566,137,89,261,14.88,38.9052542578429,-77.05958646722138,10064278926
2022-11-30T20:21:08Z,860.92,2.566,137,89,262,14.88,38.9052542578429,-77.05958646722138,10064278926
2022-11-30T20:21:09Z,863.73,2.566,138,89,263,14.88,38.9052505698055,-77.05961890518665,10064278926
2022-11-30T20:21:10Z,869.93,2.566,138,89,264,14.99,38.90524696558714,-77.05969031900167,10064278926
2022-11-30T20:21:11Z,869.93,2.566,138,89,265,14.99,38.90524696558714,-77.05969031900167,10064278926
2022-11-30T20:21:12Z,873.36,2.566,138,89,266,15.04,38.90524067915976,-77.05973071977496,10064278926
2022-11-30T20:21:13Z,879.86,2.585,139,89,267,15.19,38.905223244801164,-77.05980565398932,10064278926
2022-11-30T20:21:14Z,879.86,2.585,139,89,268,15.19,38.905223244801164,-77.05980565398932,10064278926
2022-11-30T20:21:15Z,883.03,2.603,139,89,269,15.25,38.90521712601185,-77.05984194763005,10064278926
2022-11-30T20:21:16Z,888.98,2.613,140,89,270,15.4,38.90520304441452,-77.05990942195058,10064278926
2022-11-30T20:21:17Z,888.98,2.613,140,89,271,15.4,38.90520304441452,-77.05990942195058,10064278926
2022-11-30T20:21:18Z,891.86,2.613,142,89,272,15.45,38.90520094893873,-77.05994261428714,10064278926
2022-11-30T20:21:19Z,894.66,2.603,143,89,273,15.46,38.90520304441452,-77.05997471697628,10064278926
2022-11-30T20:21:20Z,900.66,2.603,146,91,274,15.48,38.905198350548744,-77.06004353240132,10064278926
2022-11-30T20:21:21Z,900.66,2.603,146,91,275,15.48,38.905198350548744,-77.06004353240132,10064278926
2022-11-30T20:21:22Z,904.21,2.603,144,90,276,15.53,38.90519047155976,-77.0600830949843,10064278926
2022-11-30T20:21:23Z,911.27,2.631,143,90,277,15.81,38.9051728695631,-77.06016154959798,10064278926
2022-11-30T20:21:24Z,911.27,2.631,143,90,278,15.81,38.9051728695631,-77.06016154959798,10064278926
2022-11-30T20:21:25Z,914.89,2.641,143,90,279,15.86,38.9051662478596,-77.06020236946642,10064278926
2022-11-30T20:21:26Z,921.75,2.669,143,90,280,15.94,38.90515417791903,-77.06027998588979,10064278926
2022-11-30T20:21:27Z,921.75,2.669,143,90,281,15.94,38.90515417791903,-77.06027998588979,10064278926
2022-11-30T20:21:28Z,925.17,2.678,142,88,282,16.01,38.90515015460551,-77.06031896173954,10064278926
2022-11-30T20:21:29Z,930.3,2.678,142,88,283,16.08,38.90514252707362,-77.06037738360465,10064278926
2022-11-30T20:21:30Z,930.3,2.678,142,90,284,16.08,38.90514252707362,-77.06037738360465,10064278926
2022-11-30T20:21:31Z,933.1,2.678,143,90,285,16.15,38.905143197625875,-77.06040990538895,10064278926
2022-11-30T20:21:32Z,935.76,2.659,143,90,286,16.22,38.905137330293655,-77.06044049933553,10064278926
2022-11-30T20:21:33Z,938.42,2.659,143,90,287,16.29,38.90513456426561,-77.06046832725406,10064278926
2022-11-30T20:21:34Z,941.07,2.65,144,90,288,16.29,38.905132887884974,-77.06050353124738,10064278926
2022-11-30T20:21:35Z,946.67,2.641,143,89,289,16.43,38.90512341633439,-77.06056698225439,10064278926
2022-11-30T20:21:36Z,946.67,2.641,143,89,290,16.43,38.90512341633439,-77.06056698225439,10064278926
2022-11-30T20:21:37Z,949.7,2.641,143,89,291,16.49,38.90512140467763,-77.06060176715255,10064278926
2022-11-30T20:21:38Z,952.48,2.641,144,89,292,16.56,38.905121237039566,-77.06063395366073,10064278926
2022-11-30T20:21:39Z,959.29,2.641,144,89,293,16.7,38.90512811020017,-77.06071333028376,10064278926
2022-11-30T20:21:40Z,959.29,2.641,144,89,294,16.7,38.90512811020017,-77.06071333028376,10064278926
2022-11-30T20:21:41Z,962.71,2.65,145,89,295,16.75,38.9051334746182,-77.06075347959995,10064278926
2022-11-30T20:21:42Z,968.83,2.678,145,89,296,16.93,38.90514965169132,-77.06082371994853,10064278926
2022-11-30T20:21:43Z,968.83,2.678,145,89,297,16.93,38.90514965169132,-77.06082371994853,10064278926
2022-11-30T20:21:44Z,971.71,2.687,145,89,298,17.01,38.90516289509833,-77.06085557118058,10064278926
2022-11-30T20:21:45Z,978.31,2.706,145,90,299,17.12,38.90517915599048,-77.06093075685203,10064278926
2022-11-30T20:21:46Z,978.31,2.706,145,90,300,17.12,38.90517915599048,-77.06093075685203,10064278926
2022-11-30T20:21:47Z,981.56,2.715,145,90,301,17.18,38.905184185132384,-77.06096855923533,10064278926
2022-11-30T20:21:48Z,987.86,2.743,144,90,302,17.22,38.90518552623689,-77.06104240380228,10064278926
2022-11-30T20:21:49Z,987.86,2.743,144,90,303,17.22,38.90518552623689,-77.06104240380228,10064278926
2022-11-30T20:21:50Z,990.99,2.762,144,89,304,17.27,38.905183263123035,-77.06107869744301,10064278926
2022-11-30T20:21:51Z,994.3,2.79,142,89,305,17.38,38.905177898705006,-77.06111633218825,10064278926
2022-11-30T20:21:52Z,997.36,2.79,142,91,306,17.5,38.90517622232437,-77.06115203909576,10064278926
2022-11-30T20:21:53Z,1000.73,2.799,142,91,307,17.57,38.90517940744758,-77.06119109876454,10064278926
2022-11-30T20:21:54Z,1007.73,2.818,142,91,308,17.7,38.90517362393439,-77.06127139739692,10064278926
2022-11-30T20:21:55Z,1007.73,2.818,142,90,309,17.7,38.90517362393439,-77.06127139739692,10064278926
2022-11-30T20:21:56Z,1010.76,2.837,143,90,310,17.82,38.90517722815275,-77.06130634993315,10064278926
2022-11-30T20:21:57Z,1013.94,2.846,144,90,311,17.94,38.90517798252404,-77.0613432303071,10064278926
2022-11-30T20:21:58Z,1016.71,2.846,144,90,312,18.05,38.90518016181886,-77.06137524917722,10064278926
2022-11-30T20:21:59Z,1023.11,2.855,144,90,313,18.23,38.90518150292337,-77.06144900992513,10064278926
2022-11-30T20:22:00Z,1023.11,2.855,144,90,314,18.23,38.90518150292337,-77.06144900992513,10064278926
2022-11-30T20:22:01Z,1025.93,2.855,144,89,315,18.31,38.90518200583756,-77.06148161552846,10064278926
2022-11-30T20:22:02Z,1028.83,2.855,144,89,316,18.41,38.905181754380465,-77.06151531077921,10064278926
2022-11-30T20:22:03Z,1031.63,2.855,143,89,317,18.52,38.90518208965659,-77.06154791638255,10064278926
2022-11-30T20:22:04Z,1036.66,2.855,143,89,318,18.63,38.905180245637894,-77.06160608679056,10064278926
2022-11-30T20:22:05Z,1036.66,2.855,143,89,319,18.63,38.905180245637894,-77.06160608679056,10064278926
2022-11-30T20:22:06Z,1039.47,2.855,143,90,320,18.74,38.90518217347562,-77.06163835711777,10064278926
2022-11-30T20:22:07Z,1042.17,2.855,143,90,321,18.84,38.90518410131335,-77.0616693701595,10064278926
2022-11-30T20:22:08Z,1045.01,2.893,143,90,322,18.94,38.905186112970114,-77.06170197576284,10064278926
2022-11-30T20:22:09Z,1050.96,2.948,142,91,323,19.03,38.90518971718848,-77.06177062354982,10064278926
2022-11-30T20:22:10Z,1050.96,2.948,142,91,324,19.03,38.90518971718848,-77.06177062354982,10064278926
2022-11-30T20:22:11Z,1053.82,2.986,142,91,325,19.13,38.90519080683589,-77.06180356442928,10064278926
2022-11-30T20:22:12Z,1056.79,3.004,142,90,326,19.24,38.90519172884524,-77.06183776259422,10064278926
2022-11-30T20:22:13Z,1059.72,3.014,142,89,327,19.33,38.90519340522587,-77.06187145784497,10064278926
2022-11-30T20:22:14Z,1062.34,3.032,143,89,328,19.42,38.90519365668297,-77.06190180033445,10064278926
2022-11-30T20:22:15Z,1065.16,3.042,143,89,329,19.51,38.905193991959095,-77.06193465739489,10064278926
2022-11-30T20:22:16Z,1068.03,3.042,143,89,330,19.61,38.90519265085459,-77.06196784973145,10064278926
2022-11-30T20:22:17Z,1070.33,3.042,143,89,331,19.61,38.90519290231168,-77.06199458800256,10064278926
2022-11-30T20:22:18Z,1075.81,3.042,142,89,332,19.8,38.90519617125392,-77.06205753609538,10064278926
2022-11-30T20:22:19Z,1075.81,3.042,142,89,333,19.8,38.90519617125392,-77.06205753609538,10064278926
2022-11-30T20:22:20Z,1078.58,3.042,142,89,334,19.9,38.90519868582487,-77.06208947114646,10064278926
2022-11-30T20:22:21Z,1080.94,3.042,142,89,335,19.9,38.90519860200584,-77.0621170476079,10064278926
2022-11-30T20:22:22Z,1084.34,3.042,142,89,336,20.03,38.90519231557846,-77.06215543672442,10064278926
2022-11-30T20:22:23Z,1087.92,3.042,143,89,337,20.12,38.905188627541065,-77.06219642423093,10064278926
2022-11-30T20:22:24Z,1091.42,3.051,143,89,338,20.22,38.90518284402788,-77.06223615445197,10064278926
2022-11-30T20:22:25Z,1098.31,3.07,143,89,339,20.42,38.90516633167863,-77.06231293268502,10064278926
2022-11-30T20:22:26Z,1098.31,3.07,143,89,340,20.42,38.90516633167863,-77.06231293268502,10064278926
2022-11-30T20:22:27Z,1100.96,3.07,143,89,341,20.52,38.90516457147896,-77.06234369426966,10064278926
2022-11-30T20:22:28Z,1105.79,3.07,143,88,342,20.72,38.905178401619196,-77.06239859573543,10064278926
2022-11-30T20:22:29Z,1105.79,3.07,143,88,343,20.72,38.905178401619196,-77.06239859573543,10064278926
2022-11-30T20:22:30Z,1108.49,3.06,143,88,344,20.68,38.905196422711015,-77.0624207239598,10064278926
2022-11-30T20:22:31Z,1113.83,3.042,144,88,345,21,38.90524101443589,-77.06244410946965,10064278926
2022-11-30T20:22:32Z,1113.83,3.042,144,88,346,21,38.90524101443589,-77.06244410946965,10064278926
2022-11-30T20:22:33Z,1116.12,3.032,144,88,347,21,38.90525978989899,-77.0624574366957,10064278926
2022-11-30T20:22:34Z,1120.41,3.014,146,88,348,21.34,38.90529599972069,-77.06247579306364,10064278926
2022-11-30T20:22:35Z,1120.41,3.014,146,89,349,21.34,38.90529599972069,-77.06247579306364,10064278926
2022-11-30T20:22:36Z,1122.33,3.014,147,89,350,21.53,38.905313266441226,-77.0624759607017,10064278926
2022-11-30T20:22:37Z,1124.14,3.004,147,89,351,21.53,38.905329275876284,-77.06248006783426,10064278926
2022-11-30T20:22:38Z,1127.13,2.995,147,89,352,21.71,38.90535651706159,-77.06248844973743,10064278926
2022-11-30T20:22:39Z,1130.29,2.967,146,89,353,21.71,38.90538526698947,-77.06249557435513,10064278926
2022-11-30T20:22:40Z,1136.75,2.967,145,89,354,22.14,38.9054442755878,-77.06251317635179,10064278926
2022-11-30T20:22:41Z,1136.75,2.967,145,88,355,22.14,38.9054442755878,-77.06251317635179,10064278926
2022-11-30T20:22:42Z,1140.43,2.967,145,88,356,22.33,38.90547629445791,-77.0625245757401,10064278926
2022-11-30T20:22:43Z,1143.83,2.958,145,89,357,22.53,38.905505295842886,-77.06253731623292,10064278926
2022-11-30T20:22:44Z,1146.84,2.967,145,89,358,22.64,38.90553144738078,-77.0625467877835,10064278926
2022-11-30T20:22:45Z,1152.54,2.976,145,89,359,23.05,38.90558207407594,-77.06255726516247,10064278926
2022-11-30T20:22:46Z,1152.54,2.976,145,89,360,23.05,38.90558207407594,-77.06255726516247,10064278926
2022-11-30T20:22:47Z,1155.03,2.976,145,89,361,23.05,38.90560378320515,-77.06256531178951,10064278926
2022-11-30T20:22:48Z,1159.52,2.976,145,88,362,23.26,38.9056427590549,-77.06258014775813,10064278926
2022-11-30T20:22:49Z,1159.52,2.976,145,88,363,23.26,38.9056427590549,-77.06258014775813,10064278926
2022-11-30T20:22:50Z,1161.68,2.958,145,87,364,23.46,38.90566220507026,-77.06257889047265,10064278926
2022-11-30T20:22:51Z,1164.57,2.939,145,87,365,23.47,38.90568726696074,-77.06258936785161,10064278926
2022-11-30T20:22:52Z,1167.09,2.93,145,87,366,23.64,38.90570880845189,-77.06260110251606,10064278926
2022-11-30T20:22:53Z,1171.66,2.911,145,86,367,23.8,38.905748622491956,-77.06261660903692,10064278926
2022-11-30T20:22:54Z,1171.66,2.911,145,86,368,23.8,38.905748622491956,-77.06261660903692,10064278926
2022-11-30T20:22:55Z,1173.97,2.893,145,86,369,23.8,38.90576932579279,-77.0626197103411,10064278926
2022-11-30T20:22:56Z,1179.11,2.855,149,87,370,24.07,38.90581710264087,-77.06263613887131,10064278926
2022-11-30T20:22:57Z,1179.11,2.855,149,87,371,24.07,38.90581710264087,-77.06263613887131,10064278926
2022-11-30T20:22:58Z,1182.28,2.855,151,87,372,24.07,38.90584660694003,-77.06264686770737,10064278926
2022-11-30T20:22:59Z,1185.82,2.855,151,88,373,24.11,38.90587896108627,-77.06266245804727,10064278926
2022-11-30T20:23:00Z,1192.29,2.874,148,88,374,24.42,38.9059395622462,-77.06268944777548,10064278926
2022-11-30T20:23:01Z,1192.29,2.874,148,88,375,24.42,38.9059395622462,-77.06268944777548,10064278926
2022-11-30T20:23:02Z,1194.92,2.902,148,88,376,24.59,38.90596579760313,-77.06269732676446,10064278926
2022-11-30T20:23:03Z,1200.58,2.911,148,88,377,24.63,38.90602061524987,-77.06270369701087,10064278926
2022-11-30T20:23:04Z,1200.58,2.911,148,88,378,24.63,38.90602061524987,-77.06270369701087,10064278926
2022-11-30T20:23:05Z,1203.22,2.911,149,87,379,24.75,38.90604592859745,-77.06270998343825,10064278926
2022-11-30T20:23:06Z,1208.91,2.911,149,87,380,24.91,38.906097980216146,-77.06272909417748,10064278926
2022-11-30T20:23:07Z,1208.91,2.911,149,87,381,24.91,38.906097980216146,-77.06272909417748,10064278926
2022-11-30T20:23:08Z,1211.77,2.902,149,87,382,25.08,38.90612220391631,-77.06274569034576,10064278926
2022-11-30T20:23:09Z,1214.57,2.902,150,87,383,25.08,38.90614609234035,-77.0627560839057,10064278926
2022-11-30T20:23:10Z,1216.79,2.893,151,87,384,25.25,38.90616335906088,-77.06276907585561,10064278926
2022-11-30T20:23:11Z,1219.35,2.883,151,86,385,25.31,38.90618372708559,-77.06278407946229,10064278926
2022-11-30T20:23:12Z,1222.11,2.855,152,85,386,25.45,38.90620719641447,-77.06279623322189,10064278926
2022-11-30T20:23:13Z,1228.44,2.809,151,84,387,25.6,38.9062625169754,-77.06281400285661,10064278926
2022-11-30T20:23:14Z,1228.44,2.809,151,84,388,25.6,38.9062625169754,-77.06281400285661,10064278926
2022-11-30T20:23:15Z,1231.9,2.799,151,83,389,25.73,38.906292859464884,-77.06282305531204,10064278926
2022-11-30T20:23:16Z,1235.63,2.799,151,83,390,25.88,38.90632580034435,-77.0628319401294,10064278926
2022-11-30T20:23:17Z,1239.5,2.799,151,86,391,26.04,38.90635966323316,-77.0628422498703,10064278926
2022-11-30T20:23:18Z,1243.01,2.809,150,87,392,26.17,38.90639025717974,-77.062853230163455,10064278926
2022-11-30T20:23:19Z,1250.2,2.855,150,87,393,26.33,38.90645228326321,-77.06287804059684,10064278926
2022-11-30T20:23:20Z,1250.2,2.855,150,87,394,26.33,38.90645228326321,-77.06287804059684,10064278926
2022-11-30T20:23:21Z,1253.76,2.883,149,87,395,26.5,38.90648312866688,-77.06288893707097,10064278926
2022-11-30T20:23:22Z,1257.03,2.902,147,87,396,26.64,38.906510788947344,-77.06290209665895,10064278926
2022-11-30T20:23:23Z,1259.87,2.921,147,91,397,26.64,38.90653467737138,-77.06291425041854,10064278926
2022-11-30T20:23:24Z,1262.26,2.939,147,91,398,26.79,38.90655546449125,-77.06292212940753,10064278926
2022-11-30T20:23:25Z,1264.28,2.939,147,90,399,26.79,38.906574910506606,-77.06292673945427,10064278926
2022-11-30T20:23:26Z,1268.97,2.883,147,89,400,26.89,38.90661874786019,-77.06294995732605,10064278926
2022-11-30T20:23:27Z,1268.97,2.883,147,89,401,26.89,38.90661874786019,-77.06294995732605,10064278926
2022-11-30T20:23:28Z,1272.14,2.865,148,88,402,26.97,38.90664498321712,-77.06296973861754,10064278926
2022-11-30T20:23:29Z,1274.89,2.865,148,88,403,27.1,38.90666635707021,-77.06298926845193,10064278926
2022-11-30T20:23:30Z,1278.22,2.865,148,88,404,27.29,38.90669711865485,-77.06300150603056,10064278926
2022-11-30T20:23:31Z,1284.96,2.893,148,88,405,27.41,38.906757635995746,-77.06302153877914,10064278926
2022-11-30T20:23:32Z,1284.96,2.893,148,88,406,27.41,38.906757635995746,-77.06302153877914,10064278926
2022-11-30T20:23:33Z,1288.65,2.902,148,87,407,27.49,38.90679074451327,-77.06303025595844,10064278926
2022-11-30T20:23:34Z,1292.57,2.921,148,87,408,27.5,38.90682636760175,-77.06303562037647,10064278926
2022-11-30T20:23:35Z,1296.53,2.939,148,87,409,27.46,38.90686182305217,-77.06304148770869,10064278926
2022-11-30T20:23:36Z,1300.66,2.976,148,87,410,27.35,38.90689803287387,-77.06305255182087,10064278926
2022-11-30T20:23:37Z,1304.99,3.014,147,87,411,27.21,38.9069361705333,-77.06306311301887,10064278926
2022-11-30T20:23:38Z,1308.86,3.042,147,90,412,27.17,38.906970620155334,-77.06307040527463,10064278926
2022-11-30T20:23:39Z,1316.07,3.079,147,90,413,27.2,38.90703482553363,-77.0630824752152,10064278926
2022-11-30T20:23:40Z,1316.07,3.079,147,90,414,27.2,38.90703482553363,-77.0630824752152,10064278926
2022-11-30T20:23:41Z,1319.82,3.098,147,90,415,27.06,38.90706801787019,-77.0630911923945,10064278926
2022-11-30T20:23:42Z,1323.54,3.126,147,88,416,27.01,38.90710070729256,-77.06310083158314,10064278926
2022-11-30T20:23:43Z,1327.36,3.135,147,87,417,27.02,38.907134402543306,-77.0631097164005,10064278926
2022-11-30T20:23:44Z,1331.03,3.135,147,86,418,26.86,38.907166086137295,-77.06312287598848,10064278926
2022-11-30T20:23:45Z,1334.14,3.126,147,86,419,26.86,38.907193411141634,-77.06313226372004,10064278926
2022-11-30T20:23:46Z,1340.38,3.098,147,85,420,26.77,38.90724680386484,-77.06315657123923,10064278926
2022-11-30T20:23:47Z,1340.38,3.098,147,85,421,26.77,38.90724680386484,-77.06315657123923,10064278926
2022-11-30T20:23:48Z,1343.18,3.098,147,85,422,26.64,38.907268764451146,-77.06317509524524,10064278926
2022-11-30T20:23:49Z,1346.13,3.079,147,85,423,26.61,38.907292149960995,-77.06319169141352,10064278926
2022-11-30T20:23:50Z,1349.56,3.06,147,85,424,26.45,38.907320564612746,-77.06320795230567,10064278926
2022-11-30T20:23:51Z,1353.27,3.032,147,85,425,26.43,38.90735115855932,-77.06322555430233,10064278926
2022-11-30T20:23:52Z,1356.36,3.032,147,85,426,26.32,38.90737638808787,-77.06324164755642,10064278926
2022-11-30T20:23:53Z,1359.04,3.032,147,85,427,26.27,38.90739700756967,-77.06325899809599,10064278926
2022-11-30T20:23:54Z,1364.33,3.004,147,85,428,26.12,38.907436318695545,-77.06329386681318,10064278926
2022-11-30T20:23:55Z,1364.33,3.004,147,85,429,26.12,38.907436318695545,-77.06329386681318,10064278926
2022-11-30T20:23:56Z,1367.01,2.986,146,85,430,26.12,38.907458363100886,-77.06330828368664,10064278926
2022-11-30T20:23:57Z,1373.49,2.948,145,85,431,25.94,38.907512007281184,-77.06334172748029,10064278926
2022-11-30T20:23:58Z,1373.49,2.948,145,85,432,25.94,38.907512007281184,-77.06334172748029,10064278926
2022-11-30T20:23:59Z,1376.63,2.948,145,84,433,25.93,38.90753589570522,-77.06336251460016,10064278926
2022-11-30T20:24:00Z,1382.65,2.958,144,85,434,25.81,38.90758233144879,-77.06340048462152,10064278926
2022-11-30T20:24:01Z,1382.65,2.958,144,86,435,25.81,38.90758233144879,-77.06340048462152,10064278926
2022-11-30T20:24:02Z,1385.37,2.958,144,86,436,25.81,38.90760278329253,-77.06341951154172,10064278926
2022-11-30T20:24:03Z,1390.53,2.948,144,86,437,25.68,38.90764167532325,-77.0634556375444,10064278926
2022-11-30T20:24:04Z,1390.53,2.948,144,86,438,25.68,38.90764167532325,-77.0634556375444,10064278926
2022-11-30T20:24:05Z,1392.59,2.939,144,86,439,25.59,38.9076579362154,-77.06346821039915,10064278926
2022-11-30T20:24:06Z,1394.98,2.883,144,85,440,25.59,38.90767595730722,-77.06348530948162,10064278926
2022-11-30T20:24:07Z,1394.98,2.883,144,85,441,25.59,38.90767595730722,-77.06348530948162,10064278926
2022-11-30T20:24:08Z,1396.74,2.734,144,0,442,25.59,38.9076785556972,-77.06350576132536,10064278926
2022-11-30T20:24:09Z,1401.52,1.568,144,84,443,25.65,38.907680651172996,-77.06356141716242,10064278926
2022-11-30T20:24:10Z,1401.52,1.568,144,84,444,25.65,38.907680651172996,-77.06356141716242,10064278926
2022-11-30T20:24:11Z,1404.05,2.109,143,84,445,25.73,38.907680148258805,-77.06359083764255,10064278926
2022-11-30T20:24:12Z,1410.12,2.883,143,91,446,25.83,38.907681573182344,-77.06366091035306,10064278926
2022-11-30T20:24:13Z,1410.12,2.883,143,91,447,25.83,38.907681573182344,-77.06366091035306,10064278926
2022-11-30T20:24:14Z,1413.24,3.312,143,91,448,25.83,38.90767972916365,-77.06369678489864,10064278926
2022-11-30T20:24:15Z,1416.5,3.499,143,89,449,25.81,38.90767972916365,-77.06373450346291,10064278926
2022-11-30T20:24:16Z,1419.6,3.499,143,89,450,25.64,38.90768090263009,-77.06377037800848,10064278926
2022-11-30T20:24:17Z,1422.43,3.499,143,88,451,25.3,38.9076856803149,-77.06380298361182,10064278926
2022-11-30T20:24:18Z,1425.05,3.49,143,88,452,25.01,38.90768668614328,-77.0638333261013,10064278926
2022-11-30T20:24:19Z,1427.9,3.406,142,88,453,25.05,38.90768660232425,-77.06386618316174,10064278926
2022-11-30T20:24:20Z,1430.57,3.35,142,87,454,25.33,38.907688446342945,-77.06389711238444,10064278926
2022-11-30T20:24:21Z,1433.31,3.331,142,87,455,25.33,38.907686434686184,-77.0639287121594,10064278926
2022-11-30T20:24:22Z,1436.28,3.294,142,87,456,25.61,38.90768283046782,-77.06396274268627,10064278926
2022-11-30T20:24:23Z,1439.39,3.294,142,87,457,25.87,38.90767788514495,-77.06399811431766,10064278926
2022-11-30T20:24:24Z,1442.46,3.294,142,87,458,26.13,38.90767302364111,-77.06403289921582,10064278926
2022-11-30T20:24:25Z,1445.19,3.294,142,87,459,26.31,38.907674700021744,-77.0640648342669,10064278926
2022-11-30T20:24:26Z,1447.77,3.294,142,86,460,26.4,38.90767268836498,-77.06409500911832,10064278926
2022-11-30T20:24:27Z,1453.11,3.247,143,86,461,26.44,38.907669335603714,-77.06415728665888,10064278926
2022-11-30T20:24:28Z,1453.11,3.247,143,86,462,26.44,38.907669335603714,-77.06415728665888,10064278926
2022-11-30T20:24:29Z,1456.38,3.228,143,86,463,26.52,38.90766866505146,-77.06419534049928,10064278926
2022-11-30T20:24:30Z,1459.66,3.228,143,87,464,26.66,38.907665899023414,-77.06423297524452,10064278926
2022-11-30T20:24:31Z,1462.86,3.238,143,87,465,26.86,38.907664557918906,-77.06426993943751,10064278926
2022-11-30T20:24:32Z,1466.15,3.256,144,87,466,27.06,38.90766271390021,-77.06430782563984,10064278926
2022-11-30T20:24:33Z,1469.48,3.266,144,87,467,27.19,38.907662965357304,-77.06434722058475,10064278926
2022-11-30T20:24:34Z,1472.53,3.275,144,87,468,27.21,38.907664557918906,-77.06438384950161,10064278926
2022-11-30T20:24:35Z,1475.09,3.275,144,87,469,27.17,38.90767117962241,-77.06441469490528,10064278926
2022-11-30T20:24:36Z,1477.6,3.275,144,87,470,27.15,38.907678723335266,-77.06444369629025,10064278926
2022-11-30T20:24:37Z,1480.27,3.238,144,87,471,27.17,38.90768811106682,-77.06447361968458,10064278926
2022-11-30T20:24:38Z,1486.01,3.163,143,86,472,26.97,38.907699175179005,-77.06453992053866,10064278926
2022-11-30T20:24:39Z,1486.01,3.163,143,86,473,26.97,38.907699175179005,-77.06453992053866,10064278926
2022-11-30T20:24:40Z,1488.89,3.154,143,86,474,27.01,38.90770236030221,-77.06457395106554,10064278926
2022-11-30T20:24:41Z,1491.72,3.144,143,86,475,27.12,38.90770244412124,-77.06460680812597,10064278926
2022-11-30T20:24:42Z,1494.55,3.135,144,85,476,27.29,38.907701186835766,-77.06463974900544,10064278926
2022-11-30T20:24:43Z,1497.77,3.126,145,85,477,27.55,38.90770152211189,-77.06467721611261,10064278926
2022-11-30T20:24:44Z,1501.11,3.126,147,86,478,27.77,38.90770336613059,-77.06471585668623,10064278926
2022-11-30T20:24:45Z,1507.42,3.126,148,87,479,27.93,38.907704539597034,-77.06478894688189,10064278926
2022-11-30T20:24:46Z,1507.42,3.126,148,87,480,27.93,38.907704539597034,-77.06478894688189,10064278926
2022-11-30T20:24:47Z,1510.17,3.126,148,87,481,28.1,38.90770244412124,-77.06482054665685,10064278926
2022-11-30T20:24:48Z,1515.63,3.107,146,86,482,28.25,38.907700683921576,-77.0648835785687,10064278926
2022-11-30T20:24:49Z,1515.63,3.107,146,86,483,28.25,38.907700683921576,-77.0648835785687,10064278926
2022-11-30T20:24:50Z,1518.29,3.079,147,86,484,28.28,38.90770202502608,-77.06491442397237,10064278926
2022-11-30T20:24:51Z,1521.12,3.051,147,86,485,28.27,38.907702108845115,-77.0649472810328,10064278926
2022-11-30T20:24:52Z,1524.08,3.023,147,86,486,28.25,38.90769892372191,-77.06498122774065,10064278926
2022-11-30T20:24:53Z,1527.35,3.004,147,87,487,28.27,38.907697247341275,-77.06501894630492,10064278926
2022-11-30T20:24:54Z,1530.48,2.995,147,87,488,28.29,38.90769699588418,-77.06505515612662,10064278926
2022-11-30T20:24:55Z,1533.64,2.986,148,88,489,29.12,38.90769506804645,-77.06509144976735,10064278926
2022-11-30T20:24:56Z,1537.27,2.986,147,89,490,28.72,38.90769079327583,-77.06513302400708,10064278926
2022-11-30T20:24:57Z,1540.63,2.976,148,89,491,28.19,38.90769297257066,-77.06517292186618,10064278926
2022-11-30T20:24:58Z,1543.64,2.967,150,90,492,27.83,38.90769163146615,-77.06520829349756,10064278926
2022-11-30T20:24:59Z,1546.52,2.967,150,90,493,27.83,38.90769347548485,-77.06524232402444,10064278926
2022-11-30T20:25:00Z,1549.62,2.958,149,90,494,27.99,38.907693307846785,-77.06527836620808,10064278926
2022-11-30T20:25:01Z,1552.54,2.939,149,90,495,28.07,38.907699258998036,-77.06531155854464,10064278926
2022-11-30T20:25:02Z,1558.54,2.921,150,90,496,28.26,38.90771426260471,-77.06537920050323,10064278926
2022-11-30T20:25:03Z,1558.54,2.921,150,90,497,28.26,38.90771426260471,-77.06537920050323,10064278926
2022-11-30T20:25:04Z,1561.51,2.921,150,89,498,28.4,38.9077168609947,-77.0654132310301,10064278926
2022-11-30T20:25:05Z,1564.71,2.911,150,89,499,28.53,38.907711831852794,-77.06544985994697,10064278926
2022-11-30T20:25:06Z,1567.75,2.911,149,89,500,28.61,38.90770621597767,-77.0654840581119,10064278926
2022-11-30T20:25:07Z,1573.86,2.911,150,89,501,28.7,38.90770688652992,-77.06555454991758,10064278926
2022-11-30T20:25:08Z,1573.86,2.911,150,89,502,28.7,38.90770688652992,-77.06555454991758,10064278926
