timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T23:16:28Z,44.98786501586437,-93.21715699508786,1335.01,273,2.976,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:29Z,44.98786577023566,-93.21719127707183,1337.72,272.79999999999995,2.976,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:30Z,44.98786258511245,-93.21722807362676,1340.64,272.4,2.967,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:31Z,44.987860238179564,-93.21726445108652,1343.51,272,2.967,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:32Z,44.9878600705415,-93.21730099618435,1346.4,271.20000000000005,2.958,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:33Z,44.98786065727472,-93.2173413131386,1349.58,271,2.958,86,0.5,141,2020-10-15 23:09:30
2020-10-15T23:16:34Z,44.98785956762731,-93.21738406084478,1352.93,270.79999999999995,2.958,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:35Z,44.98785596340895,-93.21742680855095,1356.33,270.79999999999995,2.958,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:36Z,44.98785856179893,-93.2175038382411,1362.4,270.4,2.967,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:37Z,44.98785856179893,-93.2175038382411,1362.4,270.4,2.967,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:38Z,44.98785906471312,-93.21754063479602,1365.29,270.20000000000005,2.967,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:39Z,44.987856885418296,-93.2175765093416,1368.13,270.20000000000005,2.967,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:40Z,44.98785613104701,-93.21761330589652,1371.03,270.4,2.967,85,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:41Z,44.9878566339612,-93.2176560536027,1374.39,270.6,2.967,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:42Z,44.987856298685074,-93.21769922040403,1377.78,271,2.967,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:43Z,44.9878547899425,-93.21774280630052,1381.23,271.20000000000005,2.967,83,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:44Z,44.9878547899425,-93.217783709988,1384.45,271.20000000000005,2.976,83,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:45Z,44.98785328119993,-93.21782444603741,1387.66,271.4,2.976,83,0.5,140,2020-10-15 23:09:30
2020-10-15T23:16:46Z,44.98785520903766,-93.21786568500102,1390.92,271.79999999999995,2.986,83,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:47Z,44.98785428702831,-93.21790432557464,1393.96,271.79999999999995,2.986,83,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:48Z,44.98785302974284,-93.21794179268181,1396.91,271.79999999999995,2.986,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:49Z,44.987851940095425,-93.21797959506512,1399.88,271.4,2.995,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:50Z,44.98785168863833,-93.21801722981036,1402.85,271.6,2.986,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:51Z,44.98785453848541,-93.21805427782238,1405.74,271.79999999999995,2.995,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:52Z,44.98785370029509,-93.21809384040534,1408.84,271.79999999999995,2.995,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:53Z,44.98785252682865,-93.21813365444541,1411.98,272,2.995,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:54Z,44.98785118572414,-93.21817078627646,1414.91,272,2.995,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:16:55Z,44.98785210773349,-93.21820900775492,1417.91,271.4,2.995,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:16:56Z,44.98785353265703,-93.21824722923338,1420.93,271.4,2.995,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:16:57Z,44.98785646632314,-93.21828603744507,1423.98,271.79999999999995,2.995,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:16:58Z,44.98786107636988,-93.21832560002804,1427.1,272.20000000000005,2.995,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:16:59Z,44.98786342330277,-93.2183638215065,1430.07,272,2.995,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:17:00Z,44.987868033349514,-93.21840472519398,1433.3,272,2.995,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:17:01Z,44.987870045006275,-93.21844219230115,1436.25,271.4,2.995,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:17:02Z,44.987873397767544,-93.21847815066576,1439.12,271.6,3.004,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:17:03Z,44.987878343090415,-93.21851662360132,1442.2,272.20000000000005,3.004,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:17:04Z,44.98787960037589,-93.21855291724205,1445.05,271.79999999999995,2.995,84,0.5,137,2020-10-15 23:09:30
2020-10-15T23:17:05Z,44.98787767253816,-93.21858309209347,1447.44,271.79999999999995,2.995,84,0.5,137,2020-10-15 23:09:30
2020-10-15T23:17:06Z,44.98787716962397,-93.21861393749714,1449.87,272.20000000000005,2.995,84,0.5,136,2020-10-15 23:09:30
2020-10-15T23:17:07Z,44.98787649907172,-93.21864243596792,1452.11,272,2.986,84,0,136,2020-10-15 23:09:30
2020-10-15T23:17:08Z,44.9878756608814,-93.2186698447913,1454.27,272,2.967,84,0,135,2020-10-15 23:09:30
2020-10-15T23:17:09Z,44.98787373304367,-93.21870001964271,1456.62,272,2.958,82,0,135,2020-10-15 23:09:30
2020-10-15T23:17:10Z,44.987871553748846,-93.21873069740832,1459.01,272.4,2.939,81,0,135,2020-10-15 23:09:30
2020-10-15T23:17:18Z,44.98788689263165,-93.21886908262968,1460.24,272.6,1.39,58,0,132,2020-10-15 23:09:30
2020-10-15T23:17:19Z,44.987899884581566,-93.21888098493218,1461.96,272.6,0,58,0,131,2020-10-15 23:09:30
2020-10-15T23:17:20Z,44.98791656456888,-93.21889548562467,1464.15,272.4,1.306,58,0,131,2020-10-15 23:09:30
2020-10-15T23:17:21Z,44.98793181963265,-93.21890872903168,1466.13,272.4,1.652,58,0,131,2020-10-15 23:09:30
2020-10-15T23:17:22Z,44.987950678914785,-93.21892130188644,1468.45,272.6,1.997,58,0,130,2020-10-15 23:09:30
2020-10-15T23:17:23Z,44.98796794563532,-93.2189301867038,1470.49,272.79999999999995,1.997,81,0,130,2020-10-15 23:09:30
2020-10-15T23:17:24Z,44.98798060230911,-93.21893999353051,1472.09,272.79999999999995,2.109,81,0,130,2020-10-15 23:09:30
2020-10-15T23:17:25Z,44.987991750240326,-93.21895147673786,1473.57,272.79999999999995,2.109,81,0,130,2020-10-15 23:09:30
2020-10-15T23:17:26Z,44.987998539581895,-93.21895969100296,1474.55,272.6,2.081,81,0,129,2020-10-15 23:09:30
2020-10-15T23:17:27Z,44.98800256289542,-93.21896363049746,1475.07,272.6,1.866,81,0,128,2020-10-15 23:09:30
2020-10-15T23:17:46Z,44.988012034446,-93.21898089721799,1476.29,272,0,0,0,123,2020-10-15 23:09:30
2020-10-15T23:17:47Z,44.98801253736019,-93.21900252252817,1477.99,271.79999999999995,0,0,0,124,2020-10-15 23:09:30
2020-10-15T23:17:48Z,44.988010274246335,-93.2190321944654,1480.35,271.6,1.166,0,0,124,2020-10-15 23:09:30
2020-10-15T23:17:49Z,44.988004406914115,-93.21906806901097,1483.25,271.4,1.54,0,0,125,2020-10-15 23:09:30
2020-10-15T23:17:50Z,44.98799694702029,-93.21910897269845,1486.57,271.6,2.043,91,0.5,126,2020-10-15 23:09:30
2020-10-15T23:17:51Z,44.98798839747906,-93.21914962492883,1489.92,271.20000000000005,2.79,91,0.5,127,2020-10-15 23:09:30
2020-10-15T23:17:52Z,44.98798470944166,-93.21919203735888,1493.29,271.20000000000005,3.49,91,0.5,127,2020-10-15 23:09:30
2020-10-15T23:17:53Z,44.987982362508774,-93.21923419833183,1496.62,270.79999999999995,3.807,90,0,127,2020-10-15 23:09:30
2020-10-15T23:17:54Z,44.98797875829041,-93.21927895769477,1500.17,270.79999999999995,3.807,89,0.5,127,2020-10-15 23:09:30
2020-10-15T23:17:55Z,44.987976578995585,-93.21932832710445,1504.07,270.4,3.704,89,0.5,127,2020-10-15 23:09:30
2020-10-15T23:17:56Z,44.98797683045268,-93.21937451139092,1507.71,270,3.658,89,0.5,127,2020-10-15 23:09:30
2020-10-15T23:17:57Z,44.987976495176554,-93.21941935457289,1511.25,269.79999999999995,3.639,88,0.5,127,2020-10-15 23:09:30
2020-10-15T23:17:58Z,44.987975573167205,-93.21946470066905,1514.82,269.79999999999995,3.583,88,0.5,127,2020-10-15 23:09:30
2020-10-15T23:17:59Z,44.98797833919525,-93.21951339952648,1518.67,270.4,3.574,87,0.5,128,2020-10-15 23:09:30
2020-10-15T23:18:00Z,44.98797867447138,-93.2195586618036,1522.2,269.79999999999995,3.574,86,0.5,128,2020-10-15 23:09:30
2020-10-15T23:18:01Z,44.98797859065235,-93.21960308589041,1525.67,269.20000000000005,3.574,86,0.5,127,2020-10-15 23:09:30
2020-10-15T23:18:02Z,44.98797833919525,-93.21964566595852,1529.01,268.79999999999995,3.564,86,0.5,126,2020-10-15 23:09:30
2020-10-15T23:18:03Z,44.987980937585235,-93.21969109587371,1532.6,269.20000000000005,3.536,87,0.5,125,2020-10-15 23:09:30
2020-10-15T23:18:04Z,44.98798361979425,-93.21973694488406,1536.23,269.20000000000005,3.49,88,0.5,124,2020-10-15 23:09:30
2020-10-15T23:18:05Z,44.98798705637455,-93.21978455409408,1540,269.20000000000005,3.48,88,0.5,124,2020-10-15 23:09:30
2020-10-15T23:18:06Z,44.987989319488406,-93.21983258239925,1543.79,269.4,3.48,88,0.5,123,2020-10-15 23:09:30
2020-10-15T23:18:07Z,44.98799250461161,-93.21987926959991,1547.49,269.4,3.499,88,0.5,124,2020-10-15 23:09:30
2020-10-15T23:18:08Z,44.98799619264901,-93.21992503479123,1551.12,269.4,3.518,88,0.5,124,2020-10-15 23:09:30
2020-10-15T23:18:09Z,44.98799736611545,-93.21997314691544,1554.91,269.20000000000005,3.527,86,0.5,124,2020-10-15 23:09:30
2020-10-15T23:18:10Z,44.98799962922931,-93.2200200855732,1558.62,268.79999999999995,3.527,86,0,125,2020-10-15 23:09:30
2020-10-15T23:18:11Z,44.98799895867705,-93.22006937116385,1562.5,268.6,3.527,86,0,125,2020-10-15 23:09:30
2020-10-15T23:18:12Z,44.987998036667705,-93.22011463344097,1566.07,268.4,3.527,86,0.5,126,2020-10-15 23:09:30
2020-10-15T23:18:13Z,44.98799770139158,-93.22016165591776,1569.78,267.6,3.536,86,0.5,127,2020-10-15 23:09:30
2020-10-15T23:18:14Z,44.98799594119191,-93.22020557709038,1573.24,267,3.536,86,0.5,128,2020-10-15 23:09:30
2020-10-15T23:18:15Z,44.987991666421294,-93.22025125846267,1576.87,266,3.536,86,0.5,129,2020-10-15 23:09:30
2020-10-15T23:18:16Z,44.98798722401261,-93.22029886767268,1580.66,265,3.518,86,0.5,130,2020-10-15 23:09:30
2020-10-15T23:18:17Z,44.9879845418036,-93.2203459739685,1584.38,264.79999999999995,3.518,86,0.5,130,2020-10-15 23:09:30
2020-10-15T23:18:18Z,44.98798311688006,-93.22039039805532,1587.88,264.6,3.499,86,0.5,131,2020-10-15 23:09:30
2020-10-15T23:18:19Z,44.987980015575886,-93.22043649852276,1591.5,264.20000000000005,3.49,86,0.5,132,2020-10-15 23:09:30
2020-10-15T23:18:20Z,44.98797247186303,-93.22047614492476,1594.69,263.79999999999995,3.49,88,0.5,132,2020-10-15 23:09:30
2020-10-15T23:18:21Z,44.98795889317989,-93.22050841525197,1597.64,263.20000000000005,3.49,88,0.5,132,2020-10-15 23:09:30
2020-10-15T23:18:22Z,44.98794162645936,-93.22053875774145,1600.71,262,3.48,87,0.5,133,2020-10-15 23:09:30
2020-10-15T23:18:23Z,44.987921845167875,-93.2205690164119,1603.96,261.4,3.48,86,0.5,133,2020-10-15 23:09:30
2020-10-15T23:18:24Z,44.987905668094754,-93.22060120292008,1607.03,260.79999999999995,3.48,84,0.5,134,2020-10-15 23:09:30
2020-10-15T23:18:25Z,44.98789133504033,-93.22063179686666,1609.92,260,3.48,83,0.5,134,2020-10-15 23:09:30
2020-10-15T23:18:26Z,44.98788052238524,-93.2206694316119,1613.12,259,3.471,83,0.5,135,2020-10-15 23:09:30
2020-10-15T23:18:27Z,44.98786887153983,-93.22070891037583,1616.49,258,3.424,83,0.5,135,2020-10-15 23:09:30
2020-10-15T23:18:28Z,44.987863674759865,-93.2207521609962,1619.95,257.6,3.406,84,0.5,136,2020-10-15 23:09:30
2020-10-15T23:18:29Z,44.987859819084406,-93.22079784236848,1623.57,257.4,3.396,84,0.5,135,2020-10-15 23:09:30
2020-10-15T23:18:30Z,44.98785655014217,-93.22084494866431,1627.29,257.6,3.387,85,0.5,135,2020-10-15 23:09:30
2020-10-15T23:18:31Z,44.98785353265703,-93.22088912129402,1630.79,258.20000000000005,3.387,85,0.5,135,2020-10-15 23:09:30
2020-10-15T23:18:32Z,44.98784967698157,-93.22093404829502,1634.36,258.6,3.387,86,0.5,136,2020-10-15 23:09:30
2020-10-15T23:18:33Z,44.98784691095352,-93.22098216041923,1638.16,259.20000000000005,3.378,86,0.5,136,2020-10-15 23:09:30
2020-10-15T23:18:34Z,44.98784665949643,-93.22103253565729,1642.12,260,3.378,86,0.5,137,2020-10-15 23:09:30
2020-10-15T23:18:35Z,44.98784640803933,-93.22108324617147,1646.09,261.20000000000005,3.387,87,0.5,138,2020-10-15 23:09:30
2020-10-15T23:18:36Z,44.98784741386771,-93.22112817317247,1649.63,261.6,3.387,87,0.5,138,2020-10-15 23:09:30
2020-10-15T23:18:37Z,44.98784959316254,-93.22117284871638,1653.16,262,3.396,86,0.5,138,2020-10-15 23:09:30
2020-10-15T23:18:38Z,44.98785227537155,-93.2212648820132,1660.39,262.6,3.406,86,0.5,138,2020-10-15 23:09:30
2020-10-15T23:18:39Z,44.98785227537155,-93.2212648820132,1660.39,262.6,3.406,86,0.5,138,2020-10-15 23:09:30
2020-10-15T23:18:40Z,44.98785378411412,-93.22131207212806,1664.12,263,3.406,87,0.5,139,2020-10-15 23:09:30
2020-10-15T23:18:41Z,44.98785453848541,-93.22135959751904,1667.86,263.20000000000005,3.415,87,0.5,139,2020-10-15 23:09:30
2020-10-15T23:18:42Z,44.9878584779799,-93.22145372629166,1675.29,264.79999999999995,3.424,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:18:43Z,44.9878584779799,-93.22145372629166,1675.29,264.79999999999995,3.424,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:18:44Z,44.98786233365536,-93.22150108404458,1679.04,265.4,3.434,86,0.5,140,2020-10-15 23:09:30
2020-10-15T23:18:45Z,44.98786962591112,-93.22154710069299,1682.75,265.79999999999995,3.443,87,0.5,141,2020-10-15 23:09:30
2020-10-15T23:18:46Z,44.98787172138691,-93.22159261442721,1686.35,265.79999999999995,3.452,87,0.5,141,2020-10-15 23:09:30
2020-10-15T23:18:47Z,44.98787214048207,-93.22163737379014,1689.86,266.4,3.452,86,0.5,141,2020-10-15 23:09:30
2020-10-15T23:18:48Z,44.98786820098758,-93.2216795347631,1693.21,266.79999999999995,3.462,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:18:49Z,44.987859819084406,-93.2217588275671,1699.53,267.6,3.462,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:18:50Z,44.987859819084406,-93.2217588275671,1699.53,267.6,3.462,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:51Z,44.987857807427645,-93.22179730050266,1702.57,268.4,3.462,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:52Z,44.98785763978958,-93.22183476760983,1705.52,268.79999999999995,3.443,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:53Z,44.987860741093755,-93.2219158206135,1711.86,269.6,3.415,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:54Z,44.987860741093755,-93.2219158206135,1711.86,269.6,3.415,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:55Z,44.987858729436994,-93.22195488028228,1714.95,269.79999999999995,3.415,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:56Z,44.98785604722798,-93.22199360467494,1718.01,270.20000000000005,3.415,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:57Z,44.98785353265703,-93.22203190997243,1721.03,270.4,3.406,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:18:58Z,44.9878516048193,-93.22206979617476,1724,270.4,3.396,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:18:59Z,44.98785353265703,-93.22210826911032,1727.04,270.6,3.387,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:19:00Z,44.987853867933154,-93.22214749641716,1730.14,270.6,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:01Z,44.98785168863833,-93.22218705900013,1733.26,270.4,3.35,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:02Z,44.98784934170544,-93.22222645394504,1736.38,270.20000000000005,3.35,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:03Z,44.98784766532481,-93.22226542979479,1739.44,270,3.34,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:04Z,44.98784624040127,-93.2223080098629,1742.8,269.79999999999995,3.331,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:19:05Z,44.98784137889743,-93.22234991937876,1746.14,269.79999999999995,3.331,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:19:06Z,44.987836852669716,-93.22239166125655,1749.46,270,3.331,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:07Z,44.987830985337496,-93.22243348695338,1752.81,270,3.331,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:19:08Z,44.987826040014625,-93.22247648611665,1756.24,270,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:09Z,44.98782193288207,-93.22252007201314,1759.71,270,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:10Z,44.98781363479793,-93.22260607033968,1766.54,269.4,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:11Z,44.98781363479793,-93.22260607033968,1766.54,269.4,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:12Z,44.987809443846345,-93.22264848276973,1769.91,269,3.322,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:13Z,44.98780592344701,-93.22269097901881,1773.28,268.79999999999995,3.331,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:14Z,44.98780399560928,-93.22273523546755,1776.78,268.4,3.331,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:15Z,44.987802654504776,-93.22278183884919,1780.46,268.20000000000005,3.331,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:16Z,44.98780131340027,-93.22283162735403,1784.38,268,3.331,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:17Z,44.98780039139092,-93.22287948802114,1788.16,267.79999999999995,3.34,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:18Z,44.98779846355319,-93.22292709723115,1791.92,267.6,3.35,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:19Z,44.9877963680774,-93.2229711022228,1795.39,267.4,3.359,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:20Z,44.98779368586838,-93.22300982661545,1798.46,267.6,3.368,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:21Z,44.98779418878257,-93.22304821573198,1801.49,267.4,3.368,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:22Z,44.98779519461095,-93.2230868563056,1804.54,267.20000000000005,3.359,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:23Z,44.987796703353524,-93.22312667034566,1807.68,267.4,3.359,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:24Z,44.98779703862965,-93.22316673584282,1810.84,267.6,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:25Z,44.98779552988708,-93.22321090847254,1814.33,267.6,3.35,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:26Z,44.98779460787773,-93.22325399145484,1817.73,267.4,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:27Z,44.98779251240194,-93.22329816408455,1821.22,267,3.35,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:28Z,44.98778974637389,-93.22334074415267,1824.57,266.79999999999995,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:29Z,44.98779075220227,-93.22338089346886,1827.74,266.79999999999995,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:30Z,44.98779075220227,-93.22342364117503,1831.1,266.6,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:31Z,44.98779351823032,-93.22346580214798,1834.42,266.4,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:32Z,44.987794775515795,-93.22350896894932,1837.82,266.6,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:33Z,44.98779469169676,-93.22355247102678,1841.24,266.6,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:34Z,44.98779519461095,-93.22359672747552,1844.72,266.79999999999995,3.35,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:35Z,44.98779687099159,-93.223687838763,1851.86,266.79999999999995,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:36Z,44.98779687099159,-93.223687838763,1851.86,266.79999999999995,3.35,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:19:37Z,44.98779469169676,-93.22373326867819,1855.45,266.79999999999995,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:38Z,44.98779360204935,-93.22377962060273,1859.1,266.6,3.359,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:39Z,44.98779200948775,-93.22382681071758,1862.81,266.6,3.359,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:40Z,44.98779075220227,-93.2238739170134,1866.53,266.79999999999995,3.359,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:41Z,44.9877894949168,-93.22391976602376,1870.14,266.79999999999995,3.368,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:19:42Z,44.987788405269384,-93.22396536357701,1873.72,266.6,3.378,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:43Z,44.987786058336496,-93.22400744073093,1877.05,266.6,3.378,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:44Z,44.98778538778424,-93.22404742240906,1880.19,266.79999999999995,3.378,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:45Z,44.98778522014618,-93.22408899664879,1883.47,266.79999999999995,3.387,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:46Z,44.987784465774894,-93.22413275018334,1886.93,267,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:47Z,44.98778522014618,-93.22417373768985,1890.16,266.79999999999995,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:48Z,44.987786980345845,-93.22421531192958,1893.44,266.4,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:49Z,44.98778966255486,-93.22425655089319,1896.62,266.79999999999995,3.387,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:50Z,44.98779024928808,-93.22429921478033,1899.98,267,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:51Z,44.98779075220227,-93.22434523142874,1903.61,267.20000000000005,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:52Z,44.98779159039259,-93.22438814677298,1906.98,266.79999999999995,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:53Z,44.98779309913516,-93.2244334090501,1910.56,267,3.387,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:19:54Z,44.98779242858291,-93.22447716258466,1914,267,3.387,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:55Z,44.98779050074518,-93.2245198264718,1917.37,266.79999999999995,3.387,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:56Z,44.98778756707907,-93.22456140071154,1920.66,266.6,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:57Z,44.987786980345845,-93.22459903545678,1923.63,266.6,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:58Z,44.98778915964067,-93.22463876567781,1926.77,266.79999999999995,3.387,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:19:59Z,44.987785471603274,-93.2246805075556,1930.08,266.4,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:00Z,44.98778178356588,-93.2247240934521,1933.53,266,3.368,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:01Z,44.98777801170945,-93.22476834990084,1937.04,266,3.368,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:02Z,44.987775245681405,-93.22481009177864,1940.35,266.20000000000005,3.368,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:03Z,44.98777650296688,-93.22485216893256,1943.66,266.4,3.368,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:04Z,44.98777750879526,-93.2248932402581,1946.91,266.4,3.368,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:20:05Z,44.987778598442674,-93.22493649087846,1950.32,266,3.368,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:20:06Z,44.987780610099435,-93.2249796576798,1953.73,265.79999999999995,3.368,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:20:07Z,44.98778128065169,-93.2250245846808,1957.26,265.79999999999995,3.368,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:20:08Z,44.98777776025236,-93.22506783530116,1960.67,265.79999999999995,3.368,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:09Z,44.98777952045202,-93.22511150501668,1964.12,265.79999999999995,3.368,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:10Z,44.98778035864234,-93.22520345449448,1971.37,265.79999999999995,3.368,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:11Z,44.98778035864234,-93.22520345449448,1971.37,265.79999999999995,3.368,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:12Z,44.98778220266104,-93.22525106370449,1975.12,265.79999999999995,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:13Z,44.98778278939426,-93.22529657743871,1978.71,265.6,3.378,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:20:14Z,44.98777465894818,-93.2253850903362,1985.75,265.4,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:15Z,44.98777465894818,-93.2253850903362,1985.75,265.4,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:16Z,44.98777097091079,-93.22542666457593,1989.05,265.20000000000005,3.387,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:20:17Z,44.987768875434995,-93.22546748444438,1992.27,265.20000000000005,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:18Z,44.98776753433049,-93.22551065124571,1995.67,265.79999999999995,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:19Z,44.987764516845345,-93.22555482387543,1999.17,266,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:20Z,44.98776292428374,-93.22559799067676,2002.56,266,3.387,85,0.5,143,2020-10-15 23:09:30
