timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-20T11:35:40Z,847.92,3.686,126,83,254,275.94,45.03421216271818,-93.05789857171476,7157609888
2021-07-20T11:35:41Z,851.79,3.686,125,84,255,275.6,45.03420269116759,-93.05785129778087,7157609888
2021-07-20T11:35:42Z,855.37,3.695,125,84,256,275.42,45.03419380635023,-93.05780762806535,7157609888
2021-07-20T11:35:43Z,859.03,3.695,125,84,257,274.96,45.03418609499931,-93.05776236578822,7157609888
2021-07-20T11:35:44Z,862.69,3.695,124,84,258,274.75,45.03418064676225,-93.05771643295884,7157609888
2021-07-20T11:35:45Z,870.04,3.695,124,84,259,273.96,45.03418106585741,-93.05762322619557,7157609888
2021-07-20T11:35:46Z,870.04,3.695,124,84,260,273.96,45.03418106585741,-93.05762322619557,7157609888
2021-07-20T11:35:47Z,873.94,3.695,123,84,261,273.69,45.03418441861868,-93.05757394060493,7157609888
2021-07-20T11:35:48Z,877.86,3.704,124,83,262,273.95,45.0341937225312,-93.05752582848072,7157609888
2021-07-20T11:35:49Z,881.85,3.704,125,83,263,273.51,45.03420889377594,-93.05747989565134,7157609888
2021-07-20T11:35:50Z,885.77,3.714,124,83,264,273.24,45.03422398120165,-93.05743505246937,7157609888
2021-07-20T11:35:51Z,889.74,3.714,124,83,265,273.17,45.034241415560246,-93.05739096365869,7157609888
2021-07-20T11:35:52Z,893.58,3.723,123,84,266,272.86,45.03425641916692,-93.0573471263051,7157609888
2021-07-20T11:35:53Z,897.31,3.723,123,84,267,272.8,45.03427133895457,-93.05730463005602,7157609888
2021-07-20T11:35:54Z,900.97,3.732,123,84,268,272.64,45.034284833818674,-93.05726230144501,7157609888
2021-07-20T11:35:55Z,904.4,3.732,123,84,269,272.29,45.03429212607443,-93.05721997283399,7157609888
2021-07-20T11:35:56Z,907.96,3.732,123,84,270,272.12,45.03429598174989,-93.05717504583299,7157609888
2021-07-20T11:35:57Z,911.57,3.732,123,84,271,271.97,45.034296652302146,-93.057129280641675,7157609888
2021-07-20T11:35:58Z,915.51,3.732,122,85,272,271.83,45.03429782576859,-93.05707907304168,7157609888
2021-07-20T11:35:59Z,919.4,3.732,122,85,273,271.52,45.034298580139875,-93.05702953599393,7157609888
2021-07-20T11:36:00Z,923.16,3.742,121,85,274,271.37,45.0343026034534,-93.05698192678392,7157609888
2021-07-20T11:36:01Z,927.01,3.751,121,85,275,271.64,45.03430997952819,-93.05693406611681,7157609888
2021-07-20T11:36:02Z,930.62,3.751,121,84,276,271.54,45.03431643359363,-93.05688913911581,7157609888
2021-07-20T11:36:03Z,934.31,3.751,121,84,277,271.23,45.03432389348745,-93.05684362538159,7157609888
2021-07-20T11:36:04Z,937.96,3.751,121,84,278,271.06,45.03432858735323,-93.05679769255221,7157609888
2021-07-20T11:36:05Z,941.6,3.751,121,84,279,270.93,45.034333197399974,-93.05675201117992,7157609888
2021-07-20T11:36:06Z,945.36,3.751,121,84,280,270.8,45.03433839417994,-93.05670482106507,7157609888
2021-07-20T11:36:07Z,949.06,3.751,121,84,281,270.94,45.03434048965573,-93.05665779858828,7157609888
2021-07-20T11:36:08Z,952.68,3.751,121,84,282,270.88,45.03434183076024,-93.05661178193986,7157609888
2021-07-20T11:36:09Z,955.9,3.751,121,84,283,270.89,45.03434082493186,-93.05657096207142,7157609888
2021-07-20T11:36:10Z,958.99,3.742,121,84,284,270.71,45.03433554433286,-93.05653240531683,7157609888
2021-07-20T11:36:11Z,962.19,3.742,120,84,285,270.82,45.03432749770582,-93.05649317800999,7157609888
2021-07-20T11:36:12Z,965.6,3.732,120,84,286,270.89,45.03431769087911,-93.05645210668445,7157609888
2021-07-20T11:36:13Z,972.42,3.723,120,85,287,270.51,45.03429095260799,-93.05637407116592,7157609888
2021-07-20T11:36:14Z,972.42,3.723,120,85,288,270.51,45.03429095260799,-93.05637407116592,7157609888
2021-07-20T11:36:15Z,976,3.714,120,84,289,270.51,45.034276032820344,-93.05633367039263,7157609888
2021-07-20T11:36:16Z,979.28,3.714,120,84,290,270.25,45.034265806898475,-93.05629444308579,7157609888
2021-07-20T11:36:17Z,982.38,3.704,120,84,291,270.33,45.03425692208111,-93.05625722743571,7157609888
2021-07-20T11:36:18Z,985.5,3.695,120,84,292,270.41,45.03424862399697,-93.05621900595725,7157609888
2021-07-20T11:36:19Z,988.69,3.686,119,84,293,270.51,45.0342404935509,-93.0561800301075,7157609888
2021-07-20T11:36:20Z,992.25,3.686,119,84,294,270.37,45.034228172153234,-93.05613820441067,7157609888
2021-07-20T11:36:21Z,995.73,3.676,119,84,295,270.33,45.03421677276492,-93.056096797809,7157609888
2021-07-20T11:36:22Z,998.95,3.676,119,83,296,270.22,45.034205289557576,-93.05605907924473,7157609888
2021-07-20T11:36:23Z,1002.44,3.667,119,83,297,269.93,45.034190621227026,-93.0560196004808,7157609888
2021-07-20T11:36:24Z,1006.1,3.667,119,83,298,269.83,45.03417461179197,-93.05597886443138,7157609888
2021-07-20T11:36:25Z,1009.97,3.667,120,83,299,269.83,45.03415809944272,-93.05593561381102,7157609888
2021-07-20T11:36:26Z,1013.57,3.667,120,83,300,269.85,45.034145610406995,-93.05589320138097,7157609888
2021-07-20T11:36:27Z,1017.27,3.667,120,83,301,270.05,45.034131444990635,-93.05585053749382,7157609888
2021-07-20T11:36:28Z,1020.83,3.667,120,84,302,270.29,45.034118285402656,-93.05580921471119,7157609888
2021-07-20T11:36:29Z,1024.06,3.667,120,84,303,270.36,45.0341057125479,-93.0557722505182,7157609888
2021-07-20T11:36:30Z,1027.1,3.658,121,84,304,270.64,45.03409598954022,-93.05573612451553,7157609888
2021-07-20T11:36:31Z,1030.01,3.658,121,83,305,270.91,45.03408886492252,-93.05570058524609,7157609888
2021-07-20T11:36:32Z,1032.96,3.639,122,83,306,271.14,45.034082075580955,-93.05566437542439,7157609888
2021-07-20T11:36:33Z,1036.04,3.63,122,83,307,271.5,45.034075286239386,-93.05562640540302,7157609888
2021-07-20T11:36:34Z,1038.98,3.63,122,84,308,271.59,45.03406489267945,-93.05559220723808,7157609888
2021-07-20T11:36:35Z,1042.07,3.62,123,84,309,271.62,45.03405500203371,-93.05555541068316,7157609888
2021-07-20T11:36:36Z,1045.16,3.611,123,84,310,271.61,45.034046452492476,-93.05551819503307,7157609888
2021-07-20T11:36:37Z,1048.61,3.602,123,84,311,271.29,45.03403631038964,-93.05547670461237,7157609888
2021-07-20T11:36:38Z,1051.8,3.592,123,83,312,271.31,45.034027341753244,-93.05543823167682,7157609888
2021-07-20T11:36:39Z,1055.19,3.592,125,84,313,271.44,45.034013260155916,-93.05540001019835,7157609888
2021-07-20T11:36:40Z,1058.69,3.583,125,84,314,271.33,45.033999010920525,-93.05536027997732,7157609888
2021-07-20T11:36:41Z,1065.17,3.574,126,84,315,271.63,45.033980403095484,-93.0552822444588,7157609888
2021-07-20T11:36:42Z,1065.17,3.574,126,84,316,271.63,45.033980403095484,-93.0552822444588,7157609888
2021-07-20T11:36:43Z,1068.31,3.564,127,84,317,271.82,45.033975038677454,-93.05524318479002,7157609888
2021-07-20T11:36:44Z,1071.54,3.564,127,84,318,272,45.033972188830376,-93.05520236492157,7157609888
2021-07-20T11:36:45Z,1074.69,3.555,127,84,319,272.15,45.033975038677454,-93.05516263470054,7157609888
2021-07-20T11:36:46Z,1077.8,3.555,128,84,320,272.25,45.03398249857128,-93.05512441322207,7157609888
2021-07-20T11:36:47Z,1081.08,3.546,128,84,321,272.32,45.03399398177862,-93.05508602410555,7157609888
2021-07-20T11:36:48Z,1084.25,3.546,127,84,322,272.64,45.03400655463338,-93.05504998192191,7157609888
2021-07-20T11:36:49Z,1087.46,3.536,128,84,323,272.78,45.03401678055525,-93.05501192808151,7157609888
2021-07-20T11:36:50Z,1090.73,3.527,128,84,324,272.95,45.0340277608484,-93.05497337132692,7157609888
2021-07-20T11:36:51Z,1093.88,3.527,128,84,325,273.14,45.03403480164707,-93.05493447929621,7157609888
2021-07-20T11:36:52Z,1097.11,3.518,128,84,326,273.33,45.03403983078897,-93.05489416234195,7157609888
2021-07-20T11:36:53Z,1100.32,3.518,129,84,327,273.78,45.03404427319765,-93.05485392920673,7157609888
2021-07-20T11:36:54Z,1103.33,3.508,129,84,328,273.95,45.03404762595892,-93.05481595918536,7157609888
2021-07-20T11:36:55Z,1106.32,3.508,130,84,329,274.14,45.034051313996315,-93.05477840825915,7157609888
2021-07-20T11:36:56Z,1112.14,3.48,130,84,330,274.6,45.0340536609292,-93.05470456369221,7157609888
2021-07-20T11:36:57Z,1112.14,3.48,131,84,331,274.6,45.0340536609292,-93.05470456369221,7157609888
2021-07-20T11:36:58Z,1115.07,3.462,132,84,332,274.87,45.03405584022403,-93.05466743186116,7157609888
2021-07-20T11:36:59Z,1118.23,3.452,131,83,333,275.14,45.03405408002436,-93.05462745018303,7157609888
2021-07-20T11:37:00Z,1121.3,3.443,132,83,334,275.42,45.03405240364373,-93.05458847433329,7157609888
2021-07-20T11:37:01Z,1124.31,3.443,133,83,335,275.68,45.034051733091474,-93.05455000139773,7157609888
2021-07-20T11:37:02Z,1127.41,3.434,133,83,336,275.93,45.03405014052987,-93.05451069027185,7157609888
2021-07-20T11:37:03Z,1130.21,3.424,134,83,337,276.15,45.03405064344406,-93.054475151002407,7157609888
2021-07-20T11:37:04Z,1132.76,3.424,134,84,338,276.37,45.03405005671084,-93.05444271303713,7157609888
2021-07-20T11:37:05Z,1135.14,3.406,135,84,339,276.57,45.03405055962503,-93.05441253818572,7157609888
2021-07-20T11:37:06Z,1137.73,3.387,135,83,340,276.78,45.03405265510082,-93.05437976494431,7157609888
2021-07-20T11:37:07Z,1143.16,3.34,136,83,341,277.27,45.03406522795558,-93.05431396700442,7157609888
2021-07-20T11:37:08Z,1143.16,3.34,136,83,342,277.27,45.03406522795558,-93.05431396700442,7157609888
2021-07-20T11:37:09Z,1145.92,3.322,137,83,343,277.57,45.03407947719097,-93.0542853847146,7157609888
2021-07-20T11:37:10Z,1148.56,3.303,137,84,344,277.5,45.03409791737795,-93.05426359176636,7157609888
2021-07-20T11:37:11Z,1151.01,3.275,136,84,345,277.7,45.03411325626075,-93.05424112826586,7157609888
2021-07-20T11:37:12Z,1153.36,3.256,137,84,346,278.1,45.034126583486795,-93.0542179942131,7157609888
2021-07-20T11:37:13Z,1155.88,3.219,137,84,347,278.13,45.03414259292185,-93.05419527925551,7157609888
2021-07-20T11:37:14Z,1158.44,3.182,137,84,348,278.97,45.03415575250983,-93.05416845716536,7157609888
2021-07-20T11:37:15Z,1160.92,3.154,138,84,349,278.97,45.03416681662202,-93.05414121598005,7157609888
2021-07-20T11:37:16Z,1163.16,3.107,139,84,350,279.04,45.03417377360165,-93.0541143938899,7157609888
2021-07-20T11:37:17Z,1165.34,3.051,139,84,351,279.2,45.03417964093387,-93.05408782325685,7157609888
2021-07-20T11:37:18Z,1167.61,2.995,140,84,352,279.48,45.03418307751417,-93.05405949242413,7157609888
2021-07-20T11:37:19Z,1170.14,2.958,140,84,353,279.48,45.034181820228696,-93.05402722209692,7157609888
2021-07-20T11:37:20Z,1172.62,2.939,140,84,354,279.88,45.03418114967644,-93.053995706141,7157609888
2021-07-20T11:37:21Z,1174.93,2.911,140,84,355,280.28,45.034179389476776,-93.05396645329893,7157609888
2021-07-20T11:37:22Z,1177.31,2.883,140,84,356,280.64,45.03417670726776,-93.05393644608557,7157609888
2021-07-20T11:37:23Z,1179.8,2.855,141,84,357,280.91,45.03417620435357,-93.05390484631062,7157609888
2021-07-20T11:37:24Z,1185.1,2.827,141,84,358,281.27,45.034177377820015,-93.05383753962815,7157609888
2021-07-20T11:37:25Z,1185.1,2.827,141,84,359,281.27,45.034177377820015,-93.05383753962815,7157609888
2021-07-20T11:37:26Z,1187.81,2.818,141,84,360,281.27,45.034175449982285,-93.05380317382514,7157609888
2021-07-20T11:37:27Z,1190.9,2.818,140,84,361,281.64,45.034172013401985,-93.0537641979754,7157609888
2021-07-20T11:37:28Z,1193.75,2.837,141,84,362,281.85,45.03417234867811,-93.05372807197273,7157609888
2021-07-20T11:37:29Z,1197.09,2.846,141,84,363,282.06,45.034172516316175,-93.05368565954268,7157609888
2021-07-20T11:37:30Z,1200.1,2.883,140,84,364,282.28,45.03417570143938,-93.05364760570228,7157609888
2021-07-20T11:37:31Z,1202.84,2.883,141,84,365,282.51,45.03417712636292,-93.05361298844218,7157609888
2021-07-20T11:37:33Z,1208.15,2.865,140,84,367,282.75,45.03418391570449,-93.05354626849294,7157609888
2021-07-20T11:37:34Z,1208.15,2.865,140,84,368,282.75,45.03418391570449,-93.05354626849294,7157609888
2021-07-20T11:37:35Z,1210.99,2.865,141,84,369,282.99,45.03418399952352,-93.0535099748522,7157609888
2021-07-20T11:37:36Z,1213.72,2.865,141,83,370,283.25,45.034179892390966,-93.0534758605063,7157609888
2021-07-20T11:37:37Z,1216.49,2.865,141,83,371,283.56,45.03417427651584,-93.05344157852232,7157609888
2021-07-20T11:37:38Z,1218.97,2.855,141,83,372,283.94,45.03416899591684,-93.05341090075672,7157609888
2021-07-20T11:37:39Z,1221.29,2.827,141,84,373,284.39,45.03416329622269,-93.05338248610497,7157609888
2021-07-20T11:37:40Z,1226.43,2.79,141,84,374,285.26,45.03415139392018,-93.05331937037408,7157609888
2021-07-20T11:37:41Z,1226.43,2.79,141,84,375,285.26,45.03415139392018,-93.05331937037408,7157609888
2021-07-20T11:37:42Z,1229.19,2.79,142,84,376,285.26,45.034142676740885,-93.05328659713268,7157609888
2021-07-20T11:37:43Z,1231.87,2.781,142,83,377,285.53,45.034135384485126,-93.05325407534838,7157609888
2021-07-20T11:37:44Z,1234.51,2.781,142,83,378,285.73,45.03412960097194,-93.05322146974504,7157609888
2021-07-20T11:37:45Z,1237.15,2.771,142,83,379,285.95,45.03412616439164,-93.05318827740848,7157609888
2021-07-20T11:37:46Z,1239.86,2.762,142,83,380,286.22,45.03412398509681,-93.05315391160548,7157609888
2021-07-20T11:37:47Z,1242.53,2.762,142,84,381,286.53,45.03412155434489,-93.05312030017376,7157609888
2021-07-20T11:37:48Z,1244.93,2.762,141,84,382,286.85,45.0341228954494,-93.05308979004622,7157609888
2021-07-20T11:37:49Z,1247.13,2.753,141,84,383,286.85,45.03412390127778,-93.05306179448962,7157609888
2021-07-20T11:37:50Z,1249.36,2.734,141,85,384,287.13,45.034126080572605,-93.05303363129497,7157609888
2021-07-20T11:37:51Z,1251.55,2.715,141,85,385,287.38,45.03412599675357,-93.05300580337644,7157609888
2021-07-20T11:37:52Z,1253.99,2.706,141,85,386,287.59,45.03412012942135,-93.05297587998211,7157609888
2021-07-20T11:37:53Z,1256.58,2.687,141,85,387,287.92,45.03411149606109,-93.05294536985457,7157609888
2021-07-20T11:37:54Z,1262.19,2.678,142,84,388,288.23,45.03408467397094,-93.0528851877898,7157609888
2021-07-20T11:37:55Z,1262.19,2.678,142,84,389,288.23,45.03408467397094,-93.0528851877898,7157609888
2021-07-20T11:37:56Z,1264.77,2.678,142,85,390,288.91,45.034071346744895,-93.05285828188062,7157609888
2021-07-20T11:37:57Z,1267.68,2.687,143,85,391,289.36,45.03405508585274,-93.05282928049564,7157609888
2021-07-20T11:37:58Z,1270.72,2.687,143,85,392,289.89,45.034041004255414,-93.05279617197812,7157609888
2021-07-20T11:37:59Z,1273.55,2.706,143,85,393,289.89,45.0340311974287,-93.05276306346059,7157609888
2021-07-20T11:38:00Z,1276.25,2.706,143,85,394,290.18,45.034027928486466,-93.05272903293371,7157609888
2021-07-20T11:38:01Z,1278.9,2.706,143,84,395,290.46,45.03402943722904,-93.05269550532103,7157609888
2021-07-20T11:38:02Z,1281.84,2.706,143,84,396,290.8,45.03403396345675,-93.05265879258513,7157609888
2021-07-20T11:38:03Z,1287.44,2.706,142,84,397,291.33,45.034045195207,-93.0525894742459,7157609888
2021-07-20T11:38:04Z,1287.44,2.715,139,84,398,291.33,45.034045195207,-93.0525894742459,7157609888
2021-07-20T11:38:05Z,1290.08,2.715,138,84,399,291.69,45.03404972143471,-93.05255644954741,7157609888
2021-07-20T11:38:06Z,1292.58,2.715,136,84,400,291.99,45.03405114635825,-93.05252468213439,7157609888
2021-07-20T11:38:07Z,1294.91,2.706,135,84,401,292.28,45.03404804505408,-93.05249526165426,7157609888
2021-07-20T11:38:08Z,1297.59,2.687,134,84,402,292.59,45.03402474336326,-93.0524483229965,7157609888
2021-07-20T11:38:09Z,1300.28,2.687,135,85,403,292.59,45.03402474336326,-93.0524483229965,7157609888
2021-07-20T11:38:10Z,1302.97,2.687,140,85,404,292.59,45.03400655463338,-93.05243885144591,7157609888
2021-07-20T11:38:11Z,1305.66,2.687,141,85,405,292.92,45.03398660570383,-93.05243667215109,7157609888
2021-07-20T11:38:12Z,1307.93,2.687,142,85,406,293.41,45.03396615386009,-93.05243927054107,7157609888
2021-07-20T11:38:13Z,1310.2,2.678,144,85,407,293.41,45.033945785835385,-93.05244178511202,7157609888
2021-07-20T11:38:14Z,1312.24,2.669,145,85,408,293.88,45.0339278485626,-93.05244689807296,7157609888
2021-07-20T11:38:15Z,1314.31,2.65,145,85,409,293.88,45.03391074948013,-93.05245712399483,7157609888
2021-07-20T11:38:16Z,1316.48,2.631,146,84,410,293.8,45.03389650024474,-93.052476067096,7157609888
2021-07-20T11:38:17Z,1318.97,2.613,147,84,411,293.95,45.03388510085642,-93.0525033082813,7157609888
2021-07-20T11:38:18Z,1321.81,2.613,147,84,412,293.95,45.03387277945876,-93.05253507569432,7157609888
2021-07-20T11:38:19Z,1325.01,2.613,148,84,413,293.88,45.03385752439499,-93.05256960913539,7157609888
2021-07-20T11:38:20Z,1328.45,2.631,148,84,414,293.6,45.03383908420801,-93.05260464549065,7157609888
2021-07-20T11:38:21Z,1331.68,2.659,148,84,415,293.46,45.033822152763605,-93.05263800546527,7157609888
2021-07-20T11:38:22Z,1335.11,2.687,148,83,416,293.36,45.033801198005676,-93.05267002433538,7157609888
2021-07-20T11:38:23Z,1338.64,2.715,148,83,417,293.46,45.03377680666745,-93.05269869044423,7157609888
2021-07-20T11:38:24Z,1344.79,2.762,148,83,418,293.45,45.033730706200004,-93.05274177342653,7157609888
2021-07-20T11:38:25Z,1344.79,2.762,148,83,419,293.45,45.033730706200004,-93.05274177342653,7157609888
2021-07-20T11:38:26Z,1347.77,2.771,148,84,420,293.69,45.033706398680806,-93.05275795049965,7157609888
2021-07-20T11:38:27Z,1350.87,2.781,148,84,421,293.34,45.03367982804775,-93.05277027189732,7157609888
2021-07-20T11:38:28Z,1353.57,2.799,148,84,422,293.63,45.033656023442745,-93.05277664214373,7157609888
2021-07-20T11:38:29Z,1356.15,2.799,148,84,423,293.99,45.03363297320902,-93.05278066545725,7157609888
2021-07-20T11:38:30Z,1358.7,2.79,147,84,424,293.99,45.033610090613365,-93.0527815874666,7157609888
2021-07-20T11:38:31Z,1361.02,2.771,146,84,425,294.38,45.03358938731253,-93.05278535932302,7157609888
2021-07-20T11:38:32Z,1363.18,2.753,146,84,426,294.38,45.03356994129717,-93.05278711952269,7157609888
2021-07-20T11:38:33Z,1365.94,2.725,146,84,427,294.73,45.03354521468282,-93.05278996936977,7157609888
2021-07-20T11:38:34Z,1368.92,2.725,146,84,428,295.01,45.03351839259267,-93.05278695188463,7157609888
2021-07-20T11:38:35Z,1372.11,2.743,146,84,429,295.01,45.033489810302854,-93.05278225801885,7157609888
2021-07-20T11:38:36Z,1375.2,2.762,146,84,430,295.27,45.03346231766045,-93.05277639068663,7157609888
2021-07-20T11:38:37Z,1378.47,2.781,145,84,431,295.51,45.033433148637414,-93.05277085863054,7157609888
2021-07-20T11:38:38Z,1381.42,2.799,144,85,432,295.76,45.0334064103663,-93.05276976898313,7157609888
2021-07-20T11:38:39Z,1384.16,2.799,144,85,433,295.76,45.033381851390004,-93.05277027189732,7157609888
2021-07-20T11:38:40Z,1389.56,2.781,144,85,434,296.22,45.03333482891321,-93.05278745479882,7157609888
2021-07-20T11:38:41Z,1389.56,2.781,144,85,435,296.22,45.03333482891321,-93.05278745479882,7157609888
2021-07-20T11:38:42Z,1392.35,2.781,144,85,436,296.01,45.033311527222395,-93.05280044674873,7157609888
2021-07-20T11:38:43Z,1395.01,2.781,143,85,437,296.23,45.03328939899802,-93.05281369015574,7157609888
2021-07-20T11:38:44Z,1397.45,2.771,143,85,438,296.23,45.03326877951622,-93.0528244189918,7157609888
2021-07-20T11:38:45Z,1400.2,2.771,143,85,439,296.45,45.033244555816054,-93.0528333876282,7157609888
2021-07-20T11:38:46Z,1403.16,2.771,143,84,440,296.41,45.033217985183,-93.05283774621785,7157609888
2021-07-20T11:38:47Z,1409.38,2.771,143,84,441,296.62,45.0331609044224,-93.05284076370299,7157609888
2021-07-20T11:38:48Z,1409.38,2.771,144,84,442,296.62,45.0331609044224,-93.05284076370299,7157609888
2021-07-20T11:38:49Z,1412.55,2.79,145,84,443,296.82,45.03313140012324,-93.0528418533504,7157609888
2021-07-20T11:38:50Z,1415.52,2.79,145,84,444,296.93,45.03310415893793,-93.05283808149397,7157609888
2021-07-20T11:38:51Z,1417.95,2.79,145,84,445,297.21,45.033083287999034,-93.05282877758145,7157609888
2021-07-20T11:38:52Z,1420.37,2.79,145,83,446,297.25,45.03306409344077,-93.05281352251768,7157609888
2021-07-20T11:38:53Z,1423.04,2.771,144,83,447,297.49,45.03304406069219,-93.05279466323555,7157609888
2021-07-20T11:38:54Z,1425.96,2.771,145,84,448,297.54,45.03302092663944,-93.05277689360082,7157609888
2021-07-20T11:38:55Z,1429.06,2.771,144,84,449,297.54,45.03299351781607,-93.05276867933571,7157609888
2021-07-20T11:38:56Z,1431.82,2.771,144,85,450,297.54,45.032968958839774,-93.05276365019381,7157609888
2021-07-20T11:38:57Z,1434.53,2.771,145,84,451,297.86,45.032944567501545,-93.05276155471802,7157609888
2021-07-20T11:38:58Z,1437.47,2.771,144,84,452,297.56,45.03291808068752,-93.05276272818446,7157609888
2021-07-20T11:38:59Z,1440.43,2.771,144,84,453,297.56,45.03289142623544,-93.05276306346059,7157609888
2021-07-20T11:39:00Z,1443.55,2.771,145,83,454,297.6,45.03286334685981,-93.05276398546994,7157609888
2021-07-20T11:39:01Z,1446.61,2.771,144,83,455,297.66,45.03283577039838,-93.05276297964156,7157609888
2021-07-20T11:39:02Z,1449.88,2.781,144,82,456,297.73,45.03280643373728,-93.05276507511735,7157609888
2021-07-20T11:39:03Z,1452.63,2.781,144,82,457,297.73,45.03278170712292,-93.05276549421251,7157609888
2021-07-20T11:39:04Z,1455.33,2.781,144,83,458,297.8,45.032757399603724,-93.05276457220316,7157609888
2021-07-20T11:39:05Z,1458.47,2.781,144,83,459,297.85,45.032729068771005,-93.05276616476476,7157609888
2021-07-20T11:39:06Z,1461.54,2.781,144,83,460,297.9,45.0327015761286,-93.05276323109865,7157609888
2021-07-20T11:39:07Z,1464.7,2.79,143,83,461,298.41,45.03267324529588,-93.05276138707995,7157609888
2021-07-20T11:39:08Z,1467.92,2.79,143,83,462,298.42,45.03264424391091,-93.05275878868997,7157609888
2021-07-20T11:39:09Z,1471.38,2.799,143,83,463,298.43,45.032613314688206,-93.05275392718613,7157609888
2021-07-20T11:39:10Z,1475.08,2.818,143,83,464,298.41,45.03258037380874,-93.0527472216636,7157609888
2021-07-20T11:39:11Z,1478.66,2.827,143,83,465,298.34,45.03254843875766,-93.05273883976042,7157609888
2021-07-20T11:39:12Z,1482.04,2.837,143,83,466,298.22,45.03251926973462,-93.05272626690567,7157609888
2021-07-20T11:39:13Z,1485.37,2.846,143,83,467,298.58,45.032490687444806,-93.05271168239415,7157609888
2021-07-20T11:39:14Z,1488.64,2.865,143,83,468,298.44,45.032464200630784,-93.05269181728363,7157609888
2021-07-20T11:39:15Z,1491.85,2.874,143,83,469,298.42,45.032443664968014,-93.0526626482606,7157609888
2021-07-20T11:39:16Z,1494.53,2.883,143,83,470,298.55,45.03242840990424,-93.05263473652303,7157609888
2021-07-20T11:39:17Z,1497.41,2.883,143,83,471,298.65,45.032417848706245,-93.05260129272938,7157609888
2021-07-20T11:39:18Z,1500.48,2.883,143,83,472,298.75,45.032411478459835,-93.05256332270801,7157609888
2021-07-20T11:39:19Z,1503.41,2.902,141,83,473,298.85,45.03240879625082,-93.05252619087696,7157609888
2021-07-20T11:39:20Z,1506.13,2.902,140,83,474,298.94,45.032410556450486,-93.05249174125493,7157609888
2021-07-20T11:39:21Z,1508.84,2.902,139,83,475,299.03,45.032414915040135,-93.05245787836611,7157609888
2021-07-20T11:39:22Z,1511.83,2.902,139,83,476,299.13,45.0324237998575,-93.05242200382054,7157609888
2021-07-20T11:39:23Z,1514.7,2.911,139,84,477,299.23,45.03243369050324,-93.05238822475076,7157609888
2021-07-20T11:39:24Z,1517.39,2.911,139,84,478,299.23,45.03244408406317,-93.05235712788999,7157609888
2021-07-20T11:39:25Z,1520.15,2.911,139,84,479,299.61,45.03245464526117,-93.05232485756278,7157609888
2021-07-20T11:39:26Z,1522.84,2.921,139,84,480,299.73,45.032470151782036,-93.05229870602489,7157609888
2021-07-20T11:39:27Z,1525.53,2.911,139,84,481,299.98,45.032488256692886,-93.05227557197213,7157609888
2021-07-20T11:39:28Z,1528.34,2.911,139,84,482,299.98,45.03250988200307,-93.05225721560419,7157609888
2021-07-20T11:39:29Z,1530.77,2.911,139,84,483,300.11,45.03252949565649,-93.05224321782589,7157609888
2021-07-20T11:39:30Z,1533.24,2.893,140,83,484,300.24,45.03254994750023,-93.05223106406629,7157609888
2021-07-20T11:39:31Z,1535.74,2.874,140,83,485,300.4,45.032570734620094,-93.05221832357347,7157609888
2021-07-20T11:39:32Z,1541.5,2.865,140,83,486,300.69,45.03262127749622,-93.05220197886229,7157609888
2021-07-20T11:39:33Z,1544.44,2.865,139,84,487,300.76,45.03264726139605,-93.0521956924349,7157609888
2021-07-20T11:39:34Z,1544.44,2.865,139,84,488,300.76,45.03264726139605,-93.0521956924349,7157609888
2021-07-20T11:39:35Z,1547.48,2.865,140,84,489,300.77,45.03267458640039,-93.05219317786396,7157609888
2021-07-20T11:39:36Z,1550.48,2.874,140,84,490,300.77,45.0327015761286,-93.0521925073117,7157609888
2021-07-20T11:39:37Z,1553.23,2.874,139,83,491,300.73,45.03272630274296,-93.0521940998733,7157609888
2021-07-20T11:39:38Z,1556.21,2.874,139,83,492,300.63,45.03275312483311,-93.0521975364536,7157609888
2021-07-20T11:39:39Z,1559.08,2.874,139,83,493,300.63,45.032778857275844,-93.05219912901521,7157609888
2021-07-20T11:39:40Z,1562.14,2.874,139,83,494,300.46,45.03280651755631,-93.05219912901521,7157609888
2021-07-20T11:39:41Z,1565.3,2.874,139,82,495,300.2,45.032834680750966,-93.05219477042556,7157609888
2021-07-20T11:39:42Z,1568.51,2.883,139,82,496,299.88,45.03286309540272,-93.05218697525561,7157609888
2021-07-20T11:39:43Z,1571.73,2.883,138,82,497,299.51,45.032891761511564,-93.05218110792339,7157609888
2021-07-20T11:39:44Z,1575.3,2.893,136,82,498,299.51,45.03292378038168,-93.05217758752406,7157609888
2021-07-20T11:39:45Z,1579.08,2.902,135,83,499,299.22,45.032957727089524,-93.05217297747731,7157609888
2021-07-20T11:39:46Z,1586.46,2.921,136,83,500,299.24,45.03302394412458,-93.05216627195477,7157609888
2021-07-20T11:39:47Z,1586.46,2.939,137,82,501,299.24,45.03302394412458,-93.05216627195477,7157609888
2021-07-20T11:39:48Z,1589.92,2.948,138,82,502,299.07,45.033055040985346,-93.05216375738382,7157609888
2021-07-20T11:39:49Z,1593.74,2.958,138,82,503,298.89,45.03308940678835,-93.05216115899384,7157609888
2021-07-20T11:39:50Z,1597.41,2.976,137,82,504,298.72,45.03312234766781,-93.05215906351805,7157609888
