timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-31T12:33:23Z,45.097845643758774,-93.04366392083466,8082.49,284.79999999999995,3.891,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:33:24Z,45.097880931571126,-93.04366635158658,8086.41,285.20000000000005,3.891,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:33:25Z,45.09791445918381,-93.04366551339626,8090.14,285.4,3.891,83,0.5,158,2019-08-31 11:53:50
2019-08-31T12:33:26Z,45.097946310415864,-93.043662160635,8093.68,285.4,3.891,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:33:27Z,45.097979083657265,-93.04365922696888,8097.33,285.4,3.891,83,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:28Z,45.09804043918848,-93.04364774376154,8104.19,286.4,3.882,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:29Z,45.09804043918848,-93.04364774376154,8104.19,286.4,3.882,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:30Z,45.098066087812185,-93.04365361109376,8107.05,287,3.872,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:31Z,45.09808871895075,-93.0436777509749,8110.2,287.4,3.863,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:32Z,45.098106572404504,-93.04371865466237,8113.98,287.6,3.835,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:33Z,45.09811822324991,-93.04376877844334,8118.12,287.79999999999995,3.835,83,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:34Z,45.09812350384891,-93.04382116533816,8122.25,287.79999999999995,3.826,83,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:35Z,45.09813121519983,-93.04387162439525,8126.25,287.79999999999995,3.835,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:36Z,45.098145212978125,-93.04396851919591,8134.01,288.20000000000005,3.826,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:37Z,45.098145212978125,-93.04396851919591,8134.01,288.20000000000005,3.826,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:38Z,45.09815124794841,-93.04401805624366,8137.95,288,3.826,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:39Z,45.098156947642565,-93.04406616836786,8141.78,287.79999999999995,3.826,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:40Z,45.09816306643188,-93.04411059245467,8145.31,288,3.826,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:41Z,45.09816910140216,-93.04415577091277,8148.92,288.4,3.826,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:42Z,45.09817689657211,-93.04420279338956,8152.71,288.6,3.826,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:43Z,45.09818460792303,-93.04425040259957,8156.54,289,3.826,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:44Z,45.09819081053138,-93.04429549723864,8160.15,289.20000000000005,3.826,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:45Z,45.09819810278714,-93.04433891549706,8163.66,289.20000000000005,3.826,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:46Z,45.098203383386135,-93.04438518360257,8167.33,289,3.826,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:47Z,45.098209753632545,-93.0444306973368,8170.99,288.6,3.816,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:48Z,45.09821578860283,-93.04448073729873,8174.98,288.4,3.816,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:33:49Z,45.09821578860283,-93.04453253746033,8179.05,287.79999999999995,3.816,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:50Z,45.09821444749832,-93.04458123631775,8182.87,287.20000000000005,3.816,84,0,156,2019-08-31 11:53:50
2019-08-31T12:33:51Z,45.09820623323321,-93.04463136009872,8186.91,286.79999999999995,3.816,83,0,156,2019-08-31 11:53:50
2019-08-31T12:33:52Z,45.09819206781685,-93.04468156769872,8191.08,286.4,3.807,82,0,156,2019-08-31 11:53:50
2019-08-31T12:33:53Z,45.09818008169532,-93.04473361931741,8195.39,285.79999999999995,3.807,82,0,156,2019-08-31 11:53:50
2019-08-31T12:33:54Z,45.09816197678447,-93.04478122852743,8199.63,285.4,3.835,83,0,156,2019-08-31 11:53:50
2019-08-31T12:33:55Z,45.09814596734941,-93.04483001120389,8203.85,285,3.835,83,0,156,2019-08-31 11:53:50
2019-08-31T12:33:56Z,45.09812694042921,-93.04487703368068,8208.04,284.79999999999995,3.863,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:33:57Z,45.09811520576477,-93.04492506198585,8212.02,284.79999999999995,3.863,84,0.5,164,2019-08-31 11:53:50
2019-08-31T12:33:58Z,45.098106572404504,-93.04497493430972,8216.06,284.6,3.882,84,0.5,163,2019-08-31 11:53:50
2019-08-31T12:33:59Z,45.09809852577746,-93.04502338171005,8219.98,284.4,3.882,83,0.5,163,2019-08-31 11:53:50
2019-08-31T12:34:00Z,45.098097352311015,-93.04507392458618,8223.94,283.79999999999995,3.891,83,0.5,161,2019-08-31 11:53:50
2019-08-31T12:34:01Z,45.098095927387476,-93.04512480273843,8227.94,283.79999999999995,3.891,83,0.5,159,2019-08-31 11:53:50
2019-08-31T12:34:02Z,45.09809860959649,-93.04517375305295,8231.77,283.79999999999995,3.9,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:34:03Z,45.09810791350901,-93.0452211946249,8235.63,283.79999999999995,3.9,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:04Z,45.098122330382466,-93.04526092484593,8239.11,283.79999999999995,3.91,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:05Z,45.09814395569265,-93.04529453627765,8242.69,283.6,3.91,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:06Z,45.098168179392815,-93.04532370530069,8246.22,283.4,3.91,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:07Z,45.098193576559424,-93.04534893482924,8249.67,283.6,3.91,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:08Z,45.098242443054914,-93.04539159871638,8256.04,285,3.9,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:09Z,45.098242443054914,-93.04539159871638,8256.04,285,3.9,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:10Z,45.09826918132603,-93.04541322402656,8259.46,285.4,3.891,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:11Z,45.098296254873276,-93.04543241858482,8262.83,285.4,3.863,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:12Z,45.09832349605858,-93.0454511102289,8266.19,285.4,3.863,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:13Z,45.0983518268913,-93.04546820931137,8269.61,285.79999999999995,3.835,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:14Z,45.09838049300015,-93.04548673331738,8273.11,285.79999999999995,3.835,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:15Z,45.09840781800449,-93.04550752043724,8276.55,286,3.807,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:16Z,45.098431538790464,-93.04552973248065,8279.72,286.6,3.807,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:17Z,45.098479483276606,-93.0455927643925,8287.01,287,3.76,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:18Z,45.098479483276606,-93.0455927643925,8287.01,287,3.76,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:19Z,45.09849834255874,-93.04562805220485,8290.49,287.4,3.751,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:20Z,45.09851401671767,-93.04566442966461,8293.84,287.4,3.742,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:21Z,45.098528768867254,-93.045699801296,8297.07,287.6,3.742,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:22Z,45.09854067116976,-93.04573978297412,8300.48,288.20000000000005,3.704,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:23Z,45.09855458512902,-93.04577926173806,8303.94,288.79999999999995,3.704,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:24Z,45.098568834364414,-93.04582167416811,8307.63,289.20000000000005,3.695,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:25Z,45.09858484379947,-93.04586584679782,8311.51,289.6,3.695,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:26Z,45.09860026650131,-93.04590951651335,8315.36,289.79999999999995,3.714,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:27Z,45.09861200116575,-93.04595570079982,8319.2,289.79999999999995,3.714,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:28Z,45.09862239472568,-93.0459966044873,8322.61,289.79999999999995,3.723,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:29Z,45.0986335426569,-93.0460396874696,8326.22,290.20000000000005,3.704,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:30Z,45.09864829480648,-93.04608872160316,8330.38,290,3.704,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:31Z,45.09866053238511,-93.046133229509,8334.14,289.79999999999995,3.723,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:32Z,45.098668076097965,-93.04617547430098,8337.57,289.79999999999995,3.723,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:33Z,45.0986750330776,-93.04621838964522,8341.01,290,3.723,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:34Z,45.098677882924676,-93.04626264609396,8344.51,290,3.723,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:35Z,45.098673440515995,-93.04630874656141,8348.15,290.4,3.714,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:36Z,45.098666651174426,-93.04636071436107,8352.3,290.20000000000005,3.714,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:37Z,45.09865667670965,-93.0464094132185,8356.29,290.4,3.714,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:34:38Z,45.09864720515907,-93.04645819589496,8360.26,290.4,3.714,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:34:39Z,45.09863463230431,-93.04650345817208,8364.08,290.79999999999995,3.723,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:40Z,45.09862331673503,-93.04654888808727,8367.78,291,3.723,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:34:41Z,45.09861602447927,-93.04659498855472,8371.5,291.20000000000005,3.714,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:34:42Z,45.09861401282251,-93.04664142429829,8375.14,291.4,3.714,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:34:43Z,45.09861325845122,-93.046685596928,8378.6,292,3.695,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:44Z,45.09861518628895,-93.04673194885254,8382.25,292,3.695,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:45Z,45.09861585684121,-93.04677871987224,8385.93,292.20000000000005,3.695,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:46Z,45.09861661121249,-93.04682331159711,8389.45,292.20000000000005,3.686,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:47Z,45.09861661121249,-93.04686362855136,8392.61,292.4,3.686,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:48Z,45.09861560538411,-93.04690436460078,8395.81,292.79999999999995,3.686,86,0.5,154,2019-08-31 11:53:50
2019-08-31T12:34:49Z,45.09861862286925,-93.04694904014468,8399.33,293,3.658,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:50Z,45.098620215430856,-93.04699203930795,8402.72,293.20000000000005,3.658,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:51Z,45.09861937724054,-93.0470347031951,8406.07,293,3.648,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:52Z,45.09862105362117,-93.04707971401513,8409.63,293,3.648,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:53Z,45.09862239472568,-93.04712841287255,8413.46,292.79999999999995,3.639,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:34:54Z,45.09862541221082,-93.04717451334,8417.1,292.4,3.639,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:55Z,45.09862910024822,-93.04722052998841,8420.74,292.79999999999995,3.639,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:56Z,45.09863932617009,-93.04726772010326,8424.62,292.79999999999995,3.639,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:57Z,45.098649971187115,-93.04731189273298,8428.25,293.20000000000005,3.63,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:58Z,45.09866497479379,-93.04735070094466,8431.73,293.6,3.63,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:34:59Z,45.09868232533336,-93.04738582111895,8435.08,294.20000000000005,3.63,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:00Z,45.098701352253556,-93.04741901345551,8438.44,294.4,3.63,86,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:01Z,45.09871727786958,-93.04744952358305,8441.42,294.4,3.62,86,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:02Z,45.0987352989614,-93.04748204536736,8444.68,294.4,3.62,86,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:03Z,45.09875415824354,-93.0475125554949,8447.87,294.20000000000005,3.611,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:04Z,45.09877385571599,-93.04754331707954,8451.13,294,3.602,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:05Z,45.09881584905088,-93.04760475642979,8457.84,293.4,3.574,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:06Z,45.09881584905088,-93.04760475642979,8457.84,293.4,3.574,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:07Z,45.09887108579278,-93.04766938090324,8465.82,293.4,3.564,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:08Z,45.09887108579278,-93.04766938090324,8465.82,293.4,3.564,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:09Z,45.09890092536807,-93.04769771173596,8469.82,293,3.564,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:10Z,45.09893118403852,-93.04772084578872,8473.64,292.6,3.574,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:11Z,45.09896236471832,-93.04774054326117,8477.44,292.20000000000005,3.574,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:12Z,45.0989961437881,-93.04775697179139,8481.39,292,3.583,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:13Z,45.09902950376272,-93.04776744917035,8485.18,291.4,3.583,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:14Z,45.0990616902709,-93.0477739032358,8488.78,291.20000000000005,3.583,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:15Z,45.0990981515497,-93.04777532815933,8492.82,291.4,3.583,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:16Z,45.09913654066622,-93.04778278805315,8497.12,290.79999999999995,3.592,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:17Z,45.099173756316304,-93.04778086021543,8501.26,290.6,3.592,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:18Z,45.09920937940478,-93.04777599871159,8505.24,290.20000000000005,3.62,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:19Z,45.0992429908365,-93.0477662757039,8509.05,289.79999999999995,3.62,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:20Z,45.09928112849593,-93.04775663651526,8513.35,289.20000000000005,3.639,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:21Z,45.09932194836438,-93.0477459076792,8517.94,289.20000000000005,3.639,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:22Z,45.09936125949025,-93.04773735813797,8522.36,289,3.676,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:23Z,45.09940459392965,-93.04773040115833,8527.21,288.6,3.676,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:24Z,45.09944532997906,-93.04771766066551,8531.84,288.20000000000005,3.714,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:25Z,45.099488496780396,-93.0477028246969,8536.78,287.79999999999995,3.714,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:26Z,45.099529568105936,-93.04768622852862,8541.52,287.79999999999995,3.779,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:27Z,45.099569046869874,-93.04766736924648,8546.15,288.20000000000005,3.779,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:28Z,45.09960802271962,-93.04765312001109,8550.62,288.6,3.9,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:29Z,45.099644819274545,-93.04763736203313,8554.9,289,3.9,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:30Z,45.09968111291528,-93.04762395098805,8559.07,289.20000000000005,3.984,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:31Z,45.099714640527964,-93.04760894738138,8562.97,290,3.984,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:32Z,45.099748000502586,-93.04759696125984,8566.8,290.4,4.031,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:33Z,45.099777672439814,-93.04758254438639,8570.27,290.6,4.031,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:34Z,45.099808098748326,-93.04757273755968,8573.73,291.20000000000005,3.966,86,0.5,154,2019-08-31 11:53:50
2019-08-31T12:35:35Z,45.0998371001333,-93.04755823686719,8577.14,291.79999999999995,3.966,87,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:36Z,45.09986878372729,-93.04755027405918,8580.73,292,3.919,87,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:37Z,45.09990063495934,-93.04754130542278,8584.33,292.6,3.919,87,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:38Z,45.09993131272495,-93.04753728210926,8587.75,293,3.882,87,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:39Z,45.09996416978538,-93.0475389584899,8591.41,293.4,3.882,87,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:40Z,45.099998116493225,-93.04754256270826,8595.19,293.79999999999995,3.844,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:41Z,45.100033236667514,-93.0475540459156,8599.19,294.79999999999995,3.844,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:42Z,45.100065506994724,-93.04756762459874,8602.94,295.20000000000005,3.854,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:43Z,45.10009853169322,-93.04758246056736,8606.78,295.4,3.854,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:35:44Z,45.100128622725606,-93.04759813472629,8610.35,296,3.854,87,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:45Z,45.10015854611993,-93.0476148147136,8613.92,296.20000000000005,3.854,87,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:46Z,45.10019022971392,-93.04763342253864,8617.74,296.79999999999995,3.835,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:47Z,45.10022073984146,-93.0476558022201,8621.52,297,3.835,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:48Z,45.10028368793428,-93.04769888520241,8629.27,297.6,3.835,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:49Z,45.10028368793428,-93.04769888520241,8629.27,297.6,3.835,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:50Z,45.10031411424279,-93.04771866649389,8633,298,3.826,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:35:51Z,45.10037111118436,-93.0477667786181,8640.38,298.6,3.807,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:52Z,45.10037111118436,-93.0477667786181,8640.38,298.6,3.807,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:53Z,45.100400196388364,-93.04779460653663,8644.28,299.4,3.788,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:54Z,45.10042978450656,-93.04782503284514,8648.35,299.4,3.77,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:55Z,45.10045878589153,-93.04785529151559,8652.36,299.20000000000005,3.77,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:56Z,45.100514609366655,-93.04792896844447,8660.84,299.20000000000005,3.779,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:57Z,45.100514609366655,-93.04792896844447,8660.84,299.20000000000005,3.779,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:35:58Z,45.10054461658001,-93.04796945303679,8665.44,299.20000000000005,3.788,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:35:59Z,45.100571773946285,-93.0480152182281,8670.13,298.6,3.826,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:00Z,45.10059583000839,-93.04806098341942,8674.59,298.20000000000005,3.826,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:01Z,45.10061611421406,-93.04810423403978,8678.67,298.20000000000005,3.854,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:02Z,45.1006384100765,-93.04814966395497,8683,298,3.854,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:03Z,45.10065936483443,-93.0481951776892,8687.26,298.20000000000005,3.882,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:04Z,45.10067998431623,-93.0482401046902,8691.45,298.20000000000005,3.882,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:05Z,45.10069951415062,-93.04828737862408,8695.74,298,3.891,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:06Z,45.10071468539536,-93.04833507165313,8699.86,297.6,3.891,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:07Z,45.100728599354625,-93.04838293232024,8703.88,297,3.9,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:08Z,45.10074268095195,-93.04842903278768,8707.81,297.20000000000005,3.9,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:09Z,45.100757014006376,-93.04847739636898,8711.9,296.79999999999995,3.9,86,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:10Z,45.100770592689514,-93.04852693341672,8716.06,296.4,3.91,86,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:11Z,45.10078316554427,-93.04857521317899,8720.09,295.79999999999995,3.91,86,0.5,158,2019-08-31 11:53:50
2019-08-31T12:36:12Z,45.10079431347549,-93.04862374439836,8724.08,294.79999999999995,3.91,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:13Z,45.10080370120704,-93.04866917431355,8727.8,294.4,3.9,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:14Z,45.10081585496664,-93.04871586151421,8731.69,294,3.9,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:36:15Z,45.10083085857332,-93.04876757785678,8736.1,293.4,3.9,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:36:16Z,45.10084452107549,-93.04881786927581,8740.32,292.79999999999995,3.91,83,0.5,161,2019-08-31 11:53:50
2019-08-31T12:36:17Z,45.100859021767974,-93.04886883124709,8744.59,292,3.91,83,0.5,161,2019-08-31 11:53:50
2019-08-31T12:36:18Z,45.100874276831746,-93.04891769774258,8748.77,291.6,3.919,83,0.5,160,2019-08-31 11:53:50
2019-08-31T12:36:19Z,45.10088860988617,-93.04896220564842,8752.61,291.79999999999995,3.919,83,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:20Z,45.10090436786413,-93.04901283234358,8756.96,291.6,3.928,83,0.5,160,2019-08-31 11:53:50
2019-08-31T12:36:21Z,45.10091518051922,-93.04906488396227,8761.22,291.6,3.928,83,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:22Z,45.100912833586335,-93.04911492392421,8765.17,291.20000000000005,3.938,83,0.5,160,2019-08-31 11:53:50
2019-08-31T12:36:23Z,45.10090487077832,-93.0491587612778,8768.73,291.20000000000005,3.938,83,0.5,160,2019-08-31 11:53:50
2019-08-31T12:36:24Z,45.1008577644825,-93.0492153391242,8775.7,290.6,3.938,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:25Z,45.1008577644825,-93.0492153391242,8775.7,290.6,3.938,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:26Z,45.1008231472224,-93.04923243820667,8779.77,290.4,3.938,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:36:27Z,45.10078987106681,-93.04925062693655,8783.71,290,3.928,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:28Z,45.10075609199703,-93.04926412180066,8787.61,289.79999999999995,3.919,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:36:29Z,45.10071753524244,-93.0492745153606,8791.97,289.4,3.919,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:30Z,45.10067453607917,-93.04928046651185,8796.77,289,3.919,86,0,159,2019-08-31 11:53:50
2019-08-31T12:36:31Z,45.10062860324979,-93.04928239434958,8801.88,288.6,3.919,86,0,159,2019-08-31 11:53:50
2019-08-31T12:36:32Z,45.10057898238301,-93.04927459917963,8807.43,288.20000000000005,4.88,86,0,159,2019-08-31 11:53:50
2019-08-31T12:36:33Z,45.10052642785013,-93.04925557225943,8813.45,288.20000000000005,4.88,86,0,161,2019-08-31 11:53:50
2019-08-31T12:36:34Z,45.10047479532659,-93.04923629388213,8819.39,287.6,5.682,95,0,169,2019-08-31 11:53:50
2019-08-31T12:36:35Z,45.10042358189821,-93.04920980706811,8825.45,287.20000000000005,5.682,95,0,169,2019-08-31 11:53:50
2019-08-31T12:36:36Z,45.100377229973674,-93.04918474517763,8830.97,286.79999999999995,5.71,93,0.5,166,2019-08-31 11:53:50
2019-08-31T12:36:37Z,45.10033498518169,-93.04915834218264,8836.1,286.79999999999995,5.71,91,0,166,2019-08-31 11:53:50
2019-08-31T12:36:38Z,45.10029349476099,-93.04913353174925,8841.1,287,5.309,91,0,165,2019-08-31 11:53:50
2019-08-31T12:36:39Z,45.10026331990957,-93.04911492392421,8844.76,286.4,5.309,91,0,164,2019-08-31 11:53:50
2019-08-31T12:36:40Z,45.10023297742009,-93.04909438826144,8848.51,286.20000000000005,4.693,86,0.5,162,2019-08-31 11:53:50
2019-08-31T12:36:41Z,45.1002031378448,-93.04907318204641,8852.22,286.20000000000005,4.693,86,0.5,162,2019-08-31 11:53:50
2019-08-31T12:36:42Z,45.10017229244113,-93.04905164055526,8856.04,286.20000000000005,4.031,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:36:43Z,45.10014362633228,-93.04904543794692,8859.14,285.6,4.031,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:36:44Z,45.100116385146976,-93.0490356311202,8862.23,285.20000000000005,3.732,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:36:45Z,45.10008637793362,-93.04902364499867,8865.69,285.79999999999995,3.732,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:36:46Z,45.10006240569055,-93.04900562390685,8868.69,285.4,3.555,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:36:47Z,45.10003658942878,-93.0489735212177,8872.51,286,3.555,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:36:48Z,45.10001353919506,-93.04893764667213,8876.32,286.4,3.368,84,0.5,160,2019-08-31 11:53:50
2019-08-31T12:36:49Z,45.09999627247453,-93.0488960724324,8880.12,287,3.378,84,0.5,160,2019-08-31 11:53:50
