timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-02T00:13:33Z,872.72,3.592,136,85,253,255.92,44.98777558095753,-93.23289318010211,6360648317
2021-03-02T00:13:34Z,876.09,3.592,135,85,254,255.92,44.98777784407139,-93.23293576017022,6360648317
2021-03-02T00:13:35Z,879.66,3.592,136,85,255,255.92,44.987779688090086,-93.23298110626638,6360648317
2021-03-02T00:13:36Z,883.48,3.592,137,85,256,255.97,44.98778119683266,-93.23302955366671,6360648317
2021-03-02T00:13:37Z,887.35,3.592,137,85,257,255.9,44.9877823702991,-93.23307858780026,6360648317
2021-03-02T00:13:38Z,891.06,3.602,137,85,258,255.87,44.98778178356588,-93.23312569409609,6360648317
2021-03-02T00:13:39Z,894.69,3.602,137,85,259,255.84,44.987781615927815,-93.2331717107445,6360648317
2021-03-02T00:13:40Z,901.96,3.602,138,85,260,255.71,44.987787399441004,-93.23326349258423,6360648317
2021-03-02T00:13:41Z,901.96,3.602,138,85,261,255.71,44.987787399441004,-93.23326349258423,6360648317
2021-03-02T00:13:42Z,905.75,3.602,138,85,262,255.69,44.987790919840336,-93.23331143707037,6360648317
2021-03-02T00:13:43Z,909.67,3.611,139,85,263,255.68,44.98779159039259,-93.23336105793715,6360648317
2021-03-02T00:13:44Z,913.59,3.611,138,84,264,255.71,44.98779200948775,-93.23341076262295,6360648317
2021-03-02T00:13:45Z,917.34,3.62,139,85,265,255.72,44.98779268004,-93.23345837183297,6360648317
2021-03-02T00:13:46Z,920.91,3.62,139,85,266,255.74,44.9877929314971,-93.23350380174816,6360648317
2021-03-02T00:13:47Z,924.41,3.62,139,85,267,255.75,44.98779024928808,-93.2335480581969,6360648317
2021-03-02T00:13:48Z,927.64,3.62,139,85,268,255.76,44.987788405269384,-93.23358896188438,6360648317
2021-03-02T00:13:49Z,930.99,3.62,139,86,269,255.78,44.98778480105102,-93.23363112285733,6360648317
2021-03-02T00:13:50Z,934.3,3.62,139,86,270,255.8,44.98778295703232,-93.23367303237319,6360648317
2021-03-02T00:13:51Z,937.75,3.62,139,86,271,255.82,44.98778136447072,-93.23371695354581,6360648317
2021-03-02T00:13:52Z,941.27,3.62,139,85,272,255.98,44.98777750879526,-93.23376137763262,6360648317
2021-03-02T00:13:53Z,944.66,3.62,139,85,273,256.01,44.987772731110454,-93.2338038738817,6360648317
2021-03-02T00:13:54Z,951.63,3.611,139,85,274,256.04,44.9877704679966,-93.23389196768403,6360648317
2021-03-02T00:13:55Z,951.63,3.611,139,86,275,256.04,44.9877704679966,-93.23389196768403,6360648317
2021-03-02T00:13:56Z,955.13,3.611,138,86,276,256.01,44.98777097091079,-93.23393630795181,6360648317
2021-03-02T00:13:57Z,958.57,3.611,138,85,277,255.99,44.98777122236788,-93.23397997766733,6360648317
2021-03-02T00:13:58Z,962,3.611,138,84,278,255.97,44.987768959254026,-93.23402339592576,6360648317
2021-03-02T00:13:59Z,965.47,3.611,139,84,279,255.94,44.987765941768885,-93.23406723327935,6360648317
2021-03-02T00:14:00Z,968.94,3.602,138,84,280,255.91,44.987762505188584,-93.23411107063293,6360648317
2021-03-02T00:14:01Z,972.46,3.602,138,84,281,255.83,44.987758649513125,-93.23415549471974,6360648317
2021-03-02T00:14:02Z,975.91,3.602,139,84,282,255.76,44.98775680549443,-93.23419908061624,6360648317
2021-03-02T00:14:03Z,979.44,3.602,138,87,283,255.66,44.987755632027984,-93.23424383997917,6360648317
2021-03-02T00:14:04Z,982.94,3.602,139,87,284,255.53,44.98775504529476,-93.23428834788501,6360648317
2021-03-02T00:14:05Z,986.49,3.602,138,88,285,255.43,44.98775588348508,-93.23433327488601,6360648317
2021-03-02T00:14:06Z,989.88,3.602,138,89,286,255.3,44.98775655403733,-93.23437627404928,6360648317
2021-03-02T00:14:07Z,993,3.611,138,89,287,255.24,44.987755715847015,-93.23441633954644,6360648317
2021-03-02T00:14:08Z,999.6,3.62,138,89,288,255.12,44.98775219544768,-93.23450024239719,6360648317
2021-03-02T00:14:09Z,999.6,3.62,138,89,289,255.12,44.98775219544768,-93.23450024239719,6360648317
2021-03-02T00:14:10Z,1003,3.62,138,89,290,255.07,44.98775253072381,-93.23454324156046,6360648317
2021-03-02T00:14:11Z,1006.53,3.62,138,87,291,255.03,44.98775512911379,-93.23458783328533,6360648317
2021-03-02T00:14:12Z,1010.22,3.62,138,87,292,254.98,44.98776191845536,-93.23463376611471,6360648317
2021-03-02T00:14:13Z,1013.79,3.62,138,90,293,254.95,44.98776954598725,-93.23467768728733,6360648317
2021-03-02T00:14:14Z,1017.3,3.62,138,90,294,254.91,44.98777809552848,-93.2347206864506,6360648317
2021-03-02T00:14:15Z,1020.9,3.62,138,88,295,254.83,44.98778689652681,-93.23476460762322,6360648317
2021-03-02T00:14:16Z,1024.59,3.62,138,88,296,254.77,44.98779511079192,-93.2348105404526,6360648317
2021-03-02T00:14:17Z,1028.28,3.63,139,87,297,254.66,44.98780223540962,-93.23485638946295,6360648317
2021-03-02T00:14:18Z,1031.97,3.62,139,87,298,254.61,44.98780810274184,-93.23490282520652,6360648317
2021-03-02T00:14:19Z,1035.65,3.62,141,86,299,254.55,44.987810449674726,-93.23494934476912,6360648317
2021-03-02T00:14:20Z,1039.31,3.62,142,86,300,254.49,44.98781313188374,-93.23499594815075,6360648317
2021-03-02T00:14:21Z,1043.03,3.62,141,86,301,254.36,44.987813886255026,-93.23504313826561,6360648317
2021-03-02T00:14:22Z,1046.65,3.63,139,86,302,254.3,44.98781304806471,-93.23508923873305,6360648317
2021-03-02T00:14:23Z,1050.35,3.63,138,85,303,254.23,44.987811874598265,-93.23513617739081,6360648317
2021-03-02T00:14:24Z,1054.03,3.639,137,85,304,254.17,44.987810952588916,-93.23518286459148,6360648317
2021-03-02T00:14:25Z,1057.81,3.639,137,84,305,254.02,44.98781003057957,-93.23523080907762,6360648317
2021-03-02T00:14:26Z,1061.6,3.639,137,84,306,253.95,44.98781003057957,-93.23527900502086,6360648317
2021-03-02T00:14:27Z,1065.25,3.639,137,84,307,253.87,44.987812377512455,-93.2353251054883,6360648317
2021-03-02T00:14:28Z,1069.06,3.639,136,84,308,253.79,44.98781271278858,-93.2353734690696,6360648317
2021-03-02T00:14:29Z,1072.8,3.639,136,85,309,253.64,44.987813802435994,-93.23542091064155,6360648317
2021-03-02T00:14:30Z,1076.6,3.648,136,85,310,253.56,44.98781564645469,-93.23546910658479,6360648317
2021-03-02T00:14:31Z,1080.41,3.648,135,86,311,253.06,44.987819753587246,-93.23551721870899,6360648317
2021-03-02T00:14:32Z,1084.11,3.648,135,86,312,252.86,44.98782302252948,-93.23556407354772,6360648317
2021-03-02T00:14:33Z,1087.81,3.648,136,86,313,252.77,44.98782738111913,-93.23561059311032,6360648317
2021-03-02T00:14:34Z,1091.57,3.658,135,86,314,252.68,44.987834421917796,-93.23565744794905,6360648317
2021-03-02T00:14:35Z,1095.3,3.658,135,86,315,252.6,44.987842636182904,-93.23570363223553,6360648317
2021-03-02T00:14:36Z,1098.92,3.667,135,87,316,252.46,44.98784682713449,-93.23574922978878,6360648317
2021-03-02T00:14:37Z,1102.72,3.667,135,87,317,252.38,44.98784967698157,-93.23579734191298,6360648317
2021-03-02T00:14:38Z,1106.52,3.676,134,89,318,252.29,44.98785235919058,-93.23584528639913,6360648317
2021-03-02T00:14:39Z,1110.3,3.676,134,89,319,252.15,44.98785621486604,-93.23589297942817,6360648317
2021-03-02T00:14:40Z,1114.09,3.686,134,86,320,251.94,44.987862166017294,-93.23594033718109,6360648317
2021-03-02T00:14:41Z,1117.82,3.686,134,86,321,251.83,44.98786962591112,-93.2359866052866,6360648317
2021-03-02T00:14:42Z,1121.55,3.695,135,85,322,251.71,44.987874906510115,-93.23603329248726,6360648317
2021-03-02T00:14:43Z,1125.37,3.695,135,85,323,251.57,44.98787918128073,-93.23608140461147,6360648317
2021-03-02T00:14:44Z,1129.26,3.695,135,85,324,251.26,44.98788454569876,-93.23613027110696,6360648317
2021-03-02T00:14:45Z,1133.19,3.695,135,85,325,251.11,44.98788873665035,-93.23617989197373,6360648317
2021-03-02T00:14:46Z,1137.03,3.695,136,85,326,250.98,44.987890999764204,-93.23622867465019,6360648317
2021-03-02T00:14:47Z,1140.78,3.686,136,84,327,250.79,44.98788873665035,-93.23627636767924,6360648317
2021-03-02T00:14:48Z,1144.55,3.667,136,84,328,250.69,44.987882534042,-93.23632347397506,6360648317
2021-03-02T00:14:49Z,1148.23,3.648,136,84,329,250.59,44.987873984500766,-93.2363684847951,6360648317
2021-03-02T00:14:50Z,1151.78,3.648,136,85,330,250.47,44.98786342330277,-93.2364110648632,6360648317
2021-03-02T00:14:51Z,1155.52,3.648,135,85,331,250.46,44.98784867115319,-93.23645372875035,6360648317
2021-03-02T00:14:52Z,1159.32,3.648,135,85,332,250.31,44.987831488251686,-93.23649538680911,6360648317
2021-03-02T00:14:53Z,1163.15,3.658,135,85,333,250.62,44.9878117069602,-93.23653528466821,6360648317
2021-03-02T00:14:54Z,1167.06,3.667,135,85,334,250.35,44.9877894949168,-93.23657367378473,6360648317
2021-03-02T00:14:55Z,1170.88,3.667,134,86,335,250.47,44.9877667799592,-93.2366100512445,6360648317
2021-03-02T00:14:56Z,1174.58,3.667,134,86,336,251.41,44.98774264007807,-93.23664232157171,6360648317
2021-03-02T00:14:57Z,1178.32,3.658,135,87,337,251.41,44.987718500196934,-93.2366753462702,6360648317
2021-03-02T00:14:58Z,1181.91,3.658,134,87,338,252.9,44.98769519850612,-93.23670694604516,6360648317
2021-03-02T00:14:59Z,1185.67,3.667,135,88,339,252.47,44.98766887933016,-93.23673695325851,6360648317
2021-03-02T00:15:00Z,1192.8,3.676,135,88,340,251.98,44.98761674389243,-93.23678967542946,6360648317
2021-03-02T00:15:01Z,1192.8,3.676,135,88,341,251.98,44.98761674389243,-93.23678967542946,6360648317
2021-03-02T00:15:02Z,1196.09,3.676,134,88,342,251.72,44.987592939287424,-93.23681456968188,6360648317
2021-03-02T00:15:03Z,1199.77,3.676,134,88,343,250.89,44.98756335116923,-93.2368362788111,6360648317
2021-03-02T00:15:04Z,1203.38,3.686,134,88,344,250.73,44.98753300867975,-93.23685362935066,6360648317
2021-03-02T00:15:05Z,1206.9,3.686,134,88,345,250.44,44.987504091113806,-93.23687257245183,6360648317
2021-03-02T00:15:06Z,1210.59,3.686,135,88,346,250.82,44.987472826614976,-93.23688874952495,6360648317
2021-03-02T00:15:07Z,1213.78,3.686,135,88,347,250.39,44.98744776472449,-93.23690853081644,6360648317
2021-03-02T00:15:08Z,1216.98,3.676,136,87,348,250.78,44.987424882128835,-93.23693602345884,6360648317
2021-03-02T00:15:09Z,1219.98,3.676,138,87,349,250.88,44.98740560375154,-93.23696334846318,6360648317
2021-03-02T00:15:10Z,1222.87,3.658,138,86,350,250.64,44.987387247383595,-93.23699025437236,6360648317
2021-03-02T00:15:11Z,1228.07,3.648,139,86,351,250.83,44.98735430650413,-93.23703752830625,6360648317
2021-03-02T00:15:12Z,1228.07,3.62,139,85,352,250.83,44.98735430650413,-93.23703752830625,6360648317
2021-03-02T00:15:13Z,1231.24,3.602,139,85,353,250.89,44.98732983134687,-93.23705831542611,6360648317
2021-03-02T00:15:14Z,1235.03,3.583,140,85,354,250.89,44.98730041086674,-93.23708270676434,6360648317
2021-03-02T00:15:15Z,1238.88,3.583,140,87,355,251.26,44.98727157711983,-93.23710994794965,6360648317
2021-03-02T00:15:16Z,1242.81,3.592,140,87,356,251.67,44.98724291101098,-93.23713903315365,6360648317
2021-03-02T00:15:17Z,1246.49,3.592,141,87,357,251.88,44.98721508309245,-93.23716443032026,6360648317
2021-03-02T00:15:18Z,1250.02,3.592,142,87,358,251.88,44.98718817718327,-93.2371883187443,6360648317
2021-03-02T00:15:19Z,1253.62,3.574,143,88,359,252.09,44.987161103636026,-93.23721329681575,6360648317
2021-03-02T00:15:20Z,1257.4,3.574,143,88,360,252.58,44.98713453300297,-93.23724322021008,6360648317
2021-03-02T00:15:21Z,1261.31,3.592,143,87,361,252.97,44.987108297646046,-93.2372763287276,6360648317
2021-03-02T00:15:22Z,1265.05,3.62,144,87,362,252.97,44.98708357103169,-93.23730859905481,6360648317
2021-03-02T00:15:23Z,1268.72,3.667,143,87,363,253.47,44.98706119135022,-93.23734304867685,6360648317
2021-03-02T00:15:24Z,1272.45,3.714,144,87,364,253.14,44.987038811668754,-93.23737850412726,6360648317
2021-03-02T00:15:25Z,1276.45,3.76,144,85,365,253.5,44.987016348168254,-93.23741840198636,6360648317
2021-03-02T00:15:26Z,1280.4,3.788,144,84,366,253.79,44.986993381753564,-93.23745695874095,6360648317
2021-03-02T00:15:27Z,1284.29,3.798,144,84,367,253.43,44.98696932569146,-93.23749283328652,6360648317
2021-03-02T00:15:28Z,1288.07,3.807,145,84,368,254.17,44.986945018172264,-93.23752644471824,6360648317
2021-03-02T00:15:29Z,1291.65,3.807,145,86,369,254.72,44.98692389577627,-93.23756064288318,6360648317
2021-03-02T00:15:30Z,1295.54,3.807,145,86,370,254.38,44.98690101318061,-93.23759810999036,6360648317
2021-03-02T00:15:31Z,1299.58,3.816,146,86,371,254.82,44.9868774600327,-93.23763725347817,6360648317
2021-03-02T00:15:32Z,1303.72,3.826,146,86,372,254.56,44.986853152513504,-93.2376769836992,6360648317
2021-03-02T00:15:33Z,1307.79,3.826,146,86,373,255.06,44.98682943172753,-93.23771637864411,6360648317
2021-03-02T00:15:34Z,1311.97,3.835,147,86,374,255.08,44.986809650436044,-93.23776197619736,6360648317
2021-03-02T00:15:35Z,1316.13,3.844,147,86,375,254.82,44.98678685165942,-93.23780388571322,6360648317
2021-03-02T00:15:36Z,1320.02,3.863,147,86,376,255.06,44.986764304339886,-93.23784185573459,6360648317
2021-03-02T00:15:37Z,1324.14,3.872,147,86,377,255.18,44.98673907481134,-93.23788007721305,6360648317
2021-03-02T00:15:38Z,1328.03,3.891,147,86,378,255.03,44.98671552166343,-93.23791670612991,6360648317
2021-03-02T00:15:39Z,1332.01,3.891,148,86,379,255.04,44.9866908788681,-93.2379534188658,6360648317
2021-03-02T00:15:40Z,1335.69,3.9,147,86,380,255,44.986666990444064,-93.23798585683107,6360648317
2021-03-02T00:15:41Z,1339.47,3.9,147,85,381,255.03,44.9866409227252,-93.23801670223475,6360648317
2021-03-02T00:15:42Z,1343.44,3.9,147,85,382,255.04,44.98661166988313,-93.23804595507681,6360648317
2021-03-02T00:15:43Z,1347.34,3.91,147,86,383,254.97,44.98658434487879,-93.23807705193758,6360648317
2021-03-02T00:15:44Z,1351.23,3.91,146,86,384,254.95,44.986558528617024,-93.23811049573123,6360648317
2021-03-02T00:15:45Z,1355.19,3.919,146,87,385,254.98,44.986529694870114,-93.23814016766846,6360648317
2021-03-02T00:15:46Z,1361.49,3.91,146,87,386,255.32,44.9864786490798,-93.23817503638566,6360648317
2021-03-02T00:15:47Z,1361.49,3.91,146,87,387,255.32,44.9864786490798,-93.23817503638566,6360648317
2021-03-02T00:15:48Z,1364.24,3.9,146,88,388,255.39,44.98645534738898,-93.23816305026412,6360648317
2021-03-02T00:15:49Z,1367.3,3.872,146,88,389,255.59,44.98643749393523,-93.23813354596496,6360648317
2021-03-02T00:15:50Z,1370.65,3.863,146,88,390,255.58,44.98642307706177,-93.23809599503875,6360648317
2021-03-02T00:15:51Z,1374.04,3.854,146,88,391,255.51,44.986409498378634,-93.23805735446513,6360648317
2021-03-02T00:15:52Z,1377.74,3.844,147,87,392,255.54,44.986391980201006,-93.238017372787,6360648317
2021-03-02T00:15:53Z,1381.55,3.835,148,87,393,255.29,44.986373372375965,-93.23797672055662,6360648317
2021-03-02T00:15:54Z,1385.09,3.835,149,86,394,255.26,44.9863578658551,-93.2379375770688,6360648317
2021-03-02T00:15:55Z,1388.78,3.816,150,86,395,255.16,44.986343029886484,-93.23789549991488,6360648317
2021-03-02T00:15:56Z,1392.32,3.807,150,85,396,255.19,44.986329451203346,-93.23785493150353,6360648317
2021-03-02T00:15:57Z,1395.78,3.779,150,85,397,255.17,44.98631704598665,-93.23781461454928,6360648317
2021-03-02T00:15:58Z,1399.16,3.751,150,85,398,255.2,44.98630413785577,-93.23777572251856,6360648317
2021-03-02T00:15:59Z,1402.64,3.714,150,86,399,255.49,44.98628972098231,-93.23773641139269,6360648317
2021-03-02T00:16:00Z,1406.07,3.686,151,88,400,255.49,44.986276561394334,-93.23769701644778,6360648317
2021-03-02T00:16:01Z,1409.38,3.667,151,88,401,255.44,44.986262982711196,-93.23765946552157,6360648317
2021-03-02T00:16:02Z,1412.62,3.62,151,91,402,255.39,44.98624940402806,-93.23762300424278,6360648317
2021-03-02T00:16:03Z,1415.89,3.611,151,91,403,255.19,44.98623590916395,-93.23758595623076,6360648317
2021-03-02T00:16:04Z,1419.19,3.574,150,89,404,255.03,44.9862212408334,-93.237549578771,6360648317
2021-03-02T00:16:05Z,1422.77,3.564,150,88,405,255.01,44.98620598576963,-93.23750951327384,6360648317
2021-03-02T00:16:06Z,1426.16,3.564,151,87,406,254.97,44.98619274236262,-93.23747078888118,6360648317
2021-03-02T00:16:07Z,1429.54,3.564,150,87,407,255.15,44.986178828403354,-93.23743256740272,6360648317
2021-03-02T00:16:08Z,1433.37,3.564,146,86,408,255.13,44.986160807311535,-93.23739107698202,6360648317
2021-03-02T00:16:09Z,1437.23,3.592,146,85,409,255.54,44.98614412732422,-93.23734816163778,6360648317
2021-03-02T00:16:10Z,1441.06,3.611,148,85,410,255.31,44.986127531155944,-93.2373056653887,6360648317
2021-03-02T00:16:11Z,1444.71,3.62,149,86,411,255.13,44.9861123599112,-93.23726459406316,6360648317
2021-03-02T00:16:12Z,1448.38,3.63,149,86,412,255.35,44.98609609901905,-93.23722410947084,6360648317
2021-03-02T00:16:13Z,1451.86,3.63,149,86,413,255.14,44.986080676317215,-93.23718572035432,6360648317
2021-03-02T00:16:14Z,1455.47,3.63,150,88,414,255.21,44.986065588891506,-93.23714506812394,6360648317
2021-03-02T00:16:15Z,1459.36,3.639,151,88,415,255,44.98604932799935,-93.23710139840841,6360648317
2021-03-02T00:16:16Z,1463.25,3.639,150,88,416,254.89,44.986032312735915,-93.23705831542611,6360648317
2021-03-02T00:16:17Z,1467.13,3.648,150,88,417,254.74,44.98601395636797,-93.23701648972929,6360648317
2021-03-02T00:16:18Z,1470.92,3.667,151,88,418,254.67,44.98599627055228,-93.23697550222278,6360648317
2021-03-02T00:16:19Z,1474.56,3.667,151,87,419,254.6,44.985980009660125,-93.23693535290658,6360648317
2021-03-02T00:16:20Z,1478.09,3.658,150,86,420,254.59,44.98596425168216,-93.23689646087587,6360648317
2021-03-02T00:16:21Z,1481.49,3.658,150,86,421,254.6,44.98595042154193,-93.23685807175934,6360648317
2021-03-02T00:16:22Z,1484.84,3.648,150,86,422,254.62,44.98593726195395,-93.23681976646185,6360648317
2021-03-02T00:16:23Z,1488.3,3.639,150,86,423,254.63,44.98592209070921,-93.23678146116436,6360648317
2021-03-02T00:16:24Z,1492.04,3.63,150,86,424,254.73,44.9859019741416,-93.23674332350492,6360648317
2021-03-02T00:16:25Z,1495.43,3.63,150,87,425,254.8,44.98588336631656,-93.23670929297805,6360648317
2021-03-02T00:16:26Z,1498.84,3.62,150,87,426,254.8,44.985866099596024,-93.2366735022515,6360648317
2021-03-02T00:16:27Z,1502.35,3.611,150,86,427,254.8,44.98584816232324,-93.23663687333465,6360648317
2021-03-02T00:16:28Z,1505.91,3.611,150,86,428,255.02,44.98582963831723,-93.23660016059875,6360648317
2021-03-02T00:16:29Z,1509.52,3.611,149,86,429,255.03,44.985812874510884,-93.23656093329191,6360648317
2021-03-02T00:16:30Z,1513,3.602,149,87,430,255.26,44.9857983738184,-93.2365217898041,6360648317
2021-03-02T00:16:31Z,1516.67,3.602,149,87,431,255.16,44.985781693831086,-93.23648155666888,6360648317
2021-03-02T00:16:32Z,1520.26,3.602,149,87,432,255.19,44.98576233163476,-93.23644501157105,6360648317
2021-03-02T00:16:33Z,1523.96,3.602,148,87,433,255.07,44.98574221506715,-93.2364076282829,6360648317
2021-03-02T00:16:34Z,1527.66,3.602,148,85,434,255.06,44.98572234995663,-93.2363700773567,6360648317
2021-03-02T00:16:35Z,1531.26,3.602,149,85,435,254.99,44.98570365831256,-93.23633277788758,6360648317
2021-03-02T00:16:36Z,1534.97,3.602,148,84,436,255,44.98568546958268,-93.23629321530461,6360648317
2021-03-02T00:16:37Z,1538.54,3.602,148,84,437,254.98,44.98566954396665,-93.23625398799777,6360648317
2021-03-02T00:16:38Z,1542.02,3.602,148,85,438,255.03,44.985654121264815,-93.23621543124318,6360648317
2021-03-02T00:16:39Z,1545.64,3.602,148,85,439,255.01,44.98563811182976,-93.23617553338408,6360648317
2021-03-02T00:16:40Z,1549.23,3.602,147,86,440,255.04,44.985622772946954,-93.23613530024886,6360648317
2021-03-02T00:16:41Z,1552.79,3.602,147,86,441,255,44.98560927808285,-93.23609448038042,6360648317
2021-03-02T00:16:42Z,1556.45,3.602,147,87,442,254.96,44.9855946097523,-93.23605282232165,6360648317
2021-03-02T00:16:43Z,1560.01,3.602,147,87,443,255.02,44.985578348860145,-93.23601367883384,6360648317
2021-03-02T00:16:44Z,1563.5,3.602,147,87,444,255,44.98556141741574,-93.23597646318376,6360648317
2021-03-02T00:16:45Z,1566.91,3.602,147,87,445,255.04,44.9855444021523,-93.23594025336206,6360648317
2021-03-02T00:16:46Z,1570.57,3.592,147,87,446,255.01,44.9855272192508,-93.23590077459812,6360648317
2021-03-02T00:16:47Z,1574.23,3.592,146,85,447,255.06,44.985510455444455,-93.23586070910096,6360648317
2021-03-02T00:16:48Z,1577.88,3.592,146,85,448,254.95,44.98549595475197,-93.2358190510422,6360648317
2021-03-02T00:16:49Z,1581.68,3.602,146,85,449,254.89,44.98548078350723,-93.23577588424087,6360648317
2021-03-02T00:16:50Z,1585.33,3.602,145,85,450,254.87,44.98546636663377,-93.2357342261821,6360648317
2021-03-02T00:16:51Z,1589.01,3.602,146,85,451,254.8,44.98545144684613,-93.23569248430431,6360648317
2021-03-02T00:16:52Z,1592.93,3.602,145,85,452,254.7,44.985434683039784,-93.23564873076975,6360648317
2021-03-02T00:16:53Z,1596.94,3.62,145,85,453,254.61,44.98541682958603,-93.23560455814004,6360648317
2021-03-02T00:16:54Z,1601.01,3.63,146,84,454,254.52,44.98539838939905,-93.2355597987771,6360648317
2021-03-02T00:16:55Z,1604.88,3.639,145,84,455,254.52,44.98538120649755,-93.23551713488996,6360648317
2021-03-02T00:16:56Z,1609.02,3.648,146,84,456,254.54,44.98536854982376,-93.23546608909965,6360648317
2021-03-02T00:16:57Z,1613.07,3.658,144,84,457,254.63,44.98535497114062,-93.23541697114706,6360648317
2021-03-02T00:16:58Z,1617.11,3.667,144,84,458,254.68,44.98534030281007,-93.23536994867027,6360648317
2021-03-02T00:16:59Z,1621.1,3.676,145,84,459,254.75,44.985325718298554,-93.2353232614696,6360648317
2021-03-02T00:17:00Z,1625.02,3.686,145,85,460,254.71,44.98531222343445,-93.23527665808797,6360648317
2021-03-02T00:17:01Z,1628.56,3.686,144,85,461,254.66,44.98529680073261,-93.2352373469621,6360648317
2021-03-02T00:17:02Z,1631.98,3.695,143,85,462,254.65,44.98528364114463,-93.23519778437912,6360648317
2021-03-02T00:17:03Z,1635.32,3.686,144,84,463,254.62,44.985270062461495,-93.23515989817679,6360648317
2021-03-02T00:17:04Z,1638.63,3.676,144,84,464,254.59,44.98525371775031,-93.23512461036444,6360648317
2021-03-02T00:17:05Z,1642.12,3.676,143,84,465,254.64,44.985236283391714,-93.23508789762855,6360648317
2021-03-02T00:17:06Z,1645.8,3.676,144,84,466,254.64,44.98521784320474,-93.2350489217788,6360648317
2021-03-02T00:17:07Z,1649.51,3.676,144,84,467,254.7,44.98519848100841,-93.23501053266227,6360648317
2021-03-02T00:17:08Z,1653.21,3.676,145,85,468,254.7,44.98518121428788,-93.23497021570802,6360648317
2021-03-02T00:17:09Z,1657.1,3.676,146,85,469,254.69,44.98516327701509,-93.23492780327797,6360648317
2021-03-02T00:17:10Z,1660.9,3.676,145,85,470,254.64,44.985146932303905,-93.23488539084792,6360648317
2021-03-02T00:17:11Z,1664.64,3.676,145,84,471,254.64,44.985132263973355,-93.23484264314175,6360648317
2021-03-02T00:17:12Z,1668.34,3.676,144,84,472,254.61,44.98511868529022,-93.23479981161654,6360648317
2021-03-02T00:17:13Z,1672.15,3.676,145,83,473,254.67,44.985102927312255,-93.2347568962723,6360648317
2021-03-02T00:17:14Z,1675.75,3.676,144,83,474,254.64,44.98508842661977,-93.23471599258482,6360648317
2021-03-02T00:17:15Z,1679.27,3.676,144,83,475,254.57,44.98507350683212,-93.23467659763992,6360648317
2021-03-02T00:17:16Z,1682.87,3.676,145,83,476,254.56,44.98505741357803,-93.23463686741889,6360648317
2021-03-02T00:17:17Z,1686.37,3.676,144,83,477,254.54,44.98504249379039,-93.23459764011204,6360648317
2021-03-02T00:17:18Z,1689.75,3.676,143,83,478,254.58,44.98502883128822,-93.23455933481455,6360648317
2021-03-02T00:17:19Z,1692.73,3.667,143,83,479,254.58,44.98501977883279,-93.23452371172607,6360648317
2021-03-02T00:17:20Z,1695.8,3.639,143,85,480,254.57,44.98500854708254,-93.23448808863759,6360648317
2021-03-02T00:17:21Z,1699.23,3.63,143,85,481,254.55,44.98499714769423,-93.23444760404527,6360648317
2021-03-02T00:17:22Z,1702.71,3.63,143,86,482,254.61,44.984984742477536,-93.23440695181489,6360648317
2021-03-02T00:17:23Z,1706.08,3.63,142,86,483,254.58,44.98497208580375,-93.23436822742224,6360648317
2021-03-02T00:17:24Z,1709.39,3.62,143,86,484,254.54,44.984957752749324,-93.23433117941022,6360648317
2021-03-02T00:17:25Z,1716.11,3.62,142,86,485,254.46,44.98493067920208,-93.23425490409136,6360648317
2021-03-02T00:17:26Z,1716.11,3.611,142,86,486,254.46,44.98493067920208,-93.23425490409136,6360648317
2021-03-02T00:17:27Z,1719.24,3.602,142,85,487,254.37,44.98491810634732,-93.23421936482191,6360648317
2021-03-02T00:17:28Z,1722.48,3.592,141,85,488,254.34,44.984904108569026,-93.23418323881924,6360648317
2021-03-02T00:17:29Z,1725.78,3.583,142,83,489,254.31,44.98488860204816,-93.23414753191173,6360648317
2021-03-02T00:17:30Z,1728.5,3.564,142,83,490,254.31,44.98487988486886,-93.23411517776549,6360648317
2021-03-02T00:17:31Z,1730.75,3.518,142,84,491,254.32,44.98487611301243,-93.2340871822089,6360648317
2021-03-02T00:17:32Z,1732.26,3.452,142,84,492,254.34,44.984872844070196,-93.2340681552887,6360648317
