timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T13:11:28Z,6314.25,3.368,85,148,1854,250.53,44.95505791157484,-93.21364455856383,6524926062
2021-03-31T13:11:29Z,6318.02,3.378,85,148,1855,250.53,44.955027317628264,-93.21362326852977,6524926062
2021-03-31T13:11:30Z,6321.56,3.378,85,148,1856,250.53,44.95499881915748,-93.21360315196216,6524926062
2021-03-31T13:11:31Z,6324.93,3.378,85,148,1857,250.46,44.95497132651508,-93.21358504705131,6524926062
2021-03-31T13:11:32Z,6328.4,3.387,85,148,1858,250.64,44.95494467206299,-93.21356182917953,6524926062
2021-03-31T13:11:33Z,6331.65,3.387,86,149,1859,250.44,44.95492019690573,-93.21353928186,6524926062
2021-03-31T13:11:34Z,6334.88,3.387,86,149,1860,249.85,44.954895386472344,-93.21351774036884,6524926062
2021-03-31T13:11:35Z,6338.09,3.387,87,149,1861,250.44,44.9548701569438,-93.21349770762026,6524926062
2021-03-31T13:11:36Z,6341.41,3.387,87,149,1862,250.47,44.95484467595816,-93.21347574703395,6524926062
2021-03-31T13:11:37Z,6344.4,3.387,86,149,1863,250.47,44.95482103899121,-93.21345747448504,6524926062
2021-03-31T13:11:38Z,6347.71,3.387,85,150,1864,250.23,44.95479413308203,-93.21343970485032,6524926062
2021-03-31T13:11:39Z,6351.08,3.387,86,149,1865,250.48,44.954765969887376,-93.2134235277772,6524926062
2021-03-31T13:11:40Z,6354.48,3.387,86,150,1866,250.05,44.95473789051175,-93.21340600959957,6524926062
2021-03-31T13:11:41Z,6358,3.387,86,150,1867,250.48,44.95470947586,-93.21338631212711,6524926062
2021-03-31T13:11:42Z,6361.86,3.387,86,149,1868,250.67,44.95467955246568,-93.21336166933179,6524926062
2021-03-31T13:11:43Z,6365.65,3.387,86,150,1869,250.89,44.95465046726167,-93.21333593688905,6524926062
2021-03-31T13:11:44Z,6369.35,3.396,86,149,1870,250.95,44.95462255552411,-93.21331045590341,6524926062
2021-03-31T13:11:45Z,6372.78,3.396,86,150,1871,251.07,44.9545955657959,-93.21328933350742,6524926062
2021-03-31T13:11:46Z,6376.07,3.396,87,150,1872,250.76,44.954569414258,-93.213269719854,6524926062
2021-03-31T13:11:47Z,6379.45,3.396,87,149,1873,250.84,44.95454477146268,-93.21324457414448,6524926062
2021-03-31T13:11:48Z,6382.87,3.406,86,150,1874,250.8,44.95451878756285,-93.21322127245367,6524926062
2021-03-31T13:11:49Z,6386.15,3.406,85,150,1875,250.84,44.95449456386268,-93.21319746784866,6524926062
2021-03-31T13:11:50Z,6389.49,3.406,85,149,1876,250.69,44.9544695019722,-93.21317408233881,6524926062
2021-03-31T13:11:51Z,6392.79,3.406,85,150,1877,250.69,44.95444469153881,-93.21315111592412,6524926062
2021-03-31T13:11:52Z,6396.08,3.406,85,150,1878,250.82,44.95441837236285,-93.21313166990876,6524926062
2021-03-31T13:11:53Z,6399.09,3.406,85,149,1879,251.07,44.95439448393881,-93.21311356499791,6524926062
2021-03-31T13:11:54Z,6402.17,3.406,85,150,1880,250.91,44.95437000878155,-93.21309520862997,6524926062
2021-03-31T13:11:55Z,6405.01,3.406,85,150,1881,251.08,44.954347210004926,-93.21307886391878,6524926062
2021-03-31T13:11:56Z,6407.73,3.396,85,150,1882,251.07,44.95432550087571,-93.21306268684566,6524926062
2021-03-31T13:11:57Z,6410.75,3.387,84,150,1883,251.07,44.95430278591812,-93.2130416482687,6524926062
2021-03-31T13:11:58Z,6413.62,3.378,84,151,1884,251.11,44.95428183116019,-93.21302052587271,6524926062
2021-03-31T13:11:59Z,6416.82,3.378,84,150,1885,250.95,44.95425685308874,-93.21300007402897,6524926062
2021-03-31T13:12:00Z,6419.8,3.368,84,151,1886,251,44.95423464104533,-93.21297861635685,6524926062
2021-03-31T13:12:01Z,6422.96,3.359,84,151,1887,250.94,44.95421200990677,-93.21295439265668,6524926062
2021-03-31T13:12:02Z,6426.46,3.359,84,150,1888,251.01,44.95418795384467,-93.21292547509074,6524926062
2021-03-31T13:12:03Z,6429.59,3.35,84,151,1889,251.06,44.95416699908674,-93.21289890445769,6524926062
2021-03-31T13:12:04Z,6433.08,3.35,85,151,1890,251.07,44.95414227247238,-93.21287157945335,6524926062
2021-03-31T13:12:05Z,6436.44,3.35,85,151,1891,251.02,44.954117545858026,-93.21284702047706,6524926062
2021-03-31T13:12:06Z,6440.03,3.35,85,151,1892,250.95,44.95409097522497,-93.2128207013011,6524926062
2021-03-31T13:12:07Z,6443.41,3.35,85,151,1893,250.95,44.95406608097255,-93.21279547177255,6524926062
2021-03-31T13:12:08Z,6447.15,3.35,85,150,1894,250.97,44.9540392588824,-93.21276655420661,6524926062
2021-03-31T13:12:09Z,6450.73,3.35,85,151,1895,250.88,44.954013442620635,-93.21273939684033,6524926062
2021-03-31T13:12:10Z,6454.3,3.35,84,151,1896,250.88,44.9539874587208,-93.21271274238825,6524926062
2021-03-31T13:12:11Z,6458.05,3.35,84,150,1897,250.83,44.95395904406905,-93.21268684230745,6524926062
2021-03-31T13:12:12Z,6461.69,3.35,85,151,1898,250.88,44.95393096469343,-93.21266270242631,6524926062
2021-03-31T13:12:13Z,6468.43,3.359,85,150,1899,250.88,44.95388268493116,-93.21261056698859,6524926062
2021-03-31T13:12:14Z,6468.43,3.359,85,150,1900,250.88,44.95388268493116,-93.21261056698859,6524926062
2021-03-31T13:12:15Z,6471.61,3.359,85,150,1901,250.83,44.95386072434485,-93.21258458308876,6524926062
2021-03-31T13:12:16Z,6474.93,3.359,85,151,1902,250.82,44.95383683592081,-93.21255943737924,6524926062
2021-03-31T13:12:17Z,6478.26,3.359,85,150,1903,250.8,44.95381227694452,-93.21253512986004,6524926062
2021-03-31T13:12:18Z,6481.64,3.359,84,150,1904,250.75,44.95378796942532,-93.21250931359828,6524926062
2021-03-31T13:12:19Z,6484.99,3.359,84,151,1905,250.7,44.95376508682966,-93.21248148567975,6524926062
2021-03-31T13:12:20Z,6488.43,3.359,85,150,1906,250.73,44.953741701319814,-93.21245298720896,6524926062
2021-03-31T13:12:21Z,6492.04,3.359,85,151,1907,250.7,44.953717812895775,-93.21242180652916,6524926062
2021-03-31T13:12:22Z,6495.69,3.359,84,151,1908,250.66,44.95369459502399,-93.2123891171068,6524926062
2021-03-31T13:12:23Z,6499.49,3.368,84,150,1909,250.63,44.95366869494319,-93.2123574335128,6524926062
2021-03-31T13:12:24Z,6502.95,3.368,85,150,1910,250.64,44.95364589616656,-93.21232751011848,6524926062
2021-03-31T13:12:25Z,6506.35,3.368,85,150,1911,250.64,44.953622510656714,-93.21229984983802,6524926062
2021-03-31T13:12:26Z,6509.79,3.368,84,149,1912,250.58,44.95359728112817,-93.21227411739528,6524926062
2021-03-31T13:12:27Z,6513.38,3.378,84,150,1913,250.54,44.953573141247034,-93.21224343962967,6524926062
2021-03-31T13:12:28Z,6517.09,3.378,84,150,1914,250.53,44.95354866608977,-93.21221133694053,6524926062
2021-03-31T13:12:29Z,6520.51,3.378,84,149,1915,250.49,44.95352569967508,-93.21218258701265,6524926062
2021-03-31T13:12:30Z,6524.03,3.378,84,150,1916,250.43,44.95350122451782,-93.21215400472283,6524926062
2021-03-31T13:12:31Z,6527.27,3.378,85,150,1917,250.41,44.95347951538861,-93.21212651208043,6524926062
2021-03-31T13:12:32Z,6530.42,3.378,85,149,1918,250.42,44.95346006937325,-93.21209717541933,6524926062
2021-03-31T13:12:33Z,6533.39,3.378,85,146,1919,250.42,44.9534385278821,-93.2120743766427,6524926062
2021-03-31T13:12:34Z,6536.01,3.378,85,146,1920,250.41,44.95342352427542,-93.21204814128578,6524926062
2021-03-31T13:12:35Z,6537.96,3.368,85,147,1921,250.43,44.953421261161566,-93.21202366612852,6524926062
2021-03-31T13:12:36Z,6539.07,3.359,85,148,1922,250.43,44.95342645794153,-93.21201134473085,6524926062
2021-03-31T13:12:37Z,6541.8,3.34,85,148,1923,250.47,44.95344925671816,-93.21202408522367,6524926062
2021-03-31T13:12:38Z,6544.64,3.294,84,149,1924,250.48,44.95347280986607,-93.21203833445907,6524926062
2021-03-31T13:12:39Z,6548.06,3.284,84,148,1925,250.39,44.95350172743201,-93.21205300278962,6524926062
2021-03-31T13:12:40Z,6551.5,3.284,84,148,1926,250.21,44.95353148318827,-93.21206498891115,6524926062
2021-03-31T13:12:41Z,6555.29,3.275,86,148,1927,250.23,44.95356308296323,-93.21208292618394,6524926062
2021-03-31T13:12:42Z,6558.77,3.284,86,147,1928,250.11,44.95359158143401,-93.21210161782801,6524926062
2021-03-31T13:12:43Z,6561.96,3.396,86,148,1929,250.3,44.953617230057716,-93.2121195551008,6524926062
2021-03-31T13:12:44Z,6565.04,3.387,85,149,1930,250.13,44.953641621395946,-93.21213824674487,6524926062
2021-03-31T13:12:45Z,6568.17,3.331,85,148,1931,250.12,44.95366433635354,-93.21216179989278,6524926062
2021-03-31T13:12:46Z,6571.47,3.331,86,149,1932,250.22,44.953688560053706,-93.21218593977392,6524926062
2021-03-31T13:12:47Z,6574.75,3.322,86,149,1933,250.22,44.95371077209711,-93.21221343241632,6524926062
2021-03-31T13:12:48Z,6577.74,3.312,86,149,1934,250.28,44.95373164303601,-93.21223740465939,6524926062
2021-03-31T13:12:49Z,6580.78,3.294,86,149,1935,250.33,44.95375310070813,-93.21226129308343,6524926062
2021-03-31T13:12:50Z,6583.87,3.256,87,149,1936,250.37,44.95377539657056,-93.21228476241231,6524926062
2021-03-31T13:12:51Z,6587.22,3.256,87,150,1937,250.39,44.95379978790879,-93.21230999194086,6524926062
2021-03-31T13:12:52Z,6590.63,3.256,86,149,1938,250.36,44.953823341056705,-93.21233790367842,6524926062
2021-03-31T13:12:53Z,6594.03,3.266,86,149,1939,250.36,44.95384270325303,-93.21237117983401,6524926062
2021-03-31T13:12:54Z,6597.25,3.266,85,150,1940,250.33,44.95386013761163,-93.21240428835154,6524926062
2021-03-31T13:12:55Z,6600.54,3.275,85,149,1941,250.34,44.95387145318091,-93.21244284510612,6524926062
2021-03-31T13:12:56Z,6603.4,3.275,84,149,1942,250.43,44.95388092473149,-93.2124766241759,6524926062
2021-03-31T13:12:57Z,6606.64,3.275,84,149,1943,250.5,44.95389408431947,-93.2125133369118,6524926062
2021-03-31T13:12:58Z,6609.57,3.275,84,149,1944,250.66,44.953903555870056,-93.21254803799093,6524926062
2021-03-31T13:12:59Z,6612.79,3.266,85,149,1945,250.8,44.95391839183867,-93.21258315816522,6524926062
2021-03-31T13:13:00Z,6615.99,3.256,85,150,1946,250.82,44.953934820368886,-93.21261660195887,6524926062
2021-03-31T13:13:01Z,6619.56,3.256,85,148,1947,250.74,44.9539583735168,-93.21264727972448,6524926062
2021-03-31T13:13:02Z,6623.41,3.256,85,150,1948,250.83,44.953986620530486,-93.21267569437623,6524926062
2021-03-31T13:13:03Z,6627.12,3.266,85,149,1949,250.78,44.95401469990611,-93.21270117536187,6524926062
2021-03-31T13:13:04Z,6630.77,3.275,85,149,1950,250.94,44.954042695462704,-93.21272539906204,6524926062
2021-03-31T13:13:05Z,6634.45,3.294,85,149,1951,250.95,44.95406926609576,-93.2127533107996,6524926062
2021-03-31T13:13:06Z,6637.97,3.303,85,150,1952,250.96,44.95409541763365,-93.21277854032815,6524926062
2021-03-31T13:13:07Z,6642.09,3.312,85,150,1953,250.88,44.95412374846637,-93.21281231939793,6524926062
2021-03-31T13:13:08Z,6645.82,3.312,83,150,1954,250.93,44.954149229452014,-93.2128429133445,6524926062
2021-03-31T13:13:09Z,6649.64,3.331,83,150,1955,251.1,44.9541742913425,-93.2128761895001,6524926062
2021-03-31T13:13:10Z,6653.23,3.34,83,150,1956,251.01,44.954195665195584,-93.21291022002697,6524926062
2021-03-31T13:13:11Z,6656.32,3.35,85,150,1957,250.94,44.95421410538256,-93.21293955668807,6524926062
2021-03-31T13:13:12Z,6659.86,3.35,85,151,1958,251,44.95423589833081,-93.21297224611044,6524926062
2021-03-31T13:13:13Z,6663.4,3.35,85,151,1959,251.11,44.9542604573071,-93.21300116367638,6524926062
2021-03-31T13:13:14Z,6666.87,3.35,85,150,1960,251.11,44.95428191497922,-93.2130329310894,6524926062
2021-03-31T13:13:15Z,6670.17,3.35,84,152,1961,251.07,44.95430303737521,-93.21306243538857,6524926062
2021-03-31T13:13:16Z,6673.46,3.359,84,152,1962,251,44.95432508178055,-93.2130902633071,6524926062
2021-03-31T13:13:17Z,6676.48,3.35,85,151,1963,251.05,44.95434653945267,-93.21311390027404,6524926062
2021-03-31T13:13:18Z,6679.69,3.35,84,151,1964,251.07,44.95436984114349,-93.21313787251711,6524926062
2021-03-31T13:13:19Z,6682.69,3.35,84,152,1965,250.93,44.95439104735851,-93.21316150948405,6524926062
2021-03-31T13:13:20Z,6685.91,3.34,84,151,1966,250.84,44.95441493578255,-93.2131846435368,6524926062
2021-03-31T13:13:21Z,6692.06,3.34,84,152,1967,250.78,44.954466400668025,-93.21321548894048,6524926062
2021-03-31T13:13:22Z,6692.06,3.34,84,152,1968,250.78,44.954466400668025,-93.21321548894048,6524926062
2021-03-31T13:13:23Z,6694.86,3.331,84,153,1969,250.85,44.95448819361627,-93.21323317475617,6524926062
2021-03-31T13:13:24Z,6697.57,3.322,84,153,1970,250.85,44.9545091483742,-93.21325077675283,6524926062
2021-03-31T13:13:25Z,6700.81,3.303,84,153,1971,250.67,44.95453395880759,-93.21327240206301,6524926062
2021-03-31T13:13:26Z,6704.03,3.284,84,153,1972,250.76,44.95455860160291,-93.2132937759161,6524926062
2021-03-31T13:13:27Z,6707.26,3.284,84,152,1973,250.63,44.95458425022662,-93.21331330575049,6524926062
2021-03-31T13:13:28Z,6710.65,3.284,84,152,1974,250.95,44.95461232960224,-93.21333048865199,6524926062
2021-03-31T13:13:29Z,6713.91,3.284,84,153,1975,250.89,44.954636972397566,-93.21335311979055,6524926062
2021-03-31T13:13:30Z,6717.1,3.284,84,153,1976,250.7,44.95466060936451,-93.21337583474815,6524926062
2021-03-31T13:13:31Z,6719.91,3.284,84,152,1977,250.67,44.954681899398565,-93.21339544840157,6524926062
2021-03-31T13:13:32Z,6722.7,3.275,84,153,1978,250.58,44.95470226742327,-93.21341631934047,6524926062
2021-03-31T13:13:33Z,6725.65,3.266,84,153,1979,250.58,44.954722970724106,-93.21343962103128,6524926062
2021-03-31T13:13:34Z,6729.01,3.256,84,153,1980,250.61,44.95475021190941,-93.21345898322761,6524926062
2021-03-31T13:13:35Z,6732.53,3.247,84,153,1981,250.66,44.95477787218988,-93.21348094381392,6524926062
2021-03-31T13:13:36Z,6735.65,3.247,84,151,1982,250.71,44.954802598804235,-93.21349963545799,6524926062
2021-03-31T13:13:37Z,6738.93,3.247,84,150,1983,250.71,44.95482916943729,-93.21351807564497,6524926062
2021-03-31T13:13:38Z,6741.97,3.247,84,151,1984,250.6,44.95485322549939,-93.21353634819388,6524926062
2021-03-31T13:13:39Z,6745.07,3.238,85,152,1985,250.6,44.95487820357084,-93.21355411782861,6524926062
2021-03-31T13:13:40Z,6747.96,3.238,86,153,1986,250.64,44.95490200817585,-93.21356895379722,6524926062
2021-03-31T13:13:41Z,6751.04,3.228,86,153,1987,250.64,44.95492891408503,-93.21357876062393,6524926062
2021-03-31T13:13:42Z,6754.18,3.219,86,154,1988,250.64,44.954955065622926,-93.21359409950674,6524926062
2021-03-31T13:13:43Z,6757.63,3.219,86,153,1989,250.7,44.954983312636614,-93.21361253969371,6524926062
2021-03-31T13:13:44Z,6760.89,3.21,86,153,1990,250.64,44.955007787793875,-93.21363584138453,6524926062
2021-03-31T13:13:45Z,6763.99,3.21,86,154,1991,250.64,44.95503234677017,-93.2136545330286,6524926062
2021-03-31T13:13:46Z,6767.37,3.21,86,153,1992,250.53,44.955059168860316,-93.21367481723428,6524926062
2021-03-31T13:13:47Z,6770.7,3.21,86,153,1993,250.45,44.95508515276015,-93.21369552053511,6524926062
2021-03-31T13:13:48Z,6774.33,3.21,87,154,1994,250.44,44.95511373504996,-93.21371882222593,6524926062
2021-03-31T13:13:49Z,6777.91,3.21,87,154,1995,250.44,44.95514038950205,-93.2137441355735,6524926062
2021-03-31T13:13:50Z,6781.68,3.219,87,153,1996,250.65,44.95516771450639,-93.21377271786332,6524926062
2021-03-31T13:13:51Z,6785.51,3.219,87,154,1997,250.75,44.95519621297717,-93.21380071341991,6524926062
2021-03-31T13:13:52Z,6789.27,3.228,86,153,1998,250.3,44.955222280696034,-93.21383113972843,6524926062
2021-03-31T13:13:53Z,6792.79,3.238,86,153,1999,250.18,44.95524558238685,-93.21386156603694,6524926062
2021-03-31T13:13:54Z,6796.35,3.238,86,153,2000,249.88,44.955269638448954,-93.21389148943126,6524926062
2021-03-31T13:13:55Z,6799.46,3.247,86,154,2001,250.29,44.95529193431139,-93.21391529403627,6524926062
2021-03-31T13:13:56Z,6802.73,3.247,86,153,2002,250.42,44.955313643440604,-93.21394370868802,6524926062
2021-03-31T13:13:57Z,6806.4,3.247,86,153,2003,249.92,44.95533736422658,-93.21397606283426,6524926062
2021-03-31T13:13:58Z,6810.05,3.247,86,153,2004,250.08,44.955358654260635,-93.21401126682758,6524926062
2021-03-31T13:13:59Z,6813.81,3.256,86,154,2005,250.26,44.95538120158017,-93.21404688991606,6524926062
2021-03-31T13:14:00Z,6817.47,3.256,86,153,2006,250.07,44.95540467090905,-93.21407957933843,6524926062
2021-03-31T13:14:01Z,6821.08,3.266,86,152,2007,250.53,44.95542721822858,-93.2141125202179,6524926062
2021-03-31T13:14:02Z,6824.86,3.275,86,153,2008,250.3,44.95545378886163,-93.2141434494406,6524926062
2021-03-31T13:14:03Z,6828.52,3.275,87,153,2009,250.26,44.95547516271472,-93.21417873725295,6524926062
2021-03-31T13:14:04Z,6831.97,3.284,87,153,2010,250.3,44.95549754239619,-93.21420949883759,6524926062
2021-03-31T13:14:05Z,6835.57,3.284,87,153,2011,249.94,44.95551807805896,-93.21424478664994,6524926062
2021-03-31T13:14:06Z,6839.37,3.294,85,154,2012,250.26,44.95554313994944,-93.21427789516747,6524926062
2021-03-31T13:14:07Z,6843.26,3.294,85,153,2013,250.41,44.95556845329702,-93.21431209333241,6524926062
2021-03-31T13:14:08Z,6847.17,3.303,85,154,2014,250.63,44.95559091679752,-93.21435023099184,6524926062
2021-03-31T13:14:09Z,6850.77,3.312,85,154,2015,250.26,44.95561044663191,-93.21438677608967,6524926062
2021-03-31T13:14:10Z,6854.19,3.312,85,154,2016,249.84,44.9556297250092,-93.21442047134042,6524926062
2021-03-31T13:14:11Z,6857.37,3.322,85,153,2017,250.27,44.95564514771104,-93.21445475332439,6524926062
2021-03-31T13:14:12Z,6860.79,3.322,86,154,2018,250.55,44.95565788820386,-93.21449423208833,6524926062
2021-03-31T13:14:13Z,6864.3,3.322,87,154,2019,250.64,44.955675741657615,-93.21453111246228,6524926062
2021-03-31T13:14:14Z,6867.65,3.322,87,154,2020,250.75,44.95569351129234,-93.21456531062722,6524926062
2021-03-31T13:14:15Z,6870.99,3.331,88,153,2021,250.15,44.95571304112673,-93.21459766477346,6524926062
2021-03-31T13:14:16Z,6874.37,3.331,88,154,2022,250.43,44.955729469656944,-93.21463379077613,6524926062
2021-03-31T13:14:17Z,6877.38,3.331,88,154,2023,250.25,44.95574682019651,-93.21466321125627,6524926062
2021-03-31T13:14:18Z,6880.68,3.331,88,153,2024,250.75,44.955767104402184,-93.21469380520284,6524926062
2021-03-31T13:14:19Z,6884.16,3.331,87,153,2025,250.36,44.95578889735043,-93.2147256564349,6524926062
2021-03-31T13:14:20Z,6887.5,3.331,87,154,2026,250.59,44.95580901391804,-93.21475717239082,6524926062
2021-03-31T13:14:21Z,6891.23,3.331,86,154,2027,250.13,44.955828208476305,-93.21479589678347,6524926062
2021-03-31T13:14:22Z,6894.55,3.331,86,153,2028,250.59,44.955846816301346,-93.21482883766294,6524926062
2021-03-31T13:14:23Z,6897.57,3.34,86,154,2029,250.66,44.9558612331748,-93.21486135944724,6524926062
2021-03-31T13:14:24Z,6900.45,3.34,85,155,2030,250.66,44.955876069143414,-93.21489128284156,6524926062
2021-03-31T13:14:25Z,6903.58,3.331,86,154,2031,250.3,44.955896101891994,-93.21491911076009,6524926062
2021-03-31T13:14:26Z,6907.05,3.331,86,154,2032,250.71,44.955918146297336,-93.21495029143989,6524926062
2021-03-31T13:14:27Z,6910.97,3.331,86,155,2033,250.45,44.95594429783523,-93.21498390287161,6524926062
2021-03-31T13:14:28Z,6914.28,3.331,86,155,2034,251.09,44.95596181601286,-93.21501784957945,6524926062
2021-03-31T13:14:29Z,6917.35,3.331,86,155,2035,250.62,44.95598008856177,-93.21504710242152,6524926062
2021-03-31T13:14:30Z,6920.55,3.331,86,155,2036,250.62,44.955999702215195,-93.21507694199681,6524926062
2021-03-31T13:14:31Z,6923.91,3.331,86,155,2037,249.88,44.95601738803089,-93.21511172689497,6524926062
2021-03-31T13:14:32Z,6926.88,3.331,86,155,2038,250.52,44.95603264309466,-93.21514282375574,6524926062
2021-03-31T13:14:33Z,6930.03,3.322,86,156,2039,250.45,44.9560478143394,-93.21517651900649,6524926062
2021-03-31T13:14:34Z,6933,3.322,86,155,2040,251.08,44.956061309203506,-93.21520912460983,6524926062
2021-03-31T13:14:35Z,6936.31,3.322,88,155,2041,250.22,44.95607773773372,-93.21524407714605,6524926062
2021-03-31T13:14:36Z,6939.59,3.312,88,155,2042,250.64,44.956090562045574,-93.21528154425323,6524926062
2021-03-31T13:14:37Z,6942.57,3.312,88,154,2043,250.93,44.956101793795824,-93.21531574241817,6524926062
2021-03-31T13:14:38Z,6945.64,3.312,88,155,2044,250.38,44.95611377991736,-93.21535086259246,6524926062
2021-03-31T13:14:39Z,6948.82,3.312,88,155,2045,251.1,44.95612668804824,-93.21538682095706,6524926062
2021-03-31T13:14:40Z,6952.4,3.312,88,154,2046,251.57,44.95614261366427,-93.21542646735907,6524926062
2021-03-31T13:14:41Z,6956.07,3.303,88,155,2047,251.08,44.956158958375454,-93.21546703577042,6524926062
2021-03-31T13:14:42Z,6959.58,3.312,88,155,2048,251.27,44.956171782687306,-93.21550777181983,6524926062
2021-03-31T13:14:43Z,6963.07,3.312,89,154,2049,251.37,44.956181924790144,-93.21554968133569,6524926062
2021-03-31T13:14:44Z,6966.54,3.312,89,154,2050,251.28,44.95619298890233,-93.21559083648026,6524926062
2021-03-31T13:14:45Z,6970.17,3.322,89,154,2051,251.49,44.956208327785134,-93.21563140489161,6524926062
2021-03-31T13:14:46Z,6974.09,3.322,89,153,2052,251.44,44.956229869276285,-93.21567096747458,6524926062
2021-03-31T13:14:47Z,6977.66,3.322,89,154,2053,251.52,44.95624780654907,-93.21570851840079,6524926062
2021-03-31T13:14:48Z,6980.94,3.331,89,153,2054,251.21,44.95626364834607,-93.21574363857508,6524926062
2021-03-31T13:14:49Z,6983.93,3.331,88,155,2055,251.35,44.95627949014306,-93.21577431634068,6524926062
2021-03-31T13:14:50Z,6987,3.331,88,155,2056,251.43,44.956296337768435,-93.21580524556339,6524926062
2021-03-31T13:14:51Z,6990.45,3.331,88,155,2057,251.46,44.95631502941251,-93.21584003046155,6524926062
2021-03-31T13:14:52Z,6993.84,3.331,88,156,2058,251.51,44.95633405633271,-93.21587380953133,6524926062
2021-03-31T13:14:53Z,6997.23,3.331,88,155,2059,251.35,44.95635408908129,-93.21590607985854,6524926062
2021-03-31T13:14:54Z,7000.6,3.331,88,154,2060,251.39,44.95637169107795,-93.2159408647567,6524926062
2021-03-31T13:14:55Z,7004.28,3.34,87,155,2061,251.61,44.956393484026194,-93.21597598493099,6524926062
2021-03-31T13:14:56Z,7007.39,3.34,87,156,2062,251.61,44.95640907436609,-93.21600892581046,6524926062
2021-03-31T13:14:57Z,7010.51,3.34,87,155,2063,251.44,44.95642550289631,-93.2160410284996,6524926062
2021-03-31T13:14:58Z,7013.6,3.34,86,156,2064,251.45,44.956439919769764,-93.21607447229326,6524926062
2021-03-31T13:14:59Z,7020.02,3.34,86,156,2065,250.79,44.956471184268594,-93.2161430362612,6524926062
2021-03-31T13:15:00Z,7020.02,3.34,86,155,2066,250.79,44.956471184268594,-93.2161430362612,6524926062
2021-03-31T13:15:01Z,7023.4,3.331,87,155,2067,250.52,44.95648610405624,-93.21618041954935,6524926062
2021-03-31T13:15:02Z,7026.69,3.331,87,155,2068,251.06,44.95650119148195,-93.21621629409492,6524926062
2021-03-31T13:15:03Z,7030.4,3.331,86,156,2069,251.36,44.956519547849894,-93.2162556052208,6524926062
2021-03-31T13:15:04Z,7033.88,3.34,86,156,2070,250.81,44.956538658589125,-93.21629055775702,6524926062
2021-03-31T13:15:05Z,7037.65,3.34,86,155,2071,250.32,44.95656028389931,-93.21632743813097,6524926062
2021-03-31T13:15:06Z,7041.45,3.34,86,156,2072,250.87,44.95658341795206,-93.21636289358139,6524926062
2021-03-31T13:15:07Z,7044.82,3.35,86,156,2073,250.92,44.95660101994872,-93.21639759466052,6524926062
2021-03-31T13:15:08Z,7048.08,3.35,86,156,2074,251.23,44.95662013068795,-93.21642902679741,6524926062
2021-03-31T13:15:09Z,7051.39,3.35,85,155,2075,250.77,44.956641839817166,-93.21645769290626,6524926062
2021-03-31T13:15:10Z,7055.03,3.359,85,155,2076,250.77,44.95666271075606,-93.21649323217571,6524926062
2021-03-31T13:15:11Z,7058.34,3.359,84,155,2077,250.66,44.95668056420982,-93.21652684360743,6524926062
2021-03-31T13:15:12Z,7061.68,3.359,84,154,2078,251.15,44.9566987529397,-93.2165606226772,6524926062
2021-03-31T13:15:13Z,7065.13,3.359,85,155,2079,250.78,44.95671920478344,-93.21659356355667,6524926062
2021-03-31T13:15:14Z,7068.47,3.359,85,155,2080,250.91,44.956738566979766,-93.216626001521945,6524926062
2021-03-31T13:15:15Z,7071.94,3.368,85,154,2081,250.71,44.95675977319479,-93.21665827184916,6524926062
2021-03-31T13:15:16Z,7075.33,3.368,85,154,2082,251.2,44.95677771046758,-93.21669297292829,6524926062
2021-03-31T13:15:17Z,7079.07,3.368,85,155,2083,251.14,44.95679983869195,-93.21672876365483,6524926062
2021-03-31T13:15:18Z,7082.63,3.368,84,155,2084,250.44,44.95682389475405,-93.21675860323012,6524926062
2021-03-31T13:15:19Z,7086.09,3.378,85,155,2085,250.44,44.9568456877023,-93.21679003536701,6524926062
2021-03-31T13:15:20Z,7089.71,3.378,85,154,2086,250.17,44.95686957612634,-93.21682104840875,6524926062
2021-03-31T13:15:21Z,7093.08,3.378,85,155,2087,250.73,44.95688986033201,-93.21685281582177,6524926062
2021-03-31T13:15:22Z,7096.5,3.387,85,155,2088,250.52,44.95691064745188,-93.21688491851091,6524926062
2021-03-31T13:15:23Z,7099.8,3.387,85,154,2089,250.87,44.956929590553045,-93.21691702120006,6524926062
2021-03-31T13:15:24Z,7103.06,3.387,85,155,2090,250.89,44.956949120387435,-93.21694795042276,6524926062
2021-03-31T13:15:25Z,7106.36,3.387,85,155,2091,250.88,44.95696932077408,-93.21697854436934,6524926062
2021-03-31T13:15:26Z,7109.76,3.387,84,154,2092,250.88,44.956989185884595,-93.21701131761074,6524926062
2021-03-31T13:15:27Z,7113.07,3.387,84,154,2093,250.4,44.95700905099511,-93.21704258210957,6524926062
2021-03-31T13:15:28Z,7116.2,3.396,84,153,2094,250.79,44.95702816173434,-93.21707191877067,6524926062
2021-03-31T13:15:29Z,7119.65,3.396,84,154,2095,250.75,44.9570492003113,-93.21710402145982,6524926062
2021-03-31T13:15:30Z,7122.98,3.387,85,153,2096,250.98,44.957069819793105,-93.21713469922543,6524926062
2021-03-31T13:15:31Z,7126.24,3.387,85,154,2097,250.78,44.95708867907524,-93.21716638281941,6524926062
2021-03-31T13:15:32Z,7129.56,3.387,85,153,2098,250.78,44.95710804127157,-93.21719848550856,6524926062
