timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T11:16:52Z,45.18229700624943,-93.12293627299368,1194.4,283.20000000000005,2.818,149,84,0,2018-08-14 11:09:41
2018-08-14T11:16:53Z,45.18229239620268,-93.12300601042807,1199.9,283.4,2.818,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:54Z,45.18229239620268,-93.12300601042807,1199.9,283.4,2.818,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:55Z,45.18229180946946,-93.12303920276463,1202.51,283.6,2.818,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:56Z,45.18228971399367,-93.12310818582773,1207.93,284,2.818,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:57Z,45.18228971399367,-93.12310818582773,1207.93,284,2.818,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:58Z,45.18228786997497,-93.12314213253558,1210.61,284,2.809,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:59Z,45.182281751185656,-93.12321363016963,1216.27,284,2.809,147,83,0,2018-08-14 11:09:41
2018-08-14T11:17:00Z,45.182281751185656,-93.12321363016963,1216.27,284,2.809,147,83,0,2018-08-14 11:09:41
2018-08-14T11:17:01Z,45.18227898515761,-93.12324824742973,1219,284.20000000000005,2.809,147,82,0,2018-08-14 11:09:41
2018-08-14T11:17:02Z,45.182276805862784,-93.12331773340702,1224.47,284.6,2.799,148,82,0,2018-08-14 11:09:41
2018-08-14T11:17:03Z,45.182276805862784,-93.12331773340702,1224.47,284.6,2.799,148,82,0,2018-08-14 11:09:41
2018-08-14T11:17:04Z,45.182276386767626,-93.12335184775293,1227.14,284.6,2.799,147,82,0,2018-08-14 11:09:41
2018-08-14T11:17:05Z,45.18227571621537,-93.12338805757463,1229.99,284.79999999999995,2.799,147,82,0,2018-08-14 11:09:41
2018-08-14T11:17:06Z,45.18227613531053,-93.12342342920601,1232.77,284.79999999999995,2.799,147,82,0,2018-08-14 11:09:41
2018-08-14T11:17:07Z,45.18227521330118,-93.12345779500902,1235.47,284.4,2.799,147,82,0,2018-08-14 11:09:41
2018-08-14T11:17:08Z,45.18226842395961,-93.1235227547586,1240.62,284.4,2.79,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:09Z,45.18226842395961,-93.1235227547586,1240.62,284.4,2.79,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:10Z,45.18226674757898,-93.12355519272387,1243.17,284,2.79,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:11Z,45.1822638977319,-93.12358838506043,1245.8,284,2.781,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:12Z,45.18226582556963,-93.12365845777094,1251.31,283.79999999999995,2.781,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:13Z,45.18226582556963,-93.12365845777094,1251.31,283.79999999999995,2.781,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:14Z,45.18226490356028,-93.1236937455833,1254.07,283.79999999999995,2.771,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:15Z,45.18226490356028,-93.12376339919865,1259.54,283.79999999999995,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:16Z,45.18226490356028,-93.12376339919865,1259.54,283.79999999999995,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:17Z,45.18226725049317,-93.12379717826843,1262.2,283.79999999999995,2.771,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:18Z,45.18226884305477,-93.12383288517594,1265.01,283.79999999999995,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:19Z,45.182265155017376,-93.1239027902484,1270.49,284,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:20Z,45.182265155017376,-93.1239027902484,1270.49,284,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:21Z,45.182268004864454,-93.12394109554589,1273.52,283.79999999999995,2.771,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:22Z,45.18226599320769,-93.12397738918662,1276.38,284,2.771,145,81,0,2018-08-14 11:09:41
2018-08-14T11:17:23Z,45.18226398155093,-93.12401033006608,1278.97,283.6,2.771,145,81,0,2018-08-14 11:09:41
2018-08-14T11:17:24Z,45.1822623051703,-93.12408031895757,1284.47,284,2.771,146,81,0,2018-08-14 11:09:41
2018-08-14T11:17:25Z,45.1822623051703,-93.12408031895757,1284.47,284,2.771,145,81,0,2018-08-14 11:09:41
2018-08-14T11:17:26Z,45.18226079642773,-93.124113176018,1287.06,283.79999999999995,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:27Z,45.182259790599346,-93.12414879910648,1289.86,283.79999999999995,2.762,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:28Z,45.182261634618044,-93.1242186203599,1295.34,283.79999999999995,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:29Z,45.182261634618044,-93.1242186203599,1295.34,283.79999999999995,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:30Z,45.18225987441838,-93.12425248324871,1297.96,284,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:31Z,45.182256773114204,-93.12428617849946,1300.62,283.79999999999995,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:17:32Z,45.182258198037744,-93.12435893341899,1306.3,283.6,2.762,145,83,0,2018-08-14 11:09:41
2018-08-14T11:17:33Z,45.182258198037744,-93.12435893341899,1306.3,283.6,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:34Z,45.182261215522885,-93.1243978254497,1309.37,283,2.762,145,83,0,2018-08-14 11:09:41
2018-08-14T11:17:35Z,45.18226104788482,-93.12443227507174,1312.08,283,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:36Z,45.18226339481771,-93.12449840828776,1317.22,283,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:37Z,45.18226339481771,-93.12449840828776,1317.22,283,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:38Z,45.18226247280836,-93.12453537248075,1320.1,283.20000000000005,2.762,146,84,0,2018-08-14 11:09:41
2018-08-14T11:17:39Z,45.182258784770966,-93.12460385262966,1325.49,283.6,2.762,146,84,0,2018-08-14 11:09:41
2018-08-14T11:17:40Z,45.182258784770966,-93.12460385262966,1325.49,283.6,2.762,146,84,0,2018-08-14 11:09:41
2018-08-14T11:17:41Z,45.182260712608695,-93.12463821843266,1328.16,283.6,2.753,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:42Z,45.18226104788482,-93.124676104635,1331.14,283.79999999999995,2.753,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:43Z,45.18226088024676,-93.12475229613483,1337.11,283.6,2.762,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:44Z,45.18226088024676,-93.12475229613483,1337.11,283.6,2.762,146,82,0,2018-08-14 11:09:41
2018-08-14T11:17:45Z,45.182262221351266,-93.12478942796588,1340,283.79999999999995,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:46Z,45.18226104788482,-93.12482454814017,1342.76,284,2.762,145,83,0,2018-08-14 11:09:41
2018-08-14T11:17:47Z,45.182262640446424,-93.12485866248608,1345.44,284,2.762,145,83,0,2018-08-14 11:09:41
2018-08-14T11:17:48Z,45.18226909451187,-93.1249263882637,1350.81,284.4,2.762,145,83,0,2018-08-14 11:09:41
2018-08-14T11:17:49Z,45.18226909451187,-93.1249263882637,1350.81,284.4,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:17:50Z,45.18227253109217,-93.12496402300894,1353.78,284.4,2.762,147,82,0,2018-08-14 11:09:41
2018-08-14T11:17:51Z,45.18227412365377,-93.12500140629709,1356.71,284.6,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:17:52Z,45.18227697350085,-93.12507114373147,1362.2,283.4,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:53Z,45.18227697350085,-93.12507114373147,1362.2,283.4,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:54Z,45.1822778955102,-93.12510567717254,1364.92,283.4,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:55Z,45.182277308776975,-93.12513995915651,1367.6,283.20000000000005,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:56Z,45.1822742074728,-93.12517331913114,1370.25,283.4,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:57Z,45.182270435616374,-93.12524129636586,1375.59,282.6,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:58Z,45.18226666375995,-93.12527666799724,1378.41,282.6,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:17:59Z,45.18226666375995,-93.12527666799724,1378.41,282.6,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:00Z,45.18226373009384,-93.12531044706702,1381.07,282.79999999999995,2.762,146,82,0,2018-08-14 11:09:41
2018-08-14T11:18:01Z,45.18225551582873,-93.12537892721593,1386.53,283,2.762,146,82,0,2018-08-14 11:09:41
2018-08-14T11:18:02Z,45.18225551582873,-93.12537892721593,1386.53,283,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:03Z,45.1822501514107,-93.12541329301894,1389.29,282.6,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:04Z,45.182244032621384,-93.12544707208872,1392.02,282.6,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:05Z,45.18224235624075,-93.12547858804464,1394.51,282.4,2.762,145,83,0,2018-08-14 11:09:41
2018-08-14T11:18:06Z,45.18223791383207,-93.12554463744164,1399.7,281.79999999999995,2.753,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:07Z,45.18223791383207,-93.12554463744164,1399.7,281.79999999999995,2.753,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:08Z,45.18224009312689,-93.12557766214013,1402.31,281.6,2.753,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:09Z,45.18224470317364,-93.1256103515625,1404.93,281.4,2.743,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:10Z,45.18224579282105,-93.12567531131208,1410.07,281.79999999999995,2.743,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:11Z,45.18224579282105,-93.12567531131208,1410.07,281.79999999999995,2.743,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:12Z,45.182240679860115,-93.12570858746767,1412.75,282,2.743,145,81,0,2018-08-14 11:09:41
2018-08-14T11:18:13Z,45.18223699182272,-93.12574085779488,1415.31,282.4,2.734,145,81,0,2018-08-14 11:09:41
2018-08-14T11:18:14Z,45.18222810700536,-93.12580330297351,1420.31,282.79999999999995,2.725,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:15Z,45.18222810700536,-93.12580330297351,1420.31,282.79999999999995,2.725,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:16Z,45.182223077863455,-93.1258344836533,1422.82,282.79999999999995,2.725,145,82,0,2018-08-14 11:09:41
2018-08-14T11:18:17Z,45.18222098238766,-93.1259021256119,1428.14,283.20000000000005,2.725,148,82,0,2018-08-14 11:09:41
2018-08-14T11:18:18Z,45.18222098238766,-93.1259021256119,1428.14,283.20000000000005,2.725,148,82,0,2018-08-14 11:09:41
2018-08-14T11:18:19Z,45.18221947364509,-93.12593573704362,1430.78,283.4,2.715,147,82,0,2018-08-14 11:09:41
2018-08-14T11:18:20Z,45.182213773950934,-93.12600472010672,1436.24,284,2.715,147,82,0,2018-08-14 11:09:41
2018-08-14T11:18:21Z,45.182213773950934,-93.12600472010672,1436.24,284,2.715,147,82,0,2018-08-14 11:09:41
2018-08-14T11:18:22Z,45.182211427018046,-93.12603757716715,1438.83,284.20000000000005,2.715,147,82,0,2018-08-14 11:09:41
2018-08-14T11:18:23Z,45.182210337370634,-93.12607160769403,1441.51,284.6,2.715,146,82,0,2018-08-14 11:09:41
2018-08-14T11:18:24Z,45.18221452832222,-93.12610463239253,1444.11,284.79999999999995,2.715,146,82,0,2018-08-14 11:09:41
2018-08-14T11:18:25Z,45.18221192993224,-93.1261735316366,1449.55,284.20000000000005,2.715,145,82,0.5,2018-08-14 11:09:41
2018-08-14T11:18:26Z,45.18221192993224,-93.1261735316366,1449.55,284.20000000000005,2.715,144,82,0.5,2018-08-14 11:09:41
2018-08-14T11:18:27Z,45.182210840284824,-93.12620890326798,1452.32,284,2.715,145,83,0,2018-08-14 11:09:41
2018-08-14T11:18:28Z,45.1822036318481,-93.12624318525195,1455.1,284,2.715,145,83,0.5,2018-08-14 11:09:41
2018-08-14T11:18:29Z,45.182196255773306,-93.12631485052407,1460.8,282.4,2.715,145,84,0.5,2018-08-14 11:09:41
2018-08-14T11:18:30Z,45.182196255773306,-93.12631485052407,1460.8,282.4,2.715,145,84,0.5,2018-08-14 11:09:41
2018-08-14T11:18:31Z,45.182193741202354,-93.12638592906296,1466.42,281.6,2.715,144,84,0.5,2018-08-14 11:09:41
2018-08-14T11:18:32Z,45.182193741202354,-93.12638592906296,1466.42,281.6,2.715,144,84,0,2018-08-14 11:09:41
2018-08-14T11:18:33Z,45.1821949146688,-93.12642155215144,1469.21,281,2.715,145,83,0,2018-08-14 11:09:41
2018-08-14T11:18:34Z,45.18219399265945,-93.12645952217281,1472.2,280,2.725,145,84,0,2018-08-14 11:09:41
2018-08-14T11:18:35Z,45.18218535929918,-93.12653495930135,1478.2,279,2.725,145,83,0,2018-08-14 11:09:41
2018-08-14T11:18:36Z,45.18218535929918,-93.12653495930135,1478.2,279,2.725,145,83,0,2018-08-14 11:09:41
2018-08-14T11:18:37Z,45.18218653276563,-93.12657108530402,1481.04,278.79999999999995,2.734,145,83,0,2018-08-14 11:09:41
2018-08-14T11:18:38Z,45.18218318000436,-93.12660771422088,1483.91,278.6,2.734,145,83,0,2018-08-14 11:09:41
2018-08-14T11:18:39Z,45.18217253498733,-93.12667745165527,1489.49,278,2.734,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:40Z,45.18217253498733,-93.12667745165527,1489.49,278,2.734,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:41Z,45.182176223024726,-93.12671416439116,1492.32,278.20000000000005,2.734,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:42Z,45.182181000709534,-93.12675196677446,1495.29,279,2.743,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:43Z,45.182184437289834,-93.12679002061486,1498.26,279.20000000000005,2.743,146,83,0,2018-08-14 11:09:41
2018-08-14T11:18:44Z,45.182195752859116,-93.12686830759048,1504.24,280.20000000000005,2.753,146,82,0,2018-08-14 11:09:41
2018-08-14T11:18:45Z,45.182195752859116,-93.12686830759048,1504.24,280.20000000000005,2.753,146,82,0,2018-08-14 11:09:41
2018-08-14T11:18:46Z,45.182201620191336,-93.12694483436644,1510.24,280.4,2.753,147,82,0,2018-08-14 11:09:41
2018-08-14T11:18:47Z,45.182201620191336,-93.12694483436644,1510.24,280.4,2.753,146,82,0,2018-08-14 11:09:41
2018-08-14T11:18:48Z,45.18220321275294,-93.12698230147362,1513.19,280.6,2.753,147,83,0,2018-08-14 11:09:41
2018-08-14T11:18:49Z,45.18220488913357,-93.1270594149828,1519.22,281.79999999999995,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:18:50Z,45.18220488913357,-93.1270594149828,1519.22,281.79999999999995,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:18:51Z,45.18221117556095,-93.12709797173738,1522.24,282.20000000000005,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:18:52Z,45.18221444450319,-93.12713460065424,1525.14,282.6,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:18:53Z,45.182224586606026,-93.12720919959247,1531.08,283.4,2.771,147,84,0,2018-08-14 11:09:41
2018-08-14T11:18:54Z,45.182224586606026,-93.12720919959247,1531.08,283.4,2.771,147,84,0,2018-08-14 11:09:41
2018-08-14T11:18:55Z,45.182228526100516,-93.12724716961384,1534.08,283.79999999999995,2.781,147,84,0,2018-08-14 11:09:41
2018-08-14T11:18:56Z,45.18223204649985,-93.12728136777878,1536.8,284.4,2.781,147,84,0,2018-08-14 11:09:41
2018-08-14T11:18:57Z,45.18224185332656,-93.12731799669564,1539.84,285.20000000000005,2.781,147,83,0.5,2018-08-14 11:09:41
2018-08-14T11:18:58Z,45.18224780447781,-93.12739226035774,1545.72,286,2.781,147,83,0.5,2018-08-14 11:09:41
2018-08-14T11:18:59Z,45.18224780447781,-93.12739226035774,1545.72,286,2.781,146,84,0,2018-08-14 11:09:41
2018-08-14T11:19:00Z,45.18225266598165,-93.12742813490331,1548.58,286.4,2.781,146,84,0,2018-08-14 11:09:41
2018-08-14T11:19:01Z,45.182259203866124,-93.12749770469964,1554.1,287,2.79,148,83,0.5,2018-08-14 11:09:41
2018-08-14T11:19:02Z,45.18226088024676,-93.12753047794104,1556.68,286.79999999999995,2.79,148,83,0,2018-08-14 11:09:41
2018-08-14T11:19:03Z,45.18226088024676,-93.12753047794104,1556.68,286.79999999999995,2.79,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:04Z,45.18226523883641,-93.12756375409663,1559.34,287,2.781,147,82,0,2018-08-14 11:09:41
2018-08-14T11:19:05Z,45.18226942978799,-93.12759258784354,1561.65,286.79999999999995,2.781,147,82,0,2018-08-14 11:09:41
2018-08-14T11:19:06Z,45.18227621912956,-93.12765746377409,1566.81,287.20000000000005,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:07Z,45.18227621912956,-93.12765746377409,1566.81,287.20000000000005,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:08Z,45.18228258937597,-93.12773960642517,1573.3,288.20000000000005,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:09Z,45.18228258937597,-93.12773960642517,1573.3,288.20000000000005,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:10Z,45.18228577449918,-93.12777355313301,1575.99,288.4,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:11Z,45.18228929489851,-93.12784194946289,1581.38,288.20000000000005,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:12Z,45.18228929489851,-93.12784194946289,1581.38,288.20000000000005,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:13Z,45.18229080364108,-93.12787371687591,1583.88,288.20000000000005,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:14Z,45.1822916418314,-93.12790866941214,1586.62,288.20000000000005,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:15Z,45.182293234393,-93.12797144986689,1591.57,287.79999999999995,2.771,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:16Z,45.182293234393,-93.12797144986689,1591.57,287.79999999999995,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:17Z,45.182292899116874,-93.12800036743283,1593.84,287.4,2.762,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:18Z,45.1822913903743,-93.12803272157907,1596.39,287.4,2.753,145,83,0,2018-08-14 11:09:41
2018-08-14T11:19:19Z,45.18228870816529,-93.12810681760311,1602.22,287.20000000000005,2.743,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:20Z,45.18228870816529,-93.12810681760311,1602.22,287.20000000000005,2.743,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:21Z,45.1822847686708,-93.12814596109092,1605.33,287.4,2.753,145,83,0,2018-08-14 11:09:41
2018-08-14T11:19:22Z,45.1822778955102,-93.1282230746001,1611.41,286.6,2.753,146,82,0,2018-08-14 11:09:41
2018-08-14T11:19:23Z,45.1822778955102,-93.1282230746001,1611.41,286.6,2.753,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:24Z,45.182278230786324,-93.12826490029693,1614.7,287,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:25Z,45.18227772787213,-93.12830328941345,1617.71,287,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:26Z,45.18227554857731,-93.12834176234901,1620.74,286.79999999999995,2.771,145,83,0,2018-08-14 11:09:41
2018-08-14T11:19:27Z,45.18227186053991,-93.12837897799909,1623.65,286.6,2.771,145,83,0,2018-08-14 11:09:41
2018-08-14T11:19:28Z,45.182272950187325,-93.12841870822012,1626.78,286.6,2.781,146,83,0.5,2018-08-14 11:09:41
2018-08-14T11:19:29Z,45.18227227963507,-93.12845449894667,1629.59,286.6,2.781,146,83,0.5,2018-08-14 11:09:41
2018-08-14T11:19:30Z,45.18227110616863,-93.12852306291461,1634.97,286.79999999999995,2.781,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:31Z,45.18227110616863,-93.12852306291461,1634.97,286.79999999999995,2.781,146,83,0,2018-08-14 11:09:41
2018-08-14T11:19:32Z,45.182269513607025,-93.12855558469892,1637.53,287,2.781,147,84,0,2018-08-14 11:09:41
2018-08-14T11:19:33Z,45.18226448446512,-93.12861811369658,1642.47,287.79999999999995,2.781,147,84,0,2018-08-14 11:09:41
2018-08-14T11:19:34Z,45.18226448446512,-93.12861811369658,1642.47,287.79999999999995,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:35Z,45.182265071198344,-93.12864971347153,1644.95,287.20000000000005,2.771,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:36Z,45.18226431682706,-93.12872246839106,1650.66,287,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:37Z,45.18226431682706,-93.12872246839106,1650.66,287,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:38Z,45.1822638977319,-93.12875767238438,1653.42,286.79999999999995,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:39Z,45.18226373009384,-93.12882657162845,1658.84,286.4,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:40Z,45.18226373009384,-93.12882657162845,1658.84,286.4,2.762,147,83,0,2018-08-14 11:09:41
2018-08-14T11:19:41Z,45.18226431682706,-93.12886278145015,1661.68,285.6,2.762,146,82,0,2018-08-14 11:09:41
2018-08-14T11:19:42Z,45.18226473592222,-93.12893394380808,1667.27,285.4,2.762,146,82,0,2018-08-14 11:09:41
2018-08-14T11:19:43Z,45.18226473592222,-93.12893394380808,1667.27,285.4,2.762,146,81,0,2018-08-14 11:09:41
2018-08-14T11:19:44Z,45.182264065369964,-93.12897015362978,1670.12,285,2.762,147,81,0,2018-08-14 11:09:41
2018-08-14T11:19:45Z,45.18226540647447,-93.12904517166317,1676.02,285.20000000000005,2.771,146,82,0,2018-08-14 11:09:41
2018-08-14T11:19:46Z,45.18226540647447,-93.12904517166317,1676.02,285.20000000000005,2.771,146,82,0,2018-08-14 11:09:41
2018-08-14T11:19:47Z,45.18226448446512,-93.1290812138468,1678.85,285,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:48Z,45.18226079642773,-93.12915447168052,1684.62,285,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:49Z,45.18226079642773,-93.12915447168052,1684.62,285,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:50Z,45.182261215522885,-93.12918959185481,1687.38,285,2.771,145,83,0,2018-08-14 11:09:41
2018-08-14T11:19:51Z,45.18226423300803,-93.1292662024498,1693.41,285.20000000000005,2.771,144,83,0,2018-08-14 11:09:41
2018-08-14T11:19:52Z,45.18226423300803,-93.1292662024498,1693.41,285.20000000000005,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:53Z,45.18226339481771,-93.12930358573794,1696.34,284.79999999999995,2.781,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:54Z,45.18225492909551,-93.1293819565326,1702.58,285,2.781,144,82,0,2018-08-14 11:09:41
2018-08-14T11:19:55Z,45.18225492909551,-93.1293819565326,1702.58,285,2.79,144,82,0,2018-08-14 11:09:41
2018-08-14T11:19:56Z,45.182251492515206,-93.1294184178114,1705.46,284.79999999999995,2.79,144,82,0,2018-08-14 11:09:41
2018-08-14T11:19:57Z,45.182245122268796,-93.12949804589152,1711.76,284.79999999999995,2.799,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:58Z,45.182245122268796,-93.12949804589152,1711.76,284.79999999999995,2.799,145,82,0,2018-08-14 11:09:41
2018-08-14T11:19:59Z,45.18224596045911,-93.12953970395029,1715.03,284.4,2.809,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:00Z,45.18224780447781,-93.12962444499135,1721.68,284.4,2.809,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:01Z,45.18224780447781,-93.12962444499135,1721.68,284.4,2.818,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:02Z,45.18224839121103,-93.1296998821199,1727.61,284,2.837,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:03Z,45.18224839121103,-93.1296998821199,1727.61,284,2.837,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:04Z,45.18224721774459,-93.12973357737064,1730.26,284.20000000000005,2.837,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:05Z,45.18224420025945,-93.1297966092825,1735.21,284.4,2.837,144,84,0,2018-08-14 11:09:41
2018-08-14T11:20:06Z,45.18224420025945,-93.1297966092825,1735.21,284.4,2.827,144,84,0,2018-08-14 11:09:41
2018-08-14T11:20:07Z,45.182239757850766,-93.12985813245177,1740.07,284.6,2.818,143,84,0,2018-08-14 11:09:41
2018-08-14T11:20:08Z,45.182239757850766,-93.12985813245177,1740.07,284.6,2.818,143,84,0,2018-08-14 11:09:41
2018-08-14T11:20:09Z,45.182237746194005,-93.12988705001771,1742.35,284.6,2.818,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:10Z,45.18223757855594,-93.12994723208249,1747.08,284.6,2.809,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:11Z,45.18223757855594,-93.12994723208249,1747.08,284.6,2.799,144,83,0,2018-08-14 11:09:41
2018-08-14T11:20:12Z,45.18223891966045,-93.12998117879033,1749.75,284.4,2.799,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:13Z,45.182234393432736,-93.130051670596,1755.31,284.79999999999995,2.79,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:14Z,45.182234393432736,-93.130051670596,1755.31,284.79999999999995,2.79,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:15Z,45.182233806699514,-93.13008377328515,1757.84,284.4,2.79,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:16Z,45.18223372288048,-93.13011889345944,1760.59,283.79999999999995,2.781,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:17Z,45.18223246559501,-93.1301568634808,1763.58,283.4,2.781,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:18Z,45.18223162740469,-93.13023422844708,1769.66,282.79999999999995,2.781,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:19Z,45.18223162740469,-93.13023422844708,1769.66,282.79999999999995,2.79,145,83,0,2018-08-14 11:09:41
2018-08-14T11:20:20Z,45.1822311244905,-93.13027244992554,1772.66,282.4,2.79,145,83,0,2018-08-14 11:09:41
2018-08-14T11:20:21Z,45.18222525715828,-93.13034637831151,1778.51,281.79999999999995,2.79,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:22Z,45.18222525715828,-93.13034637831151,1778.51,281.79999999999995,2.79,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:23Z,45.182223580777645,-93.13037957064807,1781.12,281.6,2.79,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:24Z,45.1822155341506,-93.13044503331184,1786.34,281.6,2.79,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:25Z,45.1822155341506,-93.13044503331184,1786.34,281.6,2.79,146,82,0,2018-08-14 11:09:41
