timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-01T13:34:18Z,44.98804572969675,-93.20698019117117,706.79,275.20000000000005,3.443,172,81,0,2019-08-01 13:30:41
2019-08-01T13:34:19Z,44.98804748989642,-93.20702469907701,710.3,275.20000000000005,3.452,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:20Z,44.9880500882864,-93.20707239210606,714.08,275.4,3.452,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:21Z,44.98805209994316,-93.20712016895413,717.85,275.20000000000005,3.462,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:22Z,44.988054279237986,-93.20716752670705,721.59,275.20000000000005,3.462,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:23Z,44.98805394396186,-93.20721345953643,725.21,275,3.471,173,80,0,2019-08-01 13:30:41
2019-08-01T13:34:24Z,44.98805302195251,-93.20725679397583,728.63,275,3.48,173,79,0,2019-08-01 13:30:41
2019-08-01T13:34:25Z,44.9880535248667,-93.20729937404394,731.98,275,3.48,173,79,0,2019-08-01 13:30:41
2019-08-01T13:34:26Z,44.988051764667034,-93.20734346285462,735.46,274.79999999999995,3.48,173,79,0,2019-08-01 13:30:41
2019-08-01T13:34:27Z,44.988050339743495,-93.2073878031224,738.97,274.6,3.48,173,79,0,2019-08-01 13:30:41
2019-08-01T13:34:28Z,44.988049333915114,-93.20743096992373,742.37,274.4,3.49,178,80,0,2019-08-01 13:30:41
2019-08-01T13:34:29Z,44.98804715462029,-93.20747539401054,745.88,274.4,3.49,187,80,0,2019-08-01 13:30:41
2019-08-01T13:34:30Z,44.9880448076874,-93.20751856081188,749.29,274,3.49,187,80,0,2019-08-01 13:30:41
2019-08-01T13:34:31Z,44.988043550401926,-93.20756072178483,752.61,273.6,3.49,187,80,0,2019-08-01 13:30:41
2019-08-01T13:34:32Z,44.98804120346904,-93.20760338567197,755.99,273.20000000000005,3.49,187,80,0,2019-08-01 13:30:41
2019-08-01T13:34:33Z,44.98803868889809,-93.20764462463558,759.25,273,3.49,187,80,0,2019-08-01 13:30:41
2019-08-01T13:34:34Z,44.988038102164865,-93.20768469013274,762.4,272.6,3.49,183,79,0,2019-08-01 13:30:41
2019-08-01T13:34:35Z,44.9880416225642,-93.20772643201053,765.71,272.4,3.48,178,79,0,2019-08-01 13:30:41
2019-08-01T13:34:36Z,44.988043969497085,-93.20776591077447,768.83,272,3.48,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:37Z,44.988043550401926,-93.207804299891,771.85,271.6,3.48,169,81,0,2019-08-01 13:30:41
2019-08-01T13:34:38Z,44.98804371803999,-93.2078452873975,775.08,271.20000000000005,3.471,167,81,0,2019-08-01 13:30:41
2019-08-01T13:34:39Z,44.988043550401926,-93.20788786746562,778.44,271.20000000000005,3.471,167,80,0,2019-08-01 13:30:41
2019-08-01T13:34:40Z,44.98804262839258,-93.20793069899082,781.82,271,3.471,167,80,0,2019-08-01 13:30:41
2019-08-01T13:34:41Z,44.988040532916784,-93.20797470398247,785.29,271.20000000000005,3.462,167,80,0,2019-08-01 13:30:41
2019-08-01T13:34:42Z,44.988039610907435,-93.208018373698,788.74,271,3.462,167,80,0,2019-08-01 13:30:41
2019-08-01T13:34:43Z,44.98803969472647,-93.20806212723255,792.19,271,3.462,167,80,0,2019-08-01 13:30:41
2019-08-01T13:34:44Z,44.98804120346904,-93.2081082277,795.8,270.79999999999995,3.462,167,81,0,2019-08-01 13:30:41
2019-08-01T13:34:45Z,44.98804028145969,-93.20815307088196,799.33,271,3.471,166,81,0,2019-08-01 13:30:41
2019-08-01T13:34:46Z,44.98804036527872,-93.20819422602654,802.58,271,3.471,166,80,0,2019-08-01 13:30:41
2019-08-01T13:34:47Z,44.98804078437388,-93.20823647081852,805.86,271.4,3.462,165,80,0,2019-08-01 13:30:41
2019-08-01T13:34:48Z,44.98804262839258,-93.20827913470566,809.22,271.6,3.462,165,80,0,2019-08-01 13:30:41
2019-08-01T13:34:49Z,44.98804757371545,-93.20832481607795,812.83,272,3.462,165,80,0,2019-08-01 13:30:41
2019-08-01T13:34:50Z,44.98805587179959,-93.2083706650883,816.52,272.4,3.462,164,80,0,2019-08-01 13:30:41
2019-08-01T13:34:51Z,44.98806023038924,-93.20841458626091,819.99,272.6,3.462,164,81,0,2019-08-01 13:30:41
2019-08-01T13:34:52Z,44.988059643656015,-93.20845775306225,823.39,272.6,3.462,164,80,0,2019-08-01 13:30:41
2019-08-01T13:34:53Z,44.98806576244533,-93.20850301533937,826.97,273,3.462,163,80,0,2019-08-01 13:30:41
2019-08-01T13:34:54Z,44.98806961812079,-93.20854467339814,830.27,273.4,3.462,163,80,0,2019-08-01 13:30:41
2019-08-01T13:34:55Z,44.98807213269174,-93.20858725346625,833.63,273.4,3.462,163,80,0,2019-08-01 13:30:41
2019-08-01T13:34:56Z,44.98808135278523,-93.2086365390569,837.51,273.79999999999995,3.462,163,80,0,2019-08-01 13:30:41
2019-08-01T13:34:57Z,44.988086046651006,-93.20868314243853,841.21,273.79999999999995,3.462,163,81,0,2019-08-01 13:30:41
2019-08-01T13:34:58Z,44.98808722011745,-93.20872756652534,844.71,273.79999999999995,3.471,162,81,0,2019-08-01 13:30:41
2019-08-01T13:34:59Z,44.988088477402925,-93.20877509191632,848.45,274,3.471,162,81,0,2019-08-01 13:30:41
2019-08-01T13:35:00Z,44.98808780685067,-93.20882161147892,852.13,274,3.471,162,81,0,2019-08-01 13:30:41
2019-08-01T13:35:01Z,44.98808613047004,-93.20886821486056,855.8,273.79999999999995,3.48,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:02Z,44.98808864504099,-93.20891465060413,859.47,273.79999999999995,3.49,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:03Z,44.988089399412274,-93.20895915850997,862.98,273.6,3.49,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:04Z,44.988089902326465,-93.20900375023484,866.5,273.6,3.49,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:05Z,44.98809400945902,-93.2090475037694,869.98,273.79999999999995,3.49,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:06Z,44.98809618875384,-93.2090884912759,873.22,273.6,3.49,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:07Z,44.98809593729675,-93.20912981405854,876.48,273.6,3.49,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:08Z,44.98809954151511,-93.20917448960245,880.03,273.6,3.49,160,80,0,2019-08-01 13:30:41
2019-08-01T13:35:09Z,44.98810289427638,-93.20921774022281,883.45,273.4,3.49,160,80,0,2019-08-01 13:30:41
2019-08-01T13:35:10Z,44.98810490593314,-93.20926258340478,887,273,3.49,160,80,0,2019-08-01 13:30:41
2019-08-01T13:35:11Z,44.98810498975217,-93.20930851623416,890.62,273,3.49,159,80,0,2019-08-01 13:30:41
2019-08-01T13:35:12Z,44.98810398392379,-93.2093562092632,894.38,272.79999999999995,3.49,159,80,0,2019-08-01 13:30:41
2019-08-01T13:35:13Z,44.988102559000254,-93.20940440520644,898.19,272.6,3.499,160,80,0,2019-08-01 13:30:41
2019-08-01T13:35:14Z,44.98810105025768,-93.20944866165519,901.68,272.6,3.499,160,80,0,2019-08-01 13:30:41
2019-08-01T13:35:15Z,44.98809853568673,-93.20949291810393,905.18,272.4,3.508,160,80,0,2019-08-01 13:30:41
2019-08-01T13:35:16Z,44.988096272572875,-93.20953633636236,908.61,272.4,3.508,160,80,0,2019-08-01 13:30:41
2019-08-01T13:35:17Z,44.98809208162129,-93.20957782678306,911.9,272.6,3.508,161,81,0,2019-08-01 13:30:41
2019-08-01T13:35:18Z,44.98808881267905,-93.20961931720376,915.18,272.6,3.508,161,80,0,2019-08-01 13:30:41
2019-08-01T13:35:19Z,44.98808638192713,-93.20966122671962,918.49,272.4,3.508,161,80,0,2019-08-01 13:30:41
2019-08-01T13:35:20Z,44.98808294534683,-93.20970280095935,921.78,272,3.508,161,80,0,2019-08-01 13:30:41
2019-08-01T13:35:21Z,44.9880778323859,-93.20974437519908,925.11,271.79999999999995,3.508,161,80,0,2019-08-01 13:30:41
2019-08-01T13:35:22Z,44.98807338997722,-93.20978494361043,928.34,271.6,3.508,161,80,0,2019-08-01 13:30:41
2019-08-01T13:35:23Z,44.988067941740155,-93.20982408709824,931.48,271.20000000000005,3.508,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:24Z,44.98806266114116,-93.20986348204315,934.63,271,3.499,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:25Z,44.98805779963732,-93.20990488864481,937.93,271,3.499,162,81,0,2019-08-01 13:30:41
2019-08-01T13:35:26Z,44.9880535248667,-93.20994822308421,941.38,271,3.499,162,81,0,2019-08-01 13:30:41
2019-08-01T13:35:27Z,44.98805243521929,-93.20999482646585,945.06,271.20000000000005,3.499,162,81,0,2019-08-01 13:30:41
2019-08-01T13:35:28Z,44.988050339743495,-93.21004059165716,948.67,271.6,3.499,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:29Z,44.98804799281061,-93.21008451282978,952.14,271.79999999999995,3.499,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:30Z,44.98804765753448,-93.21013052947819,955.76,272,3.499,162,80,0,2019-08-01 13:30:41
2019-08-01T13:35:31Z,44.988045897334814,-93.21017554029822,959.29,272,3.499,162,81,0,2019-08-01 13:30:41
2019-08-01T13:35:32Z,44.98804430477321,-93.21022189222276,962.94,272,3.499,162,81,0,2019-08-01 13:30:41
2019-08-01T13:35:33Z,44.98804262839258,-93.21026807650924,966.57,272,3.499,163,81,0,2019-08-01 13:30:41
2019-08-01T13:35:34Z,44.98804086819291,-93.21031367406249,970.16,272,3.508,163,81,0,2019-08-01 13:30:41
2019-08-01T13:35:35Z,44.98803902417421,-93.21035591885448,973.48,272.20000000000005,3.508,163,81,0,2019-08-01 13:30:41
2019-08-01T13:35:36Z,44.9880360905081,-93.21039883419871,976.87,272.20000000000005,3.508,163,81,0,2019-08-01 13:30:41
2019-08-01T13:35:37Z,44.98803257010877,-93.21044258773327,980.31,272.20000000000005,3.508,163,81,0,2019-08-01 13:30:41
2019-08-01T13:35:38Z,44.98803156428039,-93.21048717945814,983.82,272,3.508,169,81,0,2019-08-01 13:30:41
2019-08-01T13:35:39Z,44.98803164809942,-93.2105338666588,987.5,271.79999999999995,3.518,169,81,0,2019-08-01 13:30:41
2019-08-01T13:35:40Z,44.988030726090074,-93.21058197878301,991.29,271.4,3.518,169,81,0,2019-08-01 13:30:41
2019-08-01T13:35:41Z,44.98802913352847,-93.2106310967356,995.17,271.20000000000005,3.518,176,81,0,2019-08-01 13:30:41
2019-08-01T13:35:42Z,44.98802452348173,-93.21067770011723,998.88,271,3.527,176,81,0,2019-08-01 13:30:41
2019-08-01T13:35:43Z,44.98802041634917,-93.21072287857533,1002.46,270.79999999999995,3.527,176,81,0,2019-08-01 13:30:41
2019-08-01T13:35:44Z,44.98801630921662,-93.21076948195696,1006.17,270.6,3.527,176,81,0,2019-08-01 13:30:41
2019-08-01T13:35:45Z,44.98801060952246,-93.21081432513893,1009.75,270.20000000000005,3.536,180,81,0,2019-08-01 13:30:41
2019-08-01T13:35:46Z,44.98801060952246,-93.21085858158767,1013.24,270,3.536,180,81,0,2019-08-01 13:30:41
2019-08-01T13:35:47Z,44.988009352236986,-93.21090241894126,1016.7,269.79999999999995,3.536,181,81,0,2019-08-01 13:30:41
2019-08-01T13:35:48Z,44.988007340580225,-93.21094675920904,1020.2,269.6,3.536,181,81,0,2019-08-01 13:30:41
2019-08-01T13:35:49Z,44.9880070053041,-93.21098959073424,1023.58,269.6,3.546,181,81,0,2019-08-01 13:30:41
2019-08-01T13:35:50Z,44.98800423927605,-93.21103141643107,1026.89,269.20000000000005,3.546,181,81,0,2019-08-01 13:30:41
2019-08-01T13:35:51Z,44.988001976162195,-93.21107584051788,1030.4,269,3.536,183,81,0,2019-08-01 13:30:41
2019-08-01T13:35:52Z,44.98799937777221,-93.21112127043307,1033.99,268.4,3.536,183,81,0,2019-08-01 13:30:41
2019-08-01T13:35:53Z,44.987999964505434,-93.2111694663763,1037.79,268.4,3.536,183,80,0,2019-08-01 13:30:41
2019-08-01T13:35:54Z,44.98799979686737,-93.21121615357697,1041.47,268.4,3.536,183,80,0,2019-08-01 13:30:41
2019-08-01T13:35:55Z,44.98799971304834,-93.21126015856862,1044.95,268.4,3.546,183,80,0,2019-08-01 13:30:41
2019-08-01T13:35:56Z,44.98799971304834,-93.21130600757897,1048.56,268.79999999999995,3.546,183,81,0,2019-08-01 13:30:41
2019-08-01T13:35:57Z,44.98799820430577,-93.21135009638965,1052.04,268.6,3.546,183,81,0,2019-08-01 13:30:41
2019-08-01T13:35:58Z,44.98799585737288,-93.21139334701002,1055.46,268.6,3.555,183,81,0,2019-08-01 13:30:41
2019-08-01T13:35:59Z,44.987994097173214,-93.21143659763038,1058.87,268.6,3.555,183,81,0,2019-08-01 13:30:41
2019-08-01T13:36:00Z,44.987991750240326,-93.21147859096527,1062.19,268.4,3.555,180,81,0,2019-08-01 13:30:41
2019-08-01T13:36:01Z,44.98798965476453,-93.21152100339532,1065.55,268.20000000000005,3.546,180,81,0,2019-08-01 13:30:41
2019-08-01T13:36:02Z,44.987989738583565,-93.21156643331051,1069.13,268,3.546,178,81,0,2019-08-01 13:30:41
2019-08-01T13:36:03Z,44.987987810745835,-93.21161010302603,1072.58,267.79999999999995,3.546,176,81,0,2019-08-01 13:30:41
2019-08-01T13:36:04Z,44.98798521235585,-93.21165444329381,1076.09,267.79999999999995,3.546,173,81,0,2019-08-01 13:30:41
2019-08-01T13:36:05Z,44.98798370361328,-93.21170213632286,1079.85,267.79999999999995,3.546,173,81,0,2019-08-01 13:30:41
2019-08-01T13:36:06Z,44.98798353597522,-93.21174857206643,1083.51,267.6,3.546,173,81,0,2019-08-01 13:30:41
2019-08-01T13:36:07Z,44.98798311688006,-93.21179458871484,1087.14,267.4,3.555,177,81,0,2019-08-01 13:30:41
2019-08-01T13:36:08Z,44.987984374165535,-93.21184219792485,1090.9,267.20000000000005,3.555,177,81,0,2019-08-01 13:30:41
2019-08-01T13:36:09Z,44.987985379993916,-93.21188930422068,1094.61,267.4,3.555,177,81,0,2019-08-01 13:30:41
2019-08-01T13:36:10Z,44.98798496089876,-93.21193750016391,1098.41,267.20000000000005,3.555,177,80,0,2019-08-01 13:30:41
2019-08-01T13:36:11Z,44.98798663727939,-93.21198611520231,1102.25,267.20000000000005,3.555,177,80,0,2019-08-01 13:30:41
2019-08-01T13:36:12Z,44.98798521235585,-93.21203204803169,1105.87,266.79999999999995,3.564,177,80,0,2019-08-01 13:30:41
2019-08-01T13:36:13Z,44.987984877079725,-93.21207948960364,1109.61,266.6,3.564,172,80,0,2019-08-01 13:30:41
2019-08-01T13:36:14Z,44.98798278160393,-93.21212341077626,1113.08,266,3.574,169,81,0,2019-08-01 13:30:41
2019-08-01T13:36:15Z,44.987982949241996,-93.21216775104403,1116.58,266,3.574,169,82,0,2019-08-01 13:30:41
2019-08-01T13:36:16Z,44.987983452156186,-93.2122130971402,1120.15,266,3.574,167,82,0,2019-08-01 13:30:41
2019-08-01T13:36:17Z,44.98798470944166,-93.21225584484637,1123.52,266.20000000000005,3.574,167,82,0,2019-08-01 13:30:41
2019-08-01T13:36:18Z,44.98798563145101,-93.21229984983802,1127,266.20000000000005,3.574,166,81,0,2019-08-01 13:30:41
2019-08-01T13:36:19Z,44.98798320069909,-93.21234460920095,1130.54,266.4,3.574,172,81,0,2019-08-01 13:30:41
2019-08-01T13:36:20Z,44.987980937585235,-93.21238836273551,1133.99,266.79999999999995,3.574,172,81,0,2019-08-01 13:30:41
2019-08-01T13:36:21Z,44.987978087738156,-93.21243043988943,1137.33,266.6,3.574,172,81,0,2019-08-01 13:30:41
2019-08-01T13:36:22Z,44.98797783628106,-93.21247478015721,1140.82,267,3.574,168,81,0,2019-08-01 13:30:41
2019-08-01T13:36:23Z,44.98797825537622,-93.21251895278692,1144.31,267.20000000000005,3.574,168,81,0,2019-08-01 13:30:41
2019-08-01T13:36:24Z,44.98797842301428,-93.21256203576922,1147.7,267.4,3.574,168,81,0,2019-08-01 13:30:41
2019-08-01T13:36:25Z,44.98797934502363,-93.21260629221797,1151.2,268,3.564,168,81,0,2019-08-01 13:30:41
2019-08-01T13:36:26Z,44.98797683045268,-93.212651303038,1154.76,268.20000000000005,3.564,168,81,0,2019-08-01 13:30:41
2019-08-01T13:36:27Z,44.987974651157856,-93.21270184591413,1158.75,268,3.564,168,81,0,2019-08-01 13:30:41
2019-08-01T13:36:28Z,44.987973645329475,-93.2127533107996,1162.81,267.79999999999995,3.574,166,82,0,2019-08-01 13:30:41
2019-08-01T13:36:29Z,44.98797322623432,-93.21280259639025,1166.69,267.6,3.574,165,83,0,2019-08-01 13:30:41
2019-08-01T13:36:30Z,44.9879707954824,-93.21284827776253,1170.3,267.4,3.583,165,84,0,2019-08-01 13:30:41
2019-08-01T13:36:31Z,44.98796978965402,-93.21289169602096,1173.73,267.79999999999995,3.583,164,84,0,2019-08-01 13:30:41
2019-08-01T13:36:32Z,44.98796794563532,-93.21293385699391,1177.06,267.4,3.583,164,82,0,2019-08-01 13:30:41
2019-08-01T13:36:33Z,44.987965347245336,-93.21297543123364,1180.35,267,3.583,164,82,0,2019-08-01 13:30:41
2019-08-01T13:36:34Z,44.98796358704567,-93.2130154967308,1183.51,267,3.583,164,81,0,2019-08-01 13:30:41
2019-08-01T13:36:35Z,44.98796417377889,-93.21305556222796,1186.67,266.79999999999995,3.574,171,81,0,2019-08-01 13:30:41
2019-08-01T13:36:36Z,44.987961910665035,-93.21309537626803,1189.82,266.6,3.564,172,80,0,2019-08-01 13:30:41
2019-08-01T13:36:37Z,44.98796015046537,-93.21313611231744,1193.04,266.6,3.564,172,80,0,2019-08-01 13:30:41
2019-08-01T13:36:38Z,44.987959899008274,-93.21317567490041,1196.16,267,3.555,172,80,0,2019-08-01 13:30:41
2019-08-01T13:36:39Z,44.98795730061829,-93.21321305818856,1199.12,267,3.536,172,81,0,2019-08-01 13:30:41
2019-08-01T13:36:40Z,44.98795780353248,-93.21324893273413,1201.95,267.4,3.536,172,81,0,2019-08-01 13:30:41
2019-08-01T13:36:41Z,44.98795763589442,-93.21328447200358,1204.75,267.20000000000005,3.49,186,81,0,2019-08-01 13:30:41
2019-08-01T13:36:42Z,44.987956043332815,-93.2133215200156,1207.68,267.20000000000005,3.49,186,81,0,2019-08-01 13:30:41
2019-08-01T13:36:43Z,44.98795202001929,-93.21335471235216,1210.33,267.20000000000005,3.462,186,81,0,2019-08-01 13:30:41
2019-08-01T13:36:44Z,44.98794933781028,-93.21338949725032,1213.09,266.6,3.462,186,81,0,2019-08-01 13:30:41
2019-08-01T13:36:45Z,44.98794858343899,-93.21342654526234,1216.01,267,3.434,186,81,0,2019-08-01 13:30:41
2019-08-01T13:36:46Z,44.9879464879632,-93.21346309036016,1218.9,267.20000000000005,3.434,186,81,0,2019-08-01 13:30:41
2019-08-01T13:36:47Z,44.98794699087739,-93.21350080892444,1221.88,267.20000000000005,3.396,190,81,0,2019-08-01 13:30:41
2019-08-01T13:36:48Z,44.98795051127672,-93.21354070678353,1225.04,267.4,3.396,190,81,0,2019-08-01 13:30:41
2019-08-01T13:36:49Z,44.987953528761864,-93.2135805208236,1228.19,267.79999999999995,3.378,192,81,0,2019-08-01 13:30:41
2019-08-01T13:36:50Z,44.98795243911445,-93.21361731737852,1231.09,267.6,3.378,192,81,0,2019-08-01 13:30:41
2019-08-01T13:36:51Z,44.987951600924134,-93.21365428157151,1234,267.4,3.331,196,81,0,2019-08-01 13:30:41
2019-08-01T13:36:52Z,44.98795269057155,-93.21369434706867,1237.17,267.20000000000005,3.331,196,81,0,2019-08-01 13:30:41
2019-08-01T13:36:53Z,44.987962413579226,-93.21374187245965,1240.94,267.4,3.294,196,82,0,2019-08-01 13:30:41
2019-08-01T13:36:54Z,44.987967107445,-93.21378462016582,1244.35,267.4,3.303,192,81,0,2019-08-01 13:30:41
2019-08-01T13:36:55Z,44.98797230422497,-93.21382870897651,1247.87,267,3.303,192,81,0,2019-08-01 13:30:41
2019-08-01T13:36:56Z,44.98797792010009,-93.21387078613043,1251.22,267.20000000000005,3.312,192,81,0,2019-08-01 13:30:41
2019-08-01T13:36:57Z,44.987979428842664,-93.21391043253243,1254.35,267,3.331,186,81,0,2019-08-01 13:30:41
2019-08-01T13:36:58Z,44.98797867447138,-93.2139499951154,1257.47,266.79999999999995,3.331,186,82,0,2019-08-01 13:30:41
2019-08-01T13:36:59Z,44.98797875829041,-93.2139864563942,1260.34,266.4,3.331,186,82,0,2019-08-01 13:30:41
2019-08-01T13:37:00Z,44.98797490261495,-93.21405686438084,1265.92,265.6,3.294,186,81,0,2019-08-01 13:30:41
2019-08-01T13:37:01Z,44.98797490261495,-93.21405686438084,1265.92,265.6,3.284,192,80,0,2019-08-01 13:30:41
2019-08-01T13:37:02Z,44.98797138221562,-93.21409374475479,1268.85,265.4,3.284,192,80,0,2019-08-01 13:30:41
2019-08-01T13:37:03Z,44.98797146603465,-93.21413255296648,1271.91,265.6,3.266,192,80,0,2019-08-01 13:30:41
2019-08-01T13:37:04Z,44.987972136586905,-93.21417010389268,1274.87,265.4,3.266,192,80,0,2019-08-01 13:30:41
2019-08-01T13:37:05Z,44.98797205276787,-93.21420505642891,1277.62,265.4,3.247,192,80,0,2019-08-01 13:30:41
2019-08-01T13:37:06Z,44.987971214577556,-93.21423690766096,1280.13,265.4,3.247,192,80,0,2019-08-01 13:30:41
2019-08-01T13:37:07Z,44.98797154985368,-93.2142747938633,1283.12,264.79999999999995,3.219,195,81,0,2019-08-01 13:30:41
2019-08-01T13:37:08Z,44.98797129839659,-93.21431326679885,1286.15,264.79999999999995,3.182,195,81,0,2019-08-01 13:30:41
2019-08-01T13:37:09Z,44.987971717491746,-93.21434947662055,1289.01,264.4,3.182,195,81,0,2019-08-01 13:30:41
2019-08-01T13:37:10Z,44.98796995729208,-93.21438794955611,1292.04,264.20000000000005,3.182,195,81,0,2019-08-01 13:30:41
2019-08-01T13:37:11Z,44.98796693980694,-93.21442700922489,1295.14,264.20000000000005,3.163,195,80,0,2019-08-01 13:30:41
2019-08-01T13:37:12Z,44.987963838502765,-93.21446489542723,1298.14,264,3.163,195,80,0,2019-08-01 13:30:41
2019-08-01T13:37:13Z,44.98796174302697,-93.2145026139915,1301.13,263.79999999999995,3.154,195,80,0,2019-08-01 13:30:41
2019-08-01T13:37:14Z,44.98796065337956,-93.21454125456512,1304.17,263.4,3.154,199,80,0,2019-08-01 13:30:41
2019-08-01T13:37:15Z,44.98795922845602,-93.21458232589066,1307.42,263,3.144,203,80,0,2019-08-01 13:30:41
2019-08-01T13:37:16Z,44.9879586417228,-93.21462172083557,1310.52,262.6,3.144,196,80,0,2019-08-01 13:30:41
2019-08-01T13:37:17Z,44.98796073719859,-93.21465943939984,1313.51,262.4,3.144,188,80,0,2019-08-01 13:30:41
2019-08-01T13:37:18Z,44.98795914463699,-93.21469833143055,1316.58,262.6,3.144,182,80,0,2019-08-01 13:30:41
2019-08-01T13:37:19Z,44.987957552075386,-93.21473948657513,1319.83,262.6,3.144,173,80,0,2019-08-01 13:30:41
2019-08-01T13:37:20Z,44.9879583902657,-93.21478332392871,1323.29,262.4,3.144,170,80,0,2019-08-01 13:30:41
2019-08-01T13:37:21Z,44.98795830644667,-93.214823724702,1326.48,262.20000000000005,3.144,168,80,0,2019-08-01 13:30:41
2019-08-01T13:37:22Z,44.987959479913116,-93.21490293368697,1332.72,262.20000000000005,3.144,166,80,0,2019-08-01 13:30:41
2019-08-01T13:37:23Z,44.987959479913116,-93.21490293368697,1332.72,262.20000000000005,3.144,166,80,0,2019-08-01 13:30:41
2019-08-01T13:37:24Z,44.98795730061829,-93.21494492702186,1336.04,262,3.144,165,80,0,2019-08-01 13:30:41
2019-08-01T13:37:25Z,44.98795813880861,-93.21498985402286,1339.59,262.20000000000005,3.144,164,81,0,2019-08-01 13:30:41
2019-08-01T13:37:26Z,44.987958054989576,-93.21503478102386,1343.13,262.6,3.154,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:27Z,44.98795663006604,-93.21507853455842,1346.58,263,3.154,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:28Z,44.987955037504435,-93.21512329392135,1350.11,263.20000000000005,3.163,164,81,0,2019-08-01 13:30:41
2019-08-01T13:37:29Z,44.987951684743166,-93.21516461670399,1353.39,263.20000000000005,3.172,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:30Z,44.98795093037188,-93.21520711295307,1356.74,263.6,3.172,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:31Z,44.987951684743166,-93.21525245904922,1360.31,264,3.182,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:32Z,44.987954618409276,-93.21529537439346,1363.71,264,3.182,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:33Z,44.98795587569475,-93.2153382897377,1367.1,264.20000000000005,3.182,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:34Z,44.98795595951378,-93.21542420424521,1373.88,263.79999999999995,3.191,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:35Z,44.98795595951378,-93.21542420424521,1373.88,263.79999999999995,3.191,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:36Z,44.98795436695218,-93.21546602994204,1377.18,263.6,3.2,162,81,0,2019-08-01 13:30:41
2019-08-01T13:37:37Z,44.987954115495086,-93.21550752036273,1380.45,263.79999999999995,3.2,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:38Z,44.987953612580895,-93.21554968133569,1383.78,263.6,3.2,163,80,0,2019-08-01 13:30:41
2019-08-01T13:37:39Z,44.98795202001929,-93.2155925128609,1387.15,263.79999999999995,3.2,163,80,0,2019-08-01 13:30:41
2019-08-01T13:37:40Z,44.98795143328607,-93.21563584730029,1390.57,264,3.2,163,80,0,2019-08-01 13:30:41
2019-08-01T13:37:41Z,44.98795025981963,-93.21567851118743,1393.94,263.6,3.21,163,80,0,2019-08-01 13:30:41
2019-08-01T13:37:42Z,44.98794900253415,-93.21572259999812,1397.41,263.6,3.21,163,80,0,2019-08-01 13:30:41
2019-08-01T13:37:43Z,44.98794975690544,-93.21576568298042,1400.81,263.79999999999995,3.219,162,81,0,2019-08-01 13:30:41
2019-08-01T13:37:44Z,44.98795269057155,-93.21580968797207,1404.3,263.79999999999995,3.219,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:45Z,44.98795344494283,-93.2158526033163,1407.68,264.20000000000005,3.219,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:46Z,44.98795713298023,-93.21593256667256,1414,264.6,3.228,163,82,0,2019-08-01 13:30:41
2019-08-01T13:37:47Z,44.98795713298023,-93.21593256667256,1414,264.6,3.228,163,82,0,2019-08-01 13:30:41
2019-08-01T13:37:48Z,44.9879583902657,-93.2159738894552,1417.26,264.6,3.228,163,82,0,2019-08-01 13:30:41
2019-08-01T13:37:49Z,44.98796132393181,-93.21601496078074,1420.51,264.79999999999995,3.238,163,82,0,2019-08-01 13:30:41
2019-08-01T13:37:50Z,44.98796149156988,-93.21605578064919,1423.73,265,3.238,163,82,0,2019-08-01 13:30:41
2019-08-01T13:37:51Z,44.987956043332815,-93.21609316393733,1426.74,264.79999999999995,3.238,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:52Z,44.98795445077121,-93.21613155305386,1429.77,264.6,3.238,163,81,0,2019-08-01 13:30:41
2019-08-01T13:37:53Z,44.98794958926737,-93.2161705289036,1432.89,264.79999999999995,3.238,163,81,0,2019-08-01 13:30:41
