timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-18T15:19:08Z,44.9800372403115,-93.25807736255229,3936.39,255.60000000000002,3.303,145,80,0,2018-12-18 15:00:05
2018-12-18T15:19:09Z,44.980048974975944,-93.25811156071723,3939.38,255.39999999999998,3.266,144,80,0,2018-12-18 15:00:05
2018-12-18T15:19:10Z,44.980064732953906,-93.25814785435796,3942.73,255,3.256,143,80,0,2018-12-18 15:00:05
2018-12-18T15:19:11Z,44.980083256959915,-93.25818473473191,3946.29,255.20000000000005,3.256,140,80,0,2018-12-18 15:00:05
2018-12-18T15:19:12Z,44.980098931118846,-93.25821817852557,3949.44,255.39999999999998,3.256,140,80,0,2018-12-18 15:00:05
2018-12-18T15:19:13Z,44.98011284507811,-93.25825522653759,3952.74,255.20000000000005,3.256,140,81,0,2018-12-18 15:00:05
2018-12-18T15:19:14Z,44.98012742958963,-93.25829084962606,3955.97,255.39999999999998,3.247,141,81,0,2018-12-18 15:00:05
2018-12-18T15:19:15Z,44.98016112484038,-93.25835522264242,3962.28,255.79999999999995,3.238,141,81,0,2018-12-18 15:00:05
2018-12-18T15:19:16Z,44.98016112484038,-93.25835522264242,3962.28,255.79999999999995,3.219,140,81,0,2018-12-18 15:00:05
2018-12-18T15:19:17Z,44.980181911960244,-93.25838036835194,3965.32,256,3.219,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:18Z,44.98020906932652,-93.2583977188915,3968.63,256.20000000000005,3.191,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:19Z,44.98023798689246,-93.25841071084142,3972,256.79999999999995,3.191,137,82,0,2018-12-18 15:00:05
2018-12-18T15:19:20Z,44.98028584755957,-93.2584408018738,3977.84,257.6,3.191,137,82,0,2018-12-18 15:00:05
2018-12-18T15:19:21Z,44.98028584755957,-93.2584408018738,3977.84,257.6,3.191,136,83,0,2018-12-18 15:00:05
2018-12-18T15:19:22Z,44.98029313981533,-93.2584635168314,3979.8,258,3.163,136,83,0,2018-12-18 15:00:05
2018-12-18T15:19:23Z,44.980273358523846,-93.25847307220101,3981.95,258.4,3.126,135,84,0,2018-12-18 15:00:05
2018-12-18T15:19:24Z,44.980250895023346,-93.25846041552722,3984.62,258.4,3.098,135,83,0.5,2018-12-18 15:00:05
2018-12-18T15:19:25Z,44.98020311817527,-93.25841255486012,3991.14,257.79999999999995,3.079,135,83,0.5,2018-12-18 15:00:05
2018-12-18T15:19:26Z,44.98020311817527,-93.25841255486012,3991.14,257.79999999999995,3.079,135,83,0.5,2018-12-18 15:00:05
2018-12-18T15:19:27Z,44.98017579317093,-93.25838539749384,3994.85,257.6,3.079,135,84,0.5,2018-12-18 15:00:05
2018-12-18T15:19:28Z,44.980153162032366,-93.25835455209017,3998.35,257.79999999999995,3.088,141,84,0.5,2018-12-18 15:00:05
2018-12-18T15:19:29Z,44.98013103380799,-93.2583232037723,4001.82,257,3.098,141,84,0.5,2018-12-18 15:00:05
2018-12-18T15:19:30Z,44.980091974139214,-93.25825623236597,4008.65,257.20000000000005,3.107,146,83,0,2018-12-18 15:00:05
2018-12-18T15:19:31Z,44.980091974139214,-93.25825623236597,4008.65,257.20000000000005,3.107,146,83,0,2018-12-18 15:00:05
2018-12-18T15:19:32Z,44.98007521033287,-93.25822211802006,4011.91,257.20000000000005,3.116,145,81,0,2018-12-18 15:00:05
2018-12-18T15:19:33Z,44.98005475848913,-93.25819085352123,4015.26,257.20000000000005,3.116,144,81,0,2018-12-18 15:00:05
2018-12-18T15:19:34Z,44.980030534788966,-93.25815715827048,4019.03,257,3.126,144,81,0,2018-12-18 15:00:05
2018-12-18T15:19:35Z,44.9800063110888,-93.25812296010554,4022.84,256.4,3.135,144,82,0,2018-12-18 15:00:05
2018-12-18T15:19:36Z,44.97998493723571,-93.25808943249285,4026.38,256.79999999999995,3.144,143,82,0,2018-12-18 15:00:05
2018-12-18T15:19:37Z,44.97996616177261,-93.25805204920471,4029.99,257,3.154,142,82,0,2018-12-18 15:00:05
2018-12-18T15:19:38Z,44.97993657365441,-93.25797594152391,4036.83,257.20000000000005,3.154,139,83,0,2018-12-18 15:00:05
2018-12-18T15:19:39Z,44.97993657365441,-93.25797594152391,4036.83,257.20000000000005,3.163,137,83,0,2018-12-18 15:00:05
2018-12-18T15:19:40Z,44.979918552562594,-93.25794098898768,4040.23,257,3.163,136,83,0,2018-12-18 15:00:05
2018-12-18T15:19:41Z,44.979898519814014,-93.2579077128321,4043.64,256.6,3.172,136,83,0,2018-12-18 15:00:05
2018-12-18T15:19:42Z,44.97988167218864,-93.25787032954395,4047.13,257.20000000000005,3.182,136,82,0,2018-12-18 15:00:05
2018-12-18T15:19:43Z,44.97986063361168,-93.25783420354128,4050.81,257.4,3.191,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:44Z,44.97984160669148,-93.25779799371958,4054.36,257.4,3.2,137,81,0,2018-12-18 15:00:05
2018-12-18T15:19:45Z,44.9798268545419,-93.2577626220882,4057.59,257.6,3.21,139,81,0,2018-12-18 15:00:05
2018-12-18T15:19:46Z,44.979798858985305,-93.25768902897835,4064.17,257.79999999999995,3.219,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:47Z,44.979798858985305,-93.25768902897835,4064.17,257.79999999999995,3.219,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:48Z,44.97978067025542,-93.25765340588987,4067.63,257.6,3.219,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:49Z,44.979761224240065,-93.25761929154396,4071.08,257.79999999999995,3.228,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:50Z,44.97974404133856,-93.2575858477503,4074.33,257.6,3.228,138,81,0,2018-12-18 15:00:05
2018-12-18T15:19:51Z,44.97972384095192,-93.25755290687084,4077.76,257.6,3.228,145,81,0,2018-12-18 15:00:05
2018-12-18T15:19:52Z,44.97970246709883,-93.25751937925816,4081.31,258,3.228,145,81,0,2018-12-18 15:00:05
2018-12-18T15:19:53Z,44.97968318872154,-93.25748442672193,4084.8,258,3.238,145,81,0,2018-12-18 15:00:05
2018-12-18T15:19:54Z,44.979664497077465,-93.25744704343379,4088.41,257.79999999999995,3.238,145,81,0,2018-12-18 15:00:05
2018-12-18T15:19:55Z,44.97964681126177,-93.2574100792408,4091.92,258.20000000000005,3.247,145,80,0,2018-12-18 15:00:05
2018-12-18T15:19:56Z,44.979627868160605,-93.25737185776234,4095.6,258.4,3.247,144,80,0,2018-12-18 15:00:05
2018-12-18T15:19:57Z,44.979595178738236,-93.25729968957603,4102.35,258.6,3.256,144,80,0,2018-12-18 15:00:05
2018-12-18T15:19:58Z,44.979595178738236,-93.25729968957603,4102.35,258.6,3.256,144,80,0,2018-12-18 15:00:05
2018-12-18T15:19:59Z,44.9795781634748,-93.2572647370398,4105.69,258.79999999999995,3.256,144,80,0,2018-12-18 15:00:05
2018-12-18T15:20:00Z,44.97956165112555,-93.25722743757069,4109.16,259.4,3.266,143,80,0,2018-12-18 15:00:05
2018-12-18T15:20:01Z,44.97954145073891,-93.25719307176769,4112.68,260,3.266,143,80,0,2018-12-18 15:00:05
2018-12-18T15:20:02Z,44.97952057980001,-93.25716189108789,4116.04,260.79999999999995,3.275,143,80,0,2018-12-18 15:00:05
2018-12-18T15:20:03Z,44.97950146906078,-93.25712660327554,4119.53,261.20000000000005,3.275,144,81,0,2018-12-18 15:00:05
2018-12-18T15:20:04Z,44.97947230003774,-93.25705192051828,4126.25,261.6,3.275,144,80,0,2018-12-18 15:00:05
2018-12-18T15:20:05Z,44.97947230003774,-93.25705192051828,4126.25,261.6,3.275,144,80,0,2018-12-18 15:00:05
2018-12-18T15:20:06Z,44.97945955954492,-93.25701143592596,4129.74,262,3.275,144,80,0,2018-12-18 15:00:05
2018-12-18T15:20:07Z,44.97944983653724,-93.25697187334299,4133.04,262.4,3.275,144,80,0,2018-12-18 15:00:05
2018-12-18T15:20:08Z,44.97944195754826,-93.25693247839808,4136.26,262.6,3.266,143,79,0.5,2018-12-18 15:00:05
2018-12-18T15:20:09Z,44.979427456855774,-93.25689258053899,4139.8,262.79999999999995,3.256,143,79,0.5,2018-12-18 15:00:05
2018-12-18T15:20:10Z,44.97941320762038,-93.25685511343181,4143.14,262.4,3.256,141,80,0,2018-12-18 15:00:05
2018-12-18T15:20:11Z,44.97939937748015,-93.25681747868657,4146.47,262.4,3.256,141,80,0,2018-12-18 15:00:05
2018-12-18T15:20:12Z,44.97938605025411,-93.25677556917071,4150.09,262.79999999999995,3.256,141,80,0,2018-12-18 15:00:05
2018-12-18T15:20:13Z,44.97937356121838,-93.25673617422581,4153.49,262.79999999999995,3.256,141,83,0.5,2018-12-18 15:00:05
2018-12-18T15:20:14Z,44.97934615239501,-93.25666115619242,4160.15,262.4,3.256,139,83,0.5,2018-12-18 15:00:05
2018-12-18T15:20:15Z,44.97934615239501,-93.25666115619242,4160.15,262.4,3.256,139,83,0.5,2018-12-18 15:00:05
2018-12-18T15:20:16Z,44.97933089733124,-93.25662402436137,4163.53,262.20000000000005,3.256,139,83,0.5,2018-12-18 15:00:05
2018-12-18T15:20:17Z,44.979297956451774,-93.25654950924218,4170.46,262.20000000000005,3.266,138,83,0,2018-12-18 15:00:05
2018-12-18T15:20:18Z,44.979297956451774,-93.25654950924218,4170.46,262.20000000000005,3.266,138,83,0,2018-12-18 15:00:05
2018-12-18T15:20:19Z,44.97928027063608,-93.25651137158275,4174.05,262.4,3.275,138,82,0,2018-12-18 15:00:05
2018-12-18T15:20:20Z,44.97924322262406,-93.25643467716873,4181.37,262.4,3.275,137,81,0,2018-12-18 15:00:05
2018-12-18T15:20:21Z,44.97924322262406,-93.25643467716873,4181.37,262.4,3.284,137,81,0,2018-12-18 15:00:05
2018-12-18T15:20:22Z,44.97922386042774,-93.2563978806138,4184.98,261.79999999999995,3.294,137,82,0,2018-12-18 15:00:05
2018-12-18T15:20:23Z,44.97920558787882,-93.25635991059244,4188.6,261.79999999999995,3.303,137,82,0,2018-12-18 15:00:05
2018-12-18T15:20:24Z,44.979195948690176,-93.25631800107658,4192.07,262.4,3.312,137,82,0,2018-12-18 15:00:05
2018-12-18T15:20:25Z,44.979185219854116,-93.2562773488462,4195.48,262.79999999999995,3.322,137,82,0,2018-12-18 15:00:05
2018-12-18T15:20:26Z,44.979155799373984,-93.25620249845088,4202.23,262.79999999999995,3.322,137,82,0,2018-12-18 15:00:05
2018-12-18T15:20:27Z,44.979155799373984,-93.25620249845088,4202.23,262.79999999999995,3.331,137,82,0,2018-12-18 15:00:05
2018-12-18T15:20:28Z,44.97913853265345,-93.25616612099111,4205.68,263,3.331,139,82,0,2018-12-18 15:00:05
2018-12-18T15:20:29Z,44.97912277467549,-93.25612982735038,4209.04,263.20000000000005,3.331,139,82,0,2018-12-18 15:00:05
2018-12-18T15:20:30Z,44.979107016697526,-93.2560939528048,4212.36,263.4,3.34,138,82,0,2018-12-18 15:00:05
2018-12-18T15:20:31Z,44.97909016907215,-93.25605874881148,4215.71,264,3.34,143,82,0,2018-12-18 15:00:05
2018-12-18T15:20:32Z,44.97907122597098,-93.25602421537042,4219.15,264.79999999999995,3.34,143,82,0,2018-12-18 15:00:05
2018-12-18T15:20:33Z,44.97902705334127,-93.25596177019179,4226.07,265.4,3.34,143,82,0,2018-12-18 15:00:05
2018-12-18T15:20:34Z,44.97902705334127,-93.25596177019179,4226.07,265.4,3.34,143,82,0,2018-12-18 15:00:05
2018-12-18T15:20:35Z,44.97900861315429,-93.25592966750264,4229.31,265,3.34,143,81,0,2018-12-18 15:00:05
2018-12-18T15:20:36Z,44.97897148132324,-93.25586680322886,4235.71,265.4,3.34,142,81,0,2018-12-18 15:00:05
2018-12-18T15:20:37Z,44.97897148132324,-93.25586680322886,4235.71,265.4,3.34,141,81,0,2018-12-18 15:00:05
2018-12-18T15:20:38Z,44.97895295731723,-93.25583771802485,4238.78,265.20000000000005,3.34,143,81,0,2018-12-18 15:00:05
2018-12-18T15:20:39Z,44.978910963982344,-93.25578088872135,4245.22,265.20000000000005,3.331,143,81,0,2018-12-18 15:00:05
2018-12-18T15:20:40Z,44.978910963982344,-93.25578088872135,4245.22,265.20000000000005,3.331,143,81,0,2018-12-18 15:00:05
2018-12-18T15:20:41Z,44.97888841666281,-93.25575700029731,4248.34,265,3.331,146,81,0,2018-12-18 15:00:05
2018-12-18T15:20:42Z,44.978867545723915,-93.255729759112,4251.48,265.6,3.322,158,81,0,2018-12-18 15:00:05
2018-12-18T15:20:43Z,44.97882689349353,-93.25567309744656,4257.84,266,3.322,158,81,0,2018-12-18 15:00:05
2018-12-18T15:20:44Z,44.97882689349353,-93.25567309744656,4257.84,266,3.322,156,81,0,2018-12-18 15:00:05
2018-12-18T15:20:45Z,44.97880862094462,-93.2556470297277,4260.73,265.79999999999995,3.312,152,81,0,2018-12-18 15:00:05
2018-12-18T15:20:46Z,44.978805938735604,-93.25561509467661,4262.9,266,3.303,152,82,0,2018-12-18 15:00:05
2018-12-18T15:20:47Z,44.97880853712559,-93.25557662174106,4265.54,266,3.294,152,82,0,2018-12-18 15:00:05
2018-12-18T15:20:48Z,44.97879009693861,-93.25551082380116,4271.1,265.6,3.284,152,82,0,2018-12-18 15:00:05
2018-12-18T15:20:49Z,44.97879009693861,-93.25551082380116,4271.1,265.6,3.275,152,82,0,2018-12-18 15:00:05
2018-12-18T15:20:50Z,44.97877819463611,-93.25547989457846,4273.87,265.4,3.266,149,82,0,2018-12-18 15:00:05
2018-12-18T15:20:51Z,44.97878112830222,-93.25543396174908,4277.22,267.4,3.247,147,82,0,2018-12-18 15:00:05
2018-12-18T15:20:52Z,44.978763442486525,-93.25537210330367,4282.52,271.79999999999995,3.238,147,82,0,2018-12-18 15:00:05
2018-12-18T15:20:53Z,44.978763442486525,-93.25537210330367,4282.52,271.79999999999995,3.219,147,82,0,2018-12-18 15:00:05
2018-12-18T15:20:54Z,44.97875547967851,-93.25533136725426,4285.82,275.4,3.21,147,82,0,2018-12-18 15:00:05
2018-12-18T15:20:55Z,44.978742906823754,-93.2552928943187,4289.15,277,3.21,147,81,0,2018-12-18 15:00:05
2018-12-18T15:20:56Z,44.97872656211257,-93.25522164814174,4295.08,279,3.21,147,82,0,2018-12-18 15:00:05
2018-12-18T15:20:57Z,44.97872656211257,-93.25522164814174,4295.08,279,3.2,147,82,0,2018-12-18 15:00:05
2018-12-18T15:20:58Z,44.978725304827094,-93.25518091209233,4298.26,280.6,3.182,147,82,0,2018-12-18 15:00:05
2018-12-18T15:20:59Z,44.978713067248464,-93.25510304421186,4304.54,282,3.172,147,82,0,2018-12-18 15:00:05
2018-12-18T15:21:00Z,44.978713067248464,-93.25510304421186,4304.54,282,3.172,147,82,0,2018-12-18 15:00:05
2018-12-18T15:21:01Z,44.97869538143277,-93.25502207502723,4311.21,283.20000000000005,3.163,147,81,0,2018-12-18 15:00:05
2018-12-18T15:21:02Z,44.97869538143277,-93.25502207502723,4311.21,283.20000000000005,3.163,147,81,0,2018-12-18 15:00:05
2018-12-18T15:21:03Z,44.978691106662154,-93.25498200953007,4314.4,283.6,3.172,147,81,0,2018-12-18 15:00:05
2018-12-18T15:21:04Z,44.97868984937668,-93.25494093820453,4317.65,284.4,3.172,146,81,0,2018-12-18 15:00:05
2018-12-18T15:21:05Z,44.978682892397046,-93.25485837645829,4324.19,287.4,3.182,146,81,0,2018-12-18 15:00:05
2018-12-18T15:21:06Z,44.978682892397046,-93.25485837645829,4324.19,287.4,3.191,146,81,0,2018-12-18 15:00:05
2018-12-18T15:21:07Z,44.97867836616933,-93.25481621548533,4327.55,288.79999999999995,3.191,146,81,0,2018-12-18 15:00:05
2018-12-18T15:21:08Z,44.978664200752974,-93.25478604063392,4330.3,292,3.191,146,81,0,2018-12-18 15:00:05
2018-12-18T15:21:09Z,44.978646179661155,-93.2547590509057,4332.87,295.4,3.191,146,81,0,2018-12-18 15:00:05
2018-12-18T15:21:10Z,44.97862874530256,-93.25472912751138,4335.74,298.20000000000005,3.182,146,83,0,2018-12-18 15:00:05
2018-12-18T15:21:11Z,44.97861131094396,-93.25469962321222,4338.7,300,3.172,146,83,0,2018-12-18 15:00:05
2018-12-18T15:21:12Z,44.9785971455276,-93.2546623237431,4342.04,300.20000000000005,3.172,151,82,0,2018-12-18 15:00:05
2018-12-18T15:21:13Z,44.97858985327184,-93.25461815111339,4345.6,300.79999999999995,3.172,151,82,0,2018-12-18 15:00:05
2018-12-18T15:21:14Z,44.97858356684446,-93.25457515195012,4349.06,300.6,3.182,151,82,0,2018-12-18 15:00:05
2018-12-18T15:21:15Z,44.978576777502894,-93.25452812947333,4352.84,300.20000000000005,3.182,151,82,0,2018-12-18 15:00:05
2018-12-18T15:21:16Z,44.97857199981809,-93.2544815260917,4356.55,300.6,3.191,150,82,0,2018-12-18 15:00:05
2018-12-18T15:21:17Z,44.97856831178069,-93.2544345036149,4360.28,300.4,3.2,149,82,0,2018-12-18 15:00:05
2018-12-18T15:21:18Z,44.97855691239238,-93.25434657745063,4367.32,300.4,3.2,149,81,0,2018-12-18 15:00:05
2018-12-18T15:21:19Z,44.97855691239238,-93.25434657745063,4367.32,300.4,3.21,149,81,0,2018-12-18 15:00:05
2018-12-18T15:21:20Z,44.978554397821426,-93.25430047698319,4370.95,300,3.21,149,81,0,2018-12-18 15:00:05
2018-12-18T15:21:21Z,44.978548949584365,-93.2542098686099,4378.14,300,3.219,147,82,0,2018-12-18 15:00:05
2018-12-18T15:21:22Z,44.978548949584365,-93.2542098686099,4378.14,300,3.228,147,82,0,2018-12-18 15:00:05
2018-12-18T15:21:23Z,44.97854643501341,-93.2541633490473,4381.8,299.4,3.228,149,82,0,2018-12-18 15:00:05
2018-12-18T15:21:24Z,44.97854241169989,-93.25411397963762,4385.71,299.4,3.238,149,82,0,2018-12-18 15:00:05
2018-12-18T15:21:25Z,44.97853553853929,-93.25406922027469,4389.32,298.79999999999995,3.247,150,81,0,2018-12-18 15:00:05
2018-12-18T15:21:26Z,44.97853470034897,-93.25397006236017,4397.08,297.79999999999995,3.247,150,81,0,2018-12-18 15:00:05
2018-12-18T15:21:27Z,44.97853470034897,-93.25397006236017,4397.08,297.79999999999995,3.256,149,81,0,2018-12-18 15:00:05
2018-12-18T15:21:28Z,44.97853302396834,-93.25392505154014,4400.63,297,3.266,148,81,0,2018-12-18 15:00:05
2018-12-18T15:21:29Z,44.978543585166335,-93.25382798910141,4408.25,295,3.266,150,81,0,2018-12-18 15:00:05
2018-12-18T15:21:30Z,44.978543585166335,-93.25382798910141,4408.25,295,3.275,151,81,0,2018-12-18 15:00:05
2018-12-18T15:21:31Z,44.97854962013662,-93.25378607958555,4411.53,293.6,3.275,151,81,0,2018-12-18 15:00:05
2018-12-18T15:21:32Z,44.978550877422094,-93.2537436671555,4414.85,293,3.275,152,81,0,2018-12-18 15:00:05
2018-12-18T15:21:33Z,44.97855364345014,-93.2536538131535,4421.91,291.4,3.284,152,80,0,2018-12-18 15:00:05
2018-12-18T15:21:34Z,44.97855364345014,-93.2536538131535,4421.91,291.4,3.284,152,80,0,2018-12-18 15:00:05
2018-12-18T15:21:35Z,44.97855372726917,-93.25360855087638,4425.47,290.6,3.284,151,80,0,2018-12-18 15:00:05
2018-12-18T15:21:36Z,44.97855414636433,-93.25352062471211,4432.37,288.20000000000005,3.294,150,80,0,2018-12-18 15:00:05
2018-12-18T15:21:37Z,44.97855414636433,-93.25352062471211,4432.37,288.20000000000005,3.294,150,80,0,2018-12-18 15:00:05
2018-12-18T15:21:38Z,44.97855171561241,-93.2534793857485,4435.62,287.4,3.294,150,80,0,2018-12-18 15:00:05
2018-12-18T15:21:39Z,44.97855397872627,-93.25343948788941,4438.69,285.79999999999995,3.294,149,80,0,2018-12-18 15:00:05
2018-12-18T15:21:40Z,44.97855691239238,-93.2534019369632,4441.62,284.6,3.294,149,80,0,2018-12-18 15:00:05
2018-12-18T15:21:41Z,44.978555236011744,-93.25331727974117,4448.25,282.4,3.284,149,81,0,2018-12-18 15:00:05
2018-12-18T15:21:42Z,44.978555236011744,-93.25331727974117,4448.25,282.4,3.284,149,81,0,2018-12-18 15:00:05
2018-12-18T15:21:43Z,44.97855364345014,-93.25327503494918,4451.57,281.4,3.284,149,81,0,2018-12-18 15:00:05
2018-12-18T15:21:44Z,44.97855314053595,-93.25319766998291,4457.61,279,3.284,150,81,0,2018-12-18 15:00:05
2018-12-18T15:21:45Z,44.97855314053595,-93.25319766998291,4457.61,279,3.284,150,81,0,2018-12-18 15:00:05
2018-12-18T15:21:46Z,44.97855020686984,-93.25316045433283,4460.57,278.4,3.275,151,81,0,2018-12-18 15:00:05
2018-12-18T15:21:47Z,44.97854618355632,-93.25312189757824,4463.64,277.79999999999995,3.275,151,81,0,2018-12-18 15:00:05
2018-12-18T15:21:48Z,44.97853453271091,-93.25304159894586,4470.09,275.4,3.266,152,81,0,2018-12-18 15:00:05
2018-12-18T15:21:49Z,44.97853453271091,-93.25304159894586,4470.09,275.4,3.266,152,81,0,2018-12-18 15:00:05
2018-12-18T15:21:50Z,44.97852833010256,-93.25299725867808,4473.64,274.79999999999995,3.266,152,81,0,2018-12-18 15:00:05
2018-12-18T15:21:51Z,44.97850997373462,-93.25291335582733,4480.57,273,3.266,153,80,0,2018-12-18 15:00:05
2018-12-18T15:21:52Z,44.97850997373462,-93.25291335582733,4480.57,273,3.266,153,80,0,2018-12-18 15:00:05
2018-12-18T15:21:53Z,44.978502513840795,-93.25286985374987,4484.1,272.6,3.275,151,80,0,2018-12-18 15:00:05
2018-12-18T15:21:54Z,44.97849463485181,-93.2528284471482,4487.48,271.20000000000005,3.275,149,80,0,2018-12-18 15:00:05
2018-12-18T15:21:55Z,44.97848709113896,-93.25278444215655,4491.05,270.79999999999995,3.275,148,80,0,2018-12-18 15:00:05
2018-12-18T15:21:56Z,44.97847728431225,-93.2527441252023,4494.41,270.4,3.275,146,80,0,2018-12-18 15:00:05
2018-12-18T15:21:57Z,44.97846320271492,-93.25266382656991,4500.93,269.4,3.284,148,80,0,2018-12-18 15:00:05
2018-12-18T15:21:58Z,44.97846320271492,-93.25266382656991,4500.93,269.4,3.275,148,80,0,2018-12-18 15:00:05
2018-12-18T15:21:59Z,44.97845255769789,-93.2526228390634,4504.38,269,3.275,148,80,0,2018-12-18 15:00:05
2018-12-18T15:22:00Z,44.97844224795699,-93.25258310884237,4507.7,268.79999999999995,3.275,148,80,0,2018-12-18 15:00:05
2018-12-18T15:22:01Z,44.97843713499606,-93.25254044495523,4511.11,268.6,3.275,148,80,0,2018-12-18 15:00:05
2018-12-18T15:22:02Z,44.97842548415065,-93.25245478190482,4517.99,268.6,3.275,151,80,0,2018-12-18 15:00:05
2018-12-18T15:22:03Z,44.97842548415065,-93.25245478190482,4517.99,268.6,3.275,151,80,0,2018-12-18 15:00:05
2018-12-18T15:22:04Z,44.97841693460941,-93.25241228565574,4521.47,268.6,3.275,151,80,0,2018-12-18 15:00:05
2018-12-18T15:22:05Z,44.97839639894664,-93.25233022682369,4528.34,269,3.275,151,82,0,2018-12-18 15:00:05
2018-12-18T15:22:06Z,44.97839639894664,-93.25233022682369,4528.34,269,3.275,151,82,0,2018-12-18 15:00:05
2018-12-18T15:22:07Z,44.97838701121509,-93.25228898786008,4531.76,268.6,3.284,148,82,0,2018-12-18 15:00:05
2018-12-18T15:22:08Z,44.97836169786751,-93.25221137143672,4538.49,268.79999999999995,3.284,148,80,0,2018-12-18 15:00:05
2018-12-18T15:22:09Z,44.97836169786751,-93.25221137143672,4538.49,268.79999999999995,3.284,148,80,0,2018-12-18 15:00:05
2018-12-18T15:22:10Z,44.97834979556501,-93.25217105448246,4541.94,269,3.284,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:11Z,44.97833328321576,-93.2521330844611,4545.45,269.6,3.284,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:12Z,44.978316435590386,-93.25209729373455,4548.81,270.4,3.294,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:13Z,44.97827905230224,-93.2520292326808,4555.59,270.20000000000005,3.294,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:14Z,44.97827905230224,-93.2520292326808,4555.59,270.20000000000005,3.294,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:15Z,44.97826564125717,-93.25199075974524,4558.96,270,3.294,144,80,0,2018-12-18 15:00:05
2018-12-18T15:22:16Z,44.97823244892061,-93.25191473588347,4565.99,270.20000000000005,3.294,144,80,0,2018-12-18 15:00:05
2018-12-18T15:22:17Z,44.97823244892061,-93.25191473588347,4565.99,270.20000000000005,3.294,143,81,0,2018-12-18 15:00:05
2018-12-18T15:22:18Z,44.978214260190725,-93.2518751733005,4569.71,270.20000000000005,3.303,144,81,0,2018-12-18 15:00:05
2018-12-18T15:22:19Z,44.97819196432829,-93.25184131041169,4573.35,270.6,3.303,144,81,0,2018-12-18 15:00:05
2018-12-18T15:22:20Z,44.978143433108926,-93.25178146362305,4580.51,270.79999999999995,3.303,143,81,0,2018-12-18 15:00:05
2018-12-18T15:22:21Z,44.978143433108926,-93.25178146362305,4580.51,270.79999999999995,3.312,143,81,0,2018-12-18 15:00:05
2018-12-18T15:22:22Z,44.97811962850392,-93.25175103731453,4584.07,271.4,3.312,143,81,0,2018-12-18 15:00:05
2018-12-18T15:22:23Z,44.97807478532195,-93.25168482027948,4591.29,272.4,3.322,143,81,0,2018-12-18 15:00:05
2018-12-18T15:22:24Z,44.97807478532195,-93.25168482027948,4591.29,272.4,3.322,143,81,0,2018-12-18 15:00:05
2018-12-18T15:22:25Z,44.978054501116276,-93.25165028683841,4594.82,272.6,3.331,143,80,0,2018-12-18 15:00:05
2018-12-18T15:22:26Z,44.97801477089524,-93.25158800929785,4601.43,272.4,3.331,143,80,0,2018-12-18 15:00:05
2018-12-18T15:22:27Z,44.97801477089524,-93.25158800929785,4601.43,272.4,3.331,143,80,0,2018-12-18 15:00:05
2018-12-18T15:22:28Z,44.97799406759441,-93.25155632570386,4604.83,272.4,3.331,143,81,0,2018-12-18 15:00:05
2018-12-18T15:22:29Z,44.97796372510493,-93.25149111449718,4611.05,271.4,3.331,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:30Z,44.97796372510493,-93.25149111449718,4611.05,271.4,3.331,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:31Z,44.97794930823147,-93.25145616196096,4614.24,271.4,3.331,145,80,0,2018-12-18 15:00:05
2018-12-18T15:22:32Z,44.97793640010059,-93.25142087414861,4617.37,271,3.331,144,80,0,2018-12-18 15:00:05
2018-12-18T15:22:33Z,44.97792365960777,-93.25138667598367,4620.4,270.6,3.322,144,80,0,2018-12-18 15:00:05
2018-12-18T15:22:34Z,44.977909829467535,-93.25135155580938,4623.55,270.4,3.322,144,80,0,2018-12-18 15:00:05
2018-12-18T15:22:35Z,44.9778856895864,-93.25127427466214,4630.16,270.6,3.322,143,80,0,2018-12-18 15:00:05
2018-12-18T15:22:36Z,44.9778856895864,-93.25127427466214,4630.16,270.6,3.322,143,80,0,2018-12-18 15:00:05
2018-12-18T15:22:37Z,44.977874709293246,-93.25123571790755,4633.34,270.79999999999995,3.322,143,80,0,2018-12-18 15:00:05
2018-12-18T15:22:38Z,44.97784470207989,-93.25117251835763,4638.85,271.20000000000005,3.322,142,80,0,2018-12-18 15:00:05
2018-12-18T15:22:39Z,44.97784470207989,-93.25117251835763,4638.85,271.20000000000005,3.312,142,80,0,2018-12-18 15:00:05
2018-12-18T15:22:40Z,44.9778338894248,-93.25113580562174,4641.97,270.4,3.312,142,81,0,2018-12-18 15:00:05
2018-12-18T15:22:41Z,44.977819388732314,-93.25110085308552,4645.13,269.79999999999995,3.312,142,80,0,2018-12-18 15:00:05
