timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-23T15:24:27Z,6527.77,3.48,86,134,1935,4.89,38.89409442432225,-76.96025127544999,9844388591
2022-10-23T15:24:28Z,6530.55,3.48,86,135,1936,4.79,38.8940728828311,-76.96026745252311,9844388591
2022-10-23T15:24:29Z,6533.67,3.471,86,136,1937,4.85,38.894048407673836,-76.96028530597687,9844388591
2022-10-23T15:24:30Z,6536.89,3.471,85,136,1938,4.8,38.89402384869754,-76.96030491963029,9844388591
2022-10-23T15:24:31Z,6540.08,3.462,84,136,1939,4.78,38.89400029554963,-76.96032629348338,9844388591
2022-10-23T15:24:32Z,6543.48,3.462,84,137,1940,4.62,38.893976574763656,-76.96035110391676,9844388591
2022-10-23T15:24:33Z,6550.72,3.452,84,137,1941,4.16,38.89392971992493,-76.96040893904865,9844388591
2022-10-23T15:24:34Z,6550.72,3.452,84,137,1942,4.16,38.89392971992493,-76.96040893904865,9844388591
2022-10-23T15:24:35Z,6554.35,3.452,85,137,1943,3.99,38.89390725642443,-76.96043944917619,9844388591
2022-10-23T15:24:36Z,6557.78,3.452,86,137,1944,3.92,38.893886636942625,-76.96046903729439,9844388591
2022-10-23T15:24:37Z,6561.36,3.462,86,137,1945,3.8,38.89386534690857,-76.96049996651709,9844388591
2022-10-23T15:24:38Z,6564.98,3.462,85,137,1946,3.85,38.89384439215064,-76.96053206920624,9844388591
2022-10-23T15:24:39Z,6568.59,3.462,85,137,1947,3.75,38.893823605030775,-76.96056400425732,9844388591
2022-10-23T15:24:40Z,6572.25,3.462,85,137,1948,3.7,38.89380290172994,-76.96059677749872,9844388591
2022-10-23T15:24:41Z,6576.1,3.471,86,136,1949,3.57,38.89378136023879,-76.96063164621592,9844388591
2022-10-23T15:24:42Z,6579.77,3.471,86,134,1950,3.56,38.89376115985215,-76.9606651738286,9844388591
2022-10-23T15:24:43Z,6583.41,3.48,86,134,1951,3.47,38.893740540370345,-76.96069769561291,9844388591
2022-10-23T15:24:44Z,6587.08,3.48,86,133,1952,3.55,38.8937203399837,-76.96073130704463,9844388591
2022-10-23T15:24:45Z,6590.86,3.48,85,132,1953,3.45,38.89369988813996,-76.96076609194279,9844388591
2022-10-23T15:24:46Z,6598.29,3.49,85,132,1954,3.29,38.89365772716701,-76.960832728073,9844388591
2022-10-23T15:24:47Z,6598.29,3.49,85,132,1955,3.29,38.89365772716701,-76.960832728073,9844388591
2022-10-23T15:24:48Z,6601.91,3.499,86,132,1956,3.33,38.89363618567586,-76.9608639087528,9844388591
2022-10-23T15:24:49Z,6605.44,3.499,86,132,1957,3.33,38.893615985289216,-76.96089542470872,9844388591
2022-10-23T15:24:50Z,6612.74,3.499,85,128,1958,3.17,38.893570471554995,-76.96095619350672,9844388591
2022-10-23T15:24:51Z,6612.74,3.508,85,127,1959,3.17,38.893570471554995,-76.96095619350672,9844388591
2022-10-23T15:24:52Z,6616.26,3.508,85,127,1960,3.08,38.89354792423546,-76.9609846919775,9844388591
2022-10-23T15:24:53Z,6619.98,3.508,85,127,1961,3.17,38.89352328144014,-76.96101369336247,9844388591
2022-10-23T15:24:54Z,6623.69,3.518,85,125,1962,3.03,38.893497129902244,-76.96104034781456,9844388591
2022-10-23T15:24:55Z,6627.37,3.518,85,124,1963,2.96,38.89347114600241,-76.96106666699052,9844388591
2022-10-23T15:24:56Z,6631.11,3.527,86,123,1964,3.08,38.89344407245517,-76.96109231561422,9844388591
2022-10-23T15:24:57Z,6634.73,3.527,86,122,1965,2.88,38.89341842383146,-76.96111813187599,9844388591
2022-10-23T15:24:58Z,6638.27,3.536,86,122,1966,2.79,38.89339185319841,-76.96114084683359,9844388591
2022-10-23T15:24:59Z,6641.77,3.536,85,122,1967,3,38.89336494728923,-76.96116188541055,9844388591
2022-10-23T15:25:00Z,6648.8,3.536,85,121,1968,2.93,38.89331080019474,-76.96120413020253,9844388591
2022-10-23T15:25:01Z,6648.8,3.536,85,121,1969,2.93,38.89331080019474,-76.96120413020253,9844388591
2022-10-23T15:25:02Z,6652.29,3.536,85,121,1970,2.81,38.89328456483781,-76.9612262584269,9844388591
2022-10-23T15:25:03Z,6655.52,3.536,85,120,1971,2.81,38.893259754404426,-76.96124595589936,9844388591
2022-10-23T15:25:04Z,6659.1,3.536,85,120,1972,2.61,38.893232345581055,-76.96126749739051,9844388591
2022-10-23T15:25:05Z,6662.76,3.536,85,120,1973,2.87,38.89320376329124,-76.96128878742456,9844388591
2022-10-23T15:25:06Z,6666.24,3.536,85,120,1974,2.33,38.89317543245852,-76.96130597032607,9844388591
2022-10-23T15:25:07Z,6669.62,3.536,86,120,1975,2.55,38.89314651489258,-76.96131829172373,9844388591
2022-10-23T15:25:08Z,6672.86,3.536,86,120,1976,2.73,38.89311826787889,-76.96132742799819,9844388591
2022-10-23T15:25:09Z,6676.29,3.536,86,120,1977,2.73,38.89308792538941,-76.96133497171104,9844388591
2022-10-23T15:25:10Z,6679.69,3.536,86,120,1978,2.36,38.89305766671896,-76.9613420125097,9844388591
2022-10-23T15:25:11Z,6683.07,3.527,86,120,1979,2.52,38.89302824623883,-76.96135173551738,9844388591
2022-10-23T15:25:12Z,6686.78,3.527,86,120,1980,2.67,38.892995389178395,-76.96136011742055,9844388591
2022-10-23T15:25:13Z,6694.27,3.527,86,120,1981,2.83,38.89292900450528,-76.96137562394142,9844388591
2022-10-23T15:25:14Z,6694.27,3.536,86,120,1982,2.83,38.89292900450528,-76.96137562394142,9844388591
2022-10-23T15:25:15Z,6698,3.536,85,120,1983,2.64,38.89289606362581,-76.96138425730169,9844388591
2022-10-23T15:25:16Z,6701.62,3.536,85,120,1984,2.83,38.89286421239376,-76.96139314211905,9844388591
2022-10-23T15:25:17Z,6705.01,3.546,86,120,1985,3.04,38.89283428899944,-76.96140102110803,9844388591
2022-10-23T15:25:18Z,6708.25,3.546,86,120,1986,3.3,38.892805790528655,-76.96140931919217,9844388591
2022-10-23T15:25:19Z,6715.12,3.536,85,120,1987,3.1,38.89274552464485,-76.9614270888269,9844388591
2022-10-23T15:25:20Z,6715.12,3.536,85,120,1988,3.1,38.89274552464485,-76.9614270888269,9844388591
2022-10-23T15:25:21Z,6718.77,3.536,85,120,1989,3.4,38.892713002860546,-76.96143337525427,9844388591
2022-10-23T15:25:22Z,6722.39,3.546,85,120,1990,3.64,38.892680648714304,-76.96143915876746,9844388591
2022-10-23T15:25:23Z,6725.97,3.546,85,120,1991,3.64,38.89264913275838,-76.96144762448967,9844388591
2022-10-23T15:25:24Z,6729.49,3.555,85,120,1992,3.81,38.89261786825955,-76.96145424619317,9844388591
2022-10-23T15:25:25Z,6732.98,3.555,85,120,1993,3.97,38.89258668757975,-76.96146019734442,9844388591
2022-10-23T15:25:26Z,6736.33,3.555,86,120,1994,3.5,38.89255684800446,-76.96146606467664,9844388591
2022-10-23T15:25:27Z,6739.48,3.546,87,120,1995,3.5,38.89252851717174,-76.96146707050502,9844388591
2022-10-23T15:25:28Z,6742.5,3.546,87,120,1996,3.72,38.8925011921674,-76.96146698668599,9844388591
2022-10-23T15:25:29Z,6745.55,3.546,87,119,1997,3.92,38.89247378334403,-76.96146757341921,9844388591
2022-10-23T15:25:30Z,6748.69,3.536,87,118,1998,3.92,38.89244545251131,-76.96146656759083,9844388591
2022-10-23T15:25:31Z,6751.84,3.536,86,116,1999,4.09,38.89241720549762,-76.96146246045828,9844388591
2022-10-23T15:25:32Z,6758.27,3.527,86,116,2000,4.76,38.89235945418477,-76.96145650930703,9844388591
2022-10-23T15:25:33Z,6758.27,3.527,86,116,2001,4.76,38.89235945418477,-76.96145650930703,9844388591
2022-10-23T15:25:34Z,6761.39,3.508,86,115,2002,4.76,38.892331374809146,-76.96145399473608,9844388591
2022-10-23T15:25:35Z,6764.31,3.508,85,115,2003,4.85,38.89230505563319,-76.96145139634609,9844388591
2022-10-23T15:25:36Z,6770.54,3.499,85,114,2004,4.98,38.89224898070097,-76.96144737303257,9844388591
2022-10-23T15:25:37Z,6770.54,3.49,85,114,2005,4.98,38.89224898070097,-76.96144737303257,9844388591
2022-10-23T15:25:38Z,6773.76,3.49,85,114,2006,5.11,38.892219979315996,-76.96144569665194,9844388591
2022-10-23T15:25:39Z,6777.03,3.48,85,114,2007,5.22,38.892190558835864,-76.96144393645227,9844388591
2022-10-23T15:25:40Z,6780.21,3.48,85,114,2008,5.33,38.89216189272702,-76.9614426791668,9844388591
2022-10-23T15:25:41Z,6783.56,3.471,85,114,2009,5.33,38.8921317178756,-76.96144192479551,9844388591
2022-10-23T15:25:42Z,6786.86,3.471,85,114,2010,5.39,38.89210196211934,-76.961440583691,9844388591
2022-10-23T15:25:43Z,6790.06,3.471,85,114,2011,5.44,38.892073296010494,-76.96143731474876,9844388591
2022-10-23T15:25:44Z,6793.21,3.462,85,112,2012,5.44,38.892044965177774,-76.96143412962556,9844388591
2022-10-23T15:25:45Z,6796.19,3.452,85,111,2013,5.53,38.892018562182784,-76.96142742410302,9844388591
2022-10-23T15:25:46Z,6799.61,3.452,85,111,2014,5.56,38.891987884417176,-76.96142558008432,9844388591
2022-10-23T15:25:47Z,6806.68,3.443,85,111,2015,5.53,38.89192418195307,-76.96142734028399,9844388591
2022-10-23T15:25:48Z,6806.68,3.443,86,111,2016,5.53,38.89192418195307,-76.96142734028399,9844388591
2022-10-23T15:25:49Z,6810.39,3.443,86,110,2017,5.52,38.89189090579748,-76.96143136359751,9844388591
2022-10-23T15:25:50Z,6814.22,3.443,85,110,2018,5.54,38.89185662381351,-76.96143622510135,9844388591
2022-10-23T15:25:51Z,6821.68,3.452,85,109,2019,5.71,38.89178965240717,-76.96144284680486,9844388591
2022-10-23T15:25:52Z,6821.68,3.452,85,107,2020,5.71,38.89178965240717,-76.96144284680486,9844388591
2022-10-23T15:25:53Z,6825.42,3.452,85,107,2021,5.84,38.89175595715642,-76.96144519373775,9844388591
2022-10-23T15:25:54Z,6828.86,3.452,85,107,2022,5.84,38.89172502793372,-76.96144846267998,9844388591
2022-10-23T15:25:55Z,6832.21,3.452,85,106,2023,5.97,38.89169502072036,-76.9614524859935,9844388591
2022-10-23T15:25:56Z,6835.47,3.452,85,106,2024,6.1,38.89166601933539,-76.96145759895444,9844388591
2022-10-23T15:25:57Z,6838.96,3.452,85,106,2025,6.27,38.89163534156978,-76.96146681904793,9844388591
2022-10-23T15:25:58Z,6842.37,3.452,85,105,2026,6.27,38.89160508289933,-76.96147436276078,9844388591
2022-10-23T15:25:59Z,6845.97,3.452,85,105,2027,6.36,38.89157356694341,-76.96148349903524,9844388591
2022-10-23T15:26:00Z,6853.34,3.452,85,105,2028,6.43,38.89150961302221,-76.96150671690702,9844388591
2022-10-23T15:26:01Z,6853.34,3.452,85,105,2029,6.43,38.89150961302221,-76.96150671690702,9844388591
2022-10-23T15:26:02Z,6856.89,3.452,85,105,2030,6.43,38.891478683799505,-76.96151702664793,9844388591
2022-10-23T15:26:03Z,6860.65,3.462,86,103,2031,6.5,38.891445994377136,-76.96152842603624,9844388591
2022-10-23T15:26:04Z,6864.35,3.462,86,103,2032,6.47,38.89141447842121,-76.96154208853841,9844388591
2022-10-23T15:26:05Z,6871.75,3.462,86,103,2033,6.66,38.89135136269033,-76.96156974881887,9844388591
2022-10-23T15:26:06Z,6871.75,3.471,86,102,2034,6.66,38.89135136269033,-76.96156974881887,9844388591
2022-10-23T15:26:07Z,6875.27,3.471,86,101,2035,6.66,38.891320852562785,-76.96158114820719,9844388591
2022-10-23T15:26:08Z,6878.86,3.471,86,101,2036,6.64,38.89128983952105,-76.96159313432872,9844388591
2022-10-23T15:26:09Z,6886.16,3.471,86,100,2037,6.82,38.89122781343758,-76.96162104606628,9844388591
2022-10-23T15:26:10Z,6886.16,3.471,86,100,2038,6.82,38.89122781343758,-76.96162104606628,9844388591
2022-10-23T15:26:11Z,6889.79,3.48,86,99,2039,6.67,38.8911974709481,-76.96163646876812,9844388591
2022-10-23T15:26:12Z,6893.21,3.48,86,99,2040,6.78,38.89116872102022,-76.96165055036545,9844388591
2022-10-23T15:26:13Z,6896.81,3.48,85,99,2041,6.67,38.891138043254614,-76.96166446432471,9844388591
2022-10-23T15:26:14Z,6899.96,3.48,85,99,2042,6.77,38.891111221164465,-76.96167645044625,9844388591
2022-10-23T15:26:15Z,6903.18,3.48,85,99,2043,6.77,38.891083393245935,-76.96168717928231,9844388591
2022-10-23T15:26:16Z,6906.67,3.48,85,98,2044,6.82,38.89105271548033,-76.9616963993758,9844388591
2022-10-23T15:26:17Z,6909.91,3.471,85,98,2045,6.68,38.891024300828576,-76.96170419454575,9844388591
2022-10-23T15:26:18Z,6916.04,3.471,85,98,2046,6.76,38.89097082428634,-76.96172246709466,9844388591
2022-10-23T15:26:19Z,6916.04,3.462,84,98,2047,6.76,38.89097082428634,-76.96172246709466,9844388591
2022-10-23T15:26:20Z,6919.29,3.452,84,98,2048,6.86,38.89094324782491,-76.96173537522554,9844388591
2022-10-23T15:26:21Z,6922.66,3.443,85,98,2049,6.7,38.8909141626209,-76.96174669079483,9844388591
2022-10-23T15:26:22Z,6925.94,3.443,86,99,2050,6.7,38.890885999426246,-76.96175809018314,9844388591
2022-10-23T15:26:23Z,6929.07,3.443,86,99,2051,6.77,38.89085984788835,-76.96177208796144,9844388591
2022-10-23T15:26:24Z,6935.7,3.434,86,101,2052,6.7,38.890802934765816,-76.96179538965225,9844388591
2022-10-23T15:26:25Z,6935.7,3.434,86,102,2053,6.7,38.890802934765816,-76.96179538965225,9844388591
2022-10-23T15:26:26Z,6939.18,3.434,85,102,2054,6.74,38.89077343046665,-76.96180888451636,9844388591
2022-10-23T15:26:27Z,6942.69,3.434,85,102,2055,6.55,38.890743842348456,-76.96182313375175,9844388591
2022-10-23T15:26:28Z,6946.26,3.434,85,103,2056,6.62,38.89071333222091,-76.96183721534908,9844388591
2022-10-23T15:26:29Z,6949.74,3.434,85,103,2057,6.62,38.8906829059124,-76.96184685453773,9844388591
2022-10-23T15:26:30Z,6953.33,3.434,85,105,2058,6.68,38.89065055176616,-76.96185247041285,9844388591
2022-10-23T15:26:31Z,6956.9,3.443,85,107,2059,6.67,38.89061836525798,-76.96185146458447,9844388591
2022-10-23T15:26:32Z,6960.68,3.443,85,130,2060,6.65,38.89058408327401,-76.96185037493706,9844388591
2022-10-23T15:26:33Z,6967.81,3.443,86,133,2061,6.68,38.89052012935281,-76.96185431443155,9844388591
2022-10-23T15:26:34Z,6967.81,3.443,86,133,2062,6.68,38.89052012935281,-76.96185431443155,9844388591
2022-10-23T15:26:35Z,6971.15,3.443,86,132,2063,6.73,38.89049054123461,-76.96186101995409,9844388591
2022-10-23T15:26:36Z,6974.58,3.443,87,132,2064,6.51,38.89046019874513,-76.96186881512403,9844388591
2022-10-23T15:26:37Z,6978.07,3.443,87,132,2065,6.45,38.890430107712746,-76.96188046596944,9844388591
2022-10-23T15:26:38Z,6981.43,3.443,86,132,2066,6.45,38.89040186069906,-76.96189454756677,9844388591
2022-10-23T15:26:39Z,6985.09,3.443,86,132,2067,6.08,38.89037361368537,-76.96191634051502,9844388591
2022-10-23T15:26:40Z,6988.76,3.443,86,132,2068,5.91,38.890346540138125,-76.96194048039615,9844388591
2022-10-23T15:26:41Z,6992.63,3.443,86,132,2069,5.79,38.8903184607625,-76.96196713484824,9844388591
2022-10-23T15:26:42Z,6996.59,3.452,86,132,2070,5.45,38.890289794653654,-76.96199445985258,9844388591
2022-10-23T15:26:43Z,7000.52,3.462,86,133,2071,5.31,38.89025961980224,-76.96201826445758,9844388591
2022-10-23T15:26:44Z,7004.37,3.471,86,133,2072,4.96,38.89022843912244,-76.96203796193004,9844388591
2022-10-23T15:26:45Z,7011.56,3.471,84,133,2073,4.53,38.89016792178154,-76.96206763386726,9844388591
2022-10-23T15:26:46Z,7011.56,3.471,84,134,2074,4.53,38.89016792178154,-76.96206763386726,9844388591
2022-10-23T15:26:47Z,7015.27,3.48,84,132,2075,4.51,38.89013581909239,-76.9620793685317,9844388591
2022-10-23T15:26:48Z,7019.27,3.48,84,131,2076,4.47,38.890101285651326,-76.96209277957678,9844388591
2022-10-23T15:26:49Z,7023.38,3.49,85,131,2077,4.11,38.89006541110575,-76.96210443042219,9844388591
2022-10-23T15:26:50Z,7027.82,3.499,85,130,2078,4.05,38.89002609997988,-76.9621142372489,9844388591
2022-10-23T15:26:51Z,7031.68,3.508,85,129,2079,4.05,38.889991315081716,-76.96211599744856,9844388591
2022-10-23T15:26:52Z,7035.68,3.518,85,129,2080,3.99,38.88995527289808,-76.96211691945791,9844388591
2022-10-23T15:26:53Z,7039.27,3.527,86,128,2081,4,38.88992300257087,-76.96211549453437,9844388591
2022-10-23T15:26:54Z,7042.23,3.527,86,128,2082,4.14,38.88989626429975,-76.96211515925825,9844388591
2022-10-23T15:26:55Z,7045.04,3.527,86,128,2083,4.14,38.889871034771204,-76.96211448870599,9844388591
2022-10-23T15:26:56Z,7047.93,3.527,86,128,2084,4.33,38.88984496705234,-76.96211381815374,9844388591
2022-10-23T15:26:57Z,7050.78,3.508,85,128,2085,4.39,38.889819318428636,-76.96211381815374,9844388591
2022-10-23T15:26:58Z,7056.48,3.434,85,128,2086,4.37,38.889768021181226,-76.96211691945791,9844388591
2022-10-23T15:26:59Z,7056.48,3.396,86,128,2087,4.37,38.889768021181226,-76.96211691945791,9844388591
2022-10-23T15:27:00Z,7059.06,3.387,86,128,2088,4.36,38.88974480330944,-76.96211968548596,9844388591
2022-10-23T15:27:01Z,7061.49,3.312,86,128,2089,4.36,38.88972326181829,-76.96212404407561,9844388591
2022-10-23T15:27:02Z,7064.15,3.275,86,128,2090,4.35,38.88969987630844,-76.96213100105524,9844388591
2022-10-23T15:27:03Z,7066.83,3.247,86,127,2091,4.35,38.88967649079859,-76.96214064024389,9844388591
2022-10-23T15:27:04Z,7069.96,3.228,86,127,2092,4.33,38.889648327603936,-76.96214357391,9844388591
2022-10-23T15:27:05Z,7073.26,3.228,85,127,2093,4.18,38.88961815275252,-76.96214659139514,9844388591
2022-10-23T15:27:06Z,7077.14,3.219,85,127,2094,4.17,38.88958244584501,-76.96215405128896,9844388591
2022-10-23T15:27:07Z,7080.76,3.247,85,127,2095,4.17,38.88954916968942,-76.96216008625925,9844388591
2022-10-23T15:27:08Z,7084.4,3.275,85,127,2096,4.17,38.88951606117189,-76.96216846816242,9844388591
2022-10-23T15:27:09Z,7088.11,3.275,85,127,2097,4.18,38.88948236592114,-76.96217140182853,9844388591
2022-10-23T15:27:10Z,7092.05,3.275,85,127,2098,4.17,38.88944674283266,-76.96217274293303,9844388591
2022-10-23T15:27:11Z,7095.78,3.275,85,127,2099,4.11,38.88941304758191,-76.96216980926692,9844388591
2022-10-23T15:27:12Z,7099.53,3.266,85,127,2100,4.05,38.889380022883415,-76.96216142736375,9844388591
2022-10-23T15:27:13Z,7103.15,3.266,85,127,2101,4.05,38.88934716582298,-76.96215824224055,9844388591
2022-10-23T15:27:14Z,7106.97,3.266,85,127,2102,4.03,38.88931271620095,-76.9621536321938,9844388591
2022-10-23T15:27:15Z,7110.85,3.275,85,127,2103,4.02,38.889278434216976,-76.9621449150145,9844388591
2022-10-23T15:27:16Z,7114.7,3.294,86,127,2104,4.03,38.88924398459494,-76.96213787421584,9844388591
2022-10-23T15:27:17Z,7118.7,3.331,86,127,2105,4,38.88920827768743,-76.96213175542653,9844388591
2022-10-23T15:27:18Z,7122.38,3.359,87,127,2106,4,38.88917558826506,-76.96212504990399,9844388591
2022-10-23T15:27:19Z,7126.06,3.378,87,127,2107,4,38.88914281502366,-76.96211834438145,9844388591
2022-10-23T15:27:20Z,7129.41,3.387,87,127,2108,4,38.889113226905465,-76.96211138740182,9844388591
2022-10-23T15:27:21Z,7132.52,3.378,87,127,2109,4.01,38.88908565044403,-76.96210501715541,9844388591
2022-10-23T15:27:22Z,7136.05,3.34,86,127,2110,4.01,38.88905371539295,-76.96210216730833,9844388591
2022-10-23T15:27:23Z,7139.16,3.322,86,127,2111,4.01,38.889026222750545,-76.96209588088095,9844388591
2022-10-23T15:27:24Z,7142.76,3.294,86,127,2112,4.03,38.88899244368076,-76.96209512650967,9844388591
2022-10-23T15:27:25Z,7146.25,3.294,86,127,2113,4.04,38.888959754258394,-76.96209604851902,9844388591
2022-10-23T15:27:26Z,7152.75,3.275,87,127,2114,4.1,38.888901164755225,-76.96208640933037,9844388591
2022-10-23T15:27:27Z,7152.75,3.247,88,127,2115,4.1,38.888901164755225,-76.96208640933037,9844388591
2022-10-23T15:27:28Z,7155.83,3.238,88,127,2116,4.1,38.888874258846045,-76.96207735687494,9844388591
2022-10-23T15:27:29Z,7158.9,3.219,88,127,2117,4.18,38.88884651474655,-76.96207324974239,9844388591
2022-10-23T15:27:30Z,7162.11,3.21,88,127,2118,4.28,38.88881726190448,-76.96207341738045,9844388591
2022-10-23T15:27:31Z,7165,3.2,87,127,2119,4.28,38.88879111036658,-76.96207635104656,9844388591
2022-10-23T15:27:32Z,7167.83,3.182,87,127,2120,4.35,38.88876562938094,-76.96207886561751,9844388591
2022-10-23T15:27:33Z,7170.55,3.163,86,127,2121,4.42,38.88874107040465,-76.96207744069397,9844388591
2022-10-23T15:27:34Z,7174.08,3.144,86,127,2122,4.42,38.888708632439375,-76.96208272129297,9844388591
2022-10-23T15:27:35Z,7177.02,3.135,86,125,2123,4.49,38.88868206180632,-76.96208246983588,9844388591
2022-10-23T15:27:36Z,7180.31,3.135,86,125,2124,4.57,38.88865180313587,-76.96208582259715,9844388591
2022-10-23T15:27:37Z,7183.53,3.135,86,125,2125,4.57,38.88862229883671,-76.96208565495908,9844388591
2022-10-23T15:27:38Z,7186.72,3.135,86,124,2126,4.64,38.88859296217561,-76.96208707988262,9844388591
2022-10-23T15:27:39Z,7190.09,3.144,86,124,2127,4.7,38.88856220059097,-76.96208976209164,9844388591
2022-10-23T15:27:40Z,7193.76,3.154,86,123,2128,4.75,38.88852900825441,-76.9620965514332,9844388591
2022-10-23T15:27:41Z,7197.41,3.182,86,123,2129,4.72,38.8884964864701,-76.96210501715541,9844388591
2022-10-23T15:27:42Z,7201.07,3.191,86,124,2130,4.72,38.888464383780956,-76.96211566217244,9844388591
2022-10-23T15:27:43Z,7204.68,3.2,86,125,2131,4.75,38.88843219727278,-76.96212387643754,9844388591
2022-10-23T15:27:44Z,7212.04,3.21,86,126,2132,4.77,38.88836589641869,-76.96212898939848,9844388591
2022-10-23T15:27:45Z,7212.04,3.219,86,126,2133,4.77,38.88836589641869,-76.96212898939848,9844388591
2022-10-23T15:27:46Z,7215.81,3.238,86,126,2134,4.73,38.888331865891814,-76.96213209070265,9844388591
2022-10-23T15:27:47Z,7219.72,3.247,86,126,2135,4.7,38.888296661898494,-76.96213183924556,9844388591
2022-10-23T15:27:48Z,7223.38,3.256,86,124,2136,4.7,38.888263553380966,-76.96213401854038,9844388591
2022-10-23T15:27:49Z,7227.16,3.266,86,122,2137,4.7,38.88822952285409,-76.96213468909264,9844388591
2022-10-23T15:27:50Z,7231,3.284,86,119,2138,4.71,38.88819498941302,-76.96213770657778,9844388591
2022-10-23T15:27:51Z,7234.55,3.312,85,118,2139,4.73,38.888162886723876,-76.96213888004422,9844388591
2022-10-23T15:27:52Z,7238.06,3.322,85,119,2140,4.74,38.88813137076795,-76.96213963441551,9844388591
2022-10-23T15:27:53Z,7241.36,3.331,85,120,2141,4.74,38.88810153119266,-76.96214047260582,9844388591
2022-10-23T15:27:54Z,7244.46,3.331,85,120,2142,4.61,38.88807403855026,-76.96214608848095,9844388591
2022-10-23T15:27:55Z,7251.03,3.331,85,121,2143,4.63,38.888016287237406,-76.96216276846826,9844388591
2022-10-23T15:27:56Z,7251.03,3.322,85,121,2144,4.63,38.888016287237406,-76.96216276846826,9844388591
2022-10-23T15:27:57Z,7254.32,3.322,87,122,2145,4.63,38.88798753730953,-76.96217240765691,9844388591
2022-10-23T15:27:58Z,7257.51,3.322,87,122,2146,4.72,38.887959625571966,-76.9621811248362,9844388591
2022-10-23T15:27:59Z,7260.85,3.331,86,122,2147,4.71,38.88793095946312,-76.96219294331968,9844388591
2022-10-23T15:28:00Z,7264.1,3.331,86,122,2148,4.71,38.88790313154459,-76.96220451034606,9844388591
2022-10-23T15:28:01Z,7267.16,3.322,86,122,2149,4.78,38.8878767285496,-76.96221465244889,9844388591
2022-10-23T15:28:02Z,7270.26,3.303,85,122,2150,4.77,38.88785032555461,-76.9622263032943,9844388591
2022-10-23T15:28:03Z,7273.59,3.294,85,122,2151,4.77,38.887822246178985,-76.96224046871066,9844388591
2022-10-23T15:28:04Z,7277.1,3.294,85,122,2152,4.84,38.8877921551466,-76.96225304156542,9844388591
2022-10-23T15:28:05Z,7281.1,3.303,85,122,2153,4.83,38.88775996863842,-76.96227382868528,9844388591
2022-10-23T15:28:06Z,7284.53,3.331,85,122,2154,4.96,38.88773172162473,-76.96228975430131,9844388591
2022-10-23T15:28:07Z,7287.81,3.331,85,123,2155,4.96,38.88770364224911,-76.96230190806091,9844388591
2022-10-23T15:28:08Z,7290.84,3.331,85,123,2156,5.04,38.887678077444434,-76.96231422945857,9844388591
2022-10-23T15:28:09Z,7296.9,3.322,86,123,2157,5.19,38.887628288939595,-76.96234281174839,9844388591
2022-10-23T15:28:10Z,7296.9,3.312,86,123,2158,5.19,38.887628288939595,-76.96234281174839,9844388591
2022-10-23T15:28:11Z,7300.08,3.303,86,123,2159,5.25,38.88760222122073,-76.96235823445022,9844388591
2022-10-23T15:28:12Z,7303.45,3.303,86,123,2160,5.35,38.88757430948317,-76.96237332187593,9844388591
2022-10-23T15:28:13Z,7307.21,3.312,86,123,2161,5.3,38.88754312880337,-76.96239058859646,9844388591
2022-10-23T15:28:14Z,7310.52,3.312,86,122,2162,5.35,38.887514881789684,-76.96240290999413,9844388591
2022-10-23T15:28:15Z,7313.58,3.312,86,121,2163,5.39,38.88748914934695,-76.96241556666791,9844388591
2022-10-23T15:28:16Z,7316.58,3.303,86,120,2164,5.29,38.887463668361306,-76.96242704987526,9844388591
2022-10-23T15:28:17Z,7320.23,3.303,85,119,2165,5.37,38.88743307441473,-76.9624424725771,9844388591
2022-10-23T15:28:18Z,7323.66,3.303,85,119,2166,5.45,38.88740424066782,-76.96245655417442,9844388591
2022-10-23T15:28:19Z,7327.06,3.303,85,119,2167,5.35,38.88737540692091,-76.96247004903853,9844388591
2022-10-23T15:28:20Z,7330.71,3.303,85,118,2168,5.45,38.88734456151724,-76.9624855555594,9844388591
2022-10-23T15:28:21Z,7334.23,3.312,85,118,2169,5.52,38.88731421902776,-76.96249729022384,9844388591
2022-10-23T15:28:22Z,7337.65,3.312,85,118,2170,5.47,38.88728496618569,-76.9625098630786,9844388591
2022-10-23T15:28:23Z,7341.11,3.312,85,118,2171,5.47,38.88725529424846,-76.96252235211432,9844388591
2022-10-23T15:28:24Z,7344.41,3.312,84,118,2172,5.49,38.88722637668252,-76.96253173984587,9844388591
2022-10-23T15:28:25Z,7347.72,3.312,84,118,2173,5.52,38.88719745911658,-76.96254154667258,9844388591
2022-10-23T15:28:26Z,7350.99,3.312,84,118,2174,5.52,38.88716829009354,-76.96254808455706,9844388591
2022-10-23T15:28:27Z,7354.55,3.312,85,118,2175,5.52,38.88713694177568,-76.96255755610764,9844388591
2022-10-23T15:28:28Z,7358.28,3.312,85,118,2176,5.55,38.887104419991374,-76.96256895549595,9844388591
2022-10-23T15:28:29Z,7362.16,3.312,85,118,2177,5.54,38.88707139529288,-76.9625836238265,9844388591
2022-10-23T15:28:30Z,7369.56,3.322,85,118,2178,5.56,38.887009704485536,-76.96261606179178,9844388591
2022-10-23T15:28:31Z,7369.56,3.331,85,118,2179,5.56,38.887009704485536,-76.96261606179178,9844388591
