timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T15:21:36Z,44.988046986982226,-93.20947984233499,699.81,272.4,3.378,150,83,0,2019-08-06 15:17:58
2019-08-06T15:21:37Z,44.988044053316116,-93.20952007547021,703,272.79999999999995,3.387,148,83,0,2019-08-06 15:17:58
2019-08-06T15:21:38Z,44.98804430477321,-93.20956265553832,706.34,273.20000000000005,3.387,151,83,0,2019-08-06 15:17:58
2019-08-06T15:21:39Z,44.98804329894483,-93.20960598997772,709.76,273.6,3.387,151,82,0,2019-08-06 15:17:58
2019-08-06T15:21:40Z,44.98804179020226,-93.20965066552162,713.28,273.4,3.387,151,82,0,2019-08-06 15:17:58
2019-08-06T15:21:41Z,44.98803642578423,-93.20969391614199,716.74,273.20000000000005,3.387,151,82,0,2019-08-06 15:17:58
2019-08-06T15:21:42Z,44.988031229004264,-93.20973691530526,720.18,273.20000000000005,3.387,152,82,0,2019-08-06 15:17:58
2019-08-06T15:21:43Z,44.98802796006203,-93.20978016592562,723.6,273.20000000000005,3.387,151,82,0,2019-08-06 15:17:58
2019-08-06T15:21:44Z,44.98802410438657,-93.20982148870826,726.88,272.79999999999995,3.387,150,81,0,2019-08-06 15:17:58
2019-08-06T15:21:45Z,44.98802226036787,-93.20986054837704,729.98,272.79999999999995,3.387,150,81,0,2019-08-06 15:17:58
2019-08-06T15:21:46Z,44.98802452348173,-93.20990203879774,733.25,273,3.387,148,81,0,2019-08-06 15:17:58
2019-08-06T15:21:47Z,44.988023014739156,-93.20994235575199,736.42,273.20000000000005,3.387,148,81,0,2019-08-06 15:17:58
2019-08-06T15:21:48Z,44.988021003082395,-93.20998216979206,739.54,273,3.387,148,81,0,2019-08-06 15:17:58
2019-08-06T15:21:49Z,44.98801681213081,-93.21002265438437,742.76,272.6,3.387,150,82,0,2019-08-06 15:17:58
2019-08-06T15:21:50Z,44.98801622539759,-93.21006347425282,745.92,272.4,3.387,150,82,0,2019-08-06 15:17:58
2019-08-06T15:21:51Z,44.988017650321126,-93.21010270155966,749.01,272.6,3.387,151,83,0,2019-08-06 15:17:58
2019-08-06T15:21:52Z,44.98801262117922,-93.21014251559973,752.16,272.20000000000005,3.378,151,83,0,2019-08-06 15:17:58
2019-08-06T15:21:53Z,44.98801195062697,-93.21018325164914,755.37,271.79999999999995,3.378,151,83,0,2019-08-06 15:17:58
2019-08-06T15:21:54Z,44.98801295645535,-93.21022801101208,758.9,271.6,3.378,149,83,0,2019-08-06 15:17:58
2019-08-06T15:21:55Z,44.98801211826503,-93.2102714292705,762.33,271.6,3.378,149,83,0,2019-08-06 15:17:58
2019-08-06T15:21:56Z,44.98800951987505,-93.21031484752893,765.76,271.20000000000005,3.378,149,83,0,2019-08-06 15:17:58
2019-08-06T15:21:57Z,44.98800910077989,-93.21035818196833,769.17,271,3.378,149,83,0,2019-08-06 15:17:58
2019-08-06T15:21:58Z,44.98801136389375,-93.21040025912225,772.48,270.6,3.378,149,83,0,2019-08-06 15:17:58
2019-08-06T15:21:59Z,44.988014129921794,-93.21044250391424,775.83,270.4,3.387,151,83,0,2019-08-06 15:17:58
2019-08-06T15:22:00Z,44.988015135750175,-93.21048692800105,779.33,270.4,3.387,151,83,0,2019-08-06 15:17:58
2019-08-06T15:22:01Z,44.98801605775952,-93.21053059771657,782.76,270.20000000000005,3.387,151,83,0,2019-08-06 15:17:58
2019-08-06T15:22:02Z,44.988017063587904,-93.21057594381273,786.34,270,3.387,150,82,0,2019-08-06 15:17:58
2019-08-06T15:22:03Z,44.98801630921662,-93.21062095463276,789.89,269.79999999999995,3.387,151,82,0,2019-08-06 15:17:58
2019-08-06T15:22:04Z,44.988012704998255,-93.21066470816731,793.36,269.6,3.396,151,82,0,2019-08-06 15:17:58
2019-08-06T15:22:05Z,44.98801245354116,-93.21070787496865,796.77,269,3.396,151,82,0,2019-08-06 15:17:58
2019-08-06T15:22:06Z,44.98801186680794,-93.21074936538935,800.02,268.79999999999995,3.396,151,82,0,2019-08-06 15:17:58
2019-08-06T15:22:07Z,44.98801035806537,-93.21079135872424,803.34,268.4,3.396,150,82,0,2019-08-06 15:17:58
2019-08-06T15:22:08Z,44.98801002278924,-93.21083444170654,806.74,268.20000000000005,3.396,149,82,0,2019-08-06 15:17:58
2019-08-06T15:22:09Z,44.988009771332145,-93.21087752468884,810.14,267.79999999999995,3.396,149,83,0,2019-08-06 15:17:58
2019-08-06T15:22:10Z,44.988009268417954,-93.21092354133725,813.76,267.4,3.396,149,83,0,2019-08-06 15:17:58
2019-08-06T15:22:11Z,44.988005328923464,-93.210967797786,817.28,267.20000000000005,3.396,150,82,0,2019-08-06 15:17:58
2019-08-06T15:22:12Z,44.98800038360059,-93.21100853383541,820.51,267.20000000000005,3.406,150,82,0,2019-08-06 15:17:58
2019-08-06T15:22:13Z,44.98799786902964,-93.2110505271703,823.83,267.20000000000005,3.406,150,82,0,2019-08-06 15:17:58
2019-08-06T15:22:14Z,44.98799191787839,-93.21108765900135,826.83,266.6,3.406,150,82,0,2019-08-06 15:17:58
2019-08-06T15:22:15Z,44.98798814602196,-93.21112579666078,829.86,266.4,3.406,150,82,0,2019-08-06 15:17:58
2019-08-06T15:22:16Z,44.987984374165535,-93.21116670034826,833.11,266,3.387,151,82,0,2019-08-06 15:17:58
2019-08-06T15:22:17Z,44.98798353597522,-93.21120651438832,836.25,266,3.387,151,83,0,2019-08-06 15:17:58
2019-08-06T15:22:18Z,44.987983368337154,-93.21124825626612,839.54,265.79999999999995,3.387,152,83,0,2019-08-06 15:17:58
2019-08-06T15:22:19Z,44.98798060230911,-93.2112905010581,842.88,265.6,3.378,152,83,0,2019-08-06 15:17:58
2019-08-06T15:22:20Z,44.987977501004934,-93.21133132092655,846.12,265.6,3.378,151,83,0,2019-08-06 15:17:58
2019-08-06T15:22:21Z,44.98797599226236,-93.21137448772788,849.52,265.79999999999995,3.378,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:22Z,44.98797624371946,-93.21141639724374,852.83,266,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:23Z,44.987976495176554,-93.21145595982671,855.94,265.79999999999995,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:24Z,44.98797532171011,-93.21149753406644,859.23,265.79999999999995,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:25Z,44.98797565698624,-93.21153768338263,862.39,265.6,3.378,154,82,0,2019-08-06 15:17:58
2019-08-06T15:22:26Z,44.98797599226236,-93.21158319711685,865.98,265.4,3.368,154,82,0,2019-08-06 15:17:58
2019-08-06T15:22:27Z,44.98797347769141,-93.2116272021085,869.45,265.6,3.368,154,82,0,2019-08-06 15:17:58
2019-08-06T15:22:28Z,44.987971717491746,-93.21166785433888,872.66,265.4,3.378,154,82,0,2019-08-06 15:17:58
2019-08-06T15:22:29Z,44.98797272332013,-93.21170976385474,875.97,265.4,3.368,154,82,0,2019-08-06 15:17:58
2019-08-06T15:22:30Z,44.98797439970076,-93.2117514219135,879.24,265.6,3.368,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:31Z,44.9879758246243,-93.21179467253387,882.66,265.6,3.368,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:32Z,44.98797498643398,-93.21183842606843,886.11,265.6,3.368,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:33Z,44.98797372914851,-93.21188209578395,889.55,265.79999999999995,3.368,153,82,0,2019-08-06 15:17:58
2019-08-06T15:22:34Z,44.98797247186303,-93.21192651987076,893.06,265.79999999999995,3.378,153,82,0,2019-08-06 15:17:58
2019-08-06T15:22:35Z,44.987970627844334,-93.21196909993887,896.41,265.6,3.378,153,82,0,2019-08-06 15:17:58
2019-08-06T15:22:36Z,44.98796962201595,-93.21200950071216,899.6,265.6,3.378,153,82,0,2019-08-06 15:17:58
2019-08-06T15:22:37Z,44.98796861618757,-93.21205342188478,903.07,265.6,3.378,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:38Z,44.9879705440253,-93.21209675632417,906.49,265.6,3.378,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:39Z,44.98797154985368,-93.21213933639228,909.85,265.20000000000005,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:40Z,44.98797255568206,-93.21218342520297,913.32,265,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:41Z,44.98797431588173,-93.21222667582333,916.74,265.20000000000005,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:42Z,44.98797691427171,-93.21227143518627,920.27,265.4,3.378,155,83,0,2019-08-06 15:17:58
2019-08-06T15:22:43Z,44.98797548934817,-93.21231468580663,923.68,265.20000000000005,3.387,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:44Z,44.987971214577556,-93.21235525421798,926.9,264.6,3.387,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:45Z,44.98796903528273,-93.21239884011447,930.34,264.4,3.387,154,82,0,2019-08-06 15:17:58
2019-08-06T15:22:46Z,44.98796794563532,-93.21244292892516,933.81,264.79999999999995,3.387,155,82,0,2019-08-06 15:17:58
2019-08-06T15:22:47Z,44.98796459287405,-93.21248777210712,937.36,264.79999999999995,3.387,155,82,0,2019-08-06 15:17:58
2019-08-06T15:22:48Z,44.98796065337956,-93.21253202855587,940.88,264.79999999999995,3.387,155,82,0,2019-08-06 15:17:58
2019-08-06T15:22:49Z,44.98795822262764,-93.21257494390011,944.27,265,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:22:50Z,44.98795872554183,-93.21261978708208,947.81,265.20000000000005,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:22:51Z,44.98796006664634,-93.21266362443566,951.26,265.6,3.396,156,83,0,2019-08-06 15:17:58
2019-08-06T15:22:52Z,44.987962832674384,-93.21270444430411,954.49,265.4,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:22:53Z,44.98796719126403,-93.21274903602898,958.04,265.4,3.396,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:54Z,44.987972388044,-93.21279396302998,961.62,264.79999999999995,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:22:55Z,44.98797666281462,-93.21283855475485,965.16,264.79999999999995,3.406,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:56Z,44.98797641135752,-93.21288406848907,968.76,265,3.406,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:57Z,44.98797825537622,-93.21292715147138,972.16,265.6,3.406,153,83,0,2019-08-06 15:17:58
2019-08-06T15:22:58Z,44.98797884210944,-93.21296805515885,975.39,265.79999999999995,3.415,154,83,0,2019-08-06 15:17:58
2019-08-06T15:22:59Z,44.98797498643398,-93.21300527080894,978.34,265.79999999999995,3.415,153,83,0,2019-08-06 15:17:58
2019-08-06T15:23:00Z,44.987974148243666,-93.21304223500192,981.24,265.79999999999995,3.415,153,83,0,2019-08-06 15:17:58
2019-08-06T15:23:01Z,44.98797381296754,-93.2130831386894,984.47,265.6,3.406,153,83,0,2019-08-06 15:17:58
2019-08-06T15:23:02Z,44.987973645329475,-93.21316754445434,991.12,266,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:23:03Z,44.987973645329475,-93.21316754445434,991.12,266,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:23:04Z,44.987979931756854,-93.2132522854954,997.83,266.20000000000005,3.396,157,82,0,2019-08-06 15:17:58
2019-08-06T15:23:05Z,44.987979931756854,-93.2132522854954,997.83,266.20000000000005,3.396,158,82,0,2019-08-06 15:17:58
2019-08-06T15:23:06Z,44.98798169195652,-93.2133387029171,1004.66,266.20000000000005,3.396,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:07Z,44.98798169195652,-93.2133387029171,1004.66,266.20000000000005,3.396,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:08Z,44.98798118904233,-93.21337927132845,1007.85,265.79999999999995,3.396,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:09Z,44.987980015575886,-93.21346518583596,1014.62,265.79999999999995,3.396,154,82,0,2019-08-06 15:17:58
2019-08-06T15:23:10Z,44.987980015575886,-93.21346518583596,1014.62,265.79999999999995,3.396,154,82,0,2019-08-06 15:17:58
2019-08-06T15:23:11Z,44.98797968029976,-93.21350642479956,1017.87,265.79999999999995,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:23:12Z,44.98797666281462,-93.21354850195348,1021.19,265.79999999999995,3.396,156,83,0,2019-08-06 15:17:58
2019-08-06T15:23:13Z,44.98797674663365,-93.21358839981258,1024.32,265.6,3.396,156,83,0,2019-08-06 15:17:58
2019-08-06T15:23:14Z,44.98797305859625,-93.21362930350006,1027.56,265.6,3.387,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:15Z,44.98797347769141,-93.21367104537785,1030.86,266,3.387,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:16Z,44.98797096312046,-93.21370935067534,1033.87,265.4,3.387,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:17Z,44.987972220405936,-93.2137909065932,1040.31,265.79999999999995,3.378,157,82,0,2019-08-06 15:17:58
2019-08-06T15:23:18Z,44.987972220405936,-93.2137909065932,1040.31,265.79999999999995,3.378,157,82,0,2019-08-06 15:17:58
2019-08-06T15:23:19Z,44.98797247186303,-93.21382862515748,1043.28,265.79999999999995,3.378,158,82,0,2019-08-06 15:17:58
2019-08-06T15:23:20Z,44.98797104693949,-93.21386952884495,1046.51,266.20000000000005,3.378,157,82,0,2019-08-06 15:17:58
2019-08-06T15:23:21Z,44.987969705834985,-93.21391236037016,1049.88,266.4,3.368,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:22Z,44.9879689514637,-93.21395762264729,1053.45,266.79999999999995,3.368,156,82,0,2019-08-06 15:17:58
2019-08-06T15:23:23Z,44.98796744272113,-93.21400422602892,1057.12,267,3.368,156,84,0,2019-08-06 15:17:58
2019-08-06T15:23:24Z,44.98796501196921,-93.21404873393476,1060.64,267,3.368,156,84,0,2019-08-06 15:17:58
2019-08-06T15:23:25Z,44.987966353073716,-93.21409617550671,1064.38,267.4,3.378,156,84,0,2019-08-06 15:17:58
2019-08-06T15:23:26Z,44.98796509578824,-93.21414093486965,1067.91,267.79999999999995,3.378,156,83,0,2019-08-06 15:17:58
2019-08-06T15:23:27Z,44.9879586417228,-93.21422626264393,1074.66,267.79999999999995,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:28Z,44.9879586417228,-93.21422626264393,1074.66,267.79999999999995,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:29Z,44.98795880936086,-93.21426725015044,1077.85,267.20000000000005,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:30Z,44.98795822262764,-93.214311003685,1081.3,267.20000000000005,3.378,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:31Z,44.987957552075386,-93.21435509249568,1084.78,267.4,3.378,154,83,0.5,2019-08-06 15:17:58
2019-08-06T15:23:32Z,44.98795587569475,-93.21439960040152,1088.29,267.6,3.378,154,83,0.5,2019-08-06 15:17:58
2019-08-06T15:23:33Z,44.98795369639993,-93.21444544941187,1091.91,268.4,3.387,154,83,0.5,2019-08-06 15:17:58
2019-08-06T15:23:34Z,44.98795537278056,-93.21449222043157,1095.61,268.4,3.387,153,83,0.5,2019-08-06 15:17:58
2019-08-06T15:23:35Z,44.98795629478991,-93.21453840471804,1099.25,268.6,3.387,154,83,0.5,2019-08-06 15:17:58
2019-08-06T15:23:36Z,44.987956546247005,-93.2145816553384,1102.66,268.6,3.387,153,83,0.5,2019-08-06 15:17:58
2019-08-06T15:23:37Z,44.9879552051425,-93.21462079882622,1105.74,268.4,3.396,154,84,0,2019-08-06 15:17:58
2019-08-06T15:23:38Z,44.98795269057155,-93.21466413326561,1109.17,268.20000000000005,3.396,154,84,0,2019-08-06 15:17:58
2019-08-06T15:23:39Z,44.98795101419091,-93.21470755152404,1112.6,268,3.387,154,84,0,2019-08-06 15:17:58
2019-08-06T15:23:40Z,44.98794891871512,-93.21475231088698,1116.12,268,3.387,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:41Z,44.987945314496756,-93.21479681879282,1119.65,267.79999999999995,3.387,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:42Z,44.987943302839994,-93.21488047018647,1126.22,267.6,3.387,153,83,0,2019-08-06 15:17:58
2019-08-06T15:23:43Z,44.987943302839994,-93.21488047018647,1126.22,267.6,3.387,153,83,0,2019-08-06 15:17:58
2019-08-06T15:23:44Z,44.987939950078726,-93.21492372080684,1129.65,267,3.396,153,83,0,2019-08-06 15:17:58
2019-08-06T15:23:45Z,44.987934501841664,-93.21500980295241,1136.46,267,3.396,153,82,0,2019-08-06 15:17:58
2019-08-06T15:23:46Z,44.987934501841664,-93.21500980295241,1136.46,267,3.396,153,82,0,2019-08-06 15:17:58
2019-08-06T15:23:47Z,44.987931568175554,-93.21505414322019,1139.97,266.79999999999995,3.396,153,82,0,2019-08-06 15:17:58
2019-08-06T15:23:48Z,44.98792704194784,-93.21509865112603,1143.52,266.79999999999995,3.396,153,82,0,2019-08-06 15:17:58
2019-08-06T15:23:49Z,44.98792167752981,-93.21514525450766,1147.23,266.20000000000005,3.396,154,82,0,2019-08-06 15:17:58
2019-08-06T15:23:50Z,44.98792209662497,-93.21518984623253,1150.73,266.20000000000005,3.396,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:51Z,44.9879258684814,-93.21523552760482,1154.36,266.20000000000005,3.406,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:52Z,44.98792972415686,-93.21527944877744,1157.85,266.20000000000005,3.406,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:53Z,44.98793098144233,-93.21532261557877,1161.25,266.20000000000005,3.415,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:54Z,44.987929137423635,-93.21536695584655,1164.75,266.20000000000005,3.415,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:55Z,44.98793022707105,-93.21541087701917,1168.21,266.20000000000005,3.415,154,83,0,2019-08-06 15:17:58
2019-08-06T15:23:56Z,44.987933998927474,-93.2154556363821,1171.77,266.20000000000005,3.415,155,84,0,2019-08-06 15:17:58
2019-08-06T15:23:57Z,44.98793659731746,-93.21549796499312,1175.1,266,3.415,155,84,0,2019-08-06 15:17:58
2019-08-06T15:23:58Z,44.98793534003198,-93.21553895249963,1178.34,265.79999999999995,3.424,154,84,0,2019-08-06 15:17:58
2019-08-06T15:23:59Z,44.98793416656554,-93.21558203548193,1181.74,265.79999999999995,3.424,156,84,0,2019-08-06 15:17:58
2019-08-06T15:24:00Z,44.98793835751712,-93.21562696248293,1185.29,265.4,3.424,155,84,0,2019-08-06 15:17:58
2019-08-06T15:24:01Z,44.987940872088075,-93.21567297913134,1188.94,265,3.424,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:02Z,44.98794422484934,-93.21576065383852,1195.86,264.20000000000005,3.424,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:03Z,44.98794422484934,-93.21576065383852,1195.86,264.20000000000005,3.424,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:04Z,44.98794221319258,-93.2158031500876,1199.21,263.79999999999995,3.434,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:05Z,44.987938441336155,-93.2158441375941,1202.47,263.79999999999995,3.434,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:06Z,44.98793735168874,-93.21588185615838,1205.44,264.20000000000005,3.434,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:07Z,44.987933998927474,-93.21592225693166,1208.65,264.20000000000005,3.434,156,83,0,2019-08-06 15:17:58
2019-08-06T15:24:08Z,44.98793181963265,-93.21596567519009,1212.06,264.20000000000005,3.424,158,82,0,2019-08-06 15:17:58
2019-08-06T15:24:09Z,44.987928131595254,-93.21601110510528,1215.66,263.79999999999995,3.424,157,82,0,2019-08-06 15:17:58
2019-08-06T15:24:10Z,44.98792662285268,-93.21605569683015,1219.18,263.79999999999995,3.424,157,82,0,2019-08-06 15:17:58
2019-08-06T15:24:11Z,44.98792637139559,-93.21609701961279,1222.42,263.6,3.424,157,83,0,2019-08-06 15:17:58
2019-08-06T15:24:12Z,44.98793148435652,-93.21614102460444,1225.94,263.6,3.424,157,83,0,2019-08-06 15:17:58
2019-08-06T15:24:13Z,44.98793718405068,-93.21618528105319,1229.46,263.4,3.424,158,83,0,2019-08-06 15:17:58
2019-08-06T15:24:14Z,44.98793869279325,-93.21622828021646,1232.86,263.6,3.424,158,83,0,2019-08-06 15:17:58
2019-08-06T15:24:15Z,44.9879412073642,-93.21627178229392,1236.27,264.20000000000005,3.424,157,83,0,2019-08-06 15:17:58
2019-08-06T15:24:16Z,44.98794154264033,-93.21631461381912,1239.64,264.6,3.424,157,83,0,2019-08-06 15:17:58
2019-08-06T15:24:17Z,44.987939866259694,-93.21635694243014,1242.98,264.79999999999995,3.434,157,83,0,2019-08-06 15:17:58
2019-08-06T15:24:18Z,44.987939950078726,-93.21640354581177,1246.64,265.4,3.434,157,83,0,2019-08-06 15:17:58
2019-08-06T15:24:19Z,44.98793953098357,-93.21644822135568,1250.16,266,3.434,158,82,0,2019-08-06 15:17:58
2019-08-06T15:24:20Z,44.98793953098357,-93.21649239398539,1253.64,266.4,3.434,158,82,0,2019-08-06 15:17:58
2019-08-06T15:24:21Z,44.98794070445001,-93.2165384106338,1257.26,266.6,3.434,156,83,0,2019-08-06 15:17:58
2019-08-06T15:24:22Z,44.987942297011614,-93.21657948195934,1260.51,267.4,3.434,155,84,0,2019-08-06 15:17:58
2019-08-06T15:24:23Z,44.98794363811612,-93.21661778725684,1263.52,267.79999999999995,3.434,155,83,0,2019-08-06 15:17:58
2019-08-06T15:24:24Z,44.987943302839994,-93.21665634401143,1266.56,268.6,3.434,156,83,0,2019-08-06 15:17:58
2019-08-06T15:24:25Z,44.98794162645936,-93.21669691242278,1269.76,268.6,3.424,156,82,0,2019-08-06 15:17:58
2019-08-06T15:24:26Z,44.98793810606003,-93.2167387381196,1273.08,268.6,3.415,156,82,0,2019-08-06 15:17:58
2019-08-06T15:24:27Z,44.9879359267652,-93.21677754633129,1276.15,268.79999999999995,3.415,156,82,0,2019-08-06 15:17:58
2019-08-06T15:24:28Z,44.98793466947973,-93.21681375615299,1279,268.79999999999995,3.415,155,83,0,2019-08-06 15:17:58
2019-08-06T15:24:29Z,44.98793475329876,-93.21684979833663,1281.84,269,3.396,155,83,0,2019-08-06 15:17:58
2019-08-06T15:24:30Z,44.98793441802263,-93.21688449941576,1284.57,269.20000000000005,3.387,155,83,0,2019-08-06 15:17:58
2019-08-06T15:24:31Z,44.98793676495552,-93.21692012250423,1287.38,269.20000000000005,3.387,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:32Z,44.9879361782223,-93.21695717051625,1290.31,269.20000000000005,3.368,155,83,0,2019-08-06 15:17:58
2019-08-06T15:24:33Z,44.987934082746506,-93.21699623018503,1293.39,269.79999999999995,3.359,156,83,0,2019-08-06 15:17:58
2019-08-06T15:24:34Z,44.98793726786971,-93.21703545749187,1296.46,269.6,3.35,156,83,0,2019-08-06 15:17:58
2019-08-06T15:24:35Z,44.98793416656554,-93.21711575612426,1302.8,269.4,3.34,155,83,0,2019-08-06 15:17:58
2019-08-06T15:24:36Z,44.98793416656554,-93.21711575612426,1302.8,269.4,3.34,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:37Z,44.987932154908776,-93.21715733036399,1306.09,269.4,3.34,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:38Z,44.98793181963265,-93.21720049716532,1309.49,269.4,3.331,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:39Z,44.98793374747038,-93.21724525652826,1313.03,269.20000000000005,3.331,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:40Z,44.98793559148908,-93.21728884242475,1316.46,269.4,3.331,154,82,0,2019-08-06 15:17:58
2019-08-06T15:24:41Z,44.987936010584235,-93.21733108721673,1319.78,269.4,3.331,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:42Z,44.98793676495552,-93.21737282909453,1323.07,269.6,3.331,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:43Z,44.987934501841664,-93.21741524152458,1326.42,269.6,3.331,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:44Z,44.987934082746506,-93.21745740249753,1329.75,269.79999999999995,3.331,154,82,0,2019-08-06 15:17:58
2019-08-06T15:24:45Z,44.987940452992916,-93.21753619238734,1335.97,269.4,3.331,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:46Z,44.987940452992916,-93.21753619238734,1335.97,269.4,3.331,153,82,0,2019-08-06 15:17:58
2019-08-06T15:24:47Z,44.9879412073642,-93.21757759898901,1339.24,269.4,3.322,155,82,0,2019-08-06 15:17:58
2019-08-06T15:24:48Z,44.987940872088075,-93.21762026287615,1342.59,269.20000000000005,3.322,155,82,0,2019-08-06 15:17:58
2019-08-06T15:24:49Z,44.98793902806938,-93.2176697999239,1346.48,269.20000000000005,3.322,154,82,0,2019-08-06 15:17:58
2019-08-06T15:24:50Z,44.98793659731746,-93.2177165709436,1350.17,269.4,3.322,155,82,0,2019-08-06 15:17:58
2019-08-06T15:24:51Z,44.987936010584235,-93.21775764226913,1353.41,269.6,3.331,155,82,0,2019-08-06 15:17:58
2019-08-06T15:24:52Z,44.9879359267652,-93.21780164726079,1356.88,269.79999999999995,3.331,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:53Z,44.9879361782223,-93.21784514933825,1360.31,270.4,3.331,155,84,0,2019-08-06 15:17:58
2019-08-06T15:24:54Z,44.987935004755855,-93.21788722649217,1363.63,270.79999999999995,3.331,155,84,0,2019-08-06 15:17:58
2019-08-06T15:24:55Z,44.98792980797589,-93.21792896836996,1366.98,270.4,3.331,155,83,0,2019-08-06 15:17:58
2019-08-06T15:24:56Z,44.987926203757524,-93.21796903386712,1370.16,270,3.34,154,83,0,2019-08-06 15:17:58
2019-08-06T15:24:57Z,44.98792318627238,-93.21801261976361,1373.61,269.4,3.34,155,83,0.5,2019-08-06 15:17:58
2019-08-06T15:24:58Z,44.987916480749846,-93.21805662475526,1377.16,269,3.34,154,83,0.5,2019-08-06 15:17:58
2019-08-06T15:24:59Z,44.98791136778891,-93.21809995919466,1380.61,268.6,3.34,153,83,0.5,2019-08-06 15:17:58
2019-08-06T15:25:00Z,44.98790876939893,-93.21814329363406,1384.04,268.20000000000005,3.34,155,83,0,2019-08-06 15:17:58
2019-08-06T15:25:01Z,44.98790608718991,-93.21818654425442,1387.44,268,3.34,156,83,0,2019-08-06 15:17:58
2019-08-06T15:25:02Z,44.9879031535238,-93.2182287890464,1390.79,267.79999999999995,3.34,153,83,0,2019-08-06 15:17:58
2019-08-06T15:25:03Z,44.98789024539292,-93.21831059642136,1397.39,267.79999999999995,3.34,153,83,0,2019-08-06 15:17:58
2019-08-06T15:25:04Z,44.987887814641,-93.21835108101368,1400.6,267.6,3.34,153,82,0,2019-08-06 15:17:58
2019-08-06T15:25:05Z,44.987887814641,-93.21835108101368,1400.6,267.6,3.34,153,82,0,2019-08-06 15:17:58
2019-08-06T15:25:06Z,44.98788722790778,-93.21839123032987,1403.74,267.4,3.34,152,82,0,2019-08-06 15:17:58
2019-08-06T15:25:07Z,44.98788739554584,-93.21843263693154,1407.01,266.4,3.34,153,82,0,2019-08-06 15:17:58
2019-08-06T15:25:08Z,44.98788840137422,-93.21847463026643,1410.31,265.79999999999995,3.34,153,82,0,2019-08-06 15:17:58
2019-08-06T15:25:09Z,44.98789334669709,-93.21855987422168,1417.02,265.6,3.34,151,82,0,2019-08-06 15:17:58
