timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-11T23:12:15Z,44.98591530136764,-93.23294322006404,6188.14,262.79999999999995,3.686,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:16Z,44.98595234937966,-93.23301563970745,6195.18,263.6,3.686,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:17Z,44.98595234937966,-93.23301563970745,6195.18,263.6,3.686,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:18Z,44.98596919700503,-93.2330474909395,6198.31,264,3.676,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:19Z,44.98601051978767,-93.23310909792781,6204.93,264.6,3.658,148,84,0.5,2020-03-11 22:44:45
2020-03-11T23:12:20Z,44.98601051978767,-93.23310909792781,6204.93,264.6,3.648,148,84,0.5,2020-03-11 22:44:45
2020-03-11T23:12:21Z,44.98606324195862,-93.23315578512847,6211.86,265,3.639,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:22Z,44.98606324195862,-93.23315578512847,6211.86,265,3.63,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:23Z,44.98609668575227,-93.23317120783031,6215.77,265.20000000000005,3.63,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:24Z,44.986133482307196,-93.23318302631378,6219.96,265.20000000000005,3.63,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:25Z,44.98617195524275,-93.23318956419826,6224.27,265.6,3.63,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:26Z,44.98620514757931,-93.23318713344634,6227.96,265.79999999999995,3.639,150,87,0.5,2020-03-11 22:44:45
2020-03-11T23:12:27Z,44.9862384237349,-93.23318319395185,6231.67,266,3.639,149,87,0.5,2020-03-11 22:44:45
2020-03-11T23:12:28Z,44.98630187474191,-93.23317766189575,6238.72,266.20000000000005,3.639,149,87,0.5,2020-03-11 22:44:45
2020-03-11T23:12:29Z,44.98630187474191,-93.23317766189575,6238.72,266.20000000000005,3.639,150,87,0.5,2020-03-11 22:44:45
2020-03-11T23:12:30Z,44.98633640818298,-93.23317573405802,6242.57,266.20000000000005,3.639,149,87,0.5,2020-03-11 22:44:45
2020-03-11T23:12:31Z,44.98640983365476,-93.23317456059158,6250.72,266.20000000000005,3.639,150,87,0.5,2020-03-11 22:44:45
2020-03-11T23:12:32Z,44.98640983365476,-93.23317456059158,6250.72,266.20000000000005,3.639,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:33Z,44.98644537292421,-93.23317581787705,6254.66,266,3.639,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:34Z,44.98651879839599,-93.23318059556186,6262.82,265.79999999999995,3.639,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:35Z,44.98651879839599,-93.23318059556186,6262.82,265.79999999999995,3.639,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:36Z,44.98655626550317,-93.23318344540894,6266.99,265.6,3.648,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:37Z,44.986627930775285,-93.23318436741829,6274.95,265.79999999999995,3.658,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:38Z,44.986627930775285,-93.23318436741829,6274.95,265.79999999999995,3.658,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:39Z,44.986664056777954,-93.23318528942764,6278.96,265.79999999999995,3.658,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:40Z,44.98672977089882,-93.23318922892213,6286.27,266,3.667,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:41Z,44.98672977089882,-93.23318922892213,6286.27,266,3.667,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:42Z,44.98676145449281,-93.23319484479725,6289.81,265.20000000000005,3.667,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:43Z,44.98682205565274,-93.23320725001395,6296.59,265,3.667,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:44Z,44.98682205565274,-93.23320725001395,6296.59,265,3.658,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:45Z,44.986853655427694,-93.23321169242263,6300.09,264.6,3.658,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:46Z,44.98688626103103,-93.23321387171745,6303.68,264.20000000000005,3.658,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:47Z,44.986950969323516,-93.23321538046002,6310.85,263.79999999999995,3.648,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:48Z,44.9869794677943,-93.23322569020092,6314.11,263.4,3.648,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:49Z,44.9869794677943,-93.23322569020092,6314.11,263.4,3.648,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:50Z,44.98700427822769,-93.23324555531144,6317.28,263.4,3.648,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:51Z,44.98702062293887,-93.23327790945768,6320.39,263.4,3.648,147,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:52Z,44.987035039812326,-93.23336600326002,6327.49,264.20000000000005,3.658,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:53Z,44.987035039812326,-93.23336600326002,6327.49,264.20000000000005,3.658,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:54Z,44.9870381411165,-93.23341051116586,6331.01,264.6,3.658,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:12:55Z,44.98704266734421,-93.23350028134882,6338.1,265.4,3.658,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:56Z,44.98704266734421,-93.23350028134882,6338.1,265.4,3.658,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:57Z,44.98705574311316,-93.23354260995984,6341.71,265.79999999999995,3.658,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:12:58Z,44.987060436978936,-93.23363481089473,6348.94,266.4,3.658,148,84,0.5,2020-03-11 22:44:45
2020-03-11T23:12:59Z,44.987060436978936,-93.23363481089473,6348.94,266.4,3.658,148,84,0.5,2020-03-11 22:44:45
2020-03-11T23:13:00Z,44.987072590738535,-93.23367898352444,6352.66,266.6,3.658,148,84,0.5,2020-03-11 22:44:45
2020-03-11T23:13:01Z,44.98707971535623,-93.23375651612878,6358.79,266.6,3.658,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:02Z,44.98707971535623,-93.23375651612878,6358.79,266.6,3.658,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:03Z,44.98708566650748,-93.23378493078053,6361.12,266.4,3.648,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:04Z,44.987095138058066,-93.23381912894547,6364,266,3.63,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:05Z,44.98711575753987,-93.23389330878854,6370.29,265.6,3.611,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:06Z,44.98711575753987,-93.23389330878854,6370.29,265.6,3.602,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:07Z,44.98712707310915,-93.23393756523728,6373.99,265.20000000000005,3.592,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:08Z,44.98713428154588,-93.2339798938483,6377.41,265.6,3.592,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:09Z,44.98713553883135,-93.23405482806265,6383.21,265.6,3.592,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:10Z,44.98713553883135,-93.23405482806265,6383.21,265.6,3.592,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:11Z,44.987117517739534,-93.23407787829638,6385.04,266.79999999999995,3.574,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:12Z,44.987108297646046,-93.23410646058619,6387.42,266.6,3.546,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:13Z,44.98706982471049,-93.23414023965597,6391.35,268.6,3.527,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:14Z,44.987027663737535,-93.23418273590505,6396.45,270.6,3.518,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:15Z,44.98699908144772,-93.23422179557383,6400.85,272,3.508,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:16Z,44.986975360661745,-93.23426051996648,6404.78,275,3.499,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:17Z,44.986975360661745,-93.23426051996648,6404.78,275,3.471,148,84,0.5,2020-03-11 22:44:45
2020-03-11T23:13:18Z,44.98698893934488,-93.2342737633735,6404.78,276,3.359,148,84,0.5,2020-03-11 22:44:45
2020-03-11T23:13:19Z,44.98698701150715,-93.23427611030638,6404.91,276.4,3.247,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:20Z,44.987019868567586,-93.23429329320788,6404.91,275,3.098,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:21Z,44.987026238813996,-93.23429740034044,6404.91,276,2.939,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:22Z,44.98703327961266,-93.23430150747299,6404.91,276.79999999999995,2.37,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:23Z,44.987049205228686,-93.23429890908301,6405.74,278.4,2.37,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:24Z,44.98707971535623,-93.234309470281,6408.66,278.4,2.426,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:25Z,44.9871417414397,-93.2343340292573,6415.1,275.79999999999995,2.93,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:26Z,44.98723754659295,-93.23436370119452,6425.9,273,3.564,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:27Z,44.98728054575622,-93.23437602259219,6430.74,272.20000000000005,3.564,149,83,0.5,2020-03-11 22:44:45
2020-03-11T23:13:28Z,44.98728054575622,-93.23437602259219,6430.74,272.20000000000005,3.331,149,83,0.5,2020-03-11 22:44:45
2020-03-11T23:13:29Z,44.98732496984303,-93.23439563624561,6435.88,271.20000000000005,3.34,150,83,0.5,2020-03-11 22:44:45
2020-03-11T23:13:30Z,44.987402418628335,-93.23442765511572,6444.85,270.6,3.387,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:31Z,44.987402418628335,-93.23442765511572,6444.85,270.6,3.396,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:32Z,44.98744868673384,-93.23444358073175,6450.15,270.6,3.396,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:33Z,44.98748573474586,-93.23445741087198,6454.4,270.20000000000005,3.396,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:34Z,44.987532421946526,-93.23447182774544,6459.72,270,3.182,149,84,0.5,2020-03-11 22:44:45
2020-03-11T23:13:35Z,44.987572403624654,-93.23448297567666,6464.24,270.20000000000005,3.107,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:13:36Z,44.987624287605286,-93.23446964845061,6470.03,269,3.107,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:37Z,44.98766737058759,-93.23445472866297,6474.94,268,3.312,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:38Z,44.98769888654351,-93.23443452827632,6478.78,267,3.368,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:39Z,44.987717159092426,-93.23440376669168,6481.94,266,3.368,148,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:40Z,44.98772704973817,-93.23436286300421,6485.35,265,3.312,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:41Z,44.98773794621229,-93.23426915332675,6492.82,264.20000000000005,3.312,148,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:42Z,44.98773794621229,-93.23426915332675,6492.82,264.20000000000005,3.34,149,87,0.5,2020-03-11 22:44:45
2020-03-11T23:13:43Z,44.98774163424969,-93.2342219632119,6496.55,263.79999999999995,3.378,149,87,0.5,2020-03-11 22:44:45
2020-03-11T23:13:44Z,44.98773995786905,-93.23412967845798,6503.83,262.6,3.396,149,87,0.5,2020-03-11 22:44:45
2020-03-11T23:13:45Z,44.98773995786905,-93.23412967845798,6503.83,262.6,3.415,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:46Z,44.987739538773894,-93.23408408090472,6507.43,262,3.424,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:47Z,44.987742975354195,-93.23399146087468,6514.75,261,3.434,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:48Z,44.987742975354195,-93.23399146087468,6514.75,261,3.443,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:49Z,44.98775110580027,-93.23394326493144,6518.64,260.4,3.462,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:50Z,44.987756637856364,-93.23384838178754,6526.14,259.20000000000005,3.471,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:51Z,44.98776191845536,-93.23380379006267,6529.68,259,3.471,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:52Z,44.9877599067986,-93.23375609703362,6533.44,258.79999999999995,3.471,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:53Z,44.9877599067986,-93.23375609703362,6533.44,258.79999999999995,3.452,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:54Z,44.987761499360204,-93.23370655998588,6537.34,258.79999999999995,3.443,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:13:55Z,44.987765019759536,-93.23365333490074,6541.51,258.6,3.452,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:56Z,44.9877702165395,-93.23355132713914,6549.53,258.6,3.462,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:57Z,44.9877702165395,-93.23355132713914,6549.53,258.6,3.48,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:58Z,44.987777257338166,-93.23350287973881,6553.38,258.79999999999995,3.49,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:13:59Z,44.98777943663299,-93.23340531438589,6561.08,258.6,3.499,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:00Z,44.98777943663299,-93.23340531438589,6561.08,258.6,3.508,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:01Z,44.98777952045202,-93.2333564478904,6564.93,258.4,3.518,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:02Z,44.98777826316655,-93.23325075209141,6573.27,258.6,3.536,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:03Z,44.98777826316655,-93.23325075209141,6573.27,258.6,3.555,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:04Z,44.98777926899493,-93.23320020921528,6577.25,258.4,3.583,149,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:05Z,44.98778488487005,-93.23310331441462,6584.9,259,3.583,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:06Z,44.98778488487005,-93.23310331441462,6584.9,259,3.574,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:07Z,44.98778656125069,-93.2330522686243,6588.93,259.4,3.574,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:08Z,44.98778966255486,-93.23295344598591,6596.74,260,3.583,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:09Z,44.98778966255486,-93.23295344598591,6596.74,260,3.592,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:10Z,44.9877910874784,-93.23290499858558,6600.56,260.6,3.592,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:11Z,44.98779024928808,-93.23279771022499,6609.02,262.4,3.602,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:12Z,44.98779024928808,-93.23279771022499,6609.02,262.4,3.602,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:13Z,44.98779066838324,-93.23274800553918,6612.94,262.79999999999995,3.63,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:14Z,44.987788992002606,-93.23264675214887,6620.93,263.20000000000005,3.639,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:15Z,44.987788992002606,-93.23264675214887,6620.93,263.20000000000005,3.648,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:16Z,44.987787483260036,-93.23259553872049,6624.97,263.6,3.658,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:17Z,44.98778362758458,-93.23250417597592,6632.19,263.6,3.667,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:18Z,44.98778362758458,-93.23250417597592,6632.19,263.6,3.667,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:19Z,44.98778270557523,-93.23245916515589,6635.74,263.79999999999995,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:20Z,44.98778463341296,-93.23236889205873,6642.86,264,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:21Z,44.987784968689084,-93.23232186958194,6646.57,264,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:22Z,44.987784968689084,-93.23232186958194,6646.57,264,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:23Z,44.98778781853616,-93.2322768587619,6650.12,264,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:24Z,44.987790836021304,-93.23218205943704,6657.6,264,3.667,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:25Z,44.987790836021304,-93.23218205943704,6657.6,264,3.667,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:26Z,44.987790919840336,-93.23213336057961,6661.44,264,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:27Z,44.98779226094484,-93.23203990235925,6668.81,264.6,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:28Z,44.98779226094484,-93.23203990235925,6668.81,264.6,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:29Z,44.98779301531613,-93.23199346661568,6672.47,264.79999999999995,3.676,149,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:30Z,44.987793769687414,-93.23190067894757,6679.79,264.4,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:31Z,44.987793769687414,-93.23190067894757,6679.79,264.4,3.686,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:32Z,44.98779368586838,-93.23185541667044,6683.36,264.4,3.686,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:33Z,44.987797206267715,-93.2317678257823,6690.28,264.4,3.686,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:34Z,44.987797206267715,-93.2317678257823,6690.28,264.4,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:35Z,44.98779712244868,-93.23172348551452,6693.77,264.20000000000005,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:36Z,44.98779754154384,-93.23167805559933,6697.36,264.20000000000005,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:37Z,44.98779561370611,-93.2315844297409,6704.74,264.4,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:38Z,44.98779561370611,-93.2315844297409,6704.74,264.4,3.676,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:39Z,44.98779050074518,-93.23153589852154,6708.61,264.6,3.676,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:40Z,44.987787483260036,-93.23148887604475,6712.34,264.6,3.676,151,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:41Z,44.987785052508116,-93.23139885440469,6719.44,264.6,3.676,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:42Z,44.987785052508116,-93.23139885440469,6719.44,264.6,3.676,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:43Z,44.987784549593925,-93.23135484941304,6722.91,264.79999999999995,3.676,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:44Z,44.98778756707907,-93.23127119801939,6729.51,265,3.667,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:45Z,44.98778756707907,-93.23127119801939,6729.51,265,3.667,150,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:46Z,44.98778915964067,-93.23122610338032,6733.07,265,3.667,151,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:47Z,44.98778966255486,-93.2311789970845,6736.79,265.20000000000005,3.667,151,84,0.5,2020-03-11 22:44:45
2020-03-11T23:14:48Z,44.987791925668716,-93.23108243755996,6744.41,265,3.667,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:49Z,44.987791925668716,-93.23108243755996,6744.41,265,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:50Z,44.987791422754526,-93.23103382252157,6748.24,265,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:51Z,44.987792847678065,-93.23098998516798,6751.69,264.79999999999995,3.676,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:52Z,44.98779309913516,-93.23094572871923,6755.18,264.6,3.676,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:53Z,44.98779167421162,-93.23085520416498,6762.32,264.4,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:54Z,44.98779167421162,-93.23085520416498,6762.32,264.4,3.676,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:55Z,44.987791422754526,-93.23080885224044,6765.98,264.4,3.676,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:14:56Z,44.987793266773224,-93.2307180762291,6773.14,264.4,3.676,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:57Z,44.987793266773224,-93.2307180762291,6773.14,264.4,3.676,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:58Z,44.987796284258366,-93.23067407123744,6776.62,264.20000000000005,3.676,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:14:59Z,44.98780290596187,-93.23062939569354,6780.21,263.79999999999995,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:00Z,44.98780366033316,-93.23058128356934,6784.01,263.6,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:01Z,44.98779469169676,-93.23048740625381,6791.49,262.4,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:02Z,44.98779469169676,-93.23048740625381,6791.49,262.4,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:03Z,44.98778530396521,-93.23043912649155,6795.43,262,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:04Z,44.98777742497623,-93.23034944012761,6802.57,260.4,3.676,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:05Z,44.98777742497623,-93.23034944012761,6802.57,260.4,3.686,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:06Z,44.98777776025236,-93.23030468076468,6806.1,259.4,3.686,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:07Z,44.98778002336621,-93.23026084341109,6809.56,258.79999999999995,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:08Z,44.98778295703232,-93.23021776042879,6812.97,258,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:09Z,44.98778823763132,-93.23013754561543,6819.33,256.20000000000005,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:10Z,44.98778823763132,-93.23013754561543,6819.33,256.20000000000005,3.676,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:11Z,44.9877892434597,-93.23009798303246,6822.44,255.39999999999998,3.676,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:12Z,44.98778589069843,-93.2300169300288,6828.83,254,3.667,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:13Z,44.98778589069843,-93.2300169300288,6828.83,254,3.667,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:14Z,44.987786980345845,-93.22997745126486,6831.94,253,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:15Z,44.98778815381229,-93.22989815846086,6838.19,251.60000000000002,3.667,152,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:16Z,44.98778815381229,-93.22989815846086,6838.19,251.60000000000002,3.667,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:17Z,44.98778806999326,-93.2298631221056,6840.95,251,3.658,151,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:18Z,44.987796284258366,-93.2298282533884,6843.8,250.79999999999995,3.648,152,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:19Z,44.987802067771554,-93.22979195974767,6846.71,250.79999999999995,3.63,152,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:20Z,44.98781053349376,-93.2297579292208,6849.47,250.60000000000002,3.611,153,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:21Z,44.98781782574952,-93.22972347959876,6852.21,250.79999999999995,3.592,152,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:22Z,44.98782964423299,-93.22964091785252,6858.77,250.79999999999995,3.574,152,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:23Z,44.98782964423299,-93.22964091785252,6858.77,250.79999999999995,3.574,152,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:24Z,44.98783358372748,-93.22959414683282,6862.48,250.79999999999995,3.574,152,87,0.5,2020-03-11 22:44:45
2020-03-11T23:15:25Z,44.987837355583906,-93.22955014184117,6865.97,250,3.574,152,87,0.5,2020-03-11 22:44:45
2020-03-11T23:15:26Z,44.987844564020634,-93.22946179658175,6873,250,3.574,152,87,0.5,2020-03-11 22:44:45
2020-03-11T23:15:27Z,44.987844564020634,-93.22946179658175,6873,250,3.574,152,87,0.5,2020-03-11 22:44:45
2020-03-11T23:15:28Z,44.98784280382097,-93.22941058315337,6876.99,250.39999999999998,3.574,152,87,0.5,2020-03-11 22:44:45
2020-03-11T23:15:29Z,44.987826123833656,-93.22931704111397,6884.49,250.60000000000002,3.564,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:30Z,44.987826123833656,-93.22931704111397,6884.49,250.60000000000002,3.555,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:31Z,44.987827464938164,-93.22927504777908,6887.8,250.60000000000002,3.546,152,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:32Z,44.987830398604274,-93.22918678633869,6894.74,250.79999999999995,3.536,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:33Z,44.987830398604274,-93.22918678633869,6894.74,250.79999999999995,3.536,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:34Z,44.987832410261035,-93.22913984768093,6898.4,251,3.536,151,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:35Z,44.98783249408007,-93.22908947244287,6902.31,251.20000000000005,3.546,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:36Z,44.98782838694751,-93.22899358347058,6909.79,251.39999999999998,3.555,151,84,0.5,2020-03-11 22:44:45
2020-03-11T23:15:37Z,44.98782838694751,-93.22899358347058,6909.79,251.39999999999998,3.555,151,84,0.5,2020-03-11 22:44:45
2020-03-11T23:15:38Z,44.98782696202397,-93.22894698008895,6913.45,251.79999999999995,3.546,150,85,0.5,2020-03-11 22:44:45
2020-03-11T23:15:39Z,44.98782536946237,-93.22890507057309,6916.76,251.60000000000002,3.546,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:40Z,44.987815814092755,-93.22881773114204,6923.74,251.20000000000005,3.546,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:41Z,44.987815814092755,-93.22881773114204,6923.74,251.20000000000005,3.555,150,86,0.5,2020-03-11 22:44:45
2020-03-11T23:15:42Z,44.98781078495085,-93.22877313941717,6927.28,250.60000000000002,3.564,150,85,0.5,2020-03-11 22:44:45
