timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-06T21:30:38Z,44.98586065135896,-93.20182951167226,3332.14,274,3.62,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:39Z,44.98584254644811,-93.20186572149396,3335.63,274,3.611,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:40Z,44.98581991530955,-93.20189975202084,3339.3,274,3.611,118,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:41Z,44.98576635494828,-93.20194610394537,3346.28,273.79999999999995,3.602,118,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:42Z,44.98576635494828,-93.20194610394537,3346.28,273.79999999999995,3.602,118,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:43Z,44.985735761001706,-93.20196404121816,3349.97,273.6,3.602,119,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:44Z,44.98570474795997,-93.20197946392,3353.62,273.20000000000005,3.602,119,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:45Z,44.98564305715263,-93.20199572481215,3360.6,272.4,3.602,119,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:46Z,44.98564305715263,-93.20199572481215,3360.6,272.4,3.602,120,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:47Z,44.98561196029186,-93.20199924521148,3364.06,272.4,3.602,120,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:48Z,44.985580863431096,-93.20200360380113,3367.53,272.20000000000005,3.602,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:49Z,44.98551514931023,-93.20200804620981,3374.83,271.79999999999995,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:50Z,44.98551514931023,-93.20200804620981,3374.83,271.79999999999995,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:51Z,44.985483130440116,-93.2020088005811,3378.38,271.6,3.602,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:52Z,44.985451363027096,-93.20201282389462,3381.91,271.4,3.602,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:53Z,44.98541976325214,-93.20201391354203,3385.41,271,3.602,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:54Z,44.98535832390189,-93.20201332680881,3392.23,270.4,3.602,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:55Z,44.98535832390189,-93.20201332680881,3392.23,270.4,3.602,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:56Z,44.985326891765,-93.20201475173235,3395.72,270.4,3.592,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:57Z,44.985292945057154,-93.20201852358878,3399.51,270.20000000000005,3.592,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:58Z,44.98522815294564,-93.20202548056841,3406.7,269,3.592,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:30:59Z,44.98522815294564,-93.20202548056841,3406.7,269,3.592,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:00Z,44.98519764281809,-93.2020262349397,3410.08,268.4,3.592,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:01Z,44.98516570776701,-93.20202640257776,3413.64,267.79999999999995,3.592,123,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:02Z,44.98509990982711,-93.202027240768075,3420.95,267.6,3.592,123,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:03Z,44.98509990982711,-93.202027240768075,3420.95,267.6,3.592,123,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:04Z,44.985068729147315,-93.20202715694904,3424.41,267.6,3.592,124,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:05Z,44.98503729701042,-93.20202967152,3427.9,267.20000000000005,3.592,124,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:06Z,44.98497267253697,-93.20203495211899,3435.08,266.6,3.583,124,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:07Z,44.98497267253697,-93.20203495211899,3435.08,266.6,3.583,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:08Z,44.984940737485886,-93.20203461684287,3438.62,266.20000000000005,3.583,128,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:09Z,44.9849090538919,-93.20203738287091,3442.15,266,3.583,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:10Z,44.984875274822116,-93.20203914307058,3445.9,266,3.583,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:11Z,44.984811656177044,-93.20204777643085,3453,265.4,3.583,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:12Z,44.984811656177044,-93.20204777643085,3453,265.4,3.583,126,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:13Z,44.98478181660175,-93.20205121301115,3456.33,265.20000000000005,3.583,124,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:14Z,44.98475348576903,-93.20205272175372,3459.47,264.79999999999995,3.583,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:15Z,44.98472205363214,-93.20204811170697,3462.97,264.4,3.574,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:16Z,44.98465474694967,-93.20202615112066,3470.65,265.4,3.574,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:17Z,44.98465474694967,-93.20202615112066,3470.65,265.4,3.574,120,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:18Z,44.98462440446019,-93.20200947113335,3474.27,265.4,3.564,119,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:19Z,44.98459339141846,-93.20198440924287,3478.23,266.4,3.574,118,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:20Z,44.98453329317272,-93.20192338898778,3486.45,267,3.574,117,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:21Z,44.98453329317272,-93.20192338898778,3486.45,267,3.574,116,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:22Z,44.984505297616124,-93.20188650861382,3490.68,267.4,3.583,116,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:23Z,44.98448149301112,-93.20184543728828,3494.85,268.20000000000005,3.583,116,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:24Z,44.984442768618464,-93.20175566710532,3503.13,268.79999999999995,3.602,116,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:25Z,44.984442768618464,-93.20175566710532,3503.13,268.79999999999995,3.602,115,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:26Z,44.98443078249693,-93.20170931518078,3507.02,268.79999999999995,3.62,115,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:27Z,44.98442332260311,-93.20166220888495,3510.82,269,3.63,115,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:28Z,44.98442072421312,-93.20161392912269,3514.63,269.20000000000005,3.63,115,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:29Z,44.98442256823182,-93.20157000795007,3518.1,268.79999999999995,3.639,115,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:30Z,44.98442918993533,-93.2015233207494,3521.85,268.79999999999995,3.639,115,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:31Z,44.984441259875894,-93.20147772319615,3525.68,268.79999999999995,3.639,116,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:32Z,44.98445685021579,-93.20143539458513,3529.44,268.6,3.648,117,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:33Z,44.984476966783404,-93.20139465853572,3533.35,268.4,3.648,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:34Z,44.984524408355355,-93.20131880231202,3541.32,268.20000000000005,3.658,118,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:35Z,44.984524408355355,-93.20131880231202,3541.32,268.20000000000005,3.658,118,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:36Z,44.98455248773098,-93.2012899685651,3545.19,267.79999999999995,3.667,118,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:37Z,44.98458333313465,-93.20127043873072,3548.95,268,3.667,118,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:38Z,44.98461551964283,-93.20126029662788,3552.61,268.20000000000005,3.667,118,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:39Z,44.98465030454099,-93.20125325582922,3556.51,268.4,3.676,118,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:40Z,44.984684670343995,-93.20124361664057,3560.4,268.6,3.676,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:41Z,44.9847187846899,-93.2012336421758,3564.28,269,3.676,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:42Z,44.98478206805885,-93.20121017284691,3571.54,270,3.676,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:43Z,44.98478206805885,-93.20121017284691,3571.54,270,3.676,116,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:44Z,44.98481257818639,-93.20120346732438,3574.97,270.4,3.676,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:45Z,44.984844429418445,-93.20119860582054,3578.54,270.6,3.676,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:46Z,44.98487678356469,-93.20119617506862,3582.14,270.4,3.676,117,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:47Z,44.984908467158675,-93.20119483396411,3585.66,270.6,3.676,118,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:48Z,44.98493897728622,-93.2011934928596,3589.05,270.6,3.667,118,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:49Z,44.98499823734164,-93.20119173265994,3595.64,270.6,3.667,118,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:50Z,44.98499823734164,-93.20119173265994,3595.64,270.6,3.667,119,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:51Z,44.98502841219306,-93.2011916488409,3598.99,270.79999999999995,3.658,119,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:52Z,44.985057916492224,-93.20118972100317,3602.27,271,3.658,119,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:53Z,44.985119104385376,-93.2011863682419,3609.07,271.6,3.639,119,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:54Z,44.985119104385376,-93.2011863682419,3609.07,271.6,3.639,119,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:55Z,44.98515095561743,-93.20118653587997,3612.62,271.6,3.639,119,83,0.5,2020-04-06 21:15:24
2020-04-06T21:31:56Z,44.98518071137369,-93.20118485949934,3615.93,272.4,3.63,120,84,0.5,2020-04-06 21:15:24
2020-04-06T21:31:57Z,44.98524248600006,-93.2011728733778,3622.86,273.20000000000005,3.63,120,84,0,2020-04-06 21:15:24
2020-04-06T21:31:58Z,44.98524248600006,-93.2011728733778,3622.86,273.20000000000005,3.63,120,84,0,2020-04-06 21:15:24
2020-04-06T21:31:59Z,44.98527416959405,-93.20116247981787,3626.48,274,3.62,121,84,0,2020-04-06 21:15:24
2020-04-06T21:32:00Z,44.98530451208353,-93.201152253896,3629.95,274.79999999999995,3.62,121,83,0,2020-04-06 21:15:24
2020-04-06T21:32:01Z,44.98536670580506,-93.20113699883223,3636.96,275.6,3.62,121,83,0,2020-04-06 21:15:24
2020-04-06T21:32:02Z,44.98536670580506,-93.20113699883223,3636.96,275.6,3.611,121,83,0,2020-04-06 21:15:24
2020-04-06T21:32:03Z,44.98539729975164,-93.20113238878548,3640.38,276.4,3.611,121,83,0,2020-04-06 21:15:24
2020-04-06T21:32:04Z,44.9854286480695,-93.20112585090101,3643.9,276.6,3.611,121,83,0,2020-04-06 21:15:24
2020-04-06T21:32:05Z,44.985490841791034,-93.20110640488565,3650.98,276.4,3.611,121,83,0.5,2020-04-06 21:15:24
2020-04-06T21:32:06Z,44.985490841791034,-93.20110640488565,3650.98,276.4,3.611,122,83,0.5,2020-04-06 21:15:24
2020-04-06T21:32:07Z,44.98552244156599,-93.20109668187797,3654.57,276.20000000000005,3.611,122,83,0.5,2020-04-06 21:15:24
2020-04-06T21:32:08Z,44.98555420897901,-93.2010898925364,3658.14,275.79999999999995,3.611,122,83,0.5,2020-04-06 21:15:24
2020-04-06T21:32:09Z,44.98562017455697,-93.201078241691,3665.52,275.20000000000005,3.611,122,83,0.5,2020-04-06 21:15:24
2020-04-06T21:32:10Z,44.98562017455697,-93.201078241691,3665.52,275.20000000000005,3.611,122,83,0.5,2020-04-06 21:15:24
2020-04-06T21:32:11Z,44.9856514390558,-93.20107120089233,3669.03,275.20000000000005,3.602,122,83,0.5,2020-04-06 21:15:24
2020-04-06T21:32:12Z,44.98568203300238,-93.20106407627463,3672.49,274.79999999999995,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:13Z,44.985715141519904,-93.20105879567564,3676.18,274.20000000000005,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:14Z,44.98578194528818,-93.2010534312576,3683.62,273.4,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:15Z,44.98578194528818,-93.2010534312576,3683.62,273.4,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:16Z,44.985808013007045,-93.20104571990669,3686.59,273.6,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:17Z,44.985827626660466,-93.2010328117758,3688.99,274.20000000000005,3.602,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:18Z,44.98584883287549,-93.20102183148265,3691.47,274.4,3.592,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:19Z,44.98587464913726,-93.20101294666529,3694.41,274.79999999999995,3.564,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:20Z,44.985927706584334,-93.20100020617247,3700.39,275,3.536,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:21Z,44.985927706584334,-93.20100020617247,3700.39,275,3.536,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:22Z,44.985954193398356,-93.20099450647831,3703.37,275.20000000000005,3.536,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:23Z,44.98598026111722,-93.2009862922132,3706.34,275.4,3.527,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:24Z,44.98600599355996,-93.2009722944349,3709.4,275.6,3.518,124,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:25Z,44.986028373241425,-93.2009551115334,3712.21,276.20000000000005,3.49,124,86,0,2020-04-06 21:15:24
2020-04-06T21:32:26Z,44.9860502500087,-93.20093926973641,3714.95,276.6,3.48,124,86,0,2020-04-06 21:15:24
2020-04-06T21:32:27Z,44.9860988650471,-93.2009069994092,3720.91,277,3.424,124,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:28Z,44.9860988650471,-93.2009069994092,3720.91,277,3.424,124,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:29Z,44.98612426221371,-93.20088914595544,3724.06,277.6,3.415,124,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:30Z,44.9861504137516,-93.20086676627398,3727.47,278.20000000000005,3.387,124,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:31Z,44.986175475642085,-93.20083910599351,3730.99,277.79999999999995,3.387,124,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:32Z,44.98619366437197,-93.20080381818116,3734.43,277.4,3.396,124,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:33Z,44.98621034435928,-93.20072293281555,3741.1,276.20000000000005,3.415,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:34Z,44.98621034435928,-93.20072293281555,3741.1,276.20000000000005,3.415,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:35Z,44.98621319420636,-93.20068202912807,3744.34,275.79999999999995,3.434,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:36Z,44.98621143400669,-93.20064380764961,3747.36,275.6,3.434,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:37Z,44.98619240708649,-93.20057800970972,3752.98,275,3.396,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:38Z,44.98619240708649,-93.20057800970972,3752.98,275,3.396,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:39Z,44.98617765493691,-93.20054884068668,3755.81,275.20000000000005,3.35,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:40Z,44.986160388216376,-93.20052076131105,3758.74,275.6,3.312,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:41Z,44.986142702400684,-93.20049402303994,3761.61,275.6,3.266,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:42Z,44.986123675480485,-93.20046535693109,3764.7,275.6,3.228,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:43Z,44.9861054867506,-93.2004392053932,3767.59,275.4,3.21,122,86,0,2020-04-06 21:15:24
2020-04-06T21:32:44Z,44.98608822003007,-93.2004098687321,3770.6,275.20000000000005,3.191,122,86,0,2020-04-06 21:15:24
2020-04-06T21:32:45Z,44.98607749119401,-93.20038086734712,3773.18,274.79999999999995,3.172,121,86,0,2020-04-06 21:15:24
2020-04-06T21:32:46Z,44.98604664579034,-93.20031833834946,3779.2,275.20000000000005,3.135,120,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:47Z,44.98604664579034,-93.20031833834946,3779.2,275.20000000000005,3.135,120,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:48Z,44.98602862469852,-93.20028581656516,3782.45,275.4,3.107,120,86,0,2020-04-06 21:15:24
2020-04-06T21:32:49Z,44.986010268330574,-93.20025455206633,3785.65,275.4,3.098,120,86,0,2020-04-06 21:15:24
2020-04-06T21:32:50Z,44.985969699919224,-93.20018556900322,3792.71,276,3.126,121,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:51Z,44.985969699919224,-93.20018556900322,3792.71,276,3.126,121,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:52Z,44.985949667170644,-93.2001508679241,3796.24,276.4,3.144,121,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:53Z,44.985932651907206,-93.20011532865465,3799.62,276.79999999999995,3.172,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:54Z,44.98590155504644,-93.20005246438086,3805.66,276.79999999999995,3.191,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:55Z,44.98590155504644,-93.20005246438086,3805.66,276.79999999999995,3.191,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:56Z,44.98588495887816,-93.20002094842494,3808.75,277.20000000000005,3.191,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:32:57Z,44.98586836270988,-93.19999127648771,3811.73,277.4,3.182,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:58Z,44.98585185036063,-93.19996294565499,3814.61,277.6,3.172,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:32:59Z,44.985833913087845,-93.1999296694994,3817.91,278.20000000000005,3.154,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:00Z,44.98581656254828,-93.19989396259189,3821.32,278.6,3.144,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:01Z,44.98577649705112,-93.19982908666134,3828.09,278.79999999999995,3.144,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:02Z,44.98577649705112,-93.19982908666134,3828.09,278.79999999999995,3.144,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:03Z,44.985755793750286,-93.19979664869606,3831.52,279.20000000000005,3.144,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:04Z,44.985736683011055,-93.1997634563595,3834.89,279,3.154,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:05Z,44.985720505937934,-93.1997327785939,3837.91,279.20000000000005,3.163,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:06Z,44.98570231720805,-93.19969740696251,3841.35,279,3.163,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:07Z,44.98568228445947,-93.19966153241694,3844.95,278.79999999999995,3.163,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:08Z,44.98564255423844,-93.19959405809641,3851.86,278.6,3.172,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:09Z,44.98564255423844,-93.19959405809641,3851.86,278.6,3.172,122,86,0,2020-04-06 21:15:24
2020-04-06T21:33:10Z,44.98562193475664,-93.19956279359758,3855.22,278.79999999999995,3.172,123,86,0,2020-04-06 21:15:24
2020-04-06T21:33:11Z,44.985603243112564,-93.19952750578523,3858.7,279.20000000000005,3.182,123,86,0,2020-04-06 21:15:24
2020-04-06T21:33:12Z,44.985563764348626,-93.19945391267538,3865.97,280.20000000000005,3.182,123,86,0,2020-04-06 21:15:24
2020-04-06T21:33:13Z,44.985563764348626,-93.19945391267538,3865.97,280.20000000000005,3.182,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:14Z,44.985544150695205,-93.19941770285368,3869.56,280,3.191,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:15Z,44.98552545905113,-93.19938065484166,3873.13,280.4,3.2,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:16Z,44.98548581264913,-93.19931083358824,3880.19,281.4,3.219,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:17Z,44.98548581264913,-93.19931083358824,3880.19,281.4,3.219,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:18Z,44.98546569608152,-93.19927940145135,3883.52,281.6,3.219,123,86,0,2020-04-06 21:15:24
2020-04-06T21:33:19Z,44.98544616624713,-93.19924553856254,3886.96,281.79999999999995,3.228,124,86,0,2020-04-06 21:15:24
2020-04-06T21:33:20Z,44.98542697168887,-93.19920991547406,3890.49,282,3.228,124,86,0,2020-04-06 21:15:24
2020-04-06T21:33:21Z,44.98540760949254,-93.19917504675686,3893.98,281.79999999999995,3.228,123,86,0,2020-04-06 21:15:24
2020-04-06T21:33:22Z,44.9853871576488,-93.19914143532515,3897.47,282,3.228,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:23Z,44.985347259789705,-93.19907530210912,3904.31,282.6,3.238,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:24Z,44.985347259789705,-93.19907530210912,3904.31,282.6,3.238,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:25Z,44.985328735783696,-93.1990453787148,3907.44,282.6,3.247,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:26Z,44.98530954122543,-93.19901344366372,3910.72,282.6,3.247,122,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:27Z,44.985291101038456,-93.19898402318358,3913.82,282.20000000000005,3.238,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:28Z,44.98527333140373,-93.19895376451313,3916.92,282,3.238,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:29Z,44.98525656759739,-93.19892358966172,3919.94,282,3.238,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:30Z,44.985239719972014,-93.19889291189611,3923,282.20000000000005,3.238,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:31Z,44.985222201794386,-93.19885946810246,3926.27,282.4,3.228,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:32Z,44.985202671959996,-93.19882703013718,3929.62,282.6,3.228,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:33Z,44.98518071137369,-93.19879383780062,3933.2,282.79999999999995,3.228,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:34Z,44.98515732586384,-93.19876332767308,3936.74,283,3.228,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:35Z,44.985136119648814,-93.19873834960163,3939.81,282.6,3.238,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:36Z,44.98511633835733,-93.1987139582634,3942.73,283,3.238,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:37Z,44.98507912270725,-93.19865905679762,3948.71,283.4,3.228,120,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:38Z,44.98507912270725,-93.19865905679762,3948.71,283.4,3.228,120,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:39Z,44.98506118543446,-93.19863516837358,3951.45,283.79999999999995,3.219,120,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:40Z,44.985020365566015,-93.1985839549452,3957.53,283.79999999999995,3.2,120,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:41Z,44.985020365566015,-93.1985839549452,3957.53,283.79999999999995,3.2,120,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:42Z,44.98499874025583,-93.19855897687376,3960.64,283.6,3.2,120,86,0,2020-04-06 21:15:24
2020-04-06T21:33:43Z,44.98497795313597,-93.19853475317359,3963.63,283.4,3.191,121,86,0,2020-04-06 21:15:24
2020-04-06T21:33:44Z,44.98495817184448,-93.19850843399763,3966.65,283.4,3.191,122,86,0,2020-04-06 21:15:24
2020-04-06T21:33:45Z,44.98493989929557,-93.19848018698394,3969.66,283.79999999999995,3.182,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:46Z,44.984900588169694,-93.19842486642301,3975.84,284.6,3.172,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:47Z,44.984900588169694,-93.19842486642301,3975.84,284.6,3.172,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:48Z,44.98487938195467,-93.19839594885707,3979.11,285.20000000000005,3.172,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:49Z,44.98485842719674,-93.19836996495724,3982.21,285.6,3.163,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:50Z,44.984841076657176,-93.19834205321968,3985.13,286,3.163,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:51Z,44.984804363921285,-93.19828388281167,3991.27,286.79999999999995,3.154,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:52Z,44.984804363921285,-93.19828388281167,3991.27,286.79999999999995,3.154,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:53Z,44.98478407971561,-93.1982546299696,3994.5,287,3.154,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:54Z,44.9847621191293,-93.19822772406042,3997.73,287.4,3.144,121,84,0.5,2020-04-06 21:15:24
2020-04-06T21:33:55Z,44.984721299260855,-93.1981766782701,4003.79,288.20000000000005,3.144,121,86,0,2020-04-06 21:15:24
2020-04-06T21:33:56Z,44.984721299260855,-93.1981766782701,4003.79,288.20000000000005,3.144,121,86,0,2020-04-06 21:15:24
2020-04-06T21:33:57Z,44.98469808138907,-93.1981494370848,4007.14,288.4,3.144,121,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:58Z,44.984676288440824,-93.19812437519431,4010.27,288.6,3.144,121,85,0.5,2020-04-06 21:15:24
2020-04-06T21:33:59Z,44.98465273529291,-93.19809973239899,4013.52,288.4,3.144,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:34:00Z,44.98462775722146,-93.19807098247111,4017.1,288.20000000000005,3.144,122,85,0.5,2020-04-06 21:15:24
2020-04-06T21:34:01Z,44.9846016895026,-93.19804089143872,4020.85,287.79999999999995,3.144,123,85,0.5,2020-04-06 21:15:24
2020-04-06T21:34:02Z,44.984578136354685,-93.19801230914891,4024.3,287.4,3.144,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:34:03Z,44.98452918604016,-93.19795698858798,4031.26,287.79999999999995,3.154,123,83,0.5,2020-04-06 21:15:24
2020-04-06T21:34:04Z,44.98452918604016,-93.19795698858798,4031.26,287.79999999999995,3.154,124,83,0.5,2020-04-06 21:15:24
2020-04-06T21:34:05Z,44.98450705781579,-93.19792974740267,4034.52,288,3.154,124,83,0.5,2020-04-06 21:15:24
