distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6816.86,3.508,151,83,1925,286.54,44.9775127787143,-93.15966200083494,6463631487,286.183732718894,-0.3562672811059997,2021-03-20T20:56:21Z
6820.51,3.518,150,82,1926,286.43,44.97751143760979,-93.15961581654848,6463631487,286.0975115207373,-0.332488479262679,2021-03-20T20:56:22Z
6824.1,3.518,150,82,1927,286.26,44.97750783339143,-93.15957055427134,6463631487,286.0087557603687,-0.25124423963131903,2021-03-20T20:56:23Z
6828.13,3.518,150,82,1928,286.08,44.97750515118241,-93.15951959230006,6463631487,285.91764976958524,-0.16235023041474506,2021-03-20T20:56:24Z
6832.34,3.518,150,82,1929,285.82,44.977503307163715,-93.15946619957684,6463631487,285.8247926267281,0.004792626728089999,2021-03-20T20:56:25Z
6836.33,3.527,150,82,1930,285.73,44.97750322334469,-93.1594155728817,6463631487,285.73036866359445,3.6866359442910834e-4,2021-03-20T20:56:26Z
6840.24,3.546,149,81,1931,285.49,44.97750448063016,-93.159366119653,6463631487,285.6347465437788,0.14474654377880825,2021-03-20T20:56:27Z
6844.07,3.546,149,81,1932,285.37,44.97750414535403,-93.1593175046146,6463631487,285.5372350230415,0.16723502304148496,2021-03-20T20:56:28Z
6848.1,3.555,148,81,1933,285.28,44.97750364243984,-93.15926637500525,6463631487,285.4384331797235,0.15843317972354498,2021-03-20T20:56:29Z
6852.07,3.564,148,82,1934,285.11,44.977503726258874,-93.15921599976718,6463631487,285.33935483870965,0.22935483870963935,2021-03-20T20:56:30Z
6855.67,3.574,148,82,1935,284.99,44.9775077495724,-93.15917073749006,6463631487,285.24175115207373,0.251751152073723,2021-03-20T20:56:31Z
6859.42,3.574,148,82,1936,284.9,44.97751018032432,-93.1591232959181,6463631487,285.14589861751153,0.24589861751155695,2021-03-20T20:56:32Z
6863.26,3.574,149,81,1937,284.87,44.97751101851463,-93.15907459706068,6463631487,285.0514285714286,0.18142857142856883,2021-03-20T20:56:33Z
6866.87,3.583,149,81,1938,284.79,44.9775111861527,-93.15902883186936,6463631487,284.9585714285714,0.16857142857139706,2021-03-20T20:56:34Z
6870.49,3.583,149,82,1939,284.68,44.97751194052398,-93.15898289903998,6463631487,284.86783410138247,0.18783410138246381,2021-03-20T20:56:35Z
6874.39,3.583,149,83,1940,284.59,44.97751168906689,-93.15893336199224,6463631487,284.77972350230414,0.18972350230416168,2021-03-20T20:56:36Z
6878.11,3.583,149,83,1941,284.52,44.977513533085585,-93.15888608805837,6463631487,284.69437788018433,0.17437788018435185,2021-03-20T20:56:37Z
6881.81,3.592,149,83,1942,284.34,44.977517388761044,-93.15883956849576,6463631487,284.6117050691244,0.2717050691244367,2021-03-20T20:56:38Z
6885.28,3.592,148,83,1943,284.46,44.97752191498875,-93.15879606641828,6463631487,284.531797235023,0.07179723502304114,2021-03-20T20:56:39Z
6888.91,3.592,148,83,1944,284.34,44.97752510011196,-93.15875013358892,6463631487,284.4558525345622,0.11585253456223654,2021-03-20T20:56:40Z
6892.76,3.583,148,83,1945,284.23,44.977529207244515,-93.1587017700076,6463631487,284.3844700460829,0.15447004608290626,2021-03-20T20:56:41Z
6896.95,3.592,148,83,1946,284.11,44.97753096744418,-93.1586486287415,6463631487,284.3175576036866,0.20755760368660958,2021-03-20T20:56:42Z
6900.89,3.592,149,83,1947,284.08,44.9775352422148,-93.1585989240557,6463631487,284.2552073732719,0.17520737327191682,2021-03-20T20:56:43Z
6904.8,3.602,148,83,1948,284.03,44.97753633186221,-93.15854930318892,6463631487,284.19723502304146,0.16723502304148496,2021-03-20T20:56:44Z
6908.78,3.602,148,83,1949,283.93,44.97753465548158,-93.15849884413184,6463631487,284.1427649769585,0.2127649769585105,2021-03-20T20:56:45Z
6912.91,3.611,149,83,1950,283.88,44.97753574512899,-93.15844654105604,6463631487,284.09073732718895,0.21073732718895144,2021-03-20T20:56:46Z
6916.93,3.611,148,83,1951,283.86,44.977538008242846,-93.15839574672282,6463631487,284.0401843317972,0.18018433179719295,2021-03-20T20:56:47Z
6920.71,3.62,147,83,1952,283.88,44.977541863918304,-93.15834796987474,6463631487,283.9906912442396,0.11069124423960375,2021-03-20T20:56:48Z
6924.47,3.62,147,83,1953,283.89,44.97754161246121,-93.15830036066473,6463631487,283.94216589861753,0.05216589861754528,2021-03-20T20:56:49Z
6928.27,3.62,146,84,1954,283.88,44.97754010371864,-93.15825224854052,6463631487,283.89442396313365,0.014423963133651796,2021-03-20T20:56:50Z
6932.2,3.62,145,84,1955,283.79,44.977539936080575,-93.15820246003568,6463631487,283.8478341013825,0.05783410138246836,2021-03-20T20:56:51Z
6936.55,3.63,146,84,1956,283.77,44.97753825969994,-93.15814722329378,6463631487,283.80152073732717,0.031520737327184634,2021-03-20T20:56:52Z
6940.81,3.639,145,84,1957,283.76,44.977538930252194,-93.15809324383736,6463631487,283.7564055299539,-0.003594470046095921,2021-03-20T20:56:53Z
6944.86,3.648,145,83,1958,283.72,44.97753851115704,-93.15804186277092,6463631487,283.7129953917051,-0.007004608294948866,2021-03-20T20:56:54Z
6948.86,3.658,146,83,1959,283.69,44.97753825969994,-93.15799115225671,6463631487,283.67152073732717,-0.018479262672826735,2021-03-20T20:56:55Z
6952.93,3.667,146,83,1960,283.68,44.97753767296672,-93.15793960355222,6463631487,283.6305529953917,-0.04944700460828244,2021-03-20T20:56:56Z
6956.96,3.676,146,83,1961,283.66,44.977536499500275,-93.15788847394288,6463631487,283.5894930875576,-0.07050691244239715,2021-03-20T20:56:57Z
6961.07,3.686,147,83,1962,283.59,44.97753784060478,-93.15783642232418,6463631487,283.547465437788,-0.042534562211983484,2021-03-20T20:56:58Z
6964.79,3.686,147,83,1963,283.59,44.97753976844251,-93.15778923220932,6463631487,283.50451612903225,-0.08548387096772103,2021-03-20T20:56:59Z
6968.41,3.695,147,83,1964,283.58,44.977541863918304,-93.157743467018,6463631487,283.4604147465438,-0.11958525345619364,2021-03-20T20:57:00Z
6972.41,3.695,147,83,1965,283.56,44.977541863918304,-93.15769275650382,6463631487,283.41470046082947,-0.14529953917053717,2021-03-20T20:57:01Z
6976.33,3.695,147,83,1966,283.55,44.97754303738475,-93.15764313563704,6463631487,283.3668202764977,-0.18317972350229184,2021-03-20T20:57:02Z
6980.38,3.704,146,83,1967,283.52,44.97754253447056,-93.15759167075156,6463631487,283.3181566820276,-0.20184331797236155,2021-03-20T20:57:03Z
6984.5,3.714,147,83,1968,283.33,44.97754110954702,-93.15753953531384,6463631487,283.26935483870966,-0.06064516129032427,2021-03-20T20:57:04Z
6988.59,3.714,147,83,1969,283.21,44.97753926552832,-93.1574876513332,6463631487,283.220599078341,0.010599078341044788,2021-03-20T20:57:05Z
6992.52,3.723,147,82,1970,283.13,44.97753784060478,-93.1574379466474,6463631487,283.1724423963134,0.04244239631339042,2021-03-20T20:57:06Z
6996.3,3.732,146,82,1971,283.1,44.97753599658608,-93.1573900859803,6463631487,283.12488479262674,0.02488479262672172,2021-03-20T20:57:07Z
6999.97,3.732,146,82,1972,283.14,44.97753591276705,-93.15734348259866,6463631487,283.0779723502304,-0.06202764976956132,2021-03-20T20:57:08Z
7003.69,3.732,146,82,1973,283.15,44.977535577490926,-93.1572962924838,6463631487,283.0316129032258,-0.11838709677419956,2021-03-20T20:57:09Z
7007.31,3.742,147,82,1974,283.14,44.977534571662545,-93.15725035965444,6463631487,282.985529953917,-0.1544700460829631,2021-03-20T20:57:10Z
7011.09,3.742,147,82,1975,283.06,44.97753390111029,-93.15720241516829,6463631487,282.9393548387097,-0.12064516129032654,2021-03-20T20:57:11Z
7014.99,3.742,147,82,1976,283.02,44.97752929106355,-93.15715346485376,6463631487,282.8927188940092,-0.12728110599078946,2021-03-20T20:57:12Z
7018.95,3.751,147,82,1977,282.98,44.97752241790295,-93.15710417926311,6463631487,282.84566820276495,-0.13433179723506328,2021-03-20T20:57:13Z
7023.13,3.751,148,82,1978,282.7,44.97751470655203,-93.15705229528248,6463631487,282.79820276497696,0.09820276497697478,2021-03-20T20:57:14Z
7026.7,3.76,148,83,1979,282.63,44.97751018032432,-93.15700745210052,6463631487,282.7505069124424,0.12050691244240852,2021-03-20T20:57:15Z
7030.57,3.77,148,83,1980,282.53,44.977505737915635,-93.15695875324307,6463631487,282.70304147465436,0.1730414746543829,2021-03-20T20:57:16Z
7034.49,3.77,148,83,1981,282.36,44.977507162839174,-93.15690904855728,6463631487,282.65677419354836,0.29677419354834456,2021-03-20T20:57:17Z
7038.58,3.77,148,83,1982,282.33,44.9775111861527,-93.15685749985278,6463631487,282.61198156682025,0.28198156682026365,2021-03-20T20:57:18Z
7042.61,3.77,148,83,1983,282.32,44.97751730494201,-93.15680704079568,6463631487,282.56907834101384,0.24907834101384196,2021-03-20T20:57:19Z
7046.46,3.779,148,83,1984,282.29,44.97752442955971,-93.15675934776664,6463631487,282.52811059907833,0.23811059907831122,2021-03-20T20:57:20Z
7050.2,3.779,149,83,1985,282.33,44.977534571662545,-93.15671400167048,6463631487,282.4888479262673,0.15884792626729904,2021-03-20T20:57:21Z
7053.89,3.779,148,83,1986,282.36,44.97754504904151,-93.15666957758368,6463631487,282.45092165898615,0.09092165898613302,2021-03-20T20:57:22Z
7057.14,3.779,148,83,1987,282.38,44.97755493968725,-93.15663043409586,6463631487,282.4141474654378,0.034147465437797564,2021-03-20T20:57:23Z
7060.2,3.779,149,83,1988,282.37,44.97756181284785,-93.15659288316964,6463631487,282.3779262672811,0.007926267281106902,2021-03-20T20:57:24Z
7063.51,3.77,148,83,1989,282.32,44.9775664228946,-93.15655139274897,6463631487,282.34184331797235,0.021843317972354725,2021-03-20T20:57:25Z
7067.02,3.76,148,83,1990,282.27,44.97757346369326,-93.15650805830956,6463631487,282.305529953917,0.03552995391703462,2021-03-20T20:57:26Z
7070.58,3.76,148,83,1991,282.2,44.97758402489126,-93.1564653944224,6463631487,282.26972350230415,0.06972350230415714,2021-03-20T20:57:27Z
7074.5,3.751,147,84,1992,282.17,44.97759718447924,-93.15641921013594,6463631487,282.2348847926267,0.06488479262668534,2021-03-20T20:57:28Z
7078.33,3.751,147,84,1993,282.14,44.97761118225753,-93.1563747022301,6463631487,282.2016129032258,0.06161290322580726,2021-03-20T20:57:29Z
7082.29,3.751,147,85,1994,282.1,44.97762551531195,-93.15632885321976,6463631487,282.17013824884793,0.0701382488479112,2021-03-20T20:57:30Z
7086.17,3.751,146,85,1995,282.1,44.97763792052865,-93.15628292039035,6463631487,282.14023041474655,0.04023041474653155,2021-03-20T20:57:31Z
7090.02,3.751,147,85,1996,282.07,44.97764965519309,-93.15623681992292,6463631487,282.11188940092165,0.04188940092166149,2021-03-20T20:57:32Z
7093.86,3.751,147,85,1997,282.08,44.97766071930528,-93.15619088709354,6463631487,282.0852995391705,0.005299539170493972,2021-03-20T20:57:33Z
7097.49,3.76,147,84,1998,282.09,44.97767220251262,-93.1561477202922,6463631487,282.05930875576036,-0.030691244239619664,2021-03-20T20:57:34Z
7100.92,3.76,148,84,1999,282.1,44.97768326662481,-93.15610715188086,6463631487,282.0342396313364,-0.06576036866363211,2021-03-20T20:57:35Z
7104.5,3.76,147,84,2000,282.08,44.97769349254668,-93.15606406889856,6463631487,282.00958525345624,-0.07041474654374724,2021-03-20T20:57:36Z
7108.1,3.76,148,84,2001,282.05,44.97770011425018,-93.15601939335464,6463631487,281.98483870967743,-0.06516129032257822,2021-03-20T20:57:37Z
7111.96,3.751,148,84,2002,282.04,44.97770355083048,-93.15597069449724,6463631487,281.9599539170507,-0.08004608294930904,2021-03-20T20:57:38Z
7115.86,3.751,148,84,2003,282.02,44.977702209725976,-93.15592107363044,6463631487,281.93474654377883,-0.0852534562211531,2021-03-20T20:57:39Z
7119.9,3.76,148,84,2004,281.97,44.97770036570728,-93.1558699440211,6463631487,281.91,-0.060000000000002274,2021-03-20T20:57:40Z
7123.79,3.76,148,84,2005,281.96,44.977694330736995,-93.15582132898273,6463631487,281.88599078341014,-0.07400921658984316,2021-03-20T20:57:41Z
7127.45,3.76,148,83,2006,281.95,44.97768787667155,-93.15577573142946,6463631487,281.86179723502306,-0.08820276497692703,2021-03-20T20:57:42Z
7131.16,3.76,148,83,2007,281.92,44.97768041677773,-93.15572988241912,6463631487,281.837465437788,-0.08253456221200395,2021-03-20T20:57:43Z
7134.72,3.76,149,83,2008,281.85,44.97767304070294,-93.15568587742746,6463631487,281.81290322580645,-0.03709677419357149,2021-03-20T20:57:44Z
7138.75,3.76,148,83,2009,281.75,44.977661138400435,-93.15563768148422,6463631487,281.78806451612905,0.03806451612905448,2021-03-20T20:57:45Z
7142.52,3.76,148,83,2010,281.72,44.977649906650186,-93.15559250302611,6463631487,281.76281105990785,0.042811059907819526,2021-03-20T20:57:46Z
7146.78,3.76,149,83,2011,281.69,44.97763599269092,-93.1555422116071,6463631487,281.73622119815667,0.04622119815667247,2021-03-20T20:57:47Z
7151.33,3.76,149,83,2012,281.57,44.977620569989085,-93.1554888188839,6463631487,281.7074193548387,0.13741935483869838,2021-03-20T20:57:48Z
7155.43,3.77,149,84,2013,281.56,44.97760506346822,-93.15544154495,6463631487,281.6764055299539,0.11640552995390863,2021-03-20T20:57:49Z
7159.33,3.779,150,84,2014,281.56,44.97758964076638,-93.1553971208632,6463631487,281.64336405529957,0.08336405529956892,2021-03-20T20:57:50Z
7163.22,3.779,150,83,2015,281.54,44.97757639735937,-93.15535152330996,6463631487,281.6088940092166,0.06889400921659217,2021-03-20T20:57:51Z
7166.99,3.779,149,83,2016,281.51,44.97756541706622,-93.15530626103282,6463631487,281.57341013824885,0.06341013824885522,2021-03-20T20:57:52Z
7170.94,3.788,150,83,2017,281.65,44.97755594551563,-93.15525798127057,6463631487,281.53718894009216,-0.1128110599078127,2021-03-20T20:57:53Z
7175.02,3.788,151,84,2018,281.63,44.977547228336334,-93.15520777367055,6463631487,281.5004608294931,-0.12953917050691643,2021-03-20T20:57:54Z
7179.19,3.788,151,84,2019,281.56,44.97753582894802,-93.15515723079444,6463631487,281.4641013824885,-0.09589861751152284,2021-03-20T20:57:55Z
7183.3,3.798,150,84,2020,281.52,44.977528201416135,-93.15510618500412,6463631487,281.4288479262673,-0.09115207373270096,2021-03-20T20:57:56Z
7187.39,3.807,151,82,2021,281.44,44.97752392664552,-93.15505480393767,6463631487,281.39516129032256,-0.04483870967743542,2021-03-20T20:57:57Z
7191.37,3.816,152,82,2022,281.55,44.97751914896071,-93.15500468015672,6463631487,281.3633179723502,-0.1866820276497947,2021-03-20T20:57:58Z
7195.46,3.816,152,82,2023,281.51,44.97751504182816,-93.15495321527123,6463631487,281.33331797235024,-0.17668202764974694,2021-03-20T20:57:59Z
7199.67,3.816,151,82,2024,281.39,44.977511605247855,-93.1548999901861,6463631487,281.30557603686634,-0.08442396313364497,2021-03-20T20:58:00Z
7203.8,3.826,151,83,2025,281.32,44.97750942595303,-93.15484777092934,6463631487,281.28078341013827,-0.039216589861723605,2021-03-20T20:58:01Z
7207.97,3.826,152,83,2026,281.24,44.977509342134,-93.15479488112032,6463631487,281.2591705069124,0.01917050691241684,2021-03-20T20:58:02Z
7212.31,3.835,152,83,2027,281.21,44.97751152142882,-93.15473989583552,6463631487,281.24064516129033,0.030645161290351552,2021-03-20T20:58:03Z
7216.84,3.844,152,83,2028,281.16,44.977514035999775,-93.15468256361784,6463631487,281.2252995391705,0.06529953917049625,2021-03-20T20:58:04Z
7221.2,3.854,151,83,2029,281.15,44.97751864604652,-93.15462774597108,6463631487,281.2132258064516,0.06322580645161224,2021-03-20T20:58:05Z
7225.32,3.863,152,83,2030,280.96,44.97752266936004,-93.15457577817142,6463631487,281.2041013824885,0.244101382488509,2021-03-20T20:58:06Z
7229.31,3.872,152,83,2031,280.85,44.97752794995904,-93.15452573820949,6463631487,281.1978801843318,0.34788018433175694,2021-03-20T20:58:07Z
7233.27,3.872,152,84,2032,280.83,44.977533146739006,-93.15447611734272,6463631487,281.1947926267281,0.36479262672810364,2021-03-20T20:58:08Z
7237.28,3.882,152,84,2033,280.87,44.97753775678575,-93.1544255744666,6463631487,281.1947465437788,0.32474654377881507,2021-03-20T20:58:09Z
7241.5,3.882,153,84,2034,280.94,44.9775473959744,-93.15437385812402,6463631487,281.1986635944701,0.2586635944700788,2021-03-20T20:58:10Z
7245.77,3.882,153,84,2035,280.89,44.97756122611463,-93.1543233152479,6463631487,281.20506912442397,0.31506912442398516,2021-03-20T20:58:11Z
7250.02,3.891,153,83,2036,280.91,44.97757790610194,-93.15427478402852,6463631487,281.2141474654378,0.3041474654377794,2021-03-20T20:58:12Z
7254.24,3.9,153,83,2037,280.89,44.97759584337473,-93.15422759391367,6463631487,281.2258986175115,0.33589861751153194,2021-03-20T20:58:13Z
7258.13,3.9,153,83,2038,280.93,44.97761143371463,-93.15418291836976,6463631487,281.2398617511521,0.30986175115208425,2021-03-20T20:58:14Z
7262.16,3.91,153,83,2039,280.97,44.9776232521981,-93.1541346386075,6463631487,281.2558064516129,0.28580645161287066,2021-03-20T20:58:15Z
7266.41,3.91,153,83,2040,280.98,44.977633729577065,-93.15408275462688,6463631487,281.2736866359447,0.29368663594470945,2021-03-20T20:58:16Z
7270.68,3.91,153,84,2041,281.04,44.97764018364251,-93.15402936190368,6463631487,281.2931797235023,0.253179723502285,2021-03-20T20:58:17Z
7274.77,3.919,153,83,2042,281.1,44.97764856554568,-93.15397890284656,6463631487,281.31488479262674,0.21488479262671945,2021-03-20T20:58:18Z
7278.66,3.928,153,84,2043,281.16,44.97766273096204,-93.15393372438848,6463631487,281.33852534562214,0.17852534562211986,2021-03-20T20:58:19Z
7282.53,3.928,153,84,2044,281.19,44.97768058441579,-93.1538914795965,6463631487,281.365668202765,0.17566820276499584,2021-03-20T20:58:20Z
7286.43,3.928,153,84,2045,281.24,44.97769709676504,-93.1538478937,6463631487,281.39617511520737,0.15617511520736116,2021-03-20T20:58:21Z
7290.06,3.928,153,84,2046,281.35,44.97771352529526,-93.15380816347896,6463631487,281.4302304147465,0.08023041474649517,2021-03-20T20:58:22Z
7293.44,3.928,153,83,2047,281.45,44.97772911563516,-93.15377119928598,6463631487,281.4667281105991,0.01672811059910373,2021-03-20T20:58:23Z
7296.66,3.928,153,83,2048,281.61,44.97774604707956,-93.15373809076846,6463631487,281.5063594470046,-0.10364055299538677,2021-03-20T20:58:24Z
7299.74,3.919,153,82,2049,281.67,44.97776314616203,-93.1537072453648,6463631487,281.54870967741937,-0.12129032258064854,2021-03-20T20:58:25Z
7303.21,3.91,153,82,2050,281.83,44.977781837806106,-93.15367195755243,6463631487,281.5920737327189,-0.23792626728106825,2021-03-20T20:58:26Z
7306.89,3.891,153,84,2051,281.81,44.977802876383066,-93.15363608300686,6463631487,281.6357142857143,-0.17428571428570194,2021-03-20T20:58:27Z
7310.53,3.891,153,85,2052,281.98,44.977822909131646,-93.15359953790905,6463631487,281.6788479262673,-0.30115207373273734,2021-03-20T20:58:28Z
7314.12,3.891,152,85,2053,281.9,44.977841433137655,-93.15356223843992,6463631487,281.71972350230413,-0.18027649769584286,2021-03-20T20:58:29Z
7317.79,3.882,152,85,2054,282.03,44.97785911895335,-93.15352275967598,6463631487,281.7598617511521,-0.27013824884789983,2021-03-20T20:58:30Z
7321.5,3.882,153,85,2055,281.93,44.977876134216785,-93.15348227508366,6463631487,281.7974193548387,-0.13258064516128343,2021-03-20T20:58:31Z
7325.52,3.872,153,84,2056,281.84,44.97789289802313,-93.1534371804446,6463631487,281.8327649769585,-0.007235023041459954,2021-03-20T20:58:32Z
7329.83,3.872,153,82,2057,281.94,44.97790832072496,-93.15338705666365,6463631487,281.86672811059907,-0.0732718894009281,2021-03-20T20:58:33Z
7334.06,3.872,153,82,2058,281.92,44.97792047448456,-93.15333609469236,6463631487,281.8973732718894,-0.02262672811059474,2021-03-20T20:58:34Z
7337.9,3.891,154,83,2059,282.05,44.977931287139654,-93.1532897427678,6463631487,281.9247465437788,-0.1252534562212304,2021-03-20T20:58:35Z
7341.8,3.9,154,83,2060,281.98,44.97794142924249,-93.15324246883392,6463631487,281.94824884792627,-0.031751152073752564,2021-03-20T20:58:36Z
7345.72,3.9,154,84,2061,281.9,44.977955762296915,-93.1531969550997,6463631487,281.9662211981567,0.06622119815671113,2021-03-20T20:58:37Z
7349.45,3.91,154,84,2062,282.15,44.977970933541656,-93.15315462648869,6463631487,281.97824884792624,-0.17175115207373892,2021-03-20T20:58:38Z
7353.35,3.928,154,84,2063,282.08,44.97798845171928,-93.15311179496348,6463631487,281.98299539170506,-0.09700460829492386,2021-03-20T20:58:39Z
7357.35,3.928,154,84,2064,282.34,44.97800781391561,-93.15306896343829,6463631487,281.98036866359445,-0.3596313364055277,2021-03-20T20:58:40Z
7361.24,3.928,154,83,2065,282.18,44.978027092292905,-93.15302789211272,6463631487,281.96999999999997,-0.21000000000003638,2021-03-20T20:58:41Z
7365.26,3.928,155,83,2066,282.46,44.9780447781086,-93.15298346802592,6463631487,281.9522580645161,-0.5077419354838639,2021-03-20T20:58:42Z
7369.16,3.928,154,83,2067,282.33,44.97806263156235,-93.15294080413878,6463631487,281.9258986175115,-0.40410138248847716,2021-03-20T20:58:43Z
7373,3.919,154,83,2068,282.05,44.978076964616776,-93.152896463871,6463631487,281.89129032258063,-0.15870967741938102,2021-03-20T20:58:44Z
7376.97,3.919,155,83,2069,282.29,44.97808987274766,-93.15284952521324,6463631487,281.8490322580645,-0.44096774193553756,2021-03-20T20:58:45Z
7380.87,3.919,155,83,2070,282.11,44.9781034514308,-93.15280392766,6463631487,281.80027649769585,-0.30972350230416623,2021-03-20T20:58:46Z
7385.02,3.919,155,83,2071,281.96,44.978116024285555,-93.15275422297418,6463631487,281.7453917050691,-0.2146082949308834,2021-03-20T20:58:47Z
7389.02,3.919,155,83,2072,282.12,44.97812474146485,-93.15270493738352,6463631487,281.6841935483871,-0.43580645161290477,2021-03-20T20:58:48Z
7393.43,3.919,155,82,2073,282.11,44.978131195530295,-93.15264944918454,6463631487,281.6179262672811,-0.4920737327188931,2021-03-20T20:58:49Z
7397.6,3.919,155,82,2074,282.1,44.97813572175801,-93.15259697847068,6463631487,281.5489400921659,-0.5510599078341443,2021-03-20T20:58:50Z
7402.04,3.919,156,82,2075,282.05,44.97813479974866,-93.1525402329862,6463631487,281.47608294930876,-0.5739170506912501,2021-03-20T20:58:51Z
7406.48,3.928,156,83,2076,281.88,44.978137481957674,-93.15248399041592,6463631487,281.39981566820273,-0.48018433179726117,2021-03-20T20:58:52Z
7410.88,3.928,155,84,2077,281.78,44.97813664376736,-93.1524281669408,6463631487,281.3184331797235,-0.46156682027645957,2021-03-20T20:58:53Z
7415.36,3.938,155,84,2078,281.59,44.97813580557704,-93.15237142145634,6463631487,281.23211981566817,-0.3578801843318047,2021-03-20T20:58:54Z
7419.55,3.947,155,84,2079,281.49,44.97813236899674,-93.15231853164732,6463631487,281.14184331797236,-0.3481566820276498,2021-03-20T20:58:55Z
7423.48,3.956,156,83,2080,281.39,44.97813153080642,-93.1522684916854,6463631487,281.04682027649767,-0.34317972350231685,2021-03-20T20:58:56Z
7427.42,3.956,157,83,2081,281.19,44.97813337482512,-93.15221870318057,6463631487,280.9475115207373,-0.242488479262704,2021-03-20T20:58:57Z
7431.3,3.966,157,83,2082,281.07,44.97813924215734,-93.1521701719612,6463631487,280.8441474654378,-0.22585253456219334,2021-03-20T20:58:58Z
7435.28,3.966,158,82,2083,280.94,44.97814603149891,-93.1521205510944,6463631487,280.73806451612904,-0.2019354838709546,2021-03-20T20:58:59Z
7439.31,3.975,157,82,2084,280.73,44.978155586868525,-93.1520710978657,6463631487,280.63188940092164,-0.09811059907838171,2021-03-20T20:59:00Z
7443.27,3.975,157,82,2085,280.3,44.97816698625684,-93.15202348865569,6463631487,280.5232258064516,0.2232258064515804,2021-03-20T20:59:01Z
7447.29,3.975,158,83,2086,280.02,44.97817553579807,-93.15197403542696,6463631487,280.411797235023,0.3917972350230343,2021-03-20T20:59:02Z
7451.33,3.975,158,84,2087,279.9,44.97817654162645,-93.15192273817956,6463631487,280.2970046082949,0.3970046082949352,2021-03-20T20:59:03Z
7455.22,3.975,157,84,2088,279.89,44.97817285358906,-93.15187362022698,6463631487,280.1781105990783,0.2881105990783226,2021-03-20T20:59:04Z
7459.1,3.975,157,84,2089,279.85,44.978164471685886,-93.1518258433789,6463631487,280.05755760368663,0.20755760368660958,2021-03-20T20:59:05Z
7462.89,3.975,157,85,2090,279.64,44.978154664859176,-93.15177982673048,6463631487,279.9339170506912,0.29391705069122054,2021-03-20T20:59:06Z
7466.7,3.975,157,85,2091,279.71,44.97814502567053,-93.15173347480597,6463631487,279.8074193548387,0.09741935483873476,2021-03-20T20:59:07Z
7470.5,3.975,157,86,2092,279.58,44.97813303954899,-93.15168838016687,6463631487,279.68064516129033,0.10064516129034473,2021-03-20T20:59:08Z
7474.27,3.984,156,86,2093,279.4,44.97811761684716,-93.15164571627976,6463631487,279.5547465437788,0.15474654377879915,2021-03-20T20:59:09Z
7478.29,3.984,156,86,2094,279.4,44.978098003193736,-93.1516028009355,6463631487,279.4310599078341,0.031059907834105616,2021-03-20T20:59:10Z
7482.47,3.984,156,84,2095,279.18,44.97807612642646,-93.1515597179532,6463631487,279.3105069124424,0.13050691244239943,2021-03-20T20:59:11Z
7486.88,3.984,156,84,2096,279.04,44.97805307619274,-93.15151412039997,6463631487,279.1926267281106,0.1526267281105902,2021-03-20T20:59:12Z
7491.53,3.994,156,84,2097,279.19,44.97802843339741,-93.15146609209478,6463631487,279.078064516129,-0.11193548387097962,2021-03-20T20:59:13Z
7496.02,3.994,156,84,2098,279.03,44.978008987382054,-93.15141621977092,6463631487,278.96824884792625,-0.06175115207372528,2021-03-20T20:59:14Z
7500.26,4.003,156,84,2099,278.8,44.977991888299584,-93.15136819146574,6463631487,278.8644239631336,0.06442396313360632,2021-03-20T20:59:15Z
7504.44,4.003,156,84,2100,278.66,44.977972861379385,-93.15132242627442,6463631487,278.7669585253456,0.1069585253455898,2021-03-20T20:59:16Z
7508.51,4.003,155,85,2101,278.84,44.977954756468534,-93.15127758309244,6463631487,278.67534562211983,-0.16465437788014015,2021-03-20T20:59:17Z
7512.54,4.012,155,85,2102,278.78,44.977938663214445,-93.15123131498694,6463631487,278.5895391705069,-0.19046082949307674,2021-03-20T20:59:18Z
7516.3,4.012,154,85,2103,278.44,44.97793304733932,-93.15118412487207,6463631487,278.51046082949307,0.0704608294930722,2021-03-20T20:59:19Z
7520.1,4.012,155,85,2104,278.24,44.97793053276837,-93.15113609656692,6463631487,278.4370506912442,0.1970506912442147,2021-03-20T20:59:20Z
7524.28,4.003,155,85,2105,278.07,44.97793120332062,-93.15108303911984,6463631487,278.36811059907836,0.29811059907837034,2021-03-20T20:59:21Z
7528.76,4.003,155,84,2106,277.91,44.97793388552964,-93.15102629363535,6463631487,278.30299539170505,0.3929953917050284,2021-03-20T20:59:22Z
7532.97,4.012,154,83,2107,277.89,44.97793698683381,-93.15097315236926,6463631487,278.2411059907834,0.35110599078342375,2021-03-20T20:59:23Z
7536.79,4.022,154,83,2108,277.84,44.97794000431895,-93.150924872607,6463631487,278.18341013824886,0.3434101382488848,2021-03-20T20:59:24Z
7540.56,4.022,155,83,2109,277.79,44.977944027632475,-93.150877347216,6463631487,278.13027649769583,0.34027649769581103,2021-03-20T20:59:25Z
7544.06,4.022,154,84,2110,277.75,44.97795081697405,-93.1508340127766,6463631487,278.07986175115207,0.32986175115206606,2021-03-20T20:59:26Z
7547.69,4.022,153,84,2111,277.71,44.97796439565718,-93.15079201944172,6463631487,278.033133640553,0.3231336405530101,2021-03-20T20:59:27Z
