timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-12T23:20:58Z,44.98813499696553,-93.19415864534676,1294.39,294.6,3.07,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:20:59Z,44.988138852640986,-93.19411497563124,1297.86,293.6,3.079,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:21:00Z,44.98814187012613,-93.19407516159117,1301.02,292.79999999999995,3.079,139,84,0,2020-06-12 23:13:06
2020-06-12T23:21:01Z,44.98814438469708,-93.19403442554176,1304.23,292.20000000000005,3.088,139,84,0,2020-06-12 23:13:06
2020-06-12T23:21:02Z,44.988148575648665,-93.19399444386363,1307.43,291,3.088,139,83,0,2020-06-12 23:13:06
2020-06-12T23:21:03Z,44.988149078562856,-93.19395588710904,1310.46,290,3.088,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:04Z,44.98815217986703,-93.19391582161188,1313.64,289,3.098,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:05Z,44.98815217986703,-93.19391582161188,1313.64,289,3.107,137,83,0,2020-06-12 23:13:06
2020-06-12T23:21:06Z,44.98815578408539,-93.19383669644594,1319.9,287,3.107,136,82,0,2020-06-12 23:13:06
2020-06-12T23:21:07Z,44.988156370818615,-93.19379839114845,1322.91,286,3.098,136,82,0,2020-06-12 23:13:06
2020-06-12T23:21:08Z,44.988157292827964,-93.19375815801322,1326.09,286,3.098,136,83,0,2020-06-12 23:13:06
2020-06-12T23:21:09Z,44.988155867904425,-93.1937142368406,1329.49,286.4,3.098,135,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:10Z,44.98815771192312,-93.19367609918118,1332.49,286,3.098,134,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:11Z,44.98815997503698,-93.19363930262625,1335.38,285.79999999999995,3.098,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:21:12Z,44.988159304484725,-93.1935971416533,1338.68,285.79999999999995,3.098,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:21:13Z,44.988160813227296,-93.19356026127934,1341.57,285.79999999999995,3.088,135,84,0,2020-06-12 23:13:06
2020-06-12T23:21:14Z,44.988160310313106,-93.19352346472442,1344.44,285.20000000000005,3.079,135,83,0,2020-06-12 23:13:06
2020-06-12T23:21:15Z,44.98816232196987,-93.1934864167124,1347.37,284.6,3.079,135,83,0,2020-06-12 23:13:06
2020-06-12T23:21:16Z,44.9881674349308,-93.1934523023665,1350.12,283.79999999999995,3.07,135,83,0,2020-06-12 23:13:06
2020-06-12T23:21:17Z,44.9881711229682,-93.19341206923127,1353.29,284.20000000000005,3.06,136,83,0,2020-06-12 23:13:06
2020-06-12T23:21:18Z,44.988173050805926,-93.19337183609605,1356.47,283.79999999999995,3.051,136,84,0,2020-06-12 23:13:06
2020-06-12T23:21:19Z,44.98817212879658,-93.19333302788436,1359.53,283.6,3.051,137,84,0,2020-06-12 23:13:06
2020-06-12T23:21:20Z,44.98817573301494,-93.19329606369138,1362.46,283.20000000000005,3.051,137,83,0,2020-06-12 23:13:06
2020-06-12T23:21:21Z,44.988180343061686,-93.19326614029706,1364.87,282.4,3.042,137,83,0,2020-06-12 23:13:06
2020-06-12T23:21:22Z,44.98817606829107,-93.19321945309639,1368.33,284.6,3.023,136,84,0,2020-06-12 23:13:06
2020-06-12T23:21:23Z,44.988171542063355,-93.19317251443863,1371.89,286,3.023,136,84,0,2020-06-12 23:13:06
2020-06-12T23:21:24Z,44.988162238150835,-93.19312649779022,1375.56,287.4,3.023,136,83,0,2020-06-12 23:13:06
2020-06-12T23:21:25Z,44.9881518445909,-93.19307771511376,1379.4,289.4,3.032,136,83,0,2020-06-12 23:13:06
2020-06-12T23:21:26Z,44.988146647810936,-93.193030776456,1383.07,290.6,3.042,136,83,0,2020-06-12 23:13:06
2020-06-12T23:21:27Z,44.98814505524933,-93.19298207759857,1386.74,292.4,3.051,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:28Z,44.98814622871578,-93.19293446838856,1390.36,293.6,3.051,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:29Z,44.98815461061895,-93.1928978394717,1393.37,293.6,3.06,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:30Z,44.98817036859691,-93.19286900572479,1396.17,293.6,3.07,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:31Z,44.98819291591644,-93.19284511730075,1399.25,293.6,3.07,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:32Z,44.98821713961661,-93.19282986223698,1402.13,294.4,3.07,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:33Z,44.98824614100158,-93.19282567128539,1405.37,294.4,3.07,138,84,0,2020-06-12 23:13:06
2020-06-12T23:21:34Z,44.98826743103564,-93.19281527772546,1407.83,295.6,3.07,138,84,0,2020-06-12 23:13:06
2020-06-12T23:21:35Z,44.98829400166869,-93.1928116735071,1410.79,295.6,3.07,138,84,0,2020-06-12 23:13:06
2020-06-12T23:21:36Z,44.98832224868238,-93.1928024534136,1413.99,295.6,3.07,140,83,0,2020-06-12 23:13:06
2020-06-12T23:21:37Z,44.988352758809924,-93.19279985502362,1417.38,295.6,3.07,140,83,0,2020-06-12 23:13:06
2020-06-12T23:21:38Z,44.98837882652879,-93.19279457442462,1420.31,295.79999999999995,3.07,140,83,0,2020-06-12 23:13:06
2020-06-12T23:21:39Z,44.98840271495283,-93.19279164075851,1422.97,296.20000000000005,3.07,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:40Z,44.9884301237762,-93.19279482588172,1426.02,296.4,3.07,137,84,0,2020-06-12 23:13:06
2020-06-12T23:21:41Z,44.98845795169473,-93.19279700517654,1429.12,296.4,3.07,137,84,0,2020-06-12 23:13:06
2020-06-12T23:21:42Z,44.98848502524197,-93.19279918447137,1432.13,296.6,3.07,137,83,0,2020-06-12 23:13:06
2020-06-12T23:21:43Z,44.98851025477052,-93.1927979271859,1434.93,296.6,3.07,137,83,0,2020-06-12 23:13:06
2020-06-12T23:21:44Z,44.98853640630841,-93.19279985502362,1437.85,296.6,3.06,140,83,0,2020-06-12 23:13:06
2020-06-12T23:21:45Z,44.98856448568404,-93.19280220195651,1440.96,297.20000000000005,3.06,140,84,0,2020-06-12 23:13:06
2020-06-12T23:21:46Z,44.988589715212584,-93.19280002266169,1443.78,297.6,3.06,140,84,0,2020-06-12 23:13:06
2020-06-12T23:21:47Z,44.988613687455654,-93.19279683753848,1446.43,297.6,3.06,139,84,0,2020-06-12 23:13:06
2020-06-12T23:21:48Z,44.988613687455654,-93.19279683753848,1446.43,297.6,3.06,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:49Z,44.98866372741759,-93.19280035793781,1452.01,297.6,3.051,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:50Z,44.98866372741759,-93.19280035793781,1452.01,297.6,3.051,137,84,0,2020-06-12 23:13:06
2020-06-12T23:21:51Z,44.988699182868004,-93.19278501905501,1455.81,302.6,3.042,138,84,0,2020-06-12 23:13:06
2020-06-12T23:21:52Z,44.98871795833111,-93.19277856498957,1457.8,305,3.042,138,84,0,2020-06-12 23:13:06
2020-06-12T23:21:53Z,44.98873757198453,-93.19277093745768,1459.95,307,3.032,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:54Z,44.98875827528536,-93.19276775233448,1462.22,308.79999999999995,3.023,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:55Z,44.988780319690704,-93.19276666268706,1464.66,310.4,3.014,138,83,0,2020-06-12 23:13:06
2020-06-12T23:21:56Z,44.98880789615214,-93.19276029244065,1467.73,311.20000000000005,3.004,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:57Z,44.98883723281324,-93.1927564367652,1470.99,311.4,2.995,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:58Z,44.98886992223561,-93.19275534711778,1474.62,311.6,2.995,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:21:59Z,44.98889842070639,-93.19275685586035,1477.78,311.6,2.995,139,84,0,2020-06-12 23:13:06
2020-06-12T23:22:00Z,44.98892926611006,-93.19275559857488,1481.2,311.4,3.004,139,84,0,2020-06-12 23:13:06
2020-06-12T23:22:01Z,44.988957261666656,-93.19275920279324,1484.32,311.4,3.004,139,84,0,2020-06-12 23:13:06
2020-06-12T23:22:02Z,44.988985592499375,-93.1927598733455,1487.47,311.79999999999995,3.004,139,83,0,2020-06-12 23:13:06
2020-06-12T23:22:03Z,44.9890152644366,-93.19276565685868,1490.78,312,3.004,139,83,0,2020-06-12 23:13:06
2020-06-12T23:22:04Z,44.989047702401876,-93.19276775233448,1494.39,311.4,3.004,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:05Z,44.98907712288201,-93.19276984781027,1497.66,310.79999999999995,3.014,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:06Z,44.989106711000204,-93.19276532158256,1500.94,311.20000000000005,3.042,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:07Z,44.98913722112775,-93.19276012480259,1504.3,311,3.051,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:08Z,44.98916571959853,-93.19275559857488,1507.46,310.4,3.06,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:09Z,44.98919245786965,-93.19275425747037,1510.43,310,3.07,140,82,0,2020-06-12 23:13:06
2020-06-12T23:22:10Z,44.989222129806876,-93.19275844842196,1513.73,309.4,3.07,140,82,0,2020-06-12 23:13:06
2020-06-12T23:22:11Z,44.98925272375345,-93.19275869987905,1517.13,309.20000000000005,3.06,140,82,0,2020-06-12 23:13:06
2020-06-12T23:22:12Z,44.98928306624293,-93.19275291636586,1520.53,308.79999999999995,3.06,140,82,0,2020-06-12 23:13:06
2020-06-12T23:22:13Z,44.98931173235178,-93.19274545647204,1523.76,308.4,3.07,140,82,0,2020-06-12 23:13:06
2020-06-12T23:22:14Z,44.98933528549969,-93.19273925386369,1526.4,307.79999999999995,3.079,141,82,0,2020-06-12 23:13:06
2020-06-12T23:22:15Z,44.98934919945896,-93.19273799657822,1527.94,307,3.07,141,82,0,2020-06-12 23:13:06
2020-06-12T23:22:19Z,44.98937727883458,-93.1926940754056,1529.96,305.4,1.521,141,0,0,2020-06-12 23:13:06
2020-06-12T23:22:20Z,44.98938909731805,-93.19266599602997,1532.54,304.4,0,141,81,0,2020-06-12 23:13:06
2020-06-12T23:22:21Z,44.98939856886864,-93.19263389334083,1535.28,303.4,2.006,141,81,0,2020-06-12 23:13:06
2020-06-12T23:22:22Z,44.989406280219555,-93.19259885698557,1538.17,302.4,2.678,141,81,0,2020-06-12 23:13:06
2020-06-12T23:22:23Z,44.989412734285,-93.19256080314517,1541.25,302.20000000000005,2.883,141,81,0,2020-06-12 23:13:06
2020-06-12T23:22:24Z,44.98941885307431,-93.1925178039819,1544.7,302,2.995,141,81,0,2020-06-12 23:13:06
2020-06-12T23:22:25Z,44.989424804225564,-93.19247455336154,1548.15,302.6,3.004,141,82,0,2020-06-12 23:13:06
2020-06-12T23:22:26Z,44.98943435959518,-93.19243230856955,1551.64,302.4,3.098,141,82,0,2020-06-12 23:13:06
2020-06-12T23:22:27Z,44.98944383114576,-93.19238956086338,1555.17,301.79999999999995,3.163,141,82,0,2020-06-12 23:13:06
2020-06-12T23:22:28Z,44.98944860883057,-93.19234572350979,1558.67,301.20000000000005,3.256,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:29Z,44.9894539732486,-93.19230305962265,1562.08,300.4,3.256,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:30Z,44.989464953541756,-93.19225804880261,1565.84,300.20000000000005,3.275,140,83,0,2020-06-12 23:13:06
2020-06-12T23:22:31Z,44.98947928659618,-93.192219408229,1569.25,300,3.359,139,83,0,2020-06-12 23:13:06
2020-06-12T23:22:32Z,44.989494793117046,-93.192182444036,1572.6,299.6,3.359,139,83,0,2020-06-12 23:13:06
2020-06-12T23:22:33Z,44.989516669884324,-93.19215763360262,1575.69,299.20000000000005,3.359,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:34Z,44.98954332433641,-93.19214606657624,1578.78,299,3.34,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:35Z,44.989567967131734,-93.19213550537825,1581.61,299.4,3.312,138,84,0,2020-06-12 23:13:06
2020-06-12T23:22:36Z,44.98959763906896,-93.19212947040796,1584.94,299.20000000000005,3.294,138,84,0,2020-06-12 23:13:06
2020-06-12T23:22:37Z,44.98962404206395,-93.19211999885738,1587.96,299.20000000000005,3.284,138,84,0,2020-06-12 23:13:06
2020-06-12T23:22:38Z,44.98965078033507,-93.19211035966873,1591.01,299,3.284,138,84,0,2020-06-12 23:13:06
2020-06-12T23:22:39Z,44.98967877589166,-93.19210616871715,1594.14,299,3.266,137,84,0,2020-06-12 23:13:06
2020-06-12T23:22:40Z,44.98970543034375,-93.19210398942232,1597.11,298.6,3.256,137,83,0,2020-06-12 23:13:06
2020-06-12T23:22:41Z,44.98973577283323,-93.19210306741297,1600.48,298.20000000000005,3.256,137,83,0,2020-06-12 23:13:06
2020-06-12T23:22:42Z,44.98976116999984,-93.19210390560329,1603.3,298.20000000000005,3.238,136,83,0,2020-06-12 23:13:06
2020-06-12T23:22:43Z,44.98978799208999,-93.19209770299494,1606.32,298.20000000000005,3.238,136,83,0,2020-06-12 23:13:06
2020-06-12T23:22:44Z,44.98981548473239,-93.19209300912917,1609.39,298,3.228,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:45Z,44.989844067022204,-93.19208605214953,1612.61,297.79999999999995,3.228,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:46Z,44.98986435122788,-93.19208060391247,1614.91,297.4,3.238,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:22:47Z,44.9898839648813,-93.19207850843668,1617.09,297.20000000000005,3.228,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:22:48Z,44.989905171096325,-93.1920772511512,1619.45,297.79999999999995,3.219,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:22:49Z,44.98993316665292,-93.19207792170346,1622.56,297.4,3.191,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:22:50Z,44.98996216803789,-93.19207163527608,1625.81,297.4,3.163,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:22:51Z,44.989992175251245,-93.19206082262099,1629.24,297.4,3.154,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:52Z,44.99002109281719,-93.19205269217491,1632.51,297.20000000000005,3.154,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:53Z,44.990051770582795,-93.1920484174043,1635.94,297.4,3.154,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:54Z,44.99008730985224,-93.19204716011882,1639.88,297.4,3.154,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:55Z,44.990119161084294,-93.19205076433718,1643.44,297.20000000000005,3.154,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:56Z,44.990146569907665,-93.19205646403134,1646.51,296.79999999999995,3.172,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:22:57Z,44.9901759903878,-93.19206392392516,1649.83,296.4,3.172,136,84,0,2020-06-12 23:13:06
2020-06-12T23:22:58Z,44.990201219916344,-93.19206627085805,1652.63,297.4,3.172,136,84,0,2020-06-12 23:13:06
2020-06-12T23:22:59Z,44.99023139476776,-93.19206937216222,1656,298.4,3.182,136,84,0,2020-06-12 23:13:06
2020-06-12T23:23:00Z,44.99026265926659,-93.19206794723868,1659.44,298.79999999999995,3.191,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:01Z,44.99029643833637,-93.19206300191581,1663.17,299,3.191,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:02Z,44.9903279542923,-93.19205939769745,1666.68,299.4,3.191,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:03Z,44.99035972170532,-93.19205545820296,1670.21,299.20000000000005,3.21,135,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:04Z,44.99039215967059,-93.19205629639328,1673.82,299.20000000000005,3.21,135,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:05Z,44.99042183160782,-93.19205646403134,1677.1,299.20000000000005,3.219,135,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:06Z,44.99045317992568,-93.19205353036523,1680.6,298.4,3.228,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:07Z,44.99048737809062,-93.19204514846206,1684.45,298.4,3.228,137,84,0,2020-06-12 23:13:06
2020-06-12T23:23:08Z,44.99051964841783,-93.19203358143568,1688.14,298.6,3.228,137,84,0,2020-06-12 23:13:06
2020-06-12T23:23:09Z,44.990555020049214,-93.19202578626573,1692.12,298.79999999999995,3.256,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:10Z,44.99058611690998,-93.19201958365738,1695.61,298.79999999999995,3.256,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:11Z,44.99061696231365,-93.19201346486807,1699.05,298.79999999999995,3.266,136,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:12Z,44.99064462259412,-93.1920172367245,1702.14,298.79999999999995,3.275,136,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:13Z,44.990675300359726,-93.19201597943902,1705.54,299.4,3.275,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:14Z,44.99070815742016,-93.19201245903969,1709.21,299.6,3.275,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:15Z,44.99073858372867,-93.19200768135488,1712.6,299.6,3.284,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:16Z,44.9907645676285,-93.19200684316456,1715.48,299.6,3.284,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:17Z,44.99079030007124,-93.19200734607875,1718.34,300.20000000000005,3.284,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:18Z,44.99081804417074,-93.19200407713652,1721.43,300.6,3.284,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:19Z,44.99085056595504,-93.19200064055622,1725.05,301.4,3.284,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:20Z,44.99088258482516,-93.19199762307107,1728.62,302.20000000000005,3.284,135,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:21Z,44.99091401696205,-93.1919963657856,1732.12,302.79999999999995,3.284,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:22Z,44.990946454927325,-93.1919926777482,1735.72,304.20000000000005,3.294,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:23Z,44.990978222340345,-93.19198966026306,1739.25,305.6,3.294,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:24Z,44.99101174995303,-93.191984212026,1742.99,307,3.303,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:25Z,44.991045612841845,-93.19197650067508,1746.79,307.6,3.303,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:26Z,44.99107805080712,-93.1919718068093,1750.42,309,3.303,132,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:27Z,44.99111082404852,-93.19196451455355,1754.1,309.79999999999995,3.312,132,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:28Z,44.99114443548024,-93.19195780903101,1757.86,310,3.322,132,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:29Z,44.99117913655937,-93.19195361807942,1761.72,310.6,3.322,131,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:30Z,44.9912119936198,-93.19194993004203,1765.37,310.4,3.322,131,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:31Z,44.99124174937606,-93.1919482536614,1768.68,311.20000000000005,3.331,132,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:32Z,44.991274857893586,-93.19194691255689,1772.35,311.6,3.331,132,84,0.5,2020-06-12 23:13:06
2020-06-12T23:23:33Z,44.991307044401765,-93.19194531999528,1775.93,311.79999999999995,3.331,132,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:34Z,44.99134107492864,-93.19193987175822,1779.74,312,3.34,132,83,0.5,2020-06-12 23:13:06
2020-06-12T23:23:35Z,44.99137066304684,-93.19194012321532,1783.03,312.20000000000005,3.34,132,84,0,2020-06-12 23:13:06
2020-06-12T23:23:36Z,44.99139966443181,-93.19194020703435,1786.24,312.6,3.34,132,84,0,2020-06-12 23:13:06
2020-06-12T23:23:37Z,44.99142598360777,-93.1919411290437,1789.17,312.20000000000005,3.34,132,83,0,2020-06-12 23:13:06
2020-06-12T23:23:49Z,44.9915331043303,-93.19192486815155,1790.66,311.20000000000005,0.121,129,0,0,2020-06-12 23:13:06
2020-06-12T23:23:50Z,44.99154953286052,-93.19192101247609,1792.51,310.79999999999995,1.25,130,0,0,2020-06-12 23:13:06
2020-06-12T23:23:51Z,44.991574762389064,-93.19191279821098,1795.38,310.6,1.25,130,0,0,2020-06-12 23:13:06
2020-06-12T23:23:52Z,44.99159672297537,-93.19189955480397,1798.03,310.20000000000005,1.53,130,0,0,2020-06-12 23:13:06
2020-06-12T23:23:53Z,44.991621281951666,-93.19187516346574,1801.36,309.6,2.23,130,0,0,2020-06-12 23:13:06
2020-06-12T23:23:54Z,44.991647098213434,-93.19184708409011,1804.99,309.20000000000005,3.004,130,86,0,2020-06-12 23:13:06
2020-06-12T23:23:55Z,44.99167459085584,-93.19181414321065,1808.99,309.20000000000005,3.004,130,86,0,2020-06-12 23:13:06
2020-06-12T23:23:56Z,44.99169864691794,-93.19178028032184,1812.76,309,3.359,130,87,0,2020-06-12 23:13:06
2020-06-12T23:23:57Z,44.99171918258071,-93.1917439866811,1816.42,309.20000000000005,3.536,131,86,0,2020-06-12 23:13:06
2020-06-12T23:23:58Z,44.99173586256802,-93.19170542992651,1819.97,309,3.536,131,86,0,2020-06-12 23:13:06
2020-06-12T23:23:59Z,44.991745334118605,-93.19166410714388,1823.37,308.79999999999995,3.527,131,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:00Z,44.991750279441476,-93.19162404164672,1826.58,308.6,3.462,131,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:01Z,44.99175530858338,-93.19158481433988,1829.72,308.20000000000005,3.462,132,86,0,2020-06-12 23:13:06
2020-06-12T23:24:02Z,44.99176017008722,-93.19154466502368,1832.91,307.79999999999995,3.34,132,86,0,2020-06-12 23:13:06
2020-06-12T23:24:03Z,44.99176327139139,-93.19150107912719,1836.36,307.4,3.284,132,86,0,2020-06-12 23:13:06
2020-06-12T23:24:04Z,44.99176553450525,-93.19145732559264,1839.81,307,3.275,132,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:05Z,44.991766372695565,-93.19141474552453,1843.17,306.6,3.275,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:06Z,44.99177014455199,-93.19137074053288,1846.66,306,3.266,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:07Z,44.991771737113595,-93.19132765755057,1850.07,305.6,3.294,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:08Z,44.991771737113595,-93.1912828143686,1853.6,304.79999999999995,3.294,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:09Z,44.99177198857069,-93.19123797118664,1857.13,304.6,3.312,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:10Z,44.99177601188421,-93.19119597785175,1860.47,304.20000000000005,3.368,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:11Z,44.991779113188386,-93.19115314632654,1863.86,304,3.368,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:12Z,44.99178087338805,-93.19111081771553,1867.2,304,3.368,133,86,0,2020-06-12 23:13:06
2020-06-12T23:24:13Z,44.99178305268288,-93.1910658068955,1870.76,303.6,3.378,133,86,0,2020-06-12 23:13:06
2020-06-12T23:24:14Z,44.991783471778035,-93.1910185329616,1874.49,303.4,3.378,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:15Z,44.9917836394161,-93.19097360596061,1878.03,303.6,3.415,133,85,0.5,2020-06-12 23:13:06
2020-06-12T23:24:16Z,44.9917836394161,-93.19092825986445,1881.6,303.20000000000005,3.415,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:24:17Z,44.991783974692225,-93.19088442251086,1885.06,303.20000000000005,3.424,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:24:18Z,44.99178330413997,-93.19083949550986,1888.59,302.6,3.424,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:19Z,44.9917852319777,-93.19079674780369,1891.96,302.6,3.424,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:20Z,44.99178925529122,-93.19075400009751,1895.36,302.6,3.424,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:21Z,44.991790261119604,-93.19071083329618,1898.76,302.20000000000005,3.424,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:22Z,44.99179185368121,-93.19066892378032,1902.06,301.79999999999995,3.424,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:23Z,44.991792188957334,-93.19062701426446,1905.37,301.6,3.415,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:24Z,44.9917921051383,-93.19058275781572,1908.86,301.20000000000005,3.396,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:25Z,44.99179185368121,-93.19053900428116,1912.29,301.4,3.396,133,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:26Z,44.99179143458605,-93.19049499928951,1915.77,301.20000000000005,3.396,135,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:27Z,44.99179151840508,-93.19044998846948,1919.32,300.79999999999995,3.396,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:24:28Z,44.99179068021476,-93.19040481001139,1922.87,300.79999999999995,3.396,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:24:29Z,44.99179017730057,-93.19036063738167,1926.36,301,3.406,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:24:30Z,44.99179118312895,-93.19031638093293,1929.85,301.4,3.406,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:24:31Z,44.99178908765316,-93.19027204066515,1933.35,301,3.406,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:24:32Z,44.99178472906351,-93.19022996351123,1936.71,300.79999999999995,3.406,134,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:33Z,44.99178322032094,-93.19018704816699,1940.09,300.79999999999995,3.406,134,83,0.5,2020-06-12 23:13:06
2020-06-12T23:24:34Z,44.99178229831159,-93.1901468988508,1943.26,301.4,3.415,134,83,0,2020-06-12 23:13:06
2020-06-12T23:24:35Z,44.9917802028358,-93.1901038158685,1946.67,301.6,3.424,138,84,0,2020-06-12 23:13:06
2020-06-12T23:24:36Z,44.99177793972194,-93.19006165489554,1949.99,301.79999999999995,3.424,139,84,0,2020-06-12 23:13:06
2020-06-12T23:24:37Z,44.99177693389356,-93.19002008065581,1953.28,302.20000000000005,3.434,137,84,0,2020-06-12 23:13:06
2020-06-12T23:24:38Z,44.99177894555032,-93.18997674621642,1956.7,302.4,3.434,136,83,0,2020-06-12 23:13:06
2020-06-12T23:24:39Z,44.9917817953974,-93.18993383087218,1960.1,302.6,3.434,136,83,0,2020-06-12 23:13:06
2020-06-12T23:24:40Z,44.991783974692225,-93.18989242427051,1963.37,302.79999999999995,3.434,136,83,0,2020-06-12 23:13:06
2020-06-12T23:24:41Z,44.991787830367684,-93.18984967656434,1966.77,302.6,3.424,135,84,0,2020-06-12 23:13:06
2020-06-12T23:24:42Z,44.99179151840508,-93.18980885669589,1970.01,302.6,3.424,135,84,0,2020-06-12 23:13:06
