timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-15T23:20:45Z,780.9,3.172,136,81,254,264.62,44.988012704998255,-93.20933651179075,6972027827
2021-06-15T23:20:46Z,784.36,3.172,136,81,255,264.64,44.988011280074716,-93.20929259061813,6972027827
2021-06-15T23:20:47Z,787.93,3.172,136,81,256,264.67,44.988007843494415,-93.2092475797981,6972027827
2021-06-15T23:20:48Z,791.55,3.172,136,81,257,264.73,44.98800423927605,-93.20920198224485,6972027827
2021-06-15T23:20:49Z,794.99,3.172,136,81,258,264.75,44.98800314962864,-93.20915831252933,6972027827
2021-06-15T23:20:50Z,798.3,3.182,136,81,259,264.84,44.98800231143832,-93.20911631919444,6972027827
2021-06-15T23:20:51Z,801.51,3.182,136,81,260,264.82,44.98800423927605,-93.20907566696405,6972027827
2021-06-15T23:20:52Z,804.76,3.182,136,81,261,264.85,44.988005328923464,-93.20903442800045,6972027827
2021-06-15T23:20:53Z,808.01,3.182,136,81,262,264.88,44.98800499364734,-93.20899327285588,6972027827
2021-06-15T23:20:54Z,811.34,3.172,137,81,263,264.92,44.98800306580961,-93.20895111188293,6972027827
2021-06-15T23:20:55Z,814.57,3.182,137,81,264,265,44.98800264671445,-93.20891020819545,6972027827
2021-06-15T23:20:56Z,818,3.182,137,81,265,265.05,44.98800155706704,-93.20886662229896,6972027827
2021-06-15T23:20:57Z,821.35,3.182,135,81,266,265.08,44.98800256289542,-93.20882412604988,6972027827
2021-06-15T23:20:58Z,824.66,3.182,135,81,267,265.11,44.98800256289542,-93.20878204889596,6972027827
2021-06-15T23:20:59Z,827.71,3.182,135,81,268,265.08,44.988005412742496,-93.2087435759604,6972027827
2021-06-15T23:21:00Z,833.61,3.172,134,81,269,265.14,44.98801304027438,-93.2086695637554,6972027827
2021-06-15T23:21:01Z,833.61,3.172,134,81,270,265.14,44.98801304027438,-93.2086695637554,6972027827
2021-06-15T23:21:02Z,836.61,3.163,134,81,271,265.18,44.98801404610276,-93.20863159373403,6972027827
2021-06-15T23:21:03Z,839.63,3.163,134,81,272,265.2,44.98801287263632,-93.2085932046175,6972027827
2021-06-15T23:21:04Z,842.92,3.163,135,81,273,265.23,44.98801262117922,-93.20855154655874,6972027827
2021-06-15T23:21:05Z,846.24,3.154,135,81,274,265.26,44.98801086097956,-93.20850946940482,6972027827
2021-06-15T23:21:06Z,849.48,3.154,135,81,275,265.29,44.98801052570343,-93.20846831426024,6972027827
2021-06-15T23:21:07Z,852.57,3.163,135,81,276,265.32,44.98801153153181,-93.20842917077243,6972027827
2021-06-15T23:21:08Z,855.76,3.154,135,81,277,265.36,44.98801253736019,-93.20838876999915,6972027827
2021-06-15T23:21:09Z,859.13,3.154,135,81,278,265.42,44.98800943605602,-93.20834627375007,6972027827
2021-06-15T23:21:10Z,862.72,3.154,135,81,279,265.45,44.98800750821829,-93.20830076001585,6972027827
2021-06-15T23:21:11Z,866.11,3.154,135,81,280,265.48,44.98800968751311,-93.2082578446716,6972027827
2021-06-15T23:21:12Z,869.61,3.163,135,81,281,265.51,44.988012202084064,-93.20821350440383,6972027827
2021-06-15T23:21:13Z,872.96,3.163,135,81,282,265.54,44.98801538720727,-93.20817117579281,6972027827
2021-06-15T23:21:14Z,875.73,3.172,135,81,283,265.57,44.98801899142563,-93.20813639089465,6972027827
2021-06-15T23:21:15Z,878.46,3.172,136,81,284,265.6,44.988022428005934,-93.20810202509165,6972027827
2021-06-15T23:21:16Z,881.35,3.163,136,81,285,265.63,44.98802410438657,-93.20806547999382,6972027827
2021-06-15T23:21:17Z,884.26,3.154,136,81,286,265.66,44.98802335001528,-93.20802851580083,6972027827
2021-06-15T23:21:18Z,887.35,3.154,136,81,287,265.72,44.98802460730076,-93.20798937231302,6972027827
2021-06-15T23:21:19Z,890.59,3.144,136,81,288,265.76,44.988027792423964,-93.20794863626361,6972027827
2021-06-15T23:21:20Z,893.77,3.144,136,81,289,265.81,44.9880310613662,-93.20790848694742,6972027827
2021-06-15T23:21:21Z,897.21,3.144,136,85,290,265.92,44.98803114518523,-93.20786490105093,6972027827
2021-06-15T23:21:22Z,900.37,3.144,136,85,291,265.97,44.988032318651676,-93.2078246679157,6972027827
2021-06-15T23:21:23Z,903.52,3.144,136,85,292,266.02,44.988029301166534,-93.2077850215137,6972027827
2021-06-15T23:21:24Z,906.62,3.154,136,85,293,266.06,44.988024942576885,-93.20774621330202,6972027827
2021-06-15T23:21:25Z,909.49,3.163,136,85,294,266.1,44.988023433834314,-93.20770983584225,6972027827
2021-06-15T23:21:26Z,912.55,3.163,136,85,295,266.14,44.98802326619625,-93.20767094381154,6972027827
2021-06-15T23:21:27Z,916.07,3.163,137,85,296,266.18,44.98801873996854,-93.20762660354376,6972027827
2021-06-15T23:21:28Z,919.28,3.163,137,85,297,266.23,44.988017315045,-93.20758586749434,6972027827
2021-06-15T23:21:29Z,922.39,3.172,137,85,298,266.29,44.98801773414016,-93.20754655636847,6972027827
2021-06-15T23:21:30Z,925.41,3.182,136,85,299,266.34,44.98801865614951,-93.20750816725194,6972027827
2021-06-15T23:21:31Z,928.53,3.182,136,84,300,266.39,44.98801647685468,-93.207468688488,6972027827
2021-06-15T23:21:32Z,931.92,3.182,136,84,301,266.45,44.98801446519792,-93.20742568932474,6972027827
2021-06-15T23:21:33Z,935.29,3.182,136,84,302,266.51,44.988013627007604,-93.2073830254376,6972027827
2021-06-15T23:21:34Z,938.57,3.182,136,84,303,266.63,44.98801262117922,-93.20734145119786,6972027827
2021-06-15T23:21:35Z,941.74,3.191,136,84,304,266.69,44.98801295645535,-93.20730113424361,6972027827
2021-06-15T23:21:36Z,944.65,3.191,136,84,305,266.74,44.9880154710263,-93.20726442150772,6972027827
2021-06-15T23:21:37Z,950.26,3.182,136,84,306,266.83,44.9880154710263,-93.20719325914979,6972027827
2021-06-15T23:21:38Z,950.26,3.182,136,84,307,266.83,44.9880154710263,-93.20719325914979,6972027827
2021-06-15T23:21:39Z,952.98,3.182,135,84,308,266.88,44.98801790177822,-93.20715889334679,6972027827
2021-06-15T23:21:40Z,956.09,3.163,135,84,309,266.94,44.98801899142563,-93.20711949840188,6972027827
2021-06-15T23:21:41Z,962.59,3.154,135,84,310,267.08,44.98801530338824,-93.20703693665564,6972027827
2021-06-15T23:21:42Z,962.59,3.154,135,81,311,267.08,44.98801530338824,-93.20703693665564,6972027827
2021-06-15T23:21:43Z,965.64,3.154,135,81,312,267.14,44.988016560673714,-93.20699829608202,6972027827
2021-06-15T23:21:44Z,968.59,3.154,135,81,313,267.19,44.98801982961595,-93.20696116425097,6972027827
2021-06-15T23:21:45Z,972.03,3.144,135,81,314,267.23,44.98801932670176,-93.20691732689738,6972027827
2021-06-15T23:21:46Z,975.47,3.135,135,81,315,267.28,44.98801966197789,-93.20687340572476,6972027827
2021-06-15T23:21:47Z,978.37,3.135,135,81,316,267.33,44.988021086901426,-93.20683660916984,6972027827
2021-06-15T23:21:48Z,981.45,3.135,136,81,317,267.38,44.988019494339824,-93.20679746568203,6972027827
2021-06-15T23:21:49Z,984.43,3.126,136,81,318,267.44,44.98801982961595,-93.20675974711776,6972027827
2021-06-15T23:21:50Z,987.68,3.116,137,81,319,267.49,44.98801832087338,-93.20671825669706,6972027827
2021-06-15T23:21:51Z,990.88,3.116,137,81,320,267.55,44.98801974579692,-93.20667760446668,6972027827
2021-06-15T23:21:52Z,993.95,3.116,138,81,321,267.61,44.98802284710109,-93.20663879625499,6972027827
2021-06-15T23:21:53Z,997.14,3.116,138,81,322,267.72,44.98802192509174,-93.20659831166267,6972027827
2021-06-15T23:21:54Z,1000.44,3.116,138,81,323,267.79,44.988021003082395,-93.20655640214682,6972027827
2021-06-15T23:21:55Z,1003.64,3.116,137,81,324,267.85,44.98802142217755,-93.20651558227837,6972027827
2021-06-15T23:21:56Z,1006.97,3.126,137,81,325,267.91,44.98802024871111,-93.20647333748639,6972027827
2021-06-15T23:21:57Z,1010.31,3.126,136,81,326,267.96,44.98801798559725,-93.20643092505634,6972027827
2021-06-15T23:21:58Z,1013.85,3.126,136,81,327,268.02,44.9880138784647,-93.20638608187437,6972027827
2021-06-15T23:21:59Z,1017.38,3.135,136,81,328,268.07,44.988009352236986,-93.2063414901495,6972027827
2021-06-15T23:22:00Z,1020.83,3.144,136,81,329,268.18,44.98800725676119,-93.20629756897688,6972027827
2021-06-15T23:22:01Z,1024.34,3.154,136,81,330,268.23,44.988005831837654,-93.20625306107104,6972027827
2021-06-15T23:22:02Z,1027.79,3.154,137,81,331,268.29,44.98800423927605,-93.20620930753648,6972027827
2021-06-15T23:22:03Z,1031.26,3.163,137,81,332,268.29,44.98800130560994,-93.20616530254483,6972027827
2021-06-15T23:22:04Z,1034.65,3.172,137,81,333,268.33,44.987998120486736,-93.2061223872006,6972027827
2021-06-15T23:22:05Z,1037.77,3.182,137,81,334,268.38,44.987996611744165,-93.20608282461762,6972027827
2021-06-15T23:22:06Z,1040.73,3.191,137,81,335,268.42,44.98799736611545,-93.20604527369142,6972027827
2021-06-15T23:22:07Z,1047.08,3.191,137,81,336,268.78,44.987996611744165,-93.20596447214484,6972027827
2021-06-15T23:22:08Z,1047.08,3.191,137,81,337,268.78,44.987996611744165,-93.20596447214484,6972027827
2021-06-15T23:22:09Z,1050.01,3.2,137,81,338,269.06,44.98799887485802,-93.20592742413282,6972027827
2021-06-15T23:22:10Z,1052.91,3.2,137,81,339,268.72,44.988003484904766,-93.20589104667306,6972027827
2021-06-15T23:22:11Z,1055.76,3.2,136,81,340,268.74,44.98800809495151,-93.20585550740361,6972027827
2021-06-15T23:22:12Z,1058.59,3.191,136,83,341,268.79,44.98800910077989,-93.20581963285804,6972027827
2021-06-15T23:22:13Z,1061.52,3.191,137,83,342,268.84,44.98801002278924,-93.20578233338892,6972027827
2021-06-15T23:22:14Z,1064.46,3.191,137,83,343,268.89,44.98801278881729,-93.20574520155787,6972027827
2021-06-15T23:22:15Z,1070.39,3.191,137,83,344,268.97,44.98801136389375,-93.2056699320674,6972027827
2021-06-15T23:22:16Z,1070.39,3.191,137,83,345,268.97,44.98801136389375,-93.2056699320674,6972027827
2021-06-15T23:22:17Z,1072.87,3.182,137,83,346,268.97,44.98801354318857,-93.20563866756856,6972027827
2021-06-15T23:22:18Z,1075.43,3.182,137,83,347,268.99,44.98801580630243,-93.20560631342232,6972027827
2021-06-15T23:22:19Z,1078.41,3.172,137,83,348,268.99,44.988016141578555,-93.20556842721999,6972027827
2021-06-15T23:22:20Z,1081.51,3.163,137,83,349,269,44.98801597394049,-93.20552911609411,6972027827
2021-06-15T23:22:21Z,1084.66,3.163,137,83,350,269.01,44.988012285903096,-93.20548946969211,6972027827
2021-06-15T23:22:22Z,1087.59,3.154,137,83,351,269.02,44.98801060952246,-93.20545250549912,6972027827
2021-06-15T23:22:23Z,1090.43,3.154,137,83,352,269.03,44.988009855151176,-93.20541637949646,6972027827
2021-06-15T23:22:24Z,1093.36,3.154,138,83,353,269.03,44.988008849322796,-93.2053792476654,6972027827
2021-06-15T23:22:25Z,1096.68,3.144,138,83,354,269.05,44.9880051612854,-93.20533733814955,6972027827
2021-06-15T23:22:26Z,1100.2,3.144,138,83,355,268.97,44.9880001321435,-93.20529324933887,6972027827
2021-06-15T23:22:27Z,1106.72,3.144,138,83,356,269.03,44.9879964441061,-93.20521085523069,6972027827
2021-06-15T23:22:28Z,1106.72,3.144,138,83,357,269.03,44.9879964441061,-93.20521085523069,6972027827
2021-06-15T23:22:29Z,1109.86,3.144,138,83,358,269.07,44.987991750240326,-93.20517154410481,6972027827
2021-06-15T23:22:30Z,1113.01,3.144,138,83,359,269.11,44.98798705637455,-93.20513206534088,6972027827
2021-06-15T23:22:31Z,1116.46,3.144,139,83,360,269.15,44.987982865422964,-93.20508881472051,6972027827
2021-06-15T23:22:32Z,1119.9,3.144,139,83,361,269.19,44.987975154072046,-93.20504640229046,6972027827
2021-06-15T23:22:33Z,1123.14,3.154,139,83,362,269.23,44.987968783825636,-93.2050063367933,6972027827
2021-06-15T23:22:34Z,1129.4,3.154,139,83,363,269.32,44.98796216212213,-93.20492746308446,6972027827
2021-06-15T23:22:35Z,1129.4,3.154,139,83,364,269.32,44.98796216212213,-93.20492746308446,6972027827
2021-06-15T23:22:36Z,1132.58,3.154,139,83,365,269.37,44.987960904836655,-93.2048871461302,6972027827
2021-06-15T23:22:37Z,1135.63,3.154,139,83,366,269.42,44.98795830644667,-93.20484867319465,6972027827
2021-06-15T23:22:38Z,1138.76,3.154,139,83,367,269.46,44.9879515171051,-93.20481011644006,6972027827
2021-06-15T23:22:39Z,1141.84,3.154,139,83,368,269.48,44.987942883744836,-93.20477290078998,6972027827
2021-06-15T23:22:40Z,1144.99,3.154,139,83,369,269.49,44.98793198727071,-93.20473585277796,6972027827
2021-06-15T23:22:41Z,1148.2,3.154,139,83,370,269.37,44.98792067170143,-93.20469830185175,6972027827
2021-06-15T23:22:42Z,1151.08,3.154,140,83,371,269.38,44.98791019432247,-93.20466494187713,6972027827
2021-06-15T23:22:43Z,1154.05,3.144,140,83,372,269.39,44.98789820820093,-93.20463116280735,6972027827
2021-06-15T23:22:44Z,1157.11,3.144,140,83,373,269.31,44.987888569012284,-93.20459495298564,6972027827
2021-06-15T23:22:45Z,1160.44,3.135,140,83,374,269.42,44.98787700198591,-93.2045559771359,6972027827
2021-06-15T23:22:46Z,1163.81,3.135,140,83,375,269.46,44.98786434531212,-93.20451700128615,6972027827
2021-06-15T23:22:47Z,1166.97,3.144,140,83,376,269.48,44.987853365018964,-93.20448003709316,6972027827
2021-06-15T23:22:48Z,1169.85,3.144,140,83,377,269.48,44.987844144925475,-93.20444600656629,6972027827
2021-06-15T23:22:49Z,1173.27,3.144,140,83,378,269.48,44.98782821930945,-93.2044087909162,6972027827
2021-06-15T23:22:50Z,1176.69,3.144,140,83,379,269.42,44.98781153932214,-93.20437241345644,6972027827
2021-06-15T23:22:51Z,1179.97,3.144,140,83,380,269.4,44.98779519461095,-93.20433771237731,6972027827
2021-06-15T23:22:52Z,1183.47,3.144,140,83,381,269.36,44.987776251509786,-93.2043022569269,6972027827
2021-06-15T23:22:53Z,1186.9,3.144,140,83,382,269.36,44.98775797896087,-93.20426722057164,6972027827
2021-06-15T23:22:54Z,1190.18,3.154,140,83,383,269.38,44.98774062842131,-93.20423344150186,6972027827
2021-06-15T23:22:55Z,1193.59,3.154,140,83,384,269.42,44.98772352933884,-93.20419765077531,6972027827
2021-06-15T23:22:56Z,1196.71,3.154,140,83,385,269.46,44.98770902864635,-93.2041637878865,6972027827
2021-06-15T23:22:57Z,1200.07,3.163,140,83,386,269.5,44.987692181020975,-93.20412841625512,6972027827
2021-06-15T23:22:58Z,1203.29,3.163,140,83,387,269.55,44.98767566867173,-93.2040948048234,6972027827
2021-06-15T23:22:59Z,1206.3,3.163,140,83,388,269.61,44.98766125179827,-93.20406245067716,6972027827
2021-06-15T23:23:00Z,1209.48,3.163,140,83,389,269.67,44.98764608055353,-93.20402825251222,6972027827
2021-06-15T23:23:01Z,1212.66,3.163,140,83,390,269.73,44.98763216659427,-93.2039930485189,6972027827
2021-06-15T23:23:02Z,1215.71,3.163,140,83,391,269.71,44.9876185040921,-93.20395952090621,6972027827
2021-06-15T23:23:03Z,1219.07,3.163,140,83,392,269.73,44.987607188522816,-93.20391920395195,6972027827
2021-06-15T23:23:04Z,1222.36,3.163,140,83,393,269.72,44.987594867125154,-93.2038807310164,6972027827
2021-06-15T23:23:05Z,1225.72,3.163,140,83,394,269.74,44.98757986351848,-93.20384359918535,6972027827
2021-06-15T23:23:06Z,1232,3.172,140,83,395,270.16,44.987549521028996,-93.20377654395998,6972027827
2021-06-15T23:23:07Z,1232,3.172,140,83,396,270.16,44.987549521028996,-93.20377654395998,6972027827
2021-06-15T23:23:08Z,1234.73,3.172,140,83,397,270.16,44.98753661289811,-93.20374703966081,6972027827
2021-06-15T23:23:09Z,1237.11,3.172,140,83,398,270.24,44.987527476623654,-93.2037197984755,6972027827
2021-06-15T23:23:10Z,1239.33,3.163,140,83,399,270.27,44.98752001672983,-93.20369356311858,6972027827
2021-06-15T23:23:11Z,1242.24,3.163,141,83,400,271.25,44.98750719241798,-93.20366146042943,6972027827
2021-06-15T23:23:12Z,1245.59,3.154,141,83,401,270.98,44.98749118298292,-93.20362550206482,6972027827
2021-06-15T23:23:13Z,1252.76,3.154,141,83,402,270.98,44.987456649541855,-93.20354872383177,6972027827
2021-06-15T23:23:14Z,1252.76,3.154,141,80,403,270.98,44.987456649541855,-93.20354872383177,6972027827
2021-06-15T23:23:15Z,1256.16,3.154,141,80,404,271.27,44.98744281940162,-93.20351016707718,6972027827
2021-06-15T23:23:16Z,1259.15,3.154,141,80,405,270.83,44.98742748051882,-93.2034784834832,6972027827
2021-06-15T23:23:17Z,1262.02,3.154,141,80,406,270.83,44.98741943389177,-93.20344395004213,6972027827
2021-06-15T23:23:18Z,1265.14,3.144,141,80,407,271.17,44.98740032315254,-93.20341494865716,6972027827
2021-06-15T23:23:19Z,1271.73,3.135,141,80,408,271.24,44.987355563789606,-93.20335996337235,6972027827
2021-06-15T23:23:20Z,1271.73,3.135,141,80,409,271.24,44.987355563789606,-93.20335996337235,6972027827
2021-06-15T23:23:21Z,1274.49,3.135,141,80,410,271.24,44.98733821325004,-93.2033349853009,6972027827
2021-06-15T23:23:22Z,1278.4,3.126,141,80,411,272.26,44.98731633648276,-93.20329609327018,6972027827
2021-06-15T23:23:23Z,1282.42,3.126,141,80,412,272.5,44.98729605227709,-93.20325351320207,6972027827
2021-06-15T23:23:24Z,1285.67,3.126,141,80,413,272.5,44.98727861791849,-93.20322015322745,6972027827
2021-06-15T23:23:25Z,1289.26,3.135,141,80,414,272.33,44.98725942336023,-93.20318335667253,6972027827
2021-06-15T23:23:26Z,1296.39,3.144,141,80,415,270.44,44.987223632633686,-93.20310750044882,6972027827
2021-06-15T23:23:27Z,1296.39,3.144,141,80,416,270.44,44.987223632633686,-93.20310750044882,6972027827
2021-06-15T23:23:28Z,1299.93,3.154,141,80,417,270.37,44.98720879666507,-93.20306718349457,6972027827
2021-06-15T23:23:29Z,1303.73,3.154,142,80,418,270.35,44.987192787230015,-93.20302426815033,6972027827
2021-06-15T23:23:30Z,1307.29,3.172,141,80,419,270.39,44.987176610156894,-93.20298504084349,6972027827
2021-06-15T23:23:31Z,1310.88,3.172,141,80,420,270.35,44.98715749941766,-93.20294790901244,6972027827
2021-06-15T23:23:32Z,1314.24,3.182,141,80,421,270.34,44.98714325018227,-93.2029100228101,6972027827
2021-06-15T23:23:33Z,1317.43,3.2,141,80,422,270.31,44.98712916858494,-93.20287414826453,6972027827
2021-06-15T23:23:34Z,1320.47,3.21,141,80,423,270.29,44.9871158413589,-93.20284020155668,6972027827
2021-06-15T23:23:35Z,1323.3,3.21,142,80,424,270.34,44.987106369808316,-93.20280650630593,6972027827
2021-06-15T23:23:36Z,1326.14,3.21,142,80,425,270.34,44.987095138058066,-93.20277381688356,6972027827
2021-06-15T23:23:37Z,1332.21,3.182,142,80,426,270.34,44.987067226320505,-93.20270793512464,6972027827
2021-06-15T23:23:38Z,1332.21,3.182,142,80,427,270.34,44.987067226320505,-93.20270793512464,6972027827
2021-06-15T23:23:39Z,1335.76,3.172,142,80,428,270.3,44.98704459518194,-93.20267583243549,6972027827
2021-06-15T23:23:40Z,1339.62,3.172,142,80,429,270.29,44.98701861128211,-93.20264314301312,6972027827
2021-06-15T23:23:41Z,1342.82,3.191,141,80,430,270.29,44.986994471400976,-93.20262076333165,6972027827
2021-06-15T23:23:42Z,1346.08,3.2,141,80,431,270.29,44.98696630820632,-93.2026081904769,6972027827
2021-06-15T23:23:43Z,1349.58,3.21,141,80,432,270.29,44.98693495988846,-93.20260374806821,6972027827
2021-06-15T23:23:44Z,1353.06,3.21,141,80,433,270.25,44.98690377920866,-93.20260022766888,6972027827
2021-06-15T23:23:45Z,1360.16,3.228,141,80,434,270.06,44.98683982528746,-93.20259469561279,6972027827
2021-06-15T23:23:46Z,1360.16,3.228,141,80,435,270.06,44.98683982528746,-93.20259469561279,6972027827
2021-06-15T23:23:47Z,1363.84,3.228,141,80,436,269.94,44.986806800588965,-93.20259159430861,6972027827
2021-06-15T23:23:48Z,1367.39,3.247,141,80,437,269.83,44.98677486553788,-93.20258949883282,6972027827
2021-06-15T23:23:49Z,1370.94,3.266,141,80,438,269.83,44.9867429304868,-93.20259033702314,6972027827
2021-06-15T23:23:50Z,1374.56,3.275,141,80,439,269.66,44.98671091161668,-93.20258170366287,6972027827
2021-06-15T23:23:51Z,1377.92,3.284,141,80,440,269.58,44.98668350279331,-93.20256343111396,6972027827
2021-06-15T23:23:52Z,1381.88,3.294,141,80,441,269.46,44.986655842512846,-93.20253174751997,6972027827
2021-06-15T23:23:53Z,1385.71,3.303,141,80,442,269.45,44.98663212172687,-93.20249654352665,6972027827
2021-06-15T23:23:54Z,1389.01,3.312,141,80,443,269.37,44.98661292716861,-93.2024644408375,6972027827
2021-06-15T23:23:55Z,1392.53,3.331,141,80,444,269.31,44.98658954165876,-93.20243443362415,6972027827
2021-06-15T23:23:56Z,1399.22,3.331,141,80,445,269.33,44.98653648421168,-93.20239612832665,6972027827
2021-06-15T23:23:57Z,1399.22,3.331,141,80,446,269.33,44.98653648421168,-93.20239612832665,6972027827
2021-06-15T23:23:58Z,1402.77,3.34,141,80,447,269.29,44.98650463297963,-93.20238933898509,6972027827
2021-06-15T23:23:59Z,1406.18,3.34,141,80,448,269.23,44.98647387139499,-93.20239101536572,6972027827
2021-06-15T23:24:00Z,1409.94,3.35,141,80,449,269.14,44.986440343782306,-93.20239805616438,6972027827
2021-06-15T23:24:01Z,1413.65,3.35,141,80,450,269.14,44.98640698380768,-93.20239554159343,6972027827
2021-06-15T23:24:02Z,1417.12,3.359,141,80,451,269.02,44.98637563548982,-93.20239000953734,6972027827
2021-06-15T23:24:03Z,1420.74,3.378,141,80,452,268.88,44.986343113705516,-93.20238707587123,6972027827
2021-06-15T23:24:04Z,1424.43,3.378,141,80,453,268.74,44.98631143011153,-93.2023714017123,6972027827
2021-06-15T23:24:05Z,1432.01,3.396,141,80,454,268.58,44.98625032603741,-93.2023312523961,6972027827
2021-06-15T23:24:06Z,1432.01,3.396,141,80,455,268.58,44.98625032603741,-93.2023312523961,6972027827
2021-06-15T23:24:07Z,1435.79,3.406,141,84,456,268.62,44.98622979037464,-93.20229303091764,6972027827
2021-06-15T23:24:08Z,1439.58,3.424,141,84,457,268.7,44.98622073791921,-93.2022466789931,6972027827
2021-06-15T23:24:09Z,1443.45,3.434,142,84,458,268.72,44.986218893900514,-93.20219764485955,6972027827
2021-06-15T23:24:10Z,1447.12,3.434,142,84,459,268.74,44.98622199520469,-93.20215137675405,6972027827
2021-06-15T23:24:11Z,1450.49,3.452,142,84,460,268.76,44.98622987419367,-93.20210980251431,6972027827
2021-06-15T23:24:12Z,1454.06,3.452,142,84,461,268.8,44.986236495897174,-93.20206554606557,6972027827
2021-06-15T23:24:13Z,1457.42,3.462,142,84,462,268.83,44.98624311760068,-93.20202397182584,6972027827
2021-06-15T23:24:14Z,1460.67,3.462,142,84,463,268.85,44.98624563217163,-93.20198273286223,6972027827
2021-06-15T23:24:15Z,1464,3.462,142,84,464,268.87,44.98624655418098,-93.20194048807025,6972027827
2021-06-15T23:24:16Z,1467.53,3.462,142,84,465,268.9,44.98624864965677,-93.20189581252635,6972027827
2021-06-15T23:24:17Z,1470.75,3.462,142,84,466,268.92,44.986248230561614,-93.20185490883887,6972027827
2021-06-15T23:24:18Z,1474.01,3.462,142,84,467,268.96,44.98624806292355,-93.20181358605623,6972027827
2021-06-15T23:24:19Z,1477.11,3.462,142,84,468,269,44.98624848201871,-93.2017741072923,6972027827
2021-06-15T23:24:20Z,1480.04,3.462,142,84,469,269.06,44.986248733475804,-93.20173697546124,6972027827
2021-06-15T23:24:21Z,1486.59,3.452,142,84,470,269.27,44.98624982312322,-93.20165382698178,6972027827
2021-06-15T23:24:22Z,1486.59,3.452,142,84,471,269.27,44.98624982312322,-93.20165382698178,6972027827
2021-06-15T23:24:23Z,1490,3.452,142,84,472,269.38,44.986253175884485,-93.20161091163754,6972027827
2021-06-15T23:24:24Z,1493.29,3.452,141,84,473,269.6,44.986261893063784,-93.20157067850232,6972027827
2021-06-15T23:24:25Z,1496.48,3.452,141,84,474,269.75,44.98627035878599,-93.2015320379287,6972027827
2021-06-15T23:24:26Z,1499.61,3.452,141,84,475,269.93,44.98627589084208,-93.20149306207895,6972027827
2021-06-15T23:24:27Z,1502.67,3.452,141,84,476,270.12,44.98627915978432,-93.20145450532436,6972027827
2021-06-15T23:24:28Z,1505.63,3.443,141,84,477,270.3,44.98628309927881,-93.20141737349331,6972027827
2021-06-15T23:24:29Z,1508.78,3.434,141,84,478,270.48,44.986282428726554,-93.20137739181519,6972027827
2021-06-15T23:24:30Z,1511.67,3.424,141,84,479,270.69,44.986276561394334,-93.2013417687267,6972027827
2021-06-15T23:24:31Z,1514.49,3.415,141,84,480,270.92,44.98626423999667,-93.20131042040884,6972027827
2021-06-15T23:24:32Z,1517.43,3.396,141,84,481,271.04,44.98624747619033,-93.20128141902387,6972027827
2021-06-15T23:24:33Z,1520.36,3.378,141,84,482,271.04,44.98623004183173,-93.20125367492437,6972027827
2021-06-15T23:24:34Z,1523.64,3.368,142,84,483,271.17,44.9862090870738,-93.20122408680618,6972027827
2021-06-15T23:24:35Z,1526.55,3.35,142,84,484,271.4,44.98619173653424,-93.20119634270668,6972027827
2021-06-15T23:24:36Z,1529.33,3.35,142,84,485,271.5,44.986174553632736,-93.20117086172104,6972027827
2021-06-15T23:24:37Z,1532.51,3.34,142,84,486,271.5,44.98615435324609,-93.20114227943122,6972027827
2021-06-15T23:24:38Z,1535.38,3.322,142,84,487,271.59,44.986135410144925,-93.20111746899784,6972027827
2021-06-15T23:24:39Z,1540.71,3.303,142,84,488,271.68,44.98609459027648,-93.20108226500452,6972027827
2021-06-15T23:24:40Z,1540.71,3.303,142,84,489,271.68,44.98609459027648,-93.20108226500452,6972027827
2021-06-15T23:24:41Z,1544.12,3.284,142,84,490,271.57,44.98606542125344,-93.20106885395944,6972027827
2021-06-15T23:24:42Z,1547.9,3.275,142,84,491,271.55,44.98603214509785,-93.20105904713273,6972027827
2021-06-15T23:24:43Z,1551.41,3.284,142,84,492,271.55,44.986001048237085,-93.20105108432472,6972027827
2021-06-15T23:24:44Z,1558.24,3.284,142,84,493,271.16,44.98593935742974,-93.20104446262121,6972027827
2021-06-15T23:24:45Z,1558.24,3.284,142,84,494,271.16,44.98593935742974,-93.20104446262121,6972027827
2021-06-15T23:24:46Z,1562.18,3.284,142,84,495,270.94,44.98590390197933,-93.20104479789734,6972027827
2021-06-15T23:24:47Z,1566.08,3.284,142,84,496,270.75,44.98586886562407,-93.20104144513607,6972027827
2021-06-15T23:24:48Z,1569.85,3.294,143,84,497,270.57,44.98583525419235,-93.2010349072516,6972027827
2021-06-15T23:24:49Z,1573.72,3.303,143,84,498,270.38,44.98580088838935,-93.20102702826262,6972027827
2021-06-15T23:24:50Z,1577.41,3.312,143,84,499,270.39,44.98576803132892,-93.20101990364492,6972027827
2021-06-15T23:24:51Z,1581.33,3.322,143,84,500,270.25,44.98573316261172,-93.20101286284626,6972027827
2021-06-15T23:24:52Z,1585.26,3.331,143,84,501,270.12,44.985698126256466,-93.20100598968565,6972027827
2021-06-15T23:24:53Z,1588.98,3.34,143,84,502,270.12,44.98566501773894,-93.20099852979183,6972027827
2021-06-15T23:24:54Z,1592.87,3.35,143,84,503,270,44.98563006520271,-93.20099375210702,6972027827
