timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-13T20:20:03Z,2687.16,3.359,130,85,769,14.41,NA,NA,9601197343
2022-09-13T20:20:04Z,2690.52,3.359,131,85,770,14.41,NA,NA,9601197343
2022-09-13T20:20:05Z,2693.87,3.35,130,85,771,14.41,NA,NA,9601197343
2022-09-13T20:20:06Z,2697.22,3.35,130,85,772,14.41,NA,NA,9601197343
2022-09-13T20:20:07Z,2700.57,3.35,130,85,773,14.41,NA,NA,9601197343
2022-09-13T20:20:08Z,2703.92,3.35,130,84,774,14.41,NA,NA,9601197343
2022-09-13T20:20:09Z,2707.27,3.35,130,84,775,14.41,NA,NA,9601197343
2022-09-13T20:20:10Z,2710.6,3.331,129,83,776,14.41,NA,NA,9601197343
2022-09-13T20:20:11Z,2713.94,3.331,129,82,777,14.41,NA,NA,9601197343
2022-09-13T20:20:12Z,2717.25,3.322,129,82,778,14.41,NA,NA,9601197343
2022-09-13T20:20:13Z,2720.56,3.312,129,83,779,14.41,NA,NA,9601197343
2022-09-13T20:20:14Z,2723.87,3.303,129,84,780,14.41,NA,NA,9601197343
2022-09-13T20:20:15Z,2727.17,3.303,129,85,781,14.41,NA,NA,9601197343
2022-09-13T20:20:16Z,2730.48,3.303,130,85,782,14.41,NA,NA,9601197343
2022-09-13T20:20:17Z,2733.79,3.312,130,85,783,14.41,NA,NA,9601197343
2022-09-13T20:20:18Z,2737.11,3.322,130,85,784,14.41,NA,NA,9601197343
2022-09-13T20:20:19Z,2740.43,3.322,130,85,785,14.41,NA,NA,9601197343
2022-09-13T20:20:20Z,2743.76,3.331,130,85,786,14.41,NA,NA,9601197343
2022-09-13T20:20:21Z,2747.12,3.359,130,85,787,14.41,NA,NA,9601197343
2022-09-13T20:20:22Z,2750.51,3.387,130,85,788,14.41,NA,NA,9601197343
2022-09-13T20:20:23Z,2753.89,3.387,130,86,789,14.41,NA,NA,9601197343
2022-09-13T20:20:24Z,2757.27,3.378,130,86,790,14.41,NA,NA,9601197343
2022-09-13T20:20:25Z,2760.65,3.378,131,86,791,14.41,NA,NA,9601197343
2022-09-13T20:20:26Z,2764.05,3.396,132,86,792,14.41,NA,NA,9601197343
2022-09-13T20:20:27Z,2767.48,3.424,132,86,793,5.05,38.905479898676276,-77.07833577878773,9601197343
2022-09-13T20:20:28Z,2770.91,3.443,132,85,794,8.26,38.905541924759746,-77.0783890876919,9601197343
2022-09-13T20:20:29Z,2774.36,3.443,133,85,795,10.18,38.90556028112769,-77.07843342795968,9601197343
2022-09-13T20:20:30Z,2774.36,3.443,133,85,796,10.08,38.90555726364255,-77.07846972160041,9601197343
2022-09-13T20:20:31Z,2777.64,3.452,133,86,797,10.72,38.90554125420749,-77.07850249484181,9601197343
2022-09-13T20:20:32Z,2780.34,3.452,133,86,798,10.94,38.90553144738078,-77.07853711210191,9601197343
2022-09-13T20:20:33Z,2782.83,3.452,133,87,799,10.82,38.90552792698145,-77.07857348956168,9601197343
2022-09-13T20:20:34Z,2785.06,3.452,134,87,800,10.45,38.90552910044789,-77.07860961556435,9601197343
2022-09-13T20:20:35Z,2787.46,3.443,134,87,801,10.11,38.90553614124656,-77.07864725030959,9601197343
2022-09-13T20:20:36Z,2790.88,3.424,133,87,802,10.04,38.90554904937744,-77.07869016565382,9601197343
2022-09-13T20:20:37Z,2794.35,3.396,134,86,803,10.16,38.90553153119981,-77.07872386090457,9601197343
2022-09-13T20:20:38Z,2797.6,3.387,134,86,804,9.25,38.90551719814539,-77.078756717965,9601197343
2022-09-13T20:20:39Z,2800.33,3.378,133,86,805,8.43,38.905511163175106,-77.07878991030157,9601197343
2022-09-13T20:20:40Z,2803.36,3.35,134,85,806,7.57,38.90549825504422,-77.07882201299071,9601197343
2022-09-13T20:20:41Z,2805.95,3.34,133,85,807,7.41,38.9054992608726,-77.07885771989822,9601197343
2022-09-13T20:20:42Z,2808.37,3.34,134,84,808,8.57,38.9055132586509,-77.07889778539538,9601197343
2022-09-13T20:20:43Z,2811.08,3.322,134,84,809,9.29,38.90551736578345,-77.07893382757902,9601197343
2022-09-13T20:20:44Z,2814.27,3.312,133,84,810,8.89,38.90550437383354,-77.07896769046783,9601197343
2022-09-13T20:20:45Z,2817.08,3.303,133,85,811,8.89,38.90549850650132,-77.0790006313473,9601197343
2022-09-13T20:20:46Z,2820.58,3.294,132,85,812,8.81,38.9054786413908,-77.07903206348419,9601197343
2022-09-13T20:20:47Z,2823.73,3.284,133,85,813,8.13,38.90547143295407,-77.07906919531524,9601197343
2022-09-13T20:20:48Z,2827.01,3.284,133,85,814,9.32,38.90545944683254,-77.07910439930856,9601197343
2022-09-13T20:20:49Z,2830.06,3.284,133,86,815,9.41,38.90544972382486,-77.07913826219738,9601197343
2022-09-13T20:20:50Z,2833.09,3.284,133,86,816,9.39,38.90544486232102,-77.07917329855263,9601197343
2022-09-13T20:20:51Z,2836.25,3.275,133,86,817,6.9,38.90543254092336,-77.07920699380338,9601197343
2022-09-13T20:20:52Z,2839.27,3.266,132,86,818,6.9,38.90542575158179,-77.07924211397767,9601197343
2022-09-13T20:20:53Z,2842.4,3.266,132,86,819,7.71,38.90541661530733,-77.07927715033293,9601197343
2022-09-13T20:20:54Z,2845.67,3.256,132,86,820,8.38,38.90541116707027,-77.07931528799236,9601197343
2022-09-13T20:20:55Z,2848.69,3.247,131,86,821,8.86,38.905402198433876,-77.07934831269085,9601197343
2022-09-13T20:20:56Z,2851.89,3.247,131,86,822,6.51,38.905390882864594,-77.07938326522708,9601197343
2022-09-13T20:20:57Z,2855.09,3.238,131,86,823,7.06,38.90538543462753,-77.07942140288651,9601197343
2022-09-13T20:20:58Z,2858.26,3.238,131,86,824,7.91,38.905387446284294,-77.07946104928851,9601197343
2022-09-13T20:20:59Z,2861.67,3.238,131,86,825,8.85,38.905385099351406,-77.07950136624277,9601197343
2022-09-13T20:21:00Z,2865,3.238,131,86,826,9.66,38.90536875464022,-77.07953355275095,9601197343
2022-09-13T20:21:01Z,2868.16,3.247,131,85,827,10.24,38.90536271966994,-77.07957034930587,9601197343
2022-09-13T20:21:02Z,2871.24,3.247,130,85,828,8.46,38.90535349957645,-77.07960521802306,9601197343
2022-09-13T20:21:03Z,2874.23,3.247,130,85,829,8.46,38.90534855425358,-77.07964142784476,9601197343
2022-09-13T20:21:04Z,2877.76,3.238,129,85,830,9.11,38.905332796275616,-77.07967671565711,9601197343
2022-09-13T20:21:05Z,2881.27,3.238,129,85,831,9.53,38.90532081015408,-77.07971426658332,9601197343
2022-09-13T20:21:06Z,2885,3.247,130,85,832,7.85,38.905302956700325,-77.07975064404309,9601197343
2022-09-13T20:21:07Z,2888.22,3.256,130,86,833,8.53,38.905296167358756,-77.07978752441704,9601197343
2022-09-13T20:21:08Z,2891.92,3.266,130,89,834,9.54,38.905294658616185,-77.07983069121838,9601197343
2022-09-13T20:21:09Z,2895.59,3.275,129,89,835,10.55,38.90529398806393,-77.07987310364842,9601197343
2022-09-13T20:21:10Z,2898.9,3.284,130,89,836,11.18,38.905284348875284,-77.07990948110819,9601197343
2022-09-13T20:21:11Z,2902.12,3.294,129,89,837,10.22,38.90526900999248,-77.07994124852121,9601197343
2022-09-13T20:21:12Z,2905.16,3.294,130,89,838,10.65,38.90525920316577,-77.07997435703874,9601197343
2022-09-13T20:21:13Z,2908.31,3.303,129,88,839,11.06,38.90524788759649,-77.08000788465142,9601197343
2022-09-13T20:21:14Z,2911.52,3.303,129,85,840,11.37,38.90524587593973,-77.08004686050117,9601197343
2022-09-13T20:21:15Z,2914.9,3.303,129,85,841,9.6,38.905231626704335,-77.0800813101232,9601197343
2022-09-13T20:21:16Z,2918.24,3.294,129,85,842,10.2,38.905230117961764,-77.08012179471552,9601197343
2022-09-13T20:21:17Z,2921.66,3.294,129,85,843,10.74,38.90522659756243,-77.08016127347946,9601197343
2022-09-13T20:21:18Z,2924.82,3.294,129,85,844,11.16,38.905215449631214,-77.08019488491118,9601197343
2022-09-13T20:21:19Z,2928.03,3.294,129,85,845,11.48,38.90520782209933,-77.08023050799966,9601197343
2022-09-13T20:21:20Z,2931.36,3.284,128,86,846,11.69,38.905207151547074,-77.0802694838494,9601197343
2022-09-13T20:21:21Z,2934.6,3.275,128,86,847,11.71,38.90520287677646,-77.08030686713755,9601197343
2022-09-13T20:21:22Z,2937.66,3.275,127,86,848,11.67,38.905200362205505,-77.08034324459732,9601197343
2022-09-13T20:21:23Z,2941.2,3.266,128,86,849,11.66,38.905198937281966,-77.08038582466543,9601197343
2022-09-13T20:21:24Z,2944.54,3.266,127,86,850,11.62,38.90519684180617,-77.08042505197227,9601197343
2022-09-13T20:21:25Z,2947.9,3.275,127,86,851,11.75,38.905181251466274,-77.08045832812786,9601197343
2022-09-13T20:21:26Z,2951.12,3.275,127,86,852,11.74,38.90517035499215,-77.08049302920699,9601197343
2022-09-13T20:21:27Z,2954.14,3.275,126,86,853,11.74,38.905160715803504,-77.08052580244839,9601197343
2022-09-13T20:21:28Z,2957.37,3.266,127,85,854,11.3,38.90514571219683,-77.08055773749948,9601197343
2022-09-13T20:21:29Z,2960.71,3.266,126,85,855,11.52,38.905129451304674,-77.08059017546475,9601197343
2022-09-13T20:21:30Z,2964.05,3.266,127,85,856,11.63,38.9051160402596,-77.08062504418194,9601197343
2022-09-13T20:21:31Z,2967.47,3.266,128,85,857,11.38,38.905097683891654,-77.0806566439569,9601197343
2022-09-13T20:21:32Z,2970.45,3.275,127,86,858,11.73,38.905095336958766,-77.0806931052357,9601197343
2022-09-13T20:21:33Z,2973.68,3.275,127,86,859,11.73,38.90508963726461,-77.08072998560965,9601197343
2022-09-13T20:21:34Z,2977.07,3.266,127,86,860,11.07,38.90507052652538,-77.08076057955623,9601197343
2022-09-13T20:21:35Z,2980.19,3.266,127,86,861,11.41,38.90506750904024,-77.08079821430147,9601197343
2022-09-13T20:21:36Z,2983.28,3.266,127,86,862,11.6,38.90505795367062,-77.08083216100931,9601197343
2022-09-13T20:21:37Z,2986.56,3.266,127,86,863,11.76,38.90504630282521,-77.08086761645973,9601197343
2022-09-13T20:21:38Z,2989.68,3.266,127,85,864,11.81,38.905045380815864,-77.08090550266206,9601197343
2022-09-13T20:21:39Z,2992.7,3.266,127,85,865,11.73,38.905036663636565,-77.08093877881765,9601197343
2022-09-13T20:21:40Z,2996.1,3.266,127,86,866,11.27,38.90502358786762,-77.08097423426807,9601197343
2022-09-13T20:21:41Z,2999.07,3.266,128,86,867,11.27,38.905017552897334,-77.08100834861398,9601197343
2022-09-13T20:21:42Z,3002.19,3.256,127,86,868,11.3,38.90500992536545,-77.08104321733117,9601197343
2022-09-13T20:21:43Z,3005.51,3.256,127,86,869,11.34,38.90500179491937,-77.08108034916222,9601197343
2022-09-13T20:21:44Z,3008.97,3.247,127,86,870,10.18,38.904991652816534,-77.08111806772649,9601197343
2022-09-13T20:21:45Z,3012.51,3.247,126,86,871,10.62,38.90498519875109,-77.08115804940462,9601197343
2022-09-13T20:21:46Z,3015.97,3.256,126,86,872,11.05,38.90497245825827,-77.08119451068342,9601197343
2022-09-13T20:21:47Z,3019.2,3.256,126,86,873,11.4,38.90496374107897,-77.08123021759093,9601197343
2022-09-13T20:21:48Z,3022.45,3.256,126,86,874,10.26,38.90495091676712,-77.08126374520361,9601197343
2022-09-13T20:21:49Z,3025.84,3.256,125,86,875,10.59,38.904939936473966,-77.08130029030144,9601197343
2022-09-13T20:21:50Z,3029.09,3.256,124,85,876,10.73,38.904931554570794,-77.08133641630411,9601197343
2022-09-13T20:21:51Z,3032.33,3.266,124,86,877,10.73,38.90492308884859,-77.08137212321162,9601197343
2022-09-13T20:21:52Z,3035.53,3.266,124,85,878,8.98,38.90491194091737,-77.08140623755753,9601197343
2022-09-13T20:21:53Z,3038.23,3.266,125,85,879,9.23,38.904905738309026,-77.08143699914217,9601197343
2022-09-13T20:21:54Z,3041.33,3.266,126,85,880,9.52,38.9049035590142,-77.08147253841162,9601197343
2022-09-13T20:21:55Z,3044.46,3.247,126,85,881,9.77,38.904895093292,-77.08150698803365,9601197343
2022-09-13T20:21:56Z,3047.7,3.247,126,85,882,9.88,38.904894925653934,-77.08154453895986,9601197343
2022-09-13T20:21:57Z,3050.94,3.247,126,85,883,10.08,38.904893500730395,-77.081581922248,9601197343
2022-09-13T20:21:58Z,3054.17,3.247,126,85,884,10.29,38.90488930977881,-77.08161880262196,9601197343
2022-09-13T20:21:59Z,3057.27,3.238,126,85,885,10.29,38.90488461591303,-77.08165409043431,9601197343
2022-09-13T20:22:00Z,3060.45,3.238,126,86,886,10.36,38.904874473810196,-77.08168837241828,9601197343
2022-09-13T20:22:01Z,3063.88,3.238,126,86,887,10.46,38.904875898733735,-77.08172801882029,9601197343
2022-09-13T20:22:02Z,3067.03,3.238,126,86,888,8.3,38.904868103563786,-77.08176305517554,9601197343
2022-09-13T20:22:03Z,3070.15,3.238,127,86,889,8.37,38.90486701391637,-77.08179960027337,9601197343
2022-09-13T20:22:04Z,3073.32,3.228,126,86,890,8.4,38.904860727488995,-77.08183547481894,9601197343
2022-09-13T20:22:05Z,3076.48,3.219,126,86,891,8.39,38.90485695563257,-77.08187176845968,9601197343
2022-09-13T20:22:06Z,3079.65,3.219,126,85,892,8.29,38.90485301613808,-77.0819085650146,9601197343
2022-09-13T20:22:07Z,3082.82,3.219,126,85,893,8.11,38.904853435233235,-77.08194536156952,9601197343
2022-09-13T20:22:08Z,3086.6,3.219,126,85,894,7.94,38.90486684627831,-77.08198643289506,9601197343
2022-09-13T20:22:09Z,3090.01,3.219,126,85,895,10.15,38.90487480908632,-77.08202465437353,9601197343
2022-09-13T20:22:10Z,3093.49,3.219,125,85,896,9.97,38.904885202646255,-77.08206270821393,9601197343
2022-09-13T20:22:11Z,3096.29,3.219,125,86,897,9.97,38.904877826571465,-77.08209397271276,9601197343
2022-09-13T20:22:12Z,3099.1,3.219,125,86,898,9.76,38.904880341142416,-77.08212624303997,9601197343
2022-09-13T20:22:13Z,3101.98,3.21,125,86,899,9.65,38.904880257323384,-77.08215951919556,9601197343
2022-09-13T20:22:14Z,3104.81,3.2,126,86,900,9.59,38.90487816184759,-77.0821921247989,9601197343
2022-09-13T20:22:15Z,3107.69,3.191,125,86,901,9.46,38.90487707220018,-77.08222531713545,9601197343
2022-09-13T20:22:16Z,3110.85,3.182,126,86,902,9.34,38.9048758149147,-77.08226177841425,9601197343
2022-09-13T20:22:17Z,3114.23,3.182,125,87,903,9.18,38.90487480908632,-77.082300754264,9601197343
2022-09-13T20:22:18Z,3117.23,3.172,125,87,904,7.14,38.90487221069634,-77.082335120067,9601197343
2022-09-13T20:22:19Z,3120.83,3.172,124,88,905,8.93,38.904883693903685,-77.08237401209772,9601197343
2022-09-13T20:22:20Z,3127.28,3.182,125,88,906,8.24,38.904890064150095,-77.08244726993144,9601197343
2022-09-13T20:22:21Z,3127.28,3.182,125,86,907,8.24,38.904890064150095,-77.08244726993144,9601197343
2022-09-13T20:22:22Z,3130.51,3.182,125,85,908,7.82,38.904894003644586,-77.08248423412442,9601197343
2022-09-13T20:22:23Z,3133.56,3.182,125,85,909,7.36,38.90489584766328,-77.08251952193677,9601197343
2022-09-13T20:22:24Z,3136.69,3.182,125,85,910,6.91,38.904896434396505,-77.08255556412041,9601197343
2022-09-13T20:22:25Z,3139.78,3.182,125,86,911,6.54,38.90490339137614,-77.08259076811373,9601197343
2022-09-13T20:22:26Z,3143.54,3.172,125,86,912,7.9,38.90491881407797,-77.0826300792396,9601197343
2022-09-13T20:22:27Z,3146.33,3.172,126,87,913,7.4,38.90492174774408,-77.08266243338585,9601197343
2022-09-13T20:22:28Z,3149.66,3.163,126,87,914,7.4,38.904937421903014,-77.0826961286366,9601197343
2022-09-13T20:22:29Z,3152.69,3.163,125,86,915,7.07,38.90494764782488,-77.0827291533351,9601197343
2022-09-13T20:22:30Z,3155.84,3.154,125,86,916,8.25,38.90496164560318,-77.08276150748134,9601197343
2022-09-13T20:22:31Z,3158.86,3.154,124,85,917,7.82,38.904972625896335,-77.08279369398952,9601197343
2022-09-13T20:22:32Z,3161.87,3.144,124,85,918,7.34,38.90498369000852,-77.0828258804977,9601197343
2022-09-13T20:22:33Z,3165.86,3.144,124,85,919,8.94,38.90500456094742,-77.08286385051906,9601197343
2022-09-13T20:22:34Z,3168.71,3.144,124,85,920,8.94,38.905007829889655,-77.0828964561224,9601197343
2022-09-13T20:22:35Z,3171.61,3.135,124,85,921,8.37,38.90501654706895,-77.08292813971639,9601197343
2022-09-13T20:22:36Z,3174.19,3.135,125,85,922,7.84,38.905016630887985,-77.08295797929168,9601197343
2022-09-13T20:22:37Z,3176.98,3.126,125,85,923,7.31,38.90502819791436,-77.08298807032406,9601197343
2022-09-13T20:22:38Z,3179.59,3.107,125,85,924,9.16,38.9050364959985,-77.08301631733775,9601197343
2022-09-13T20:22:39Z,3182.38,3.098,125,85,925,8.44,38.90504906885326,-77.08304422907531,9601197343
2022-09-13T20:22:40Z,3185.31,3.098,125,85,926,7.76,38.90506046824157,-77.08307473920286,9601197343
2022-09-13T20:22:41Z,3188.67,3.098,125,85,927,7.17,38.90507513657212,-77.08310860209167,9601197343
2022-09-13T20:22:42Z,3192.29,3.107,126,85,928,8.02,38.905090894550085,-77.08314556628466,9601197343
2022-09-13T20:22:43Z,3195.64,3.107,125,85,929,8.02,38.905106065794826,-77.0831795129925,9601197343
2022-09-13T20:22:44Z,3200.08,3.107,125,85,930,9.18,38.90513171441853,-77.08321982994676,9601197343
2022-09-13T20:22:45Z,3204.18,3.107,125,85,931,8.38,38.905153423547745,-77.08325813524425,9601197343
2022-09-13T20:22:46Z,3208.44,3.126,125,88,932,9.59,38.905176389962435,-77.08329753018916,9601197343
2022-09-13T20:22:47Z,3211.32,3.135,125,88,933,8.87,38.9051815867424,-77.08333005197346,9601197343
2022-09-13T20:22:48Z,3214.92,3.135,127,88,934,10.37,38.90520011074841,-77.0833642501384,9601197343
2022-09-13T20:22:49Z,3218.22,3.144,126,88,935,9.62,38.90521327033639,-77.08339844830334,9601197343
2022-09-13T20:22:50Z,3221.69,3.144,127,86,936,8.86,38.90522710047662,-77.08343440666795,9601197343
2022-09-13T20:22:51Z,3225.25,3.144,128,86,937,10.24,38.90524126589298,-77.08347120322287,9601197343
2022-09-13T20:22:52Z,3232.81,3.172,128,86,938,11.15,38.90527781099081,-77.0835437066853,9601197343
2022-09-13T20:22:53Z,3232.81,3.172,128,86,939,11.15,38.90527781099081,-77.0835437066853,9601197343
2022-09-13T20:22:54Z,3236.4,3.182,127,86,940,10.64,38.905295077711344,-77.0835788268596,9601197343
2022-09-13T20:22:55Z,3240.13,3.2,127,86,941,10,38.905313182622194,-77.08361528813839,9601197343
2022-09-13T20:22:56Z,3242.66,3.21,127,85,942,9.3,38.9053113386035,-77.08364680409431,9601197343
2022-09-13T20:22:57Z,3245.91,3.228,127,85,943,10.61,38.90532424673438,-77.0836805831641,9601197343
2022-09-13T20:22:58Z,3249.06,3.228,127,85,944,10.03,38.90533447265625,-77.08371452987194,9601197343
2022-09-13T20:22:59Z,3252.51,3.228,127,86,945,9.23,38.90535064972937,-77.08374847657979,9601197343
2022-09-13T20:23:00Z,3256.45,3.219,128,86,946,11,38.90537026338279,-77.08378653042018,9601197343
2022-09-13T20:23:01Z,3259.56,3.219,128,86,947,10.42,38.90537990257144,-77.0838201418519,9601197343
2022-09-13T20:23:02Z,3263.63,3.228,129,86,948,11.33,38.90540253371,-77.08385744132102,9601197343
2022-09-13T20:23:03Z,3266.79,3.238,130,86,949,10.89,38.90541451983154,-77.08389054983854,9601197343
2022-09-13T20:23:04Z,3269.85,3.238,130,86,950,10.23,38.90542742796242,-77.08392181433737,9601197343
2022-09-13T20:23:05Z,3272.31,3.238,129,86,951,9.49,38.905429942533374,-77.08395089954138,9601197343
2022-09-13T20:23:06Z,3275.43,3.228,130,86,952,11.27,38.90544335357845,-77.08398258313537,9601197343
2022-09-13T20:23:07Z,3278.26,3.21,130,86,953,10.9,38.905451064929366,-77.08401367999613,9601197343
2022-09-13T20:23:08Z,3281.42,3.21,130,86,954,10.27,38.90546455979347,-77.0840461179614,9601197343
2022-09-13T20:23:09Z,3285.15,3.191,131,86,955,11.15,38.90548115596175,-77.08408358506858,9601197343
2022-09-13T20:23:10Z,3288.25,3.191,132,87,956,10.6,38.90548744238913,-77.08411862142384,9601197343
2022-09-13T20:23:11Z,3291.99,3.182,133,87,957,9.91,38.90550395473838,-77.08415633998811,9601197343
2022-09-13T20:23:12Z,3294.46,3.191,134,87,958,9.91,38.90549867413938,-77.08418559283018,9601197343
2022-09-13T20:23:13Z,3296.96,3.182,135,86,959,9.17,38.905498925596476,-77.08421492949128,9601197343
2022-09-13T20:23:14Z,3299.63,3.172,134,86,960,8.51,38.905502781271935,-77.08424543961883,9601197343
2022-09-13T20:23:15Z,3302.39,3.154,133,86,961,7.94,38.90551099553704,-77.08427544683218,9601197343
2022-09-13T20:23:16Z,3306.32,3.144,132,85,962,8.99,38.90553236939013,-77.08431199193001,9601197343
2022-09-13T20:23:17Z,3309.78,3.144,132,85,963,8.99,38.90554645098746,-77.08434761501849,9601197343
2022-09-13T20:23:18Z,3313.73,3.144,132,85,964,10.59,38.905568243935704,-77.08438390865922,9601197343
2022-09-13T20:23:19Z,3317.37,3.144,132,85,965,9.89,38.905584923923016,-77.08442003466189,9601197343
2022-09-13T20:23:20Z,3320.91,3.154,132,85,966,10.97,38.905601939186454,-77.08445456810296,9601197343
2022-09-13T20:23:21Z,3324.03,3.163,133,85,967,10.34,38.905611326918006,-77.0844885148108,9601197343
2022-09-13T20:23:22Z,3327.38,3.163,132,85,968,9.65,38.905623983591795,-77.08452355116606,9601197343
2022-09-13T20:23:23Z,3331.51,3.163,133,85,969,10.73,38.90564627945423,-77.08456177264452,9601197343
2022-09-13T20:23:24Z,3334.62,3.163,133,85,970,10.14,38.9056583493948,-77.08459412679076,9601197343
2022-09-13T20:23:25Z,3337.58,3.182,133,85,971,10.14,38.90566622838378,-77.08462681621313,9601197343
2022-09-13T20:23:26Z,3340.77,3.182,133,86,972,9.45,38.90567838214338,-77.08466042764485,9601197343
2022-09-13T20:23:27Z,3345.3,3.182,134,88,973,10.74,38.90570444986224,-77.08470116369426,9601197343
2022-09-13T20:23:28Z,3349.05,3.182,135,89,974,11.34,38.90572163276374,-77.08473888225853,9601197343
2022-09-13T20:23:29Z,3352.96,3.21,135,89,975,10.91,38.90574149787426,-77.08477626554668,9601197343
2022-09-13T20:23:30Z,3355.5,3.219,133,89,976,10.47,38.905742252245545,-77.08480660803616,9601197343
2022-09-13T20:23:31Z,3358.2,3.228,133,89,977,9.91,38.90575063414872,-77.08483602851629,9601197343
2022-09-13T20:23:32Z,3360.85,3.219,133,88,978,9.91,38.905756333842874,-77.08486578427255,9601197343
2022-09-13T20:23:33Z,3367.23,3.191,132,87,979,10.28,38.90577804297209,-77.0849338453263,9601197343
2022-09-13T20:23:34Z,3367.23,3.191,132,87,980,10.28,38.90577804297209,-77.0849338453263,9601197343
2022-09-13T20:23:35Z,3370.32,3.191,132,87,981,9.59,38.90578801743686,-77.0849671214819,9601197343
2022-09-13T20:23:36Z,3374.22,3.191,132,86,982,10.98,38.90580838546157,-77.08500383421779,9601197343
2022-09-13T20:23:37Z,3376.73,3.191,131,86,983,10.98,38.90580637380481,-77.0850326679647,9601197343
2022-09-13T20:23:38Z,3379.52,3.182,131,86,984,10.46,38.90581668354571,-77.0850620046258,9601197343
2022-09-13T20:23:39Z,3382.31,3.163,131,86,985,9.75,38.905822802335024,-77.08509343676269,9601197343
2022-09-13T20:23:40Z,3385.36,3.154,130,86,986,8.99,38.90583638101816,-77.0851243659854,9601197343
2022-09-13T20:23:41Z,3388.56,3.144,130,86,987,9.9,38.905848786234856,-77.08515806123614,9601197343
2022-09-13T20:23:42Z,3391.49,3.135,129,86,988,9.9,38.90585624612868,-77.08519041538239,9601197343
2022-09-13T20:23:43Z,3394.95,3.135,129,86,989,9.24,38.905869824811816,-77.08522637374699,9601197343
2022-09-13T20:23:44Z,3397.45,3.126,129,86,990,8.64,38.90586412511766,-77.08525604568422,9601197343
2022-09-13T20:23:45Z,3400.3,3.126,129,86,991,8.11,38.90587351284921,-77.0852866396308,9601197343
2022-09-13T20:23:46Z,3402.95,3.107,129,86,992,8.11,38.905878625810146,-77.08531647920609,9601197343
2022-09-13T20:23:47Z,3406.32,3.107,129,86,993,9.14,38.905896143987775,-77.08534858189523,9601197343
2022-09-13T20:23:48Z,3409.18,3.098,129,85,994,8.39,38.905904022976756,-77.08538001403213,9601197343
2022-09-13T20:23:49Z,3412.4,3.098,129,85,995,7.83,38.90591600909829,-77.08541437983513,9601197343
2022-09-13T20:23:50Z,3415.39,3.088,129,86,996,9.12,38.905921038240194,-77.08544849418104,9601197343
2022-09-13T20:23:51Z,3418.7,3.079,128,86,997,8.54,38.905932269990444,-77.08548394963145,9601197343
2022-09-13T20:23:52Z,3422.77,3.079,128,86,998,7.98,38.905953308567405,-77.08552250638604,9601197343
2022-09-13T20:23:53Z,3426.15,3.088,127,86,999,9.63,38.90596764162183,-77.08555687218904,9601197343
2022-09-13T20:23:54Z,3429.9,3.098,127,87,1000,9,38.90598784200847,-77.08559157326818,9601197343
2022-09-13T20:23:55Z,3433.19,3.098,127,87,1001,8.4,38.90599957667291,-77.08562644198537,9601197343
2022-09-13T20:23:56Z,3436.29,3.107,128,86,1002,9.54,38.90600846149027,-77.08566047251225,9601197343
2022-09-13T20:23:57Z,3439.16,3.116,128,86,1003,8.92,38.90601214952767,-77.08569332957268,9601197343
2022-09-13T20:23:58Z,3442.14,3.116,128,86,1004,8.34,38.90601893886924,-77.08572660572827,9601197343
2022-09-13T20:23:59Z,3445.74,3.116,129,85,1005,7.84,38.90603209845722,-77.0857644919306,9601197343
2022-09-13T20:24:00Z,3448.93,3.116,130,85,1006,7.48,38.906040731817484,-77.08579961210489,9601197343
2022-09-13T20:24:01Z,3452.93,3.116,129,85,1007,8.89,38.90606202185154,-77.08583724685013,9601197343
2022-09-13T20:24:02Z,3456.6,3.116,128,85,1008,8.36,38.90607467852533,-77.08587622269988,9601197343
2022-09-13T20:24:03Z,3460.9,3.126,125,85,1009,9.41,38.906096471473575,-77.08591779693961,9601197343
2022-09-13T20:24:04Z,3464.16,3.135,124,85,1010,8.82,38.906105523929,-77.08595358766615,9601197343
2022-09-13T20:24:05Z,3467.23,3.144,126,86,1011,8.39,38.906115498393774,-77.08598661236465,9601197343
2022-09-13T20:24:06Z,3470.58,3.144,127,86,1012,9.69,38.90613041818142,-77.0860203076154,9601197343
2022-09-13T20:24:07Z,3473.86,3.154,128,87,1013,8.99,38.906141398474574,-77.08605542778969,9601197343
2022-09-13T20:24:08Z,3477.47,3.154,129,87,1014,8.46,38.90615740790963,-77.08609205670655,9601197343
2022-09-13T20:24:09Z,3480.99,3.154,129,87,1015,10.02,38.90617392025888,-77.08612692542374,9601197343
2022-09-13T20:24:10Z,3484.92,3.154,129,87,1016,10.02,38.90619797632098,-77.08616028539836,9601197343
2022-09-13T20:24:11Z,3488.78,3.163,129,86,1017,11.05,38.9062194339931,-77.08619574084878,9601197343
2022-09-13T20:24:12Z,3492.56,3.172,130,86,1018,10.66,38.9062366168946,-77.08623329177499,9601197343
2022-09-13T20:24:13Z,3495.74,3.172,129,87,1019,11.45,38.90624726191163,-77.0862674061209,9601197343
2022-09-13T20:24:14Z,3499.18,3.182,130,87,1020,11.25,38.90626151114702,-77.08630277775228,9601197343
2022-09-13T20:24:15Z,3503.14,3.182,130,86,1021,10.86,38.906281208619475,-77.08634083159268,9601197343
