distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5291.2,5.654,160,92,1486,277.06,44.98568748123944,-93.19941334426404,7915189694,277.07235023041477,0.012350230414767793,2021-12-04T22:30:29Z
5296.64,5.692,162,91,1487,277.13,44.98565755784512,-93.19935877807438,7915189694,277.23387096774195,0.1038709677419547,2021-12-04T22:30:30Z
5302.03,5.692,163,91,1488,277.61,44.98562688007951,-93.19930563680828,7915189694,277.39714285714285,-0.2128571428571604,2021-12-04T22:30:31Z
5307.37,5.682,163,91,1489,277.61,44.985594525933266,-93.19925559684634,7915189694,277.56165898617513,-0.04834101382488143,2021-12-04T22:30:32Z
5312.97,5.673,163,91,1490,277.73,44.98556208796799,-93.1992012821138,7915189694,277.72603686635944,-0.003963133640581873,2021-12-04T22:30:33Z
5318.63,5.673,163,91,1491,277.86,44.98553023673594,-93.19914512336254,7915189694,277.8883410138249,0.02834101382489962,2021-12-04T22:30:34Z
5324.29,5.673,163,91,1492,278.13,44.98549888841808,-93.19908862933517,7915189694,278.0503686635945,-0.07963133640549813,2021-12-04T22:30:35Z
5329.92,5.673,163,91,1493,278.19,44.985466031357646,-93.19903423078358,7915189694,278.20898617511523,0.018986175115230708,2021-12-04T22:30:36Z
5335.72,5.664,162,91,1494,278.51,44.98543200083077,-93.19897840730846,7915189694,278.3625806451613,-0.1474193548386893,2021-12-04T22:30:37Z
5341.47,5.673,164,90,1495,278.61,44.98539914377034,-93.19892216473818,7915189694,278.5108755760369,-0.09912442396313281,2021-12-04T22:30:38Z
5347.02,5.664,167,89,1496,278.8,44.98536670580506,-93.19886868819594,7915189694,278.6526728110599,-0.14732718894009622,2021-12-04T22:30:39Z
5352.36,5.664,167,88,1497,278.92,44.98533510603011,-93.1988175585866,7915189694,278.7853917050691,-0.13460829493089932,2021-12-04T22:30:40Z
5357.57,5.654,168,88,1498,279.06,44.98530208133161,-93.1987705361098,7915189694,278.9121658986175,-0.1478341013825002,2021-12-04T22:30:41Z
5362.73,5.626,168,87,1499,279.19,44.98527098447085,-93.1987219210714,7915189694,279.02870967741933,-0.161290322580669,2021-12-04T22:30:42Z
5367.51,5.589,169,86,1500,279.47,44.985241228714585,-93.19867816753684,7915189694,279.13714285714286,-0.33285714285716494,2021-12-04T22:30:43Z
5372.44,5.57,169,86,1501,279.56,44.985212814062834,-93.19863013923168,7915189694,279.2347926267281,-0.3252073732718941,2021-12-04T22:30:44Z
5377.52,5.524,169,86,1502,279.71,44.98518129810691,-93.19858336821198,7915189694,279.3247465437788,-0.38525345622116447,2021-12-04T22:30:45Z
5382.31,5.505,168,86,1503,279.85,44.98514953069389,-93.19854238070548,7915189694,279.406866359447,-0.44313364055301463,2021-12-04T22:30:46Z
5386.53,5.486,169,86,1504,279.99,44.98512321151793,-93.19850390776992,7915189694,279.48115207373274,-0.5088479262672649,2021-12-04T22:30:47Z
5390.07,5.393,169,86,1505,280.09,44.98510334640741,-93.1984684523195,7915189694,279.54543778801843,-0.5445622119815425,2021-12-04T22:30:48Z
5392.7,5.393,170,86,1506,280.21,44.98510108329356,-93.19843525998294,7915189694,279.6010138248848,-0.6089861751152057,2021-12-04T22:30:49Z
5394.6,5.281,170,85,1507,280.69,44.98510510660708,-93.19841179065406,7915189694,279.6476958525346,-1.0423041474654156,2021-12-04T22:30:50Z
5396.11,3.35,169,81,1508,280.69,44.98511868529022,-93.19840441457929,7915189694,279.6888479262673,-1.001152073732726,2021-12-04T22:30:51Z
5398.79,2.725,168,79,1509,280.34,44.98513695783913,-93.19842654280365,7915189694,279.72235023041475,-0.6176497695852277,2021-12-04T22:30:52Z
5401.67,2.501,168,79,1510,280.74,44.98515657149255,-93.19845043122768,7915189694,279.74622119815666,-0.993778801843348,2021-12-04T22:30:53Z
5404.78,2.501,169,79,1511,280.35,44.9851767718792,-93.19847775623202,7915189694,279.76341013824884,-0.5865898617511789,2021-12-04T22:30:54Z
5407.71,2.659,168,81,1512,280.31,44.98519454151392,-93.19850533269346,7915189694,279.77456221198156,-0.5354377880184416,2021-12-04T22:30:55Z
5410.59,2.837,168,81,1513,280.31,44.985211892053485,-93.1985324062407,7915189694,279.77852534562214,-0.5314746543778597,2021-12-04T22:30:56Z
5413.49,2.865,167,79,1514,280.23,44.98523066751659,-93.19855822250248,7915189694,279.77640552995393,-0.45359447004608455,2021-12-04T22:30:57Z
5416.22,2.837,167,79,1515,279.84,44.98524667695165,-93.19858454167844,7915189694,279.7654377880184,-0.07456221198157209,2021-12-04T22:30:58Z
5418.85,2.613,167,79,1516,280.21,44.985262183472514,-93.198609855026,7915189694,279.7459447004608,-0.4640552995391545,2021-12-04T22:30:59Z
5421.8,2.613,167,79,1517,279.77,44.98528003692627,-93.19863743148744,7915189694,279.7246082949309,-0.0453917050691075,2021-12-04T22:31:00Z
5424.77,2.631,166,79,1518,279.74,44.98530023731291,-93.19866207428277,7915189694,279.69811059907835,-0.04188940092166149,2021-12-04T22:31:01Z
5428.02,2.706,166,79,1519,279.39,44.98532261699438,-93.19868881255388,7915189694,279.66824884792624,0.2782488479262497,2021-12-04T22:31:02Z
5434.73,2.837,166,79,1520,279.76,44.98536796309054,-93.1987448874861,7915189694,279.6325806451613,-0.12741935483870748,2021-12-04T22:31:03Z
5434.73,2.837,165,79,1521,279.76,44.98536796309054,-93.1987448874861,7915189694,279.59133640552994,-0.16866359447004697,2021-12-04T22:31:04Z
5438.11,2.893,165,79,1522,279.33,44.98539034277201,-93.19877405650914,7915189694,279.5493548387097,0.2193548387097053,2021-12-04T22:31:05Z
5441.66,2.93,165,78,1523,279.33,44.98541188426316,-93.19880741648376,7915189694,279.50649769585254,0.1764976958525608,2021-12-04T22:31:06Z
5445.01,2.948,165,78,1524,279.01,44.98542965389788,-93.1988418661058,7915189694,279.45760368663593,0.44760368663594363,2021-12-04T22:31:07Z
5448.46,2.976,166,77,1525,279.19,44.985448848456144,-93.19887690246104,7915189694,279.40705069124425,0.21705069124425336,2021-12-04T22:31:08Z
5451.56,2.995,165,77,1526,279.19,44.98546712100506,-93.19890682585536,7915189694,279.3536405529954,0.16364055299538904,2021-12-04T22:31:09Z
5454.55,3.004,165,77,1527,279.29,44.98548514209688,-93.19893507286906,7915189694,279.30410138248845,0.014101382488433956,2021-12-04T22:31:10Z
5457.59,3.014,165,78,1528,278.86,44.98550333082676,-93.198963990435,7915189694,279.25658986175114,0.3965898617511243,2021-12-04T22:31:11Z
5460.43,3.004,165,78,1529,279.08,44.985519172623754,-93.19899232126772,7915189694,279.20506912442397,0.12506912442398743,2021-12-04T22:31:12Z
5462.96,3.004,165,78,1530,279.08,44.98553249984979,-93.1990183889866,7915189694,279.15557603686636,0.07557603686638004,2021-12-04T22:31:13Z
5465.91,2.995,165,78,1531,278.73,44.98554842546582,-93.19904831238092,7915189694,279.1098617511521,0.37986175115207743,2021-12-04T22:31:14Z
5468.91,2.976,164,77,1532,278.92,44.985566698014736,-93.19907672703266,7915189694,279.06525345622117,0.14525345622115537,2021-12-04T22:31:15Z
5472.01,2.967,164,77,1533,278.37,44.98558346182108,-93.19910832680762,7915189694,279.02147465437787,0.6514746543778642,2021-12-04T22:31:16Z
5474.89,2.967,164,77,1534,278.49,44.98560215346515,-93.19913380779326,7915189694,278.9747465437788,0.48474654377878323,2021-12-04T22:31:17Z
5478.33,2.958,164,77,1535,279.53,44.98562436550856,-93.1991643179208,7915189694,278.9293548387097,-0.6006451612902879,2021-12-04T22:31:18Z
5481.56,2.958,164,78,1536,278.99,44.98564523644745,-93.1991934031248,7915189694,278.88972350230415,-0.10027649769585878,2021-12-04T22:31:19Z
5484.66,2.976,164,78,1537,279.37,44.985664347186685,-93.19922215305267,7915189694,278.84889400921656,-0.5211059907834397,2021-12-04T22:31:20Z
5487.93,2.986,163,78,1538,278.69,44.98568454757333,-93.19925224408507,7915189694,278.802534562212,0.11253456221197666,2021-12-04T22:31:21Z
5491.19,2.986,163,78,1539,278.84,44.98570533469319,-93.19928174838424,7915189694,278.7533640552995,-0.086635944700447,2021-12-04T22:31:22Z
5494.13,2.995,163,78,1540,278.84,44.98572209849954,-93.1993107497692,7915189694,278.6990322580645,-0.14096774193546935,2021-12-04T22:31:23Z
5497.22,2.995,164,79,1541,279.19,44.985738694667816,-93.1993421819061,7915189694,278.647465437788,-0.5425345622119835,2021-12-04T22:31:24Z
5500.11,3.004,163,79,1542,278.58,44.98575562611222,-93.1993701774627,7915189694,278.5921658986175,0.012165898617524817,2021-12-04T22:31:25Z
5503.06,3.004,163,79,1543,278.85,44.98577373102307,-93.19939783774316,7915189694,278.5304608294931,-0.31953917050691416,2021-12-04T22:31:26Z
5505.88,3.004,161,78,1544,278.85,44.98579133301973,-93.199423821643,7915189694,278.46493087557604,-0.38506912442397834,2021-12-04T22:31:27Z
5508.88,3.004,160,78,1545,279.07,44.98581010848284,-93.1994513142854,7915189694,278.39589861751153,-0.674101382488459,2021-12-04T22:31:28Z
5511.82,2.995,161,79,1546,278.43,44.98582569882274,-93.19948140531778,7915189694,278.3230875576037,-0.1069124423963217,2021-12-04T22:31:29Z
5515.05,2.995,161,79,1547,277.84,44.98584506101906,-93.19951191544531,7915189694,278.25032258064516,0.410322580645186,2021-12-04T22:31:30Z
5518.26,2.995,161,79,1548,278.66,44.98586744070053,-93.1995377317071,7915189694,278.16728110599075,-0.49271889400927193,2021-12-04T22:31:31Z
5521.42,3.004,161,79,1549,278.79,44.98588847927749,-93.19956480525434,7915189694,278.07769585253453,-0.7123041474654883,2021-12-04T22:31:32Z
5524.56,3.004,160,79,1550,278.17,44.98590650036931,-93.19959539920092,7915189694,277.98087557603685,-0.18912442396316465,2021-12-04T22:31:33Z
5527.52,3.014,160,78,1551,278.48,44.9859225936234,-93.1996252387762,7915189694,277.8766820276498,-0.6033179723502258,2021-12-04T22:31:34Z
5530.46,3.014,160,78,1552,277.96,44.98593734577298,-93.19965616799892,7915189694,277.7663594470046,-0.19364055299536176,2021-12-04T22:31:35Z
5535.89,3.014,160,78,1553,278.21,44.98596374876797,-93.19971417076886,7915189694,277.64870967741933,-0.5612903225806463,2021-12-04T22:31:36Z
5535.89,3.014,160,78,1554,278.21,44.98596374876797,-93.19971417076886,7915189694,277.5199539170507,-0.6900460829492658,2021-12-04T22:31:37Z
5539.14,3.004,159,78,1555,277.64,44.98597892001271,-93.19974937476218,7915189694,277.38870967741934,-0.251290322580644,2021-12-04T22:31:38Z
5542.26,3.004,158,78,1556,277.04,44.985991744324565,-93.19978466257452,7915189694,277.2533640552995,0.21336405529950753,2021-12-04T22:31:39Z
5545.32,3.004,158,78,1557,277.36,44.986006915569305,-93.19981718435884,7915189694,277.1179262672811,-0.2420737327188931,2021-12-04T22:31:40Z
5548.16,3.004,158,78,1558,276.89,44.986023008823395,-93.19984534755348,7915189694,276.9814285714286,0.09142857142859384,2021-12-04T22:31:41Z
5550.93,3.004,158,78,1559,277.66,44.98603935353458,-93.19987191818656,7915189694,276.8488479262673,-0.8111520737327282,2021-12-04T22:31:42Z
5554.05,3.004,158,79,1560,277.15,44.98605569824576,-93.19990418851376,7915189694,276.72373271889404,-0.42626728110593604,2021-12-04T22:31:43Z
5557.12,3.004,157,79,1561,276.57,44.9860692769289,-93.1999383866787,7915189694,276.6064055299539,0.03640552995392454,2021-12-04T22:31:44Z
5559.88,3.004,158,78,1562,276.53,44.98608201742172,-93.19996856153011,7915189694,276.4930414746544,-0.03695852534559663,2021-12-04T22:31:45Z
5562.56,3.004,157,78,1563,276.01,44.986093835905194,-93.19999823346734,7915189694,276.3883410138249,0.37834101382492236,2021-12-04T22:31:46Z
5565.22,2.995,158,78,1564,275.72,44.986104145646095,-93.20002874359488,7915189694,276.29225806451615,0.5722580645161202,2021-12-04T22:31:47Z
5570.32,2.986,157,78,1565,276.1,44.98612401075661,-93.20008699782193,7915189694,276.2079262672811,0.1079262672810728,2021-12-04T22:31:48Z
5570.32,2.986,157,78,1566,276.1,44.98612401075661,-93.20008699782193,7915189694,276.13129032258064,0.0312903225806167,2021-12-04T22:31:49Z
5573.15,2.976,157,78,1567,275.64,44.98613901436329,-93.20011616684496,7915189694,276.0588479262673,0.41884792626728995,2021-12-04T22:31:50Z
5576.26,2.976,157,78,1568,275.29,44.98615418560803,-93.20014935918152,7915189694,275.996267281106,0.7062672811059656,2021-12-04T22:31:51Z
5578.96,2.976,157,78,1569,274.89,44.98616550117731,-93.20017961785196,7915189694,275.94709677419354,1.0570967741935533,2021-12-04T22:31:52Z
5581.62,2.967,156,78,1570,274.6,44.98617354780435,-93.20021155290306,7915189694,275.9088479262673,1.3088479262672763,2021-12-04T22:31:53Z
5583.61,2.967,156,78,1571,274.6,44.98617824167013,-93.200237872079,7915189694,275.8827649769585,1.2827649769585037,2021-12-04T22:31:54Z
5584.91,2.958,156,78,1572,274.39,44.98617136850953,-93.20025480352342,7915189694,275.86327188940095,1.4732718894009622,2021-12-04T22:31:55Z
5589.96,2.921,154,77,1573,274.61,44.98613281175494,-93.20022286847234,7915189694,275.85382488479263,1.243824884792616,2021-12-04T22:31:56Z
5589.96,2.921,153,77,1574,274.61,44.98613281175494,-93.20022286847234,7915189694,275.856866359447,1.246866359446983,2021-12-04T22:31:57Z
5594.83,2.921,154,77,1575,274.75,44.98610129579902,-93.20018003694712,7915189694,275.8699539170507,1.1199539170506796,2021-12-04T22:31:58Z
5606.48,4.329,155,77,1576,275.04,44.9860365036875,-93.20006386376916,7915189694,275.8931797235023,0.8531797235023078,2021-12-04T22:31:59Z
5606.48,4.329,155,77,1577,275.04,44.9860365036875,-93.20006386376916,7915189694,275.9273732718894,0.8873732718893734,2021-12-04T22:32:00Z
5612.67,4.852,156,88,1578,275.22,44.98600431717932,-93.19999965839088,7915189694,275.9699539170507,0.749953917050675,2021-12-04T22:32:01Z
5618.98,4.861,156,92,1579,275.55,44.98597581870854,-93.19993050768971,7915189694,276.02387096774197,0.47387096774195925,2021-12-04T22:32:02Z
5625.06,5.804,157,92,1580,275.68,44.98594715259969,-93.19986479356884,7915189694,276.0895852534562,0.4095852534562141,2021-12-04T22:32:03Z
5630.9,5.85,157,92,1581,275.81,44.98591630719602,-93.19980477914214,7915189694,276.16695852534565,0.35695852534564665,2021-12-04T22:32:04Z
5636.65,5.85,158,92,1582,276.25,44.98588504269719,-93.19974660873412,7915189694,276.25760368663595,0.0076036866359459054,2021-12-04T22:32:05Z
5642.24,5.841,158,92,1583,276.48,44.98585755005479,-93.1996870972216,7915189694,276.36013824884793,-0.11986175115208653,2021-12-04T22:32:06Z
5647.71,5.766,159,92,1584,276.49,44.98582636937499,-93.19963320158422,7915189694,276.4732718894009,-0.01672811059910373,2021-12-04T22:32:07Z
5653.29,5.673,160,91,1585,276.5,44.98579401522875,-93.19957913830876,7915189694,276.59953917050694,0.09953917050694372,2021-12-04T22:32:08Z
5658.89,5.664,161,91,1586,276.67,44.98576241545379,-93.1995237339288,7915189694,276.73820276497696,0.06820276497694522,2021-12-04T22:32:09Z
5664.47,5.636,160,90,1587,276.84,44.98573215678334,-93.19946740753949,7915189694,276.88709677419354,0.047096774193562396,2021-12-04T22:32:10Z
5669.94,5.636,162,90,1588,277.37,44.985700054094195,-93.19941451773047,7915189694,277.0441474654378,-0.3258525345622161,2021-12-04T22:32:11Z
5675.35,5.645,163,90,1589,277.3,44.98566610738635,-93.19936506450176,7915189694,277.2057603686636,-0.0942396313363929,2021-12-04T22:32:12Z
5680.57,5.636,164,89,1590,277.61,44.98563392087817,-93.19931619800629,7915189694,277.3710138248848,-0.23898617511520115,2021-12-04T22:32:13Z
5685.85,5.626,163,89,1591,277.61,44.98560215346515,-93.19926624186336,7915189694,277.53903225806454,-0.07096774193547617,2021-12-04T22:32:14Z
5691.01,5.589,164,89,1592,277.57,44.98556837439537,-93.19922064431012,7915189694,277.70705069124426,0.13705069124426927,2021-12-04T22:32:15Z
5696.13,5.57,166,89,1593,277.74,44.98553702607751,-93.19917311891912,7915189694,277.87488479262674,0.13488479262673536,2021-12-04T22:32:16Z
5701.52,5.542,166,89,1594,278.01,44.9855029117316,-93.1991241686046,7915189694,278.04211981566823,0.032119815668238516,2021-12-04T22:32:17Z
5706.89,5.533,166,88,1595,278.11,44.98547290451825,-93.19907069206238,7915189694,278.20774193548385,0.09774193548383892,2021-12-04T22:32:18Z
5712.2,5.533,166,88,1596,278.33,44.98544482514262,-93.1990160420537,7915189694,278.3717050691244,0.041705069124418515,2021-12-04T22:32:19Z
5717.59,5.524,166,88,1597,278.51,44.985416075214744,-93.19896088913084,7915189694,278.5326267281106,0.02262672811059474,2021-12-04T22:32:20Z
5723.04,5.514,162,87,1598,278.66,44.98538548126817,-93.19890699349344,7915189694,278.69230414746545,0.03230414746542465,2021-12-04T22:32:21Z
5728.36,5.514,162,87,1599,278.82,44.985355557873845,-93.19885418750346,7915189694,278.84912442396313,0.029124423963139634,2021-12-04T22:32:22Z
5733.64,5.505,165,87,1600,278.98,44.985324293375015,-93.19880389608444,7915189694,279.0023502304148,0.0223502304147587,2021-12-04T22:32:23Z
5738.78,5.505,166,87,1601,279.18,44.985293531790376,-93.19875502958894,7915189694,279.1493087557604,-0.030691244239619664,2021-12-04T22:32:24Z
5743.96,5.505,167,87,1602,279.29,44.98526235111058,-93.19870624691248,7915189694,279.28940092165897,-5.990783410538825e-4,2021-12-04T22:32:25Z
5749.15,5.486,167,86,1603,279.47,44.98523251153529,-93.19865553639828,7915189694,279.4238248847926,-0.04617511520740436,2021-12-04T22:32:26Z
5754.3,5.477,168,86,1604,279.71,44.98520250432193,-93.19860574789344,7915189694,279.55078341013825,-0.15921658986172815,2021-12-04T22:32:27Z
5759.45,5.468,167,86,1605,279.85,44.98517534695566,-93.19855269044638,7915189694,279.66903225806453,-0.1809677419354898,2021-12-04T22:32:28Z
5764.18,5.458,168,86,1606,280.05,44.985147183761,-93.19850759580731,7915189694,279.7803225806452,-0.2696774193548208,2021-12-04T22:32:29Z
5769.36,5.449,167,87,1607,280.12,44.98511248268187,-93.1984639260918,7915189694,279.8842396313364,-0.23576036866359118,2021-12-04T22:32:30Z
5774.73,5.421,168,87,1608,280.41,44.98507736250758,-93.19841707125306,7915189694,279.98299539170506,-0.4270046082949648,2021-12-04T22:32:31Z
5779.74,5.412,168,86,1609,280.51,44.9850435834378,-93.19837499409914,7915189694,280.0769124423963,-0.43308755760369877,2021-12-04T22:32:32Z
5784.54,5.393,168,85,1610,280.63,44.98501114547253,-93.19833476096392,7915189694,280.16322580645163,-0.46677419354836047,2021-12-04T22:32:33Z
5788.69,5.309,168,84,1611,280.74,44.98498574830592,-93.19829603657126,7915189694,280.24290322580646,-0.497096774193551,2021-12-04T22:32:34Z
5791.99,5.309,168,84,1612,280.92,44.98496923595667,-93.19826116785408,7915189694,280.31502304147466,-0.6049769585253557,2021-12-04T22:32:35Z
5794.23,5.235,168,84,1613,281.2,44.984965631738305,-93.19823317229748,7915189694,280.37930875576035,-0.8206912442396401,2021-12-04T22:32:36Z
5795.86,3.443,168,84,1614,281.2,44.98496965505183,-93.19821322336792,7915189694,280.43608294930874,-0.7639170506912478,2021-12-04T22:32:37Z
5797.13,2.939,169,84,1615,281.2,44.98498122207821,-93.1982112955302,7915189694,280.48497695852535,-0.7150230414746375,2021-12-04T22:32:38Z
5799.66,2.846,169,84,1616,281.52,44.98499773442745,-93.19823342375456,7915189694,280.5241474654378,-0.9958525345621752,2021-12-04T22:32:39Z
5802.25,2.743,168,80,1617,281.13,44.98501567170024,-93.19825471378864,7915189694,280.55718894009215,-0.5728110599078491,2021-12-04T22:32:40Z
5804.86,2.65,168,80,1618,281.12,44.98503176495433,-93.1982786860317,7915189694,280.5821198156682,-0.5378801843318115,2021-12-04T22:32:41Z
5807.16,2.743,168,80,1619,281.12,44.985046181827784,-93.19829980842768,7915189694,280.6010138248848,-0.5189861751152307,2021-12-04T22:32:42Z
5809.31,2.65,168,80,1620,280.76,44.9850607663393,-93.19831757806242,7915189694,280.61483870967743,-0.1451612903225623,2021-12-04T22:32:43Z
5811.26,2.641,168,80,1621,281.1,44.98507392592728,-93.19833425804973,7915189694,280.62082949308757,-0.4791705069124532,2021-12-04T22:32:44Z
5813.38,2.491,167,79,1622,280.7,44.98508649878204,-93.19835462607443,7915189694,280.6171428571429,-0.0828571428571081,2021-12-04T22:32:45Z
5815.57,2.389,167,78,1623,280.7,44.98510167002678,-93.1983724795282,7915189694,280.60608294930876,-0.09391705069123191,2021-12-04T22:32:46Z
5817.61,2.361,167,78,1624,280.69,44.985116170719266,-93.19838865660132,7915189694,280.58617511520737,-0.10382488479262975,2021-12-04T22:32:47Z
5819.63,2.351,166,79,1625,280.69,44.98512983322144,-93.1984058395028,7915189694,280.5606451612903,-0.12935483870967346,2021-12-04T22:32:48Z
5821.96,2.333,166,79,1626,280.74,44.98514425009489,-93.1984285544604,7915189694,280.52502304147464,-0.21497695852536935,2021-12-04T22:32:49Z
5824.39,2.239,166,79,1627,280.74,44.98515984043479,-93.1984515208751,7915189694,280.47769585253457,-0.26230414746544284,2021-12-04T22:32:50Z
5827.23,2.239,165,79,1628,280.35,44.98517584986985,-93.19847960025072,7915189694,280.4225806451613,0.07258064516128115,2021-12-04T22:32:51Z
5829.8,2.277,166,79,1629,280.31,44.985191356390715,-93.198503740131855,7915189694,280.36064516129034,0.05064516129033336,2021-12-04T22:32:52Z
5832.29,2.351,165,79,1630,280.31,44.98520820401609,-93.19852511398494,7915189694,280.2952534562212,-0.014746543778812793,2021-12-04T22:32:53Z
5834.96,2.37,165,79,1631,280.23,44.98522781766951,-93.19854581728578,7915189694,280.2253456221198,-0.004654377880228822,2021-12-04T22:32:54Z
5837.82,2.389,165,79,1632,280.23,44.98524785041809,-93.1985688675195,7915189694,280.1489861751152,-0.08101382488479203,2021-12-04T22:32:55Z
5840.56,2.407,164,78,1633,280.21,44.985267128795385,-93.19859066046774,7915189694,280.0708755760369,-0.13912442396309643,2021-12-04T22:32:56Z
5843.4,2.426,164,78,1634,279.77,44.98528833501041,-93.1986108608544,7915189694,279.991198156682,0.22119815668202136,2021-12-04T22:32:57Z
5846.14,2.473,164,78,1635,280.22,44.98530736193061,-93.19863290525971,7915189694,279.9121198156682,-0.30788018433185016,2021-12-04T22:32:58Z
5848.82,2.473,164,78,1636,279.74,44.98532546684146,-93.19865545257926,7915189694,279.83341013824884,0.09341013824882793,2021-12-04T22:32:59Z
5851.57,2.482,163,78,1637,280.23,44.985342398285866,-93.19868084974588,7915189694,279.7539631336406,-0.4760368663594363,2021-12-04T22:33:00Z
5854.94,2.501,163,78,1638,280.27,44.985364777967334,-93.19871010258794,7915189694,279.673133640553,-0.5968663594470058,2021-12-04T22:33:01Z
5857.73,2.501,162,78,1639,279.76,44.985379027202725,-93.19873927161098,7915189694,279.59543778801844,-0.16456221198154708,2021-12-04T22:33:02Z
5860.49,2.519,161,77,1640,279.33,44.98539210297167,-93.19876911118628,7915189694,279.51658986175113,0.18658986175114478,2021-12-04T22:33:03Z
5863.65,2.538,162,77,1641,279.33,44.985408363863826,-93.19880205206572,7915189694,279.44069124423964,0.11069124423966059,2021-12-04T22:33:04Z
5866.22,2.547,162,77,1642,279.33,44.98542227782309,-93.19882803596556,7915189694,279.36327188940095,0.03327188940096448,2021-12-04T22:33:05Z
5869.15,2.557,161,77,1643,279.59,44.98544164001942,-93.19885309785604,7915189694,279.28976958525345,-0.30023041474652246,2021-12-04T22:33:06Z
5871.89,2.566,161,77,1644,279.19,44.98545706272125,-93.19888033904137,7915189694,279.21608294930877,0.02608294930877264,2021-12-04T22:33:07Z
5874.74,2.575,161,78,1645,278.81,44.985470809042454,-93.19891076534986,7915189694,279.1449769585254,0.3349769585253739,2021-12-04T22:33:08Z
5877.83,2.585,161,78,1646,278.86,44.98548430390656,-93.19894513115288,7915189694,279.0735944700461,0.21359447004607546,2021-12-04T22:33:09Z
5881.07,2.594,161,78,1647,278.86,44.98549997806549,-93.19897974841297,7915189694,279.00391705069126,0.14391705069124328,2021-12-04T22:33:10Z
5884.11,2.613,161,78,1648,279.08,44.985517328605056,-93.19900975562632,7915189694,278.93290322580646,-0.1470967741935283,2021-12-04T22:33:11Z
5887.06,2.631,161,78,1649,278.73,44.98553283512592,-93.1990400981158,7915189694,278.86239631336406,0.13239631336404045,2021-12-04T22:33:12Z
5889.95,2.641,162,78,1650,278.39,44.98554976657033,-93.19906800985336,7915189694,278.7898156682028,0.39981566820279113,2021-12-04T22:33:13Z
5892.93,2.65,161,78,1651,278.37,44.98556720092893,-93.19909675978124,7915189694,278.7146082949309,0.34460829493087886,2021-12-04T22:33:14Z
5895.82,2.659,161,79,1652,278.37,44.98558145016432,-93.19912743754684,7915189694,278.63907834101383,0.2690783410138238,2021-12-04T22:33:15Z
5899.05,2.669,161,79,1653,278.49,44.98559997417033,-93.19915945641696,7915189694,278.56511520737325,0.07511520737324417,2021-12-04T22:33:16Z
5901.85,2.678,161,78,1654,278.12,44.98561388812959,-93.19918896071611,7915189694,278.4952995391705,0.3752995391704985,2021-12-04T22:33:17Z
5904.64,2.697,160,78,1655,278.48,44.98563006520271,-93.1992161180824,7915189694,278.42755760368664,-0.05244239631338132,2021-12-04T22:33:18Z
5907.7,2.697,160,77,1656,278,44.98564758338034,-93.19924646057189,7915189694,278.3584792626728,0.3584792626728017,2021-12-04T22:33:19Z
5910.58,2.697,160,77,1657,278.69,44.98566677793861,-93.19927127100529,7915189694,278.28953917050694,-0.4004608294930563,2021-12-04T22:33:20Z
5913.45,2.706,159,77,1658,278.1,44.98568345792592,-93.1992990989238,7915189694,278.2269124423963,0.1269124423963035,2021-12-04T22:33:21Z
5916.29,2.706,158,77,1659,278.26,44.985700473189354,-93.19932583719492,7915189694,278.1675115207373,-0.0924884792626699,2021-12-04T22:33:22Z
5919.3,2.715,158,77,1660,277.77,44.9857188295573,-93.1993540842086,7915189694,278.10718894009216,0.3371889400921759,2021-12-04T22:33:23Z
5922.26,2.725,158,77,1661,278.58,44.98573643155396,-93.19938249886036,7915189694,278.0442857142857,-0.5357142857142776,2021-12-04T22:33:24Z
5925.07,2.734,157,78,1662,277.98,44.98575252480805,-93.19941015914084,7915189694,277.98299539170506,0.0029953917050420387,2021-12-04T22:33:25Z
5930.6,2.743,156,78,1663,278.1,44.985784124583006,-93.19946439005436,7915189694,277.92585253456224,-0.17414746543778392,2021-12-04T22:33:26Z
5930.6,2.743,155,78,1664,278.1,44.985784124583006,-93.19946439005436,7915189694,277.8701382488479,-0.22986175115210017,2021-12-04T22:33:27Z
5933.33,2.743,154,78,1665,277.5,44.98580097220838,-93.19948995485902,7915189694,277.81023041474657,0.3102304147465702,2021-12-04T22:33:28Z
5936.16,2.743,153,78,1666,277.84,44.98581890948117,-93.19951585493982,7915189694,277.74447004608294,-0.09552995391703689,2021-12-04T22:33:29Z
5939.22,2.753,153,78,1667,277.31,44.98583969660103,-93.19954234175384,7915189694,277.6784792626728,0.36847926267279263,2021-12-04T22:33:30Z
5942.21,2.753,153,78,1668,278.05,44.985859394073486,-93.1995686609298,7915189694,277.61041474654377,-0.43958525345624366,2021-12-04T22:33:31Z
5944.97,2.762,152,78,1669,277.45,44.98587406240404,-93.19959707558156,7915189694,277.53875576036864,0.08875576036865596,2021-12-04T22:33:32Z
5947.85,2.762,153,78,1670,277.56,44.98589124530554,-93.19962440058588,7915189694,277.4598156682028,-0.10018433179720887,2021-12-04T22:33:33Z
5950.66,2.762,152,78,1671,277.56,44.985908260568976,-93.19965071976183,7915189694,277.3764055299539,-0.18359447004610274,2021-12-04T22:33:34Z
5953.43,2.771,153,78,1672,277.96,44.98592401854694,-93.19967796094716,7915189694,277.2883410138249,-0.671658986175089,2021-12-04T22:33:35Z
