timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-16T21:48:46Z,44.98641276732087,-93.19708183407784,1452.26,294.4,3.639,83,0,141,2020-04-16 21:41:41
2020-04-16T21:48:47Z,44.98640974983573,-93.19717839360237,1459.89,293.6,3.648,83,0.5,140,2020-04-16 21:41:41
2020-04-16T21:48:48Z,44.98640974983573,-93.19717839360237,1459.89,293.6,3.648,84,0.5,140,2020-04-16 21:41:41
2020-04-16T21:48:49Z,44.98641134239733,-93.19722357206047,1463.43,293.6,3.648,84,0.5,140,2020-04-16 21:41:41
2020-04-16T21:48:50Z,44.9864162877202,-93.19727302528918,1467.37,293.79999999999995,3.639,85,0.5,140,2020-04-16 21:41:41
2020-04-16T21:48:51Z,44.98642701655626,-93.19737813435495,1475.74,294,3.63,86,0.5,139,2020-04-16 21:41:41
2020-04-16T21:48:52Z,44.98642701655626,-93.19737813435495,1475.74,294,3.63,86,0.5,139,2020-04-16 21:41:41
2020-04-16T21:48:53Z,44.986430536955595,-93.1974255759269,1479.5,294,3.648,87,0,140,2020-04-16 21:41:41
2020-04-16T21:48:54Z,44.9864353146404,-93.19747519679368,1483.44,294.4,3.667,87,0,140,2020-04-16 21:41:41
2020-04-16T21:48:55Z,44.98644294217229,-93.19757460616529,1491.33,294.20000000000005,3.686,85,0,139,2020-04-16 21:41:41
2020-04-16T21:48:56Z,44.98644294217229,-93.19757460616529,1491.33,294.20000000000005,3.686,85,0,139,2020-04-16 21:41:41
2020-04-16T21:48:57Z,44.98644545674324,-93.19762112572789,1495,294,3.686,85,0,139,2020-04-16 21:41:41
2020-04-16T21:48:58Z,44.98644889332354,-93.1977123208344,1502.21,293,3.704,85,0,138,2020-04-16 21:41:41
2020-04-16T21:48:59Z,44.98644889332354,-93.1977123208344,1502.21,293,3.704,85,0,139,2020-04-16 21:41:41
2020-04-16T21:49:00Z,44.98644989915192,-93.197764120996,1506.3,292.79999999999995,3.704,85,0,138,2020-04-16 21:41:41
2020-04-16T21:49:01Z,44.98645031824708,-93.19781843572855,1510.58,292.79999999999995,3.704,82,0,138,2020-04-16 21:41:41
2020-04-16T21:49:02Z,44.986446630209684,-93.19792203605175,1518.76,292.20000000000005,3.742,82,0,138,2020-04-16 21:41:41
2020-04-16T21:49:03Z,44.986446630209684,-93.19792203605175,1518.76,292.20000000000005,3.742,82,0,139,2020-04-16 21:41:41
2020-04-16T21:49:04Z,44.98644344508648,-93.19797081872821,1522.62,291.20000000000005,3.751,82,0,139,2020-04-16 21:41:41
2020-04-16T21:49:05Z,44.98645082116127,-93.19807508960366,1530.91,290.4,3.77,83,0,139,2020-04-16 21:41:41
2020-04-16T21:49:06Z,44.98645082116127,-93.19807508960366,1530.91,290.4,3.77,83,0,139,2020-04-16 21:41:41
2020-04-16T21:49:07Z,44.98645727522671,-93.19812655448914,1535.03,290,3.779,83,0,139,2020-04-16 21:41:41
2020-04-16T21:49:08Z,44.9864646513015,-93.19817709736526,1539.09,289.6,3.798,83,0,139,2020-04-16 21:41:41
2020-04-16T21:49:09Z,44.98646046034992,-93.19827885366976,1547.17,288,3.807,83,0,138,2020-04-16 21:41:41
2020-04-16T21:49:10Z,44.98646046034992,-93.19827885366976,1547.17,288,3.807,83,0,138,2020-04-16 21:41:41
2020-04-16T21:49:11Z,44.986452748999,-93.19832537323236,1550.93,287,3.816,83,0,136,2020-04-16 21:41:41
2020-04-16T21:49:12Z,44.98644151724875,-93.1983687914908,1554.56,286.20000000000005,3.844,82,0,136,2020-04-16 21:41:41
2020-04-16T21:49:13Z,44.98642944730818,-93.19845638237894,1561.61,285,3.882,81,0,134,2020-04-16 21:41:41
2020-04-16T21:49:14Z,44.98642944730818,-93.19845638237894,1561.61,285,3.882,81,0,134,2020-04-16 21:41:41
2020-04-16T21:49:15Z,44.98643062077463,-93.19850340485573,1565.32,285,3.882,82,0,134,2020-04-16 21:41:41
2020-04-16T21:49:16Z,44.98643263243139,-93.19855134934187,1569.1,284.79999999999995,3.863,82,0,134,2020-04-16 21:41:41
2020-04-16T21:49:17Z,44.98643430881202,-93.19860063493252,1572.99,284.6,3.835,84,0,133,2020-04-16 21:41:41
2020-04-16T21:49:18Z,44.986434476450086,-93.1986465677619,1576.6,284,3.835,84,0,134,2020-04-16 21:41:41
2020-04-16T21:49:19Z,44.98643992468715,-93.19874681532383,1584.52,284,3.816,83,0,133,2020-04-16 21:41:41
2020-04-16T21:49:20Z,44.98643992468715,-93.19874681532383,1584.52,284,3.816,83,0,133,2020-04-16 21:41:41
2020-04-16T21:49:21Z,44.98643891885877,-93.19879626855254,1588.41,283.20000000000005,3.816,82,0,133,2020-04-16 21:41:41
2020-04-16T21:49:22Z,44.986440259963274,-93.19884932599962,1592.59,283,3.807,81,0,134,2020-04-16 21:41:41
2020-04-16T21:49:23Z,44.98644067905843,-93.198900539428,1596.62,282.20000000000005,3.807,81,0,133,2020-04-16 21:41:41
2020-04-16T21:49:24Z,44.98643724247813,-93.19900271482766,1604.68,280.6,3.816,82,0,133,2020-04-16 21:41:41
2020-04-16T21:49:25Z,44.98643724247813,-93.19900271482766,1604.68,280.6,3.816,82,0,133,2020-04-16 21:41:41
2020-04-16T21:49:26Z,44.98643724247813,-93.19905920885503,1609.13,280.6,3.816,82,0,134,2020-04-16 21:41:41
2020-04-16T21:49:27Z,44.98644051142037,-93.19911821745336,1613.8,280.4,3.826,82,0,133,2020-04-16 21:41:41
2020-04-16T21:49:28Z,44.98644051142037,-93.19917663931847,1618.4,280.4,3.882,82,0,135,2020-04-16 21:41:41
2020-04-16T21:49:29Z,44.98643824830651,-93.19928501732647,1626.93,279.20000000000005,4.003,82,0,134,2020-04-16 21:41:41
2020-04-16T21:49:30Z,44.98643824830651,-93.19928501732647,1626.93,279.20000000000005,4.003,82,0,134,2020-04-16 21:41:41
2020-04-16T21:49:31Z,44.98643967323005,-93.19934125989676,1631.36,279,4.059,83,0,134,2020-04-16 21:41:41
2020-04-16T21:49:32Z,44.98644193634391,-93.19939943030477,1635.96,278.79999999999995,4.106,83,0.5,134,2020-04-16 21:41:41
2020-04-16T21:49:33Z,44.986443696543574,-93.19945340976119,1640.21,278.20000000000005,4.133,83,0.5,135,2020-04-16 21:41:41
2020-04-16T21:49:34Z,44.986445205286145,-93.19950554519892,1644.32,277.4,4.152,84,0.5,135,2020-04-16 21:41:41
2020-04-16T21:49:35Z,44.9864458758384,-93.19960579276085,1652.21,276,4.171,84,0.5,135,2020-04-16 21:41:41
2020-04-16T21:49:36Z,44.9864458758384,-93.19960579276085,1652.21,276,4.171,84,0.5,135,2020-04-16 21:41:41
2020-04-16T21:49:37Z,44.98644688166678,-93.19965197704732,1655.83,275.20000000000005,4.199,84,0.5,136,2020-04-16 21:41:41
2020-04-16T21:49:38Z,44.98644755221903,-93.19970050826669,1659.66,274.6,4.217,84,0.5,135,2020-04-16 21:41:41
2020-04-16T21:49:39Z,44.986444283276796,-93.1998001690954,1667.51,274.20000000000005,4.208,83,0.5,136,2020-04-16 21:41:41
2020-04-16T21:49:40Z,44.986444283276796,-93.1998001690954,1667.51,274.20000000000005,4.208,83,0.5,136,2020-04-16 21:41:41
2020-04-16T21:49:41Z,44.98644093051553,-93.19984710775316,1671.23,274,4.208,83,0.5,135,2020-04-16 21:41:41
2020-04-16T21:49:42Z,44.986440762877464,-93.19995280355215,1679.56,273.20000000000005,4.161,83,0.5,134,2020-04-16 21:41:41
2020-04-16T21:49:43Z,44.986440762877464,-93.19995280355215,1679.56,273.20000000000005,4.161,83,0.5,134,2020-04-16 21:41:41
2020-04-16T21:49:44Z,44.986440259963274,-93.20000929757953,1684.01,272.4,4.161,85,0.5,135,2020-04-16 21:41:41
2020-04-16T21:49:45Z,44.98644067905843,-93.20006478577852,1688.38,271.79999999999995,4.171,85,0.5,134,2020-04-16 21:41:41
2020-04-16T21:49:46Z,44.98643849976361,-93.2001146581024,1692.32,271.20000000000005,4.189,85,0.5,134,2020-04-16 21:41:41
2020-04-16T21:49:47Z,44.98642751947045,-93.2001606747508,1696.15,270.6,4.189,84,0.5,134,2020-04-16 21:41:41
2020-04-16T21:49:48Z,44.98640765435994,-93.20020258426666,1700.12,269.79999999999995,4.189,84,0.5,134,2020-04-16 21:41:41
2020-04-16T21:49:49Z,44.986385107040405,-93.20023074746132,1703.46,269,4.171,84,0.5,134,2020-04-16 21:41:41
2020-04-16T21:50:09Z,44.98631536960602,-93.20033811964095,1703.46,267.79999999999995,0.401,58,0.5,122,2020-04-16 21:41:41
2020-04-16T21:50:10Z,44.986312268301845,-93.20034532807767,1704.12,267.6,1.969,58,0.5,121,2020-04-16 21:41:41
2020-04-16T21:50:11Z,44.98629642650485,-93.20035773329437,1706.07,266.79999999999995,1.026,58,0.5,121,2020-04-16 21:41:41
2020-04-16T21:50:12Z,44.98627874068916,-93.20037952624261,1708.68,266.4,1.026,58,0.5,120,2020-04-16 21:41:41
2020-04-16T21:50:13Z,44.986258121207356,-93.20041900500655,1712.55,267,1.456,58,0.5,119,2020-04-16 21:41:41
2020-04-16T21:50:14Z,44.98624353669584,-93.20046569220722,1716.56,267.79999999999995,2.202,58,0.5,119,2020-04-16 21:41:41
2020-04-16T21:50:15Z,44.98623624444008,-93.20051472634077,1720.51,268.20000000000005,2.678,87,0,119,2020-04-16 21:41:41
2020-04-16T21:50:16Z,44.986238004639745,-93.20056518539786,1724.49,268,2.799,87,0,119,2020-04-16 21:41:41
2020-04-16T21:50:17Z,44.98625937849283,-93.20065503939986,1731.98,267.79999999999995,3.508,87,0,119,2020-04-16 21:41:41
2020-04-16T21:50:18Z,44.98625937849283,-93.20065503939986,1731.98,267.79999999999995,3.508,86,0.5,120,2020-04-16 21:41:41
2020-04-16T21:50:19Z,44.98627245426178,-93.20069736801088,1735.62,267.6,3.518,86,0.5,120,2020-04-16 21:41:41
2020-04-16T21:50:20Z,44.98628846369684,-93.20074087008834,1739.48,267.79999999999995,3.508,86,0.5,121,2020-04-16 21:41:41
2020-04-16T21:50:21Z,44.98630614951253,-93.20078562945127,1743.52,267.79999999999995,3.518,85,0.5,121,2020-04-16 21:41:41
2020-04-16T21:50:22Z,44.98630522750318,-93.20087573491037,1750.77,267,3.443,85,0.5,122,2020-04-16 21:41:41
2020-04-16T21:50:23Z,44.98630522750318,-93.20087573491037,1750.77,267,3.443,85,0.5,121,2020-04-16 21:41:41
2020-04-16T21:50:24Z,44.986284943297505,-93.20091253146529,1754.45,266.6,3.378,85,0.5,121,2020-04-16 21:41:41
2020-04-16T21:50:25Z,44.98625678010285,-93.20093876682222,1758.19,266.4,3.34,84,0.5,122,2020-04-16 21:41:41
2020-04-16T21:50:26Z,44.9862230848521,-93.20094966329634,1762.02,266.20000000000005,3.34,84,0.5,122,2020-04-16 21:41:41
2020-04-16T21:50:27Z,44.986155442893505,-93.20095309987664,1769.54,265.4,3.331,85,0.5,122,2020-04-16 21:41:41
2020-04-16T21:50:28Z,44.986155442893505,-93.20095309987664,1769.54,265.4,3.331,85,0.5,123,2020-04-16 21:41:41
2020-04-16T21:50:29Z,44.98612208291888,-93.20094899274409,1773.26,265.79999999999995,3.34,85,0.5,123,2020-04-16 21:41:41
2020-04-16T21:50:30Z,44.98605192638934,-93.20093390531838,1781.15,266.6,3.35,85,0.5,124,2020-04-16 21:41:41
2020-04-16T21:50:31Z,44.98605192638934,-93.20093390531838,1781.15,266.6,3.35,85,0.5,125,2020-04-16 21:41:41
2020-04-16T21:50:32Z,44.98601881787181,-93.20092954672873,1784.84,266,3.396,85,0.5,124,2020-04-16 21:41:41
2020-04-16T21:50:33Z,44.98595637269318,-93.20093348622322,1791.76,265.20000000000005,3.387,84,0,125,2020-04-16 21:41:41
2020-04-16T21:50:34Z,44.98595637269318,-93.20093348622322,1791.76,265.20000000000005,3.387,84,0,125,2020-04-16 21:41:41
2020-04-16T21:50:35Z,44.985923850908875,-93.20094438269734,1795.48,264.79999999999995,3.368,83,0,126,2020-04-16 21:41:41
2020-04-16T21:50:36Z,44.98586199246347,-93.20097430609167,1802.75,264.6,3.359,83,0,126,2020-04-16 21:41:41
2020-04-16T21:50:37Z,44.98586199246347,-93.20097430609167,1802.75,264.6,3.359,83,0,126,2020-04-16 21:41:41
2020-04-16T21:50:38Z,44.985836427658796,-93.20099492557347,1806.02,264.20000000000005,3.359,84,0,126,2020-04-16 21:41:41
2020-04-16T21:50:39Z,44.98580482788384,-93.20105359889567,1811.9,264.20000000000005,3.312,84,0,127,2020-04-16 21:41:41
2020-04-16T21:50:40Z,44.98580482788384,-93.20105359889567,1811.9,264.20000000000005,3.312,84,0,127,2020-04-16 21:41:41
2020-04-16T21:50:41Z,44.98579359613359,-93.2010885514319,1814.91,264,3.284,84,0,128,2020-04-16 21:41:41
2020-04-16T21:50:42Z,44.985794685781,-93.2011847756803,1822.53,264.6,3.275,84,0,128,2020-04-16 21:41:41
2020-04-16T21:50:43Z,44.98580474406481,-93.20123012177646,1826.28,264.6,3.266,84,0,128,2020-04-16 21:41:41
2020-04-16T21:50:44Z,44.98580474406481,-93.20123012177646,1826.28,264.6,3.266,84,0,128,2020-04-16 21:41:41
2020-04-16T21:50:45Z,44.98583609238267,-93.20131352171302,1833.72,265.20000000000005,3.312,85,0,129,2020-04-16 21:41:41
2020-04-16T21:50:46Z,44.98583609238267,-93.20131352171302,1833.72,265.20000000000005,3.312,85,0.5,129,2020-04-16 21:41:41
2020-04-16T21:50:47Z,44.98587138019502,-93.20139289833605,1841.1,265.4,3.34,85,0.5,130,2020-04-16 21:41:41
2020-04-16T21:50:48Z,44.98587138019502,-93.20139289833605,1841.1,265.4,3.34,85,0.5,130,2020-04-16 21:41:41
2020-04-16T21:50:49Z,44.98588831163943,-93.20143589749932,1844.98,265.6,3.35,85,0.5,131,2020-04-16 21:41:41
2020-04-16T21:50:50Z,44.98591127805412,-93.20151795633137,1851.95,266,3.396,85,0.5,131,2020-04-16 21:41:41
2020-04-16T21:50:51Z,44.98591127805412,-93.20151795633137,1851.95,266,3.396,85,0.5,131,2020-04-16 21:41:41
2020-04-16T21:50:52Z,44.985917480662465,-93.20156196132302,1855.49,266.20000000000005,3.396,85,0.5,132,2020-04-16 21:41:41
2020-04-16T21:50:53Z,44.985915469005704,-93.20165717974305,1863.02,266.6,3.396,85,0.5,133,2020-04-16 21:41:41
2020-04-16T21:50:54Z,44.985915469005704,-93.20165717974305,1863.02,266.6,3.396,85,0.5,133,2020-04-16 21:41:41
2020-04-16T21:50:55Z,44.98590616509318,-93.20170604623854,1867.01,266.4,3.406,85,0.5,133,2020-04-16 21:41:41
2020-04-16T21:50:56Z,44.98588009737432,-93.20180126465857,1875.08,266.6,3.443,85,0.5,134,2020-04-16 21:41:41
2020-04-16T21:50:57Z,44.98588009737432,-93.20180126465857,1875.08,266.6,3.443,85,0.5,135,2020-04-16 21:41:41
2020-04-16T21:50:58Z,44.9858602322638,-93.20184300653636,1879.05,266.6,3.48,85,0.5,135,2020-04-16 21:41:41
2020-04-16T21:50:59Z,44.98581413179636,-93.20191785693169,1886.87,267.4,3.508,85,0.5,135,2020-04-16 21:41:41
2020-04-16T21:51:00Z,44.98581413179636,-93.20191785693169,1886.87,267.4,3.508,85,0.5,135,2020-04-16 21:41:41
2020-04-16T21:51:01Z,44.98578588478267,-93.20195163600147,1890.98,267.4,3.518,84,0.5,136,2020-04-16 21:41:41
2020-04-16T21:51:02Z,44.98572612181306,-93.20200502872467,1898.86,267.6,3.546,84,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:03Z,44.98569527640939,-93.20202355273068,1902.59,267.6,3.555,85,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:04Z,44.98569527640939,-93.20202355273068,1902.59,267.6,3.555,85,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:05Z,44.98566401191056,-93.20203696377575,1906.21,267.6,3.564,85,0.5,138,2020-04-16 21:41:41
2020-04-16T21:51:06Z,44.98560483567417,-93.20204970426857,1912.88,267.79999999999995,3.583,84,0.5,138,2020-04-16 21:41:41
2020-04-16T21:51:07Z,44.98560483567417,-93.20204970426857,1912.88,267.79999999999995,3.583,84,0.5,138,2020-04-16 21:41:41
2020-04-16T21:51:08Z,44.98557407408953,-93.20205381140113,1916.31,267.6,3.574,84,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:09Z,44.98551028780639,-93.20206143893301,1923.43,267.4,3.536,84,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:10Z,44.98551028780639,-93.20206143893301,1923.43,267.4,3.536,84,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:11Z,44.985476173460484,-93.20206303149462,1927.22,267.20000000000005,3.536,84,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:12Z,44.98540626838803,-93.20206705480814,1934.99,267.20000000000005,3.555,86,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:13Z,44.98540626838803,-93.20206705480814,1934.99,267.20000000000005,3.555,86,0.5,137,2020-04-16 21:41:41
2020-04-16T21:51:14Z,44.98537081293762,-93.20206739008427,1938.93,267.20000000000005,3.574,86,0.5,138,2020-04-16 21:41:41
2020-04-16T21:51:15Z,44.985302751883864,-93.20206965319812,1946.5,267.20000000000005,3.611,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:16Z,44.985302751883864,-93.20206965319812,1946.5,267.20000000000005,3.611,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:17Z,44.98526846989989,-93.20206973701715,1950.3,267.4,3.611,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:18Z,44.98520040884614,-93.20207300595939,1957.88,267.79999999999995,3.62,85,0.5,140,2020-04-16 21:41:41
2020-04-16T21:51:19Z,44.98520040884614,-93.20207300595939,1957.88,267.79999999999995,3.62,84,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:20Z,44.98516855761409,-93.20207526907325,1961.42,267.79999999999995,3.63,84,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:21Z,44.98510351404548,-93.20207476615906,1968.64,268,3.63,84,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:22Z,44.9850710760802,-93.20207376033068,1972.25,268,3.63,84,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:23Z,44.9850710760802,-93.20207376033068,1972.25,268,3.63,84,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:24Z,44.985038973391056,-93.2020743470639,1975.82,267.79999999999995,3.62,84,0.5,140,2020-04-16 21:41:41
2020-04-16T21:51:25Z,44.984975354745984,-93.20207987911999,1982.9,267.79999999999995,3.62,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:26Z,44.984975354745984,-93.20207987911999,1982.9,267.79999999999995,3.62,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:27Z,44.98494350351393,-93.20208180695772,1986.45,267.79999999999995,3.611,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:28Z,44.98491031117737,-93.20208289660513,1990.13,267.79999999999995,3.611,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:29Z,44.98484132811427,-93.20208566263318,1997.81,267.20000000000005,3.62,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:30Z,44.98484132811427,-93.20208566263318,1997.81,267.20000000000005,3.62,85,0.5,139,2020-04-16 21:41:41
2020-04-16T21:51:31Z,44.98480796813965,-93.20208524353802,2001.51,266.79999999999995,3.63,85,0.5,140,2020-04-16 21:41:41
2020-04-16T21:51:32Z,44.984745271503925,-93.2020899374038,2008.49,266.20000000000005,3.63,85,0.5,140,2020-04-16 21:41:41
2020-04-16T21:51:33Z,44.984745271503925,-93.2020899374038,2008.49,266.20000000000005,3.63,85,0.5,140,2020-04-16 21:41:41
2020-04-16T21:51:34Z,44.984715012833476,-93.20208943448961,2011.85,266,3.63,84,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:35Z,44.984653322026134,-93.20208323188126,2018.72,266.4,3.62,84,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:36Z,44.984653322026134,-93.20208323188126,2018.72,266.4,3.62,84,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:37Z,44.98462331481278,-93.20207669399679,2022.1,266.6,3.611,84,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:38Z,44.98456556349993,-93.20204450748861,2029,267.20000000000005,3.611,85,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:39Z,44.98456556349993,-93.20204450748861,2029,267.20000000000005,3.611,85,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:40Z,44.98453865759075,-93.20201994851232,2032.56,267.6,3.602,85,0.5,140,2020-04-16 21:41:41
2020-04-16T21:51:41Z,44.984488701447845,-93.20196194574237,2039.76,268.4,3.602,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:42Z,44.9844666570425,-93.20192498154938,2043.57,268.20000000000005,3.602,85,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:43Z,44.9844666570425,-93.20192498154938,2043.57,268.20000000000005,3.602,85,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:44Z,44.984446708112955,-93.20188424549997,2047.47,268.20000000000005,3.602,84,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:45Z,44.984429609030485,-93.20183839648962,2051.55,267.79999999999995,3.611,84,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:46Z,44.98440546914935,-93.20174535736442,2059.39,267.6,3.62,83,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:47Z,44.98440546914935,-93.20174535736442,2059.39,267.6,3.62,83,0.5,141,2020-04-16 21:41:41
2020-04-16T21:51:48Z,44.984398344531655,-93.20169825106859,2063.19,267.20000000000005,3.63,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:49Z,44.98440010473132,-93.20160889998078,2070.27,267,3.63,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:51:50Z,44.98440010473132,-93.20160889998078,2070.27,267,3.63,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:51:51Z,44.98440789990127,-93.20156439207494,2073.87,266.6,3.63,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:51:52Z,44.9844375718385,-93.20147772319615,2081.48,265.79999999999995,3.63,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:53Z,44.9844375718385,-93.20147772319615,2081.48,265.79999999999995,3.63,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:54Z,44.98448316939175,-93.20140236988664,2089.29,266,3.648,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:55Z,44.98448316939175,-93.20140236988664,2089.29,266,3.648,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:56Z,44.98450915329158,-93.2013697642833,2093.17,266.4,3.648,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:57Z,44.98453815467656,-93.2013417687267,2097.07,266.6,3.658,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:58Z,44.98460127040744,-93.20129776373506,2104.9,267.20000000000005,3.667,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:51:59Z,44.98460127040744,-93.20129776373506,2104.9,267.20000000000005,3.667,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:00Z,44.98463320545852,-93.20128225721419,2108.65,267.20000000000005,3.667,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:01Z,44.98469523154199,-93.20125333964825,2115.91,267,3.667,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:02Z,44.98469523154199,-93.20125333964825,2115.91,267,3.667,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:03Z,44.98472448438406,-93.20124118588865,2119.29,266.6,3.667,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:04Z,44.98475424014032,-93.2012312952429,2122.69,266.6,3.658,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:05Z,44.98478399589658,-93.20122551172972,2126.02,266.79999999999995,3.658,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:06Z,44.98481333255768,-93.20122090168297,2129.29,267,3.648,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:07Z,44.98487552627921,-93.20121042430401,2136.26,267.4,3.62,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:08Z,44.98487552627921,-93.20121042430401,2136.26,267.4,3.62,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:09Z,44.98490712605417,-93.2012072391808,2139.77,267.6,3.62,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:10Z,44.984938306733966,-93.20120614953339,2143.24,267.79999999999995,3.611,84,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:11Z,44.98499924317002,-93.20120715536177,2150.01,268,3.611,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:12Z,44.98499924317002,-93.20120715536177,2150.01,268,3.611,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:13Z,44.98503034003079,-93.2012006174773,2153.51,268.20000000000005,3.602,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:14Z,44.98506269417703,-93.20119449868798,2157.13,268.4,3.602,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:15Z,44.98512614518404,-93.20118142291903,2164.26,268.6,3.602,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:16Z,44.98512614518404,-93.20118142291903,2164.26,268.6,3.602,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:17Z,44.98515849933028,-93.20117773488164,2167.86,268.79999999999995,3.602,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:18Z,44.98522354289889,-93.2011712808162,2175.11,268.79999999999995,3.602,85,0.5,142,2020-04-16 21:41:41
2020-04-16T21:52:19Z,44.98522354289889,-93.2011712808162,2175.11,268.79999999999995,3.602,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:20Z,44.985256399959326,-93.20116750895977,2178.77,269.20000000000005,3.602,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:21Z,44.98528774827719,-93.20116457529366,2182.27,269.6,3.602,86,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:22Z,44.98531783930957,-93.20116063579917,2185.62,269.4,3.602,86,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:23Z,44.98537911102176,-93.20115652866662,2192.44,269.20000000000005,3.602,86,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:24Z,44.98537911102176,-93.20115652866662,2192.44,269.20000000000005,3.602,84,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:25Z,44.985411800444126,-93.20115451700985,2196.08,269.20000000000005,3.602,84,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:26Z,44.98547659255564,-93.20115074515343,2203.28,269,3.602,84,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:27Z,44.98547659255564,-93.20115074515343,2203.28,269,3.602,84,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:28Z,44.98550919815898,-93.2011488173157,2206.91,269.20000000000005,3.602,84,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:29Z,44.98557164333761,-93.20114831440151,2213.84,270,3.592,84,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:30Z,44.98557164333761,-93.20114831440151,2213.84,270,3.592,85,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:31Z,44.98560215346515,-93.20115007460117,2217.23,270,3.592,85,0.5,143,2020-04-16 21:41:41
2020-04-16T21:52:32Z,44.9856324121356,-93.20115552283823,2220.62,269.79999999999995,3.592,85,0.5,144,2020-04-16 21:41:41
2020-04-16T21:52:33Z,44.98566409572959,-93.20116398856044,2224.21,269.79999999999995,3.583,85,0.5,145,2020-04-16 21:41:41
