timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-19T13:56:40Z,1733.75,3.602,152,82,504,235.6,38.9133271202445,-92.30741263367236,6985494398
2021-06-19T13:56:41Z,1737.38,3.602,152,82,505,235.63,38.913324270397425,-92.30745429173112,6985494398
2021-06-19T13:56:42Z,1741.01,3.602,152,83,506,235.66,38.91332410275936,-92.30749611742795,6985494398
2021-06-19T13:56:43Z,1744.5,3.602,151,84,507,235.67,38.91332418657839,-92.3075364343822,6985494398
2021-06-19T13:56:44Z,1747.9,3.602,152,84,508,235.68,38.913325779139996,-92.30757549405098,6985494398
2021-06-19T13:56:45Z,1751.63,3.602,152,83,509,235.68,38.91332452185452,-92.30761866085231,6985494398
2021-06-19T13:56:46Z,1755.38,3.602,152,83,510,235.7,38.91332410275936,-92.30766191147268,6985494398
2021-06-19T13:56:47Z,1758.89,3.602,151,83,511,235.71,38.913321336731315,-92.30770222842693,6985494398
2021-06-19T13:56:48Z,1762.5,3.611,151,83,512,235.72,38.91331882216036,-92.30774371884763,6985494398
2021-06-19T13:56:49Z,1765.9,3.611,151,82,513,235.74,38.91331882216036,-92.30778294615448,6985494398
2021-06-19T13:56:50Z,1769.28,3.602,152,82,514,235.78,38.913320330902934,-92.30782183818519,6985494398
2021-06-19T13:56:51Z,1772.82,3.602,152,82,515,235.82,38.91331924125552,-92.30786274187267,6985494398
2021-06-19T13:56:52Z,1776.3,3.602,152,83,516,235.84,38.91332016326487,-92.30790289118886,6985494398
2021-06-19T13:56:53Z,1780.02,3.602,152,83,517,235.84,38.91332116909325,-92.30794572271407,6985494398
2021-06-19T13:56:54Z,1783.72,3.602,152,83,518,235.84,38.91332116909325,-92.30798838660121,6985494398
2021-06-19T13:56:55Z,1787.17,3.602,152,83,519,235.86,38.913318905979395,-92.30802820064127,6985494398
2021-06-19T13:56:56Z,1790.73,3.602,152,83,520,235.89,38.91331756487489,-92.30806918814778,6985494398
2021-06-19T13:56:57Z,1794.25,3.602,152,83,521,235.9,38.913317397236824,-92.30810984037817,6985494398
2021-06-19T13:56:58Z,1797.68,3.602,152,83,522,235.92,38.91331530176103,-92.30814923532307,6985494398
2021-06-19T13:56:59Z,1801.27,3.592,151,83,523,235.94,38.91331329010427,-92.30819047428668,6985494398
2021-06-19T13:57:00Z,1804.88,3.592,151,82,524,235.95,38.91331329010427,-92.30823221616447,6985494398
2021-06-19T13:57:01Z,1808.65,3.592,149,82,525,235.95,38.91331287100911,-92.3082756344229,6985494398
2021-06-19T13:57:02Z,1812.22,3.592,149,82,526,235.96,38.91331186518073,-92.30831678956747,6985494398
2021-06-19T13:57:03Z,1815.46,3.592,149,81,527,235.97,38.91331136226654,-92.30835408903658,6985494398
2021-06-19T13:57:04Z,1818.99,3.592,149,81,528,236,38.91331094317138,-92.308394825086,6985494398
2021-06-19T13:57:05Z,1825.96,3.592,149,82,529,236.01,38.91331085935235,-92.30847529135644,6985494398
2021-06-19T13:57:06Z,1825.96,3.592,150,82,530,236.01,38.91331085935235,-92.30847529135644,6985494398
2021-06-19T13:57:07Z,1829.35,3.592,151,82,531,236.01,38.91331077553332,-92.30851451866329,6985494398
2021-06-19T13:57:08Z,1832.76,3.583,150,82,532,235.95,38.913309099152684,-92.30855374597013,6985494398
2021-06-19T13:57:09Z,1836.09,3.583,151,82,533,235.97,38.91330935060978,-92.30859213508666,6985494398
2021-06-19T13:57:10Z,1839.56,3.583,152,82,534,236.05,38.91331052407622,-92.30863211676478,6985494398
2021-06-19T13:57:11Z,1842.9,3.583,152,82,535,236.06,38.91331169754267,-92.30867058970034,6985494398
2021-06-19T13:57:12Z,1846.17,3.574,153,81,536,236.06,38.91331169754267,-92.30870830826461,6985494398
2021-06-19T13:57:13Z,1849.56,3.574,151,81,537,236.06,38.91331069171429,-92.30874736793339,6985494398
2021-06-19T13:57:14Z,1852.67,3.564,151,82,538,236.06,38.91331085935235,-92.308783326298,6985494398
2021-06-19T13:57:15Z,1856.07,3.564,152,82,539,236.09,38.91331345774233,-92.30882230214775,6985494398
2021-06-19T13:57:16Z,1859.59,3.555,152,82,540,236.09,38.913315972313285,-92.30886278674006,6985494398
2021-06-19T13:57:17Z,1862.93,3.555,152,82,541,236.08,38.91331664286554,-92.30890125967562,6985494398
2021-06-19T13:57:18Z,1866.35,3.555,152,81,542,236.08,38.913316978141665,-92.30894082225859,6985494398
2021-06-19T13:57:19Z,1869.7,3.546,151,81,543,236.08,38.91331463120878,-92.30897937901318,6985494398
2021-06-19T13:57:20Z,1873.05,3.546,152,82,544,236.1,38.913312032818794,-92.30901810340583,6985494398
2021-06-19T13:57:21Z,1876.56,3.546,152,82,545,236.12,38.913310607895255,-92.30905858799815,6985494398
2021-06-19T13:57:22Z,1879.91,3.536,153,82,546,236.14,38.913311529904604,-92.3090973123908,6985494398
2021-06-19T13:57:23Z,1883.59,3.536,152,82,547,236.15,38.91331387683749,-92.30913955718279,6985494398
2021-06-19T13:57:24Z,1887.19,3.536,152,82,548,236.18,38.91331345774233,-92.30918104760349,6985494398
2021-06-19T13:57:25Z,1890.57,3.536,152,83,549,236.21,38.913312116637826,-92.30922002345324,6985494398
2021-06-19T13:57:26Z,1894.13,3.536,153,83,550,236.24,38.91331127844751,-92.30926117859781,6985494398
2021-06-19T13:57:27Z,1897.61,3.536,152,83,551,236.3,38.913308596238494,-92.3093010764569,6985494398
2021-06-19T13:57:28Z,1900.93,3.536,151,83,552,236.31,38.91330440528691,-92.30933904647827,6985494398
2021-06-19T13:57:29Z,1904.36,3.527,152,83,553,236.33,38.91330004669726,-92.30937835760415,6985494398
2021-06-19T13:57:30Z,1907.6,3.527,152,82,554,236.35,38.91329945996404,-92.30941574089229,6985494398
2021-06-19T13:57:31Z,1910.94,3.527,152,82,555,236.36,38.913298873230815,-92.30945429764688,6985494398
2021-06-19T13:57:32Z,1914.43,3.518,153,82,556,236.36,38.913297364488244,-92.3094945307821,6985494398
2021-06-19T13:57:33Z,1921.34,3.518,153,82,557,236.42,38.913297951221466,-92.30957415886223,6985494398
2021-06-19T13:57:34Z,1921.34,3.518,152,82,558,236.42,38.913297951221466,-92.30957415886223,6985494398
2021-06-19T13:57:35Z,1924.84,3.518,152,82,559,236.45,38.91329769976437,-92.30961455963552,6985494398
2021-06-19T13:57:36Z,1928.15,3.518,152,82,560,236.48,38.913295939564705,-92.30965286493301,6985494398
2021-06-19T13:57:37Z,1931.68,3.518,152,82,561,236.51,38.91329560428858,-92.30969360098243,6985494398
2021-06-19T13:57:38Z,1935.13,3.508,152,83,562,236.55,38.913296442478895,-92.30973333120346,6985494398
2021-06-19T13:57:39Z,1938.6,3.508,152,83,563,236.59,38.91329652629793,-92.30977339670062,6985494398
2021-06-19T13:57:40Z,1942,3.508,153,83,564,236.62,38.91329518519342,-92.30981254018843,6985494398
2021-06-19T13:57:41Z,1945.32,3.508,153,82,565,236.64,38.913292083889246,-92.30985067784786,6985494398
2021-06-19T13:57:42Z,1948.76,3.508,152,82,566,236.67,38.913289150223136,-92.3098901566118,6985494398
2021-06-19T13:57:43Z,1952.18,3.508,152,82,567,236.71,38.91328504309058,-92.30992921628058,6985494398
2021-06-19T13:57:44Z,1955.54,3.508,152,83,568,236.74,38.91328194178641,-92.3099678568542,6985494398
2021-06-19T13:57:45Z,1959.1,3.499,153,83,569,236.79,38.9132806006819,-92.31000884436071,6985494398
2021-06-19T13:57:46Z,1962.5,3.499,153,82,570,236.84,38.91327967867255,-92.31004807166755,6985494398
2021-06-19T13:57:47Z,1965.71,3.499,154,82,571,236.88,38.91327708028257,-92.3100849520415,6985494398
2021-06-19T13:57:48Z,1969.25,3.499,152,82,572,236.92,38.91327339224517,-92.31012543663383,6985494398
2021-06-19T13:57:49Z,1972.81,3.499,151,82,573,236.95,38.913272051140666,-92.3101665917784,6985494398
2021-06-19T13:57:50Z,1976.39,3.499,153,82,574,236.88,38.913269117474556,-92.310207830742,6985494398
2021-06-19T13:57:51Z,1979.93,3.499,153,82,575,236.92,38.91326786018908,-92.31024865061045,6985494398
2021-06-19T13:57:52Z,1983.23,3.499,154,82,576,236.96,38.91326626762748,-92.31028670445085,6985494398
2021-06-19T13:57:53Z,1986.48,3.499,154,82,577,237.02,38.91325796954334,-92.31032274663448,6985494398
2021-06-19T13:57:54Z,1989.51,3.499,153,82,578,237.06,38.91324011608958,-92.31034931726754,6985494398
2021-06-19T13:57:55Z,1992.53,3.49,154,82,579,236.99,38.9132134616375,-92.3103566095233,6985494398
2021-06-19T13:57:56Z,1995.96,3.48,154,83,580,236.99,38.913184041157365,-92.3103444557637,6985494398
2021-06-19T13:57:57Z,1999.14,3.48,154,83,581,236.91,38.913157638162374,-92.31033012270927,6985494398
2021-06-19T13:57:58Z,2002.39,3.471,153,83,582,237.03,38.91313140280545,-92.31031369417906,6985494398
2021-06-19T13:57:59Z,2005.52,3.452,154,84,583,237.3,38.91310650855303,-92.31029625982046,6985494398
2021-06-19T13:58:00Z,2008.46,3.452,154,84,584,237.3,38.91308270394802,-92.31028150767088,6985494398
2021-06-19T13:58:01Z,2011.55,3.434,155,84,585,237.74,38.913057055324316,-92.31026725843549,6985494398
2021-06-19T13:58:02Z,2014.58,3.415,155,83,586,238.22,38.91303266398609,-92.31025158427656,6985494398
2021-06-19T13:58:03Z,2017.49,3.415,155,82,587,238.22,38.91300885938108,-92.31023758649826,6985494398
2021-06-19T13:58:04Z,2020.57,3.396,156,82,588,238.63,38.912984216585755,-92.31022115796804,6985494398
2021-06-19T13:58:05Z,2023.59,3.378,155,82,589,239.04,38.91296007670462,-92.31020472943783,6985494398
2021-06-19T13:58:06Z,2026.78,3.368,155,82,590,239.04,38.912933841347694,-92.31018989346921,6985494398
2021-06-19T13:58:07Z,2029.92,3.359,156,82,591,239.51,38.91290727071464,-92.31017748825252,6985494398
2021-06-19T13:58:08Z,2033.06,3.35,157,82,592,240,38.91288086771965,-92.31016432866454,6985494398
2021-06-19T13:58:09Z,2036.46,3.35,157,82,593,240,38.912852704524994,-92.3101489059627,6985494398
2021-06-19T13:58:10Z,2039.62,3.34,157,82,594,240.44,38.91282646916807,-92.31013474054635,6985494398
2021-06-19T13:58:11Z,2042.87,3.34,157,83,595,240.97,38.91279981471598,-92.31011915020645,6985494398
2021-06-19T13:58:12Z,2046.1,3.331,156,83,596,240.97,38.91277869231999,-92.31009350158274,6985494398
2021-06-19T13:58:13Z,2049.16,3.331,155,83,597,241.43,38.91276687383652,-92.31006165035069,6985494398
2021-06-19T13:58:14Z,2052.47,3.331,155,83,598,241.5,38.912761425599456,-92.31002401560545,6985494398
2021-06-19T13:58:15Z,2060.05,3.322,155,84,599,241.43,38.91276394017041,-92.3099366761744,6985494398
2021-06-19T13:58:16Z,2060.05,3.322,155,84,600,241.43,38.91276394017041,-92.3099366761744,6985494398
2021-06-19T13:58:17Z,2064.23,3.322,154,83,601,241.15,38.91276653856039,-92.3098885640502,6985494398
2021-06-19T13:58:18Z,2068.46,3.331,154,83,602,240.92,38.91276997514069,-92.3098399490118,6985494398
2021-06-19T13:58:19Z,2072.49,3.34,154,82,603,240.42,38.91277089715004,-92.3097934294492,6985494398
2021-06-19T13:58:20Z,2076.72,3.35,154,81,604,239.84,38.91277299262583,-92.30974473059177,6985494398
2021-06-19T13:58:21Z,2080.87,3.35,155,81,605,239.59,38.91277626156807,-92.30969703756273,6985494398
2021-06-19T13:58:22Z,2088.94,3.368,155,81,606,239.08,38.91278414055705,-92.30960475280881,6985494398
2021-06-19T13:58:23Z,2088.94,3.368,155,81,607,239.08,38.91278414055705,-92.30960475280881,6985494398
2021-06-19T13:58:24Z,2093.01,3.378,156,81,608,238.87,38.91279000788927,-92.30955840088427,6985494398
2021-06-19T13:58:25Z,2096.77,3.387,156,80,609,238.69,38.91279738396406,-92.30951607227325,6985494398
2021-06-19T13:58:26Z,2100.57,3.396,156,80,610,238.58,38.9128056820482,-92.30947357602417,6985494398
2021-06-19T13:58:27Z,2104.33,3.406,157,80,611,237.87,38.91281431540847,-92.30943166650832,6985494398
2021-06-19T13:58:28Z,2107.84,3.406,157,81,612,237.72,38.91282018274069,-92.30939185246825,6985494398
2021-06-19T13:58:29Z,2114.69,3.406,157,81,613,237.41,38.91282889991999,-92.30931364931166,6985494398
2021-06-19T13:58:30Z,2114.69,3.406,157,80,614,237.41,38.91282889991999,-92.30931364931166,6985494398
2021-06-19T13:58:31Z,2118.06,3.406,157,80,615,237.21,38.91282965429127,-92.30927467346191,6985494398
2021-06-19T13:58:32Z,2121.43,3.396,157,80,616,237.03,38.91282898373902,-92.30923561379313,6985494398
2021-06-19T13:58:33Z,2124.66,3.396,157,81,617,236.84,38.91282672062516,-92.30919848196208,6985494398
2021-06-19T13:58:34Z,2130.86,3.387,157,80,618,236.25,38.912818590179086,-92.30912773869932,6985494398
2021-06-19T13:58:35Z,2130.86,3.387,157,81,619,236.25,38.912818590179086,-92.30912773869932,6985494398
2021-06-19T13:58:36Z,2133.94,3.368,157,81,620,235.94,38.91281356103718,-92.30909278616309,6985494398
2021-06-19T13:58:37Z,2137.09,3.359,157,81,621,237.24,38.91280794516206,-92.30905716307461,6985494398
2021-06-19T13:58:38Z,2140.27,3.331,157,81,622,236.93,38.91280082054436,-92.30902162380517,6985494398
2021-06-19T13:58:39Z,2143.59,3.312,156,81,623,236.62,38.912793193012476,-92.30898440815508,6985494398
2021-06-19T13:58:40Z,2147.04,3.312,156,81,624,236.43,38.91278313472867,-92.30894685722888,6985494398
2021-06-19T13:58:41Z,2150.24,3.312,156,81,625,237.6,38.91276955604553,-92.30891425162554,6985494398
2021-06-19T13:58:42Z,2153.41,3.303,156,81,626,237.6,38.91275245696306,-92.30888499878347,6985494398
2021-06-19T13:58:43Z,2156.57,3.294,156,82,627,238.25,38.91272974200547,-92.30886295437813,6985494398
2021-06-19T13:58:44Z,2159.44,3.275,156,82,628,238.25,38.912706607952714,-92.30884811840951,6985494398
2021-06-19T13:58:45Z,2162.29,3.256,156,82,629,238.68,38.91268238425255,-92.30883705429733,6985494398
2021-06-19T13:58:46Z,2165.12,3.228,156,82,630,238.68,38.91265790909529,-92.30882816947997,6985494398
2021-06-19T13:58:47Z,2167.78,3.2,156,82,631,238.88,38.91263519413769,-92.30881827883422,6985494398
2021-06-19T13:58:48Z,2170.77,3.182,156,83,632,239.15,38.91260971315205,-92.30880704708397,6985494398
2021-06-19T13:58:49Z,2173.73,3.154,156,83,633,239.6,38.91258431598544,-92.30879648588598,6985494398
2021-06-19T13:58:50Z,2176.87,3.144,156,82,634,240,38.9125569909811,-92.30878734961152,6985494398
2021-06-19T13:58:51Z,2180.08,3.135,156,82,635,240.26,38.91252840869129,-92.30878106318414,6985494398
2021-06-19T13:58:52Z,2183.32,3.126,156,83,636,240.46,38.912499491125345,-92.30877536348999,6985494398
2021-06-19T13:58:53Z,2186.35,3.126,156,83,637,240.46,38.912472669035196,-92.30876865796745,6985494398
2021-06-19T13:58:54Z,2189.37,3.126,156,82,638,240.71,38.91244584694505,-92.30876329354942,6985494398
2021-06-19T13:58:55Z,2192.66,3.126,156,80,639,241.29,38.91241651028395,-92.3087571747601,6985494398
2021-06-19T13:58:56Z,2196.13,3.126,156,80,640,241.53,38.91238532960415,-92.30875415727496,6985494398
2021-06-19T13:58:57Z,2199.51,3.126,156,81,641,241.53,38.91235515475273,-92.3087487090379,6985494398
2021-06-19T13:58:58Z,2205.99,3.135,156,81,642,242,38.91229681670666,-92.30874300934374,6985494398
2021-06-19T13:58:59Z,2205.99,3.135,156,81,643,242,38.91229681670666,-92.30874300934374,6985494398
2021-06-19T13:59:00Z,2209.21,3.144,156,81,644,242.25,38.912267815321684,-92.30874250642955,6985494398
2021-06-19T13:59:01Z,2212.25,3.144,156,81,645,242.25,38.91224040649831,-92.30874359607697,6985494398
2021-06-19T13:59:02Z,2215.42,3.144,156,82,646,242.47,38.9122118242085,-92.30874736793339,6985494398
2021-06-19T13:59:03Z,2218.67,3.144,157,82,647,242.63,38.91218265518546,-92.30875248089433,6985494398
2021-06-19T13:59:04Z,2221.64,3.144,158,82,648,242.74,38.91215625219047,-92.30875792913139,6985494398
2021-06-19T13:59:05Z,2225,3.144,158,81,649,242.48,38.91212649643421,-92.30876572430134,6985494398
2021-06-19T13:59:06Z,2228.32,3.144,158,81,650,242.59,38.91209749504924,-92.30877687223256,6985494398
2021-06-19T13:59:07Z,2231.68,3.144,159,81,651,242.77,38.91206773929298,-92.30878382921219,6985494398
2021-06-19T13:59:08Z,2235.26,3.144,159,82,652,243,38.91203588806093,-92.30879103764892,6985494398
2021-06-19T13:59:09Z,2238.7,3.154,160,82,653,243,38.91200537793338,-92.30879799462855,6985494398
2021-06-19T13:59:10Z,2242.12,3.163,160,82,654,243.15,38.91197495162487,-92.30880537070334,6985494398
2021-06-19T13:59:11Z,2245.83,3.163,160,82,655,243.37,38.91194175928831,-92.3088094778359,6985494398
2021-06-19T13:59:12Z,2253.2,3.191,160,82,656,243.53,38.91187537461519,-92.30881534516811,6985494398
2021-06-19T13:59:13Z,2253.2,3.191,160,82,657,243.53,38.91187537461519,-92.30881534516811,6985494398
2021-06-19T13:59:14Z,2256.91,3.191,160,81,658,243.56,38.911841847002506,-92.30881576426327,6985494398
2021-06-19T13:59:15Z,2260.47,3.21,160,80,659,243.55,38.91180982813239,-92.30881199240685,6985494398
2021-06-19T13:59:16Z,2264.19,3.219,160,80,660,243.55,38.91177646815777,-92.30880687944591,6985494398
2021-06-19T13:59:17Z,2267.82,3.219,160,80,661,243.46,38.91174436546862,-92.30879925191402,6985494398
2021-06-19T13:59:18Z,2271.49,3.238,161,81,662,243.4,38.91171150840819,-92.30879472568631,6985494398
2021-06-19T13:59:19Z,2275.28,3.247,161,81,663,243.25,38.91167731024325,-92.30879288166761,6985494398
2021-06-19T13:59:20Z,2279.09,3.256,161,80,664,243.02,38.91164319589734,-92.30878827162087,6985494398
2021-06-19T13:59:21Z,2282.55,3.266,161,80,665,242.77,38.911612182855606,-92.30878475122154,6985494398
2021-06-19T13:59:22Z,2286.06,3.275,161,80,666,242.77,38.91158058308065,-92.30878290720284,6985494398
2021-06-19T13:59:23Z,2289.71,3.284,161,80,667,242.61,38.911547642201185,-92.30878282338381,6985494398
2021-06-19T13:59:24Z,2293,3.284,161,80,668,242.51,38.91151797026396,-92.30878391303122,6985494398
2021-06-19T13:59:25Z,2296.35,3.294,160,81,669,242.43,38.911487963050604,-92.30878785252571,6985494398
2021-06-19T13:59:26Z,2303.15,3.294,160,80,670,242.33,38.91142669133842,-92.30879221111536,6985494398
2021-06-19T13:59:27Z,2303.15,3.294,160,80,671,242.33,38.91142669133842,-92.30879221111536,6985494398
2021-06-19T13:59:28Z,2306.53,3.303,159,80,672,242.26,38.91139626502991,-92.30879371985793,6985494398
2021-06-19T13:59:29Z,2309.95,3.303,159,80,673,242.18,38.911365335807204,-92.30879103764892,6985494398
2021-06-19T13:59:30Z,2313.24,3.303,159,81,674,242.13,38.91133574768901,-92.30879195965827,6985494398
2021-06-19T13:59:31Z,2316.73,3.303,160,81,675,242.09,38.911304231733084,-92.30879321694374,6985494398
2021-06-19T13:59:32Z,2320.28,3.312,159,81,676,242.09,38.91127238050103,-92.30879053473473,6985494398
2021-06-19T13:59:33Z,2323.67,3.312,159,81,677,242.09,38.91124187037349,-92.308788606897,6985494398
2021-06-19T13:59:34Z,2327.1,3.312,159,80,678,242.09,38.911210941150784,-92.30878852307796,6985494398
2021-06-19T13:59:35Z,2330.44,3.312,159,80,679,242.09,38.911181101575494,-92.30878282338381,6985494398
2021-06-19T13:59:36Z,2333.58,3.312,159,80,680,242.08,38.911152854561806,-92.30878022499382,6985494398
2021-06-19T13:59:37Z,2336.99,3.312,159,80,681,242.08,38.911122009158134,-92.30877913534641,6985494398
2021-06-19T13:59:38Z,2340.39,3.312,158,80,682,242.07,38.91109141521156,-92.30877863243222,6985494398
2021-06-19T13:59:39Z,2343.44,3.312,158,80,683,242.06,38.911063922569156,-92.30877997353673,6985494398
2021-06-19T13:59:40Z,2350.27,3.312,158,81,684,242.06,38.91100390814245,-92.30879665352404,6985494398
2021-06-19T13:59:41Z,2350.27,3.312,158,81,685,242.06,38.91100390814245,-92.30879665352404,6985494398
2021-06-19T13:59:42Z,2353.58,3.312,158,81,686,241.99,38.91097675077617,-92.3088126629591,6985494398
2021-06-19T13:59:43Z,2356.86,3.312,158,81,687,242.07,38.9109527785331,-92.3088351264596,6985494398
2021-06-19T13:59:44Z,2360.14,3.312,158,82,688,241.99,38.91093425452709,-92.30886463075876,6985494398
2021-06-19T13:59:45Z,2362.9,3.312,158,82,689,242.08,38.910921681672335,-92.30889203958213,6985494398
2021-06-19T13:59:46Z,2366.07,3.312,158,82,690,242.01,38.91091078519821,-92.30892590247095,6985494398
2021-06-19T13:59:47Z,2369.54,3.303,158,82,691,241.96,38.910902570933104,-92.30896454304457,6985494398
2021-06-19T13:59:48Z,2373.38,3.294,158,82,692,241.92,38.910894272848964,-92.3090074583888,6985494398
2021-06-19T13:59:49Z,2377.38,3.303,158,81,693,242.08,38.91088463366032,-92.30905188247561,6985494398
2021-06-19T13:59:50Z,2381.27,3.303,158,81,694,242.05,38.91087801195681,-92.30909605510533,6985494398
2021-06-19T13:59:51Z,2385.19,3.312,158,81,695,242.01,38.910872815176845,-92.30914073064923,6985494398
2021-06-19T13:59:52Z,2388.87,3.312,158,81,696,241.97,38.91086669638753,-92.30918264016509,6985494398
2021-06-19T13:59:53Z,2392.72,3.322,157,81,697,241.83,38.91086040996015,-92.30922630988061,6985494398
2021-06-19T13:59:54Z,2400.43,3.34,157,81,698,241.69,38.91085253097117,-92.30931457132101,6985494398
2021-06-19T13:59:55Z,2400.43,3.34,157,81,699,241.69,38.91085253097117,-92.30931457132101,6985494398
2021-06-19T13:59:56Z,2403.93,3.35,157,81,700,241.63,38.91085010021925,-92.30935480445623,6985494398
2021-06-19T13:59:57Z,2407.58,3.35,157,81,701,241.69,38.91084657981992,-92.30939663015306,6985494398
2021-06-19T13:59:58Z,2411.25,3.359,156,81,702,241.67,38.91084171831608,-92.30943853966892,6985494398
2021-06-19T13:59:59Z,2414.66,3.368,156,81,703,241.62,38.91083677299321,-92.3094773478806,6985494398
2021-06-19T14:00:00Z,2418.34,3.368,156,81,704,241.54,38.91083367168903,-92.30951959267259,6985494398
2021-06-19T14:00:01Z,2421.91,3.378,156,81,705,241.44,38.91082847490907,-92.30956024490297,6985494398
2021-06-19T14:00:02Z,2425.41,3.387,156,81,706,241.36,38.91082176938653,-92.3095997236669,6985494398
2021-06-19T14:00:03Z,2429.08,3.387,156,81,707,241.3,38.91081347130239,-92.30964071117342,6985494398
2021-06-19T14:00:04Z,2432.72,3.387,155,80,708,241.36,38.91080500558019,-92.30968127958477,6985494398
2021-06-19T14:00:05Z,2436.26,3.396,155,80,709,241.28,38.910799054428935,-92.30972142890096,6985494398
2021-06-19T14:00:06Z,2439.81,3.396,155,81,710,241.2,38.91079310327768,-92.30976166203618,6985494398
2021-06-19T14:00:07Z,2443.23,3.396,155,81,711,241.14,38.910784386098385,-92.30979963205755,6985494398
2021-06-19T14:00:08Z,2449.92,3.406,155,81,712,241.2,38.910761000588536,-92.30987071059644,6985494398
2021-06-19T14:00:09Z,2449.92,3.406,155,81,713,241.2,38.910761000588536,-92.30987071059644,6985494398
2021-06-19T14:00:10Z,2453.2,3.406,155,81,714,241.13,38.91075178049505,-92.30990666896105,6985494398
2021-06-19T14:00:11Z,2456.48,3.406,155,81,715,241.08,38.910743817687035,-92.30994304642081,6985494398
2021-06-19T14:00:12Z,2459.89,3.406,155,81,716,241.03,38.91073719598353,-92.30998168699443,6985494398
2021-06-19T14:00:13Z,2463.27,3.406,155,80,717,241.07,38.91073032282293,-92.3100196570158,6985494398
2021-06-19T14:00:14Z,2466.65,3.406,155,80,718,241.02,38.910723282024264,-92.31005762703717,6985494398
2021-06-19T14:00:15Z,2470.06,3.406,154,80,719,240.98,38.91071632504463,-92.3100960161537,6985494398
2021-06-19T14:00:16Z,2473.51,3.406,153,80,720,240.94,38.91071045771241,-92.31013507582247,6985494398
2021-06-19T14:00:17Z,2476.92,3.406,152,80,721,240.9,38.91070660203695,-92.31017405167222,6985494398
2021-06-19T14:00:18Z,2480.38,3.406,152,80,722,240.86,38.91070257872343,-92.31021361425519,6985494398
2021-06-19T14:00:19Z,2483.74,3.415,152,80,723,240.82,38.910700399428606,-92.3102525062859,6985494398
2021-06-19T14:00:20Z,2487.21,3.415,152,80,724,240.77,38.910697381943464,-92.31029223650694,6985494398
2021-06-19T14:00:21Z,2490.66,3.415,152,80,725,240.86,38.91069277189672,-92.31033171527088,6985494398
2021-06-19T14:00:22Z,2497.15,3.415,152,80,726,240.82,38.9106921851635,-92.3104063142091,6985494398
2021-06-19T14:00:23Z,2497.15,3.415,151,80,727,240.82,38.9106921851635,-92.3104063142091,6985494398
2021-06-19T14:00:24Z,2500.57,3.415,151,80,728,240.8,38.91069277189672,-92.31044587679207,6985494398
2021-06-19T14:00:25Z,2503.79,3.415,152,81,729,240.77,38.91069310717285,-92.31048292480409,6985494398
2021-06-19T14:00:26Z,2507.19,3.415,152,81,730,240.7,38.91069042496383,-92.3105220682919,6985494398
2021-06-19T14:00:27Z,2510.78,3.415,152,81,731,240.55,38.91068355180323,-92.31056246906519,6985494398
2021-06-19T14:00:28Z,2514.2,3.415,152,81,732,240.33,38.910676846280694,-92.31060102581978,6985494398
2021-06-19T14:00:29Z,2521.41,3.415,152,80,733,239.96,38.910659747198224,-92.3106814082712,6985494398
2021-06-19T14:00:30Z,2521.41,3.415,152,80,734,239.96,38.910659747198224,-92.3106814082712,6985494398
2021-06-19T14:00:31Z,2524.83,3.424,152,80,735,240.06,38.91064935363829,-92.31071854010224,6985494398
2021-06-19T14:00:32Z,2528.28,3.424,152,80,736,239.89,38.91063753515482,-92.31075558811426,6985494398
2021-06-19T14:00:33Z,2531.97,3.424,153,80,737,239.77,38.91062278300524,-92.31079380959272,6985494398
2021-06-19T14:00:34Z,2535.46,3.434,153,80,738,239.94,38.91060912050307,-92.31083001941442,6985494398
2021-06-19T14:00:35Z,2538.82,3.434,153,80,739,239.76,38.91059470362961,-92.31086421757936,6985494398
2021-06-19T14:00:36Z,2542.25,3.434,153,80,740,239.61,38.91058045439422,-92.31089933775365,6985494398
2021-06-19T14:00:37Z,2545.55,3.434,153,81,741,239.84,38.91056905500591,-92.31093454174697,6985494398
2021-06-19T14:00:38Z,2548.97,3.434,152,81,742,239.84,38.91056025400758,-92.31097234413028,6985494398
2021-06-19T14:00:39Z,2552.55,3.434,152,81,743,239.87,38.910551788285375,-92.31101215817034,6985494398
2021-06-19T14:00:40Z,2555.98,3.443,152,81,744,239.92,38.9105436578393,-92.31105029582977,6985494398
2021-06-19T14:00:41Z,2559.45,3.443,152,81,745,240.23,38.910538628697395,-92.31108994223177,6985494398
2021-06-19T14:00:42Z,2566.21,3.443,152,81,746,240.31,38.91053636558354,-92.31116781011224,6985494398
2021-06-19T14:00:43Z,2566.21,3.443,152,81,747,240.31,38.91053636558354,-92.31116781011224,6985494398
2021-06-19T14:00:44Z,2569.67,3.443,151,80,748,240.32,38.91053888015449,-92.31120754033327,6985494398
2021-06-19T14:00:45Z,2572.99,3.443,150,80,749,240.28,38.91054139472544,-92.31124576181173,6985494398
2021-06-19T14:00:46Z,2576.16,3.443,150,80,750,240.35,38.91054583713412,-92.3112818878144,6985494398
2021-06-19T14:00:47Z,2579.48,3.443,151,80,751,240.3,38.91055748797953,-92.31131717562675,6985494398
2021-06-19T14:00:48Z,2582.94,3.443,151,81,752,240.17,38.91057592816651,-92.31134919449687,6985494398
