timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-15T20:03:00Z,44.98697309754789,-93.20253266952932,3741.36,269.20000000000005,3.2,83,0,149,2019-08-15 19:43:50
2019-08-15T20:03:01Z,44.98694049194455,-93.20253350771964,3744.98,268.79999999999995,3.2,83,0,149,2019-08-15 19:43:50
2019-08-15T20:03:02Z,44.98691165819764,-93.20253417827189,3748.18,269.4,3.2,82,0,149,2019-08-15 19:43:50
2019-08-15T20:03:03Z,44.98688332736492,-93.20253602229059,3751.33,269.4,3.21,82,0,149,2019-08-15 19:43:50
2019-08-15T20:03:04Z,44.98685357160866,-93.20253962650895,3754.65,269.6,3.21,82,0,151,2019-08-15 19:43:50
2019-08-15T20:03:05Z,44.9868240673095,-93.20254256017506,3757.94,269,3.21,82,0,151,2019-08-15 19:43:50
2019-08-15T20:03:06Z,44.98679481446743,-93.20254683494568,3761.2,269.6,3.21,82,0,150,2019-08-15 19:43:50
2019-08-15T20:03:07Z,44.986765729263425,-93.20254758931696,3764.44,269.20000000000005,3.21,82,0,150,2019-08-15 19:43:50
2019-08-15T20:03:08Z,44.9867342133075,-93.20254867896438,3767.94,269.20000000000005,3.21,82,0,150,2019-08-15 19:43:50
2019-08-15T20:03:09Z,44.9867032840848,-93.20254708640277,3771.38,268.79999999999995,3.21,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:10Z,44.98667201958597,-93.20254549384117,3774.86,268.6,3.219,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:03:11Z,44.986640587449074,-93.2025442365557,3778.35,268.6,3.219,83,0.5,149,2019-08-15 19:43:50
2019-08-15T20:03:12Z,44.98661066405475,-93.20254364982247,3781.68,269,3.219,84,0,149,2019-08-15 19:43:50
2019-08-15T20:03:13Z,44.986581495031714,-93.20254406891763,3784.91,269,3.228,83,0,155,2019-08-15 19:43:50
2019-08-15T20:03:14Z,44.986552661284804,-93.20254532620311,3788.12,268.79999999999995,3.228,83,0,155,2019-08-15 19:43:50
2019-08-15T20:03:15Z,44.9865235760808,-93.20254725404084,3791.35,269.20000000000005,3.228,83,0,155,2019-08-15 19:43:50
2019-08-15T20:03:16Z,44.98649088665843,-93.20255211554468,3795,269.6,3.228,83,0,154,2019-08-15 19:43:50
2019-08-15T20:03:17Z,44.9864596221596,-93.20255387574434,3798.48,269.6,3.228,83,0,153,2019-08-15 19:43:50
2019-08-15T20:03:18Z,44.98642995022237,-93.20255630649626,3801.78,269.6,3.228,83,0,152,2019-08-15 19:43:50
2019-08-15T20:03:19Z,44.986396757885814,-93.20256058126688,3805.48,269.6,3.238,83,0,152,2019-08-15 19:43:50
2019-08-15T20:03:20Z,44.98636465519667,-93.20256284438074,3809.05,269.4,3.238,83,0,152,2019-08-15 19:43:50
2019-08-15T20:03:21Z,44.98633934184909,-93.2025574799627,3811.89,269.20000000000005,3.238,83,0,152,2019-08-15 19:43:50
2019-08-15T20:03:22Z,44.98631922528148,-93.20254348218441,3814.37,269.20000000000005,3.228,82,0,151,2019-08-15 19:43:50
2019-08-15T20:03:23Z,44.9863058142364,-93.20251640863717,3816.97,269.20000000000005,3.228,82,0,151,2019-08-15 19:43:50
2019-08-15T20:03:24Z,44.98630019836128,-93.20247692987323,3820.15,269.20000000000005,3.21,81,0,151,2019-08-15 19:43:50
2019-08-15T20:03:25Z,44.98629458248615,-93.20243543945253,3823.47,268.79999999999995,3.2,81,0,150,2019-08-15 19:43:50
2019-08-15T20:03:26Z,44.986281003803015,-93.20239906199276,3826.67,268.79999999999995,3.2,81,0,150,2019-08-15 19:43:50
2019-08-15T20:03:27Z,44.98625887557864,-93.20237467065454,3829.76,268.6,3.2,82,0,150,2019-08-15 19:43:50
2019-08-15T20:03:28Z,44.986231215298176,-93.20236218161881,3832.98,269,3.2,83,0.5,149,2019-08-15 19:43:50
2019-08-15T20:03:29Z,44.98619969934225,-93.20235664956272,3836.51,269,3.191,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:03:30Z,44.98616994358599,-93.20235245861113,3839.82,268.20000000000005,3.191,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:03:31Z,44.98614043928683,-93.20235162042081,3843.1,267.20000000000005,3.2,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:03:32Z,44.98611135408282,-93.20235019549727,3846.34,266.79999999999995,3.21,84,0.5,147,2019-08-15 19:43:50
2019-08-15T20:03:33Z,44.98608134686947,-93.2023526262492,3849.68,267,3.21,84,0.5,154,2019-08-15 19:43:50
2019-08-15T20:03:34Z,44.9860505014658,-93.2023571524769,3853.12,267,3.219,83,0.5,160,2019-08-15 19:43:50
2019-08-15T20:03:35Z,44.986020158976316,-93.20235874503851,3856.49,266.6,3.219,83,0,160,2019-08-15 19:43:50
2019-08-15T20:03:36Z,44.98599040322006,-93.2023594994098,3859.79,266.4,3.228,83,0,158,2019-08-15 19:43:50
2019-08-15T20:03:37Z,44.98595863580704,-93.20236125960946,3863.32,266.4,3.228,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:03:38Z,44.98592837713659,-93.20236285217106,3866.69,266.4,3.228,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:03:39Z,44.9858966935426,-93.20236159488559,3870.21,266.6,3.238,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:03:40Z,44.98586542904377,-93.20236000232399,3873.69,266.6,3.247,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:03:41Z,44.98583558946848,-93.2023589964956,3876.99,266.79999999999995,3.247,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:03:42Z,44.985806588083506,-93.20235983468592,3880.21,267.20000000000005,3.247,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:03:43Z,44.98577884398401,-93.20236561819911,3883.33,267.20000000000005,3.247,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:03:44Z,44.98574917204678,-93.20236939005554,3886.64,267,3.247,83,0.5,152,2019-08-15 19:43:50
2019-08-15T20:03:45Z,44.98572025448084,-93.20237039588392,3889.85,267.20000000000005,3.247,83,0.5,151,2019-08-15 19:43:50
2019-08-15T20:03:46Z,44.98569091781974,-93.20237131789327,3893.12,267.4,3.256,84,0,150,2019-08-15 19:43:50
2019-08-15T20:03:47Z,44.98566158115864,-93.20237156935036,3896.37,267.6,3.256,84,0,150,2019-08-15 19:43:50
2019-08-15T20:03:48Z,44.985633585602045,-93.20237148553133,3899.48,267.79999999999995,3.256,84,0,150,2019-08-15 19:43:50
2019-08-15T20:03:49Z,44.98560592532158,-93.20236897096038,3902.55,268,3.256,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:50Z,44.98557524755597,-93.20236888714135,3905.97,267.79999999999995,3.256,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:51Z,44.98554867692292,-93.2023658696562,3908.93,267.79999999999995,3.256,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:52Z,44.985521184280515,-93.20236343890429,3911.98,267.4,3.256,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:53Z,44.985492350533605,-93.20236251689494,3915.19,267.20000000000005,3.247,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:54Z,44.98546100221574,-93.20236218161881,3918.67,267,3.247,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:55Z,44.98542965389788,-93.2023642770946,3922.16,267.4,3.247,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:56Z,44.985400987789035,-93.20236746221781,3925.34,267.79999999999995,3.247,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:57Z,44.98537005856633,-93.2023714017123,3928.8,267.20000000000005,3.247,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:58Z,44.985338961705565,-93.20236679166555,3932.27,266.6,3.247,83,0,150,2019-08-15 19:43:50
2019-08-15T20:03:59Z,44.98530987650156,-93.2023610919714,3935.53,266.20000000000005,3.247,84,0,149,2019-08-15 19:43:50
2019-08-15T20:04:00Z,44.98527861200273,-93.202360589057207,3939,265.79999999999995,3.247,84,0,149,2019-08-15 19:43:50
2019-08-15T20:04:01Z,44.98525313101709,-93.20235488936305,3941.86,264.20000000000005,3.256,84,0,150,2019-08-15 19:43:50
2019-08-15T20:04:02Z,44.98522572219372,-93.20235329680145,3944.91,263.6,3.238,84,0,149,2019-08-15 19:43:50
2019-08-15T20:04:03Z,44.98519353568554,-93.20235136896372,3948.49,263.4,3.238,84,0,149,2019-08-15 19:43:50
2019-08-15T20:04:04Z,44.985161516815424,-93.20235162042081,3952.04,263.20000000000005,3.238,84,0,149,2019-08-15 19:43:50
2019-08-15T20:04:05Z,44.98512916266918,-93.20235271006823,3955.64,262.79999999999995,3.247,84,0,148,2019-08-15 19:43:50
2019-08-15T20:04:06Z,44.98509773053229,-93.20235312916338,3959.13,262.6,3.247,84,0,148,2019-08-15 19:43:50
2019-08-15T20:04:07Z,44.98506696894765,-93.20235589519143,3962.55,262.79999999999995,3.256,84,0,148,2019-08-15 19:43:50
2019-08-15T20:04:08Z,44.98503444716334,-93.20235748775303,3966.17,262.79999999999995,3.266,83,0,148,2019-08-15 19:43:50
2019-08-15T20:04:09Z,44.98500343412161,-93.20235530845821,3969.62,262.20000000000005,3.266,83,0,148,2019-08-15 19:43:50
2019-08-15T20:04:10Z,44.98497166670859,-93.20235639810562,3973.15,262,3.275,83,0,148,2019-08-15 19:43:50
2019-08-15T20:04:11Z,44.98493855819106,-93.20235849358141,3976.84,261.79999999999995,3.275,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:12Z,44.984907042235136,-93.20235966704786,3980.33,261.6,3.275,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:13Z,44.98487594537437,-93.20236016996205,3983.79,261.6,3.284,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:14Z,44.98484518378973,-93.20236310362816,3987.22,261.6,3.294,83,0,148,2019-08-15 19:43:50
2019-08-15T20:04:15Z,44.98481693677604,-93.20236218161881,3990.36,261.79999999999995,3.294,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:16Z,44.98478701338172,-93.20235908031464,3993.69,262.20000000000005,3.294,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:17Z,44.98475834727287,-93.20235773921013,3996.88,262.6,3.294,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:18Z,44.984729178249836,-93.20235975086689,4000.12,263,3.294,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:19Z,44.98469917103648,-93.20236042141914,4003.45,263,3.294,84,0,149,2019-08-15 19:43:50
2019-08-15T20:04:20Z,44.98466991819441,-93.20236067287624,4006.71,263.20000000000005,3.294,84,0,149,2019-08-15 19:43:50
2019-08-15T20:04:21Z,44.98463882133365,-93.2023624330759,4010.16,263.4,3.294,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:04:22Z,44.98461007140577,-93.20236067287624,4013.35,263.4,3.294,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:04:23Z,44.984582075849175,-93.2023592479527,4016.46,263.6,3.294,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:04:24Z,44.984553661197424,-93.20235966704786,4019.62,264,3.294,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:04:25Z,44.98452843166888,-93.2023571524769,4022.43,264.20000000000005,3.294,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:04:26Z,44.98449934646487,-93.20235773921013,4025.65,264.20000000000005,3.294,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:04:27Z,44.98447151854634,-93.20235354825854,4028.75,264.20000000000005,3.284,84,0.5,153,2019-08-15 19:43:50
2019-08-15T20:04:28Z,44.984440421685576,-93.20235639810562,4032.21,264,3.284,84,0.5,153,2019-08-15 19:43:50
2019-08-15T20:04:29Z,44.98441041447222,-93.20235732011497,4035.55,264.20000000000005,3.284,83,0,153,2019-08-15 19:43:50
2019-08-15T20:04:30Z,44.98438199982047,-93.20235690101981,4038.7,264.4,3.284,83,0,153,2019-08-15 19:43:50
2019-08-15T20:04:31Z,44.98435257934034,-93.20235748775303,4041.97,264.6,3.284,83,0,151,2019-08-15 19:43:50
2019-08-15T20:04:32Z,44.9843234103173,-93.20235497318208,4045.21,264.20000000000005,3.284,84,0,151,2019-08-15 19:43:50
2019-08-15T20:04:33Z,44.98429734259844,-93.20235220715404,4048.12,264.4,3.284,84,0,151,2019-08-15 19:43:50
2019-08-15T20:04:34Z,44.984270771965384,-93.20235061459243,4051.06,264.6,3.284,84,0,151,2019-08-15 19:43:50
2019-08-15T20:04:35Z,44.98424260877073,-93.20235111750662,4054.18,264.79999999999995,3.275,84,0,151,2019-08-15 19:43:50
2019-08-15T20:04:36Z,44.98421377502382,-93.20235304534435,4057.39,265,3.275,83,0,150,2019-08-15 19:43:50
2019-08-15T20:04:37Z,44.98418343253434,-93.20235405117273,4060.75,265.4,3.275,83,0,150,2019-08-15 19:43:50
2019-08-15T20:04:38Z,44.98415434733033,-93.20235572755337,4063.99,265.79999999999995,3.266,83,0,150,2019-08-15 19:43:50
2019-08-15T20:04:39Z,44.98412643559277,-93.20236100815237,4067.12,266.6,3.266,83,0,150,2019-08-15 19:43:50
2019-08-15T20:04:40Z,44.9840990267694,-93.20236712694168,4070.18,267.20000000000005,3.266,83,0,150,2019-08-15 19:43:50
2019-08-15T20:04:41Z,44.984069522470236,-93.2023727428168,4073.49,267.4,3.266,83,0,150,2019-08-15 19:43:50
2019-08-15T20:04:42Z,44.984038677066565,-93.20237785577774,4076.94,267.4,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:43Z,44.984009843319654,-93.20238020271063,4080.14,267.6,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:44Z,44.983978578820825,-93.20238254964352,4083.62,267.6,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:45Z,44.98394966125488,-93.20238288491964,4086.84,267.6,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:46Z,44.98392200097442,-93.20238229818642,4089.91,267.6,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:47Z,44.98389132320881,-93.20238338783383,4093.32,268,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:48Z,44.98386307619512,-93.20238246582448,4096.46,268.4,3.256,83,0,148,2019-08-15 19:43:50
2019-08-15T20:04:49Z,44.983832985162735,-93.20238263346255,4099.8,268.4,3.256,83,0,148,2019-08-15 19:43:50
2019-08-15T20:04:50Z,44.983801720663905,-93.20238422602415,4103.28,268.6,3.256,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:04:51Z,44.98377154581249,-93.20238548330963,4106.64,268.79999999999995,3.256,84,0,148,2019-08-15 19:43:50
2019-08-15T20:04:52Z,44.98374271206558,-93.20238783024251,4109.84,268.79999999999995,3.256,84,0,148,2019-08-15 19:43:50
2019-08-15T20:04:53Z,44.983714297413826,-93.20238967426121,4113,268.79999999999995,3.256,84,0,148,2019-08-15 19:43:50
2019-08-15T20:04:54Z,44.98368387110531,-93.20239369757473,4116.39,268.79999999999995,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:55Z,44.98365587554872,-93.20239629596472,4119.5,268.6,3.256,83,0,148,2019-08-15 19:43:50
2019-08-15T20:04:56Z,44.98362687416375,-93.20240023545921,4122.74,268.6,3.256,83,0,149,2019-08-15 19:43:50
2019-08-15T20:04:57Z,44.98359778895974,-93.20240224711597,4125.98,268.79999999999995,3.247,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:04:58Z,44.983570547774434,-93.20240526460111,4129.02,268.20000000000005,3.247,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:04:59Z,44.98354087583721,-93.20240878500044,4132.32,268.20000000000005,3.247,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:05:00Z,44.98350776731968,-93.20241230539978,4136,268.4,3.238,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:05:01Z,44.983476754277945,-93.20241431705654,4139.44,268.20000000000005,3.238,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:05:02Z,44.98344632796943,-93.20241297595203,4142.83,267.79999999999995,3.238,84,0.5,148,2019-08-15 19:43:50
2019-08-15T20:05:03Z,44.983416153118014,-93.20241456851363,4146.18,268,3.247,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:04Z,44.98338673263788,-93.202417166903615,4149.46,268,3.247,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:05Z,44.983356557786465,-93.20242227986455,4152.83,268.4,3.247,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:06Z,44.983330154791474,-93.2024268899113,4155.78,268.79999999999995,3.247,83,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:07Z,44.9833045899868,-93.20243049412966,4158.64,269,3.247,83,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:08Z,44.98327860608697,-93.20243133231997,4161.53,269,3.238,83,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:09Z,44.983258405700326,-93.20243518799543,4163.78,269.20000000000005,3.238,83,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:10Z,44.98324046842754,-93.20244968868792,4166.06,269.4,3.228,83,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:11Z,44.983221273869276,-93.20246687158942,4168.6,269.20000000000005,3.219,83,0.5,148,2019-08-15 19:43:50
2019-08-15T20:05:12Z,44.983198307454586,-93.20248564705253,4171.52,269.20000000000005,3.2,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:05:13Z,44.98317408375442,-93.20249461568892,4174.31,269,3.191,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:05:14Z,44.983149860054255,-93.20250140503049,4177.06,269,3.182,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:15Z,44.98312412761152,-93.20250626653433,4179.94,269,3.172,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:16Z,44.98310065828264,-93.20250945165753,4182.56,269.20000000000005,3.172,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:17Z,44.98307601548731,-93.2025112118572,4185.29,269.6,3.163,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:18Z,44.98304768465459,-93.20250811055303,4188.45,269.79999999999995,3.135,84,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:19Z,44.983019689098,-93.20250643417239,4191.57,269.79999999999995,3.135,85,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:20Z,44.98299429193139,-93.20250626653433,4194.39,270.4,3.135,85,0.5,149,2019-08-15 19:43:50
2019-08-15T20:05:21Z,44.98296537436545,-93.20251028984785,4197.62,271.20000000000005,3.116,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:05:22Z,44.98293461278081,-93.20251749828458,4201.07,272,3.116,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:05:23Z,44.98290929943323,-93.20251598954201,4203.89,272.4,3.116,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:05:24Z,44.98288381844759,-93.20251707918942,4206.72,272.20000000000005,3.088,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:05:25Z,44.9828539788723,-93.20252328179777,4210.07,272.79999999999995,3.088,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:05:26Z,44.982824390754104,-93.20252973586321,4213.39,273.20000000000005,3.079,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:05:27Z,44.982798574492335,-93.2025268021971,4216.27,273,3.079,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:05:28Z,44.98277200385928,-93.20253107696772,4219.22,273.20000000000005,3.079,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:05:29Z,44.98274937272072,-93.20253484882414,4221.75,273.79999999999995,3.079,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:05:30Z,44.98272456228733,-93.20253769867122,4224.51,274,3.042,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:05:31Z,44.982701763510704,-93.20253702811897,4227.04,274,3.042,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:05:32Z,44.982676953077316,-93.20253778249025,4229.8,274.6,3.032,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:05:33Z,44.982650969177485,-93.20253652520478,4232.68,274.6,3.004,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:05:34Z,44.98262691311538,-93.2025339268148,4235.36,274.6,2.986,84,0.5,156,2019-08-15 19:43:50
2019-08-15T20:05:35Z,44.98260193504393,-93.2025368604809,4238.15,275,2.986,84,0.5,156,2019-08-15 19:43:50
2019-08-15T20:05:36Z,44.98257804661989,-93.20253795012832,4240.81,275.79999999999995,2.976,84,0.5,156,2019-08-15 19:43:50
2019-08-15T20:05:37Z,44.98255315236747,-93.2025405485183,4243.58,276.4,2.967,84,0.5,156,2019-08-15 19:43:50
2019-08-15T20:05:38Z,44.982526833191514,-93.20254297927022,4246.5,276.6,2.948,85,0.5,156,2019-08-15 19:43:50
2019-08-15T20:05:39Z,44.98250110074878,-93.20253979414701,4249.37,276.6,2.948,85,0.5,156,2019-08-15 19:43:50
2019-08-15T20:05:40Z,44.98247436247766,-93.20253795012832,4252.35,277,2.939,85,0.5,157,2019-08-15 19:43:50
2019-08-15T20:05:41Z,44.982447288930416,-93.20253912359476,4255.36,277.20000000000005,2.939,84,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:42Z,44.98241929337382,-93.20254096761346,4258.47,277.4,2.939,84,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:43Z,44.98239314183593,-93.20253853686154,4261.37,277.20000000000005,2.939,84,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:44Z,44.982366655021906,-93.20253744721413,4264.31,277,2.939,84,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:45Z,44.982340754941106,-93.20253300480545,4267.22,276.79999999999995,2.93,85,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:46Z,44.9823151063174,-93.20252931676805,4270.08,277,2.93,85,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:47Z,44.982289960607886,-93.20253040641546,4272.88,277.20000000000005,2.93,85,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:48Z,44.982264060527086,-93.20253384299576,4275.77,277.20000000000005,2.93,85,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:49Z,44.982238160446286,-93.20253669284284,4278.65,277.6,2.921,84,0.5,158,2019-08-15 19:43:50
2019-08-15T20:05:50Z,44.98220957815647,-93.20253954268992,4281.82,277.6,2.921,84,0,158,2019-08-15 19:43:50
2019-08-15T20:05:51Z,44.98217722401023,-93.20254432037473,4285.43,278,2.921,84,0,158,2019-08-15 19:43:50
2019-08-15T20:05:52Z,44.982146797701716,-93.20254432037473,4288.82,277.6,2.93,83,0,158,2019-08-15 19:43:50
2019-08-15T20:05:53Z,44.98211913742125,-93.20254163816571,4291.9,277,2.93,83,0,158,2019-08-15 19:43:50
2019-08-15T20:05:54Z,44.98209139332175,-93.2025421410799,4294.98,277.4,2.939,83,0,158,2019-08-15 19:43:50
2019-08-15T20:05:55Z,44.98206281103194,-93.20253635756671,4298.17,277.6,2.939,83,0,158,2019-08-15 19:43:50
2019-08-15T20:05:56Z,44.98203691095114,-93.20253652520478,4301.04,277.4,2.939,83,0,158,2019-08-15 19:43:50
2019-08-15T20:05:57Z,44.98200925067067,-93.20253987796605,4304.13,277.6,2.939,83,0,158,2019-08-15 19:43:50
2019-08-15T20:05:58Z,44.981979075819254,-93.20254499092698,4307.5,278,2.939,83,0,158,2019-08-15 19:43:50
2019-08-15T20:05:59Z,44.98195040971041,-93.20254893042147,4310.7,278,2.948,83,0,158,2019-08-15 19:43:50
2019-08-15T20:06:00Z,44.98192023485899,-93.20255370810628,4314.06,278,2.948,83,0,158,2019-08-15 19:43:50
2019-08-15T20:06:01Z,44.98188989236951,-93.20255479775369,4317.44,278,2.958,83,0,158,2019-08-15 19:43:50
2019-08-15T20:06:02Z,44.98186063952744,-93.20255546830595,4320.68,278.20000000000005,2.967,83,0,158,2019-08-15 19:43:50
2019-08-15T20:06:03Z,44.98183230869472,-93.20255823433399,4323.84,277.6,2.967,83,0,158,2019-08-15 19:43:50
2019-08-15T20:06:04Z,44.98180188238621,-93.20256393402815,4327.25,277.6,2.967,82,0,158,2019-08-15 19:43:50
2019-08-15T20:06:05Z,44.981773383915424,-93.2025664485991,4330.41,277.6,2.967,82,0,159,2019-08-15 19:43:50
2019-08-15T20:06:06Z,44.98174228705466,-93.20256820879877,4333.86,277.4,2.976,82,0,159,2019-08-15 19:43:50
2019-08-15T20:06:07Z,44.981714710593224,-93.20256862789392,4336.92,277,2.976,82,0,159,2019-08-15 19:43:50
2019-08-15T20:06:08Z,44.981686379760504,-93.2025719806552,4340.07,277,2.986,81,0,159,2019-08-15 19:43:50
2019-08-15T20:06:09Z,44.98165670782328,-93.20257281884551,4343.36,277.20000000000005,2.986,81,0,159,2019-08-15 19:43:50
2019-08-15T20:06:10Z,44.98162569478154,-93.20257181301713,4346.8,277.20000000000005,2.986,81,0,158,2019-08-15 19:43:50
2019-08-15T20:06:11Z,44.981596106663346,-93.20256678387523,4350.12,276.79999999999995,2.995,81,0,158,2019-08-15 19:43:50
2019-08-15T20:06:12Z,44.981566770002246,-93.2025524508208,4353.55,276.6,2.995,81,0,158,2019-08-15 19:43:50
2019-08-15T20:06:13Z,44.98153827153146,-93.20253694429994,4356.92,276.79999999999995,3.004,81,0,158,2019-08-15 19:43:50
2019-08-15T20:06:14Z,44.98150985687971,-93.20252529345453,4360.21,277,3.014,81,0,158,2019-08-15 19:43:50
2019-08-15T20:06:15Z,44.981484627351165,-93.20251397788525,4363.15,276.4,3.014,81,0,158,2019-08-15 19:43:50
2019-08-15T20:06:16Z,44.98145562596619,-93.20250718854368,4366.41,276.6,3.014,81,0,158,2019-08-15 19:43:50
2019-08-15T20:06:17Z,44.981424529105425,-93.20250299759209,4369.87,276.6,3.014,81,0,157,2019-08-15 19:43:50
2019-08-15T20:06:18Z,44.98139200732112,-93.2024993095547,4373.5,276.6,3.023,81,0,157,2019-08-15 19:43:50
2019-08-15T20:06:19Z,44.98136141337454,-93.20249143056571,4376.96,276.20000000000005,3.023,81,0,157,2019-08-15 19:43:50
2019-08-15T20:06:20Z,44.98133098706603,-93.20248598232865,4380.37,276.4,3.032,81,0,157,2019-08-15 19:43:50
2019-08-15T20:06:21Z,44.98130223713815,-93.20248045027256,4383.59,275.79999999999995,3.042,82,0,156,2019-08-15 19:43:50
2019-08-15T20:06:22Z,44.98127147555351,-93.20248153991997,4387.01,275.6,3.042,82,0,156,2019-08-15 19:43:50
2019-08-15T20:06:23Z,44.981239875778556,-93.20248204283416,4390.52,276,3.051,82,0,156,2019-08-15 19:43:50
2019-08-15T20:06:24Z,44.981210958212614,-93.2024786900729,4393.74,276,3.06,82,0,155,2019-08-15 19:43:50
2019-08-15T20:06:25Z,44.98118371702731,-93.20247542113066,4396.78,276,3.06,82,0,155,2019-08-15 19:43:50
2019-08-15T20:06:26Z,44.981151865795255,-93.20247533731163,4400.31,276,3.06,82,0,155,2019-08-15 19:43:50
2019-08-15T20:06:27Z,44.98111993074417,-93.20247391238809,4403.87,275.79999999999995,3.07,82,0,155,2019-08-15 19:43:50
2019-08-15T20:06:28Z,44.981088414788246,-93.20246963761747,4407.38,275.6,3.07,82,0,155,2019-08-15 19:43:50
2019-08-15T20:06:29Z,44.98105488717556,-93.20246175862849,4411.16,275.20000000000005,3.07,82,0,154,2019-08-15 19:43:50
2019-08-15T20:06:30Z,44.98102806508541,-93.20244734175503,4414.34,274.6,3.079,82,0,154,2019-08-15 19:43:50
