timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-17T01:30:10Z,44.985737102106214,-93.19960109889507,3497.35,292.6,6.42,105,0.5,170,2019-04-17 01:09:48
2019-04-17T01:30:11Z,44.985692678019404,-93.19953253492713,3504.67,293.4,6.531,105,0.5,170,2019-04-17 01:09:48
2019-04-17T01:30:12Z,44.98564884066582,-93.19946422241628,3511.94,294.4,6.531,105,0.5,170,2019-04-17 01:09:48
2019-04-17T01:30:13Z,44.98560592532158,-93.19939716719091,3519.05,295.20000000000005,6.606,106,0,170,2019-04-17 01:09:48
2019-04-17T01:30:14Z,44.98555957339704,-93.19933162070811,3526.35,295.79999999999995,6.671,106,0,174,2019-04-17 01:09:48
2019-04-17T01:30:15Z,44.98551590368152,-93.19927026517689,3533.21,296.79999999999995,6.671,106,0,174,2019-04-17 01:09:48
2019-04-17T01:30:16Z,44.98547583818436,-93.19920438341796,3540.04,298.20000000000005,7.054,106,0,174,2019-04-17 01:09:48
2019-04-17T01:30:17Z,44.98543728142977,-93.19914462044835,3546.41,298.6,7.231,106,0,188,2019-04-17 01:09:48
2019-04-17T01:30:18Z,44.98539813794196,-93.19908418692648,3552.85,299.4,7.39,106,0,188,2019-04-17 01:09:48
2019-04-17T01:30:19Z,44.98535857535899,-93.19902182556689,3559.45,300.20000000000005,7.894,106,0,199,2019-04-17 01:09:48
2019-04-17T01:30:20Z,44.98532010242343,-93.19896038621664,3565.91,301,7.978,106,0,206,2019-04-17 01:09:48
2019-04-17T01:30:21Z,44.98528305441141,-93.1988989468664,3572.27,301.6,7.894,106,0,206,2019-04-17 01:09:48
2019-04-17T01:30:22Z,44.985240306705236,-93.19883801043034,3579.02,302.6,6.886,106,0,207,2019-04-17 01:09:48
2019-04-17T01:30:23Z,44.98519848100841,-93.1987847853452,3585.27,303,6.886,106,0,207,2019-04-17 01:09:48
2019-04-17T01:30:24Z,44.98515824787319,-93.19873524829745,3591.2,303.6,6.765,106,0,210,2019-04-17 01:09:48
2019-04-17T01:30:25Z,44.98512061312795,-93.19868168793619,3597.12,304.20000000000005,6.699,106,0,210,2019-04-17 01:09:48
2019-04-17T01:30:26Z,44.98508842661977,-93.19862376898527,3602.89,304.79999999999995,6.522,106,0,206,2019-04-17 01:09:48
2019-04-17T01:30:27Z,44.98506034724414,-93.19857289083302,3607.96,304.6,6.466,106,0,195,2019-04-17 01:09:48
2019-04-17T01:30:28Z,44.98504056595266,-93.19854003377259,3611.36,305.20000000000005,6.345,106,0,189,2019-04-17 01:09:48
2019-04-17T01:30:29Z,44.98503075912595,-93.1985184084624,3613.28,305,6.018,106,0,183,2019-04-17 01:09:48
2019-04-17T01:30:30Z,44.98502757400274,-93.19850684143603,3614.25,305.4,3.872,106,0,178,2019-04-17 01:09:48
2019-04-17T01:30:31Z,44.98504148796201,-93.19850265048444,3615.8,304.6,2.967,0,0,176,2019-04-17 01:09:48
2019-04-17T01:30:32Z,44.985049618408084,-93.19849468767643,3616.79,304.6,1.334,0,0,174,2019-04-17 01:09:48
2019-04-17T01:30:33Z,44.98505624011159,-93.19849586114287,3617.53,304.20000000000005,1.11,0,0,172,2019-04-17 01:09:48
2019-04-17T01:30:34Z,44.985066801309586,-93.19850164465606,3618.8,304,1.11,0,0,171,2019-04-17 01:09:48
2019-04-17T01:30:35Z,44.9850782006979,-93.19850776344538,3620.15,303.6,1.11,0,0,170,2019-04-17 01:09:48
2019-04-17T01:30:36Z,44.98508700169623,-93.19851086474955,3621.11,303.20000000000005,1.185,66,0.5,169,2019-04-17 01:09:48
2019-04-17T01:30:37Z,44.98509479686618,-93.19851388223469,3621.95,302.4,1.213,66,0.5,169,2019-04-17 01:09:48
2019-04-17T01:30:38Z,44.98510426841676,-93.1985184084624,3623.01,302,1.213,66,0.5,168,2019-04-17 01:09:48
2019-04-17T01:30:39Z,44.98511332087219,-93.19852125830948,3623.95,301.6,1.213,66,0.5,168,2019-04-17 01:09:48
2019-04-17T01:30:40Z,44.98512161895633,-93.19852301850915,3624.8,300.6,1.297,66,0.5,168,2019-04-17 01:09:48
2019-04-17T01:30:41Z,44.985131761059165,-93.19852955639362,3625.96,300.20000000000005,1.297,66,0.5,167,2019-04-17 01:09:48
2019-04-17T01:30:42Z,44.98513947241008,-93.19853416644037,3626.81,299.6,1.26,54,0,166,2019-04-17 01:09:48
2019-04-17T01:30:43Z,44.98514852486551,-93.19854179397225,3627.96,299.4,1.194,50,0.5,166,2019-04-17 01:09:48
2019-04-17T01:30:44Z,44.985157744959,-93.19855160079896,3629.15,299.20000000000005,1.222,50,0.5,165,2019-04-17 01:09:48
2019-04-17T01:30:45Z,44.98516537249088,-93.19856375455856,3630.42,299.6,1.222,54,0.5,165,2019-04-17 01:09:48
2019-04-17T01:30:46Z,44.98517509549856,-93.19857171736658,3631.66,299.79999999999995,1.288,54,0.5,164,2019-04-17 01:09:48
2019-04-17T01:30:47Z,44.98518481850624,-93.19857968017459,3632.92,299.4,1.297,52,0,164,2019-04-17 01:09:48
2019-04-17T01:30:48Z,44.98519412241876,-93.19858588278294,3634.06,299.20000000000005,1.297,52,0,163,2019-04-17 01:09:48
2019-04-17T01:30:49Z,44.98520183376968,-93.19859367795289,3635.11,299,1.297,52,0,163,2019-04-17 01:09:48
2019-04-17T01:30:50Z,44.9852077011019,-93.19859946146607,3635.9,298.79999999999995,1.288,52,0,163,2019-04-17 01:09:48
2019-04-17T01:30:51Z,44.9852127302438,-93.19860231131315,3636.49,298.6,1.241,52,0,163,2019-04-17 01:09:48
2019-04-17T01:30:52Z,44.985219184309244,-93.1986064184457,3637.27,298.4,1.194,52,0,162,2019-04-17 01:09:48
2019-04-17T01:30:53Z,44.98522639274597,-93.1986116990447,3638.16,298,1.157,52,0,162,2019-04-17 01:09:48
2019-04-17T01:30:54Z,44.985232846811414,-93.19861614145339,3638.96,297.79999999999995,1.138,52,0,162,2019-04-17 01:09:48
2019-04-17T01:30:55Z,44.98523955233395,-93.19862209260464,3639.82,297.6,1.138,52,0,162,2019-04-17 01:09:48
2019-04-17T01:30:56Z,44.98524474911392,-93.19863173179328,3640.77,297.20000000000005,1.12,52,0,161,2019-04-17 01:09:48
2019-04-17T01:30:57Z,44.9852491915226,-93.19863692857325,3641.41,297.20000000000005,1.11,52,0,161,2019-04-17 01:09:48
2019-04-17T01:30:58Z,44.98525355011225,-93.19864019751549,3641.96,297,1.101,54,0,161,2019-04-17 01:09:48
2019-04-17T01:30:59Z,44.98525757342577,-93.19864531047642,3642.56,296.79999999999995,1.073,55,0,160,2019-04-17 01:09:48
2019-04-17T01:31:00Z,44.985264698043466,-93.19865293800831,3643.56,296.6,1.073,55,0,160,2019-04-17 01:09:48
2019-04-17T01:31:01Z,44.98527064919472,-93.19865830242634,3644.34,296.6,1.054,55,0,159,2019-04-17 01:09:48
2019-04-17T01:31:02Z,44.98527701944113,-93.1986655946821,3645.25,296.20000000000005,1.054,52,0,159,2019-04-17 01:09:48
2019-04-17T01:31:03Z,44.9852838087827,-93.19867028854787,3646.09,296.20000000000005,1.045,52,0,158,2019-04-17 01:09:48
2019-04-17T01:31:04Z,44.98529143631458,-93.19867439568043,3647,296,1.045,52,0,158,2019-04-17 01:09:48
2019-04-17T01:31:05Z,44.98529629781842,-93.19868202321231,3647.78,296.20000000000005,1.045,55,0,157,2019-04-17 01:09:48
2019-04-17T01:31:06Z,44.985300824046135,-93.19869090802968,3648.64,296.20000000000005,1.036,55,0,157,2019-04-17 01:09:48
2019-04-17T01:31:07Z,44.985311133787036,-93.1986965239048,3649.72,296,1.017,51,0.5,156,2019-04-17 01:09:48
2019-04-17T01:31:08Z,44.985317420214415,-93.1987068336457,3650.78,295.6,1.017,51,0.5,155,2019-04-17 01:09:48
2019-04-17T01:31:09Z,44.98532244935632,-93.19871655665338,3651.73,295.4,1.045,52,0,155,2019-04-17 01:09:48
2019-04-17T01:31:10Z,44.985325299203396,-93.19872535765171,3652.45,295,1.054,53,0,154,2019-04-17 01:09:48
2019-04-17T01:31:11Z,44.98533091507852,-93.19873499684036,3653.43,294.79999999999995,1.054,54,0,154,2019-04-17 01:09:48
2019-04-17T01:31:12Z,44.98533611185849,-93.19874245673418,3654.23,294.6,1.054,54,0,154,2019-04-17 01:09:48
2019-04-17T01:31:13Z,44.985341811552644,-93.1987520121038,3655.2,294.4,1.045,54,0,153,2019-04-17 01:09:48
2019-04-17T01:31:14Z,44.985348768532276,-93.19876098074019,3656.24,294.20000000000005,1.036,54,0.5,152,2019-04-17 01:09:48
2019-04-17T01:31:15Z,44.98535564169288,-93.19876793771982,3657.18,294,1.045,54,0.5,151,2019-04-17 01:09:48
2019-04-17T01:31:16Z,44.98536117374897,-93.198776319623,3658.07,294,1.045,55,0,151,2019-04-17 01:09:48
2019-04-17T01:31:17Z,44.98536452651024,-93.19878377951682,3658.73,294,1.045,55,0,150,2019-04-17 01:09:48
2019-04-17T01:31:18Z,44.98536620289087,-93.19879048503935,3659.27,294.4,1.045,55,0,149,2019-04-17 01:09:48
2019-04-17T01:31:19Z,44.985371651127934,-93.19879794493318,3660.08,294.4,1.026,55,0,149,2019-04-17 01:09:48
2019-04-17T01:31:20Z,44.98538061976433,-93.19880624301732,3661.27,294.20000000000005,0.998,55,0,148,2019-04-17 01:09:48
2019-04-17T01:31:21Z,44.9853905942291,-93.19881487637758,3662.53,294.6,0.998,53,0,148,2019-04-17 01:09:48
2019-04-17T01:31:22Z,44.98540123924613,-93.19882317446172,3663.85,294.79999999999995,1.008,53,0,147,2019-04-17 01:09:48
2019-04-17T01:31:23Z,44.98541062697768,-93.19883247837424,3665.13,295.4,1.017,53,0,147,2019-04-17 01:09:48
2019-04-17T01:31:24Z,44.98541590757668,-93.19883859716356,3665.89,296,1.026,53,0,146,2019-04-17 01:09:48
2019-04-17T01:31:25Z,44.985420014709234,-93.19884563796222,3666.6,296,1.026,53,0,145,2019-04-17 01:09:48
2019-04-17T01:31:26Z,44.98542571440339,-93.19885980337858,3667.87,295.4,1.017,53,0.5,144,2019-04-17 01:09:48
2019-04-17T01:31:27Z,44.98543241992593,-93.19886927492917,3668.92,295.6,1.008,56,0,144,2019-04-17 01:09:48
2019-04-17T01:31:28Z,44.98543979600072,-93.198879417032,3670.07,296,1.008,56,0,144,2019-04-17 01:09:48
2019-04-17T01:31:29Z,44.98544658534229,-93.19889064878225,3671.23,296.4,1.017,56,0,143,2019-04-17 01:09:48
2019-04-17T01:31:30Z,44.98545446433127,-93.19890104234219,3672.43,296.4,1.036,52,0,143,2019-04-17 01:09:48
2019-04-17T01:31:31Z,44.98546343296766,-93.1989142857492,3673.87,296,1.054,52,0,142,2019-04-17 01:09:48
2019-04-17T01:31:32Z,44.98547215014696,-93.19892794825137,3675.32,296,1.082,53,0.5,141,2019-04-17 01:09:48
2019-04-17T01:31:33Z,44.985480699688196,-93.19894161075354,3676.76,296.79999999999995,1.129,53,0.5,141,2019-04-17 01:09:48
2019-04-17T01:31:34Z,44.985488913953304,-93.19895585998893,3678.21,297,1.148,53,0.5,140,2019-04-17 01:09:48
2019-04-17T01:31:35Z,44.9854978825897,-93.19897245615721,3679.85,297.20000000000005,1.166,53,0.5,140,2019-04-17 01:09:48
2019-04-17T01:31:36Z,44.985508946701884,-93.19899416528642,3681.96,296.6,1.185,53,0.5,139,2019-04-17 01:09:48
2019-04-17T01:31:37Z,44.98551900498569,-93.19901168346405,3683.73,295.6,1.213,53,0.5,139,2019-04-17 01:09:48
2019-04-17T01:31:38Z,44.98552629724145,-93.19902827963233,3685.27,295.20000000000005,1.25,53,0.5,138,2019-04-17 01:09:48
2019-04-17T01:31:39Z,44.98553526587784,-93.199048563838,3687.15,294.4,1.269,53,0.5,138,2019-04-17 01:09:48
2019-04-17T01:31:40Z,44.98554498888552,-93.19906557910144,3688.87,294,1.288,51,0,137,2019-04-17 01:09:48
2019-04-17T01:31:41Z,44.9855531193316,-93.19908284582198,3690.5,293.4,1.316,51,0,137,2019-04-17 01:09:48
2019-04-17T01:31:42Z,44.985562674701214,-93.1991006154567,3692.26,293,1.334,53,0,136,2019-04-17 01:09:48
2019-04-17T01:31:43Z,44.98556988313794,-93.19911771453917,3693.83,293.4,1.344,53,0,135,2019-04-17 01:09:48
2019-04-17T01:31:44Z,44.98557960614562,-93.1991354841739,3695.6,294,1.381,53,0,135,2019-04-17 01:09:48
2019-04-17T01:31:45Z,44.985588071867824,-93.19915015250444,3697.09,294,1.409,53,0,135,2019-04-17 01:09:48
2019-04-17T01:31:46Z,44.9855943582952,-93.19916532374918,3698.47,293.79999999999995,1.456,53,0,134,2019-04-17 01:09:48
2019-04-17T01:31:47Z,44.98560097999871,-93.19917705841362,3699.65,293.6,1.465,53,0,135,2019-04-17 01:09:48
2019-04-17T01:31:48Z,44.985605170950294,-93.19918611086905,3700.5,293.20000000000005,1.465,53,0,134,2019-04-17 01:09:48
2019-04-17T01:31:49Z,44.98561128973961,-93.19919566623867,3701.51,292.79999999999995,1.446,53,0,134,2019-04-17 01:09:48
2019-04-17T01:31:50Z,44.98561958782375,-93.1992039643228,3702.61,292.20000000000005,1.344,58,0.5,133,2019-04-17 01:09:48
2019-04-17T01:31:51Z,44.98562939465046,-93.1992145255208,3703.97,292.4,1.297,58,0.5,132,2019-04-17 01:09:48
2019-04-17T01:31:52Z,44.9856411293149,-93.19922449998558,3705.48,292,1.297,58,0.5,132,2019-04-17 01:09:48
2019-04-17T01:31:53Z,44.98564884066582,-93.19923631846905,3706.74,292,1.306,58,0.5,132,2019-04-17 01:09:48
2019-04-17T01:31:54Z,44.985655546188354,-93.199251238256693,3708.11,292,1.325,58,0.5,132,2019-04-17 01:09:48
2019-04-17T01:31:55Z,44.98566225171089,-93.19926397874951,3709.36,291.79999999999995,1.325,58,0.5,132,2019-04-17 01:09:48
2019-04-17T01:31:56Z,44.98567004688084,-93.19927512668073,3710.59,292,1.325,58,0.5,131,2019-04-17 01:09:48
2019-04-17T01:31:57Z,44.98567616567016,-93.19928669370711,3711.72,291.79999999999995,1.316,58,0.5,131,2019-04-17 01:09:48
2019-04-17T01:31:58Z,44.98567767441273,-93.19930236786604,3712.83,292,1.306,58,0.5,131,2019-04-17 01:09:48
2019-04-17T01:31:59Z,44.985685804858804,-93.19931167177856,3713.99,291.79999999999995,1.306,58,0.5,131,2019-04-17 01:09:48
2019-04-17T01:32:00Z,44.985692258924246,-93.19932390935719,3715.18,291.79999999999995,1.297,58,0.5,130,2019-04-17 01:09:48
2019-04-17T01:32:01Z,44.98570214956999,-93.19933430291712,3716.55,292,1.278,58,0.5,130,2019-04-17 01:09:48
2019-04-17T01:32:02Z,44.98572193086147,-93.19935701787472,3719.38,288.6,1.278,58,0.5,129,2019-04-17 01:09:48
2019-04-17T01:32:03Z,44.98573609627783,-93.19937503896654,3721.51,286.4,1.278,58,0.5,129,2019-04-17 01:09:48
2019-04-17T01:32:04Z,44.98575168661773,-93.19939389824867,3723.79,284.79999999999995,1.306,58,0.5,129,2019-04-17 01:09:48
2019-04-17T01:32:05Z,44.98576241545379,-93.19941183552146,3725.62,282.79999999999995,1.325,58,0.5,129,2019-04-17 01:09:48
2019-04-17T01:32:06Z,44.98577297665179,-93.19942558184266,3727.21,282,1.344,58,0.5,128,2019-04-17 01:09:48
2019-04-17T01:32:07Z,44.98577959835529,-93.19944209419191,3728.64,281.79999999999995,1.353,58,0.5,128,2019-04-17 01:09:48
2019-04-17T01:32:08Z,44.9857896566391,-93.19945718161762,3730.27,281.20000000000005,1.353,58,0.5,128,2019-04-17 01:09:48
2019-04-17T01:32:09Z,44.98579904437065,-93.1994732748717,3731.91,280.4,1.362,55,0,128,2019-04-17 01:09:48
2019-04-17T01:32:10Z,44.98580734245479,-93.19948844611645,3733.4,280,1.372,55,0,128,2019-04-17 01:09:48
2019-04-17T01:32:11Z,44.98581153340638,-93.19951015524566,3734.99,279.6,1.409,55,0,128,2019-04-17 01:09:48
2019-04-17T01:32:12Z,44.985816814005375,-93.19952314719558,3736.15,279.20000000000005,1.437,55,0,127,2019-04-17 01:09:48
2019-04-17T01:32:13Z,44.985823603346944,-93.19953521713614,3737.37,278.79999999999995,1.446,55,0,127,2019-04-17 01:09:48
2019-04-17T01:32:14Z,44.9858293030411,-93.19954686798155,3738.48,278.20000000000005,1.446,55,0,127,2019-04-17 01:09:48
2019-04-17T01:32:15Z,44.98583994805813,-93.19956078194082,3740.08,278,1.437,55,0,126,2019-04-17 01:09:48
2019-04-17T01:32:16Z,44.98584581539035,-93.19957301951945,3741.24,277.4,1.437,55,0,126,2019-04-17 01:09:48
2019-04-17T01:32:17Z,44.98585369437933,-93.19958332926035,3742.42,276.6,1.418,56,0,126,2019-04-17 01:09:48
2019-04-17T01:32:18Z,44.98586257919669,-93.19959405809641,3743.72,276.20000000000005,1.418,58,0.5,126,2019-04-17 01:09:48
2019-04-17T01:32:19Z,44.98586651869118,-93.19960998371243,3745,276.4,1.409,58,0.5,125,2019-04-17 01:09:48
2019-04-17T01:32:20Z,44.985872972756624,-93.19962423294783,3746.33,276.4,1.4,58,0.5,125,2019-04-17 01:09:48
2019-04-17T01:32:21Z,44.98588168993592,-93.19963504560292,3747.61,276.20000000000005,1.39,48,0.5,125,2019-04-17 01:09:48
2019-04-17T01:32:22Z,44.985888227820396,-93.1996477022767,3748.85,276,1.381,48,0.5,124,2019-04-17 01:09:48
2019-04-17T01:32:23Z,44.98589568771422,-93.19965817965567,3750.01,275.79999999999995,1.353,48,0.5,123,2019-04-17 01:09:48
2019-04-17T01:32:24Z,44.98590096831322,-93.19966890849173,3751.04,275.6,1.325,48,0.5,123,2019-04-17 01:09:48
2019-04-17T01:32:25Z,44.98591035604477,-93.19968055933714,3752.4,275.6,1.288,48,0.5,123,2019-04-17 01:09:48
2019-04-17T01:32:26Z,44.98591773211956,-93.19969120435417,3753.57,275.4,1.26,56,0,123,2019-04-17 01:09:48
2019-04-17T01:32:27Z,44.98592904768884,-93.19970168173313,3755.03,275.4,1.25,56,0,122,2019-04-17 01:09:48
2019-04-17T01:32:28Z,44.985935585573316,-93.19971282966435,3756.17,275.20000000000005,1.26,56,0,122,2019-04-17 01:09:48
2019-04-17T01:32:29Z,44.9859416205436,-93.19972657598555,3757.44,275.4,1.269,0,0,122,2019-04-17 01:09:48
2019-04-17T01:32:30Z,44.985950756818056,-93.1997412443161,3758.97,275.4,1.269,0,0,122,2019-04-17 01:09:48
2019-04-17T01:32:31Z,44.9859569594264,-93.19975289516151,3760.12,275,1.269,0,0,122,2019-04-17 01:09:48
2019-04-17T01:32:32Z,44.9859659280628,-93.19976270198822,3761.37,274.79999999999995,1.288,0,0,122,2019-04-17 01:09:48
2019-04-17T01:32:33Z,44.98597456142306,-93.19977276027203,3762.61,274.79999999999995,1.288,0,0,122,2019-04-17 01:09:48
2019-04-17T01:32:34Z,44.98598378151655,-93.19978290237486,3763.89,274.6,1.288,0,0,121,2019-04-17 01:09:48
2019-04-17T01:32:35Z,44.98599677346647,-93.19979195483029,3765.46,274.6,1.288,0,0,121,2019-04-17 01:09:48
2019-04-17T01:32:36Z,44.98600599355996,-93.19980251602829,3766.78,274.6,1.288,0,0,121,2019-04-17 01:09:48
2019-04-17T01:32:37Z,44.98601043596864,-93.19981433451176,3767.79,274.4,1.297,0,0,121,2019-04-17 01:09:48
2019-04-17T01:32:38Z,44.986019153147936,-93.19982648827136,3769.15,274.20000000000005,1.297,0,0,121,2019-04-17 01:09:48
2019-04-17T01:32:39Z,44.98602602630854,-93.19984174333513,3770.56,274.20000000000005,1.288,0,0,121,2019-04-17 01:09:48
2019-04-17T01:32:40Z,44.98603004962206,-93.19985833950341,3771.9,274,1.288,0,0,120,2019-04-17 01:09:48
2019-04-17T01:32:41Z,44.986033821478486,-93.19987351074815,3773.13,273.79999999999995,1.288,0,0,120,2019-04-17 01:09:48
2019-04-17T01:32:42Z,44.98603734187782,-93.19988868199289,3774.36,273.6,1.297,0,0,120,2019-04-17 01:09:48
2019-04-17T01:32:43Z,44.986042622476816,-93.19990242831409,3775.58,273.79999999999995,1.297,0,0,120,2019-04-17 01:09:48
2019-04-17T01:32:44Z,44.9860505014658,-93.19991575554013,3776.95,273.4,1.297,0,0,119,2019-04-17 01:09:48
2019-04-17T01:32:45Z,44.98605611734092,-93.19992698729038,3778.04,273.20000000000005,1.297,0,0,119,2019-04-17 01:09:48
2019-04-17T01:32:46Z,44.98606223613024,-93.19994006305933,3779.27,272.79999999999995,1.297,0,0,119,2019-04-17 01:09:48
2019-04-17T01:32:47Z,44.9860692769289,-93.19994827732444,3780.26,272.4,1.297,0,0,119,2019-04-17 01:09:48
2019-04-17T01:32:48Z,44.986072797328234,-93.19995682686567,3781.03,271.79999999999995,1.297,0,0,119,2019-04-17 01:09:48
2019-04-17T01:32:49Z,44.986079251393676,-93.19996805861592,3782.17,271.6,1.288,0,0,119,2019-04-17 01:09:48
2019-04-17T01:32:50Z,44.98608520254493,-93.19997954182327,3783.29,271.20000000000005,1.269,0,0,119,2019-04-17 01:09:48
2019-04-17T01:32:51Z,44.98608956113458,-93.19998842664063,3784.14,271.20000000000005,1.26,0,0,118,2019-04-17 01:09:48
2019-04-17T01:32:52Z,44.98609400354326,-93.20000301115215,3785.38,271.20000000000005,1.25,0,0,118,2019-04-17 01:09:48
2019-04-17T01:32:53Z,44.986097356304526,-93.2000155840069,3786.43,271.20000000000005,1.232,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:32:54Z,44.98610096052289,-93.200031677261,3787.75,271.4,1.232,58,0.5,118,2019-04-17 01:09:48
2019-04-17T01:32:55Z,44.986106576398015,-93.20004601031542,3789.04,271.4,1.232,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:32:56Z,44.98610925860703,-93.20006025955081,3790.2,271.6,1.232,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:32:57Z,44.98611613176763,-93.20007341913879,3791.46,271.4,1.241,58,0.5,118,2019-04-17 01:09:48
2019-04-17T01:32:58Z,44.98612065799534,-93.20008900947869,3792.79,271.6,1.241,58,0.5,118,2019-04-17 01:09:48
2019-04-17T01:32:59Z,44.986122669652104,-93.20010552182794,3794.09,271.6,1.241,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:00Z,44.9861279502511,-93.2001231238246,3795.6,271.6,1.25,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:01Z,44.98613239265978,-93.20013980381191,3797,271.79999999999995,1.25,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:02Z,44.98613616451621,-93.20015254430473,3798.09,272,1.26,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:03Z,44.98614245094359,-93.20016478188336,3799.27,272.20000000000005,1.269,58,0.5,116,2019-04-17 01:09:48
2019-04-17T01:33:04Z,44.986149156466126,-93.20017928257585,3800.64,272.20000000000005,1.269,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:05Z,44.98615276068449,-93.20019319653511,3801.79,272.20000000000005,1.269,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:06Z,44.98616189695895,-93.20020618848503,3803.2,272.4,1.269,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:07Z,44.98617220669985,-93.20022353902459,3804.96,272.6,1.269,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:08Z,44.986175894737244,-93.20023686625063,3806.09,272.6,1.278,58,0.5,117,2019-04-17 01:09:48
2019-04-17T01:33:09Z,44.986177906394005,-93.20024457760155,3806.73,272.6,1.288,0,0,117,2019-04-17 01:09:48
2019-04-17T01:33:10Z,44.98617966659367,-93.20024784654379,3807.03,272.6,1.288,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:11Z,44.986180337145925,-93.20025228895247,3807.37,272.79999999999995,1.26,0,0,117,2019-04-17 01:09:48
2019-04-17T01:33:12Z,44.98618402518332,-93.2002576533705,3807.9,273,1.241,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:13Z,44.98618897050619,-93.2002629339695,3808.58,273.4,0.037,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:14Z,44.98619148507714,-93.20026838220656,3809.08,273.4,0.037,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:15Z,44.98619249090552,-93.20027366280556,3809.49,273.4,0.037,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:16Z,44.98619332909584,-93.20027542300522,3809.65,273.4,0.112,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:17Z,44.98619416728616,-93.20027416571975,3809.69,273.20000000000005,0.112,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:18Z,44.98619291000068,-93.200274836272,3809.76,273.20000000000005,0.028,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:19Z,44.986194083467126,-93.2002769317478,3809.96,273.4,0.019,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:20Z,44.98619475401938,-93.20028388872743,3810.52,273.20000000000005,0.019,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:21Z,44.98619492165744,-93.2002872414887,3810.78,272.79999999999995,0.019,0,0,118,2019-04-17 01:09:48
2019-04-17T01:33:22Z,44.98619332909584,-93.20028766058385,3810.8,272.6,0.028,0,0,120,2019-04-17 01:09:48
2019-04-17T01:33:23Z,44.98619098216295,-93.2002885825932,3811.05,272.79999999999995,0.028,0,0,120,2019-04-17 01:09:48
2019-04-17T01:33:24Z,44.98618695884943,-93.20028631947935,3811.53,273,0.028,0,0,120,2019-04-17 01:09:48
2019-04-17T01:33:25Z,44.98618494719267,-93.20028623566031,3811.72,273.20000000000005,0.028,0,0,120,2019-04-17 01:09:48
2019-04-17T01:33:26Z,44.986182348802686,-93.20028439164162,3812.01,273.20000000000005,0.028,0,0,119,2019-04-17 01:09:48
2019-04-17T01:33:27Z,44.986174553632736,-93.20027014240623,3813.43,273.20000000000005,0.028,0,0,119,2019-04-17 01:09:48
2019-04-17T01:33:28Z,44.98616935685277,-93.20025270804763,3814.92,273.20000000000005,0.028,57,0.5,119,2019-04-17 01:09:48
2019-04-17T01:33:29Z,44.986151587218046,-93.20022211410105,3818.03,273.6,0.028,57,0.5,119,2019-04-17 01:09:48
2019-04-17T01:33:30Z,44.9861245136708,-93.20017794147134,3822.63,273.6,1.493,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:33:31Z,44.98609299771488,-93.20012873969972,3827.85,273.6,5.151,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:33:32Z,44.98605511151254,-93.20006813853979,3834.22,274.20000000000005,5.151,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:33:33Z,44.98600892722607,-93.20000275969505,3841.5,274.6,5.356,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:33:34Z,44.98596508987248,-93.1999378837645,3848.56,275.20000000000005,5.552,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:33:35Z,44.985919911414385,-93.1998741813004,3855.66,276,5.738,103,0,133,2019-04-17 01:09:48
2019-04-17T01:33:36Z,44.98587020672858,-93.1998054496944,3863.4,277.4,6.13,104,0.5,133,2019-04-17 01:09:48
2019-04-17T01:33:37Z,44.985821675509214,-93.1997359637171,3871.08,278.6,9.097,104,0.5,146,2019-04-17 01:09:48
2019-04-17T01:33:38Z,44.985778257250786,-93.19966580718756,3878.42,279.4,9.097,104,0.5,146,2019-04-17 01:09:48
2019-04-17T01:33:39Z,44.985734755173326,-93.19960235618055,3885.38,281,8.276,104,0.5,146,2019-04-17 01:09:48
2019-04-17T01:33:40Z,44.985692761838436,-93.19954494014382,3891.89,282,7.94,104,0.5,146,2019-04-17 01:09:48
2019-04-17T01:33:41Z,44.985652109608054,-93.19948584772646,3898.37,283,6.979,102,0,162,2019-04-17 01:09:48
