timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-29T01:31:45Z,44.97959107160568,-93.16461293958127,3260.63,274.79999999999995,3.032,83,0,158,2019-10-29 01:13:27
2019-10-29T01:31:46Z,44.97959107160568,-93.16461293958127,3260.63,274.79999999999995,3.032,83,0,154,2019-10-29 01:13:27
2019-10-29T01:31:47Z,44.97961831279099,-93.16461402922869,3263.66,274.6,3.032,83,0,154,2019-10-29 01:13:27
2019-10-29T01:31:48Z,44.9796455539763,-93.16461293958127,3266.68,274.4,3.032,83,0,155,2019-10-29 01:13:27
2019-10-29T01:31:49Z,44.97967631556094,-93.16460933536291,3270.11,274.20000000000005,3.042,83,0,155,2019-10-29 01:13:27
2019-10-29T01:31:50Z,44.97973574325442,-93.16460631787777,3276.7,274.20000000000005,3.051,83,0,155,2019-10-29 01:13:27
2019-10-29T01:31:51Z,44.97973574325442,-93.16460631787777,3276.7,274.20000000000005,3.051,83,0,155,2019-10-29 01:13:27
2019-10-29T01:31:52Z,44.97976348735392,-93.16460397094488,3279.78,274.6,3.051,82,0,155,2019-10-29 01:13:27
2019-10-29T01:31:53Z,44.97978980652988,-93.16460212692618,3282.7,274.4,3.051,82,0,149,2019-10-29 01:13:27
2019-10-29T01:31:54Z,44.97984487563372,-93.1645992770791,3288.81,274.6,3.051,84,0,151,2019-10-29 01:13:27
2019-10-29T01:31:55Z,44.97984487563372,-93.1645992770791,3288.81,274.6,3.051,84,0,151,2019-10-29 01:13:27
2019-10-29T01:31:56Z,44.97987437993288,-93.16459701396525,3292.07,274.4,3.051,84,0,151,2019-10-29 01:13:27
2019-10-29T01:31:57Z,44.979930790141225,-93.16459332592785,3298.35,274.6,3.051,83,0,151,2019-10-29 01:13:27
2019-10-29T01:31:58Z,44.979930790141225,-93.16459332592785,3298.35,274.6,3.051,83,0,153,2019-10-29 01:13:27
2019-10-29T01:31:59Z,44.97995886951685,-93.16459148190916,3301.47,274.6,3.051,83,0,151,2019-10-29 01:13:27
2019-10-29T01:32:00Z,44.97998904436827,-93.16459097899497,3304.81,274.6,3.051,83,0,148,2019-10-29 01:13:27
2019-10-29T01:32:01Z,44.98001754283905,-93.16458888351917,3307.98,274.20000000000005,3.06,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:02Z,44.9800737015903,-93.16458460874856,3314.22,273.79999999999995,3.06,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:32:03Z,44.9800737015903,-93.16458460874856,3314.22,273.79999999999995,3.06,83,0,153,2019-10-29 01:13:27
2019-10-29T01:32:04Z,44.98009809292853,-93.16458242945373,3316.93,273.79999999999995,3.06,83,0,150,2019-10-29 01:13:27
2019-10-29T01:32:05Z,44.98012307099998,-93.16457664594054,3319.72,274.4,3.06,83,0,150,2019-10-29 01:13:27
2019-10-29T01:32:06Z,44.98014855198562,-93.16457304172218,3322.55,274.79999999999995,3.051,82,0,150,2019-10-29 01:13:27
2019-10-29T01:32:07Z,44.98020035214722,-93.16456868313253,3328.31,275,3.042,82,0,146,2019-10-29 01:13:27
2019-10-29T01:32:08Z,44.98020035214722,-93.16456868313253,3328.31,275,3.042,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:09Z,44.980228347703815,-93.1645670067519,3331.43,275,3.042,86,0.5,150,2019-10-29 01:13:27
2019-10-29T01:32:10Z,44.980285093188286,-93.16456633619964,3337.72,275,3.051,86,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:11Z,44.980285093188286,-93.16456633619964,3337.72,275,3.051,85,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:12Z,44.980313424021006,-93.16456549800932,3340.87,275.20000000000005,3.06,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:32:13Z,44.980369582772255,-93.16456776112318,3347.11,274.79999999999995,3.06,84,0.5,139,2019-10-29 01:13:27
2019-10-29T01:32:14Z,44.980369582772255,-93.16456776112318,3347.11,274.79999999999995,3.06,83,0.5,139,2019-10-29 01:13:27
2019-10-29T01:32:15Z,44.98039724305272,-93.1645667552948,3350.17,274.79999999999995,3.06,83,0.5,139,2019-10-29 01:13:27
2019-10-29T01:32:16Z,44.980451641604304,-93.16456574946642,3356.22,275,3.06,83,0.5,139,2019-10-29 01:13:27
2019-10-29T01:32:17Z,44.980451641604304,-93.16456574946642,3356.22,275,3.06,83,0.5,139,2019-10-29 01:13:27
2019-10-29T01:32:18Z,44.98047972097993,-93.16456776112318,3359.34,275,3.06,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:32:19Z,44.980506459251046,-93.16456977277994,3362.31,275,3.06,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:32:20Z,44.98053152114153,-93.16457186825573,3365.09,274.79999999999995,3.06,85,0.5,150,2019-10-29 01:13:27
2019-10-29T01:32:21Z,44.98055859468877,-93.16457622684538,3368.13,274.79999999999995,3.06,85,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:22Z,44.98058424331248,-93.16457740031183,3370.96,275,3.06,85,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:23Z,44.98063411563635,-93.16458569839597,3376.54,274.79999999999995,3.051,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:24Z,44.98063411563635,-93.16458569839597,3376.54,274.79999999999995,3.051,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:25Z,44.98068834654987,-93.16458988934755,3382.57,274.79999999999995,3.042,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:32:26Z,44.98068834654987,-93.16458988934755,3382.57,274.79999999999995,3.042,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:32:27Z,44.98074467293918,-93.16459374502301,3388.84,275,3.042,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:28Z,44.98074467293918,-93.16459374502301,3388.84,275,3.042,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:29Z,44.98077350668609,-93.16459399648011,3392.02,275.20000000000005,3.042,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:30Z,44.98082673177123,-93.1645942479372,3397.93,275.4,3.051,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:31Z,44.98082673177123,-93.1645942479372,3397.93,275.4,3.051,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:32Z,44.98085246421397,-93.16459516994655,3400.77,275.20000000000005,3.051,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:33Z,44.98088012449443,-93.16459558904171,3403.85,275.79999999999995,3.042,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:32:34Z,44.98090862296522,-93.16459299065173,3407.01,275.79999999999995,3.042,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:32:35Z,44.98096168041229,-93.16458100453019,3412.92,276.6,3.042,85,0.5,141,2019-10-29 01:13:27
2019-10-29T01:32:36Z,44.98096168041229,-93.16458100453019,3412.92,276.6,3.042,85,0.5,139,2019-10-29 01:13:27
2019-10-29T01:32:37Z,44.981017084792256,-93.16457639448345,3419.07,276.79999999999995,3.042,85,0.5,139,2019-10-29 01:13:27
2019-10-29T01:32:38Z,44.981017084792256,-93.16457639448345,3419.07,276.79999999999995,3.042,84,0.5,141,2019-10-29 01:13:27
2019-10-29T01:32:39Z,44.9810460023582,-93.16457714885473,3422.29,277,3.042,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:40Z,44.98109947890043,-93.16457941196859,3428.22,276.79999999999995,3.051,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:41Z,44.98109947890043,-93.16457941196859,3428.22,276.79999999999995,3.051,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:42Z,44.981123032048345,-93.16458268091083,3430.85,276.6,3.042,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:43Z,44.98114633373916,-93.16458494402468,3433.44,276.4,3.042,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:32:44Z,44.981199810281396,-93.1645908113569,3439.39,276.20000000000005,3.032,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:45Z,44.981199810281396,-93.1645908113569,3439.39,276.20000000000005,3.032,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:46Z,44.98122872784734,-93.16459642723203,3442.63,276,3.023,85,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:47Z,44.98128027655184,-93.16460237838328,3448.38,276.20000000000005,3.032,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:32:48Z,44.98128027655184,-93.16460237838328,3448.38,276.20000000000005,3.032,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:32:49Z,44.98130424879491,-93.16460229456425,3451.04,276.4,3.023,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:32:50Z,44.981326879933476,-93.16460237838328,3453.56,276.6,3.014,85,0.5,148,2019-10-29 01:13:27
2019-10-29T01:32:51Z,44.98136744834483,-93.16460791043937,3458.09,276.6,2.995,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:52Z,44.98136744834483,-93.16460791043937,3458.09,276.6,2.995,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:32:53Z,44.98138823546469,-93.16460816189647,3460.4,276.4,2.986,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:32:54Z,44.981409441679716,-93.16461000591516,3462.76,276.6,2.967,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:32:55Z,44.981433749198914,-93.16461025737226,3465.45,277,2.958,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:32:56Z,44.981457218527794,-93.1646100897342,3468.05,277.20000000000005,2.948,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:32:57Z,44.981483118608594,-93.1646100897342,3470.92,277.4,2.939,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:32:58Z,44.981532488018274,-93.16461201757193,3476.41,277.79999999999995,2.939,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:32:59Z,44.981532488018274,-93.16461201757193,3476.41,277.79999999999995,2.93,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:33:00Z,44.981556460261345,-93.1646132748574,3479.08,278,2.93,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:33:01Z,44.981580432504416,-93.16461453214288,3481.73,277.79999999999995,2.921,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:33:02Z,44.9816311430186,-93.1646130234003,3487.35,277.79999999999995,2.911,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:33:03Z,44.9816311430186,-93.1646130234003,3487.35,277.79999999999995,2.911,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:33:04Z,44.981653271242976,-93.16461210139096,3489.8,277.6,2.902,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:33:05Z,44.98170004226267,-93.16460941918194,3494.98,277.4,2.883,85,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:06Z,44.98170004226267,-93.16460941918194,3494.98,277.4,2.883,85,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:07Z,44.981726445257664,-93.16460547968745,3497.92,277,2.883,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:33:08Z,44.98175201006234,-93.164601624012,3500.77,276.79999999999995,2.883,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:33:09Z,44.98180850408971,-93.16460003145039,3507.01,276.6,2.883,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:33:10Z,44.98180850408971,-93.16460003145039,3507.01,276.6,2.883,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:33:11Z,44.9818349070847,-93.16459936089814,3509.92,276.79999999999995,2.883,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:12Z,44.98189148493111,-93.16459617577493,3516.19,276.79999999999995,2.883,84,0,153,2019-10-29 01:13:27
2019-10-29T01:33:13Z,44.98189148493111,-93.16459617577493,3516.19,276.79999999999995,2.883,84,0,153,2019-10-29 01:13:27
2019-10-29T01:33:14Z,44.98191830702126,-93.16459667868912,3519.17,276.79999999999995,2.893,84,0,151,2019-10-29 01:13:27
2019-10-29T01:33:15Z,44.981944877654314,-93.16459843888879,3522.12,276.79999999999995,2.893,84,0,151,2019-10-29 01:13:27
2019-10-29T01:33:16Z,44.981969855725765,-93.1645997799933,3524.9,276.4,2.893,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:17Z,44.98201855458319,-93.1645976845175,3530.29,276.4,2.893,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:18Z,44.98201855458319,-93.1645976845175,3530.29,276.4,2.893,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:19Z,44.98204403556883,-93.16459475085139,3533.08,277,2.883,83,0.5,152,2019-10-29 01:13:27
2019-10-29T01:33:20Z,44.98209021985531,-93.16459014080465,3538.22,277.20000000000005,2.874,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:21Z,44.98209021985531,-93.16459014080465,3538.22,277.20000000000005,2.874,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:22Z,44.98211511410773,-93.16458494402468,3541.02,277.6,2.865,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:33:23Z,44.982138918712735,-93.16458242945373,3543.66,277.6,2.865,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:33:24Z,44.982165740802884,-93.16458083689213,3546.58,278.20000000000005,2.855,84,0.5,155,2019-10-29 01:13:27
2019-10-29T01:33:25Z,44.98221829533577,-93.16458460874856,3552.42,278.6,2.855,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:26Z,44.98221829533577,-93.16458460874856,3552.42,278.6,2.855,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:33:27Z,44.9822477158159,-93.16457823850214,3555.69,279,2.855,84,0,147,2019-10-29 01:13:27
2019-10-29T01:33:28Z,44.98230814933777,-93.16457622684538,3562.41,279.6,2.865,83,0,145,2019-10-29 01:13:27
2019-10-29T01:33:29Z,44.98230814933777,-93.16457622684538,3562.41,279.6,2.865,83,0,145,2019-10-29 01:13:27
2019-10-29T01:33:30Z,44.982338743284345,-93.16457765176892,3565.81,280,2.874,81,0,145,2019-10-29 01:13:27
2019-10-29T01:33:31Z,44.982369504868984,-93.16457639448345,3569.23,280.79999999999995,2.883,81,0,145,2019-10-29 01:13:27
2019-10-29T01:33:32Z,44.98243027366698,-93.16457371227443,3575.96,281.79999999999995,2.893,81,0,143,2019-10-29 01:13:27
2019-10-29T01:33:33Z,44.98243027366698,-93.16457371227443,3575.96,281.79999999999995,2.893,82,0,143,2019-10-29 01:13:27
2019-10-29T01:33:34Z,44.98245592229068,-93.16457438282669,3578.81,282,2.902,82,0,145,2019-10-29 01:13:27
2019-10-29T01:33:35Z,44.98248165473342,-93.16457312554121,3581.68,282.4,2.902,82,0,147,2019-10-29 01:13:27
2019-10-29T01:33:36Z,44.98250939883292,-93.16456968896091,3584.76,282.4,2.902,82,0,148,2019-10-29 01:13:27
2019-10-29T01:33:37Z,44.98256044462323,-93.16456893458962,3590.43,282.6,2.902,82,0,151,2019-10-29 01:13:27
2019-10-29T01:33:38Z,44.98256044462323,-93.16456893458962,3590.43,282.6,2.902,82,0,151,2019-10-29 01:13:27
2019-10-29T01:33:39Z,44.98258290812373,-93.1645633187145,3592.97,283,2.902,82,0,151,2019-10-29 01:13:27
2019-10-29T01:33:40Z,44.982609394937754,-93.16455418244004,3595.98,283.4,2.902,83,0,151,2019-10-29 01:13:27
2019-10-29T01:33:41Z,44.98263403773308,-93.16455292515457,3598.72,283.6,2.902,83,0,153,2019-10-29 01:13:27
2019-10-29T01:33:42Z,44.98268793337047,-93.16454655490816,3604.69,284.6,2.893,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:33:43Z,44.98268793337047,-93.16454655490816,3604.69,284.6,2.893,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:33:44Z,44.98271374963224,-93.16454680636525,3607.55,285,2.893,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:33:45Z,44.98276546597481,-93.16454672254622,3613.3,285.79999999999995,2.893,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:33:46Z,44.98276546597481,-93.16454672254622,3613.3,285.79999999999995,2.893,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:33:47Z,44.98279136605561,-93.16454395651817,3616.16,286.4,2.893,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:33:48Z,44.982842495664954,-93.1645411066711,3621.84,286.79999999999995,2.893,84,0,152,2019-10-29 01:13:27
2019-10-29T01:33:49Z,44.982842495664954,-93.1645411066711,3621.84,286.79999999999995,2.893,84,0,152,2019-10-29 01:13:27
2019-10-29T01:33:50Z,44.98286688700318,-93.16454177722335,3624.55,286.79999999999995,2.893,84,0,152,2019-10-29 01:13:27
2019-10-29T01:33:51Z,44.982915837317705,-93.16454068757594,3629.98,287.4,2.883,83,0,156,2019-10-29 01:13:27
2019-10-29T01:33:52Z,44.982915837317705,-93.16454068757594,3629.98,287.4,2.883,83,0,156,2019-10-29 01:13:27
2019-10-29T01:33:53Z,44.982939222827554,-93.16454160958529,3632.58,287,2.883,83,0,156,2019-10-29 01:13:27
2019-10-29T01:33:54Z,44.98299169354141,-93.16454563289881,3638.42,286.79999999999995,2.874,82,0,151,2019-10-29 01:13:27
2019-10-29T01:33:55Z,44.98299169354141,-93.16454563289881,3638.42,286.79999999999995,2.874,82,0,151,2019-10-29 01:13:27
2019-10-29T01:33:56Z,44.98301818035543,-93.16454512998462,3641.36,287.20000000000005,2.874,82,0,151,2019-10-29 01:13:27
2019-10-29T01:33:57Z,44.983043828979135,-93.16454370506108,3644.21,287.20000000000005,2.874,82,0,154,2019-10-29 01:13:27
2019-10-29T01:33:58Z,44.98307157307863,-93.16454077139497,3647.3,287.4,2.874,82,0,154,2019-10-29 01:13:27
2019-10-29T01:33:59Z,44.98312119394541,-93.16454093903303,3652.81,287.6,2.874,83,0,150,2019-10-29 01:13:27
2019-10-29T01:34:00Z,44.98312119394541,-93.16454093903303,3652.81,287.6,2.874,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:34:01Z,44.98314558528364,-93.16454336978495,3655.52,287.6,2.874,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:34:02Z,44.98319495469332,-93.16454722546041,3661,288,2.865,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:34:03Z,44.98319495469332,-93.16454722546041,3661,288,2.865,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:34:04Z,44.98321758583188,-93.16455057822168,3663.53,288.20000000000005,2.865,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:34:05Z,44.98324147425592,-93.16455233842134,3666.2,288.20000000000005,2.855,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:34:06Z,44.983289083465934,-93.16455351188779,3671.48,288.6,2.855,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:34:07Z,44.983289083465934,-93.16455351188779,3671.48,288.6,2.855,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:34:08Z,44.983311630785465,-93.16455191932619,3674,289,2.846,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:34:09Z,44.98333476483822,-93.16455535590649,3676.57,289,2.837,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:34:10Z,44.983388828113675,-93.16455594263971,3682.58,288.79999999999995,2.837,84,0.5,155,2019-10-29 01:13:27
2019-10-29T01:34:11Z,44.983388828113675,-93.16455594263971,3682.58,288.79999999999995,2.837,84,0.5,155,2019-10-29 01:13:27
2019-10-29T01:34:12Z,44.98341606929898,-93.16455418244004,3685.61,288.6,2.837,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:34:13Z,44.983469964936376,-93.16455133259296,3691.59,288.4,2.837,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:34:14Z,44.983469964936376,-93.16455133259296,3691.59,288.4,2.837,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:34:15Z,44.98349670320749,-93.16455443389714,3694.56,288.4,2.837,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:34:16Z,44.98354582116008,-93.16455954685807,3700.02,288.79999999999995,2.837,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:17Z,44.98354582116008,-93.16455954685807,3700.02,288.79999999999995,2.837,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:34:18Z,44.98356828466058,-93.16456231288612,3702.52,288.6,2.837,84,0,146,2019-10-29 01:13:27
2019-10-29T01:34:19Z,44.98359242454171,-93.16456415690482,3705.21,288.6,2.827,84,0,149,2019-10-29 01:13:27
2019-10-29T01:34:20Z,44.983642967417836,-93.16456382162869,3710.8,288.4,2.827,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:34:21Z,44.983642967417836,-93.16456382162869,3710.8,288.4,2.827,83,0.5,154,2019-10-29 01:13:27
2019-10-29T01:34:22Z,44.9836674425751,-93.16456155851483,3713.53,288.20000000000005,2.818,83,0.5,154,2019-10-29 01:13:27
2019-10-29T01:34:23Z,44.98372318223119,-93.16455376334488,3719.75,287.6,2.818,84,0,151,2019-10-29 01:13:27
2019-10-29T01:34:24Z,44.98372318223119,-93.16455376334488,3719.75,287.6,2.818,84,0,151,2019-10-29 01:13:27
2019-10-29T01:34:25Z,44.9837536085397,-93.16454974003136,3723.14,287.20000000000005,2.827,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:34:26Z,44.98381454497576,-93.1645498238504,3729.91,287.6,2.837,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:34:27Z,44.98381454497576,-93.1645498238504,3729.91,287.6,2.837,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:34:28Z,44.983841786161065,-93.16454722546041,3732.93,287.4,2.846,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:34:29Z,44.983895597979426,-93.16454420797527,3738.89,286.6,2.846,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:34:30Z,44.983895597979426,-93.16454420797527,3738.89,286.6,2.846,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:34:31Z,44.983922336250544,-93.1645442917943,3741.86,285.79999999999995,2.855,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:34:32Z,44.98397690244019,-93.16454948857427,3747.95,284.20000000000005,2.855,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:33Z,44.98397690244019,-93.16454948857427,3747.95,284.20000000000005,2.855,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:34Z,44.984002551063895,-93.1645493209362,3750.8,283.6,2.855,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:35Z,44.98405904509127,-93.16455057822168,3757.07,282.4,2.865,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:34:36Z,44.98405904509127,-93.16455057822168,3757.07,282.4,2.865,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:37Z,44.984087627381086,-93.16455099731684,3760.25,282.20000000000005,2.865,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:38Z,44.984147725626826,-93.16455250605941,3766.92,282.20000000000005,2.874,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:39Z,44.98417924158275,-93.16455225460231,3770.41,282,2.893,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:40Z,44.98417924158275,-93.16455225460231,3770.41,282,2.893,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:41Z,44.98421151190996,-93.16455351188779,3774,282,2.893,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:34:42Z,44.984275717288256,-93.16455527208745,3781.13,281.6,2.911,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:34:43Z,44.984275717288256,-93.16455527208745,3781.13,281.6,2.911,84,0,150,2019-10-29 01:13:27
2019-10-29T01:34:44Z,44.98430664651096,-93.16455753520131,3784.57,281.6,2.921,84,0,146,2019-10-29 01:13:27
2019-10-29T01:34:45Z,44.984339252114296,-93.16455862484872,3788.19,281.4,2.93,84,0,148,2019-10-29 01:13:27
2019-10-29T01:34:46Z,44.98440387658775,-93.16455082967877,3795.39,281.20000000000005,2.976,84,0,148,2019-10-29 01:13:27
2019-10-29T01:34:47Z,44.98440387658775,-93.16455082967877,3795.39,281.20000000000005,2.976,83,0,148,2019-10-29 01:13:27
2019-10-29T01:34:48Z,44.98443773947656,-93.16454378888011,3799.18,281.6,2.995,83,0,148,2019-10-29 01:13:27
2019-10-29T01:34:49Z,44.98449867591262,-93.16453792154789,3805.95,282,3.042,83,0,148,2019-10-29 01:13:27
2019-10-29T01:34:50Z,44.98449867591262,-93.16453792154789,3805.95,282,3.06,83,0,148,2019-10-29 01:13:27
2019-10-29T01:34:51Z,44.984526839107275,-93.16453414969146,3809.1,282.4,3.06,83,0.5,145,2019-10-29 01:13:27
2019-10-29T01:34:52Z,44.98458660207689,-93.16453088074923,3815.73,283.6,3.07,84,0,145,2019-10-29 01:13:27
2019-10-29T01:34:53Z,44.98458660207689,-93.16453088074923,3815.73,283.6,3.07,84,0,145,2019-10-29 01:13:27
2019-10-29T01:34:54Z,44.98461585491896,-93.16453113220632,3818.98,283.79999999999995,3.107,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:34:55Z,44.98464192263782,-93.164530294016,3821.88,284.4,3.116,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:34:56Z,44.98469464480877,-93.16453197039664,3827.73,284.79999999999995,3.107,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:34:57Z,44.98469464480877,-93.16453197039664,3827.73,284.79999999999995,3.107,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:34:58Z,44.98471945524216,-93.1645337305963,3830.48,285,3.088,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:34:59Z,44.98477075248957,-93.16453431732953,3836.17,285,3.042,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:35:00Z,44.98477075248957,-93.16453431732953,3836.17,285,3.042,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:35:01Z,44.98479598201811,-93.16453448496759,3838.98,284.79999999999995,3.023,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:35:02Z,44.984848368912935,-93.16453456878662,3844.8,284.6,3.014,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:35:03Z,44.984848368912935,-93.16453456878662,3844.8,284.6,3.014,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:35:04Z,44.984876196831465,-93.16453549079597,3847.88,284.4,3.014,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:35:05Z,44.98490335419774,-93.16453490406275,3850.9,284.79999999999995,3.004,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:35:06Z,44.98495758511126,-93.16453129984438,3856.93,284.4,3.014,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:35:07Z,44.98495758511126,-93.16453129984438,3856.93,284.4,3.014,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:35:08Z,44.98500653542578,-93.16452560015023,3862.39,284.20000000000005,3.014,83,0,140,2019-10-29 01:13:27
2019-10-29T01:35:09Z,44.98500653542578,-93.16452560015023,3862.39,284.20000000000005,2.995,83,0,139,2019-10-29 01:13:27
2019-10-29T01:35:10Z,44.98503000475466,-93.16452484577894,3865,284,2.995,83,0,136,2019-10-29 01:13:27
2019-10-29T01:35:11Z,44.98507174663246,-93.16452618688345,3869.62,283.4,2.967,83,0,133,2019-10-29 01:13:27
2019-10-29T01:35:12Z,44.98507174663246,-93.16452618688345,3869.62,283.4,2.967,83,0,133,2019-10-29 01:13:27
2019-10-29T01:35:13Z,44.98509236611426,-93.16452962346375,3871.93,283,2.948,82,0,138,2019-10-29 01:13:27
2019-10-29T01:35:14Z,44.985116086900234,-93.1645307969302,3874.56,282.79999999999995,2.921,82,0,138,2019-10-29 01:13:27
