distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2115.6,3.032,132,84,686,260.99,44.98950434848666,-93.22142204269768,6161792147,260.8154377880184,-0.17456221198159483,2021-01-24T18:50:44Z
2118.49,3.032,131,84,687,261.06,44.98953024856746,-93.22142388671637,6161792147,260.8414285714286,-0.21857142857140843,2021-01-24T18:50:45Z
2121.29,3.023,131,84,688,261.06,44.98955539427698,-93.2214274071157,6161792147,260.86815668202763,-0.19184331797237064,2021-01-24T18:50:46Z
2124.53,3.004,133,85,689,261.07,44.98958473093808,-93.22142631746829,6161792147,260.8955760368664,-0.17442396313361996,2021-01-24T18:50:47Z
2127.56,2.986,133,84,690,261.06,44.98961172066629,-93.22143126279116,6161792147,260.9236405529954,-0.13635944700462233,2021-01-24T18:50:48Z
2130.43,2.986,134,84,691,261.01,44.98963703401387,-93.2214390579611,6161792147,260.9521658986175,-0.05783410138246836,2021-01-24T18:50:49Z
2133.63,2.986,135,84,692,261.03,44.98966444283724,-93.22145288810134,6161792147,260.9809677419355,-0.049032258064471534,2021-01-24T18:50:50Z
2136.54,2.995,138,84,693,261.08,44.989685732871294,-93.22147442959248,6161792147,261.00995391705067,-0.07004608294931813,2021-01-24T18:50:51Z
2139.57,3.004,138,84,694,261.07,44.98970400542021,-93.22150292806327,6161792147,261.03903225806454,-0.030967741935455706,2021-01-24T18:50:52Z
2142.62,3.004,138,84,695,261.08,44.98971926048398,-93.22153503075242,6161792147,261.06811059907835,-0.011889400921631932,2021-01-24T18:50:53Z
2145.56,3.004,138,84,696,261.05,44.98973309062421,-93.22156679816544,6161792147,261.0968202764977,0.04682027649766951,2021-01-24T18:50:54Z
2148.14,3.004,137,84,697,261.03,44.98974717222154,-93.22159303352235,6161792147,261.1253456221198,0.09534562211985076,2021-01-24T18:50:55Z
2150.14,3.004,136,85,698,261.05,44.98976142145693,-93.22160854004323,6161792147,261.15336405529956,0.10336405529955073,2021-01-24T18:50:56Z
2152.15,2.986,135,85,699,261.05,44.98977927491069,-93.22161340154707,6161792147,261.1807373271889,0.1307373271889105,2021-01-24T18:50:57Z
2154.77,2.967,135,85,700,261.09,44.98980266042054,-93.22160904295744,6161792147,261.20705069124426,0.11705069124428746,2021-01-24T18:50:58Z
2157.84,2.939,135,85,701,261.14,44.989830320701,-93.22160795331,6161792147,261.2325806451613,0.09258064516131981,2021-01-24T18:50:59Z
2161.09,2.93,135,85,702,261.14,44.98985940590501,-93.22160443291068,6161792147,261.257465437788,0.11746543778804153,2021-01-24T18:51:00Z
2164.53,2.93,135,85,703,261.19,44.98989025130868,-93.2216015830636,6161792147,261.28235023041475,0.09235023041475188,2021-01-24T18:51:01Z
2172.13,2.939,135,84,704,261.27,44.98995873145759,-93.22159823030232,6161792147,261.30760368663596,0.037603686635975464,2021-01-24T18:51:02Z
2175.72,2.948,135,84,705,261.31,44.98999091796577,-93.2215957995504,6161792147,261.33400921658983,0.024009216589831794,2021-01-24T18:51:03Z
2175.72,2.948,135,84,706,261.31,44.98999091796577,-93.2215957995504,6161792147,261.36188940092165,0.051889400921652395,2021-01-24T18:51:04Z
2179.24,2.967,135,84,707,261.34,44.99002260155976,-93.22159253060818,6161792147,261.3917511520737,0.051751152073734374,2021-01-24T18:51:05Z
2182.43,2.976,135,84,708,261.39,44.99005118384957,-93.22159068658948,6161792147,261.4233179723502,0.033317972350232594,2021-01-24T18:51:06Z
2185.74,2.986,135,84,709,261.39,44.990081023424864,-93.22158984839916,6161792147,261.4568202764977,0.06682027649770816,2021-01-24T18:51:07Z
2189.4,2.995,136,84,710,261.43,44.99011396430433,-93.22159009985626,6161792147,261.4921658986175,0.06216589861747934,2021-01-24T18:51:08Z
2192.83,2.995,136,84,711,261.49,44.990144809708,-93.22159018367527,6161792147,261.5288940092166,0.03889400921656261,2021-01-24T18:51:09Z
2196.48,3.004,136,84,712,261.54,44.99017749913037,-93.2215944584459,6161792147,261.56672811059906,0.02672811059903779,2021-01-24T18:51:10Z
2200.01,3.014,136,84,713,261.58,44.99020935036242,-93.22159663774072,6161792147,261.60557603686635,0.025576036866368668,2021-01-24T18:51:11Z
2203.45,3.032,136,84,714,261.63,44.990240363404155,-93.22159797884524,6161792147,261.64539170506913,0.015391705069134787,2021-01-24T18:51:12Z
2206.83,3.042,135,84,715,261.68,44.99027070589363,-93.2216010801494,6161792147,261.6866820276498,0.0066820276497878694,2021-01-24T18:51:13Z
2210.34,3.06,135,84,716,261.68,44.99030222184956,-93.2216031756252,6161792147,261.72903225806454,0.04903225806452838,2021-01-24T18:51:14Z
2213.59,3.07,137,84,717,261.72,44.9903313908726,-93.22160493582489,6161792147,261.77175115207376,0.051751152073734374,2021-01-24T18:51:15Z
2216.71,3.088,138,84,718,261.76,44.99035947024822,-93.22160644456744,6161792147,261.8147465437788,0.054746543778833257,2021-01-24T18:51:16Z
2223.15,3.126,138,84,719,261.81,44.99041738919914,-93.2216087076813,6161792147,261.85815668202764,0.04815668202763845,2021-01-24T18:51:17Z
2223.15,3.126,139,84,720,261.81,44.99041738919914,-93.2216087076813,6161792147,261.90193548387094,0.09193548387094097,2021-01-24T18:51:18Z
2226.31,3.144,139,84,721,261.89,44.99044580385089,-93.22160837240516,6161792147,261.9457142857143,0.05571428571431625,2021-01-24T18:51:19Z
2229.7,3.144,139,84,722,261.97,44.990476313978434,-93.2216066122055,6161792147,261.98926267281104,0.019262672811009907,2021-01-24T18:51:20Z
2233.3,3.144,137,84,723,262.05,44.99050841666758,-93.2215997390449,6161792147,262.0326267281106,-0.017373271889425723,2021-01-24T18:51:21Z
2236.7,3.154,137,83,724,262.13,44.99053884297609,-93.22159512899816,6161792147,262.0761751152074,-0.05382488479261838,2021-01-24T18:51:22Z
2240.34,3.144,136,83,725,262.2,44.99057153239846,-93.22159186005592,6161792147,262.11981566820276,-0.08018433179722706,2021-01-24T18:51:23Z
2243.62,3.154,136,84,726,262.2,44.990600952878594,-93.2215878367424,6161792147,262.16322580645163,-0.03677419354835365,2021-01-24T18:51:24Z
2246.68,3.154,135,84,727,262.21,44.990628445521,-93.22158582508564,6161792147,262.2063133640553,-0.0036866359446889874,2021-01-24T18:51:25Z
2249.7,3.163,135,84,728,262.26,44.99065560288727,-93.22158423252404,6161792147,262.2489861751152,-0.01101382488479885,2021-01-24T18:51:26Z
2252.82,3.163,135,84,729,262.31,44.9906836822629,-93.22158590890469,6161792147,262.29101382488477,-0.018986175115230708,2021-01-24T18:51:27Z
2256.03,3.163,135,84,730,262.31,44.99071251600981,-93.22158607654274,6161792147,262.3324884792627,0.02248847926267672,2021-01-24T18:51:28Z
2259.3,3.163,135,84,731,262.36,44.99074202030897,-93.2215862441808,6161792147,262.3733179723502,0.01331797235019394,2021-01-24T18:51:29Z
2262.75,3.163,135,84,732,262.48,44.99077269807458,-93.2215926144272,6161792147,262.41336405529955,-0.06663594470046519,2021-01-24T18:51:30Z
2269.43,3.163,135,84,733,262.58,44.99083271250129,-93.22159797884524,6161792147,262.45281105990784,-0.12718894009213955,2021-01-24T18:51:31Z
2269.43,3.163,136,84,734,262.58,44.99083271250129,-93.22159797884524,6161792147,262.49142857142857,-0.08857142857141298,2021-01-24T18:51:32Z
2272.85,3.172,136,84,735,262.58,44.99086355790496,-93.22159982286394,6161792147,262.5289400921659,-0.051059907834087426,2021-01-24T18:51:33Z
2276.18,3.172,136,84,736,262.63,44.99089348129928,-93.22160057723522,6161792147,262.56497695852534,-0.0650230414746602,2021-01-24T18:51:34Z
2279.58,3.182,137,84,737,262.66,44.99092407524586,-93.22159990668295,6161792147,262.59917050691246,-0.060829493087567243,2021-01-24T18:51:35Z
2283.23,3.191,137,84,738,262.69,44.990956764668226,-93.22160468436778,6161792147,262.6313824884793,-0.058617511520708376,2021-01-24T18:51:36Z
2286.86,3.191,138,84,739,262.73,44.9909892026335,-93.2216105517,6161792147,262.66188940092167,-0.06811059907835215,2021-01-24T18:51:37Z
2290.13,3.2,138,84,740,262.78,44.9910185392946,-93.22161340154707,6161792147,262.690599078341,-0.08940092165897795,2021-01-24T18:51:38Z
2292.91,3.21,138,84,741,262.78,44.99104360118508,-93.22161516174674,6161792147,262.717465437788,-0.0625345622119653,2021-01-24T18:51:39Z
2295.46,3.21,138,84,742,262.84,44.99106648378074,-93.2216169219464,6161792147,262.74225806451614,-0.09774193548383892,2021-01-24T18:51:40Z
2298.13,3.2,139,86,743,262.88,44.99109053984285,-93.2216148264706,6161792147,262.765069124424,-0.11493087557602166,2021-01-24T18:51:41Z
2300.88,3.191,139,86,744,262.88,44.9911152664572,-93.2216137368232,6161792147,262.7858986175115,-0.09410138248847488,2021-01-24T18:51:42Z
2303.75,3.182,139,86,745,262.91,44.99114108271897,-93.22161273099482,6161792147,262.8042857142857,-0.10571428571432762,2021-01-24T18:51:43Z
2306.67,3.172,139,86,746,262.93,44.99116740189493,-93.2216116413474,6161792147,262.8195391705069,-0.11046082949309266,2021-01-24T18:51:44Z
2310.04,3.172,139,86,747,262.93,44.99119774438441,-93.22160946205258,6161792147,262.83170506912444,-0.09829493087556784,2021-01-24T18:51:45Z
2313.11,3.163,140,86,748,262.95,44.99122515320778,-93.22160443291068,6161792147,262.8410138248848,-0.1089861751152057,2021-01-24T18:51:46Z
2316.19,3.163,141,86,749,262.97,44.99125264585018,-93.2215997390449,6161792147,262.84778801843316,-0.12221198156686341,2021-01-24T18:51:47Z
2319.16,3.163,141,86,750,262.98,44.99127946794033,-93.2215994875878,6161792147,262.85211981566823,-0.1278801843317865,2021-01-24T18:51:48Z
2321.91,3.154,140,86,751,262.98,44.991304110735655,-93.22160351090132,6161792147,262.8542396313364,-0.12576036866363438,2021-01-24T18:51:49Z
2324.93,3.154,139,86,752,262.99,44.99133126810193,-93.22160124778748,6161792147,262.85460829493087,-0.13539170506913933,2021-01-24T18:51:50Z
2327.82,3.144,140,84,753,262.98,44.99135716818273,-93.22159672155976,6161792147,262.8535483870968,-0.1264516129032245,2021-01-24T18:51:51Z
2330.45,3.135,139,84,754,262.98,44.99138030223549,-93.22160292416812,6161792147,262.8510599078341,-0.1289400921659194,2021-01-24T18:51:52Z
2332.73,3.126,139,84,755,262.96,44.99139731749892,-93.22161977179348,6161792147,262.84691244239633,-0.11308755760364875,2021-01-24T18:51:53Z
2335.08,3.116,139,84,756,262.98,44.99140603467822,-93.2216470129788,6161792147,262.841198156682,-0.13880184331799228,2021-01-24T18:51:54Z
2337.95,3.098,138,84,757,263,44.99140854924917,-93.22168313898146,6161792147,262.83391705069124,-0.166082949308759,2021-01-24T18:51:55Z
2341.09,3.079,138,84,758,262.99,44.99141056090593,-93.2217228692025,6161792147,262.82516129032257,-0.16483870967743997,2021-01-24T18:51:56Z
2344.58,3.079,138,85,759,262.96,44.99141098000109,-93.22176720947029,6161792147,262.81502304147466,-0.14497695852531933,2021-01-24T18:51:57Z
2348.24,3.079,138,85,760,262.87,44.99141198582947,-93.22181364521384,6161792147,262.8036866359447,-0.06631336405530419,2021-01-24T18:51:58Z
2351.99,3.079,138,85,761,262.81,44.9914070405066,-93.22186091914772,6161792147,262.7910599078341,-0.018940092165905753,2021-01-24T18:51:59Z
2355.38,3.088,138,85,762,262.76,44.99140352010727,-93.22190400213005,6161792147,262.7773271889401,0.01732718894010077,2021-01-24T18:52:00Z
2358.53,3.098,138,86,763,262.73,44.991402346640825,-93.22194415144622,6161792147,262.7625806451613,0.03258064516126069,2021-01-24T18:52:01Z
2361.81,3.107,138,86,764,262.7,44.99140192754567,-93.221985809505,6161792147,262.74695852534563,0.046958525345644375,2021-01-24T18:52:02Z
2365.29,3.116,137,86,765,262.69,44.99139823950827,-93.2220297306776,6161792147,262.7305529953917,0.04055299539169255,2021-01-24T18:52:03Z
2368.69,3.116,137,86,766,262.66,44.991398407146335,-93.22207289747894,6161792147,262.7136405529954,0.0536405529953754,2021-01-24T18:52:04Z
2371.91,3.126,137,86,767,262.64,44.99140217900276,-93.22211346589027,6161792147,262.6963594470046,0.05635944700463824,2021-01-24T18:52:05Z
2375.19,3.126,136,85,768,262.63,44.9914036039263,-93.22215512394904,6161792147,262.6790322580645,0.04903225806452838,2021-01-24T18:52:06Z
2378.45,3.126,136,85,769,262.61,44.99140863306821,-93.22219711728394,6161792147,262.66175115207375,0.051751152073734374,2021-01-24T18:52:07Z
2381.53,3.135,136,85,770,262.6,44.99141248874366,-93.22223676368594,6161792147,262.644470046083,0.044470046082949466,2021-01-24T18:52:08Z
2384.8,3.135,136,86,771,262.59,44.99141274020076,-93.2222784217447,6161792147,262.6271889400922,0.0371889400922214,2021-01-24T18:52:09Z
2387.9,3.135,136,87,772,262.58,44.9914157576859,-93.22231756523252,6161792147,262.61,0.03000000000002956,2021-01-24T18:52:10Z
2390.95,3.144,136,87,773,262.56,44.99141869135201,-93.2223561219871,6161792147,262.59308755760367,0.033087557603664663,2021-01-24T18:52:11Z
2393.92,3.144,136,87,774,262.55,44.99142204411328,-93.22239367291331,6161792147,262.57663594470046,0.026635944700444725,2021-01-24T18:52:12Z
2399.72,3.144,137,84,775,262.51,44.99142715707421,-93.22246676310895,6161792147,262.560599078341,0.05059907834100841,2021-01-24T18:52:13Z
2399.72,3.144,137,84,776,262.51,44.99142715707421,-93.22246676310895,6161792147,262.5450230414747,0.03502304147468749,2021-01-24T18:52:14Z
2402.7,3.144,136,84,777,262.5,44.99142640270293,-93.2225046493113,6161792147,262.5300921658986,0.030092165898622625,2021-01-24T18:52:15Z
2405.93,3.144,136,85,778,262.48,44.99142346903682,-93.22254555299878,6161792147,262.5158064516129,0.03580645161287066,2021-01-24T18:52:16Z
2408.81,3.144,136,85,779,262.47,44.99141827225685,-93.2225815113634,6161792147,262.50216589861753,0.03216589861750663,2021-01-24T18:52:17Z
2412.04,3.144,137,85,780,262.45,44.99141475185752,-93.22262216359375,6161792147,262.48870967741937,0.038709677419376476,2021-01-24T18:52:18Z
2415.31,3.144,137,84,781,262.43,44.99140955507755,-93.22266306728125,6161792147,262.4751612903226,0.045161290322596415,2021-01-24T18:52:19Z
2418.62,3.144,137,84,782,262.42,44.99140268191695,-93.22270388714968,6161792147,262.4613824884793,0.04138248847925752,2021-01-24T18:52:20Z
2421.86,3.144,136,83,783,262.42,44.99139614403248,-93.22274420410396,6161792147,262.44737327188943,0.027373271889416628,2021-01-24T18:52:21Z
2424.96,3.144,137,83,784,262.44,44.99139287509024,-93.22278359904884,6161792147,262.4330875576037,-0.006912442396298957,2021-01-24T18:52:22Z
2427.8,3.144,137,83,785,262.45,44.991394970566034,-93.22281972505152,6161792147,262.41857142857145,-0.031428571428534724,2021-01-24T18:52:23Z
2434.03,3.135,137,84,786,262.47,44.99141517095268,-93.22289323434234,6161792147,262.4036866359447,-0.06631336405530419,2021-01-24T18:52:24Z
2434.03,3.135,136,85,787,262.47,44.99141517095268,-93.22289323434234,6161792147,262.3885253456221,-0.08147465437792789,2021-01-24T18:52:25Z
2437.12,3.135,137,87,788,262.45,44.99142397195101,-93.22293053381144,6161792147,262.37327188940094,-0.07672811059904916,2021-01-24T18:52:26Z
2440.43,3.144,137,87,789,262.43,44.991431180387735,-93.2229713536799,6161792147,262.3578341013825,-0.07216589861752709,2021-01-24T18:52:27Z
2443.68,3.172,136,89,790,262.41,44.99143419787288,-93.22301225736736,6161792147,262.34225806451616,-0.0677419354838662,2021-01-24T18:52:28Z
2446.98,3.182,137,89,791,262.39,44.99143453314901,-93.2230540830642,6161792147,262.32663594470046,-0.06336405529953026,2021-01-24T18:52:29Z
2450.48,3.191,137,89,792,262.38,44.99143285676837,-93.223098507151,6161792147,262.31082949308757,-0.06917050691242821,2021-01-24T18:52:30Z
2454.03,3.2,137,89,793,262.36,44.9914313480258,-93.22314360179008,6161792147,262.29497695852535,-0.0650230414746602,2021-01-24T18:52:31Z
2457.79,3.21,137,87,794,262.32,44.99143076129258,-93.22319146245718,6161792147,262.27903225806455,-0.04096774193544661,2021-01-24T18:52:32Z
2461.41,3.228,138,87,795,262.29,44.991430677473545,-93.2232374791056,6161792147,262.26290322580644,-0.027096774193580586,2021-01-24T18:52:33Z
2464.98,3.247,137,85,796,262.27,44.99143076129258,-93.22328290902078,6161792147,262.2465437788018,-0.02345622119815971,2021-01-24T18:52:34Z
2468.5,3.266,138,84,797,262.25,44.99143151566386,-93.22332750074564,6161792147,262.22976958525345,-0.02023041474654974,2021-01-24T18:52:35Z
2471.91,3.275,138,84,798,262.2,44.99143176712096,-93.22337091900408,6161792147,262.21235023041476,0.012350230414767793,2021-01-24T18:52:36Z
2475.47,3.284,137,84,799,262.18,44.99143235385418,-93.22341601364316,6161792147,262.1942396313364,0.01423963133640882,2021-01-24T18:52:37Z
2478.94,3.294,138,84,800,262.16,44.99143335968256,-93.22346010245384,6161792147,262.1752073732719,0.015207373271891811,2021-01-24T18:52:38Z
2482.51,3.34,138,85,801,262.14,44.99143394641578,-93.22350536473095,6161792147,262.15506912442396,0.01506912442397379,2021-01-24T18:52:39Z
2485.98,3.34,137,85,802,262.12,44.99143227003515,-93.22354928590356,6161792147,262.133732718894,0.013732718894004847,2021-01-24T18:52:40Z
2489.32,3.35,135,85,803,262.11,44.991431599482894,-93.22359169833362,6161792147,262.11124423963133,0.001244239631319033,2021-01-24T18:52:41Z
2492.9,3.35,135,84,804,262.07,44.99142992310226,-93.22363704442978,6161792147,262.0877880184332,0.017788018433179786,2021-01-24T18:52:42Z
2496.21,3.35,136,84,805,262.05,44.99142958782613,-93.22367903776468,6161792147,262.0633179723502,0.01331797235019394,2021-01-24T18:52:43Z
2499.78,3.34,136,84,806,262.04,44.99142900109291,-93.2237243000418,6161792147,262.03801843317973,-0.0019815668202909364,2021-01-24T18:52:44Z
2503.27,3.35,137,84,807,262.02,44.99142883345485,-93.22376847267152,6161792147,262.0121198156682,-0.007880184331781948,2021-01-24T18:52:45Z
2506.59,3.35,138,84,808,262.01,44.99142807908356,-93.22381063364446,6161792147,261.9858986175115,-0.024101382488481704,2021-01-24T18:52:46Z
2510,3.35,139,84,809,262,44.99142707325518,-93.2238538004458,6161792147,261.9591705069124,-0.04082949308758543,2021-01-24T18:52:47Z
2513.25,3.35,139,84,810,261.96,44.99142615124583,-93.2238950394094,6161792147,261.9321198156682,-0.027880184331763758,2021-01-24T18:52:48Z
2516.8,3.35,139,84,811,261.95,44.991424391046166,-93.22394005022944,6161792147,261.9047004608295,-0.045299539170514436,2021-01-24T18:52:49Z
2523.72,3.35,139,84,812,261.91,44.991419864818454,-93.22402764111756,6161792147,261.8770506912442,-0.032949308755803486,2021-01-24T18:52:50Z
2523.72,3.35,140,84,813,261.91,44.991419864818454,-93.22402764111756,6161792147,261.84912442396313,-0.0608755760368922,2021-01-24T18:52:51Z
2527.07,3.368,140,84,814,261.88,44.99141827225685,-93.22407005354762,6161792147,261.82078341013823,-0.05921658986176226,2021-01-24T18:52:52Z
2530.37,3.368,140,84,815,261.86,44.99141517095268,-93.22411162778737,6161792147,261.791935483871,-0.0680645161290272,2021-01-24T18:52:53Z
2533.71,3.368,140,84,816,261.83,44.99141684733331,-93.2241542916745,6161792147,261.7625806451613,-0.0674193548387052,2021-01-24T18:52:54Z
2536.84,3.359,139,84,817,261.81,44.99141684733331,-93.22419402189551,6161792147,261.7326728110599,-0.07732718894010304,2021-01-24T18:52:55Z
2540.37,3.35,140,85,818,261.77,44.99142028391361,-93.22423869743945,6161792147,261.70221198156685,-0.06778801843313431,2021-01-24T18:52:56Z
2543.86,3.35,140,85,819,261.69,44.99142707325518,-93.22428228333592,6161792147,261.67115207373274,-0.018847926267255843,2021-01-24T18:52:57Z
2547.11,3.35,139,85,820,261.66,44.99143620952964,-93.22432226501404,6161792147,261.6394930875576,-0.020506912442442626,2021-01-24T18:52:58Z
2550.73,3.368,139,85,821,261.62,44.991447273641825,-93.2243660185486,6161792147,261.606866359447,-0.013133640553007808,2021-01-24T18:52:59Z
2554.33,3.368,139,84,822,261.6,44.99145305715501,-93.22441086173058,6161792147,261.5730875576037,-0.02691244239633761,2021-01-24T18:53:00Z
2557.88,3.368,139,84,823,261.54,44.99145565554499,-93.22445578873158,6161792147,261.53824884792624,-0.0017511520737798492,2021-01-24T18:53:01Z
2561.41,3.368,138,84,824,261.52,44.99145674519241,-93.22450054809453,6161792147,261.5020737327189,-0.017926267281097807,2021-01-24T18:53:02Z
2564.86,3.378,138,84,825,261.49,44.99145716428757,-93.2245443854481,6161792147,261.46442396313364,-0.025576036866368668,2021-01-24T18:53:03Z
2568.21,3.378,138,84,826,261.46,44.991453140974045,-93.22458671405911,6161792147,261.42460829493086,-0.0353917050691166,2021-01-24T18:53:04Z
2574.89,3.387,138,84,827,261.39,44.99144601635635,-93.22467128746212,6161792147,261.38230414746545,-0.007695852534538972,2021-01-24T18:53:05Z
2574.89,3.387,138,85,828,261.39,44.99144601635635,-93.22467128746212,6161792147,261.33691244239634,-0.053087557603646474,2021-01-24T18:53:06Z
2578.18,3.387,138,85,829,261.33,44.99144392088056,-93.22471311315894,6161792147,261.2888479262673,-0.04115207373268959,2021-01-24T18:53:07Z
2581.68,3.387,138,84,830,261.29,44.99144232831895,-93.22475745342672,6161792147,261.2377880184332,-0.05221198156681339,2021-01-24T18:53:08Z
2585.22,3.387,138,84,831,261.26,44.99144249595702,-93.2248026318848,6161792147,261.18387096774194,-0.07612903225805212,2021-01-24T18:53:09Z
2588.75,3.396,139,84,832,261.22,44.991441406309605,-93.22484722360969,6161792147,261.12695852534563,-0.09304147465439883,2021-01-24T18:53:10Z
2592.18,3.396,137,85,833,261.18,44.991437550634146,-93.22489055804908,6161792147,261.0672811059908,-0.11271889400921964,2021-01-24T18:53:11Z
2595.67,3.396,137,86,834,261.12,44.99143386259675,-93.22493464685977,6161792147,261.0046082949309,-0.11539170506910068,2021-01-24T18:53:12Z
2599.31,3.396,137,86,835,261.09,44.99143193475902,-93.22498108260334,6161792147,260.9393548387097,-0.15064516129029926,2021-01-24T18:53:13Z
2602.9,3.406,137,86,836,261.06,44.99142883345485,-93.2250264286995,6161792147,260.8709677419355,-0.18903225806451474,2021-01-24T18:53:14Z
2606.63,3.415,137,85,837,261.02,44.99142196029425,-93.22507303208111,6161792147,260.7978341013825,-0.22216589861750435,2021-01-24T18:53:15Z
2610.05,3.415,137,85,838,260.99,44.99141676351428,-93.2251160312444,6161792147,260.7201843317972,-0.2698156682027957,2021-01-24T18:53:16Z
2613.47,3.424,136,85,839,260.88,44.99141123145819,-93.2251588627696,6161792147,260.63774193548386,-0.24225806451613607,2021-01-24T18:53:17Z
2617.01,3.424,135,85,840,260.81,44.99140469357371,-93.22520286776124,6161792147,260.55078341013825,-0.2592165898617509,2021-01-24T18:53:18Z
2620.53,3.424,134,85,841,260.74,44.991397904232144,-93.22524670511484,6161792147,260.45926267281106,-0.2807373271889446,2021-01-24T18:53:19Z
2624.1,3.434,134,84,842,260.68,44.99139212071896,-93.22529138065876,6161792147,260.3635483870968,-0.3164516129032222,2021-01-24T18:53:20Z
2627.59,3.434,131,84,843,260.6,44.99138843268156,-93.22533546946944,6161792147,260.263732718894,-0.3362672811060179,2021-01-24T18:53:21Z
2631.17,3.434,128,84,844,260.42,44.99138256534934,-93.22538014501332,6161792147,260.1610138248848,-0.2589861751152398,2021-01-24T18:53:22Z
2634.58,3.443,129,85,845,260.31,44.991375021636486,-93.2254220545292,6161792147,260.05488479262675,-0.255115207373251,2021-01-24T18:53:23Z
2641.9,3.443,131,85,846,260.06,44.9913570843637,-93.225511405617,6161792147,259.9457142857143,-0.11428571428569967,2021-01-24T18:53:24Z
2641.9,3.443,131,85,847,260.06,44.9913570843637,-93.225511405617,6161792147,259.83382488479265,-0.22617511520735434,2021-01-24T18:53:25Z
2645.7,3.443,133,86,848,259.94,44.99134887009859,-93.22555826045571,6161792147,259.7199078341014,-0.22009216589862035,2021-01-24T18:53:26Z
2649.3,3.452,134,87,849,259.88,44.99134266749024,-93.2256031036377,6161792147,259.6041935483871,-0.27580645161287975,2021-01-24T18:53:27Z
2652.74,3.452,134,88,850,259.73,44.99133529141545,-93.22564551606774,6161792147,259.4870046082949,-0.24299539170510798,2021-01-24T18:53:28Z
2656.2,3.462,134,88,851,259.57,44.9913311842829,-93.22568893432616,6161792147,259.3689400921659,-0.20105990783412153,2021-01-24T18:53:29Z
2659.63,3.471,134,88,852,259.4,44.99132498167455,-93.22573168203236,6161792147,259.25069124423965,-0.14930875576033031,2021-01-24T18:53:30Z
2663.17,3.471,134,88,853,259.24,44.991320706903934,-93.22577610611916,6161792147,259.1326267281106,-0.10737327188940071,2021-01-24T18:53:31Z
2666.6,3.48,134,88,854,259.09,44.9913190305233,-93.22581952437758,6161792147,259.01451612903224,-0.07548387096773013,2021-01-24T18:53:32Z
2673.34,3.49,134,87,855,258.62,44.99132053926587,-93.225905187428,6161792147,258.89640552995394,0.27640552995393364,2021-01-24T18:53:33Z
2673.34,3.49,135,87,856,258.62,44.99132053926587,-93.225905187428,6161792147,258.77852534562214,0.15852534562213805,2021-01-24T18:53:34Z
2676.81,3.49,136,87,857,258.46,44.99131894670427,-93.22594910860062,6161792147,258.6615668202765,0.2015668202765255,2021-01-24T18:53:35Z
2680.17,3.49,134,87,858,258.32,44.991315426304936,-93.2259916048497,6161792147,258.54603686635943,0.22603686635943632,2021-01-24T18:53:36Z
2683.47,3.499,134,87,859,258.18,44.991312911733985,-93.22603334672748,6161792147,258.4326728110599,0.25267281105988104,2021-01-24T18:53:37Z
2686.95,3.499,133,87,860,258.06,44.99131198972464,-93.22607743553816,6161792147,258.3212442396313,0.26124423963130994,2021-01-24T18:53:38Z
2690.14,3.499,131,85,861,257.95,44.99131198972464,-93.22611792013048,6161792147,258.2124884792627,0.2624884792626858,2021-01-24T18:53:39Z
2693.6,3.499,131,84,862,257.73,44.99131266027689,-93.22616175748408,6161792147,258.10658986175116,0.3765898617511425,2021-01-24T18:53:40Z
2696.88,3.48,128,84,863,257.61,44.991312408819795,-93.2262033317238,6161792147,258.0041013824885,0.39410138248848625,2021-01-24T18:53:41Z
2699.85,3.48,128,84,864,257.52,44.99131157062948,-93.22624105028808,6161792147,257.9051152073733,0.3851152073733033,2021-01-24T18:53:42Z
2702.92,3.471,127,84,865,257.46,44.99131106771529,-93.2262799423188,6161792147,257.81032258064516,0.35032258064518373,2021-01-24T18:53:43Z
2706.4,3.462,128,85,866,257.44,44.9913071282208,-93.22632411494853,6161792147,257.7199078341014,0.27990783410137965,2021-01-24T18:53:44Z
2709.78,3.462,129,87,867,257.4,44.99130536802113,-93.22636728174984,6161792147,257.63465437788017,0.23465437788019017,2021-01-24T18:53:45Z
2713.23,3.462,129,87,868,257.36,44.99130419455469,-93.22641095146535,6161792147,257.55649769585256,0.19649769585254262,2021-01-24T18:53:46Z
2717.18,3.462,128,86,869,257.27,44.991303104907274,-93.2264609914273,6161792147,257.48557603686635,0.2155760368663664,2021-01-24T18:53:47Z
2720.9,3.471,128,86,870,257.23,44.99130880460143,-93.2265080139041,6161792147,257.4223041474654,0.19230414746539282,2021-01-24T18:53:48Z
2724.9,3.527,128,85,871,257.19,44.99131224118173,-93.22655889205636,6161792147,257.366866359447,0.17686635944698992,2021-01-24T18:53:49Z
2729.03,3.527,129,85,872,257.07,44.99131408520043,-93.2266111113131,6161792147,257.31930875576035,0.24930875576035305,2021-01-24T18:53:50Z
2732.84,3.527,129,84,873,257.03,44.99131467193365,-93.2266594748944,6161792147,257.27926267281106,0.24926267281108494,2021-01-24T18:53:51Z
2736.64,3.518,129,84,874,256.99,44.99132372438907,-93.22670691646636,6161792147,257.2469124423963,0.25691244239629896,2021-01-24T18:53:52Z
