timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T23:15:45Z,762.42,2.827,132,86,253,257.84,44.98779888264835,-93.23002824559808,6044168228
2021-01-02T23:15:46Z,765,2.818,132,86,254,257.86,44.98779812827706,-93.22999547235668,6044168228
2021-01-02T23:15:47Z,767.52,2.809,133,86,255,257.9,44.987796703353524,-93.22996362112463,6044168228
2021-01-02T23:15:48Z,769.82,2.799,132,85,256,257.91,44.98779779300094,-93.22993453592062,6044168228
2021-01-02T23:15:49Z,772.09,2.799,132,85,257,257.92,44.987801145762205,-93.22990612126887,6044168228
2021-01-02T23:15:50Z,774.52,2.79,131,85,258,257.92,44.9878048337996,-93.22987561114132,6044168228
2021-01-02T23:15:51Z,776.63,2.781,130,85,259,257.93,44.98780759982765,-93.2298491243273,6044168228
2021-01-02T23:15:52Z,778.75,2.762,129,85,260,257.93,44.98780567198992,-93.22982205078006,6044168228
2021-01-02T23:15:53Z,781.05,2.743,129,85,261,257.93,44.98780441470444,-93.2297920435667,6044168228
2021-01-02T23:15:54Z,783.53,2.706,129,85,262,257.93,44.98780525289476,-93.22976035997272,6044168228
2021-01-02T23:15:55Z,786.51,2.678,129,85,263,257.94,44.98780634254217,-93.22972230613232,6044168228
2021-01-02T23:15:56Z,790.04,2.678,129,85,264,257.94,44.98780718073249,-93.22967712767422,6044168228
2021-01-02T23:15:57Z,793.65,2.678,130,85,265,257.94,44.987807013094425,-93.22963085956872,6044168228
2021-01-02T23:15:58Z,797.27,2.715,130,85,266,257.94,44.987806007266045,-93.2295848429203,6044168228
2021-01-02T23:15:59Z,800.65,2.771,130,85,267,257.93,44.98780516907573,-93.22954159229994,6044168228
2021-01-02T23:16:00Z,803.88,2.799,130,86,268,257.9,44.98780474998057,-93.22949968278408,6044168228
2021-01-02T23:16:01Z,806.73,2.809,130,86,269,257.88,44.9878066778183,-93.22946347296238,6044168228
2021-01-02T23:16:02Z,809.79,2.809,131,86,270,257.88,44.98780810274184,-93.22942432947457,6044168228
2021-01-02T23:16:03Z,813.03,2.799,131,86,271,257.87,44.98780709691346,-93.22938300669193,6044168228
2021-01-02T23:16:04Z,816.18,2.799,130,86,272,257.87,44.98780877329409,-93.22934310883284,6044168228
2021-01-02T23:16:05Z,819.56,2.809,130,85,273,257.86,44.9878098629415,-93.22930002585053,6044168228
2021-01-02T23:16:06Z,823.05,2.818,130,85,274,257.86,44.98780868947506,-93.22925568558276,6044168228
2021-01-02T23:16:07Z,826.57,2.827,130,85,275,257.86,44.9878098629415,-93.22921092621982,6044168228
2021-01-02T23:16:08Z,830.05,2.846,130,86,276,257.86,44.987810365855694,-93.22916666977108,6044168228
2021-01-02T23:16:09Z,833.63,2.855,131,86,277,257.88,44.98780936002731,-93.22912098839879,6044168228
2021-01-02T23:16:10Z,837.06,2.865,131,87,278,257.89,44.9878048337996,-93.2290774025023,6044168228
2021-01-02T23:16:11Z,840.74,2.883,132,87,279,257.91,44.98780089430511,-93.2290308829397,6044168228
2021-01-02T23:16:12Z,844.31,2.902,131,87,280,257.92,44.98779536224902,-93.22898620739579,6044168228
2021-01-02T23:16:13Z,847.65,2.93,131,87,281,257.92,44.98778932727873,-93.22894454933703,6044168228
2021-01-02T23:16:14Z,850.84,2.939,131,87,282,257.93,44.98778522014618,-93.2289045676589,6044168228
2021-01-02T23:16:15Z,853.89,2.939,131,87,283,257.95,44.98778329230845,-93.22886601090431,6044168228
2021-01-02T23:16:16Z,856.84,2.948,132,86,284,257.96,44.98778186738491,-93.22882854379714,6044168228
2021-01-02T23:16:17Z,860,2.958,132,86,285,257.99,44.987779688090086,-93.22878864593804,6044168228
2021-01-02T23:16:18Z,862.99,2.958,132,85,286,257.97,44.98777985572815,-93.22875067591667,6044168228
2021-01-02T23:16:19Z,865.88,2.948,132,85,287,257.95,44.98778086155653,-93.22871413081884,6044168228
2021-01-02T23:16:20Z,868.63,2.958,132,85,288,257.94,44.98778572306037,-93.22867984883487,6044168228
2021-01-02T23:16:21Z,871.21,2.939,132,86,289,257.94,44.98778966255486,-93.22864757850766,6044168228
2021-01-02T23:16:22Z,873.67,2.93,132,86,290,257.94,44.987793266773224,-93.22861673310399,6044168228
2021-01-02T23:16:23Z,876.2,2.902,132,86,291,257.95,44.987797206267715,-93.22858504951,6044168228
2021-01-02T23:16:24Z,878.93,2.883,132,86,292,257.96,44.98780039139092,-93.22855076752603,6044168228
2021-01-02T23:16:25Z,881.71,2.874,132,85,293,257.98,44.98780474998057,-93.22851598262787,6044168228
2021-01-02T23:16:26Z,884.53,2.865,132,85,294,257.99,44.98780860565603,-93.22848069481552,6044168228
2021-01-02T23:16:27Z,887.95,2.865,132,85,295,258,44.98780759982765,-93.22843736037612,6044168228
2021-01-02T23:16:28Z,891.35,2.865,132,86,296,258.01,44.98780818656087,-93.22839419357479,6044168228
2021-01-02T23:16:29Z,894.77,2.883,131,86,297,258.07,44.98780634254217,-93.22835044004023,6044168228
2021-01-02T23:16:30Z,898.41,2.893,131,86,298,258.09,44.9878048337996,-93.22830400429666,6044168228
2021-01-02T23:16:31Z,901.85,2.911,130,86,299,258.11,44.987804079428315,-93.22826008312404,6044168228
2021-01-02T23:16:32Z,905.39,2.921,131,87,300,258.12,44.98780181631446,-93.22821490466595,6044168228
2021-01-02T23:16:33Z,908.85,2.921,131,87,301,258.12,44.98779703862965,-93.2281706482172,6044168228
2021-01-02T23:16:34Z,912.24,2.939,132,86,302,258.11,44.98779402114451,-93.22812773287296,6044168228
2021-01-02T23:16:35Z,915.67,2.939,132,86,303,258.11,44.98779268004,-93.22808389551938,6044168228
2021-01-02T23:16:36Z,919.13,2.948,132,86,304,258.11,44.98779175803065,-93.22803989052773,6044168228
2021-01-02T23:16:37Z,922.34,2.948,132,85,305,258.11,44.98779268004,-93.22799907065928,6044168228
2021-01-02T23:16:38Z,925.38,2.967,132,85,306,258.12,44.987796787172556,-93.22796101681888,6044168228
2021-01-02T23:16:39Z,928.65,2.976,132,86,307,258.12,44.9877961166203,-93.22791919112206,6044168228
2021-01-02T23:16:40Z,931.94,2.976,132,86,308,258.13,44.98779402114451,-93.2278770301491,6044168228
2021-01-02T23:16:41Z,935.12,2.976,132,86,309,258.13,44.987794272601604,-93.22783662937582,6044168228
2021-01-02T23:16:42Z,938.25,2.986,132,86,310,258.14,44.987791841849685,-93.22779706679285,6044168228
2021-01-02T23:16:43Z,941.32,2.995,132,86,311,258.15,44.98779117129743,-93.2277580909431,6044168228
2021-01-02T23:16:44Z,944.3,2.995,132,86,312,258.17,44.98779200948775,-93.22772012092173,6044168228
2021-01-02T23:16:45Z,947.33,2.995,132,86,313,258.21,44.98779494315386,-93.22768181562424,6044168228
2021-01-02T23:16:46Z,950.34,2.986,133,86,314,258.23,44.98779494315386,-93.22764359414577,6044168228
2021-01-02T23:16:47Z,953.32,2.995,133,86,315,258.24,44.98779779300094,-93.22760604321957,6044168228
2021-01-02T23:16:48Z,956.35,2.986,133,86,316,258.24,44.987797709181905,-93.22756757028401,6044168228
2021-01-02T23:16:49Z,959.16,2.986,133,86,317,258.25,44.98779888264835,-93.22753194719553,6044168228
2021-01-02T23:16:50Z,962.1,2.976,132,85,318,258.26,44.987799134105444,-93.22749456390738,6044168228
2021-01-02T23:16:51Z,965.11,2.976,132,85,319,258.27,44.98779804445803,-93.22745634242892,6044168228
2021-01-02T23:16:52Z,967.77,2.967,133,85,320,258.27,44.98779754154384,-93.22742256335914,6044168228
2021-01-02T23:16:53Z,970.55,2.967,133,86,321,258.28,44.98779779300094,-93.22738727554679,6044168228
2021-01-02T23:16:54Z,973.31,2.958,132,85,322,258.29,44.987800139933825,-93.22735249064863,6044168228
2021-01-02T23:16:55Z,976.41,2.948,132,86,323,258.31,44.987800223752856,-93.22731317952275,6044168228
2021-01-02T23:16:56Z,979.45,2.939,132,86,324,258.32,44.987799134105444,-93.22727453894913,6044168228
2021-01-02T23:16:57Z,982.37,2.939,133,86,325,258.33,44.98779829591513,-93.22723749093711,6044168228
2021-01-02T23:16:58Z,985.1,2.939,133,86,326,258.33,44.98779888264835,-93.22720278985798,6044168228
2021-01-02T23:16:59Z,987.57,2.939,133,86,327,258.34,44.98780391179025,-93.22717211209238,6044168228
2021-01-02T23:17:00Z,990.08,2.93,132,85,328,258.35,44.98780961148441,-93.22714135050774,6044168228
2021-01-02T23:17:01Z,992.64,2.911,132,84,329,258.36,44.98782243579626,-93.22711444459856,6044168228
2021-01-02T23:17:02Z,995.18,2.902,132,84,330,258.36,44.987840205430984,-93.22709399275482,6044168228
2021-01-02T23:17:03Z,997.7,2.893,132,84,331,258.37,44.987861746922135,-93.22708318009973,6044168228
2021-01-02T23:17:04Z,1000.36,2.893,132,85,332,258.37,44.98788580298424,-93.22708183899522,6044168228
2021-01-02T23:17:05Z,1003.48,2.883,132,86,333,258.44,44.98791337944567,-93.22708929888904,6044168228
2021-01-02T23:17:06Z,1006.41,2.883,131,87,334,258.51,44.98793827369809,-93.22710170410573,6044168228
2021-01-02T23:17:07Z,1009.64,2.883,131,87,335,258.58,44.98796593397856,-93.2271137740463,6044168228
2021-01-02T23:17:08Z,1012.62,2.893,131,87,336,258.58,44.987992169335485,-93.22712207213044,6044168228
2021-01-02T23:17:09Z,1015.46,2.911,132,87,337,258.63,44.98801773414016,-93.2271224912256,6044168228
2021-01-02T23:17:10Z,1018.24,2.911,131,87,338,258.65,44.98804271221161,-93.22712232358754,6044168228
2021-01-02T23:17:11Z,1021.07,2.911,131,87,339,258.65,44.98806819319725,-93.22712173685431,6044168228
2021-01-02T23:17:12Z,1023.97,2.902,131,86,340,258.66,44.988094344735146,-93.2271224912256,6044168228
2021-01-02T23:17:13Z,1026.83,2.911,131,86,341,258.76,44.98811990953982,-93.2271259278059,6044168228
2021-01-02T23:17:14Z,1029.79,2.911,133,86,342,258.76,44.988146563991904,-93.22712785564363,6044168228
2021-01-02T23:17:15Z,1032.74,2.911,133,86,343,258.73,44.98817313462496,-93.22712793946266,6044168228
2021-01-02T23:17:16Z,1035.64,2.911,135,86,344,258.7,44.98819920234382,-93.22712626308203,6044168228
2021-01-02T23:17:17Z,1038.46,2.911,135,86,345,258.7,44.98822459951043,-93.22712576016784,6044168228
2021-01-02T23:17:18Z,1041.09,2.911,136,86,346,258.68,44.988248236477375,-93.22712735272944,6044168228
2021-01-02T23:17:19Z,1043.71,2.911,136,87,347,258.7,44.98827187344432,-93.22712819091976,6044168228
2021-01-02T23:17:20Z,1046.29,2.911,136,88,348,258.7,44.988295091316104,-93.22712894529104,6044168228
2021-01-02T23:17:21Z,1049.08,2.902,136,88,349,258.75,44.98832015320659,-93.22712710127234,6044168228
2021-01-02T23:17:22Z,1051.89,2.902,137,88,350,258.8,44.98834538273513,-93.22712559252977,6044168228
2021-01-02T23:17:23Z,1055.02,2.902,137,88,351,258.8,44.98837362974882,-93.22712492197752,6044168228
2021-01-02T23:17:24Z,1058.08,2.902,137,88,352,258.75,44.988401122391224,-93.22712282650173,6044168228
2021-01-02T23:17:25Z,1061.03,2.902,137,87,353,258.75,44.98842777684331,-93.22712039574981,6044168228
2021-01-02T23:17:26Z,1064.08,2.911,137,86,354,258.73,44.98845518566668,-93.22712081484497,6044168228
2021-01-02T23:17:27Z,1067.22,2.911,138,86,355,258.73,44.98848343268037,-93.22711855173111,6044168228
2021-01-02T23:17:28Z,1070.22,2.911,137,86,356,258.7,44.98851042240858,-93.22711704298854,6044168228
2021-01-02T23:17:29Z,1073.36,2.911,138,86,357,258.68,44.9885387532413,-93.22711670771241,6044168228
2021-01-02T23:17:30Z,1076.45,2.921,137,86,358,258.69,44.98856658115983,-93.22711452841759,6044168228
2021-01-02T23:17:31Z,1079.64,2.921,137,85,359,258.69,44.98859524726868,-93.22711327113211,6044168228
2021-01-02T23:17:32Z,1082.79,2.921,137,85,360,258.72,44.98862366192043,-93.22711092419922,6044168228
2021-01-02T23:17:33Z,1085.84,2.93,136,85,361,258.75,44.9886510707438,-93.22710941545665,6044168228
2021-01-02T23:17:34Z,1089.13,2.93,137,85,362,258.77,44.98868057504296,-93.22711000218987,6044168228
2021-01-02T23:17:35Z,1092.21,2.939,137,85,363,258.77,44.98870840296149,-93.22710983455181,6044168228
2021-01-02T23:17:36Z,1095.19,2.939,135,85,364,258.78,44.98873522505164,-93.2271100860089,6044168228
2021-01-02T23:17:37Z,1098.15,2.939,135,85,365,258.8,44.988761795684695,-93.22711293585598,6044168228
2021-01-02T23:17:38Z,1101.15,2.939,135,85,366,258.82,44.98878878541291,-93.22711125947535,6044168228
2021-01-02T23:17:39Z,1104.44,2.948,136,85,367,258.82,44.9888183735311,-93.22711142711341,6044168228
2021-01-02T23:17:40Z,1107.78,2.948,135,85,368,258.82,44.98884846456349,-93.22711209766567,6044168228
2021-01-02T23:17:41Z,1110.83,2.958,136,85,369,258.8,44.98887587338686,-93.22711343877017,6044168228
2021-01-02T23:17:42Z,1113.69,2.958,136,85,370,258.75,44.98890168964863,-93.22711369022727,6044168228
2021-01-02T23:17:43Z,1116.62,2.958,136,85,371,258.75,44.98892800882459,-93.22711327113211,6044168228
2021-01-02T23:17:44Z,1119.63,2.958,136,85,372,258.72,44.98895508237183,-93.22711528278887,6044168228
2021-01-02T23:17:45Z,1122.59,2.958,136,86,373,258.72,44.98898182064295,-93.2271137740463,6044168228
2021-01-02T23:17:46Z,1125.78,2.958,135,86,374,258.72,44.98901040293276,-93.2271158695221,6044168228
2021-01-02T23:17:47Z,1128.9,2.958,136,86,375,258.72,44.98903856612742,-93.2271169591695,6044168228
2021-01-02T23:17:48Z,1131.97,2.967,136,86,376,258.71,44.989066142588854,-93.22711980901659,6044168228
2021-01-02T23:17:49Z,1134.76,2.967,136,86,377,258.71,44.989091120660305,-93.22712115012109,6044168228
2021-01-02T23:17:50Z,1137.84,2.967,136,86,378,258.72,44.9891188647598,-93.22712115012109,6044168228
2021-01-02T23:17:51Z,1141.05,2.967,136,87,379,258.72,44.989147782325745,-93.22712240740657,6044168228
2021-01-02T23:17:52Z,1144,2.967,137,87,380,258.75,44.989174185320735,-93.2271174620837,6044168228
2021-01-02T23:17:53Z,1146.98,2.967,137,87,381,258.79,44.989201007410884,-93.22711427696049,6044168228
2021-01-02T23:17:54Z,1150.03,2.967,137,87,382,258.79,44.989228416234255,-93.22711343877017,6044168228
2021-01-02T23:17:55Z,1153.26,2.976,136,87,383,258.85,44.98925741761923,-93.22711511515081,6044168228
2021-01-02T23:17:56Z,1156.53,2.976,136,86,384,258.91,44.98928692191839,-93.22711394168437,6044168228
2021-01-02T23:17:57Z,1159.89,2.976,135,86,385,258.95,44.98931718058884,-93.2271135225892,6044168228
2021-01-02T23:17:58Z,1162.89,2.976,136,86,386,258.97,44.98934408649802,-93.22710983455181,6044168228
2021-01-02T23:17:59Z,1165.91,2.976,136,86,387,258.97,44.98937132768333,-93.22710773907602,6044168228
2021-01-02T23:18:00Z,1169.09,2.986,136,86,388,258.98,44.989399909973145,-93.22710815817118,6044168228
2021-01-02T23:18:01Z,1172.27,2.986,136,86,389,258.96,44.98942849226296,-93.2271087449044,6044168228
2021-01-02T23:18:02Z,1175.39,2.986,135,86,390,258.92,44.98945682309568,-93.22710866108537,6044168228
2021-01-02T23:18:03Z,1178.3,2.986,135,86,391,258.92,44.989483058452606,-93.22710815817118,6044168228
2021-01-02T23:18:04Z,1181.32,2.986,135,86,392,258.89,44.98951021581888,-93.22710782289505,6044168228
2021-01-02T23:18:05Z,1184.34,2.986,135,86,393,258.85,44.98953745700419,-93.22710807435215,6044168228
2021-01-02T23:18:06Z,1187.38,2.986,135,86,394,258.8,44.9895646981895,-93.22710455395281,6044168228
2021-01-02T23:18:07Z,1190.44,2.995,135,86,395,258.8,44.9895921908319,-93.22710011154413,6044168228
2021-01-02T23:18:08Z,1193.6,2.995,135,85,396,258.74,44.98962052166462,-93.22709701023996,6044168228
2021-01-02T23:18:09Z,1196.62,2.995,135,85,397,258.71,44.989647679030895,-93.22709323838353,6044168228
2021-01-02T23:18:10Z,1199.75,2.995,135,85,398,258.75,44.98967592604458,-93.2270913105458,6044168228
2021-01-02T23:18:11Z,1203.04,3.004,135,86,399,258.75,44.98970559798181,-93.22709223255515,6044168228
2021-01-02T23:18:12Z,1206.32,3.004,135,87,400,258.83,44.989735102280974,-93.22709206491709,6044168228
2021-01-02T23:18:13Z,1209.33,3.014,135,88,401,258.93,44.98976225964725,-93.22709164582193,6044168228
2021-01-02T23:18:14Z,1212.16,3.014,135,89,402,259,44.98978757299483,-93.22708938270807,6044168228
2021-01-02T23:18:15Z,1215.19,3.014,135,89,403,259,44.98981489799917,-93.22708846069872,6044168228
2021-01-02T23:18:16Z,1218.46,3.004,135,88,404,259.02,44.9898443184793,-93.2270878739655,6044168228
2021-01-02T23:18:17Z,1221.63,3.014,135,88,405,258.95,44.989872900769114,-93.22708703577518,6044168228
2021-01-02T23:18:18Z,1224.63,3.014,136,87,406,258.99,44.98989997431636,-93.2270860299468,6044168228
2021-01-02T23:18:19Z,1227.66,3.023,135,87,407,258.99,44.989927131682634,-93.22708225809038,6044168228
2021-01-02T23:18:20Z,1230.5,3.023,135,87,408,259.03,44.98995269648731,-93.22707857005298,6044168228
2021-01-02T23:18:21Z,1233.7,3.032,135,86,409,259.05,44.989981446415186,-93.22707546874881,6044168228
2021-01-02T23:18:22Z,1236.87,3.032,134,86,410,259.05,44.99000986106694,-93.22707219980657,6044168228
2021-01-02T23:18:23Z,1239.77,3.032,135,86,411,259.06,44.9900359287858,-93.22706859558821,6044168228
2021-01-02T23:18:24Z,1242.47,3.032,136,87,412,259.06,44.99006015248597,-93.2270651590079,6044168228
2021-01-02T23:18:25Z,1245.33,3.032,137,87,413,259.08,44.99008580110967,-93.22706365026534,6044168228
2021-01-02T23:18:26Z,1248.11,3.023,137,86,414,259.08,44.99011077918112,-93.22706189006567,6044168228
2021-01-02T23:18:27Z,1250.81,3.023,137,86,415,259.11,44.99013500288129,-93.22705937549472,6044168228
2021-01-02T23:18:28Z,1253.69,3.014,137,86,416,259.16,44.99016090296209,-93.22705778293312,6044168228
2021-01-02T23:18:29Z,1256.37,3.014,137,86,417,259.16,44.99018504284322,-93.22705627419055,6044168228
2021-01-02T23:18:30Z,1259.02,3.004,137,86,418,259.21,44.99020884744823,-93.2270551007241,6044168228
2021-01-02T23:18:31Z,1261.73,3.004,138,86,419,259.26,44.99023323878646,-93.2270551007241,6044168228
2021-01-02T23:18:32Z,1264.49,2.995,138,86,420,259.26,44.99025813303888,-93.22705610655248,6044168228
2021-01-02T23:18:33Z,1267.33,2.986,138,86,421,259.29,44.99028353020549,-93.22705862112343,6044168228
2021-01-02T23:18:34Z,1270.37,2.986,138,85,422,259.29,44.99031093902886,-93.22705929167569,6044168228
2021-01-02T23:18:35Z,1273.43,2.976,138,85,423,259.29,44.99033851549029,-93.22705686092377,6044168228
2021-01-02T23:18:36Z,1276.47,2.976,138,85,424,259.3,44.9903657566756,-93.22705627419055,6044168228
2021-01-02T23:18:37Z,1279.71,2.976,138,85,425,259.32,44.99039500951767,-93.22705845348537,6044168228
2021-01-02T23:18:38Z,1282.7,2.976,139,85,426,259.34,44.99042174778879,-93.2270603813231,6044168228
2021-01-02T23:18:39Z,1285.94,2.976,137,85,427,259.34,44.99045108444989,-93.22706147097051,6044168228
2021-01-02T23:18:40Z,1289.17,2.976,137,84,428,259.36,44.99048008583486,-93.22706373408437,6044168228
2021-01-02T23:18:41Z,1292.46,2.976,138,84,429,259.39,44.990509590134025,-93.22706826031208,6044168228
2021-01-02T23:18:42Z,1295.71,2.986,139,84,430,259.4,44.99053884297609,-93.22707052342594,6044168228
2021-01-02T23:18:43Z,1298.67,2.986,139,84,431,259.4,44.990565329790115,-93.22707396000624,6044168228
2021-01-02T23:18:44Z,1301.59,2.986,139,84,432,259.41,44.99059156514704,-93.22707479819655,6044168228
2021-01-02T23:18:45Z,1304.89,2.986,139,85,433,259.42,44.9906213209033,-93.22707521729171,6044168228
2021-01-02T23:18:46Z,1308.13,2.986,139,85,434,259.42,44.99065048992634,-93.2270757202059,6044168228
2021-01-02T23:18:47Z,1311.37,2.986,139,84,435,259.39,44.990679658949375,-93.22707496583462,6044168228
2021-01-02T23:18:48Z,1314.71,2.995,139,84,436,259.39,44.99070974998176,-93.22707421146333,6044168228
2021-01-02T23:18:49Z,1317.97,2.995,139,85,437,259.31,44.99073900282383,-93.22707404382527,6044168228
2021-01-02T23:18:50Z,1321.3,3.004,138,86,438,259.25,44.990769093856215,-93.22707488201559,6044168228
2021-01-02T23:18:51Z,1324.79,3.004,138,86,439,259.21,44.99080044217408,-93.22707303799689,6044168228
2021-01-02T23:18:52Z,1328.37,3.004,138,86,440,259.17,44.990832628682256,-93.22707261890173,6044168228
2021-01-02T23:18:53Z,1332.05,3.014,138,86,441,259.05,44.99086573719978,-93.22707354091108,6044168228
2021-01-02T23:18:54Z,1335.72,3.023,138,86,442,259.05,44.99089884571731,-93.22707521729171,6044168228
2021-01-02T23:18:55Z,1339.19,3.032,138,86,443,258.76,44.990929774940014,-93.22708066552877,6044168228
2021-01-02T23:18:56Z,1342.59,3.032,138,85,444,258.56,44.99095978215337,-93.22708955034614,6044168228
2021-01-02T23:18:57Z,1345.63,3.042,138,85,445,258.3,44.99098660424352,-93.22709709405899,6044168228
2021-01-02T23:18:58Z,1348.76,3.042,138,85,446,258.14,44.991014348343015,-93.22710413485765,6044168228
2021-01-02T23:18:59Z,1351.92,3.051,138,84,447,258.14,44.991042176261544,-93.2271124329418,6044168228
2021-01-02T23:19:00Z,1355.25,3.051,138,84,448,257.98,44.99107126146555,-93.22712207213044,6044168228
2021-01-02T23:19:01Z,1358.79,3.051,138,84,449,258.12,44.99110202305019,-93.22713372297585,6044168228
2021-01-02T23:19:02Z,1362.36,3.06,137,84,450,257.81,44.99113295227289,-93.22714612819254,6044168228
2021-01-02T23:19:03Z,1365.91,3.07,139,84,451,257.49,44.99116312712431,-93.22716113179922,6044168228
2021-01-02T23:19:04Z,1369.51,3.07,138,84,452,257.82,44.99119346961379,-93.22717705741525,6044168228
2021-01-02T23:19:05Z,1373.05,3.079,138,84,453,257.43,44.99122339300811,-93.22719231247902,6044168228
2021-01-02T23:19:06Z,1376.42,3.088,137,84,454,257.31,44.991251304745674,-93.22720907628536,6044168228
2021-01-02T23:19:07Z,1379.41,3.098,137,85,455,257.31,44.991272427141666,-93.2272327132523,6044168228
2021-01-02T23:19:08Z,1382.42,3.098,136,85,456,257.28,44.99128919094801,-93.22726263664663,6044168228
2021-01-02T23:19:09Z,1385.27,3.098,136,85,457,257.41,44.99129857867956,-93.22729633189738,6044168228
2021-01-02T23:19:10Z,1388.46,3.098,136,85,458,257.49,44.99130629003048,-93.22733530774713,6044168228
2021-01-02T23:19:11Z,1391.8,3.098,137,86,459,257.57,44.99130939133465,-93.22737738490105,6044168228
2021-01-02T23:19:12Z,1395.12,3.098,137,86,460,257.46,44.99131115153432,-93.22741946205497,6044168228
2021-01-02T23:19:13Z,1398.43,3.098,137,86,461,257.61,44.99131207354367,-93.22746137157083,6044168228
2021-01-02T23:19:14Z,1401.54,3.107,137,85,462,257.7,44.99131224118173,-93.22750085033476,6044168228
2021-01-02T23:19:15Z,1404.71,3.107,137,85,463,257.77,44.99131299555302,-93.22754108346999,6044168228
2021-01-02T23:19:16Z,1407.92,3.107,137,85,464,257.85,44.991312492638826,-93.2275818195194,6044168228
2021-01-02T23:19:17Z,1411.11,3.107,137,85,465,258.13,44.99131014570594,-93.22762213647366,6044168228
2021-01-02T23:19:18Z,1414.32,3.107,137,85,466,258.19,44.99130721203983,-93.227662704885,6044168228
2021-01-02T23:19:19Z,1417.57,3.107,137,85,467,258.26,44.99130402691662,-93.22770369239151,6044168228
2021-01-02T23:19:20Z,1420.88,3.116,137,85,468,258.32,44.991305116564035,-93.22774560190737,6044168228
2021-01-02T23:19:21Z,1424.31,3.116,136,86,469,258.4,44.99130545184016,-93.22778910398483,6044168228
2021-01-02T23:19:22Z,1427.62,3.116,137,86,470,258.62,44.99130536802113,-93.22783118113875,6044168228
2021-01-02T23:19:23Z,1430.77,3.116,136,86,471,258.73,44.9913034401834,-93.22787099517882,6044168228
2021-01-02T23:19:24Z,1433.85,3.116,136,86,472,258.84,44.9913018476218,-93.22790997102857,6044168228
2021-01-02T23:19:25Z,1437.15,3.116,137,86,473,258.93,44.9913034401834,-93.22795179672539,6044168228
2021-01-02T23:19:26Z,1440.46,3.116,136,86,474,259,44.99130436219275,-93.22799370624125,6044168228
2021-01-02T23:19:27Z,1443.68,3.116,136,86,475,259.04,44.99130327254534,-93.22803460992873,6044168228
2021-01-02T23:19:28Z,1446.87,3.116,137,87,476,259.07,44.991304110735655,-93.22807534597814,6044168228
2021-01-02T23:19:29Z,1449.99,3.126,136,87,477,259.07,44.991303104907274,-93.22811499238014,6044168228
2021-01-02T23:19:30Z,1452.85,3.126,137,87,478,259.08,44.9913034401834,-93.22815120220184,6044168228
2021-01-02T23:19:31Z,1455.69,3.126,136,87,479,259.08,44.991306541487575,-93.22818690910935,6044168228
2021-01-02T23:19:32Z,1458.66,3.116,136,87,480,259.1,44.99130922369659,-93.22822446003556,6044168228
2021-01-02T23:19:33Z,1461.69,3.116,137,88,481,259.15,44.99131207354367,-93.22826293297112,6044168228
2021-01-02T23:19:34Z,1464.78,3.116,137,88,482,259.2,44.99131525866687,-93.22830207645893,6044168228
2021-01-02T23:19:35Z,1467.82,3.107,137,88,483,259.24,44.991316348314285,-93.22834088467062,6044168228
2021-01-02T23:19:36Z,1470.89,3.116,137,89,484,259.28,44.991320790722966,-93.22837927378714,6044168228
2021-01-02T23:19:37Z,1473.84,3.116,137,89,485,259.3,44.991328082978725,-93.22841548360884,6044168228
2021-01-02T23:19:38Z,1476.95,3.107,138,90,486,259.32,44.99133654870093,-93.22845320217311,6044168228
2021-01-02T23:19:39Z,1480.23,3.107,138,90,487,259.34,44.99134426005185,-93.22849343530834,6044168228
2021-01-02T23:19:40Z,1483.6,3.107,138,88,488,259.37,44.991349540650845,-93.22853559628129,6044168228
2021-01-02T23:19:41Z,1486.8,3.107,138,88,489,259.4,44.99135121703148,-93.22857616469264,6044168228
2021-01-02T23:19:42Z,1489.94,3.107,138,88,490,259.39,44.991355407983065,-93.22861555963755,6044168228
2021-01-02T23:19:43Z,1493.08,3.107,138,88,491,259.37,44.991360520944,-93.22865478694439,6044168228
2021-01-02T23:19:44Z,1496.25,3.107,138,88,492,259.34,44.99136504717171,-93.22869443334639,6044168228
2021-01-02T23:19:45Z,1499.41,3.107,138,88,493,259.32,44.99136747792363,-93.22873433120549,6044168228
2021-01-02T23:19:46Z,1502.62,3.116,138,88,494,259.29,44.991371082141995,-93.2287748157978,6044168228
2021-01-02T23:19:47Z,1505.66,3.116,138,86,495,259.27,44.99137275852263,-93.22881320491433,6044168228
2021-01-02T23:19:48Z,1508.68,3.116,138,85,496,259.26,44.99137384817004,-93.22885159403086,6044168228
2021-01-02T23:19:49Z,1511.73,3.116,139,85,497,259.25,44.99137477017939,-93.22889015078545,6044168228
2021-01-02T23:19:50Z,1514.81,3.116,138,85,498,259.25,44.991374434903264,-93.22892929427326,6044168228
2021-01-02T23:19:51Z,1517.85,3.107,138,85,499,259.25,44.99137409962714,-93.22896785102785,6044168228
2021-01-02T23:19:52Z,1520.83,3.107,139,85,500,259.24,44.99137510545552,-93.22900556959212,6044168228
2021-01-02T23:19:53Z,1523.68,3.107,138,85,501,259.24,44.99137619510293,-93.22904169559479,6044168228
2021-01-02T23:19:54Z,1526.6,3.098,138,85,502,259.22,44.99137762002647,-93.22907865978777,6044168228
2021-01-02T23:19:55Z,1529.74,3.098,138,85,503,259.21,44.9913811404258,-93.22911830618978,6044168228
