timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-14T15:48:33Z,45.19010189920664,-93.20950398221612,3975.05,273,4.245,161,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:34Z,45.1901350915432,-93.2095377612859,3979.59,273.20000000000005,4.255,161,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:35Z,45.190165685489774,-93.20956701412797,3983.69,273.4,4.255,161,86,0,2020-08-14 15:18:31
2020-08-14T15:48:36Z,45.19022854976356,-93.20961495861411,3991.68,273.6,4.255,160,86,0,2020-08-14 15:18:31
2020-08-14T15:48:37Z,45.19022854976356,-93.20961495861411,3991.68,273.6,4.255,160,86,0,2020-08-14 15:18:31
2020-08-14T15:48:38Z,45.19026651978493,-93.20963390171528,3996.15,274,4.255,160,87,0,2020-08-14 15:18:31
2020-08-14T15:48:39Z,45.19030331633985,-93.20964555256069,4000.33,274.20000000000005,4.255,160,87,0,2020-08-14 15:18:31
2020-08-14T15:48:40Z,45.19033692777157,-93.20964915677905,4004.08,274.6,4.255,160,87,0,2020-08-14 15:18:31
2020-08-14T15:48:41Z,45.19040339626372,-93.20964580401778,4011.47,275,4.245,160,86,0,2020-08-14 15:18:31
2020-08-14T15:48:42Z,45.19040339626372,-93.20964580401778,4011.47,275,4.245,160,86,0,2020-08-14 15:18:31
2020-08-14T15:48:43Z,45.19043223001063,-93.20963700301945,4014.74,275.20000000000005,4.245,160,86,0,2020-08-14 15:18:31
2020-08-14T15:48:44Z,45.19046558998525,-93.20962090976536,4018.66,275.4,4.236,160,86,0,2020-08-14 15:18:31
2020-08-14T15:48:45Z,45.19053742289543,-93.20957682095468,4027.36,275.79999999999995,4.217,160,86,0.5,2020-08-14 15:18:31
2020-08-14T15:48:46Z,45.19053742289543,-93.20957682095468,4027.36,275.79999999999995,4.217,160,86,0.5,2020-08-14 15:18:31
2020-08-14T15:48:47Z,45.190573800355196,-93.20954748429358,4032.01,276,4.217,160,87,0,2020-08-14 15:18:31
2020-08-14T15:48:48Z,45.19060171209276,-93.20951831527054,4035.87,276.20000000000005,4.217,160,86,0.5,2020-08-14 15:18:31
2020-08-14T15:48:49Z,45.19063021056354,-93.20948679931462,4039.89,276.4,4.217,160,86,0,2020-08-14 15:18:31
2020-08-14T15:48:50Z,45.190659714862704,-93.20945369079709,4044.07,276.6,4.217,159,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:51Z,45.19069374538958,-93.20941127836704,4049.1,276.4,4.208,159,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:52Z,45.19072090275586,-93.20936660282314,4053.73,276.6,4.208,159,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:53Z,45.190751664340496,-93.2093184068799,4058.81,276.6,4.208,159,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:54Z,45.190806314349174,-93.20921564474702,4068.87,276.4,4.217,160,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:55Z,45.190806314349174,-93.20921564474702,4068.87,276.4,4.217,160,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:56Z,45.19083146005869,-93.20915923453867,4074.11,276.4,4.217,160,85,0.5,2020-08-14 15:18:31
2020-08-14T15:48:57Z,45.190857695415616,-93.20910458453,4079.3,276.20000000000005,4.236,161,86,0,2020-08-14 15:18:31
2020-08-14T15:48:58Z,45.19090438261628,-93.2089993916452,4089.06,276.4,4.264,162,86,0,2020-08-14 15:18:31
2020-08-14T15:48:59Z,45.19090438261628,-93.2089993916452,4089.06,276.4,4.264,162,86,0,2020-08-14 15:18:31
2020-08-14T15:49:00Z,45.19092885777354,-93.20895270444453,4093.63,276.4,4.283,162,86,0,2020-08-14 15:18:31
2020-08-14T15:49:01Z,45.190946124494076,-93.20890811271966,4097.61,276.4,4.292,162,86,0,2020-08-14 15:18:31
2020-08-14T15:49:02Z,45.19096992909908,-93.20885966531932,4102.25,276.6,4.301,162,86,0,2020-08-14 15:18:31
2020-08-14T15:49:03Z,45.1909950748086,-93.208813900128,4106.8,276.79999999999995,4.301,162,86,0,2020-08-14 15:18:31
2020-08-14T15:49:04Z,45.19105148501694,-93.20872446522117,4116.21,277.4,4.301,162,86,0,2020-08-14 15:18:31
2020-08-14T15:49:05Z,45.19105148501694,-93.20872446522117,4116.21,277.4,4.301,162,86,0,2020-08-14 15:18:31
2020-08-14T15:49:06Z,45.19108509644866,-93.20867660455406,4121.51,278.20000000000005,4.311,161,86,0,2020-08-14 15:18:31
2020-08-14T15:49:07Z,45.191107308492064,-93.2086331024766,4125.71,278.79999999999995,4.329,157,86,0,2020-08-14 15:18:31
2020-08-14T15:49:08Z,45.191166987642646,-93.20854861289263,4135.11,280,4.367,153,87,0,2020-08-14 15:18:31
2020-08-14T15:49:09Z,45.191166987642646,-93.20854861289263,4135.11,280,4.367,153,87,0,2020-08-14 15:18:31
2020-08-14T15:49:10Z,45.191198671236634,-93.20850829593837,4139.84,280.6,4.385,155,87,0,2020-08-14 15:18:31
2020-08-14T15:49:11Z,45.19122909754515,-93.2084671407938,4144.52,281,4.423,157,87,0,2020-08-14 15:18:31
2020-08-14T15:49:12Z,45.191254829987884,-93.20842397399247,4148.96,281.4,4.451,162,87,0,2020-08-14 15:18:31
2020-08-14T15:49:13Z,45.19128441810608,-93.20837946608663,4153.76,282.20000000000005,4.469,166,86,0,2020-08-14 15:18:31
2020-08-14T15:49:14Z,45.19133286550641,-93.2082892768085,4162.65,283.20000000000005,4.479,166,84,0.5,2020-08-14 15:18:31
2020-08-14T15:49:15Z,45.19133286550641,-93.2082892768085,4162.65,283.20000000000005,4.479,166,84,0.5,2020-08-14 15:18:31
2020-08-14T15:49:16Z,45.19135616719723,-93.20824284106493,4167.12,283.4,4.479,166,84,0.5,2020-08-14 15:18:31
2020-08-14T15:49:17Z,45.191374607384205,-93.20819363929331,4171.49,284,4.479,166,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:18Z,45.191416684538126,-93.20809322409332,4180.67,284.6,4.441,166,86,0,2020-08-14 15:18:31
2020-08-14T15:49:19Z,45.191416684538126,-93.20809322409332,4180.67,284.6,4.441,166,86,0,2020-08-14 15:18:31
2020-08-14T15:49:20Z,45.19143554382026,-93.20804343558848,4185.11,284.79999999999995,4.441,166,86,0,2020-08-14 15:18:31
2020-08-14T15:49:21Z,45.191452307626605,-93.20799130015075,4189.61,285,4.423,166,86,0,2020-08-14 15:18:31
2020-08-14T15:49:22Z,45.19148617051542,-93.20788082666695,4199.07,284.79999999999995,4.423,166,86,0,2020-08-14 15:18:31
2020-08-14T15:49:23Z,45.19148617051542,-93.20788082666695,4199.07,284.79999999999995,4.423,166,86,0,2020-08-14 15:18:31
2020-08-14T15:49:24Z,45.191487511619925,-93.20783053524792,4203,285,4.423,167,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:25Z,45.19149178639054,-93.20778099820018,4206.89,284.79999999999995,4.423,167,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:26Z,45.19149941392243,-93.20767362602055,4215.4,284.4,4.395,167,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:27Z,45.19149941392243,-93.20767362602055,4215.4,284.4,4.395,167,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:28Z,45.1915165130049,-93.20763196796179,4219.17,284,4.385,168,86,0,2020-08-14 15:18:31
2020-08-14T15:49:29Z,45.19153168424964,-93.20761394686997,4221.36,284,4.376,168,87,0,2020-08-14 15:18:31
2020-08-14T15:49:30Z,45.19155372865498,-93.20762584917247,4223.99,283.79999999999995,4.367,167,88,0,2020-08-14 15:18:31
2020-08-14T15:49:31Z,45.191579293459654,-93.20766826160252,4228.37,283.79999999999995,4.301,166,88,0,2020-08-14 15:18:31
2020-08-14T15:49:32Z,45.19158750772476,-93.20772257633507,4232.7,283.79999999999995,4.301,166,88,0,2020-08-14 15:18:31
2020-08-14T15:49:33Z,45.191579293459654,-93.20784880779684,4242.73,283.79999999999995,4.273,166,88,0,2020-08-14 15:18:31
2020-08-14T15:49:34Z,45.191579293459654,-93.20784880779684,4242.73,283.79999999999995,4.217,166,88,0,2020-08-14 15:18:31
2020-08-14T15:49:35Z,45.191570073366165,-93.2079129293561,4247.87,283.79999999999995,4.217,166,88,0,2020-08-14 15:18:31
2020-08-14T15:49:36Z,45.191562697291374,-93.20797855965793,4253.1,283.79999999999995,4.264,167,88,0,2020-08-14 15:18:31
2020-08-14T15:49:37Z,45.19153570756316,-93.20810177363455,4263.25,284,4.889,167,88,0,2020-08-14 15:18:31
2020-08-14T15:49:38Z,45.19153570756316,-93.20810177363455,4263.25,284,4.889,167,87,0,2020-08-14 15:18:31
2020-08-14T15:49:39Z,45.191524559631944,-93.20815734565258,4267.79,284.20000000000005,4.889,167,87,0,2020-08-14 15:18:31
2020-08-14T15:49:40Z,45.191515339538455,-93.20821451023221,4272.39,284.20000000000005,4.796,167,87,0,2020-08-14 15:18:31
2020-08-14T15:49:41Z,45.19148390740156,-93.20832339115441,4281.67,284.4,4.301,167,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:42Z,45.19148390740156,-93.20832339115441,4281.67,284.4,4.301,167,84,0.5,2020-08-14 15:18:31
2020-08-14T15:49:43Z,45.19146052189171,-93.20837510749698,4286.49,284.4,4.311,166,84,0.5,2020-08-14 15:18:31
2020-08-14T15:49:44Z,45.191440153867006,-93.20842271670699,4290.86,284.6,4.488,165,84,0.5,2020-08-14 15:18:31
2020-08-14T15:49:45Z,45.19140754826367,-93.2084758579731,4296.4,284.4,4.591,164,84,0.5,2020-08-14 15:18:31
2020-08-14T15:49:46Z,45.191346779465675,-93.20857241749763,4306.55,284.6,4.721,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:47Z,45.191346779465675,-93.20857241749763,4306.55,284.6,4.721,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:49:48Z,45.191309563815594,-93.20861734449863,4311.99,284.79999999999995,4.759,165,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:49Z,45.19127167761326,-93.20866101421416,4317.42,284.6,4.768,165,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:50Z,45.191237311810255,-93.2087018340826,4322.4,284.79999999999995,4.796,165,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:51Z,45.191180566325784,-93.20878330618143,4331.38,284.79999999999995,4.843,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:52Z,45.191180566325784,-93.20878330618143,4331.38,284.79999999999995,4.843,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:53Z,45.19115198403597,-93.20882647298276,4336.03,284.79999999999995,4.843,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:54Z,45.19112566486001,-93.20887240581214,4340.67,284.6,4.843,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:55Z,45.19107126630843,-93.20896829478443,4350.32,284.20000000000005,4.833,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:56Z,45.19107126630843,-93.20896829478443,4350.32,284.20000000000005,4.833,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:57Z,45.191046204417944,-93.20901506580412,4354.92,284.4,4.833,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:58Z,45.19102290272713,-93.20905999280512,4359.3,284.20000000000005,4.833,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:49:59Z,45.19098065793514,-93.20915202610195,4367.92,284.20000000000005,4.824,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:50:00Z,45.19098065793514,-93.20915202610195,4367.92,284.20000000000005,4.824,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:50:01Z,45.19095987081528,-93.20920139551163,4372.44,284.4,4.815,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:50:02Z,45.190939251333475,-93.20925059728324,4376.93,284.4,4.805,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:50:03Z,45.19092349335551,-93.20930164307356,4381.31,284.20000000000005,4.805,166,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:04Z,45.19090807065368,-93.20935050956905,4385.52,284.20000000000005,4.796,166,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:05Z,45.19086909480393,-93.20944354869425,4394.02,284.20000000000005,4.768,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:50:06Z,45.19086909480393,-93.20944354869425,4394.02,284.20000000000005,4.768,166,86,0.5,2020-08-14 15:18:31
2020-08-14T15:50:07Z,45.19084755331278,-93.20948847569525,4398.28,284.20000000000005,4.749,165,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:08Z,45.190820982679725,-93.20953507907689,4402.98,284.20000000000005,4.74,165,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:09Z,45.19075568765402,-93.20961311459541,4412.5,284.20000000000005,4.721,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:10Z,45.19075568765402,-93.20961311459541,4412.5,284.20000000000005,4.721,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:11Z,45.190718639642,-93.20964706130326,4417.4,284.20000000000005,4.703,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:12Z,45.19068603403866,-93.20967849344015,4421.78,284.20000000000005,4.703,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:13Z,45.19060674123466,-93.20973984897137,4431.82,284.20000000000005,4.703,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:14Z,45.19060674123466,-93.20973984897137,4431.82,284.20000000000005,4.703,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:15Z,45.190566927194595,-93.2097639888525,4436.64,284,4.712,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:16Z,45.19052568823099,-93.20978058502078,4441.4,284,4.712,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:17Z,45.19048352725804,-93.2097919844091,4446.16,283.79999999999995,4.712,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:18Z,45.19044497050345,-93.20979751646519,4450.47,283.6,4.712,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:19Z,45.19036584533751,-93.2098057307303,4459.29,283.6,4.703,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:20Z,45.19036584533751,-93.2098057307303,4459.29,283.6,4.703,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:21Z,45.190325025469065,-93.2098038867116,4463.81,283.6,4.684,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:22Z,45.19029216840863,-93.20980070158839,4467.48,283.6,4.684,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:23Z,45.1902542822063,-93.20979190059006,4471.74,283.20000000000005,4.665,164,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:24Z,45.19022360444069,-93.2097793277353,4475.28,283.20000000000005,4.637,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:25Z,45.190147664397955,-93.2097412738949,4484.23,282.79999999999995,4.581,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:26Z,45.190147664397955,-93.2097412738949,4484.23,282.79999999999995,4.581,163,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:27Z,45.19011061638594,-93.20971579290926,4488.81,282.4,4.563,168,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:28Z,45.19007566384971,-93.20968343876302,4493.45,282.4,4.563,172,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:29Z,45.19000827334821,-93.2096088398248,4502.97,281.79999999999995,4.563,184,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:30Z,45.19000827334821,-93.2096088398248,4502.97,281.79999999999995,4.563,184,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:31Z,45.18994130194187,-93.20952183566988,4513.06,281.4,4.572,191,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:32Z,45.18994130194187,-93.20952183566988,4513.06,281.4,4.572,191,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:33Z,45.189909702166915,-93.20947791449726,4517.98,281.20000000000005,4.572,192,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:34Z,45.18988128751516,-93.20943298749626,4522.71,281,4.581,192,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:35Z,45.189859829843044,-93.20938361808658,4527.26,280.79999999999995,4.581,192,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:36Z,45.18983770161867,-93.20933475159109,4531.81,280.6,4.572,192,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:37Z,45.189812472090125,-93.20928731001914,4536.47,280.20000000000005,4.563,192,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:38Z,45.1897584926337,-93.20919753983617,4545.72,279.4,4.563,192,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:39Z,45.1897584926337,-93.20919753983617,4545.72,279.4,4.563,192,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:40Z,45.18973510712385,-93.20915169082582,4550.13,279,4.572,192,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:41Z,45.189707363024354,-93.20910768583417,4554.76,278.79999999999995,4.572,192,86,0,2020-08-14 15:18:31
2020-08-14T15:50:42Z,45.18967886455357,-93.20906166918576,4559.57,278.6,4.572,191,86,0,2020-08-14 15:18:31
2020-08-14T15:50:43Z,45.18965589813888,-93.2090176641941,4563.82,278.20000000000005,4.572,191,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:44Z,45.189632093533874,-93.20897558704019,4568,277.79999999999995,4.572,191,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:45Z,45.18956118263304,-93.20889780297875,4577.97,277.4,4.572,189,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:46Z,45.18956118263304,-93.20889780297875,4577.97,277.4,4.572,189,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:47Z,45.1895288284868,-93.20885731838644,4582.77,277.4,4.572,189,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:48Z,45.189494378864765,-93.20882194675505,4587.49,277.4,4.572,187,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:49Z,45.18942900002003,-93.20875153876841,4596.63,277.4,4.544,184,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:50Z,45.18942900002003,-93.20875153876841,4596.63,277.4,4.544,184,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:51Z,45.18939362838864,-93.20871918462217,4601.31,277.4,4.544,183,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:52Z,45.18935649655759,-93.20869076997042,4606.01,277.4,4.544,182,86,0,2020-08-14 15:18:31
2020-08-14T15:50:53Z,45.189289106056094,-93.20863201282918,4614.8,277.79999999999995,4.544,181,86,0,2020-08-14 15:18:31
2020-08-14T15:50:54Z,45.189289106056094,-93.20863201282918,4614.8,277.79999999999995,4.544,181,86,0,2020-08-14 15:18:31
2020-08-14T15:50:55Z,45.189258428290486,-93.20859882049263,4619.07,277.6,4.544,180,86,0,2020-08-14 15:18:31
2020-08-14T15:50:56Z,45.189223224297166,-93.20856428705156,4623.83,278,4.544,180,85,0.5,2020-08-14 15:18:31
2020-08-14T15:50:57Z,45.18918760120869,-93.20853235200047,4628.52,277.6,4.544,178,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:58Z,45.18911576829851,-93.20847284048796,4637.77,277.6,4.553,177,84,0.5,2020-08-14 15:18:31
2020-08-14T15:50:59Z,45.18911576829851,-93.20847284048796,4637.77,277.6,4.553,177,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:00Z,45.18908316269517,-93.20844375528395,4642.04,277.6,4.553,177,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:01Z,45.189046282321215,-93.2084137480706,4646.76,277.6,4.553,176,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:02Z,45.18897227011621,-93.20834929123521,4656.42,277.6,4.553,176,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:03Z,45.18893748521805,-93.20831576362252,4661.08,277.79999999999995,4.563,176,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:04Z,45.18893748521805,-93.20831576362252,4661.08,277.79999999999995,4.563,176,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:05Z,45.18890890292823,-93.20828156545758,4665.23,277.79999999999995,4.563,176,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:06Z,45.188877303153276,-93.20824552327394,4669.74,278.6,4.572,176,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:07Z,45.18881116993725,-93.20817930623889,4678.7,278.79999999999995,4.563,176,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:08Z,45.18881116993725,-93.20817930623889,4678.7,278.79999999999995,4.563,176,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:09Z,45.18877445720136,-93.20815214887261,4683.29,278.79999999999995,4.563,176,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:10Z,45.188746294006705,-93.20812088437378,4687.24,278.79999999999995,4.563,176,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:11Z,45.18869097344577,-93.2080561760813,4695.17,279,4.563,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:12Z,45.18869097344577,-93.2080561760813,4695.17,279,4.563,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:13Z,45.18866457045078,-93.2080213073641,4699.17,279.20000000000005,4.563,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:14Z,45.18863121047616,-93.20798610337079,4703.8,279.4,4.553,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:15Z,45.18859785050154,-93.207952324301,4708.34,279.4,4.544,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:16Z,45.18854605033994,-93.20787789300084,4716.51,278.6,4.544,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:17Z,45.18854605033994,-93.20787789300084,4716.51,278.6,4.544,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:18Z,45.18852123990655,-93.20783849805593,4720.63,278.4,4.535,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:19Z,45.18848804756999,-93.20780153386295,4725.32,278.20000000000005,4.535,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:20Z,45.18845736980438,-93.20776532404125,4729.76,278.20000000000005,4.525,175,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:21Z,45.18840339034796,-93.20768997073174,4738.11,277.20000000000005,4.525,174,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:22Z,45.18840339034796,-93.20768997073174,4738.11,277.20000000000005,4.525,174,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:23Z,45.188378328457475,-93.2076488994062,4742.32,277.6,4.525,173,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:24Z,45.188351003453135,-93.20760506205261,4746.84,278.6,4.525,173,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:25Z,45.188289480283856,-93.20752744562924,4755.96,278.6,4.525,173,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:26Z,45.188289480283856,-93.20752744562924,4755.96,278.6,4.525,173,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:27Z,45.18825704231858,-93.20749090053141,4760.56,278.4,4.525,172,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:28Z,45.188223430886865,-93.20745770819485,4765.12,278,4.525,172,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:29Z,45.18816165626049,-93.20738864131272,4773.84,277.4,4.525,170,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:30Z,45.18816165626049,-93.20738864131272,4773.84,277.4,4.525,170,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:31Z,45.18813567236066,-93.2073481567204,4778.11,277,4.525,170,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:32Z,45.18809669651091,-93.20725318975747,4786.41,279.20000000000005,4.525,168,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:33Z,45.18809669651091,-93.20725318975747,4786.41,279.20000000000005,4.525,168,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:34Z,45.18807414919138,-93.20720843039453,4790.56,280,4.525,167,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:35Z,45.1880488358438,-93.20716945454478,4794.67,281,4.525,167,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:36Z,45.18800198100507,-93.20709460414946,4802.37,281,4.516,167,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:37Z,45.18800198100507,-93.20709460414946,4802.37,281,4.516,167,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:38Z,45.18797096796334,-93.20706199854612,4806.65,281.4,4.507,167,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:39Z,45.18793526105583,-93.20703056640923,4811.32,282,4.497,169,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:40Z,45.18790475092828,-93.20700282230973,4815.34,282.20000000000005,4.497,170,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:41Z,45.18784238956869,-93.20695697329938,4823.1,282.4,4.488,170,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:42Z,45.18784238956869,-93.20695697329938,4823.1,282.4,4.488,170,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:43Z,45.18780550919473,-93.20693970657885,4827.41,283.20000000000005,4.488,171,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:44Z,45.187770556658506,-93.20692294277251,4831.48,284,4.479,171,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:45Z,45.187735268846154,-93.20690827444196,4835.56,284.4,4.479,172,83,0.5,2020-08-14 15:18:31
2020-08-14T15:51:46Z,45.187660586088896,-93.206892516464,4843.94,284.4,4.46,173,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:47Z,45.187660586088896,-93.206892516464,4843.94,284.4,4.46,173,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:48Z,45.187628231942654,-93.20688866078854,4847.54,284,4.451,173,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:49Z,45.18759537488222,-93.20688799023628,4851.19,284.20000000000005,4.441,173,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:50Z,45.187559835612774,-93.20689318701625,4855.16,284.20000000000005,4.432,173,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:51Z,45.187525637447834,-93.20690031163394,4859,284,4.413,173,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:52Z,45.1874962169677,-93.20690961554646,4862.34,284,4.413,172,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:53Z,45.18746084533632,-93.20692193694413,4866.4,284.20000000000005,4.404,172,85,0.5,2020-08-14 15:18:31
2020-08-14T15:51:54Z,45.18740342929959,-93.20694716647267,4873.07,284.4,4.385,171,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:55Z,45.18740342929959,-93.20694716647267,4873.07,284.4,4.385,171,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:56Z,45.18736822530627,-93.2069596555084,4877.1,283.79999999999995,4.357,171,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:57Z,45.187333608046174,-93.20696778595448,4881,283.4,4.348,170,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:58Z,45.18729622475803,-93.20697323419154,4885.17,283.20000000000005,4.348,170,84,0.5,2020-08-14 15:18:31
2020-08-14T15:51:59Z,45.187263283878565,-93.20697449147701,4888.84,283,4.348,170,85,0.5,2020-08-14 15:18:31
2020-08-14T15:52:00Z,45.187231097370386,-93.20697583258152,4892.42,282.79999999999995,4.348,170,85,0.5,2020-08-14 15:18:31
2020-08-14T15:52:01Z,45.18719187006354,-93.20697742514312,4896.78,282.6,4.339,170,85,0.5,2020-08-14 15:18:31
