timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-15T19:05:45Z,44.98544633388519,-93.22955190204084,1582.01,252.39999999999998,3.424,149,83,0,2018-12-15 18:58:41
2018-12-15T19:05:46Z,44.98544817790389,-93.22947688400745,1587.94,250.20000000000005,3.368,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:47Z,44.98544817790389,-93.22947688400745,1587.94,250.20000000000005,3.368,149,83,0,2018-12-15 18:58:41
2018-12-15T19:05:48Z,44.98544901609421,-93.22943598031998,1591.16,249.39999999999998,3.322,149,83,0,2018-12-15 18:58:41
2018-12-15T19:05:49Z,44.98544960282743,-93.2293556816876,1597.5,247.79999999999995,3.322,150,84,0,2018-12-15 18:58:41
2018-12-15T19:05:50Z,44.98544960282743,-93.2293556816876,1597.5,247.79999999999995,3.322,150,84,0,2018-12-15 18:58:41
2018-12-15T19:05:51Z,44.98545169830322,-93.22931385599077,1600.8,247.20000000000005,3.312,150,84,0,2018-12-15 18:58:41
2018-12-15T19:05:52Z,44.98545563779771,-93.2292740419507,1603.97,246.39999999999998,3.312,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:53Z,44.985458152368665,-93.2292341440916,1607.13,245.79999999999995,3.303,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:54Z,44.98545840382576,-93.22919684462249,1610.07,245.39999999999998,3.303,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:55Z,44.985459661111236,-93.22915560565889,1613.33,245.39999999999998,3.294,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:56Z,44.985457230359316,-93.22910958901048,1616.97,245.60000000000002,3.275,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:57Z,44.98545253649354,-93.2290655001998,1620.48,245.60000000000002,3.275,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:58Z,44.98545194976032,-93.22902224957943,1623.88,245.79999999999995,3.284,150,83,0,2018-12-15 18:58:41
2018-12-15T19:05:59Z,44.985448848456144,-93.22898117825389,1627.14,246.20000000000005,3.294,151,83,0,2018-12-15 18:58:41
2018-12-15T19:06:00Z,44.98544759117067,-93.22894111275673,1630.3,246.20000000000005,3.294,151,82,0,2018-12-15 18:58:41
2018-12-15T19:06:01Z,44.985448932275176,-93.22889735922217,1633.76,246.39999999999998,3.284,151,82,0,2018-12-15 18:58:41
2018-12-15T19:06:02Z,44.98545404523611,-93.22881001979113,1640.66,246.79999999999995,3.284,151,83,0,2018-12-15 18:58:41
2018-12-15T19:06:03Z,44.98545404523611,-93.22881001979113,1640.66,246.79999999999995,3.284,151,83,0,2018-12-15 18:58:41
2018-12-15T19:06:04Z,44.98545605689287,-93.22876593098044,1644.14,246.60000000000002,3.284,151,83,0,2018-12-15 18:58:41
2018-12-15T19:06:05Z,44.985456140711904,-93.22867917828262,1650.99,245.39999999999998,3.303,151,83,0,2018-12-15 18:58:41
2018-12-15T19:06:06Z,44.985456140711904,-93.22867917828262,1650.99,245.39999999999998,3.303,151,83,0,2018-12-15 18:58:41
2018-12-15T19:06:07Z,44.985458152368665,-93.22863215580583,1654.71,244.79999999999995,3.303,151,83,0,2018-12-15 18:58:41
2018-12-15T19:06:08Z,44.98545890673995,-93.22858094237745,1658.74,243.79999999999995,3.303,150,83,0,2018-12-15 18:58:41
2018-12-15T19:06:09Z,44.985460164025426,-93.22848706506193,1666.15,243,3.331,150,84,0.5,2018-12-15 18:58:41
2018-12-15T19:06:10Z,44.985460164025426,-93.22848706506193,1666.15,243,3.331,150,84,0.5,2018-12-15 18:58:41
2018-12-15T19:06:11Z,44.98546049930155,-93.22844096459448,1669.79,243.39999999999998,3.34,150,84,0,2018-12-15 18:58:41
2018-12-15T19:06:12Z,44.985460666939616,-93.22839360684156,1673.52,244,3.35,150,83,0,2018-12-15 18:58:41
2018-12-15T19:06:13Z,44.985460080206394,-93.22834298014641,1677.51,245,3.359,150,82,0,2018-12-15 18:58:41
2018-12-15T19:06:14Z,44.98545999638736,-93.22830601595342,1680.43,245,3.359,150,82,0,2018-12-15 18:58:41
2018-12-15T19:06:15Z,44.98545630834997,-93.22822672314942,1686.69,245.20000000000005,3.35,150,82,0,2018-12-15 18:58:41
2018-12-15T19:06:16Z,44.98545630834997,-93.22822672314942,1686.69,245.20000000000005,3.35,150,83,0,2018-12-15 18:58:41
2018-12-15T19:06:17Z,44.9854582361877,-93.22818187996745,1690.23,245.79999999999995,3.322,150,83,0,2018-12-15 18:58:41
2018-12-15T19:06:18Z,44.98545991256833,-93.22808322496712,1698.01,247.79999999999995,3.322,150,82,0,2018-12-15 18:58:41
2018-12-15T19:06:19Z,44.98545991256833,-93.22808322496712,1698.01,247.79999999999995,3.322,150,81,0,2018-12-15 18:58:41
2018-12-15T19:06:20Z,44.98545932583511,-93.22804634459317,1700.9,248,3.331,150,81,0,2018-12-15 18:58:41
2018-12-15T19:06:21Z,44.98545882292092,-93.22801281698048,1703.55,248.39999999999998,3.331,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:22Z,44.98545697890222,-93.2279756013304,1706.49,248.60000000000002,3.322,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:23Z,44.98546225950122,-93.22790016420186,1712.47,249,3.303,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:24Z,44.98546225950122,-93.22790016420186,1712.47,249,3.303,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:25Z,44.985466450452805,-93.22786185890436,1715.53,248.39999999999998,3.284,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:26Z,44.9854682944715,-93.22782464325428,1718.47,248.39999999999998,3.284,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:27Z,44.98547391034663,-93.22773973457515,1725.18,248.20000000000005,3.275,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:28Z,44.98547391034663,-93.22773973457515,1725.18,248.20000000000005,3.275,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:29Z,44.985473742708564,-93.2276978250593,1728.48,248.20000000000005,3.266,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:30Z,44.98547491617501,-93.22760554030538,1735.76,248.39999999999998,3.266,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:31Z,44.98547491617501,-93.22760554030538,1735.76,248.39999999999998,3.266,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:32Z,44.985474748536944,-93.22756187058985,1739.21,248.39999999999998,3.266,148,82,0,2018-12-15 18:58:41
2018-12-15T19:06:33Z,44.98547265306115,-93.22747486643493,1746.07,247.20000000000005,3.275,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:34Z,44.98547265306115,-93.22747486643493,1746.07,247.20000000000005,3.275,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:35Z,44.98547743074596,-93.22742532938719,1750.01,247,3.275,148,83,0,2018-12-15 18:58:41
2018-12-15T19:06:36Z,44.985479610040784,-93.22738191112876,1753.44,246.39999999999998,3.275,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:37Z,44.98547684401274,-93.22727512568235,1761.84,247.60000000000002,3.284,148,83,0,2018-12-15 18:58:41
2018-12-15T19:06:38Z,44.98547684401274,-93.22727512568235,1761.84,247.60000000000002,3.284,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:39Z,44.98547759838402,-93.22722944431007,1765.42,248.20000000000005,3.303,149,83,0,2018-12-15 18:58:41
2018-12-15T19:06:40Z,44.985476760193706,-93.22713129222393,1773.17,249,3.312,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:41Z,44.985476760193706,-93.22713129222393,1773.17,249,3.312,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:42Z,44.98547256924212,-93.2270934060216,1776.2,249.20000000000005,3.322,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:43Z,44.9854682944715,-93.22700958698988,1782.82,250.20000000000005,3.322,148,82,0,2018-12-15 18:58:41
2018-12-15T19:06:44Z,44.9854682944715,-93.22700958698988,1782.82,250.20000000000005,3.322,148,82,0,2018-12-15 18:58:41
2018-12-15T19:06:45Z,44.985471814870834,-93.22697295807302,1785.72,250.60000000000002,3.312,149,82,0,2018-12-15 18:58:41
2018-12-15T19:06:46Z,44.98547592200339,-93.22694496251643,1787.95,251.39999999999998,3.322,148,82,0,2018-12-15 18:58:41
2018-12-15T19:06:47Z,44.98548170551658,-93.22691696695983,1790.25,251.79999999999995,3.303,148,83,0,2018-12-15 18:58:41
2018-12-15T19:06:48Z,44.98548706993461,-93.2268930785358,1792.21,252.20000000000005,3.275,148,83,0,2018-12-15 18:58:41
2018-12-15T19:06:49Z,44.98549612239003,-93.22687706910074,1793.75,253.20000000000005,3.247,148,83,0.5,2018-12-15 18:58:41
2018-12-15T19:06:50Z,44.98552973382175,-93.22686793282628,1797.41,253.20000000000005,3.126,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:06:51Z,44.98552973382175,-93.22686793282628,1797.41,253.20000000000005,3.126,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:06:52Z,44.98555571772158,-93.22686256840825,1800.33,253,3.079,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:06:53Z,44.98558488674462,-93.22685804218054,1803.59,253,3.023,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:06:54Z,44.98563542962074,-93.22684278711677,1809.33,254.39999999999998,3.023,147,84,0,2018-12-15 18:58:41
2018-12-15T19:06:55Z,44.98563542962074,-93.22684278711677,1809.33,254.39999999999998,3.023,147,82,0,2018-12-15 18:58:41
2018-12-15T19:06:56Z,44.98566275462508,-93.22683557868004,1812.41,254.60000000000002,3.014,147,82,0,2018-12-15 18:58:41
2018-12-15T19:06:57Z,44.985686810687184,-93.2268339022994,1815.08,255.20000000000005,3.014,146,82,0,2018-12-15 18:58:41
2018-12-15T19:06:58Z,44.985713213682175,-93.22683633305132,1818.02,255.79999999999995,3.014,146,82,0,2018-12-15 18:58:41
2018-12-15T19:06:59Z,44.98576870188117,-93.22683021426201,1824.21,256.6,3.004,145,82,0,2018-12-15 18:58:41
2018-12-15T19:07:00Z,44.98576870188117,-93.22683021426201,1824.21,256.6,3.004,145,81,0,2018-12-15 18:58:41
2018-12-15T19:07:01Z,44.98579963110387,-93.22682795114815,1827.65,256.79999999999995,3.014,145,81,0,2018-12-15 18:58:41
2018-12-15T19:07:02Z,44.98585528694093,-93.22682132944465,1833.86,257,3.051,145,82,0,2018-12-15 18:58:41
2018-12-15T19:07:03Z,44.98585528694093,-93.22682132944465,1833.86,257,3.051,145,83,0,2018-12-15 18:58:41
2018-12-15T19:07:04Z,44.985884204506874,-93.22681806050241,1837.08,256.79999999999995,3.051,145,83,0,2018-12-15 18:58:41
2018-12-15T19:07:05Z,44.98591027222574,-93.22681345045567,1840,257.20000000000005,3.06,145,83,0,2018-12-15 18:58:41
2018-12-15T19:07:06Z,44.98592988587916,-93.22680766694248,1842.21,257,3.051,145,83,0,2018-12-15 18:58:41
2018-12-15T19:07:07Z,44.98594472184777,-93.2267979439348,1844.03,257.4,3.051,144,82,0,2018-12-15 18:58:41
2018-12-15T19:07:08Z,44.98595519922674,-93.22678134776652,1845.78,257,3.014,144,82,0,2018-12-15 18:58:41
2018-12-15T19:07:09Z,44.98596257530153,-93.22674740105867,1848.57,257.4,2.939,145,82,0,2018-12-15 18:58:41
2018-12-15T19:07:10Z,44.985967352986336,-93.22671119123697,1851.48,257.4,2.911,144,83,0,2018-12-15 18:58:41
2018-12-15T19:07:11Z,44.98597430996597,-93.22664204053581,1856.99,257.79999999999995,2.902,144,83,0.5,2018-12-15 18:58:41
2018-12-15T19:07:12Z,44.98597430996597,-93.22664204053581,1856.99,257.79999999999995,2.902,144,83,0.5,2018-12-15 18:58:41
2018-12-15T19:07:13Z,44.98597238212824,-93.2266063336283,1859.82,257.79999999999995,2.902,144,84,0.5,2018-12-15 18:58:41
2018-12-15T19:07:14Z,44.98596559278667,-93.22656651958823,1863.02,257.79999999999995,2.902,144,84,0.5,2018-12-15 18:58:41
2018-12-15T19:07:15Z,44.98595779761672,-93.22648731060326,1869.27,257.4,2.911,143,84,0,2018-12-15 18:58:41
2018-12-15T19:07:16Z,44.98595779761672,-93.22648731060326,1869.27,257.4,2.911,143,84,0,2018-12-15 18:58:41
2018-12-15T19:07:17Z,44.9859569594264,-93.22644364088774,1872.7,257,2.921,144,84,0,2018-12-15 18:58:41
2018-12-15T19:07:18Z,44.98596123419702,-93.22636518627405,1878.91,256.20000000000005,2.948,144,83,0,2018-12-15 18:58:41
2018-12-15T19:07:19Z,44.98596123419702,-93.22636518627405,1878.91,256.20000000000005,2.948,143,83,0,2018-12-15 18:58:41
2018-12-15T19:07:20Z,44.985963916406035,-93.22632721625268,1881.91,256.20000000000005,2.958,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:21Z,44.98596701771021,-93.22625680826604,1887.48,255.39999999999998,2.967,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:22Z,44.98596701771021,-93.22625680826604,1887.48,255.39999999999998,2.967,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:23Z,44.985966347157955,-93.22621397674084,1890.84,256.20000000000005,2.967,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:24Z,44.985965425148606,-93.2261314149946,1897.36,256.6,2.976,143,81,0,2018-12-15 18:58:41
2018-12-15T19:07:25Z,44.985965425148606,-93.2261314149946,1897.36,256.6,2.976,143,81,0,2018-12-15 18:58:41
2018-12-15T19:07:26Z,44.9859675206244,-93.22604198008776,1904.41,257,2.986,143,81,0,2018-12-15 18:58:41
2018-12-15T19:07:27Z,44.9859675206244,-93.22604198008776,1904.41,257,2.986,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:28Z,44.985969699919224,-93.22599210776389,1908.35,257.20000000000005,2.995,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:29Z,44.9859728012234,-93.2259464263916,1911.97,257.20000000000005,3.004,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:30Z,44.985969783738256,-93.22585690766573,1919.04,258,3.023,142,82,0,2018-12-15 18:58:41
2018-12-15T19:07:31Z,44.985969783738256,-93.22585690766573,1919.04,258,3.023,142,82,0,2018-12-15 18:58:41
2018-12-15T19:07:32Z,44.98596953228116,-93.22581457905471,1922.36,258.20000000000005,3.032,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:33Z,44.98597875237465,-93.22577116079628,1925.91,259.20000000000005,3.032,142,82,0,2018-12-15 18:58:41
2018-12-15T19:07:34Z,44.98598663136363,-93.22569170035422,1932.24,258.6,3.051,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:35Z,44.98598663136363,-93.22569170035422,1932.24,258.6,3.051,142,82,0,2018-12-15 18:58:41
2018-12-15T19:07:36Z,44.98599149286747,-93.22565431706607,1935.24,258.6,3.07,142,82,0,2018-12-15 18:58:41
2018-12-15T19:07:37Z,44.985991744324565,-93.22561148554087,1938.62,258.6,3.07,143,82,0,2018-12-15 18:58:41
2018-12-15T19:07:38Z,44.9859952647239,-93.22553210891783,1944.88,257.6,3.107,142,83,0,2018-12-15 18:58:41
2018-12-15T19:07:39Z,44.9859952647239,-93.22553210891783,1944.88,257.6,3.107,142,83,0,2018-12-15 18:58:41
2018-12-15T19:07:40Z,44.985995180904865,-93.22550151497126,1947.29,256.6,3.107,142,83,0,2018-12-15 18:58:41
2018-12-15T19:07:41Z,44.985977578908205,-93.22545608505607,1951.48,255.20000000000005,3.051,142,83,0,2018-12-15 18:58:41
2018-12-15T19:07:42Z,44.985977578908205,-93.22545608505607,1951.48,255.20000000000005,3.051,142,83,0,2018-12-15 18:58:41
2018-12-15T19:07:43Z,44.9859588034451,-93.22544736787677,1953.66,254.60000000000002,3.004,141,82,0,2018-12-15 18:58:41
2018-12-15T19:07:44Z,44.98593684285879,-93.22543865069747,1956.19,254.39999999999998,2.967,141,82,0,2018-12-15 18:58:41
2018-12-15T19:07:45Z,44.985895520076156,-93.22542775422335,1960.83,254.60000000000002,2.883,141,83,0,2018-12-15 18:58:41
2018-12-15T19:07:46Z,44.98587439768016,-93.22542037814856,1963.24,255,2.865,141,83,0,2018-12-15 18:58:41
2018-12-15T19:07:47Z,44.98587439768016,-93.22542037814856,1963.24,255,2.865,140,83,0,2018-12-15 18:58:41
2018-12-15T19:07:48Z,44.985853526741266,-93.22541342116892,1965.6,256,2.846,140,83,0,2018-12-15 18:58:41
2018-12-15T19:07:49Z,44.985812958329916,-93.22539858520031,1970.04,256.4,2.827,140,81,0,2018-12-15 18:58:41
2018-12-15T19:07:50Z,44.985812958329916,-93.22539858520031,1970.04,256.4,2.827,141,81,0,2018-12-15 18:58:41
2018-12-15T18:58:41Z,NA,NA,1.45,324.6,1.446,112,58,0,2018-12-15 18:58:41
2018-12-15T18:58:42Z,NA,NA,2.87,324.6,1.428,112,58,0,2018-12-15 18:58:41
2018-12-15T18:58:43Z,NA,NA,4.4,324.6,1.53,112,58,0,2018-12-15 18:58:41
2018-12-15T18:58:44Z,NA,NA,6.07,324.6,1.67,112,58,0,2018-12-15 18:58:41
2018-12-15T18:58:45Z,NA,NA,7.85,324.6,1.773,112,91,0,2018-12-15 18:58:41
2018-12-15T18:58:46Z,NA,NA,9.69,324.6,1.838,113,91,0,2018-12-15 18:58:41
