timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-28T20:46:20Z,3676.33,3.751,85,166,1050,2.68,38.890095837414265,-76.96843293495476,10053776164
2022-11-28T20:46:21Z,3680.2,3.742,85,165,1051,2.59,38.8900922331959,-76.96838851086795,10053776164
2022-11-28T20:46:22Z,3684.14,3.742,85,165,1052,2.5,38.890092484652996,-76.96834308095276,10053776164
2022-11-28T20:46:23Z,3688.32,3.742,85,164,1053,2.41,38.89010061509907,-76.96829597465694,10053776164
2022-11-28T20:46:24Z,3692.44,3.742,85,164,1054,2.35,38.89011452905834,-76.96825188584626,10053776164
2022-11-28T20:46:25Z,3696.81,3.751,85,164,1055,2.29,38.89013456180692,-76.96820863522589,10053776164
2022-11-28T20:46:26Z,3700.99,3.751,85,163,1056,2.16,38.89015518128872,-76.9681682344526,10053776164
2022-11-28T20:46:27Z,3705.24,3.76,86,162,1057,2.1,38.890173537656665,-76.96812523528934,10053776164
2022-11-28T20:46:28Z,3709.24,3.77,86,154,1058,2.02,38.89018979854882,-76.96808399632573,10053776164
2022-11-28T20:46:29Z,3713.26,3.77,86,150,1059,1.81,38.89020463451743,-76.968041667714715,10053776164
2022-11-28T20:46:30Z,3717.25,3.779,86,148,1060,1.79,38.89022164978087,-76.9680011831224,10053776164
2022-11-28T20:46:31Z,3721.05,3.779,86,146,1061,1.71,38.89024059288204,-76.96796480566263,10053776164
2022-11-28T20:46:32Z,3724.8,3.779,86,146,1062,1.67,38.89026406221092,-76.96793362498283,10053776164
2022-11-28T20:46:33Z,3728.67,3.779,86,145,1063,1.62,38.890294237062335,-76.96791124530137,10053776164
2022-11-28T20:46:34Z,3732.34,3.779,86,144,1064,1.52,38.890326926484704,-76.96790487505496,10053776164
2022-11-28T20:46:35Z,3736.19,3.779,88,144,1065,1.35,38.8903599511832,-76.96791853755713,10053776164
2022-11-28T20:46:36Z,3740.19,3.779,89,143,1066,1.49,38.89038962312043,-76.96794460527599,10053776164
2022-11-28T20:46:37Z,3744.19,3.779,90,143,1067,1.37,38.89041719958186,-76.96797436103225,10053776164
2022-11-28T20:46:38Z,3748.11,3.779,90,142,1068,1.46,38.89044301584363,-76.96800529025495,10053776164
2022-11-28T20:46:39Z,3752.16,3.779,90,142,1069,1.63,38.89046908356249,-76.96803781203926,10053776164
2022-11-28T20:46:40Z,3756,3.779,90,142,1070,1.73,38.89049297198653,-76.96806983090937,10053776164
2022-11-28T20:46:41Z,3759.83,3.788,89,143,1071,1.78,38.89051627367735,-76.96810235269368,10053776164
2022-11-28T20:46:42Z,3763.79,3.788,88,143,1072,1.78,38.89054133556783,-76.96813504211605,10053776164
2022-11-28T20:46:43Z,3767.93,3.798,88,144,1073,1.76,38.89056799001992,-76.96816840209067,10053776164
2022-11-28T20:46:44Z,3771.75,3.798,88,144,1074,1.76,38.89059355482459,-76.96819790638983,10053776164
2022-11-28T20:46:45Z,3775.45,3.807,88,146,1075,1.88,38.890617191791534,-76.96822799742222,10053776164
2022-11-28T20:46:46Z,3779.25,3.816,88,146,1076,1.89,38.8906398229301,-76.96826077066362,10053776164
2022-11-28T20:46:47Z,3782.96,3.816,87,146,1077,1.89,38.890661196783185,-76.96829362772405,10053776164
2022-11-28T20:46:48Z,3786.47,3.807,87,145,1078,1.92,38.89068005606532,-76.96832623332739,10053776164
2022-11-28T20:46:49Z,3790.07,3.807,86,144,1079,2.04,38.890700256451964,-76.96835858747363,10053776164
2022-11-28T20:46:50Z,3793.57,3.798,86,144,1080,2.1,38.89071970246732,-76.96839043870568,10053776164
2022-11-28T20:46:51Z,3797.25,3.788,87,144,1081,2.22,38.89074074104428,-76.96842321194708,10053776164
2022-11-28T20:46:52Z,3800.97,3.788,87,144,1082,2.18,38.89076295308769,-76.96845531463623,10053776164
2022-11-28T20:46:53Z,3804.74,3.779,86,144,1083,2.3,38.89078541658819,-76.96848783642054,10053776164
2022-11-28T20:46:54Z,3808.62,3.779,86,143,1084,2.3,38.89081014320254,-76.96851952001452,10053776164
2022-11-28T20:46:55Z,3812.56,3.779,86,143,1085,2.32,38.89083604328334,-76.96855061687529,10053776164
2022-11-28T20:46:56Z,3816.43,3.779,86,144,1086,2.46,38.890860602259636,-76.96858221665025,10053776164
2022-11-28T20:46:57Z,3820.52,3.779,87,145,1087,2.38,38.890889436006546,-76.96861180476844,10053776164
2022-11-28T20:46:58Z,3824.45,3.779,87,144,1088,2.45,38.890916258096695,-76.9686413090676,10053776164
2022-11-28T20:46:59Z,3828.62,3.788,87,145,1089,2.57,38.89094685204327,-76.96866938844323,10053776164
2022-11-28T20:47:00Z,3832.64,3.788,87,145,1090,2.53,38.890976356342435,-76.96869612671435,10053776164
2022-11-28T20:47:01Z,3836.56,3.798,87,146,1091,2.59,38.8910074532032,-76.9687176682055,10053776164
2022-11-28T20:47:02Z,3840.54,3.807,87,145,1092,2.56,38.891040394082665,-76.96873585693538,10053776164
2022-11-28T20:47:03Z,3844.4,3.807,87,145,1093,2.62,38.89107224531472,-76.96875371038914,10053776164
2022-11-28T20:47:04Z,3848.33,3.816,87,144,1094,2.58,38.89110501855612,-76.9687710609287,10053776164
2022-11-28T20:47:05Z,3852.17,3.816,87,145,1095,2.64,38.89113678596914,-76.96878857910633,10053776164
2022-11-28T20:47:06Z,3855.91,3.816,87,145,1096,2.59,38.89116821810603,-76.96880416944623,10053776164
2022-11-28T20:47:07Z,3859.73,3.816,87,146,1097,2.63,38.89119939878583,-76.96882252581418,10053776164
2022-11-28T20:47:08Z,3863.37,3.816,86,146,1098,2.63,38.89122932218015,-76.9688400439918,10053776164
2022-11-28T20:47:09Z,3866.89,3.816,86,146,1099,2.61,38.89125790446997,-76.96885756216943,10053776164
2022-11-28T20:47:10Z,3870.3,3.816,86,146,1100,2.66,38.89128590002656,-76.96887399069965,10053776164
2022-11-28T20:47:11Z,3873.74,3.816,86,146,1101,2.66,38.89131414704025,-76.9688900001347,10053776164
2022-11-28T20:47:12Z,3877.09,3.807,86,146,1102,2.65,38.89134197495878,-76.96890500374138,10053776164
2022-11-28T20:47:13Z,3880.5,3.807,85,146,1103,2.61,38.891370221972466,-76.96892076171935,10053776164
2022-11-28T20:47:14Z,3884.08,3.798,85,146,1104,2.55,38.891399558633566,-76.96893802843988,10053776164
2022-11-28T20:47:15Z,3887.68,3.788,85,146,1105,2.6,38.89142939820886,-76.96895387023687,10053776164
2022-11-28T20:47:16Z,3891.15,3.788,86,146,1106,2.55,38.8914583157748,-76.96896929293871,10053776164
2022-11-28T20:47:17Z,3894.65,3.788,86,146,1107,2.55,38.891487484797835,-76.96898488327861,10053776164
2022-11-28T20:47:18Z,3898.24,3.779,86,145,1108,2.55,38.89151707291603,-76.96900164708495,10053776164
2022-11-28T20:47:19Z,3901.76,3.77,85,145,1109,2.54,38.89154649339616,-76.96901673451066,10053776164
2022-11-28T20:47:20Z,3905.21,3.77,85,144,1110,2.59,38.89157515950501,-76.96903224103153,10053776164
2022-11-28T20:47:21Z,3908.74,3.76,85,143,1111,2.58,38.89160457998514,-76.96904766373336,10053776164
2022-11-28T20:47:22Z,3912.25,3.751,85,142,1112,2.58,38.8916343357414,-76.96906132623553,10053776164
2022-11-28T20:47:23Z,3915.84,3.751,86,143,1113,2.6,38.89166492968798,-76.96907507255673,10053776164
2022-11-28T20:47:24Z,3919.52,3.742,86,144,1114,2.59,38.89169686473906,-76.96908638812602,10053776164
2022-11-28T20:47:25Z,3923.11,3.742,86,145,1115,2.59,38.89172812923789,-76.96909678168595,10053776164
2022-11-28T20:47:26Z,3926.69,3.742,86,145,1116,2.61,38.89175998046994,-76.96910357102752,10053776164
2022-11-28T20:47:27Z,3930.33,3.742,86,145,1117,2.65,38.89179250225425,-76.96910868398845,10053776164
2022-11-28T20:47:28Z,3934.03,3.732,86,145,1118,2.66,38.89182569459081,-76.9691114500165,10053776164
2022-11-28T20:47:29Z,3937.55,3.732,86,145,1119,2.66,38.89185754582286,-76.96911237202585,10053776164
2022-11-28T20:47:30Z,3941.16,3.732,86,145,1120,2.66,38.89188998378813,-76.96911161765456,10053776164
2022-11-28T20:47:31Z,3944.86,3.732,86,145,1121,2.66,38.89192317612469,-76.96910809725523,10053776164
2022-11-28T20:47:32Z,3948.63,3.723,86,145,1122,2.66,38.89195712283254,-76.96910533122718,10053776164
2022-11-28T20:47:33Z,3952.4,3.723,85,145,1123,2.59,38.89199106954038,-76.96910373866558,10053776164
2022-11-28T20:47:34Z,3956.09,3.723,85,145,1124,2.6,38.89202426187694,-76.96910256519914,10053776164
2022-11-28T20:47:35Z,3959.73,3.723,85,145,1125,2.67,38.89205703511834,-76.96910415776074,10053776164
2022-11-28T20:47:36Z,3963.38,3.723,86,145,1126,2.67,38.892089892178774,-76.96910633705556,10053776164
2022-11-28T20:47:37Z,3967.16,3.723,86,145,1127,2.63,38.892123671248555,-76.96911295875907,10053776164
2022-11-28T20:47:38Z,3970.86,3.723,86,145,1128,2.63,38.892155857756734,-76.96912343613803,10053776164
2022-11-28T20:47:39Z,3974.48,3.723,86,145,1129,2.56,38.89218645170331,-76.96913818828762,10053776164
2022-11-28T20:47:40Z,3978.02,3.723,86,145,1130,2.6,38.892214614897966,-76.96915755048394,10053776164
2022-11-28T20:47:41Z,3981.67,3.723,86,146,1131,2.6,38.892242358997464,-76.96918009780347,10053776164
2022-11-28T20:47:42Z,3985.33,3.714,85,146,1132,2.63,38.8922699354589,-76.9692031480372,10053776164
2022-11-28T20:47:43Z,3989.03,3.714,85,147,1133,2.66,38.89229784719646,-76.96922653354704,10053776164
2022-11-28T20:47:44Z,3992.71,3.714,85,147,1134,2.63,38.892325926572084,-76.96924891322851,10053776164
2022-11-28T20:47:45Z,3996.4,3.714,85,147,1135,2.72,38.89235400594771,-76.96927179582417,10053776164
2022-11-28T20:47:46Z,4000.12,3.714,85,148,1136,2.71,38.892382672056556,-76.96929392404854,10053776164
2022-11-28T20:47:47Z,4003.71,3.714,85,148,1137,2.76,38.89241066761315,-76.96931471116841,10053776164
2022-11-28T20:47:48Z,4007.41,3.714,86,148,1138,2.76,38.89244050718844,-76.96933382190764,10053776164
2022-11-28T20:47:49Z,4011.27,3.714,86,148,1139,2.81,38.89247269369662,-76.96935066953301,10053776164
2022-11-28T20:47:50Z,4015.1,3.714,86,149,1140,2.8,38.89250538311899,-76.9693649187684,10053776164
2022-11-28T20:47:51Z,4018.8,3.714,86,147,1141,2.79,38.89253790490329,-76.96937455795705,10053776164
2022-11-28T20:47:52Z,4022.47,3.714,86,147,1142,2.76,38.89257067814469,-76.96938042528927,10053776164
2022-11-28T20:47:53Z,4026.16,3.714,86,147,1143,2.76,38.892603954300284,-76.96938310749829,10053776164
2022-11-28T20:47:54Z,4029.77,3.714,86,147,1144,2.75,38.89263639226556,-76.96938386186957,10053776164
2022-11-28T20:47:55Z,4033.25,3.714,86,148,1145,2.82,38.89266774058342,-76.9693860411644,10053776164
2022-11-28T20:47:56Z,4036.57,3.714,86,148,1146,2.79,38.89269766397774,-76.96938545443118,10053776164
2022-11-28T20:47:57Z,4039.82,3.714,86,148,1147,2.8,38.89272691681981,-76.96938402950764,10053776164
2022-11-28T20:47:58Z,4043.04,3.704,86,148,1148,2.8,38.892755918204784,-76.96938302367926,10053776164
2022-11-28T20:47:59Z,4046.3,3.704,86,148,1149,2.77,38.892785254865885,-76.96938059292734,10053776164
2022-11-28T20:48:00Z,4049.67,3.695,86,147,1150,2.74,38.8928154297173,-76.96937791071832,10053776164
2022-11-28T20:48:01Z,4053.13,3.686,86,147,1151,2.72,38.89284652657807,-76.96937430649996,10053776164
2022-11-28T20:48:02Z,4056.57,3.686,86,148,1152,2.72,38.89287728816271,-76.96936969645321,10053776164
2022-11-28T20:48:03Z,4059.84,3.676,86,148,1153,2.71,38.89290637336671,-76.9693635776639,10053776164
2022-11-28T20:48:04Z,4063.09,3.676,87,148,1154,2.72,38.892935207113624,-76.96935737505555,10053776164
2022-11-28T20:48:05Z,4066.46,3.676,87,149,1155,2.72,38.89296479523182,-76.96934807114303,10053776164
2022-11-28T20:48:06Z,4069.9,3.667,87,148,1156,2.69,38.892994383350015,-76.96933642029762,10053776164
2022-11-28T20:48:07Z,4073.49,3.658,87,148,1157,2.73,38.89302439056337,-76.96932108141482,10053776164
2022-11-28T20:48:08Z,4077.07,3.658,87,149,1158,2.72,38.893054062500596,-76.9693049043417,10053776164
2022-11-28T20:48:09Z,4080.77,3.658,87,150,1159,2.72,38.89308440499008,-76.96928738616407,10053776164
2022-11-28T20:48:10Z,4084.52,3.658,87,149,1160,2.74,38.89311474747956,-76.9692681916058,10053776164
2022-11-28T20:48:11Z,4088.25,3.658,87,149,1161,2.72,38.89314467087388,-76.96924866177142,10053776164
2022-11-28T20:48:12Z,4091.99,3.658,86,150,1162,2.77,38.893174678087234,-76.969229048118,10053776164
2022-11-28T20:48:13Z,4095.59,3.648,86,148,1163,2.75,38.89320426620543,-76.96921194903553,10053776164
2022-11-28T20:48:14Z,4099.21,3.648,86,148,1164,2.8,38.89323301613331,-76.96919225156307,10053776164
2022-11-28T20:48:15Z,4102.85,3.648,86,147,1165,2.81,38.893261682242155,-76.96917188353837,10053776164
2022-11-28T20:48:16Z,4106.31,3.648,86,147,1166,2.79,38.89328883960843,-76.96915226988494,10053776164
2022-11-28T20:48:17Z,4109.82,3.639,86,146,1167,2.84,38.89331616461277,-76.96913198567927,10053776164
2022-11-28T20:48:18Z,4113.72,3.639,86,146,1168,2.84,38.89334583655,-76.96910784579813,10053776164
2022-11-28T20:48:19Z,4117.51,3.639,86,147,1169,2.85,38.89337525703013,-76.96908563375473,10053776164
2022-11-28T20:48:20Z,4121.24,3.639,86,147,1170,2.85,38.893404426053166,-76.96906434372067,10053776164
2022-11-28T20:48:21Z,4124.92,3.639,86,147,1171,2.81,38.89343342743814,-76.96904389187694,10053776164
2022-11-28T20:48:22Z,4128.54,3.639,86,147,1172,2.8,38.89346217736602,-76.96902411058545,10053776164
2022-11-28T20:48:23Z,4132.15,3.639,86,147,1173,2.73,38.893490424379706,-76.96900349110365,10053776164
2022-11-28T20:48:24Z,4135.68,3.639,86,147,1174,2.73,38.8935184199363,-76.96898412890732,10053776164
2022-11-28T20:48:25Z,4139.22,3.639,86,147,1175,2.67,38.89354624785483,-76.96896401233971,10053776164
2022-11-28T20:48:26Z,4142.89,3.639,86,148,1176,2.67,38.89357508160174,-76.96894347667694,10053776164
2022-11-28T20:48:27Z,4146.64,3.639,86,148,1177,2.63,38.89360441826284,-76.96892210282385,10053776164
2022-11-28T20:48:28Z,4150.44,3.639,86,148,1178,2.56,38.89363467693329,-76.96890148334205,10053776164
2022-11-28T20:48:29Z,4154.32,3.639,86,148,1179,2.57,38.893665354698896,-76.96888002566993,10053776164
2022-11-28T20:48:30Z,4158.13,3.639,86,148,1180,2.51,38.893696116283536,-76.9688606634736,10053776164
2022-11-28T20:48:31Z,4161.7,3.639,86,147,1181,2.51,38.89372461475432,-76.968841552734375,10053776164
2022-11-28T20:48:32Z,4165.41,3.639,86,146,1182,2.51,38.89375462196767,-76.96882269345224,10053776164
2022-11-28T20:48:33Z,4169.1,3.639,86,147,1183,2.43,38.89378337189555,-76.96880148723722,10053776164
2022-11-28T20:48:34Z,4172.85,3.639,86,146,1184,2.44,38.89381446875632,-76.96878422051668,10053776164
2022-11-28T20:48:35Z,4176.66,3.639,86,146,1185,2.36,38.89384673908353,-76.96876955218613,10053776164
2022-11-28T20:48:36Z,4180.33,3.639,87,146,1186,2.38,38.89387724921107,-76.96875295601785,10053776164
2022-11-28T20:48:37Z,4183.8,3.639,87,146,1187,2.29,38.8939053285867,-76.96873552165926,10053776164
2022-11-28T20:48:38Z,4187.39,3.639,87,146,1188,2.33,38.893935000523925,-76.96871909312904,10053776164
2022-11-28T20:48:39Z,4190.93,3.639,87,145,1189,2.33,38.89396467246115,-76.9687039218843,10053776164
2022-11-28T20:48:40Z,4194.45,3.639,86,145,1190,2.28,38.893994176760316,-76.96868891827762,10053776164
2022-11-28T20:48:41Z,4198.14,3.639,86,145,1191,2.26,38.894025441259146,-76.96867466904223,10053776164
2022-11-28T20:48:42Z,4201.46,3.639,86,144,1192,2.22,38.89405343681574,-76.96866092272103,10053776164
2022-11-28T20:48:43Z,4204.82,3.639,86,145,1193,2.22,38.894082102924585,-76.9686486851424,10053776164
2022-11-28T20:48:44Z,4208.29,3.639,86,146,1194,2.24,38.89411211013794,-76.96863736957312,10053776164
2022-11-28T20:48:45Z,4211.94,3.639,86,147,1195,2.26,38.894143626093864,-76.96862529963255,10053776164
2022-11-28T20:48:46Z,4215.36,3.63,86,146,1196,2.25,38.89417313039303,-76.96861398406327,10053776164
2022-11-28T20:48:47Z,4218.82,3.63,86,145,1197,2.28,38.894203221425414,-76.96860325522721,10053776164
2022-11-28T20:48:48Z,4222.55,3.63,86,144,1198,2.31,38.89423540793359,-76.96859076619148,10053776164
2022-11-28T20:48:49Z,4226.44,3.63,86,144,1199,2.3,38.894269187003374,-76.96857878006995,10053776164
2022-11-28T20:48:50Z,4230.16,3.63,86,144,1200,2.3,38.89430170878768,-76.96856830269098,10053776164
2022-11-28T20:48:51Z,4233.7,3.63,86,143,1201,2.3,38.89433305710554,-76.9685606751591,10053776164
2022-11-28T20:48:52Z,4237.51,3.63,87,143,1202,2.29,38.89436583034694,-76.96854751557112,10053776164
2022-11-28T20:48:53Z,4241.28,3.63,87,143,1203,2.36,38.89439843595028,-76.96853502653539,10053776164
2022-11-28T20:48:54Z,4245.02,3.63,87,143,1204,2.39,38.89443079009652,-76.96852295659482,10053776164
2022-11-28T20:48:55Z,4248.56,3.63,88,143,1205,2.38,38.8944613840431,-76.96851088665426,10053776164
2022-11-28T20:48:56Z,4252.33,3.63,88,143,1206,2.53,38.8944939058274,-76.96849789470434,10053776164
2022-11-28T20:48:57Z,4255.89,3.63,88,144,1207,2.46,38.89452466741204,-76.96848582476377,10053776164
2022-11-28T20:48:58Z,4259.48,3.63,88,144,1208,2.35,38.89455584809184,-76.9684742577374,10053776164
2022-11-28T20:48:59Z,4263.24,3.63,88,144,1209,2.35,38.894587364047766,-76.96845791302621,10053776164
2022-11-28T20:49:00Z,4266.9,3.63,88,143,1210,2.33,38.89461737126112,-76.96844039484859,10053776164
2022-11-28T20:49:01Z,4270.62,3.63,88,144,1211,2.38,38.89464662410319,-76.96841927245259,10053776164
2022-11-28T20:49:02Z,4274.31,3.63,88,144,1212,2.37,38.89467470347881,-76.96839622221887,10053776164
2022-11-28T20:49:03Z,4277.96,3.63,88,144,1213,2.38,38.894702196121216,-76.96837317198515,10053776164
2022-11-28T20:49:04Z,4281.87,3.639,89,144,1214,2.38,38.89473312534392,-76.96835154667497,10053776164
2022-11-28T20:49:05Z,4285.75,3.639,89,144,1215,2.38,38.89476363547146,-76.96832958608866,10053776164
2022-11-28T20:49:06Z,4289.36,3.639,89,144,1216,2.43,38.89479070901871,-76.96830661967397,10053776164
2022-11-28T20:49:07Z,4292.95,3.639,89,145,1217,2.4,38.89481585472822,-76.96828046813607,10053776164
2022-11-28T20:49:08Z,4296.65,3.639,89,145,1218,2.4,38.8948446046561,-76.96825884282589,10053776164
2022-11-28T20:49:09Z,4300.42,3.639,88,145,1219,2.44,38.894874108955264,-76.96823730133474,10053776164
2022-11-28T20:49:10Z,4304.26,3.639,88,144,1220,2.44,38.89490470290184,-76.96821651421487,10053776164
2022-11-28T20:49:11Z,4308.07,3.639,88,141,1221,2.44,38.894934207201004,-76.9681941345334,10053776164
2022-11-28T20:49:12Z,4311.78,3.639,88,139,1222,2.43,38.894963627681136,-76.96817359887064,10053776164
2022-11-28T20:49:13Z,4315.61,3.639,88,139,1223,2.5,38.89499346725643,-76.96815163828433,10053776164
2022-11-28T20:49:14Z,4319.31,3.639,88,142,1224,2.51,38.895023139193654,-76.968132276088,10053776164
2022-11-28T20:49:15Z,4322.98,3.648,88,144,1225,2.51,38.89505281113088,-76.9681135006249,10053776164
2022-11-28T20:49:16Z,4326.89,3.648,89,145,1226,2.45,38.89508441090584,-76.96809330023825,10053776164
2022-11-28T20:49:17Z,4330.88,3.648,89,147,1227,2.51,38.89511626213789,-76.9680720102042,10053776164
2022-11-28T20:49:18Z,4334.83,3.648,89,147,1228,2.47,38.895148783922195,-76.96805357001722,10053776164
2022-11-28T20:49:19Z,4338.8,3.658,89,148,1229,2.57,38.89518239535391,-76.96803806349635,10053776164
2022-11-28T20:49:20Z,4342.58,3.658,89,148,1230,2.57,38.89521491713822,-76.96802507154644,10053776164
2022-11-28T20:49:21Z,4346.33,3.667,89,148,1231,2.51,38.895247438922524,-76.96801342070103,10053776164
2022-11-28T20:49:22Z,4349.98,3.667,89,148,1232,2.65,38.89527845196426,-76.9679995905608,10053776164
2022-11-28T20:49:23Z,4353.78,3.667,89,149,1233,2.74,38.89531063847244,-76.96798458695412,10053776164
2022-11-28T20:49:24Z,4357.63,3.667,89,149,1234,2.64,38.89534341171384,-76.9679702538997,10053776164
2022-11-28T20:49:25Z,4361.44,3.676,88,149,1235,2.64,38.89537677168846,-76.9679591897875,10053776164
2022-11-28T20:49:26Z,4365.14,3.676,88,149,1236,2.72,38.89540879055858,-76.96794686838984,10053776164
2022-11-28T20:49:27Z,4368.71,3.676,87,149,1237,2.67,38.89543863013387,-76.96793144568801,10053776164
2022-11-28T20:49:28Z,4372.27,3.667,87,149,1238,2.79,38.89546629041433,-76.96791040711105,10053776164
2022-11-28T20:49:29Z,4375.83,3.667,87,149,1239,2.64,38.89549311250448,-76.96788802742958,10053776164
2022-11-28T20:49:30Z,4379.57,3.658,87,149,1240,2.78,38.89552068896592,-76.96786304935813,10053776164
2022-11-28T20:49:31Z,4383.19,3.658,87,147,1241,2.7,38.895547427237034,-76.96783932857215,10053776164
2022-11-28T20:49:32Z,4386.9,3.658,87,146,1242,2.58,38.895574333146214,-76.96781393140554,10053776164
2022-11-28T20:49:33Z,4390.66,3.658,86,146,1243,2.73,38.895602244883776,-76.96778928861022,10053776164
2022-11-28T20:49:34Z,4394.53,3.658,86,146,1244,2.69,38.89563116244972,-76.96776447817683,10053776164
2022-11-28T20:49:35Z,4398.41,3.658,87,145,1245,2.69,38.8956612534821,-76.96774184703827,10053776164
2022-11-28T20:49:36Z,4402.2,3.667,87,145,1246,2.63,38.89569142833352,-76.96772122755647,10053776164
2022-11-28T20:49:37Z,4406.15,3.667,87,146,1247,2.71,38.89572395011783,-76.96770278736949,10053776164
2022-11-28T20:49:38Z,4409.98,3.667,87,146,1248,2.71,38.89575605280697,-76.96768661029637,10053776164
2022-11-28T20:49:39Z,4413.79,3.676,87,144,1249,2.77,38.895787904039025,-76.96767043322325,10053776164
2022-11-28T20:49:40Z,4417.47,3.676,87,144,1250,2.77,38.89581941999495,-76.96765702217817,10053776164
2022-11-28T20:49:41Z,4421.16,3.686,87,143,1251,2.74,38.89584984630346,-76.96763983927667,10053776164
2022-11-28T20:49:42Z,4424.81,3.686,87,143,1252,2.84,38.89587909914553,-76.96762039326131,10053776164
2022-11-28T20:49:43Z,4428.56,3.686,87,141,1253,2.84,38.89590801671147,-76.96759809739888,10053776164
2022-11-28T20:49:44Z,4432.35,3.686,87,141,1254,2.76,38.89593576081097,-76.96757261641324,10053776164
2022-11-28T20:49:45Z,4436.21,3.686,87,139,1255,2.81,38.895963253453374,-76.96754537522793,10053776164
2022-11-28T20:49:46Z,4440.14,3.686,87,139,1256,2.79,38.89599099755287,-76.9675172958523,10053776164
2022-11-28T20:49:47Z,4443.85,3.695,87,138,1257,2.72,38.896017987281084,-76.96749173104763,10053776164
2022-11-28T20:49:48Z,4447.69,3.695,86,138,1258,2.79,38.89604522846639,-76.96746457368135,10053776164
2022-11-28T20:49:49Z,4451.49,3.695,85,138,1259,2.78,38.89607238583267,-76.96743791922927,10053776164
2022-11-28T20:49:50Z,4455.27,3.704,85,139,1260,2.73,38.89609929174185,-76.96741109713912,10053776164
2022-11-28T20:49:51Z,4458.92,3.704,85,143,1261,2.78,38.89612544327974,-76.96738578379154,10053776164
2022-11-28T20:49:52Z,4462.64,3.704,86,143,1262,2.75,38.89615251682699,-76.96736047044396,10053776164
2022-11-28T20:49:53Z,4466.5,3.704,86,144,1263,2.75,38.89618160203099,-76.9673359952867,10053776164
2022-11-28T20:49:54Z,4470.34,3.704,86,144,1264,2.68,38.89620976522565,-76.96731017902493,10053776164
2022-11-28T20:49:55Z,4474.19,3.714,85,144,1265,2.64,38.89623767696321,-76.96728377602994,10053776164
2022-11-28T20:49:56Z,4477.86,3.714,85,144,1266,2.64,38.89626508578658,-76.96726005524397,10053776164
2022-11-28T20:49:57Z,4481.55,3.714,84,144,1267,2.63,38.89629174023867,-76.96723457425833,10053776164
2022-11-28T20:49:58Z,4485.43,3.714,84,145,1268,2.68,38.89632032252848,-76.96720875799656,10053776164
2022-11-28T20:49:59Z,4489.06,3.723,84,145,1269,2.79,38.89634815044701,-76.96718679741025,10053776164
2022-11-28T20:50:00Z,4492.67,3.723,84,145,1270,2.7,38.89637581072748,-76.96716425009072,10053776164
2022-11-28T20:50:01Z,4496.14,3.714,84,146,1271,2.79,38.896402548998594,-76.96714296005666,10053776164
2022-11-28T20:50:02Z,4499.82,3.714,84,146,1272,2.8,38.89643029309809,-76.96711957454681,10053776164
2022-11-28T20:50:03Z,4503.44,3.704,84,145,1273,2.8,38.89645854011178,-76.96709853596985,10053776164
2022-11-28T20:50:04Z,4507.05,3.704,85,145,1274,2.86,38.896487122401595,-76.96707791648805,10053776164
2022-11-28T20:50:05Z,4510.81,3.704,86,146,1275,3,38.89651478268206,-76.96705277077854,10053776164
2022-11-28T20:50:06Z,4514.59,3.704,87,146,1276,2.91,38.8965421076864,-76.96702620014548,10053776164
2022-11-28T20:50:07Z,4518.34,3.704,87,146,1277,2.96,38.89656834304333,-76.96699904277921,10053776164
2022-11-28T20:50:08Z,4521.87,3.704,86,146,1278,3.07,38.89659491367638,-76.96697616018355,10053776164
2022-11-28T20:50:09Z,4525.54,3.704,86,147,1279,2.99,38.89662031084299,-76.96694917045534,10053776164
2022-11-28T20:50:10Z,4529.24,3.714,86,147,1280,3.03,38.89664562419057,-76.96692125871778,10053776164
2022-11-28T20:50:11Z,4532.99,3.714,86,145,1281,3.16,38.896670769900084,-76.9668925087899,10053776164
2022-11-28T20:50:12Z,4536.67,3.714,86,145,1282,3.08,38.89669633470476,-76.96686526760459,10053776164
2022-11-28T20:50:13Z,4540.46,3.714,86,145,1283,3.12,38.89672248624265,-76.96683718822896,10053776164
2022-11-28T20:50:14Z,4544.14,3.723,86,145,1284,3.16,38.89674838632345,-76.966810869053,10053776164
2022-11-28T20:50:15Z,4547.94,3.732,86,144,1285,3.16,38.89677579514682,-76.96678446605802,10053776164
2022-11-28T20:50:16Z,4551.53,3.732,86,144,1286,3.11,38.89680152758956,-76.96675923652947,10053776164
2022-11-28T20:50:17Z,4555.07,3.732,86,144,1287,3.33,38.896829104050994,-76.96673878468573,10053776164
2022-11-28T20:50:18Z,4558.68,3.742,86,146,1288,3,38.89686028473079,-76.96672705002129,10053776164
2022-11-28T20:50:19Z,4562.12,3.742,86,146,1289,3.21,38.896890794858336,-76.96671925485134,10053776164
2022-11-28T20:50:20Z,4565.58,3.742,86,146,1290,3.39,38.8969218917191,-76.96671766228974,10053776164
2022-11-28T20:50:21Z,4569.12,3.742,86,147,1291,3.54,38.89695365913212,-76.96672160178423,10053776164
2022-11-28T20:50:22Z,4572.7,3.732,86,147,1292,3.54,38.89698534272611,-76.96672939695418,10053776164
2022-11-28T20:50:23Z,4576.23,3.732,86,148,1293,3.81,38.897015349939466,-76.96674305945635,10053776164
2022-11-28T20:50:24Z,4579.95,3.732,86,148,1294,3.94,38.89704594388604,-76.96676066145301,10053776164
