timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-19T01:43:36Z,2183.18,3.63,144,85,0.5,2019-09-19 01:28:53
2019-09-19T01:43:37Z,2186.81,3.63,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:43:38Z,2190.47,3.658,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:43:39Z,2194.12,3.658,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:43:40Z,2197.82,3.695,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:41Z,2201.51,3.695,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:42Z,2205.22,3.704,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:43Z,2208.92,3.704,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:44Z,2212.63,3.714,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:45Z,2216.29,3.658,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:46Z,2219.89,3.602,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:47Z,2223.5,3.602,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:48Z,2227.13,3.639,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:49Z,2230.77,3.639,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:50Z,2234.24,3.471,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:43:51Z,2237.72,3.471,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:43:52Z,2241.05,3.331,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:53Z,2244.38,3.331,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:54Z,2247.76,3.387,145,85,0.5,2019-09-19 01:28:53
2019-09-19T01:43:55Z,2251.15,3.387,145,85,0.5,2019-09-19 01:28:53
2019-09-19T01:43:56Z,2254.56,3.406,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:57Z,2257.96,3.406,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:58Z,2261.1,3.135,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:43:59Z,2264.24,3.135,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:44:00Z,2267.29,3.06,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:44:01Z,2270.35,3.06,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:02Z,2273.58,3.228,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:03Z,2276.81,3.228,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:04Z,2280.06,3.247,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:05Z,2283.31,3.247,143,86,0,2019-09-19 01:28:53
2019-09-19T01:44:06Z,2286.48,3.172,145,86,0,2019-09-19 01:28:53
2019-09-19T01:44:07Z,2289.65,3.172,145,86,0,2019-09-19 01:28:53
2019-09-19T01:44:08Z,2292.99,3.34,144,86,0,2019-09-19 01:28:53
2019-09-19T01:44:09Z,2296.33,3.34,144,86,0,2019-09-19 01:28:53
2019-09-19T01:44:10Z,2299.82,3.49,144,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:11Z,2303.31,3.49,144,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:12Z,2306.8,3.49,144,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:13Z,2310.29,3.49,144,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:14Z,2313.84,3.546,144,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:15Z,2317.46,3.62,144,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:16Z,2321.08,3.62,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:17Z,2324.7,3.62,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:18Z,2328.22,3.518,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:19Z,2331.73,3.518,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:20Z,2335.32,3.592,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:21Z,2338.92,3.592,146,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:22Z,2342.52,3.602,146,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:23Z,2346.12,3.602,145,86,0,2019-09-19 01:28:53
2019-09-19T01:44:24Z,2349.67,3.546,145,86,0,2019-09-19 01:28:53
2019-09-19T01:44:25Z,2353.21,3.546,146,86,0,2019-09-19 01:28:53
2019-09-19T01:44:26Z,2356.76,3.546,146,86,0,2019-09-19 01:28:53
2019-09-19T01:44:27Z,2360.3,3.546,147,86,0,2019-09-19 01:28:53
2019-09-19T01:44:28Z,2363.93,3.63,147,86,0,2019-09-19 01:28:53
2019-09-19T01:44:29Z,2367.56,3.63,147,86,0,2019-09-19 01:28:53
2019-09-19T01:44:30Z,2371.19,3.63,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:31Z,2374.82,3.63,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:32Z,2378.48,3.658,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:33Z,2382.14,3.658,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:34Z,2385.82,3.686,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:35Z,2389.51,3.686,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:36Z,2393.18,3.667,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:37Z,2396.84,3.667,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:38Z,2400.53,3.686,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:39Z,2404.21,3.686,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:40Z,2407.92,3.704,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:41Z,2411.62,3.704,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:42Z,2415.34,3.723,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:43Z,2419.07,3.723,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:44Z,2422.81,3.742,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:45Z,2426.55,3.742,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:46Z,2430.29,3.742,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:47Z,2434.03,3.742,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:48Z,2437.75,3.714,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:49Z,2441.46,3.714,149,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:50Z,2445.17,3.704,149,86,0,2019-09-19 01:28:53
2019-09-19T01:44:51Z,2448.87,3.704,149,86,0,2019-09-19 01:28:53
2019-09-19T01:44:52Z,2452.54,3.667,149,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:53Z,2456.2,3.667,149,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:54Z,2459.8,3.602,149,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:55Z,2463.41,3.602,149,85,0.5,2019-09-19 01:28:53
2019-09-19T01:44:56Z,2466.94,3.536,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:57Z,2470.48,3.536,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:44:58Z,2473.96,3.48,149,84,0,2019-09-19 01:28:53
2019-09-19T01:44:59Z,2477.44,3.48,150,83,0,2019-09-19 01:28:53
2019-09-19T01:45:00Z,2480.9,3.452,149,83,0,2019-09-19 01:28:53
2019-09-19T01:45:01Z,2484.34,3.452,148,83,0,2019-09-19 01:28:53
2019-09-19T01:45:02Z,2487.8,3.452,148,84,0,2019-09-19 01:28:53
2019-09-19T01:45:03Z,2491.24,3.443,149,84,0,2019-09-19 01:28:53
2019-09-19T01:45:04Z,2494.69,3.443,149,84,0,2019-09-19 01:28:53
2019-09-19T01:45:05Z,2498.13,3.443,150,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:06Z,2501.57,3.443,150,83,0,2019-09-19 01:28:53
2019-09-19T01:45:07Z,2505.08,3.508,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:08Z,2508.59,3.508,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:09Z,2512.12,3.536,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:10Z,2515.66,3.536,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:11Z,2519.18,3.518,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:12Z,2522.69,3.518,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:13Z,2526.18,3.49,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:14Z,2529.68,3.49,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:15Z,2533.19,3.518,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:16Z,2536.71,3.518,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:17Z,2540.28,3.564,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:18Z,2543.84,3.564,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:19Z,2547.35,3.508,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:20Z,2550.85,3.508,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:21Z,2554.09,3.238,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:22Z,2557.33,3.238,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:23Z,2560.55,3.219,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:24Z,2563.77,3.219,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:45:25Z,2567.09,3.322,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:45:26Z,2570.35,3.256,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:45:27Z,2573.6,3.256,148,85,0.5,2019-09-19 01:28:53
2019-09-19T01:45:28Z,2576.86,3.256,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:29Z,2580.11,3.256,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:30Z,2583.08,2.967,147,85,0,2019-09-19 01:28:53
2019-09-19T01:45:31Z,2586.05,2.967,147,85,0,2019-09-19 01:28:53
2019-09-19T01:45:32Z,2589.11,3.06,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:45:33Z,2592.17,3.06,147,85,0.5,2019-09-19 01:28:53
2019-09-19T01:45:34Z,2595.35,3.182,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:35Z,2598.53,3.182,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:36Z,2602,3.471,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:37Z,2605.48,3.471,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:38Z,2608.91,3.434,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:45:39Z,2612.35,3.434,147,84,0,2019-09-19 01:28:53
2019-09-19T01:45:40Z,2615.59,3.247,147,84,0,2019-09-19 01:28:53
2019-09-19T01:45:41Z,2618.82,3.228,147,84,0,2019-09-19 01:28:53
2019-09-19T01:45:42Z,2622.05,3.228,147,84,0,2019-09-19 01:28:53
2019-09-19T01:45:43Z,2625.29,3.238,147,83,0,2019-09-19 01:28:53
2019-09-19T01:45:44Z,2628.52,3.238,146,83,0,2019-09-19 01:28:53
2019-09-19T01:45:45Z,2631.75,3.228,147,83,0,2019-09-19 01:28:53
2019-09-19T01:45:46Z,2634.98,3.228,147,83,0,2019-09-19 01:28:53
2019-09-19T01:45:47Z,2638.16,3.182,147,83,0,2019-09-19 01:28:53
2019-09-19T01:45:48Z,2641.34,3.182,147,82,0,2019-09-19 01:28:53
2019-09-19T01:45:49Z,2644.57,3.228,147,82,0,2019-09-19 01:28:53
2019-09-19T01:45:50Z,2647.8,3.228,146,82,0,2019-09-19 01:28:53
2019-09-19T01:45:51Z,2651.06,3.256,146,82,0,2019-09-19 01:28:53
2019-09-19T01:45:52Z,2654.31,3.256,146,82,0,2019-09-19 01:28:53
2019-09-19T01:45:53Z,2657.59,3.275,146,82,0,2019-09-19 01:28:53
2019-09-19T01:45:54Z,2660.86,3.275,146,82,0,2019-09-19 01:28:53
2019-09-19T01:45:55Z,2664.31,3.443,146,83,0,2019-09-19 01:28:53
2019-09-19T01:45:56Z,2667.75,3.443,146,83,0,2019-09-19 01:28:53
2019-09-19T01:45:57Z,2671.32,3.574,146,83,0,2019-09-19 01:28:53
2019-09-19T01:45:58Z,2674.9,3.574,146,83,0,2019-09-19 01:28:53
2019-09-19T01:45:59Z,2678.45,3.555,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:00Z,2682.01,3.555,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:01Z,2685.48,3.471,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:02Z,2688.95,3.471,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:03Z,2692.38,3.434,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:04Z,2695.82,3.434,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:05Z,2699.18,3.368,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:06Z,2702.55,3.368,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:07Z,2705.92,3.368,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:08Z,2709.29,3.368,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:09Z,2712.65,3.359,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:10Z,2716.01,3.359,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:11Z,2719.34,3.331,146,83,0,2019-09-19 01:28:53
2019-09-19T01:46:12Z,2722.67,3.331,146,82,0,2019-09-19 01:28:53
2019-09-19T01:46:13Z,2725.99,3.322,145,82,0,2019-09-19 01:28:53
2019-09-19T01:46:14Z,2729.31,3.322,145,82,0,2019-09-19 01:28:53
2019-09-19T01:46:15Z,2732.63,3.312,144,83,0,2019-09-19 01:28:53
2019-09-19T01:46:16Z,2735.94,3.312,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:17Z,2739.24,3.303,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:18Z,2742.54,3.303,145,83,0,2019-09-19 01:28:53
2019-09-19T01:46:19Z,2745.8,3.256,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:20Z,2748.91,3.107,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:21Z,2752.01,3.107,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:22Z,2755.15,3.135,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:23Z,2758.28,3.135,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:24Z,2761.46,3.172,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:25Z,2764.63,3.172,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:26Z,2767.81,3.182,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:27Z,2771.03,3.219,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:28Z,2774.25,3.219,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:29Z,2777.76,3.508,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:30Z,2781.27,3.508,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:31Z,2784.85,3.583,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:46:32Z,2788.44,3.583,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:33Z,2791.94,3.508,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:34Z,2795.45,3.508,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:35Z,2798.92,3.471,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:36Z,2802.39,3.471,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:37Z,2805.84,3.443,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:38Z,2809.28,3.443,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:39Z,2812.71,3.434,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:40Z,2816.14,3.434,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:41Z,2819.59,3.443,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:42Z,2823.03,3.443,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:43Z,2826.47,3.443,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:44Z,2829.92,3.443,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:45Z,2833.41,3.49,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:46Z,2836.9,3.49,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:47Z,2840.47,3.574,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:46:48Z,2844.04,3.574,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:49Z,2847.52,3.48,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:50Z,2851,3.48,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:46:51Z,2854.26,3.256,142,84,0,2019-09-19 01:28:53
2019-09-19T01:46:52Z,2857.52,3.256,142,83,0,2019-09-19 01:28:53
2019-09-19T01:46:53Z,2860.62,3.107,142,82,0,2019-09-19 01:28:53
2019-09-19T01:46:54Z,2863.73,3.107,142,82,0,2019-09-19 01:28:53
2019-09-19T01:46:55Z,2867.01,3.275,142,83,0,2019-09-19 01:28:53
2019-09-19T01:46:56Z,2870.28,3.275,142,83,0,2019-09-19 01:28:53
2019-09-19T01:46:57Z,2873.66,3.378,142,84,0,2019-09-19 01:28:53
2019-09-19T01:46:58Z,2877.04,3.378,142,84,0,2019-09-19 01:28:53
2019-09-19T01:46:59Z,2880.38,3.34,142,84,0,2019-09-19 01:28:53
2019-09-19T01:47:00Z,2883.72,3.34,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:01Z,2887.04,3.322,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:02Z,2890.36,3.322,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:03Z,2893.93,3.574,143,83,0,2019-09-19 01:28:53
2019-09-19T01:47:04Z,2897.51,3.574,143,83,0,2019-09-19 01:28:53
2019-09-19T01:47:05Z,2901.05,3.546,143,83,0,2019-09-19 01:28:53
2019-09-19T01:47:06Z,2904.6,3.546,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:07Z,2908.02,3.415,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:08Z,2911.43,3.415,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:09Z,2914.81,3.378,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:10Z,2918.18,3.378,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:11Z,2921.55,3.368,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:12Z,2924.92,3.368,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:13Z,2928.3,3.378,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:14Z,2931.67,3.368,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:15Z,2935.04,3.368,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:16Z,2938.4,3.368,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:17Z,2941.75,3.35,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:18Z,2945.1,3.34,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:47:19Z,2948.43,3.34,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:47:20Z,2951.8,3.368,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:47:21Z,2955.17,3.368,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:22Z,2958.53,3.359,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:23Z,2961.89,3.359,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:24Z,2965.22,3.331,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:25Z,2968.55,3.331,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:26Z,2971.86,3.312,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:47:27Z,2975.18,3.312,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:47:28Z,2978.5,3.322,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:29Z,2981.81,3.312,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:30Z,2985.12,3.312,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:31Z,2988.42,3.294,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:32Z,2991.71,3.294,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:33Z,2995,3.294,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:34Z,2998.3,3.294,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:35Z,3001.73,3.434,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:47:36Z,3005.16,3.434,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:47:37Z,3008.73,3.564,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:38Z,3012.29,3.564,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:39Z,3015.84,3.546,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:40Z,3019.38,3.546,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:41Z,3022.86,3.48,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:42Z,3026.34,3.48,142,84,0,2019-09-19 01:28:53
2019-09-19T01:47:43Z,3029.88,3.536,141,84,0,2019-09-19 01:28:53
2019-09-19T01:47:44Z,3033.37,3.49,141,84,0,2019-09-19 01:28:53
2019-09-19T01:47:45Z,3036.86,3.49,141,84,0,2019-09-19 01:28:53
2019-09-19T01:47:46Z,3040.29,3.434,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:47Z,3043.73,3.434,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:48Z,3047.12,3.396,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:49Z,3050.52,3.396,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:50Z,3053.92,3.396,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:51Z,3057.42,3.499,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:52Z,3060.92,3.499,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:47:53Z,3064.37,3.452,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:54Z,3067.82,3.452,142,83,0,2019-09-19 01:28:53
2019-09-19T01:47:55Z,3071.25,3.424,141,83,0,2019-09-19 01:28:53
2019-09-19T01:47:56Z,3074.67,3.424,141,83,0,2019-09-19 01:28:53
2019-09-19T01:47:57Z,3078.13,3.462,141,83,0,2019-09-19 01:28:53
2019-09-19T01:47:58Z,3081.59,3.462,141,83,0,2019-09-19 01:28:53
2019-09-19T01:47:59Z,3085.12,3.527,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:00Z,3088.65,3.527,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:01Z,3092.11,3.462,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:02Z,3095.57,3.462,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:03Z,3099,3.434,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:04Z,3102.44,3.434,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:05Z,3105.86,3.415,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:06Z,3109.27,3.415,140,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:07Z,3112.68,3.406,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:08Z,3116.08,3.406,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:09Z,3119.45,3.368,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:10Z,3122.82,3.368,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:11Z,3126.18,3.368,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:12Z,3129.55,3.368,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:13Z,3132.93,3.378,142,84,0,2019-09-19 01:28:53
2019-09-19T01:48:14Z,3136.31,3.378,143,84,0,2019-09-19 01:28:53
2019-09-19T01:48:15Z,3139.68,3.378,142,84,0,2019-09-19 01:28:53
2019-09-19T01:48:16Z,3143.06,3.378,142,83,0,2019-09-19 01:28:53
2019-09-19T01:48:17Z,3146.44,3.378,142,82,0.5,2019-09-19 01:28:53
2019-09-19T01:48:18Z,3149.82,3.378,142,82,0.5,2019-09-19 01:28:53
2019-09-19T01:48:19Z,3153.25,3.424,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:20Z,3156.67,3.424,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:21Z,3160.2,3.536,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:22Z,3163.74,3.536,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:23Z,3167.08,3.34,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:24Z,3170.42,3.34,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:25Z,3173.53,3.107,144,85,0,2019-09-19 01:28:53
2019-09-19T01:48:26Z,3176.64,3.107,144,85,0,2019-09-19 01:28:53
2019-09-19T01:48:27Z,3179.78,3.144,144,85,0,2019-09-19 01:28:53
2019-09-19T01:48:28Z,3182.92,3.144,144,85,0,2019-09-19 01:28:53
2019-09-19T01:48:29Z,3186.14,3.219,144,86,0,2019-09-19 01:28:53
2019-09-19T01:48:30Z,3189.36,3.219,144,86,0,2019-09-19 01:28:53
2019-09-19T01:48:31Z,3192.67,3.303,143,86,0,2019-09-19 01:28:53
2019-09-19T01:48:32Z,3195.97,3.303,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:48:33Z,3199.29,3.322,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:34Z,3202.61,3.322,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:35Z,3205.9,3.294,144,84,0,2019-09-19 01:28:53
2019-09-19T01:48:36Z,3209.2,3.294,144,84,0,2019-09-19 01:28:53
2019-09-19T01:48:37Z,3212.69,3.49,144,84,0,2019-09-19 01:28:53
2019-09-19T01:48:38Z,3216.18,3.49,144,84,0,2019-09-19 01:28:53
2019-09-19T01:48:39Z,3219.74,3.564,145,84,0,2019-09-19 01:28:53
2019-09-19T01:48:40Z,3223.27,3.527,145,84,0,2019-09-19 01:28:53
2019-09-19T01:48:41Z,3226.7,3.434,144,83,0,2019-09-19 01:28:53
2019-09-19T01:48:42Z,3230.14,3.434,144,83,0,2019-09-19 01:28:53
2019-09-19T01:48:43Z,3233.55,3.415,145,83,0,2019-09-19 01:28:53
2019-09-19T01:48:44Z,3236.95,3.396,145,83,0,2019-09-19 01:28:53
2019-09-19T01:48:45Z,3240.35,3.396,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:46Z,3243.73,3.387,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:47Z,3247.12,3.387,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:48Z,3250.5,3.378,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:49Z,3253.87,3.378,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:48:50Z,3257.22,3.35,147,83,0.5,2019-09-19 01:28:53
