timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-24T21:06:12Z,44.98315220698714,-93.2024073600769,3374.84,278,3.732,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:13Z,44.98318933881819,-93.20239587686956,3379.07,277.6,3.816,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:14Z,44.98322814702988,-93.2023830525577,3383.49,277,3.844,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:15Z,44.9832667876035,-93.20237701758742,3387.81,276.4,3.844,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:06:16Z,44.98330693691969,-93.20237559266388,3392.26,277,3.928,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:06:17Z,44.98334373347461,-93.20237400010228,3396.36,277.20000000000005,3.928,149,83,0.5,2019-09-24 20:50:07
2019-09-24T21:06:18Z,44.98337994329631,-93.2023693062365,3400.4,276.6,3.919,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:19Z,44.983414225280285,-93.20236176252365,3404.25,276.20000000000005,3.919,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:20Z,44.98343744315207,-93.20234189741313,3407.26,276,3.9,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:21Z,44.9834515247494,-93.2023164164275,3409.81,275.4,3.844,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:22Z,44.98346133157611,-93.20228297263384,3412.66,275,3.844,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:23Z,44.98346786946058,-93.20224600844085,3415.66,275,3.77,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:24Z,44.98347105458379,-93.20220820605755,3418.66,275,3.704,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:25Z,44.98347222805023,-93.20216696709394,3421.91,274.20000000000005,3.704,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:26Z,44.983473401516676,-93.20212421938777,3425.29,273.6,3.667,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:27Z,44.98347247950733,-93.20208163931966,3428.65,273.20000000000005,3.63,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:06:28Z,44.98347021639347,-93.20203872397542,3432.04,273.20000000000005,3.63,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:06:29Z,44.98346921056509,-93.20199513807893,3435.48,273.20000000000005,3.611,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:30Z,44.98346854001284,-93.20195163600147,3438.92,273,3.602,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:31Z,44.98347356915474,-93.2019123248756,3442.06,272.79999999999995,3.574,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:32Z,44.983475832268596,-93.20186932571232,3445.45,272.79999999999995,3.564,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:33Z,44.9834755808115,-93.20182515308261,3448.94,273,3.527,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:34Z,44.983473317697644,-93.20178374648094,3452.21,273,3.527,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:35Z,44.98347105458379,-93.20174141786993,3455.55,272.79999999999995,3.527,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:36Z,44.983471389859915,-93.20170051418245,3458.77,272.79999999999995,3.527,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:37Z,44.98347859829664,-93.20166170597076,3461.94,272.79999999999995,3.508,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:38Z,44.9834858905524,-93.20162784308195,3464.73,272.79999999999995,3.508,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:39Z,44.983490919694304,-93.2015943992883,3467.43,272.4,3.49,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:40Z,44.98349494300783,-93.20155751891434,3470.37,272.20000000000005,3.396,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:41Z,44.98349159024656,-93.20151108317077,3473.99,271.20000000000005,3.396,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:42Z,44.98349058441818,-93.20146850310266,3477.33,271,3.368,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:43Z,44.983490500599146,-93.20143061690032,3480.31,271,3.368,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:44Z,44.98348874039948,-93.20134478621185,3487,269.79999999999995,3.35,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:45Z,44.98348874039948,-93.20134478621185,3487,269.79999999999995,3.35,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:46Z,44.983490416780114,-93.20130027830601,3490.5,269.6,3.34,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:47Z,44.98348974622786,-93.20125602185726,3493.95,269.20000000000005,3.34,147,86,0,2019-09-24 20:50:07
2019-09-24T21:06:48Z,44.9834893271327,-93.20121562108397,3497.14,269.20000000000005,3.34,147,86,0,2019-09-24 20:50:07
2019-09-24T21:06:49Z,44.983495781198144,-93.20117731578648,3500.23,268.79999999999995,3.34,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:50Z,44.98351187445223,-93.20114420726895,3503.38,268.4,3.331,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:51Z,44.983532493934035,-93.201117888093,3506.43,267.6,3.322,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:52Z,44.98355093412101,-93.2010988611728,3508.84,266.4,3.322,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:53Z,44.983574487268925,-93.20108913816512,3511.54,265.79999999999995,3.322,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:06:54Z,44.98360315337777,-93.2010816782713,3514.77,265.4,3.303,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:55Z,44.98362930491567,-93.20107405073941,3517.71,264.20000000000005,3.294,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:56Z,44.98366459272802,-93.20107220672071,3521.63,264.79999999999995,3.294,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:57Z,44.983694767579436,-93.20107371546328,3524.97,264.6,3.294,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:58Z,44.983724942430854,-93.20107790641487,3528.32,264.4,3.312,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:06:59Z,44.98375243507326,-93.201078241691,3531.39,264.20000000000005,3.312,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:00Z,44.983779676258564,-93.20107229053974,3534.43,263.79999999999995,3.312,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:01Z,44.98381236568093,-93.20106918923557,3538.06,263.4,3.312,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:02Z,44.983843797817826,-93.20106726139784,3541.56,263,3.331,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:03Z,44.9838778283447,-93.20106474682689,3545.34,263.4,3.331,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:04Z,44.9839071650058,-93.20106315426528,3548.6,264.6,3.34,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:05Z,44.98393742367625,-93.2010626513511,3551.96,265,3.35,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:06Z,44.98397036455572,-93.20106281898916,3555.62,264.4,3.35,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:07Z,44.98400364071131,-93.20105586200953,3559.35,264.6,3.35,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:08Z,44.984039179980755,-93.20105276070535,3563.3,264.6,3.359,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:09Z,44.98407329432666,-93.20105192251503,3567.08,265,3.359,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:10Z,44.98410673812032,-93.20105175487697,3570.81,265.4,3.368,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:11Z,44.98413900844753,-93.20105007849634,3574.4,265.79999999999995,3.378,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:12Z,44.984175050631166,-93.20104639045894,3578.41,266.20000000000005,3.378,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:13Z,44.98421033844352,-93.20104270242155,3582.34,266.79999999999995,3.387,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:14Z,44.98424554243684,-93.20104002021253,3586.24,267.79999999999995,3.396,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:15Z,44.98427982442081,-93.2010362483561,3590.07,268,3.415,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:16Z,44.98431486077607,-93.20103323087096,3593.95,268.79999999999995,3.415,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:17Z,44.98434914276004,-93.20103130303323,3597.76,269.20000000000005,3.424,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:18Z,44.98438443057239,-93.20102551952004,3601.71,269.4,3.424,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:19Z,44.9844201374799,-93.20102107711136,3605.7,269.6,3.434,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:20Z,44.9844565987587,-93.20102124474943,3609.74,269.6,3.434,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:21Z,44.98449381440878,-93.20102694444358,3613.89,269.79999999999995,3.452,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:22Z,44.98452692292631,-93.20103163830936,3617.59,269.79999999999995,3.452,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:23Z,44.98455827124417,-93.20103499107063,3621.09,269.4,3.471,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:24Z,44.984587440267205,-93.2010396849364,3624.34,269.6,3.471,146,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:25Z,44.98461342416704,-93.20104639045894,3627.28,269.6,3.471,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:26Z,44.98464083299041,-93.20106047205627,3630.52,269.6,3.471,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:27Z,44.9846669845283,-93.20108452811837,3633.99,269.20000000000005,3.434,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:28Z,44.984693974256516,-93.2011176366359,3637.96,269.4,3.434,146,83,0.5,2019-09-24 20:50:07
2019-09-24T21:07:29Z,44.98472188599408,-93.2011485658586,3641.91,269.6,3.434,146,83,0.5,2019-09-24 20:50:07
2019-09-24T21:07:30Z,44.984750133007765,-93.20117773488164,3645.8,269.4,3.452,145,83,0.5,2019-09-24 20:50:07
2019-09-24T21:07:31Z,44.98477578163147,-93.20120153948665,3649.22,269.79999999999995,3.452,145,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:32Z,44.98480251990259,-93.20122056640685,3652.55,269.4,3.452,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:33Z,44.98483286239207,-93.20123464800417,3656.09,269.6,3.452,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:34Z,44.9848673120141,-93.20124587975442,3660.02,269.6,3.443,145,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:35Z,44.98490226455033,-93.20125292055309,3663.94,269.6,3.443,145,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:36Z,44.98493688181043,-93.20125669240952,3667.8,269.79999999999995,3.452,145,83,0.5,2019-09-24 20:50:07
2019-09-24T21:07:37Z,44.98496973887086,-93.20125794969499,3671.45,270,3.471,145,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:38Z,44.984997818246484,-93.20125602185726,3674.58,269.79999999999995,3.471,145,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:39Z,44.98503042384982,-93.2012556027621,3678.2,270.20000000000005,3.471,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:40Z,44.98506453819573,-93.20125652477145,3681.99,270.4,3.462,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:41Z,44.98509731143713,-93.20125333964825,3685.63,269.79999999999995,3.462,144,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:42Z,44.985129246488214,-93.20125116035342,3689.19,269.79999999999995,3.471,144,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:43Z,44.985160594806075,-93.20125099271536,3692.68,269.79999999999995,3.49,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:44Z,44.98519194312394,-93.20125107653439,3696.16,269.79999999999995,3.49,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:45Z,44.98522840440273,-93.20125132799149,3700.21,269.4,3.49,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:46Z,44.98526302166283,-93.20124864578247,3704.06,269.20000000000005,3.508,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:47Z,44.985295962542295,-93.20124722085893,3707.73,269.20000000000005,3.508,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:48Z,44.98532982543111,-93.20124646648765,3711.49,269.4,3.518,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:49Z,44.98536259867251,-93.20124663412571,3715.13,269.20000000000005,3.527,145,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:50Z,44.985395623371005,-93.20124990306795,3718.8,268.79999999999995,3.536,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:51Z,44.98542923480272,-93.20125333964825,3722.55,268.6,3.536,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:52Z,44.98546435497701,-93.20125392638147,3726.45,268,3.536,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:53Z,44.98549796640873,-93.20125258527696,3730.19,267.6,3.555,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:54Z,44.98553107492626,-93.20125484839082,3733.87,267.79999999999995,3.555,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:55Z,44.98556460253894,-93.20125761441886,3737.6,267.79999999999995,3.564,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:56Z,44.985597878694534,-93.20126012898982,3741.3,267.79999999999995,3.574,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:07:57Z,44.98563090339303,-93.20126524195075,3744.99,267.79999999999995,3.574,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:07:58Z,44.98566501773894,-93.20127446204424,3748.85,268,3.574,146,84,0,2019-09-24 20:50:07
2019-09-24T21:07:59Z,44.98570273630321,-93.20128787308931,3753.18,268,3.592,147,84,0,2019-09-24 20:50:07
2019-09-24T21:08:00Z,44.985738107934594,-93.20130631327629,3757.37,268.4,3.592,147,84,0,2019-09-24 20:50:07
2019-09-24T21:08:01Z,44.98577163554728,-93.20133020170033,3761.54,268.6,3.611,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:02Z,44.985803067684174,-93.20135895162821,3765.71,268.4,3.63,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:03Z,44.98583039268851,-93.20139046758413,3769.63,268.4,3.63,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:04Z,44.985856460407376,-93.20142634212971,3773.68,268.79999999999995,3.639,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:08:05Z,44.98587808571756,-93.20146699436009,3777.68,269,3.648,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:08:06Z,44.985895100981,-93.2015111669898,3781.64,268.79999999999995,3.667,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:08:07Z,44.98590951785445,-93.20155718363822,3785.61,268.6,3.667,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:08Z,44.98591924086213,-93.2016047090292,3789.51,268.79999999999995,3.676,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:09Z,44.98592611402273,-93.20165030658245,3793.18,269,3.686,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:10Z,44.98592896386981,-93.20169598795474,3796.8,269.4,3.686,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:11Z,44.98592804186046,-93.2017413340509,3800.37,269.4,3.686,149,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:12Z,44.98592368327081,-93.2017896976322,3804.22,269.20000000000005,3.686,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:13Z,44.985915971919894,-93.20183948613703,3808.23,269.6,3.686,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:14Z,44.98590490780771,-93.20188893936574,3812.32,269.79999999999995,3.695,146,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:15Z,44.985886719077826,-93.20193218998611,3816.29,270,3.751,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:16Z,44.98586643487215,-93.20197116583586,3820.1,269.79999999999995,3.751,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:17Z,44.98584279790521,-93.20200821384788,3824.02,269.79999999999995,3.77,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:18Z,44.98581455089152,-93.20204081945121,3828.07,269.79999999999995,3.77,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:19Z,44.98578638769686,-93.20206856355071,3831.9,269.79999999999995,3.77,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:20Z,44.98575537465513,-93.2020917814225,3835.8,269.6,3.779,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:21Z,44.9857222661376,-93.20211449638009,3839.89,269.79999999999995,3.779,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:22Z,44.98568848706782,-93.20213033817708,3843.84,269.6,3.788,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:23Z,44.98565370216966,-93.20214190520346,3847.81,270,3.788,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:24Z,44.985617995262146,-93.20214643143117,3851.79,270,3.788,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:25Z,44.98558312654495,-93.20214944891632,3855.67,269.79999999999995,3.788,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:26Z,44.98555077239871,-93.20215439423919,3859.29,269.79999999999995,3.788,148,84,0,2019-09-24 20:50:07
2019-09-24T21:08:27Z,44.985517747700214,-93.20215774700046,3862.97,269.79999999999995,3.779,148,83,0,2019-09-24 20:50:07
2019-09-24T21:08:28Z,44.98548346571624,-93.20216084830463,3866.79,270.20000000000005,3.779,148,83,0,2019-09-24 20:50:07
2019-09-24T21:08:29Z,44.985448848456144,-93.20216721855104,3870.67,270.4,3.77,148,83,0,2019-09-24 20:50:07
2019-09-24T21:08:30Z,44.98541448265314,-93.20217258296907,3874.51,270.6,3.77,148,83,0,2019-09-24 20:50:07
2019-09-24T21:08:31Z,44.98538204468787,-93.2021761033684,3878.12,271,3.77,148,84,0,2019-09-24 20:50:07
2019-09-24T21:08:32Z,44.98535036109388,-93.20217384025455,3881.63,271.20000000000005,3.77,149,84,0,2019-09-24 20:50:07
2019-09-24T21:08:33Z,44.98532068915665,-93.20217350497842,3884.93,271.6,3.76,149,84,0,2019-09-24 20:50:07
2019-09-24T21:08:34Z,44.9852904304862,-93.2021713256836,3888.29,271.6,3.76,149,84,0,2019-09-24 20:50:07
2019-09-24T21:08:35Z,44.985261177644134,-93.20216847583652,3891.56,271.4,3.742,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:36Z,44.98522957786918,-93.20216679945588,3895.07,271.4,3.732,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:37Z,44.98519848100841,-93.20216537453234,3898.52,271.20000000000005,3.723,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:38Z,44.985165540128946,-93.20216436870396,3902.18,271,3.723,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:39Z,44.98513201251626,-93.20216487161815,3905.91,270.6,3.714,148,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:40Z,44.985098065808415,-93.20216344669461,3909.67,270.20000000000005,3.714,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:41Z,44.98506470583379,-93.2021623570472,3913.38,270,3.714,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:42Z,44.98503335751593,-93.2021570764482,3916.88,269.4,3.714,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:43Z,44.985001841560006,-93.20215171203017,3920.41,269.20000000000005,3.714,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:44Z,44.984969068318605,-93.20215079002082,3924.04,269.20000000000005,3.714,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:45Z,44.98493252322078,-93.20214928127825,3928.11,269.4,3.723,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:46Z,44.98489748686552,-93.20214626379311,3932.01,269,3.723,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:08:47Z,44.98486077412963,-93.20214601233602,3936.09,269,3.732,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:48Z,44.984822887927294,-93.20214794017375,3940.31,269.20000000000005,3.742,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:49Z,44.98478692956269,-93.20214894600213,3944.3,269.20000000000005,3.742,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:50Z,44.9847518093884,-93.20215053856373,3948.2,269.20000000000005,3.76,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:51Z,44.9847153481096,-93.20215640589595,3952.28,269.20000000000005,3.76,146,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:52Z,44.98467947356403,-93.20216227322817,3956.29,270,3.77,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:53Z,44.98464435338974,-93.20216998457909,3960.23,270.6,3.788,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:54Z,44.984609400853515,-93.20217560045421,3964.14,271,3.788,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:55Z,44.984572771936655,-93.20217216387391,3968.21,271,3.798,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:56Z,44.98453840613365,-93.20215933956206,3972.15,270.6,3.816,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:57Z,44.98450638726354,-93.20213980972767,3976.02,270.79999999999995,3.816,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:58Z,44.98447470366955,-93.20211474783719,3980.05,271.20000000000005,3.826,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:08:59Z,44.984447127208114,-93.20208314806223,3984.01,271,3.844,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:00Z,44.98442290350795,-93.20205037482083,3987.74,271.4,3.844,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:01Z,44.98440396040678,-93.20201022550464,3991.53,271,3.844,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:02Z,44.98438585549593,-93.20196923799813,3995.33,270.79999999999995,3.854,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:03Z,44.98437252826989,-93.20192137733102,3999.37,270.4,3.854,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:04Z,44.98436096124351,-93.20186966098845,4003.63,269.4,3.854,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:05Z,44.98435509391129,-93.20181584917009,4007.9,269,3.872,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:09:06Z,44.98435450717807,-93.20176153443754,4012.16,268.20000000000005,3.872,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:09:07Z,44.98435651883483,-93.20171074010432,4016.16,267.6,3.891,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:08Z,44.98436205089092,-93.20165717974305,4020.43,266.20000000000005,3.891,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:09Z,44.98437303118408,-93.2016044575721,4024.75,264.6,3.891,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:10Z,44.984388537704945,-93.20155668072402,4028.9,263.79999999999995,3.9,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:11Z,44.98440831899643,-93.20151443593204,4032.89,263.4,3.9,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:12Z,44.98443095013499,-93.20147395133972,4036.95,263,3.91,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:13Z,44.984457520768046,-93.201435059309,4041.21,262.79999999999995,3.919,152,83,0.5,2019-09-24 20:50:07
2019-09-24T21:09:14Z,44.9844856839627,-93.20140111260116,4045.33,262.6,3.919,152,83,0.5,2019-09-24 20:50:07
2019-09-24T21:09:15Z,44.98451678082347,-93.20137068629265,4049.53,262,3.928,152,83,0,2019-09-24 20:50:07
2019-09-24T21:09:16Z,44.98458232730627,-93.20132877677679,4057.53,261.20000000000005,3.938,152,83,0,2019-09-24 20:50:07
2019-09-24T21:09:17Z,44.98458232730627,-93.20132877677679,4057.53,261.20000000000005,3.938,152,83,0,2019-09-24 20:50:07
2019-09-24T21:09:18Z,44.98461878858507,-93.20131176151335,4061.8,261.20000000000005,3.938,152,83,0.5,2019-09-24 20:50:07
2019-09-24T21:09:19Z,44.9846550822258,-93.20129876956344,4065.95,260.79999999999995,3.938,152,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:20Z,44.9846862629056,-93.20128845982254,4069.51,260.4,3.947,153,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:21Z,44.98471459373832,-93.20128125138581,4072.7,260.20000000000005,3.947,153,84,0.5,2019-09-24 20:50:07
2019-09-24T21:09:22Z,44.98474116437137,-93.2012732885778,4075.72,260,3.947,153,84,0.5,2019-09-24 20:50:07
2019-09-24T21:16:35Z,44.984548380598426,-93.20106776431203,4077.07,262.4,1.12,144,55,0,2019-09-24 20:50:07
2019-09-24T21:16:36Z,44.98453010804951,-93.20106726139784,4079.1,262.4,1.316,143,56,0.5,2019-09-24 20:50:07
2019-09-24T21:16:37Z,44.984505381435156,-93.2010603044182,4081.89,262.20000000000005,1.316,143,56,0.5,2019-09-24 20:50:07
2019-09-24T21:16:38Z,44.984481325373054,-93.20105359889567,4084.62,262.20000000000005,1.67,141,56,0.5,2019-09-24 20:50:07
2019-09-24T21:16:39Z,44.98445475474,-93.2010417804122,4087.71,262.20000000000005,2.193,141,56,0.5,2019-09-24 20:50:07
2019-09-24T21:16:40Z,44.984427178278565,-93.20102945901453,4090.92,262.20000000000005,2.575,138,56,0.5,2019-09-24 20:50:07
2019-09-24T21:16:41Z,44.98439700342715,-93.20101764053106,4094.4,262.4,2.575,138,85,0.5,2019-09-24 20:50:07
2019-09-24T21:16:42Z,44.98436934314668,-93.20100481621921,4097.64,262.4,2.65,137,85,0.5,2019-09-24 20:50:07
2019-09-24T21:16:43Z,44.9843405932188,-93.20099039934576,4101.03,262.6,3.191,135,86,0,2019-09-24 20:50:07
2019-09-24T21:16:44Z,44.98431066982448,-93.200977826491,4104.49,262.6,3.191,135,86,0,2019-09-24 20:50:07
2019-09-24T21:16:45Z,44.984282087534666,-93.20096299052238,4107.87,262.4,3.331,134,86,0,2019-09-24 20:50:07
2019-09-24T21:16:46Z,44.984253169968724,-93.20095075294375,4111.23,262.4,3.396,132,86,0,2019-09-24 20:50:07
2019-09-24T21:16:47Z,44.98422592878342,-93.20094379596412,4114.3,262.4,3.406,130,85,0,2019-09-24 20:50:07
2019-09-24T21:16:48Z,44.98419709503651,-93.20094631053507,4117.48,262.4,3.406,130,85,0,2019-09-24 20:50:07
2019-09-24T21:16:49Z,44.98417085967958,-93.20094354450703,4120.4,262.4,3.275,129,85,0,2019-09-24 20:50:07
2019-09-24T21:16:50Z,44.98414386995137,-93.20094354450703,4123.4,262.6,3.275,129,85,0,2019-09-24 20:50:07
2019-09-24T21:16:51Z,44.98411847278476,-93.20094253867865,4126.23,262.6,3.144,123,85,0,2019-09-24 20:50:07
