timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-25T13:40:35Z,45.01626240089536,-93.15010487101972,2145.32,282,3.49,155,85,0.5,2020-08-25 13:29:14
2020-08-25T13:40:36Z,45.01626240089536,-93.15005784854293,2149.02,281.79999999999995,3.49,155,85,0.5,2020-08-25 13:29:14
2020-08-25T13:40:37Z,45.016260389238596,-93.1500109937042,2152.7,282.20000000000005,3.49,155,85,0.5,2020-08-25 13:29:14
2020-08-25T13:40:38Z,45.016259383410215,-93.14996430650353,2156.37,282.6,3.49,156,85,0.5,2020-08-25 13:29:14
2020-08-25T13:40:39Z,45.016257874667645,-93.1499174516648,2160.06,282.4,3.499,155,85,0.5,2020-08-25 13:29:14
2020-08-25T13:40:40Z,45.016253432258964,-93.14986975863576,2163.83,282.6,3.499,155,85,0.5,2020-08-25 13:29:14
2020-08-25T13:40:41Z,45.01625075004995,-93.14982147887349,2167.64,282.79999999999995,3.508,155,85,0.5,2020-08-25 13:29:14
2020-08-25T13:40:42Z,45.01624831929803,-93.1497776415199,2171.09,283.20000000000005,3.508,155,86,0,2020-08-25 13:29:14
2020-08-25T13:40:43Z,45.01624505035579,-93.14973212778568,2174.68,283.4,3.518,155,87,0,2020-08-25 13:29:14
2020-08-25T13:40:44Z,45.01624144613743,-93.14968451857567,2178.45,283.79999999999995,3.518,156,87,0,2020-08-25 13:29:14
2020-08-25T13:40:45Z,45.01623960211873,-93.14963707700372,2182.19,284,3.536,156,87,0,2020-08-25 13:29:14
2020-08-25T13:40:46Z,45.01623415388167,-93.14958879724145,2186.05,284,3.536,156,87,0,2020-08-25 13:29:14
2020-08-25T13:40:47Z,45.016224179416895,-93.14954076893628,2189.99,284,3.555,156,86,0,2020-08-25 13:29:14
2020-08-25T13:40:48Z,45.01620825380087,-93.1495017092675,2193.53,284.4,3.555,157,86,0,2020-08-25 13:29:14
2020-08-25T13:40:49Z,45.01618579030037,-93.14947748556733,2196.66,284.4,3.555,157,86,0,2020-08-25 13:29:14
2020-08-25T13:40:50Z,45.01615880057216,-93.14947128295898,2199.7,284.20000000000005,3.555,157,87,0,2020-08-25 13:29:14
2020-08-25T13:40:51Z,45.01613072119653,-93.14947606064379,2202.84,283.79999999999995,3.546,157,87,0,2020-08-25 13:29:14
2020-08-25T13:40:52Z,45.01610071398318,-93.14948670566082,2206.28,283.20000000000005,3.546,156,87,0,2020-08-25 13:29:14
2020-08-25T13:40:53Z,45.0160719640553,-93.14950346946716,2209.73,282.6,3.536,157,87,0,2020-08-25 13:29:14
2020-08-25T13:40:54Z,45.01604313030839,-93.14951931126416,2213.17,281.79999999999995,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:40:55Z,45.01601370982826,-93.14953087829053,2216.56,281.4,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:40:56Z,45.01598294824362,-93.14954009838402,2220.05,280.79999999999995,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:40:57Z,45.01595310866833,-93.14955124631524,2223.47,280.6,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:40:58Z,45.015922179445624,-93.14955962821841,2226.97,280.20000000000005,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:40:59Z,45.01589083112776,-93.14957220107317,2230.59,279.6,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:00Z,45.01586182974279,-93.14959005452693,2234.09,279.4,3.536,156,86,0,2020-08-25 13:29:14
2020-08-25T13:41:01Z,45.01583341509104,-93.14960807561874,2237.55,279.20000000000005,3.536,156,86,0,2020-08-25 13:29:14
2020-08-25T13:41:02Z,45.015807347372174,-93.14962835982442,2240.86,279.6,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:03Z,45.0157799385488,-93.14965132623911,2244.4,279.79999999999995,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:04Z,45.01575286500156,-93.14967068843544,2247.77,279.79999999999995,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:05Z,45.0157247018069,-93.14969256520271,2251.35,279.4,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:06Z,45.01569586805999,-93.14970932900906,2254.82,278.6,3.536,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:07Z,45.01566728577018,-93.14972592517734,2258.25,277.79999999999995,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:08Z,45.015641218051314,-93.14974050968885,2261.36,276.79999999999995,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:09Z,45.01561892218888,-93.14975744113326,2264.17,276.20000000000005,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:10Z,45.015594363212585,-93.14977428875864,2267.2,275.6,3.536,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:11Z,45.01556687057018,-93.14979591406882,2270.69,276,3.518,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:12Z,45.01554088667035,-93.14981628209352,2274,275.6,3.518,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:13Z,45.01551691442728,-93.14983061514795,2276.89,274.79999999999995,3.518,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:14Z,45.01549017615616,-93.14984830096364,2280.17,274.4,3.499,157,84,0.5,2020-08-25 13:29:14
2020-08-25T13:41:15Z,45.015462432056665,-93.14986917190254,2283.66,273.79999999999995,3.499,157,84,0.5,2020-08-25 13:29:14
2020-08-25T13:41:16Z,45.01543493941426,-93.1498899590224,2287.13,273.79999999999995,3.49,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:17Z,45.01540602184832,-93.14991074614227,2290.73,274,3.49,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:18Z,45.01537660136819,-93.14992809668183,2294.27,274.20000000000005,3.49,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:19Z,45.0153483543545,-93.149947039783,2297.75,274.20000000000005,3.49,156,86,0,2020-08-25 13:29:14
2020-08-25T13:41:20Z,45.01531985588372,-93.14996296539903,2301.16,274.4,3.49,156,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:21Z,45.01529353670776,-93.14998358488083,2304.49,274.6,3.49,156,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:22Z,45.01526579260826,-93.15000487491488,2307.99,274.6,3.48,156,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:23Z,45.01524031162262,-93.15002599731088,2311.26,274.6,3.48,156,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:24Z,45.015210220590234,-93.1500437669456,2314.89,274,3.48,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:25Z,45.01517937518656,-93.15006421878934,2318.67,274.20000000000005,3.48,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:26Z,45.015150625258684,-93.15008827485144,2322.39,274.6,3.48,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:27Z,45.01512355171144,-93.1501093134284,2325.81,275,3.48,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:28Z,45.01509530469775,-93.15012683160603,2329.23,274.79999999999995,3.48,156,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:29Z,45.01506496220827,-93.15014686435461,2332.95,275,3.48,156,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:30Z,45.015037804841995,-93.15016765147448,2336.39,275.4,3.49,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:31Z,45.01501156948507,-93.15019397065043,2339.97,275.6,3.49,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:32Z,45.01498533412814,-93.15021886490285,2343.47,275.6,3.49,158,86,0,2020-08-25 13:29:14
2020-08-25T13:41:33Z,45.01495784148574,-93.15024493262172,2347.14,275.79999999999995,3.49,158,86,0,2020-08-25 13:29:14
2020-08-25T13:41:34Z,45.01492959447205,-93.15026555210352,2350.65,276,3.49,158,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:35Z,45.014899503439665,-93.15028508193791,2354.33,276,3.49,158,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:36Z,45.01487075351179,-93.15030855126679,2358.02,275.79999999999995,3.499,158,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:37Z,45.014842841774225,-93.15032992511988,2361.54,275.79999999999995,3.499,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:38Z,45.014813505113125,-93.15035054460168,2365.18,275.6,3.499,157,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:39Z,45.014784168452024,-93.15037024207413,2368.8,275.6,3.499,158,85,0.5,2020-08-25 13:29:14
2020-08-25T13:41:40Z,45.014755921438336,-93.15039245411754,2372.38,275.20000000000005,3.499,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:41Z,45.01472884789109,-93.1504134926945,2375.81,275.20000000000005,3.499,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:42Z,45.01469850540161,-93.1504322681576,2379.49,275,3.499,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:43Z,45.01466866582632,-93.15044878050685,2383.02,274.79999999999995,3.499,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:44Z,45.014637066051364,-93.15046059899032,2386.63,274.79999999999995,3.508,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:45Z,45.014607310295105,-93.15046277828515,2389.91,274.4,3.508,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:46Z,45.01458224840462,-93.15045246854424,2392.81,274.20000000000005,3.508,157,87,0,2020-08-25 13:29:14
2020-08-25T13:41:47Z,45.014562802389264,-93.15043151378632,2395.5,274.4,3.508,157,87,0,2020-08-25 13:29:14
2020-08-25T13:41:48Z,45.01454788260162,-93.15040184184909,2398.36,274.79999999999995,3.499,157,87,0,2020-08-25 13:29:14
2020-08-25T13:41:49Z,45.01453958451748,-93.15036479383707,2401.42,275.20000000000005,3.499,157,88,0,2020-08-25 13:29:14
2020-08-25T13:41:50Z,45.01452835276723,-93.1503284163773,2404.5,276.6,3.49,157,88,0,2020-08-25 13:29:14
2020-08-25T13:41:51Z,45.01451904885471,-93.15028508193791,2408.06,277,3.49,157,88,0,2020-08-25 13:29:14
2020-08-25T13:41:52Z,45.01450798474252,-93.15025029703975,2411.01,278.4,3.49,157,88,0,2020-08-25 13:29:14
2020-08-25T13:41:53Z,45.01449943520129,-93.1502092257142,2414.38,278.79999999999995,3.48,158,87,0,2020-08-25 13:29:14
2020-08-25T13:41:54Z,45.014488035812974,-93.15017268061638,2417.44,280,3.48,158,87,0,2020-08-25 13:29:14
2020-08-25T13:41:55Z,45.01447898335755,-93.15013001672924,2420.95,281,3.471,157,86,0,2020-08-25 13:29:14
2020-08-25T13:41:56Z,45.01447311602533,-93.1500868499279,2424.4,281.79999999999995,3.471,158,86,0,2020-08-25 13:29:14
2020-08-25T13:41:57Z,45.01446691341698,-93.15004443749785,2427.81,282.79999999999995,3.471,158,86,0,2020-08-25 13:29:14
2020-08-25T13:41:58Z,45.014463225379586,-93.15000034868717,2431.31,283.6,3.471,158,87,0,2020-08-25 13:29:14
2020-08-25T13:41:59Z,45.01445995643735,-93.14995567314327,2434.85,284.20000000000005,3.471,158,87,0,2020-08-25 13:29:14
2020-08-25T13:42:00Z,45.01445710659027,-93.14991066232324,2438.41,285,3.471,158,88,0,2020-08-25 13:29:14
2020-08-25T13:42:01Z,45.01445350237191,-93.14986665733159,2441.89,286,3.48,159,88,0,2020-08-25 13:29:14
2020-08-25T13:42:02Z,45.01445115543902,-93.14982424490154,2445.25,286.6,3.48,159,88,0,2020-08-25 13:29:14
2020-08-25T13:42:03Z,45.0144468806684,-93.14978334121406,2448.51,287,3.48,160,88,0,2020-08-25 13:29:14
2020-08-25T13:42:04Z,45.01444252207875,-93.14973967149854,2451.98,287.79999999999995,3.48,160,88,0,2020-08-25 13:29:14
2020-08-25T13:42:05Z,45.014441180974245,-93.14969566650689,2455.45,288.4,3.48,159,87,0,2020-08-25 13:29:14
2020-08-25T13:42:06Z,45.014440175145864,-93.14965199679136,2458.89,288.6,3.48,160,87,0,2020-08-25 13:29:14
2020-08-25T13:42:07Z,45.01444151625037,-93.14960681833327,2462.45,288.6,3.48,160,86,0,2020-08-25 13:29:14
2020-08-25T13:42:08Z,45.01444201916456,-93.14956205897033,2465.98,289,3.48,161,87,0,2020-08-25 13:29:14
2020-08-25T13:42:09Z,45.01443958841264,-93.14951763488352,2469.49,289.4,3.49,160,87,0,2020-08-25 13:29:14
2020-08-25T13:42:10Z,45.01443103887141,-93.14947606064379,2472.89,289.79999999999995,3.49,160,87,0,2020-08-25 13:29:14
2020-08-25T13:42:11Z,45.0144177954644,-93.14944446086884,2475.76,289.6,3.49,162,87,0,2020-08-25 13:29:14
2020-08-25T13:42:12Z,45.014395751059055,-93.14942384138703,2478.7,289.6,3.49,161,87,0,2020-08-25 13:29:14
2020-08-25T13:42:13Z,45.01436666585505,-93.14941051416099,2482.09,289.20000000000005,3.462,161,86,0,2020-08-25 13:29:14
2020-08-25T13:42:14Z,45.01433523371816,-93.14940087497234,2485.66,289.20000000000005,3.462,161,86,0,2020-08-25 13:29:14
2020-08-25T13:42:15Z,45.01430346630514,-93.14939333125949,2489.25,288.6,3.462,161,86,0,2020-08-25 13:29:14
2020-08-25T13:42:16Z,45.014273039996624,-93.14938830211759,2492.64,287.79999999999995,3.462,162,86,0,2020-08-25 13:29:14
2020-08-25T13:42:17Z,45.0142468046397,-93.14938486553729,2495.57,287.4,3.462,162,86,0,2020-08-25 13:29:14
2020-08-25T13:42:18Z,45.01421947963536,-93.14938377588987,2498.61,287.20000000000005,3.462,163,86,0,2020-08-25 13:29:14
2020-08-25T13:42:19Z,45.01419282518327,-93.14938520081341,2501.57,287.4,3.452,163,86,0,2020-08-25 13:29:14
2020-08-25T13:42:20Z,45.01416499726474,-93.14938503317535,2504.66,287.20000000000005,3.452,164,86,0,2020-08-25 13:29:14
2020-08-25T13:42:21Z,45.01413700170815,-93.14938209950924,2507.77,286.79999999999995,3.434,163,85,0.5,2020-08-25 13:29:14
2020-08-25T13:42:22Z,45.0141083355993,-93.14937924966216,2510.97,286.20000000000005,3.434,163,85,0.5,2020-08-25 13:29:14
2020-08-25T13:42:23Z,45.01407774165273,-93.1493774894625,2514.37,285.4,3.434,163,85,0.5,2020-08-25 13:29:14
2020-08-25T13:42:24Z,45.01404756680131,-93.14937992021441,2517.72,285,3.434,163,84,0.5,2020-08-25 13:29:14
2020-08-25T13:42:25Z,45.0140168890357,-93.14938369207084,2521.14,284.79999999999995,3.424,163,84,0.5,2020-08-25 13:29:14
2020-08-25T13:42:26Z,45.013988642022014,-93.14938310533762,2524.28,284.79999999999995,3.424,164,84,0.5,2020-08-25 13:29:14
2020-08-25T13:42:27Z,45.01395813189447,-93.14938008785248,2527.67,285,3.415,164,85,0.5,2020-08-25 13:29:14
2020-08-25T13:42:28Z,45.01392795704305,-93.14937614835799,2531.05,284.79999999999995,3.415,164,85,0.5,2020-08-25 13:29:14
2020-08-25T13:42:29Z,45.01389987766743,-93.14937329851091,2534.17,284.6,3.415,164,85,0.5,2020-08-25 13:29:14
2020-08-25T13:42:30Z,45.01386911608279,-93.14937279559672,2537.59,284.20000000000005,3.406,164,84,0.5,2020-08-25 13:29:14
2020-08-25T13:42:31Z,45.01383977942169,-93.14937178976834,2540.85,284.4,3.406,164,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:32Z,45.01380960457027,-93.1493722088635,2544.2,284,3.406,164,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:33Z,45.013776663690805,-93.14937279559672,2547.86,283.79999999999995,3.406,164,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:34Z,45.01374498009682,-93.14937581308186,2551.39,283.6,3.406,164,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:35Z,45.01371614634991,-93.14937732182443,2554.59,283.4,3.406,164,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:36Z,45.01369183883071,-93.14937933348119,2557.3,283,3.406,164,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:37Z,45.013673063367605,-93.14938930794597,2559.5,282.79999999999995,3.387,165,84,0,2020-08-25 13:29:14
2020-08-25T13:42:38Z,45.01365780830383,-93.14941294491291,2562.01,282.4,3.387,165,84,0,2020-08-25 13:29:14
2020-08-25T13:42:39Z,45.01364590600133,-93.14944731071591,2565.03,282.20000000000005,3.35,165,83,0,2020-08-25 13:29:14
2020-08-25T13:42:40Z,45.013636350631714,-93.14949223771691,2568.71,282,3.35,165,82,0,2020-08-25 13:29:14
2020-08-25T13:42:41Z,45.01363031566143,-93.14953716471791,2572.32,281.6,3.34,164,82,0,2020-08-25 13:29:14
2020-08-25T13:42:42Z,45.01362830400467,-93.14958041533828,2575.73,281,3.34,164,83,0,2020-08-25 13:29:14
2020-08-25T13:42:43Z,45.013623274862766,-93.14962659962475,2579.42,281,3.34,163,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:44Z,45.013617826625705,-93.14966859295964,2582.78,280.79999999999995,3.34,162,83,0.5,2020-08-25 13:29:14
2020-08-25T13:42:45Z,45.01361271366477,-93.14970932900906,2586.04,281,3.34,162,84,0.5,2020-08-25 13:29:14
2020-08-25T13:42:46Z,45.01360827125609,-93.14975048415363,2589.32,281.20000000000005,3.34,162,84,0.5,2020-08-25 13:29:14
2020-08-25T13:42:47Z,45.013604667037725,-93.1497950758785,2592.86,281.6,3.34,161,83,0,2020-08-25 13:29:14
2020-08-25T13:42:48Z,45.01360097900033,-93.14984008669853,2596.43,281.4,3.34,161,83,0,2020-08-25 13:29:14
2020-08-25T13:42:49Z,45.01359368674457,-93.1498817447573,2599.81,281.4,3.34,160,83,0,2020-08-25 13:29:14
2020-08-25T13:42:50Z,45.013590417802334,-93.14992164261639,2602.96,281.6,3.34,159,83,0,2020-08-25 13:29:14
2020-08-25T13:42:51Z,45.01358932815492,-93.14996497705579,2606.38,281.20000000000005,3.34,159,83,0,2020-08-25 13:29:14
2020-08-25T13:42:52Z,45.01358924433589,-93.15000956878066,2609.89,280.79999999999995,3.34,159,83,0,2020-08-25 13:29:14
2020-08-25T13:42:53Z,45.013587987050414,-93.15005457960069,2613.45,280.79999999999995,3.34,160,83,0,2020-08-25 13:29:14
2020-08-25T13:42:54Z,45.01358597539365,-93.15010026097298,2617.06,280.79999999999995,3.35,160,83,0,2020-08-25 13:29:14
2020-08-25T13:42:55Z,45.01358580775559,-93.15014527179301,2620.61,280.6,3.35,159,83,0,2020-08-25 13:29:14
2020-08-25T13:42:56Z,45.013587484136224,-93.15018994733691,2624.13,280.6,3.35,160,83,0,2020-08-25 13:29:14
2020-08-25T13:42:57Z,45.01358765177429,-93.15023328177631,2627.53,280.20000000000005,3.35,160,83,0,2020-08-25 13:29:14
2020-08-25T13:42:58Z,45.013587065041065,-93.15027468837798,2630.8,280,3.359,160,83,0,2020-08-25 13:29:14
2020-08-25T13:42:59Z,45.013588992878795,-93.15032003447413,2634.38,280.20000000000005,3.359,159,82,0,2020-08-25 13:29:14
2020-08-25T13:43:00Z,45.013592932373285,-93.15036244690418,2637.75,280,3.359,159,82,0,2020-08-25 13:29:14
2020-08-25T13:43:01Z,45.01359863206744,-93.15040083602071,2640.84,279.79999999999995,3.359,158,82,0,2020-08-25 13:29:14
2020-08-25T13:43:02Z,45.01360693015158,-93.1504391413182,2643.99,279.79999999999995,3.359,158,82,0,2020-08-25 13:29:14
2020-08-25T13:43:03Z,45.01361665315926,-93.15048096701503,2647.47,279.6,3.359,158,83,0,2020-08-25 13:29:14
2020-08-25T13:43:04Z,45.013624196872115,-93.15052480436862,2651.02,279.79999999999995,3.359,158,83,0,2020-08-25 13:29:14
2020-08-25T13:43:05Z,45.01362645998597,-93.15056738443673,2654.39,280,3.359,158,83,0,2020-08-25 13:29:14
2020-08-25T13:43:06Z,45.01362587325275,-93.1506082881242,2657.61,279.79999999999995,3.359,158,83,0,2020-08-25 13:29:14
2020-08-25T13:43:07Z,45.013622688129544,-93.15064801834524,2660.76,279.6,3.359,158,82,0,2020-08-25 13:29:14
2020-08-25T13:43:08Z,45.013622269034386,-93.15068825148046,2663.93,279.4,3.35,156,82,0,2020-08-25 13:29:14
2020-08-25T13:43:09Z,45.01362193375826,-93.1507277302444,2667.05,279.20000000000005,3.35,156,82,0,2020-08-25 13:29:14
2020-08-25T13:43:10Z,45.013620760291815,-93.15076813101768,2670.23,279.6,3.35,156,82,0,2020-08-25 13:29:14
2020-08-25T13:43:11Z,45.01362067647278,-93.1508120521903,2673.69,280.20000000000005,3.35,156,82,0,2020-08-25 13:29:14
2020-08-25T13:43:12Z,45.013619754463434,-93.15085605718195,2677.16,281,3.34,156,82,0,2020-08-25 13:29:14
2020-08-25T13:43:13Z,45.013618748635054,-93.15090307965875,2680.86,281.79999999999995,3.34,155,82,0,2020-08-25 13:29:14
2020-08-25T13:43:14Z,45.013617826625705,-93.15094666555524,2684.3,282.20000000000005,3.35,156,82,0,2020-08-25 13:29:14
2020-08-25T13:43:15Z,45.013616401702166,-93.15099108964205,2687.81,282.6,3.35,155,82,0,2020-08-25 13:29:14
2020-08-25T13:43:16Z,45.01361514441669,-93.15103216096759,2691.04,282.79999999999995,3.35,154,82,0,2020-08-25 13:29:14
2020-08-25T13:43:17Z,45.01361514441669,-93.15107214264572,2694.19,283,3.35,154,82,0,2020-08-25 13:29:14
2020-08-25T13:43:18Z,45.013614892959595,-93.15111497417092,2697.57,283.4,3.34,154,82,0,2020-08-25 13:29:14
2020-08-25T13:43:19Z,45.013614473864436,-93.15115805715322,2700.96,283.4,3.34,154,82,0,2020-08-25 13:29:14
2020-08-25T13:43:20Z,45.0136164855212,-93.15120021812618,2704.29,283.79999999999995,3.34,152,82,0,2020-08-25 13:29:14
2020-08-25T13:43:21Z,45.013617826625705,-93.1512441392988,2707.76,284,3.34,152,82,0,2020-08-25 13:29:14
2020-08-25T13:43:22Z,45.01362008973956,-93.15128655172884,2711.11,284.20000000000005,3.35,153,83,0,2020-08-25 13:29:14
2020-08-25T13:43:23Z,45.013619754463434,-93.15132636576891,2714.24,284,3.35,153,83,0,2020-08-25 13:29:14
2020-08-25T13:43:24Z,45.013619335368276,-93.15136768855155,2717.51,283.6,3.34,153,82,0,2020-08-25 13:29:14
2020-08-25T13:43:25Z,45.01362008973956,-93.15140783786774,2720.67,283,3.34,152,82,0,2020-08-25 13:29:14
2020-08-25T13:43:26Z,45.01362042501569,-93.15145033411682,2724.02,282.6,3.34,152,82,0,2020-08-25 13:29:14
2020-08-25T13:43:27Z,45.01361866481602,-93.15149140544236,2727.26,282.4,3.34,152,82,0,2020-08-25 13:29:14
2020-08-25T13:43:28Z,45.01361598260701,-93.15153398551047,2730.63,282.4,3.34,151,82,0,2020-08-25 13:29:14
2020-08-25T13:43:29Z,45.013614390045404,-93.15157941542566,2734.21,282.4,3.34,150,82,0,2020-08-25 13:29:14
2020-08-25T13:43:30Z,45.01361162401736,-93.15162375569344,2737.72,282.4,3.34,151,82,0,2020-08-25 13:29:14
2020-08-25T13:43:31Z,45.013612462207675,-93.15166926942766,2741.31,282.4,3.34,150,82,0,2020-08-25 13:29:14
2020-08-25T13:43:32Z,45.01361254602671,-93.15171310678124,2744.76,282.4,3.34,150,82,0,2020-08-25 13:29:14
2020-08-25T13:43:33Z,45.01361212693155,-93.15175468102098,2748.04,282.6,3.34,149,82,0,2020-08-25 13:29:14
2020-08-25T13:43:34Z,45.013612462207675,-93.15179684199393,2751.37,282.20000000000005,3.34,150,83,0,2020-08-25 13:29:14
2020-08-25T13:43:35Z,45.0136127974838,-93.15183967351913,2754.74,281.79999999999995,3.34,149,83,0,2020-08-25 13:29:14
2020-08-25T13:43:36Z,45.01361170783639,-93.1518813315779,2758.03,281.6,3.34,149,83,0,2020-08-25 13:29:14
2020-08-25T13:43:37Z,45.01361313275993,-93.15192315727472,2761.33,281.6,3.34,149,83,0,2020-08-25 13:29:14
2020-08-25T13:43:38Z,45.0136127974838,-93.15196263603866,2764.44,281.4,3.34,149,83,0,2020-08-25 13:29:14
2020-08-25T13:43:39Z,45.01361321657896,-93.15200194716454,2767.54,281.6,3.34,150,83,0,2020-08-25 13:29:14
2020-08-25T13:43:40Z,45.01361187547445,-93.15204218029976,2770.71,281.20000000000005,3.34,150,83,0,2020-08-25 13:29:14
2020-08-25T13:43:41Z,45.013612462207675,-93.15208040177822,2773.72,281,3.331,149,83,0,2020-08-25 13:29:14
2020-08-25T13:43:42Z,45.01361162401736,-93.15212432295084,2777.18,281.4,3.331,150,83,0,2020-08-25 13:29:14
2020-08-25T13:43:43Z,45.01360944472253,-93.15216916613281,2780.72,281.6,3.322,150,83,0,2020-08-25 13:29:14
2020-08-25T13:43:44Z,45.0136096123606,-93.15221409313381,2784.25,281.6,3.322,150,83,0,2020-08-25 13:29:14
2020-08-25T13:43:45Z,45.01360785216093,-93.15225516445935,2787.49,281.79999999999995,3.322,149,83,0.5,2020-08-25 13:29:14
2020-08-25T13:43:46Z,45.01360542140901,-93.15229514613748,2790.66,281.79999999999995,3.322,149,83,0,2020-08-25 13:29:14
2020-08-25T13:43:47Z,45.0136008951813,-93.15233336761594,2793.71,281.79999999999995,3.322,148,83,0.5,2020-08-25 13:29:14
2020-08-25T13:43:48Z,45.0135972071439,-93.15237041562796,2796.66,281.4,3.322,148,83,0,2020-08-25 13:29:14
2020-08-25T13:43:49Z,45.013597290962934,-93.15241165459156,2799.91,281.20000000000005,3.312,147,83,0.5,2020-08-25 13:29:14
2020-08-25T13:43:50Z,45.01359754242003,-93.15245448611677,2803.28,280.79999999999995,3.312,147,83,0.5,2020-08-25 13:29:14
2020-08-25T13:43:51Z,45.01359653659165,-93.15249664708972,2806.6,280.4,3.312,148,83,0.5,2020-08-25 13:29:14
2020-08-25T13:43:52Z,45.013597458601,-93.15254081971943,2810.08,280.4,3.312,148,84,0,2020-08-25 13:29:14
2020-08-25T13:43:53Z,45.01359812915325,-93.15258474089205,2813.54,280,3.312,147,84,0,2020-08-25 13:29:14
2020-08-25T13:43:54Z,45.01360391266644,-93.15262757241726,2816.98,280.4,3.312,147,84,0,2020-08-25 13:29:14
2020-08-25T13:43:55Z,45.01361061818898,-93.15266939811409,2820.35,280.20000000000005,3.312,146,82,0.5,2020-08-25 13:29:14
2020-08-25T13:43:56Z,45.013619251549244,-93.15270904451609,2823.62,280.20000000000005,3.312,145,82,0.5,2020-08-25 13:29:14
2020-08-25T13:43:57Z,45.01363031566143,-93.15275271423161,2827.27,280.20000000000005,3.312,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:43:58Z,45.01363911665976,-93.15279554575682,2830.79,280,3.312,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:43:59Z,45.01364339143038,-93.15283603034914,2834.02,280.20000000000005,3.322,145,85,0.5,2020-08-25 13:29:14
2020-08-25T13:44:00Z,45.01364414580166,-93.15287785604596,2837.31,280.6,3.322,145,85,0.5,2020-08-25 13:29:14
2020-08-25T13:44:01Z,45.013642217963934,-93.15291926264763,2840.58,280.6,3.322,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:44:02Z,45.0136405415833,-93.15296402201056,2844.11,280.79999999999995,3.322,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:44:03Z,45.01363769173622,-93.15300811082125,2847.6,280.6,3.331,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:44:04Z,45.01363660208881,-93.15304918214679,2850.84,280.79999999999995,3.331,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:44:05Z,45.01363517716527,-93.1530896667391,2854.03,280.4,3.331,147,84,0.5,2020-08-25 13:29:14
