timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-02T23:29:09Z,44.987937519326806,-93.21082312613726,1395.85,257.6,3.564,134,83,0,2018-10-02 23:21:57
2018-10-02T23:29:10Z,44.98793659731746,-93.21077300235629,1399.81,257.6,3.564,136,83,0,2018-10-02 23:21:57
2018-10-02T23:29:11Z,44.98793718405068,-93.2107259798795,1403.52,257.6,3.564,136,83,0,2018-10-02 23:21:57
2018-10-02T23:29:12Z,44.98793835751712,-93.21067795157433,1407.31,258,3.574,139,82,0,2018-10-02 23:21:57
2018-10-02T23:29:13Z,44.9879361782223,-93.21063252165914,1410.9,258.20000000000005,3.574,139,82,0,2018-10-02 23:21:57
2018-10-02T23:29:14Z,44.9879343342036,-93.21058792993426,1414.42,258.4,3.574,139,82,0,2018-10-02 23:21:57
2018-10-02T23:29:15Z,44.98793466947973,-93.21054166182876,1418.07,258.4,3.583,138,82,0,2018-10-02 23:21:57
2018-10-02T23:29:16Z,44.98793559148908,-93.21049572899938,1421.69,258.20000000000005,3.574,138,82,0,2018-10-02 23:21:57
2018-10-02T23:29:17Z,44.98793760314584,-93.21044728159904,1425.52,258.6,3.574,138,82,0,2018-10-02 23:21:57
2018-10-02T23:29:18Z,44.98793827369809,-93.21039992384613,1429.25,258.79999999999995,3.574,138,83,0,2018-10-02 23:21:57
2018-10-02T23:29:19Z,44.987937016412616,-93.21035583503544,1432.73,258.6,3.574,141,83,0,2018-10-02 23:21:57
2018-10-02T23:29:20Z,44.98793676495552,-93.21031057275832,1436.3,258.6,3.574,140,83,0,2018-10-02 23:21:57
2018-10-02T23:29:21Z,44.987936932593584,-93.21026396937668,1439.98,258.6,3.574,139,83,0.5,2018-10-02 23:21:57
2018-10-02T23:29:22Z,44.98793785460293,-93.2102182880044,1443.58,258.4,3.564,139,83,0.5,2018-10-02 23:21:57
2018-10-02T23:29:23Z,44.98794003389776,-93.21017327718437,1447.14,258.6,3.564,139,83,0.5,2018-10-02 23:21:57
2018-10-02T23:29:24Z,44.987940452992916,-93.21012943983078,1450.59,258.79999999999995,3.564,137,83,0.5,2018-10-02 23:21:57
2018-10-02T23:29:25Z,44.98794103972614,-93.21008476428688,1454.11,259,3.564,137,84,0.5,2018-10-02 23:21:57
2018-10-02T23:29:26Z,44.98794028535485,-93.21004142984748,1457.53,259,3.555,140,84,0.5,2018-10-02 23:21:57
2018-10-02T23:29:27Z,44.987939363345504,-93.20999750867486,1461,259.20000000000005,3.555,140,84,0.5,2018-10-02 23:21:57
2018-10-02T23:29:28Z,44.987933579832315,-93.20995593443513,1464.33,259.20000000000005,3.555,139,84,0,2018-10-02 23:21:57
2018-10-02T23:29:29Z,44.98793081380427,-93.20991653949022,1467.45,258.79999999999995,3.555,141,83,0.5,2018-10-02 23:21:57
2018-10-02T23:29:30Z,44.9879293050617,-93.20987647399306,1470.61,259,3.546,141,83,0,2018-10-02 23:21:57
2018-10-02T23:29:31Z,44.98792796395719,-93.20983632467687,1473.78,258.79999999999995,3.536,142,83,0,2018-10-02 23:21:57
2018-10-02T23:29:32Z,44.987928131595254,-93.20979634299874,1476.93,258.6,3.536,140,83,0,2018-10-02 23:21:57
2018-10-02T23:29:33Z,44.98792687430978,-93.20975418202579,1480.26,258.6,3.518,142,83,0,2018-10-02 23:21:57
2018-10-02T23:29:34Z,44.987926706671715,-93.20971285924315,1483.52,258.6,3.518,142,83,0,2018-10-02 23:21:57
2018-10-02T23:29:35Z,44.98792503029108,-93.20967539213598,1486.48,258.6,3.508,153,83,0,2018-10-02 23:21:57
2018-10-02T23:29:36Z,44.98792536556721,-93.2096328958869,1489.83,258.6,3.499,157,83,0,2018-10-02 23:21:57
2018-10-02T23:29:37Z,44.987927628681064,-93.20959107019007,1493.13,259,3.49,157,83,0,2018-10-02 23:21:57
2018-10-02T23:29:38Z,44.98792754486203,-93.20954874157906,1496.47,259.20000000000005,3.48,157,82,0,2018-10-02 23:21:57
2018-10-02T23:29:39Z,44.987928131595254,-93.20950741879642,1499.71,259.6,3.48,157,81,0,2018-10-02 23:21:57
2018-10-02T23:29:40Z,44.98792896978557,-93.2094671856612,1502.88,259.6,3.471,157,81,0,2018-10-02 23:21:57
2018-10-02T23:29:41Z,44.98793173581362,-93.20942519232631,1506.19,260.20000000000005,3.462,157,82,0,2018-10-02 23:21:57
2018-10-02T23:29:42Z,44.98793123289943,-93.20938596501946,1509.25,260.4,3.452,156,82,0,2018-10-02 23:21:57
2018-10-02T23:29:43Z,44.98793022707105,-93.20934581570327,1512.4,260.20000000000005,3.443,156,82,0,2018-10-02 23:21:57
2018-10-02T23:29:44Z,44.98793190345168,-93.20930155925453,1515.88,260.4,3.424,156,81,0,2018-10-02 23:21:57
2018-10-02T23:29:45Z,44.98793290928006,-93.2092547044158,1519.56,260.79999999999995,3.424,156,81,0,2018-10-02 23:21:57
2018-10-02T23:29:46Z,44.987932574003935,-93.20920391008258,1523.52,261.79999999999995,3.424,156,81,0,2018-10-02 23:21:57
2018-10-02T23:29:47Z,44.9879293050617,-93.2091542892158,1527.43,262.20000000000005,3.424,156,81,0,2018-10-02 23:21:57
2018-10-02T23:29:48Z,44.98792796395719,-93.20910709910095,1531.15,262.6,3.434,153,82,0,2018-10-02 23:21:57
2018-10-02T23:29:49Z,44.98792938888073,-93.20905873551965,1534.96,263,3.434,153,82,0,2018-10-02 23:21:57
2018-10-02T23:29:50Z,44.98793131671846,-93.20901531726122,1538.39,263.20000000000005,3.434,149,82,0,2018-10-02 23:21:57
2018-10-02T23:29:51Z,44.98793425038457,-93.20897608995438,1541.49,263,3.443,149,83,0,2018-10-02 23:21:57
2018-10-02T23:29:52Z,44.9879377707839,-93.20893644355237,1544.63,263,3.434,149,84,0,2018-10-02 23:21:57
2018-10-02T23:29:53Z,44.98794020153582,-93.20889822207391,1547.64,263,3.424,159,84,0,2018-10-02 23:21:57
2018-10-02T23:29:54Z,44.98794254846871,-93.20886293426156,1550.43,262.79999999999995,3.415,159,83,0,2018-10-02 23:21:57
2018-10-02T23:29:55Z,44.987945817410946,-93.20882907137275,1553.12,262.79999999999995,3.406,159,83,0,2018-10-02 23:21:57
2018-10-02T23:29:56Z,44.98794883489609,-93.20879403501749,1555.89,262.4,3.387,159,82,0,2018-10-02 23:21:57
2018-10-02T23:29:57Z,44.98795185238123,-93.20875271223485,1559.16,262.4,3.368,159,82,0,2018-10-02 23:21:57
2018-10-02T23:29:58Z,44.98795528896153,-93.20871172472835,1562.41,262.6,3.35,159,82,0,2018-10-02 23:21:57
2018-10-02T23:29:59Z,44.98795713298023,-93.208671156317,1565.61,262.20000000000005,3.35,156,82,0,2018-10-02 23:21:57
2018-10-02T23:30:00Z,44.98795822262764,-93.20863142609596,1568.74,262.4,3.34,156,82,0,2018-10-02 23:21:57
2018-10-02T23:30:01Z,44.987958474084735,-93.20859186351299,1571.85,262.4,3.331,159,82,0,2018-10-02 23:21:57
2018-10-02T23:30:02Z,44.98795872554183,-93.20854961872101,1575.18,262.6,3.322,159,82,0,2018-10-02 23:21:57
2018-10-02T23:30:03Z,44.98796132393181,-93.20850779302418,1578.49,262.6,3.312,159,82,0,2018-10-02 23:21:57
2018-10-02T23:30:04Z,44.98796459287405,-93.20846764370799,1581.68,262.6,3.312,159,82,0,2018-10-02 23:21:57
2018-10-02T23:30:05Z,44.98796945437789,-93.20842531509697,1585.05,262.79999999999995,3.312,159,82,0,2018-10-02 23:21:57
2018-10-02T23:30:06Z,44.98797255568206,-93.20838558487594,1588.2,263.20000000000005,3.312,159,82,0,2018-10-02 23:21:57
2018-10-02T23:30:07Z,44.987972639501095,-93.20834803394973,1591.15,263,3.303,165,82,0,2018-10-02 23:21:57
2018-10-02T23:30:08Z,44.987972220405936,-93.20830872282386,1594.25,263,3.303,165,83,0,2018-10-02 23:21:57
2018-10-02T23:30:09Z,44.987972388044,-93.20826832205057,1597.43,263,3.294,165,83,0,2018-10-02 23:21:57
2018-10-02T23:30:10Z,44.98797255568206,-93.20822792127728,1600.62,263,3.284,165,83,0,2018-10-02 23:21:57
2018-10-02T23:30:11Z,44.98797372914851,-93.20819020271301,1603.59,262.79999999999995,3.284,165,83,0,2018-10-02 23:21:57
2018-10-02T23:30:12Z,44.98797490261495,-93.2081542443484,1606.43,262.6,3.284,165,83,0,2018-10-02 23:21:57
2018-10-02T23:30:13Z,44.98797548934817,-93.2081151008606,1609.52,262.20000000000005,3.275,175,83,0,2018-10-02 23:21:57
2018-10-02T23:30:14Z,44.98797372914851,-93.20807570591569,1612.63,261.6,3.266,175,82,0,2018-10-02 23:21:57
2018-10-02T23:30:15Z,44.987972388044,-93.20803538896143,1615.81,261.79999999999995,3.266,175,82,0,2018-10-02 23:21:57
2018-10-02T23:30:16Z,44.98797129839659,-93.20799230597913,1619.21,262.20000000000005,3.256,175,82,0,2018-10-02 23:21:57
2018-10-02T23:30:17Z,44.987972639501095,-93.20795316249132,1622.3,262.20000000000005,3.256,175,82,0,2018-10-02 23:21:57
2018-10-02T23:30:18Z,44.987974651157856,-93.20791460573673,1625.35,262.20000000000005,3.256,175,82,0,2018-10-02 23:21:57
2018-10-02T23:30:19Z,44.98797615990043,-93.2078746240586,1628.51,262.20000000000005,3.247,175,82,0,2018-10-02 23:21:57
2018-10-02T23:30:20Z,44.98797599226236,-93.20783279836178,1631.79,262.6,3.238,175,82,0,2018-10-02 23:21:57
2018-10-02T23:30:21Z,44.98797439970076,-93.20778954774141,1635.21,262.6,3.238,170,83,0,2018-10-02 23:21:57
2018-10-02T23:30:22Z,44.98797087930143,-93.20774797350168,1638.5,262.20000000000005,3.238,166,83,0,2018-10-02 23:21:57
2018-10-02T23:30:23Z,44.98796861618757,-93.20770916529,1641.57,262,3.238,166,83,0,2018-10-02 23:21:57
2018-10-02T23:30:24Z,44.987967777997255,-93.20766708813608,1644.89,261.79999999999995,3.238,166,83,0,2018-10-02 23:21:57
2018-10-02T23:30:25Z,44.98796702362597,-93.20762819610536,1647.95,261.6,3.238,156,83,0,2018-10-02 23:21:57
2018-10-02T23:30:26Z,44.987965347245336,-93.2075878791511,1651.13,261.4,3.238,156,83,0,2018-10-02 23:21:57
2018-10-02T23:30:27Z,44.98796274885535,-93.2075468916446,1654.38,261.4,3.228,156,83,0,2018-10-02 23:21:57
2018-10-02T23:30:28Z,44.98796082101762,-93.20750833489001,1657.43,261,3.228,168,83,0,2018-10-02 23:21:57
2018-10-02T23:30:29Z,44.98796157538891,-93.20746676065028,1660.71,261,3.228,168,83,0,2018-10-02 23:21:57
2018-10-02T23:30:30Z,44.98796157538891,-93.20742334239185,1664.13,260.79999999999995,3.228,167,83,0,2018-10-02 23:21:57
2018-10-02T23:30:31Z,44.987961826846,-93.2073806785047,1667.49,260.6,3.228,163,83,0,2018-10-02 23:21:57
2018-10-02T23:30:32Z,44.98796199448407,-93.20733902044594,1670.77,261,3.228,157,83,0,2018-10-02 23:21:57
2018-10-02T23:30:33Z,44.98796224594116,-93.20730130188167,1673.74,261,3.228,151,83,0,2018-10-02 23:21:57
2018-10-02T23:30:34Z,44.98796224594116,-93.20726257748902,1676.79,261,3.219,151,83,0,2018-10-02 23:21:57
2018-10-02T23:30:35Z,44.98796216212213,-93.20722569711506,1679.7,261,3.219,151,83,0,2018-10-02 23:21:57
2018-10-02T23:30:36Z,44.987961910665035,-93.20718940347433,1682.56,261,3.21,151,83,0,2018-10-02 23:21:57
2018-10-02T23:30:37Z,44.9879620783031,-93.20715042762458,1685.63,261.20000000000005,3.2,151,83,0,2018-10-02 23:21:57
2018-10-02T23:30:38Z,44.98796157538891,-93.20711354725063,1688.53,261.4,3.191,150,82,0,2018-10-02 23:21:57
2018-10-02T23:30:39Z,44.98796006664634,-93.20707691833377,1691.43,261.6,3.182,147,81,0,2018-10-02 23:21:57
2018-10-02T23:30:40Z,44.98795855790377,-93.20703878067434,1694.44,261.6,3.172,147,81,0,2018-10-02 23:21:57
2018-10-02T23:30:41Z,44.98795721679926,-93.2070011459291,1697.41,261.20000000000005,3.172,144,82,0,2018-10-02 23:21:57
2018-10-02T23:30:42Z,44.98795537278056,-93.20696393027902,1700.35,260.79999999999995,3.163,144,82,0,2018-10-02 23:21:57
2018-10-02T23:30:43Z,44.98795378021896,-93.20692629553378,1703.32,260.4,3.154,144,82,0,2018-10-02 23:21:57
2018-10-02T23:30:44Z,44.98795277439058,-93.20688799023628,1706.34,260,3.154,144,81,0,2018-10-02 23:21:57
2018-10-02T23:30:45Z,44.987952103838325,-93.20684683509171,1709.59,260.20000000000005,3.144,143,81,0,2018-10-02 23:21:57
2018-10-02T23:30:46Z,44.987951098009944,-93.20680702105165,1712.73,260,3.144,143,82,0,2018-10-02 23:21:57
2018-10-02T23:30:47Z,44.9879515171051,-93.20676829665899,1715.79,260,3.144,143,82,0,2018-10-02 23:21:57
2018-10-02T23:30:48Z,44.9879533611238,-93.20672865025699,1718.92,260.4,3.135,139,82,0,2018-10-02 23:21:57
2018-10-02T23:30:49Z,44.98795344494283,-93.20669244043529,1721.77,260.4,3.135,139,82,0,2018-10-02 23:21:57
2018-10-02T23:30:50Z,44.98795344494283,-93.20665614679456,1724.63,260.79999999999995,3.135,139,82,0,2018-10-02 23:21:57
2018-10-02T23:30:51Z,44.98795252293348,-93.20661700330675,1727.72,261,3.126,151,82,0,2018-10-02 23:21:57
2018-10-02T23:30:52Z,44.987951181828976,-93.20658029057086,1730.62,260.79999999999995,3.126,151,82,0,2018-10-02 23:21:57
2018-10-02T23:30:53Z,44.98795084655285,-93.20654542185366,1733.37,260.79999999999995,3.126,151,82,0,2018-10-02 23:21:57
2018-10-02T23:30:54Z,44.98795042745769,-93.20650761947036,1736.35,261,3.116,151,82,0,2018-10-02 23:21:57
2018-10-02T23:30:55Z,44.987950678914785,-93.20646654814482,1739.58,261.79999999999995,3.107,151,82,0,2018-10-02 23:21:57
2018-10-02T23:30:56Z,44.98794984072447,-93.20642463862896,1742.89,262,3.107,152,82,0,2018-10-02 23:21:57
2018-10-02T23:30:57Z,44.987949673086405,-93.20638583041728,1745.95,262.20000000000005,3.107,152,82,0,2018-10-02 23:21:57
2018-10-02T23:30:58Z,44.987948164343834,-93.20634886622429,1748.86,262.20000000000005,3.107,152,81,0,2018-10-02 23:21:57
2018-10-02T23:30:59Z,44.98794782906771,-93.20631206966937,1751.76,262.4,3.098,152,82,0,2018-10-02 23:21:57
2018-10-02T23:31:00Z,44.98794514685869,-93.20627644658089,1754.58,262.20000000000005,3.098,152,82,0,2018-10-02 23:21:57
2018-10-02T23:31:01Z,44.98794397339225,-93.20623965002596,1757.49,262.6,3.088,147,82,0,2018-10-02 23:21:57
2018-10-02T23:31:02Z,44.98794254846871,-93.20620000362396,1760.62,262.4,3.079,142,82,0,2018-10-02 23:21:57
2018-10-02T23:31:03Z,44.987939447164536,-93.20615977048874,1763.81,262.20000000000005,3.07,140,82,0,2018-10-02 23:21:57
2018-10-02T23:31:04Z,44.98793760314584,-93.20611903443933,1767.03,262.6,3.07,140,82,0,2018-10-02 23:21:57
2018-10-02T23:31:05Z,44.98793659731746,-93.2060803938657,1770.07,262.79999999999995,3.07,140,82,0,2018-10-02 23:21:57
2018-10-02T23:31:06Z,44.98793634586036,-93.20604426786304,1772.92,262.79999999999995,3.07,139,82,0,2018-10-02 23:21:57
2018-10-02T23:31:07Z,44.98793902806938,-93.20600445382297,1776.08,263.20000000000005,3.07,138,83,0,2018-10-02 23:21:57
2018-10-02T23:31:08Z,44.98793718405068,-93.20596598088741,1779.11,263.4,3.07,138,83,0,2018-10-02 23:21:57
2018-10-02T23:31:09Z,44.987932154908776,-93.20592951960862,1782.04,263.4,3.07,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:10Z,44.98792695812881,-93.20589146576822,1785.09,263.4,3.06,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:11Z,44.98792360536754,-93.20585307665169,1788.15,263.4,3.06,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:12Z,44.98792109079659,-93.2058163639158,1791.05,263.20000000000005,3.06,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:13Z,44.98792016878724,-93.20578074082732,1793.86,263,3.06,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:14Z,44.98791656456888,-93.20574595592916,1796.62,262.4,3.06,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:15Z,44.98791564255953,-93.20570941083133,1799.48,262.20000000000005,3.051,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:16Z,44.98791513964534,-93.20567001588643,1802.57,262,3.051,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:17Z,44.98791279271245,-93.20563246496022,1805.53,261.4,3.051,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:18Z,44.98791421763599,-93.20558954961598,1808.87,262,3.051,138,82,0,2018-10-02 23:21:57
2018-10-02T23:31:19Z,44.98791924677789,-93.20554722100496,1812.23,262.6,3.051,138,81,0,2018-10-02 23:21:57
2018-10-02T23:31:20Z,44.987923773005605,-93.20550665259361,1815.45,263.20000000000005,3.051,138,81,0,2018-10-02 23:21:57
2018-10-02T23:31:21Z,44.98792544938624,-93.20546440780163,1818.77,263.6,3.051,138,81,0,2018-10-02 23:21:57
2018-10-02T23:31:22Z,44.98792712576687,-93.20542476139963,1821.9,263.79999999999995,3.051,138,81,0,2018-10-02 23:21:57
2018-10-02T23:31:23Z,44.98792779631913,-93.20538394153118,1825.11,264,3.051,138,81,0,2018-10-02 23:21:57
2018-10-02T23:31:24Z,44.987928215414286,-93.20533901453018,1828.64,264.4,3.051,138,81,0,2018-10-02 23:21:57
2018-10-02T23:31:25Z,44.98792704194784,-93.20529769174755,1831.9,264.4,3.06,138,81,0,2018-10-02 23:21:57
2018-10-02T23:31:26Z,44.98792695812881,-93.20525972172618,1834.9,264.4,3.06,143,82,0,2018-10-02 23:21:57
2018-10-02T23:31:27Z,44.98792653903365,-93.20522124879062,1837.93,264.4,3.06,143,82,0,2018-10-02 23:21:57
2018-10-02T23:31:28Z,44.987925784662366,-93.20518721826375,1840.61,264.20000000000005,3.07,143,82,0,2018-10-02 23:21:57
2018-10-02T23:31:29Z,44.98792268335819,-93.20515394210815,1843.24,264.20000000000005,3.06,146,81,0,2018-10-02 23:21:57
2018-10-02T23:31:30Z,44.9879189953208,-93.20511697791517,1846.18,264.4,3.051,146,81,0,2018-10-02 23:21:57
2018-10-02T23:31:31Z,44.98791606165469,-93.20507967844605,1849.12,264.6,3.042,146,81,0,2018-10-02 23:21:57
2018-10-02T23:31:32Z,44.98791086487472,-93.2050396129489,1852.33,264.4,3.042,146,81,0,2018-10-02 23:21:57
2018-10-02T23:31:33Z,44.98790508136153,-93.20500030182302,1855.49,264.20000000000005,3.042,145,82,0,2018-10-02 23:21:57
2018-10-02T23:31:34Z,44.98789913021028,-93.20495923049748,1858.8,264,3.042,145,82,0,2018-10-02 23:21:57
2018-10-02T23:31:35Z,44.987891502678394,-93.20491522550583,1862.37,264.4,3.042,145,82,0,2018-10-02 23:21:57
2018-10-02T23:31:36Z,44.98788362368941,-93.20487130433321,1865.94,264.6,3.042,145,82,0,2018-10-02 23:21:57
2018-10-02T23:31:37Z,44.98787649907172,-93.20483098737895,1869.21,264.79999999999995,3.051,145,82,0,2018-10-02 23:21:57
2018-10-02T23:31:38Z,44.987869039177895,-93.2047906704247,1872.49,264.79999999999995,3.06,145,82,0,2018-10-02 23:21:57
2018-10-02T23:31:39Z,44.98786141164601,-93.20474934764206,1875.86,264.79999999999995,3.06,145,82,0,2018-10-02 23:21:57
2018-10-02T23:31:40Z,44.98785411939025,-93.20471079088748,1879.01,264.6,3.06,145,81,0,2018-10-02 23:21:57
2018-10-02T23:31:41Z,44.98784691095352,-93.20467315614223,1882.08,264.6,3.06,145,81,0,2018-10-02 23:21:57
2018-10-02T23:31:42Z,44.98784012161195,-93.20463719777763,1885.01,264.4,3.07,145,81,0,2018-10-02 23:21:57
2018-10-02T23:31:43Z,44.987832410261035,-93.20459805428982,1888.21,264.6,3.07,144,82,0,2018-10-02 23:21:57
2018-10-02T23:31:44Z,44.9878220167011,-93.20455857552588,1891.52,264.79999999999995,3.07,144,82,0,2018-10-02 23:21:57
2018-10-02T23:31:45Z,44.98781128786504,-93.20452052168548,1894.76,264.4,3.07,144,82,0,2018-10-02 23:21:57
2018-10-02T23:31:46Z,44.98780181631446,-93.20448054000735,1898.08,264.6,3.07,148,82,0,2018-10-02 23:21:57
2018-10-02T23:31:47Z,44.98779351823032,-93.20444248616695,1901.2,264.6,3.079,148,82,0,2018-10-02 23:21:57
2018-10-02T23:31:48Z,44.987783543765545,-93.20440342649817,1904.47,264.6,3.079,148,82,0,2018-10-02 23:21:57
2018-10-02T23:31:49Z,44.98777055181563,-93.20436419919133,1907.88,264.79999999999995,3.079,148,82,0,2018-10-02 23:21:57
2018-10-02T23:31:50Z,44.98775538057089,-93.20432522334158,1911.38,265,3.079,148,82,0,2018-10-02 23:21:57
2018-10-02T23:31:51Z,44.98774180188775,-93.20428306236863,1915.03,265.20000000000005,3.088,159,82,0,2018-10-02 23:21:57
2018-10-02T23:31:52Z,44.98772889375687,-93.20424391888082,1918.44,265.4,3.098,159,82,0,2018-10-02 23:21:57
2018-10-02T23:31:53Z,44.98771598562598,-93.20420569740236,1921.77,265.4,3.107,158,83,0,2018-10-02 23:21:57
2018-10-02T23:31:54Z,44.98770156875253,-93.20416554808617,1925.32,265.6,3.107,158,84,0,2018-10-02 23:21:57
2018-10-02T23:31:55Z,44.98768799006939,-93.20412606932223,1928.77,266,3.116,155,84,0,2018-10-02 23:21:57
2018-10-02T23:31:56Z,44.98767524957657,-93.20408751256764,1932.12,266,3.126,155,83,0.5,2018-10-02 23:21:57
2018-10-02T23:31:57Z,44.98766217380762,-93.20405105128884,1935.35,266.20000000000005,3.135,148,84,0,2018-10-02 23:21:57
2018-10-02T23:31:58Z,44.98764809221029,-93.2040168531239,1938.47,266,3.135,148,84,0,2018-10-02 23:21:57
2018-10-02T23:31:59Z,44.987633591517806,-93.20398156531155,1941.67,266.4,3.135,148,84,0,2018-10-02 23:21:57
2018-10-02T23:32:00Z,44.98761774972081,-93.20394736714661,1944.89,266.6,3.135,148,84,0,2018-10-02 23:21:57
2018-10-02T23:32:01Z,44.98760140500963,-93.20391333661973,1948.13,266.6,3.135,148,83,0,2018-10-02 23:21:57
2018-10-02T23:32:02Z,44.98758531175554,-93.20388006046414,1951.31,266.79999999999995,3.144,148,82,0,2018-10-02 23:21:57
2018-10-02T23:32:03Z,44.98756871558726,-93.20384468883276,1954.65,267.20000000000005,3.144,148,82,0,2018-10-02 23:21:57
2018-10-02T23:32:04Z,44.98755069449544,-93.20381225086749,1957.9,267.4,3.144,149,82,0,2018-10-02 23:21:57
2018-10-02T23:32:05Z,44.98753326013684,-93.20378257893026,1960.94,267.6,3.144,149,82,0,2018-10-02 23:21:57
2018-10-02T23:32:06Z,44.987516244873405,-93.20375382900238,1963.88,268,3.154,149,82,0,2018-10-02 23:21:57
2018-10-02T23:32:07Z,44.98749637976289,-93.20372407324612,1967.11,268.4,3.154,149,82,0,2018-10-02 23:21:57
2018-10-02T23:32:08Z,44.9874768499285,-93.20369222201407,1970.43,268.79999999999995,3.154,149,81,0,2018-10-02 23:21:57
2018-10-02T23:32:09Z,44.9874594155699,-93.20365877822042,1973.7,269,3.154,149,81,0,2018-10-02 23:21:57
2018-10-02T23:32:10Z,44.987444411963224,-93.20362407714128,1976.9,269.20000000000005,3.154,149,81,0,2018-10-02 23:21:57
2018-10-02T23:32:11Z,44.987440053373575,-93.203583676368,1979.99,269.20000000000005,3.154,149,82,0,2018-10-02 23:21:57
2018-10-02T23:32:12Z,44.987433683127165,-93.20354796946049,1982.79,269.20000000000005,3.154,152,81,0,2018-10-02 23:21:57
2018-10-02T23:32:13Z,44.987423876300454,-93.20351544767618,1985.56,269.20000000000005,3.154,152,81,0,2018-10-02 23:21:57
2018-10-02T23:32:14Z,44.987412728369236,-93.2034872006625,1988.08,269.20000000000005,3.144,152,81,0,2018-10-02 23:21:57
2018-10-02T23:32:15Z,44.987399065867066,-93.20346121676266,1990.63,269.6,3.144,152,81,0,2018-10-02 23:21:57
2018-10-02T23:32:16Z,44.98738397844136,-93.20343296974897,1993.42,269.6,3.126,157,82,0,2018-10-02 23:21:57
2018-10-02T23:32:17Z,44.987368639558554,-93.20340698584914,1996.08,269.6,3.126,166,82,0,2018-10-02 23:21:57
2018-10-02T23:32:18Z,44.98734978027642,-93.20338318124413,1998.88,269.20000000000005,3.126,166,83,0,2018-10-02 23:21:57
2018-10-02T23:32:19Z,44.9873333517462,-93.20334671996534,2002.23,269,3.116,162,83,0,2018-10-02 23:21:57
2018-10-02T23:32:20Z,44.9873145762831,-93.20330112241209,2006.34,269,3.116,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:21Z,44.98729990795255,-93.20326424203813,2009.63,269.79999999999995,3.116,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:22Z,44.98728297650814,-93.20322627201676,2013.15,269.79999999999995,3.116,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:23Z,44.98726763762534,-93.2031848654151,2016.81,269.79999999999995,3.126,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:24Z,44.987253388389945,-93.20314764976501,2020.12,269.79999999999995,3.126,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:25Z,44.98723804950714,-93.20310959592462,2023.56,270,3.135,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:26Z,44.987223632633686,-93.20307036861777,2027.04,270.4,3.135,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:27Z,44.98720871284604,-93.20303197950125,2030.48,270.6,3.135,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:28Z,44.987191865220666,-93.20299501530826,2033.92,271.20000000000005,3.144,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:29Z,44.987174263224006,-93.20295872166753,2037.39,270.79999999999995,3.154,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:30Z,44.98715749941766,-93.20292108692229,2040.88,271,3.154,159,82,0,2018-10-02 23:21:57
2018-10-02T23:32:31Z,44.987139478325844,-93.2028875593096,2044.2,271,3.163,156,82,0,2018-10-02 23:21:57
2018-10-02T23:32:32Z,44.98712120577693,-93.20285436697304,2047.5,271,3.172,156,82,0,2018-10-02 23:21:57
2018-10-02T23:32:33Z,44.9871039390564,-93.202820671722293,2050.78,271.20000000000005,3.172,156,82,0,2018-10-02 23:21:57
2018-10-02T23:32:34Z,44.987087761983275,-93.20278404280543,2054.18,271.4,3.182,153,82,0,2018-10-02 23:21:57
2018-10-02T23:32:35Z,44.98707342892885,-93.20274850353599,2057.4,271.20000000000005,3.182,153,82,0,2018-10-02 23:21:57
2018-10-02T23:32:36Z,44.98705959878862,-93.20271405391395,2060.52,271.20000000000005,3.191,153,82,0,2018-10-02 23:21:57
2018-10-02T23:32:37Z,44.98704652301967,-93.20267968811095,2063.58,271,3.191,153,82,0,2018-10-02 23:21:57
2018-10-02T23:32:38Z,44.98703420162201,-93.20264691486955,2066.5,271.20000000000005,3.191,153,82,0,2018-10-02 23:21:57
2018-10-02T23:32:39Z,44.987021796405315,-93.20261179469526,2069.59,271.6,3.191,153,82,0,2018-10-02 23:21:57
2018-10-02T23:32:40Z,44.9870069604367,-93.20257583633065,2072.86,271.6,3.182,153,83,0,2018-10-02 23:21:57
2018-10-02T23:32:41Z,44.98698935844004,-93.20254038088024,2076.28,271,3.182,153,82,0,2018-10-02 23:21:57
2018-10-02T23:32:42Z,44.986969912424684,-93.20250500924885,2079.8,271.20000000000005,3.182,153,83,0,2018-10-02 23:21:57
