timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-04T01:16:51Z,44.984683748334646,-93.23056460358202,1104.95,251.39999999999998,2.575,115,81,0,2018-09-04 01:09:45
2018-09-04T01:16:52Z,44.984668577089906,-93.23057541623712,1106.79,251.39999999999998,2.566,115,80,0,2018-09-04 01:09:45
2018-09-04T01:16:53Z,44.98465474694967,-93.2305885758251,1108.64,251.39999999999998,2.557,115,80,0,2018-09-04 01:09:45
2018-09-04T01:16:54Z,44.98464351519942,-93.2306036632508,1110.35,251.20000000000005,2.547,115,81,0,2018-09-04 01:09:45
2018-09-04T01:16:55Z,44.98463572002947,-93.23061958886683,1111.83,251.20000000000005,2.538,114,82,0,2018-09-04 01:09:45
2018-09-04T01:16:56Z,44.984634295105934,-93.23063467629254,1112.9,250.79999999999995,2.538,114,83,0,2018-09-04 01:09:45
2018-09-04T01:16:57Z,44.98463639058173,-93.23064875788987,1113.89,250.60000000000002,2.538,115,83,0,2018-09-04 01:09:45
2018-09-04T01:16:58Z,44.984633876010776,-93.23066191747785,1114.97,250.39999999999998,2.529,116,83,0,2018-09-04 01:09:45
2018-09-04T01:16:59Z,44.98462926596403,-93.23067641817033,1116.22,250.20000000000005,2.491,116,82,0,2018-09-04 01:09:45
2018-09-04T01:17:00Z,44.98462222516537,-93.23068982921541,1117.52,249.79999999999995,2.491,116,82,0,2018-09-04 01:09:45
2018-09-04T01:17:01Z,44.98461501672864,-93.23070148006082,1118.73,249.60000000000002,2.491,116,82,0,2018-09-04 01:09:45
2018-09-04T01:17:02Z,44.98460026457906,-93.23071707040071,1120.73,249.39999999999998,2.51,116,82,0,2018-09-04 01:09:45
2018-09-04T01:17:03Z,44.984582578763366,-93.23073592968285,1123.16,249.20000000000005,2.519,116,82,0,2018-09-04 01:09:45
2018-09-04T01:17:04Z,44.98455776832998,-93.23075277730823,1126.12,248.79999999999995,2.529,117,82,0,2018-09-04 01:09:45
2018-09-04T01:17:05Z,44.98454025015235,-93.23077096603811,1128.53,248.60000000000002,2.538,119,82,0,2018-09-04 01:09:45
2018-09-04T01:17:06Z,44.984524911269546,-93.23078831657767,1130.72,248.39999999999998,2.547,120,82,0,2018-09-04 01:09:45
2018-09-04T01:17:07Z,44.98450806364417,-93.23081840761006,1133.73,248,2.547,120,82,0,2018-09-04 01:09:45
2018-09-04T01:17:08Z,44.984477469697595,-93.23085067793727,1137.98,249.60000000000002,2.547,119,82,0,2018-09-04 01:09:45
2018-09-04T01:17:09Z,44.98445416800678,-93.23087632656097,1141.14,249.60000000000002,2.547,118,82,0,2018-09-04 01:09:45
2018-09-04T01:17:10Z,44.984431117773056,-93.23088529519737,1143.79,249.79999999999995,2.566,118,82,0,2018-09-04 01:09:45
2018-09-04T01:17:11Z,44.98439700342715,-93.23090717196465,1147.93,250.60000000000002,2.566,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:12Z,44.98435769230127,-93.23093013837934,1152.66,251.79999999999995,2.566,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:13Z,44.984324499964714,-93.23095109313726,1156.69,253,2.594,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:14Z,44.984290888532996,-93.23097858577967,1160.88,254.39999999999998,2.631,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:15Z,44.98425652272999,-93.23101077228785,1165.44,255.60000000000002,2.669,120,82,0,2018-09-04 01:09:45
2018-09-04T01:17:16Z,44.9842335563153,-93.23102803900838,1168.31,256,2.715,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:17Z,44.98420882970095,-93.23104438371956,1171.34,256.6,2.725,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:18Z,44.98418753966689,-93.23105963878334,1173.93,257.20000000000005,2.725,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:19Z,44.984161891043186,-93.23107615113258,1177,257.6,2.715,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:20Z,44.98413322493434,-93.2310909871012,1180.39,257.79999999999995,2.687,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:21Z,44.984106654301286,-93.2311129476875,1183.81,258,2.669,122,82,0,2018-09-04 01:09:45
2018-09-04T01:17:22Z,44.984061224386096,-93.23113817721605,1189.22,257.79999999999995,2.659,122,82,0,2018-09-04 01:09:45
2018-09-04T01:17:23Z,44.98402954079211,-93.23116357438266,1193.27,257.79999999999995,2.65,121,82,0,2018-09-04 01:09:45
2018-09-04T01:17:24Z,44.983992325142026,-93.23117706924677,1197.43,257,2.659,122,83,0,2018-09-04 01:09:45
2018-09-04T01:17:25Z,44.98396231792867,-93.23119718581438,1201.1,257.4,2.725,122,83,0,2018-09-04 01:09:45
2018-09-04T01:17:26Z,44.98393381945789,-93.23121579363942,1204.53,257.20000000000005,2.781,123,83,0.5,2018-09-04 01:09:45
2018-09-04T01:17:27Z,44.983907248824835,-93.23123431764543,1207.83,256.79999999999995,2.818,123,83,0.5,2018-09-04 01:09:45
2018-09-04T01:17:28Z,44.98388067819178,-93.23124948889017,1211.01,256.4,2.818,123,84,0.5,2018-09-04 01:09:45
2018-09-04T01:17:29Z,44.98385469429195,-93.23126365430653,1214.1,256.20000000000005,2.818,123,85,0.5,2018-09-04 01:09:45
2018-09-04T01:17:30Z,44.98383021913469,-93.2312805019319,1217.12,256.4,2.818,123,85,0.5,2018-09-04 01:09:45
2018-09-04T01:17:31Z,44.98380431905389,-93.23130045086145,1220.4,256.4,2.818,123,85,0,2018-09-04 01:09:45
2018-09-04T01:17:32Z,44.98377992771566,-93.23131822049618,1223.45,256.20000000000005,2.827,123,83,0,2018-09-04 01:09:45
2018-09-04T01:17:33Z,44.98375260271132,-93.23133925907314,1226.91,256.4,2.818,123,83,0,2018-09-04 01:09:45
2018-09-04T01:17:34Z,44.9837293010205,-93.23135828599334,1229.89,256.6,2.837,122,82,0,2018-09-04 01:09:45
2018-09-04T01:17:35Z,44.98370658606291,-93.23137479834259,1232.73,256.4,2.827,122,82,0,2018-09-04 01:09:45
2018-09-04T01:17:36Z,44.983685463666916,-93.2313949149102,1235.57,256.4,2.837,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:37Z,44.98366501182318,-93.23141377419233,1238.28,256.79999999999995,2.818,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:38Z,44.98364305123687,-93.23142869397998,1240.98,256.79999999999995,2.818,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:39Z,44.983618911355734,-93.23144755326211,1244.04,257,2.799,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:40Z,44.98359720222652,-93.23146431706846,1246.78,256.79999999999995,2.79,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:41Z,44.98357465490699,-93.23148493655026,1249.77,257.20000000000005,2.799,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:42Z,44.983551101759076,-93.23150471784174,1252.81,257.20000000000005,2.827,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:43Z,44.98352696187794,-93.23152449913323,1255.91,257,2.865,123,83,0,2018-09-04 01:09:45
2018-09-04T01:17:44Z,44.983499804511666,-93.23154830373824,1259.45,257,2.883,123,83,0,2018-09-04 01:09:45
2018-09-04T01:17:45Z,44.98347893357277,-93.23156925849617,1262.28,257.79999999999995,2.893,123,83,0,2018-09-04 01:09:45
2018-09-04T01:17:46Z,44.98346049338579,-93.23159222491086,1264.97,258.4,2.921,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:47Z,44.98344339430332,-93.23161292821169,1267.45,259.20000000000005,2.921,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:48Z,44.98342704959214,-93.23163245804608,1269.75,260,2.921,123,81,0,2018-09-04 01:09:45
2018-09-04T01:17:49Z,44.98340701684356,-93.23165089823306,1272.37,260.6,2.893,123,81,0,2018-09-04 01:09:45
2018-09-04T01:17:50Z,44.98338958248496,-93.23166514746845,1274.6,261.20000000000005,2.874,123,81,0,2018-09-04 01:09:45
2018-09-04T01:17:51Z,44.98337650671601,-93.2316777203232,1276.35,262,2.865,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:52Z,44.98335923999548,-93.231698339805,1278.85,263,2.846,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:53Z,44.983346248045564,-93.2317157741636,1280.83,263.4,2.827,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:54Z,44.98332755640149,-93.23173622600734,1283.46,263.79999999999995,2.818,123,83,0,2018-09-04 01:09:45
2018-09-04T01:17:55Z,44.983307691290975,-93.23175692930818,1286.21,264.4,2.818,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:56Z,44.9832874070853,-93.23177679441869,1288.95,264.6,2.818,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:57Z,44.98327047564089,-93.23179984465241,1291.57,264.79999999999995,2.818,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:58Z,44.98324440792203,-93.2318230625242,1294.99,265.20000000000005,2.818,123,82,0,2018-09-04 01:09:45
2018-09-04T01:17:59Z,44.98322253115475,-93.23184225708246,1297.86,265.4,2.818,123,82,0,2018-09-04 01:09:45
2018-09-04T01:18:00Z,44.98320040293038,-93.23186220601201,1300.78,265.79999999999995,2.818,123,83,0,2018-09-04 01:09:45
2018-09-04T01:18:01Z,44.98318078927696,-93.23188349604607,1303.53,265.79999999999995,2.818,124,83,0,2018-09-04 01:09:45
2018-09-04T01:18:02Z,44.983163103461266,-93.23189749382436,1305.78,266.79999999999995,2.809,124,82,0,2018-09-04 01:09:45
2018-09-04T01:18:03Z,44.98315019533038,-93.23191199451685,1307.61,267.4,2.799,124,82,0,2018-09-04 01:09:45
2018-09-04T01:18:04Z,44.983138125389814,-93.23192532174289,1309.31,267.6,2.781,124,83,0,2018-09-04 01:09:45
2018-09-04T01:18:05Z,44.98312907293439,-93.23193403892219,1310.52,267.6,2.743,124,83,0,2018-09-04 01:09:45
2018-09-04T01:18:06Z,44.98311633244157,-93.23194803670049,1312.3,267.4,2.697,123,83,0,2018-09-04 01:09:45
2018-09-04T01:18:07Z,44.98309973627329,-93.23196253739297,1314.46,268,2.529,123,83,0,2018-09-04 01:09:45
2018-09-04T01:18:08Z,44.983077524229884,-93.23197972029448,1317.24,268,2.501,123,83,0,2018-09-04 01:09:45
2018-09-04T01:18:09Z,44.98305724002421,-93.23199732229114,1319.88,268.79999999999995,2.473,122,83,0,2018-09-04 01:09:45
2018-09-04T01:18:10Z,44.9830334354192,-93.23201031424105,1322.71,270.20000000000005,2.473,122,83,0,2018-09-04 01:09:45
2018-09-04T01:18:11Z,44.98300828970969,-93.2320215459913,1325.61,270.79999999999995,2.482,122,82,0,2018-09-04 01:09:45
2018-09-04T01:18:12Z,44.9829818867147,-93.23203847743571,1328.81,271.20000000000005,2.491,122,82,0,2018-09-04 01:09:45
2018-09-04T01:18:13Z,44.98296193778515,-93.23205440305173,1331.35,272,2.51,122,82,0,2018-09-04 01:09:45
2018-09-04T01:18:14Z,44.98294299468398,-93.23207393288612,1333.94,272.4,2.538,122,83,0,2018-09-04 01:09:45
2018-09-04T01:18:15Z,44.98292405158281,-93.23209027759731,1336.39,272.6,2.538,123,83,0,2018-09-04 01:09:45
2018-09-04T01:18:16Z,44.98290712013841,-93.232102682814,1338.5,272.6,2.538,123,82,0,2018-09-04 01:09:45
2018-09-04T01:18:17Z,44.98289102688432,-93.23211399838328,1340.49,273,2.529,123,82,0,2018-09-04 01:09:45
2018-09-04T01:18:18Z,44.982871413230896,-93.23212891817093,1342.96,273.20000000000005,2.51,123,82,0,2018-09-04 01:09:45
2018-09-04T01:18:19Z,44.98284802772105,-93.23214719071984,1345.92,272.79999999999995,2.491,123,80,0,2018-09-04 01:09:45
2018-09-04T01:18:20Z,44.98282472603023,-93.23216378688812,1348.82,272.79999999999995,2.482,123,80,0,2018-09-04 01:09:45
2018-09-04T01:18:21Z,44.98279932886362,-93.23217895813286,1351.86,272.4,2.482,123,80,0,2018-09-04 01:09:45
2018-09-04T01:18:22Z,44.98277585953474,-93.23219220153987,1354.67,271.6,2.482,123,80,0,2018-09-04 01:09:45
2018-09-04T01:18:23Z,44.98275272548199,-93.23220904916525,1357.55,271.4,2.482,124,80,0,2018-09-04 01:09:45
2018-09-04T01:18:24Z,44.98272690922022,-93.23222992010415,1360.86,270.79999999999995,2.482,124,80,0,2018-09-04 01:09:45
2018-09-04T01:18:25Z,44.98270503245294,-93.23224995285273,1363.76,270.4,2.491,124,80,0,2018-09-04 01:09:45
2018-09-04T01:18:26Z,44.982680808752775,-93.23227132670581,1366.93,269.79999999999995,2.501,126,81,0,2018-09-04 01:09:45
2018-09-04T01:18:27Z,44.98265859670937,-93.23228918015957,1369.77,269.79999999999995,2.501,130,81,0,2018-09-04 01:09:45
2018-09-04T01:18:28Z,44.98263261280954,-93.2323066983372,1372.97,269.20000000000005,2.519,131,81,0,2018-09-04 01:09:45
2018-09-04T01:18:29Z,44.98260151594877,-93.23232337832451,1376.63,269.20000000000005,2.529,130,81,0,2018-09-04 01:09:45
2018-09-04T01:18:30Z,44.982576286420226,-93.23233955539763,1379.71,269.6,2.538,130,81,0,2018-09-04 01:09:45
2018-09-04T01:18:31Z,44.982547452673316,-93.23235740885139,1383.2,269,2.557,131,81,0,2018-09-04 01:09:45
2018-09-04T01:18:32Z,44.982520462945104,-93.23237869888544,1386.62,268.6,2.557,130,81,0,2018-09-04 01:09:45
2018-09-04T01:18:33Z,44.98249087482691,-93.23239965364337,1390.29,268.4,2.575,129,81,0,2018-09-04 01:09:45
2018-09-04T01:18:34Z,44.98246648348868,-93.23241859674454,1393.37,267.6,2.622,128,81,0,2018-09-04 01:09:45
2018-09-04T01:18:35Z,44.98244360089302,-93.2324346061796,1396.22,267,2.65,127,82,0,2018-09-04 01:09:45
2018-09-04T01:18:36Z,44.982419880107045,-93.23244944214821,1399.1,267.20000000000005,2.678,127,82,0,2018-09-04 01:09:45
2018-09-04T01:18:37Z,44.98239364475012,-93.23246779851615,1402.34,266.4,2.678,126,82,0,2018-09-04 01:09:45
2018-09-04T01:18:38Z,44.982370091602206,-93.23248892091215,1405.42,266.6,2.678,126,82,0,2018-09-04 01:09:45
2018-09-04T01:18:39Z,44.98234880156815,-93.2325051818043,1408.12,266.79999999999995,2.697,127,82,0,2018-09-04 01:09:45
2018-09-04T01:18:40Z,44.98232373967767,-93.23252731002867,1411.4,266,2.706,128,81,0,2018-09-04 01:09:45
2018-09-04T01:18:41Z,44.98230001889169,-93.23254197835922,1414.28,265.79999999999995,2.725,128,81,0,2018-09-04 01:09:45
2018-09-04T01:18:42Z,44.98227604664862,-93.23255815543234,1417.22,265.4,2.715,128,81,0,2018-09-04 01:09:45
2018-09-04T01:18:43Z,44.98225165531039,-93.2325760088861,1420.28,265.20000000000005,2.715,128,81,0,2018-09-04 01:09:45
2018-09-04T01:18:44Z,44.98222516849637,-93.2325963769108,1423.62,264.6,2.725,128,82,0,2018-09-04 01:09:45
2018-09-04T01:18:45Z,44.98220027424395,-93.23261121287942,1426.63,264.20000000000005,2.734,129,82,0,2018-09-04 01:09:45
2018-09-04T01:18:46Z,44.98217437416315,-93.23262881487608,1429.81,264,2.762,129,82,0,2018-09-04 01:09:45
2018-09-04T01:18:47Z,44.98214663006365,-93.2326468359679,1433.21,263.4,2.771,128,82,0,2018-09-04 01:09:45
2018-09-04T01:18:48Z,44.98212156817317,-93.23266753926873,1436.44,263.20000000000005,2.799,128,82,0,2018-09-04 01:09:45
2018-09-04T01:18:49Z,44.98209482990205,-93.23268740437925,1439.8,262.79999999999995,2.827,128,82,0,2018-09-04 01:09:45
2018-09-04T01:18:50Z,44.98206834308803,-93.23270944878459,1443.22,262.4,2.855,128,82,0,2018-09-04 01:09:45
2018-09-04T01:18:51Z,44.98204286210239,-93.23273333720863,1446.6,262.6,2.883,128,82,0,2018-09-04 01:09:45
2018-09-04T01:18:52Z,44.98201168142259,-93.23274917900562,1450.27,262,2.902,128,82,0,2018-09-04 01:09:45
2018-09-04T01:18:53Z,44.98198335058987,-93.23277507908642,1454.02,262,2.93,122,81,0,2018-09-04 01:09:45
2018-09-04T01:18:54Z,44.98195770196617,-93.2327985484153,1457.42,261.79999999999995,2.948,122,81,0,2018-09-04 01:09:45
2018-09-04T01:18:55Z,44.98193205334246,-93.23282461613417,1460.92,261.4,2.976,120,82,0,2018-09-04 01:09:45
2018-09-04T01:18:56Z,44.98190657235682,-93.23285168968141,1464.47,260.79999999999995,3.004,120,82,0,2018-09-04 01:09:45
2018-09-04T01:18:57Z,44.98188109137118,-93.23287423700094,1467.81,260.6,3.032,122,83,0,2018-09-04 01:09:45
2018-09-04T01:18:58Z,44.98185183852911,-93.23290432803333,1471.84,261,3.06,122,83,0,2018-09-04 01:09:45
2018-09-04T01:18:59Z,44.98181780800223,-93.23292528279126,1475.9,260.6,3.088,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:00Z,44.98178897425532,-93.23294129222631,1479.32,260,3.126,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:01Z,44.98176441527903,-93.23296358808875,1482.57,260,3.172,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:02Z,44.98174010775983,-93.23298580013216,1485.78,259.4,3.182,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:03Z,44.981716722249985,-93.233009185642,1488.97,259,3.182,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:04Z,44.98169451020658,-93.23303022421896,1491.94,258.79999999999995,3.182,123,83,0,2018-09-04 01:09:45
2018-09-04T01:19:05Z,44.98167389072478,-93.23305143043399,1494.77,258.79999999999995,3.182,123,83,0,2018-09-04 01:09:45
2018-09-04T01:19:06Z,44.98165234923363,-93.23307355865836,1497.73,258.4,3.182,123,83,0,2018-09-04 01:09:45
2018-09-04T01:19:07Z,44.98163131065667,-93.23309417814016,1500.58,258,3.172,123,82,0,2018-09-04 01:09:45
2018-09-04T01:19:08Z,44.98161002062261,-93.23311446234584,1503.43,257.6,3.154,123,82,0,2018-09-04 01:09:45
2018-09-04T01:19:09Z,44.981586216017604,-93.23313457891345,1506.51,257.4,3.126,123,82,0,2018-09-04 01:09:45
2018-09-04T01:19:10Z,44.981561405584216,-93.23315687477589,1509.77,256.6,3.098,123,81,0,2018-09-04 01:09:45
2018-09-04T01:19:11Z,44.98153567314148,-93.2331769913435,1512.99,256,3.098,124,81,0,2018-09-04 01:09:45
2018-09-04T01:19:12Z,44.98151505365968,-93.23320046067238,1515.94,255.79999999999995,3.098,124,82,0,2018-09-04 01:09:45
2018-09-04T01:19:13Z,44.98149074614048,-93.2332147937268,1518.84,255.60000000000002,3.116,127,83,0,2018-09-04 01:09:45
2018-09-04T01:19:14Z,44.981465097516775,-93.23323558084667,1522.13,255.39999999999998,3.116,127,83,0,2018-09-04 01:09:45
2018-09-04T01:19:15Z,44.98144037090242,-93.23325703851879,1525.36,255.60000000000002,3.116,123,83,0,2018-09-04 01:09:45
2018-09-04T01:19:16Z,44.98141413554549,-93.233273467049,1528.54,255.60000000000002,3.116,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:17Z,44.98139200732112,-93.23329542763531,1531.55,255.60000000000002,3.116,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:18Z,44.98137013055384,-93.23331638239324,1534.49,255.79999999999995,3.116,121,83,0,2018-09-04 01:09:45
2018-09-04T01:19:19Z,44.98134607449174,-93.2333321403712,1537.42,256.20000000000005,3.116,121,83,0,2018-09-04 01:09:45
2018-09-04T01:19:20Z,44.98132595792413,-93.23335091583431,1540.1,256.6,3.116,121,83,0,2018-09-04 01:09:45
2018-09-04T01:19:21Z,44.98130718246102,-93.2333649136126,1542.46,257.6,3.107,121,82,0,2018-09-04 01:09:45
2018-09-04T01:19:22Z,44.98128538951278,-93.23338167741895,1545.21,257.79999999999995,3.098,121,82,0,2018-09-04 01:09:45
2018-09-04T01:19:23Z,44.98126158490777,-93.23339961469173,1548.21,258,3.079,121,82,0,2018-09-04 01:09:45
2018-09-04T01:19:24Z,44.98123325407505,-93.23341562412679,1551.59,257.79999999999995,3.06,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:25Z,44.98120777308941,-93.23343515396118,1554.77,257.6,3.06,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:26Z,44.98118572868407,-93.23345426470041,1557.64,257.79999999999995,3.07,122,83,0,2018-09-04 01:09:45
2018-09-04T01:19:27Z,44.98116393573582,-93.23347153142095,1560.41,257.6,3.07,122,81,0,2018-09-04 01:09:45
2018-09-04T01:19:28Z,44.98114289715886,-93.23348770849407,1563.08,257.4,3.07,123,81,0,2018-09-04 01:09:45
2018-09-04T01:19:29Z,44.98112244531512,-93.23350212536752,1565.61,256.79999999999995,3.06,123,82,0,2018-09-04 01:09:45
2018-09-04T01:19:30Z,44.98109880834818,-93.23351536877453,1568.42,256.20000000000005,3.051,123,82,0,2018-09-04 01:09:45
2018-09-04T01:19:31Z,44.98107944615185,-93.23353121057153,1570.91,255.79999999999995,3.032,123,81,0,2018-09-04 01:09:45
2018-09-04T01:19:32Z,44.98106209561229,-93.2335432805121,1573.05,255.39999999999998,3.023,123,81,0,2018-09-04 01:09:45
2018-09-04T01:19:33Z,44.98104080557823,-93.23355736210942,1575.67,255.60000000000002,3.014,123,81,0,2018-09-04 01:09:45
2018-09-04T01:19:34Z,44.98102119192481,-93.23357404209673,1578.19,255.60000000000002,2.986,124,80,0,2018-09-04 01:09:45
2018-09-04T01:19:35Z,44.980999901890755,-93.23359172791243,1580.93,255.79999999999995,2.976,124,80,0,2018-09-04 01:09:45
2018-09-04T01:19:36Z,44.98097710311413,-93.23360974900424,1583.84,255.79999999999995,2.958,124,80,0,2018-09-04 01:09:45
2018-09-04T01:19:37Z,44.980952544137836,-93.23362902738154,1586.96,256.20000000000005,2.958,125,81,0,2018-09-04 01:09:45
2018-09-04T01:19:38Z,44.98092982918024,-93.23364369571209,1589.73,256.6,2.948,127,81,0,2018-09-04 01:09:45
2018-09-04T01:19:39Z,44.98090501874685,-93.23366263881326,1592.86,257.6,2.948,127,81,0,2018-09-04 01:09:45
2018-09-04T01:19:40Z,44.980879705399275,-93.23367797769606,1595.89,258.6,2.948,128,82,0,2018-09-04 01:09:45
2018-09-04T01:19:41Z,44.98085556551814,-93.23369557969272,1598.91,259.4,2.948,128,82,0,2018-09-04 01:09:45
2018-09-04T01:19:42Z,44.98083301819861,-93.23371519334614,1601.85,260.20000000000005,2.958,129,82,0,2018-09-04 01:09:45
2018-09-04T01:19:43Z,44.980809884145856,-93.23373187333345,1604.74,260.79999999999995,2.967,129,83,0,2018-09-04 01:09:45
2018-09-04T01:19:44Z,44.980787420645356,-93.23374763131142,1607.52,261.20000000000005,2.967,129,83,0,2018-09-04 01:09:45
2018-09-04T01:19:45Z,44.98076361604035,-93.23376732878387,1610.58,261.79999999999995,2.967,129,83,0,2018-09-04 01:09:45
2018-09-04T01:19:46Z,44.98074173927307,-93.2337848469615,1613.36,262.20000000000005,2.967,129,83,0,2018-09-04 01:09:45
2018-09-04T01:19:47Z,44.98072204180062,-93.23380328714848,1615.98,262.79999999999995,2.976,128,82,0,2018-09-04 01:09:45
2018-09-04T01:19:48Z,44.98070209287107,-93.23382172733545,1618.63,263,2.976,128,81,0,2018-09-04 01:09:45
2018-09-04T01:19:49Z,44.98068189248443,-93.2338400837034,1621.3,263.4,2.967,128,81,0,2018-09-04 01:09:45
2018-09-04T01:19:50Z,44.98065951280296,-93.23386204428971,1624.32,263.6,2.967,127,81,0,2018-09-04 01:09:45
2018-09-04T01:19:51Z,44.98063763603568,-93.23388442397118,1627.33,263.79999999999995,2.967,127,81,0,2018-09-04 01:09:45
2018-09-04T01:19:52Z,44.980615423992276,-93.23390504345298,1630.28,264,2.967,127,84,0,2018-09-04 01:09:45
2018-09-04T01:19:53Z,44.980588518083096,-93.23392524383962,1633.66,264,2.967,126,84,0,2018-09-04 01:09:45
2018-09-04T01:19:54Z,44.980564126744866,-93.23393597267568,1636.49,264.4,2.967,126,83,0,2018-09-04 01:09:45
2018-09-04T01:19:55Z,44.98054074123502,-93.233948377892375,1639.27,264.4,2.967,126,82,0,2018-09-04 01:09:45
2018-09-04T01:19:56Z,44.9805174395442,-93.2339624594897,1642.08,264.4,2.967,126,82,0,2018-09-04 01:09:45
2018-09-04T01:19:57Z,44.980496568605304,-93.2339727692306,1644.55,264,2.967,126,82,0,2018-09-04 01:09:45
2018-09-04T01:19:58Z,44.98047687113285,-93.23398458771408,1646.92,263.79999999999995,2.958,126,83,0,2018-09-04 01:09:45
2018-09-04T01:19:59Z,44.98045499436557,-93.23399799875915,1649.57,263.4,2.939,126,83,0,2018-09-04 01:09:45
2018-09-04T01:20:00Z,44.980432195588946,-93.23401317000389,1652.37,262.79999999999995,2.921,126,82,0,2018-09-04 01:09:45
2018-09-04T01:20:01Z,44.980411073192954,-93.2340264134109,1654.94,262.4,2.911,126,82,0,2018-09-04 01:09:45
2018-09-04T01:20:02Z,44.98039179481566,-93.23403932154179,1657.3,262,2.902,126,83,0,2018-09-04 01:09:45
2018-09-04T01:20:03Z,44.98037561774254,-93.23405281640589,1659.4,262.20000000000005,2.865,126,83,0,2018-09-04 01:09:45
2018-09-04T01:20:04Z,44.98035726137459,-93.2340697478503,1661.84,262,2.865,126,82,0,2018-09-04 01:09:45
2018-09-04T01:20:05Z,44.98033756390214,-93.23408223688602,1664.23,262.4,2.846,127,82,0,2018-09-04 01:09:45
2018-09-04T01:20:06Z,44.98031803406775,-93.2340935524553,1666.58,262.6,2.837,127,82,0,2018-09-04 01:09:45
2018-09-04T01:20:07Z,44.98029892332852,-93.23410201817751,1668.8,262.79999999999995,2.827,127,82,0,2018-09-04 01:09:45
2018-09-04T01:20:08Z,44.98027956113219,-93.2341149263084,1671.18,263,2.818,127,83,0.5,2018-09-04 01:09:45
2018-09-04T01:20:09Z,44.98025642707944,-93.23413579724729,1674.23,263,2.799,127,85,0,2018-09-04 01:09:45
2018-09-04T01:20:10Z,44.98023346066475,-93.23415717110038,1677.29,263.20000000000005,2.799,127,85,0,2018-09-04 01:09:45
2018-09-04T01:20:11Z,44.980208817869425,-93.23418089188635,1680.6,263.6,2.799,127,85,0,2018-09-04 01:09:45
2018-09-04T01:20:12Z,44.980182498693466,-93.23420410975814,1684.05,263.79999999999995,2.809,127,83,0,2018-09-04 01:09:45
2018-09-04T01:20:13Z,44.98015542514622,-93.23422229848802,1687.37,264,2.809,127,82,0,2018-09-04 01:09:45
2018-09-04T01:20:14Z,44.98013170436025,-93.23423839174211,1690.29,264.20000000000005,2.818,127,82,0,2018-09-04 01:09:45
2018-09-04T01:20:15Z,44.98010848648846,-93.23425482027233,1693.15,264.20000000000005,2.818,127,82,0,2018-09-04 01:09:45
2018-09-04T01:20:16Z,44.98008677735925,-93.23426655493677,1695.72,264.4,2.79,128,82,0,2018-09-04 01:09:45
2018-09-04T01:20:17Z,44.98007076792419,-93.23426999151707,1697.51,264.4,2.762,128,82,0,2018-09-04 01:09:45
2018-09-04T01:20:18Z,44.980053920298815,-93.23426722548902,1699.1,264.79999999999995,2.715,128,82,0,2018-09-04 01:09:45
2018-09-04T01:20:19Z,44.980048555880785,-93.23425482027233,1700.24,264.79999999999995,2.603,128,81,0,2018-09-04 01:09:45
2018-09-04T01:20:20Z,44.98005157336593,-93.23423814028502,1701.57,264.6,2.547,128,81,0,2018-09-04 01:09:45
2018-09-04T01:20:21Z,44.980061799287796,-93.2342253997922,1703.05,264.4,2.37,129,80,0,2018-09-04 01:09:45
2018-09-04T01:20:22Z,44.98007378540933,-93.23421861045063,1704.39,264,2.314,129,79,0.5,2018-09-04 01:09:45
