distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1358.65,3.396,153,84,383,262.25,44.9878687877208,-93.21770860813558,7250680828,262.3395391705069,0.08953917050689597,2021-08-05T14:00:27Z
1362.7,3.396,153,84,384,262.2,44.98787180520594,-93.21775998920202,7250680828,262.3236405529954,0.12364055299542542,2021-08-05T14:00:28Z
1366.27,3.406,153,84,385,262.21,44.9878740683198,-93.21780516766012,7250680828,262.3052995391705,0.0952995391705258,2021-08-05T14:00:29Z
1369.87,3.406,151,84,386,262.26,44.98787851072848,-93.2178505975753,7250680828,262.2842857142857,0.02428571428572468,2021-08-05T14:00:30Z
1373.53,3.415,151,84,387,262.33,44.98788211494684,-93.21789678186178,7250680828,262.2605069124424,-0.0694930875575892,2021-08-05T14:00:31Z
1377.03,3.415,150,84,388,262.37,44.98788303695619,-93.2179412059486,7250680828,262.23400921658987,-0.13599078341013637,2021-08-05T14:00:32Z
1380.36,3.424,147,84,389,262.36,44.98788345605135,-93.21798345074058,7250680828,262.20451612903224,-0.15548387096777105,2021-08-05T14:00:33Z
1383.53,3.424,147,84,390,262.34,44.98788203112781,-93.21802360005675,7250680828,262.1727188940092,-0.16728110599075308,2021-08-05T14:00:34Z
1386.78,3.424,147,84,391,262.32,44.987882282584906,-93.2180649228394,7250680828,262.1389861751152,-0.18101382488481477,2021-08-05T14:00:35Z
1390.03,3.424,146,84,392,262.3,44.98788144439459,-93.21810607798398,7250680828,262.10345622119814,-0.19654377880186757,2021-08-05T14:00:36Z
1393.42,3.424,146,84,393,262.28,44.98787867836654,-93.21814882569016,7250680828,262.0664516129032,-0.2135483870967505,2021-08-05T14:00:37Z
1396.7,3.424,146,83,394,262.25,44.98787607997656,-93.21819031611084,7250680828,262.0282027649769,-0.22179723502307525,2021-08-05T14:00:38Z
1400.05,3.415,146,83,395,262.21,44.98787230812013,-93.2182324770838,7250680828,261.9886175115207,-0.22138248847926434,2021-08-05T14:00:39Z
1403.16,3.415,146,83,396,262.18,44.9878706317395,-93.21827178820968,7250680828,261.94797235023043,-0.23202764976957724,2021-08-05T14:00:40Z
1406.06,3.415,146,83,397,262.15,44.98786744661629,-93.2183083333075,7250680828,261.9069585253456,-0.2430414746543761,2021-08-05T14:00:41Z
1408.83,3.415,145,84,398,262.14,44.987864177674055,-93.2183432020247,7250680828,261.8661290322581,-0.2738709677419138,2021-08-05T14:00:42Z
1412,3.406,145,84,399,262.12,44.987864596769214,-93.21838343515992,7250680828,261.82603686635946,-0.2939631336405455,2021-08-05T14:00:43Z
1415.25,3.396,145,83,400,262.11,44.9878703802824,-93.21842400357129,7250680828,261.7864516129032,-0.323548387096821,2021-08-05T14:00:44Z
1418.57,3.387,145,83,401,261.87,44.987872978672385,-93.21846599690616,7250680828,261.74645161290323,-0.12354838709677551,2021-08-05T14:00:45Z
1422.07,3.387,145,83,402,261.7,44.98787532560527,-93.21851033717394,7250680828,261.7057142857143,0.005714285714304879,2021-08-05T14:00:46Z
1425.6,3.387,145,83,403,261.56,44.987874990329146,-93.2185551803559,7250680828,261.66387096774196,0.1038709677419547,2021-08-05T14:00:47Z
1429.38,3.387,145,83,404,261.45,44.987873900681734,-93.21860304102302,7250680828,261.62032258064517,0.1703225806451769,2021-08-05T14:00:48Z
1433.03,3.396,145,83,405,261.4,44.98787205666304,-93.21864922530948,7250680828,261.5747004608295,0.17470046082951285,2021-08-05T14:00:49Z
1436.8,3.396,145,83,406,261.39,44.98787239193916,-93.2186970859766,7250680828,261.5267281105991,0.13672811059910828,2021-08-05T14:00:50Z
1440.52,3.396,145,83,407,261.34,44.98787121847272,-93.21874427609146,7250680828,261.4767281105991,0.13672811059910828,2021-08-05T14:00:51Z
1443.99,3.406,145,83,408,261.27,44.987868117168546,-93.21878819726408,7250680828,261.42548387096775,0.15548387096777105,2021-08-05T14:00:52Z
1447.53,3.406,145,84,409,261.2,44.98786870390177,-93.21883304044604,7250680828,261.3740552995392,0.17405529953919086,2021-08-05T14:00:53Z
1451.07,3.406,145,84,410,261.1,44.987868620082736,-93.21887796744704,7250680828,261.3225806451613,0.22258064516125842,2021-08-05T14:00:54Z
1454.71,3.415,145,84,411,261.08,44.987868536263704,-93.21892406791449,7250680828,261.2711059907834,0.19110599078339874,2021-08-05T14:00:55Z
1458.38,3.415,145,83,412,261.05,44.987868536263704,-93.21897058747707,7250680828,261.21963133640554,0.16963133640552996,2021-08-05T14:00:56Z
1462.07,3.415,145,83,413,261,44.98786769807339,-93.21901744231582,7250680828,261.16820276497697,0.16820276497696796,2021-08-05T14:00:57Z
1465.68,3.424,145,84,414,260.97,44.98786727897823,-93.21906320750712,7250680828,261.1177419354839,0.14774193548385028,2021-08-05T14:00:58Z
1469.21,3.424,145,84,415,261,44.98786635696888,-93.21910796687008,7250680828,261.06884792626727,0.06884792626726721,2021-08-05T14:00:59Z
1472.63,3.434,145,84,416,261.05,44.98786702752113,-93.2191513851285,7250680828,261.0211520737327,-0.028847926267303592,2021-08-05T14:01:00Z
1475.94,3.434,145,84,417,261.12,44.98786769807339,-93.21919329464436,7250680828,260.97497695852536,-0.1450230414746443,2021-08-05T14:01:01Z
1479.43,3.434,145,84,418,261.12,44.987867614254355,-93.21923763491212,7250680828,260.9301382488479,-0.1898617511520797,2021-08-05T14:01:02Z
1483.06,3.434,145,83,419,260.98,44.987867614254355,-93.21928365156054,7250680828,260.88663594470046,-0.09336405529955982,2021-08-05T14:01:03Z
1486.67,3.434,145,83,420,260.9,44.98786937445402,-93.21932941675186,7250680828,260.8446543778802,-0.05534562211977345,2021-08-05T14:01:04Z
1490.25,3.434,147,84,421,260.82,44.98787205666304,-93.21937476284802,7250680828,260.80341013824886,-0.016589861751128865,2021-08-05T14:01:05Z
1493.82,3.434,149,85,422,260.75,44.98787188902497,-93.21942002512516,7250680828,260.7624884792627,0.012488479262685814,2021-08-05T14:01:06Z
1497.28,3.434,149,85,423,260.69,44.98786970973015,-93.2194637786597,7250680828,260.72175115207375,0.031751152073752564,2021-08-05T14:01:07Z
1500.78,3.443,150,85,424,260.63,44.98786677606404,-93.21950795128942,7250680828,260.68004608294933,0.050046082949336324,2021-08-05T14:01:08Z
1504.33,3.443,150,84,425,260.6,44.98786233365536,-93.21955254301427,7250680828,260.637465437788,0.0374654377880006,2021-08-05T14:01:09Z
1507.84,3.443,150,83,426,260.55,44.98785805888474,-93.219596715644,7250680828,260.5941013824885,0.044101382488463514,2021-08-05T14:01:10Z
1511.43,3.443,150,83,427,260.68,44.98785277828574,-93.219641642645,7250680828,260.54976958525344,-0.13023041474656338,2021-08-05T14:01:11Z
1514.84,3.443,150,83,428,260.62,44.98784942552447,-93.2196844741702,7250680828,260.5075576036866,-0.1124423963133836,2021-08-05T14:01:12Z
1518.17,3.443,150,83,429,260.57,44.987847497686744,-93.2197267189622,7250680828,260.4663594470046,-0.10364055299538677,2021-08-05T14:01:13Z
1521.5,3.443,150,84,430,260.51,44.98784481547773,-93.21976879611611,7250680828,260.424930875576,-0.08506912442396697,2021-08-05T14:01:14Z
1525.02,3.443,150,84,431,260.47,44.98784372583032,-93.21981380693614,7250680828,260.38092165898615,-0.0890783410138738,2021-08-05T14:01:15Z
1528.57,3.443,150,84,432,260.43,44.987842217087746,-93.21985873393714,7250680828,260.33502304147464,-0.09497695852536481,2021-08-05T14:01:16Z
1532.07,3.443,150,85,433,260.38,44.987840708345175,-93.21990315802395,7250680828,260.28769585253457,-0.09230414746542692,2021-08-05T14:01:17Z
1535.43,3.443,150,85,434,260.32,44.98783852905035,-93.219945570454,7250680828,260.2394930875576,-0.08050691244238806,2021-08-05T14:01:18Z
1538.68,3.443,150,84,435,260.25,44.98783542774618,-93.21998664177954,7250680828,260.18700460829496,-0.06299539170504431,2021-08-05T14:01:19Z
1541.85,3.443,150,84,436,260.12,44.9878325778991,-93.2200267072767,7250680828,260.1316589861751,0.011658986175120845,2021-08-05T14:01:20Z
1545.18,3.443,150,84,437,260.07,44.98783065006137,-93.22006886824964,7250680828,260.07488479262673,0.004884792626739909,2021-08-05T14:01:21Z
1548.53,3.443,150,84,438,260.03,44.9878288898617,-93.22011119686069,7250680828,260.0201843317972,-0.00981566820274793,2021-08-05T14:01:22Z
1551.91,3.443,150,84,439,259.99,44.98782662674785,-93.22015402838588,7250680828,259.9673732718894,-0.02262672811059474,2021-08-05T14:01:23Z
1555.32,3.434,150,84,440,259.95,44.9878254532814,-93.2201971951872,7250680828,259.91552995391703,-0.03447004608295856,2021-08-05T14:01:24Z
1558.77,3.434,150,84,441,259.9,44.98782495036721,-93.22024086490272,7250680828,259.8645622119816,-0.03543778801838471,2021-08-05T14:01:25Z
1562.3,3.434,148,84,442,259.67,44.987825537100434,-93.2202857080847,7250680828,259.8151612903226,0.1451612903225623,2021-08-05T14:01:26Z
1565.89,3.434,147,83,443,259.58,44.987821681424975,-93.22033122181892,7250680828,259.7672811059908,0.18728110599079173,2021-08-05T14:01:27Z
1569.54,3.443,146,83,444,259.51,44.98781740665436,-93.2203771546483,7250680828,259.7206912442396,0.21069124423962649,2021-08-05T14:01:28Z
1572.81,3.443,145,83,445,259.45,44.98781782574952,-93.220418645069,7250680828,259.6754377880184,0.22543778801843928,2021-08-05T14:01:29Z
1575.39,3.443,144,83,446,260.18,44.98781665228307,-93.22045125067234,7250680828,259.6314746543779,-0.5485253456221244,2021-08-05T14:01:30Z
1578.12,3.443,144,83,447,260.02,44.987814305350184,-93.2204857841134,7250680828,259.58963133640555,-0.43036866359443593,2021-08-05T14:01:31Z
1581.16,3.434,144,83,448,259.87,44.98781573027373,-93.22052417322992,7250680828,259.5498617511521,-0.3201382488479112,2021-08-05T14:01:32Z
1584.38,3.434,143,83,449,259.15,44.98782008886337,-93.22056482546031,7250680828,259.5122580645161,0.3622580645161406,2021-08-05T14:01:33Z
1587.74,3.424,143,83,450,259.1,44.98782511800528,-93.2206070702523,7250680828,259.47658986175117,0.3765898617511425,2021-08-05T14:01:34Z
1591.08,3.424,143,83,451,259.1,44.9878360144794,-93.2206467166543,7250680828,259.44281105990785,0.3428110599078309,2021-08-05T14:01:35Z
1594.46,3.415,143,83,452,259.11,44.987848168239,-93.2206863630563,7250680828,259.41078341013827,0.3007834101382514,2021-08-05T14:01:36Z
1597.94,3.415,138,83,453,259,44.98785789124667,-93.22072844021022,7250680828,259.3803686635945,0.3803686635944814,2021-08-05T14:01:37Z
1601.58,3.406,138,83,454,259.04,44.98786283656955,-93.22077420540154,7250680828,259.35138248847926,0.31138248847923933,2021-08-05T14:01:38Z
1605.27,3.406,138,84,455,259.07,44.98786275275051,-93.22082106024028,7250680828,259.324470046083,0.25447004608298585,2021-08-05T14:01:39Z
1609.02,3.406,135,84,456,259.08,44.98786241747439,-93.22086850181222,7250680828,259.29930875576036,0.21930875576038034,2021-08-05T14:01:40Z
1612.82,3.415,135,84,457,259.08,44.98786116018891,-93.22091686539352,7250680828,259.27594470046085,0.19594470046087054,2021-08-05T14:01:41Z
1616.86,3.415,134,84,458,259.09,44.98785990290344,-93.22096791118383,7250680828,259.25451612903225,0.16451612903227897,2021-08-05T14:01:42Z
1620.92,3.415,134,84,459,259.1,44.98785965144634,-93.22101945988834,7250680828,259.2315207373272,0.13152073732715053,2021-08-05T14:01:43Z
1625.09,3.424,134,84,460,259.16,44.98785864561796,-93.22107243351638,7250680828,259.2076958525346,0.047695852534559435,2021-08-05T14:01:44Z
1628.87,3.434,133,84,461,259.19,44.98786258511245,-93.22112012654544,7250680828,259.1836866359447,-0.006313364055301918,2021-08-05T14:01:45Z
1632.43,3.443,133,84,462,259.19,44.98786652460694,-93.22116513736546,7250680828,259.16198156682026,-0.028018433179738622,2021-08-05T14:01:46Z
1636.19,3.443,133,84,463,259.2,44.9878703802824,-93.22121241129936,7250680828,259.1425806451613,-0.0574193548387143,2021-08-05T14:01:47Z
1639.7,3.452,133,84,464,259.19,44.98787306249142,-93.22125675156713,7250680828,259.1252995391705,-0.0647004608294992,2021-08-05T14:01:48Z
1643.09,3.452,133,84,465,259.19,44.98787675052881,-93.22129941545428,7250680828,259.10990783410136,-0.080092165898634,2021-08-05T14:01:49Z
1646.35,3.452,133,84,466,259.18,44.98787918128073,-93.22134065441789,7250680828,259.100599078341,-0.07940092165898704,2021-08-05T14:01:50Z
1649.64,3.452,133,84,467,259.18,44.98788186348975,-93.22138231247663,7250680828,259.09645161290325,-0.08354838709675505,2021-08-05T14:01:51Z
1652.89,3.452,133,83,468,259.17,44.98788186348975,-93.2214234676212,7250680828,259.09663594470044,-0.07336405529957801,2021-08-05T14:01:52Z
1656.19,3.443,133,83,469,259.16,44.987879768013954,-93.221465209499,7250680828,259.09778801843316,-0.06221198156686114,2021-08-05T14:01:53Z
1659.48,3.443,133,83,470,259.14,44.98787482269108,-93.22150653228164,7250680828,259.09967741935486,-0.04032258064512462,2021-08-05T14:01:54Z
1662.99,3.443,133,83,471,259.11,44.987870464101434,-93.2215508725494,7250680828,259.10225806451615,-0.0077419354838639265,2021-08-05T14:01:55Z
1666.51,3.443,133,83,472,259.08,44.987867111340165,-93.22159529663622,7250680828,259.10548387096776,0.0254838709677756,2021-08-05T14:01:56Z
1670.04,3.443,133,84,473,259.05,44.987865602597594,-93.2216401398182,7250680828,259.1083410138249,0.058341013824872334,2021-08-05T14:01:57Z
1673.54,3.443,133,84,474,259.02,44.98786442913115,-93.221684563905,7250680828,259.11087557603685,0.09087557603686491,2021-08-05T14:01:58Z
1676.79,3.443,133,85,475,259,44.98786199837923,-93.22172555141152,7250680828,259.1132258064516,0.11322580645162361,2021-08-05T14:01:59Z
1679.88,3.443,133,85,476,259,44.98786183074117,-93.22176503017543,7250680828,259.1152995391705,0.11529953917050761,2021-08-05T14:02:00Z
1683.17,3.443,133,85,477,258.99,44.98786208219826,-93.2218066882342,7250680828,259.11718894009215,0.12718894009213955,2021-08-05T14:02:01Z
1686.55,3.443,133,84,478,259,44.98786132782698,-93.22184951975942,7250680828,259.1189400921659,0.11894009216587165,2021-08-05T14:02:02Z
1690.07,3.443,133,84,479,259.01,44.98786040581763,-93.22189411148427,7250680828,259.1206451612903,0.11064516129033564,2021-08-05T14:02:03Z
1693.64,3.443,133,84,480,259.03,44.98785939998925,-93.22193945758043,7250680828,259.1224884792627,0.09248847926272674,2021-08-05T14:02:04Z
1697.26,3.443,133,84,481,259.04,44.987856298685074,-93.22198513895272,7250680828,259.12451612903226,0.08451612903223804,2021-08-05T14:02:05Z
1700.78,3.443,133,84,482,259.05,44.987854370847344,-93.22202981449664,7250680828,259.12663594470047,0.0766359447004561,2021-08-05T14:02:06Z
1704.14,3.443,129,83,483,259.07,44.98785470612347,-93.22207239456476,7250680828,259.1289861751152,0.05898617511519433,2021-08-05T14:02:07Z
1707.54,3.443,128,83,484,259.13,44.987853448838,-93.22211547754704,7250680828,259.1315207373272,0.0015207373272119185,2021-08-05T14:02:08Z
1710.92,3.434,129,85,485,259.14,44.9878513533622,-93.22215839289127,7250680828,259.134331797235,-0.005668202764979924,2021-08-05T14:02:09Z
1714.6,3.434,133,85,486,259.15,44.98785068280995,-93.22220499627292,7250680828,259.1374193548387,-0.01258064516127888,2021-08-05T14:02:10Z
1718.3,3.434,141,85,487,259.17,44.98784783296287,-93.22225176729262,7250680828,259.1409216589862,-0.02907834101381468,2021-08-05T14:02:11Z
1721.84,3.434,144,84,488,259.18,44.987844144925475,-93.22229635901748,7250680828,259.14493087557605,-0.0350691244239556,2021-08-05T14:02:12Z
1725.07,3.443,147,84,489,259.19,44.98784137889743,-93.2223370950669,7250680828,259.1494470046083,-0.04055299539169255,2021-08-05T14:02:13Z
1728.37,3.443,148,84,490,259.2,44.987839786335826,-93.22237900458276,7250680828,259.1543778801843,-0.04562211981567543,2021-08-05T14:02:14Z
1731.74,3.443,148,84,491,259.21,44.98783936724067,-93.2224216684699,7250680828,259.1595391705069,-0.05046082949309039,2021-08-05T14:02:15Z
1734.93,3.443,149,83,492,259.22,44.987833416089416,-93.22246123105288,7250680828,259.1647004608295,-0.05529953917050534,2021-08-05T14:02:16Z
1738.59,3.443,150,83,493,259.23,44.98782645910978,-93.22250666096808,7250680828,259.1695852534562,-0.06041474654381318,2021-08-05T14:02:17Z
1742.25,3.443,149,83,494,259.23,44.9878222681582,-93.22255284525454,7250680828,259.17400921658987,-0.05599078341015229,2021-08-05T14:02:18Z
1745.94,3.443,150,83,495,259.25,44.98782528564334,-93.22259970009328,7250680828,259.1778341013825,-0.07216589861752709,2021-08-05T14:02:19Z
1749.78,3.443,149,85,496,259.26,44.987829476594925,-93.2226481474936,7250680828,259.18092165898616,-0.07907834101382605,2021-08-05T14:02:20Z
1753.65,3.443,150,86,497,259.27,44.987832913175225,-93.22269693017006,7250680828,259.1829493087558,-0.08705069124420106,2021-08-05T14:02:21Z
1757.33,3.452,150,88,498,259.26,44.98783173970878,-93.2227435335517,7250680828,259.1842857142857,-0.07571428571429806,2021-08-05T14:02:22Z
1761.11,3.462,150,88,499,259.24,44.987831488251686,-93.22279147803783,7250680828,259.18488479262675,-0.055115207373262365,2021-08-05T14:02:23Z
1764.65,3.48,150,88,500,259.22,44.98782981187105,-93.2228363212198,7250680828,259.1847926267281,-0.035207373271930464,2021-08-05T14:02:24Z
1768.21,3.49,149,87,501,259.22,44.98782671056688,-93.22288133203983,7250680828,259.18396313364053,-0.036036866359495434,2021-08-05T14:02:25Z
1771.68,3.499,149,86,502,259.21,44.98782444745302,-93.22292533703148,7250680828,259.1823502304147,-0.02764976958525267,2021-08-05T14:02:26Z
1775.26,3.499,149,86,503,259.21,44.98782327398658,-93.22297076694667,7250680828,259.18,-0.029999999999972715,2021-08-05T14:02:27Z
1778.53,3.499,149,85,504,259.2,44.98781950213015,-93.22301200591028,7250680828,259.17709677419356,-0.022903225806430783,2021-08-05T14:02:28Z
1781.72,3.508,150,85,505,259.19,44.98781891539693,-93.2230524905026,7250680828,259.1732258064516,-0.01677419354837184,2021-08-05T14:02:29Z
1784.83,3.508,150,84,506,259.18,44.987819250673056,-93.22309180162848,7250680828,259.1683410138249,-0.011658986175120845,2021-08-05T14:02:30Z
1787.94,3.499,149,83,507,259.17,44.987819250673056,-93.22313144803049,7250680828,259.1625806451613,-0.0074193548387029296,2021-08-05T14:02:31Z
1791.19,3.48,150,83,508,259.16,44.987818244844675,-93.22317260317504,7250680828,259.1558986175115,-0.004101382488499894,2021-08-05T14:02:32Z
1794.41,3.48,150,83,509,259.15,44.98781757429242,-93.22321333922446,7250680828,259.1482949308756,-0.001705069124398051,2021-08-05T14:02:33Z
1797.95,3.48,150,83,510,259.14,44.98782142996788,-93.22325793094932,7250680828,259.1397695852535,-2.304147465110873e-4,2021-08-05T14:02:34Z
1801.59,3.471,150,83,511,259.12,44.98782469891012,-93.22330403141676,7250680828,259.1304608294931,0.010460829493069923,2021-08-05T14:02:35Z
1805.05,3.471,150,83,512,259.11,44.98782419599593,-93.2233479525894,7250680828,259.12069124423965,0.010691244239637854,2021-08-05T14:02:36Z
1808.29,3.48,150,83,513,259.1,44.98782377690077,-93.223389191553,7250680828,259.11073732718893,0.010737327188905965,2021-08-05T14:02:37Z
1811.66,3.471,149,83,514,259.08,44.98782008886337,-93.22343160398304,7250680828,259.10064516129034,0.020645161290360647,2021-08-05T14:02:38Z
1815.05,3.471,150,83,515,259.07,44.98781832866371,-93.22347451932728,7250680828,259.0906451612903,0.020645161290303804,2021-08-05T14:02:39Z
1818.3,3.471,150,83,516,259.14,44.98781556263566,-93.22351559065282,7250680828,259.0809216589862,-0.059078341013787394,2021-08-05T14:02:40Z
1821.6,3.462,150,83,517,259.12,44.987814892083406,-93.22355758398773,7250680828,259.0717511520737,-0.04824884792628836,2021-08-05T14:02:41Z
1824.94,3.462,150,83,518,259.11,44.98781405389309,-93.22359999641776,7250680828,259.0633179723502,-0.04668202764980833,2021-08-05T14:02:42Z
1828.41,3.462,150,83,519,259.09,44.98781505972147,-93.22364391759038,7250680828,259.05548387096775,-0.03451612903222667,2021-08-05T14:02:43Z
1831.57,3.462,150,83,520,259.07,44.98781220987439,-93.22368381544948,7250680828,259.04820276497696,-0.02179723502302977,2021-08-05T14:02:44Z
1834.82,3.462,150,83,521,259.05,44.9878082703799,-93.22372463531792,7250680828,259.0414285714286,-0.008571428571428896,2021-08-05T14:02:45Z
1838.2,3.452,150,84,522,259.03,44.98780684545636,-93.22376755066216,7250680828,259.0351152073733,0.00511520737330784,2021-08-05T14:02:46Z
1841.86,3.452,150,84,523,259.01,44.98780625872314,-93.22381398640572,7250680828,259.02926267281106,0.01926267281106675,2021-08-05T14:02:47Z
1845.5,3.452,150,84,524,258.98,44.98780835419893,-93.22386008687316,7250680828,259.0237788018433,0.04377880184330252,2021-08-05T14:02:48Z
1849.12,3.452,150,83,525,258.98,44.987809443846345,-93.22390601970255,7250680828,259.0184792626728,0.038479262672808545,2021-08-05T14:02:49Z
1852.51,3.452,150,83,526,258.96,44.98780936002731,-93.22394885122776,7250680828,259.0132718894009,0.05327188940094629,2021-08-05T14:02:50Z
1855.81,3.462,150,83,527,258.94,44.98781112022698,-93.22399076074362,7250680828,259.0084331797235,0.06843317972351315,2021-08-05T14:02:51Z
1859.05,3.462,150,83,528,258.92,44.98781095258891,-93.2240319158882,7250680828,259.0040552995392,0.08405529953915902,2021-08-05T14:02:52Z
1862.46,3.462,150,83,529,258.91,44.98780835419893,-93.22407483123244,7250680828,258.9994930875576,0.08949308755757102,2021-08-05T14:02:53Z
1865.91,3.452,151,83,530,258.93,44.98780542053282,-93.22411841712892,7250680828,258.99474654377883,0.06474654377882416,2021-08-05T14:02:54Z
1869.2,3.452,150,83,531,258.93,44.98780424706638,-93.22416015900671,7250680828,258.98981566820277,0.0598156682027593,2021-08-05T14:02:55Z
1872.65,3.452,150,84,532,258.94,44.98780433088541,-93.2242039963603,7250680828,258.9847465437788,0.04474654377878551,2021-08-05T14:02:56Z
1876.07,3.452,150,84,533,258.94,44.987804498523474,-93.22424741461872,7250680828,258.97953917050694,0.039539170506941446,2021-08-05T14:02:57Z
1879.67,3.452,149,85,534,258.95,44.98780181631446,-93.22429284453392,7250680828,258.97387096774196,0.023870967741970617,2021-08-05T14:02:58Z
1883.1,3.452,150,85,535,258.97,44.9877995532006,-93.22433626279236,7250680828,258.9676958525346,-0.0023041474654519334,2021-08-05T14:02:59Z
1886.58,3.452,150,85,536,259,44.987796200439334,-93.224380267784,7250680828,258.96170506912443,-0.03829493087556557,2021-08-05T14:03:00Z
1889.8,3.452,149,86,537,259,44.98779268004,-93.22442083619536,7250680828,258.95594470046086,-0.04405529953913856,2021-08-05T14:03:01Z
1893,3.452,150,85,538,259,44.987789411097765,-93.22446106933056,7250680828,258.95023041474656,-0.04976958525344344,2021-08-05T14:03:02Z
1896.34,3.452,149,85,539,258.99,44.987788489088416,-93.22450348176062,7250680828,258.94442396313366,-0.04557603686635048,2021-08-05T14:03:03Z
1899.63,3.452,149,85,540,258.98,44.98778731562197,-93.22454505600037,7250680828,258.93857142857144,-0.04142857142858247,2021-08-05T14:03:04Z
1902.84,3.452,150,84,541,258.98,44.98778563924134,-93.2245858758688,7250680828,258.9326728110599,-0.04732718894013033,2021-08-05T14:03:05Z
1906.1,3.452,150,84,542,258.97,44.987785471603274,-93.22462728247046,7250680828,258.9266359447005,-0.043364055299548454,2021-08-05T14:03:06Z
1909.37,3.443,150,84,543,258.96,44.98778362758458,-93.2246686052531,7250680828,258.92018433179726,-0.039815668202720644,2021-08-05T14:03:07Z
1912.61,3.443,151,84,544,258.94,44.98778169974685,-93.2247095927596,7250680828,258.913133640553,-0.026866359447012655,2021-08-05T14:03:08Z
1915.93,3.443,151,84,545,258.99,44.987779185175896,-93.22475175373256,7250680828,258.90552995391704,-0.08447004608296993,2021-08-05T14:03:09Z
1919.19,3.443,150,84,546,259,44.98777943663299,-93.2247930765152,7250680828,258.897465437788,-0.10253456221198576,2021-08-05T14:03:10Z
1922.66,3.434,151,84,547,258.93,44.98778228648007,-93.22483716532588,7250680828,258.8889400921659,-0.04105990783409652,2021-08-05T14:03:11Z
1926.04,3.434,151,84,548,258.92,44.98778505250811,-93.22487991303204,7250680828,258.87995391705067,-0.04004608294934542,2021-08-05T14:03:12Z
1929.44,3.434,151,84,549,258.92,44.98778672888875,-93.22492299601436,7250680828,258.87041474654376,-0.049585253456257306,2021-08-05T14:03:13Z
1932.75,3.434,151,84,550,258.91,44.987789411097765,-93.2249649055302,7250680828,258.860599078341,-0.04940092165901433,2021-08-05T14:03:14Z
1936.34,3.434,152,84,551,258.88,44.98779200948775,-93.22501041926444,7250680828,258.85078341013826,-0.0292165898617327,2021-08-05T14:03:15Z
1939.89,3.434,151,84,552,258.86,44.98779552988708,-93.22505543008448,7250680828,258.84110599078343,-0.018894009216580798,2021-08-05T14:03:16Z
1943.41,3.434,151,84,553,258.85,44.98779762536287,-93.22510002180934,7250680828,258.8316129032258,-0.01838709677423367,2021-08-05T14:03:17Z
1946.73,3.434,152,84,554,258.84,44.98779536224902,-93.22514209896326,7250680828,258.8219815668203,-0.018018433179690874,2021-08-05T14:03:18Z
1950.04,3.434,152,84,555,258.83,44.98779343441129,-93.22518392466009,7250680828,258.8122119815668,-0.017788018433179786,2021-08-05T14:03:19Z
1953.17,3.434,151,85,556,258.8,44.98778983019293,-93.22522340342402,7250680828,258.80239631336406,0.0023963133640449996,2021-08-05T14:03:20Z
1956.72,3.434,151,85,557,258.76,44.987790416926146,-93.22526841424406,7250680828,258.79248847926266,0.032488479262667624,2021-08-05T14:03:21Z
1960.25,3.434,152,85,558,258.74,44.98779050074518,-93.22531342506409,7250680828,258.78198156682026,0.04198156682025456,2021-08-05T14:03:22Z
1963.85,3.434,151,85,559,258.72,44.98779268004,-93.22535902261734,7250680828,258.77082949308755,0.050829493087519495,2021-08-05T14:03:23Z
1967.39,3.443,151,85,560,258.7,44.98779670335352,-93.22540353052318,7250680828,258.75921658986175,0.05921658986176226,2021-08-05T14:03:24Z
1970.49,3.443,152,85,561,258.67,44.98779938556254,-93.22544275783002,7250680828,258.74746543778804,0.07746543778802106,2021-08-05T14:03:25Z
1973.69,3.443,151,85,562,258.65,44.987799720838666,-93.22548324242234,7250680828,258.73557603686635,0.08557603686637094,2021-08-05T14:03:26Z
1976.95,3.443,151,84,563,258.64,44.98779787681997,-93.22552456520498,7250680828,258.72359447004607,0.08359447004608,2021-08-05T14:03:27Z
1980.28,3.443,151,84,564,258.64,44.98779444023967,-93.22556655853988,7250680828,258.7116129032258,0.07161290322579816,2021-08-05T14:03:28Z
1983.76,3.443,150,85,565,258.65,44.98779058456421,-93.22561031207442,7250680828,258.7,0.05000000000001137,2021-08-05T14:03:29Z
1987.29,3.443,150,86,566,258.67,44.98778522014618,-93.2256544008851,7250680828,258.68870967741935,0.018709677419337822,2021-08-05T14:03:30Z
1990.58,3.443,151,87,567,258.67,44.987781532108784,-93.2256958913058,7250680828,258.6773732718894,0.007373271889377975,2021-08-05T14:03:31Z
1993.65,3.443,150,87,568,258.68,44.98778019100427,-93.22573469951747,7250680828,258.66594470046084,-0.014055299539165844,2021-08-05T14:03:32Z
1996.93,3.443,150,86,569,258.72,44.98777834698558,-93.22577627375722,7250680828,258.65447004608296,-0.06552995391706418,2021-08-05T14:03:33Z
2000.44,3.424,151,85,570,258.72,44.98777901753783,-93.22582078166306,7250680828,258.643133640553,-0.07686635944702402,2021-08-05T14:03:34Z
2003.98,3.424,150,85,571,258.72,44.98777985572815,-93.22586579248308,7250680828,258.63188940092164,-0.0881105990783908,2021-08-05T14:03:35Z
2007.46,3.424,148,84,572,258.65,44.98778119683266,-93.22590988129376,7250680828,258.62078341013824,-0.0292165898617327,2021-08-05T14:03:36Z
