timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-01T22:27:12Z,1647.75,3.396,139,86,507,261.91,44.99136353842914,-93.22403577156365,6204660851
2021-02-01T22:27:13Z,1651.24,3.396,140,85,508,261.92,44.99136194586754,-93.22399159893394,6204660851
2021-02-01T22:27:14Z,1654.84,3.396,140,84,509,261.93,44.9913621135056,-93.22394600138068,6204660851
2021-02-01T22:27:15Z,1658.39,3.396,140,84,510,261.94,44.991362700238824,-93.22390090674162,6204660851
2021-02-01T22:27:16Z,1661.98,3.396,140,85,511,261.97,44.99136596918106,-93.22385556064546,6204660851
2021-02-01T22:27:17Z,1665.53,3.406,141,85,512,261.98,44.991368651390076,-93.22381054982543,6204660851
2021-02-01T22:27:18Z,1669.19,3.406,141,84,513,261.98,44.991368148475885,-93.22376411408186,6204660851
2021-02-01T22:27:19Z,1672.63,3.406,141,84,514,261.99,44.99136789701879,-93.22372052818537,6204660851
2021-02-01T22:27:20Z,1675.98,3.415,141,84,515,262,44.991368064656854,-93.22367803193629,6204660851
2021-02-01T22:27:21Z,1679.42,3.415,141,84,516,262.03,44.991368567571044,-93.22363427840173,6204660851
2021-02-01T22:27:22Z,1683.03,3.415,140,84,517,262.12,44.991367142647505,-93.22358851321042,6204660851
2021-02-01T22:27:23Z,1686.85,3.424,140,84,518,262.19,44.991371082141995,-93.22354023344815,6204660851
2021-02-01T22:27:24Z,1690.28,3.424,140,84,519,262.26,44.99137041158974,-93.22349673137069,6204660851
2021-02-01T22:27:25Z,1693.77,3.434,140,84,520,262.34,44.9913724232465,-93.22345239110291,6204660851
2021-02-01T22:27:26Z,1697.09,3.434,140,84,521,262.42,44.991373931989074,-93.22341014631093,6204660851
2021-02-01T22:27:27Z,1700.77,3.434,139,84,522,262.57,44.991375440731645,-93.22336320765316,6204660851
2021-02-01T22:27:28Z,1704.27,3.434,139,84,523,262.62,44.99137669801712,-93.22331861592829,6204660851
2021-02-01T22:27:29Z,1707.9,3.434,139,84,524,262.64,44.991376446560025,-93.22327234782279,6204660851
2021-02-01T22:27:30Z,1711.44,3.443,138,84,525,262.66,44.99137669801712,-93.22322750464082,6204660851
2021-02-01T22:27:31Z,1715.14,3.443,138,84,526,262.7,44.99138021841645,-93.22318056598306,6204660851
2021-02-01T22:27:32Z,1718.85,3.443,137,84,527,262.73,44.991382313892245,-93.22313345968723,6204660851
2021-02-01T22:27:33Z,1722.51,3.452,137,84,528,262.78,44.99138399027288,-93.22308702394366,6204660851
2021-02-01T22:27:34Z,1726.1,3.452,137,86,529,262.77,44.991383235901594,-93.22304142639041,6204660851
2021-02-01T22:27:35Z,1729.55,3.462,138,86,530,262.64,44.9913829844445,-93.22299767285585,6204660851
2021-02-01T22:27:36Z,1733.15,3.471,138,86,531,262.55,44.99137963168323,-93.2229523267597,6204660851
2021-02-01T22:27:37Z,1736.76,3.48,139,85,532,262.46,44.99137376435101,-93.22290723212063,6204660851
2021-02-01T22:27:38Z,1740.46,3.48,139,85,533,262.41,44.99136588536203,-93.22286155074835,6204660851
2021-02-01T22:27:39Z,1744.3,3.49,139,86,534,262.39,44.991356413811445,-93.22281486354768,6204660851
2021-02-01T22:27:40Z,1747.89,3.518,139,86,535,262.35,44.99134937301278,-93.22277035564184,6204660851
2021-02-01T22:27:41Z,1751.51,3.546,139,86,536,262.31,44.99134551733732,-93.22272484190762,6204660851
2021-02-01T22:27:42Z,1755.08,3.546,139,86,537,262.35,44.99134534969926,-93.22267941199243,6204660851
2021-02-01T22:27:43Z,1758.7,3.564,140,87,538,262.41,44.9913483671844,-93.22263381443918,6204660851
2021-02-01T22:27:44Z,1762.07,3.564,140,87,539,262.45,44.991353983059525,-93.22259182110429,6204660851
2021-02-01T22:27:45Z,1765.5,3.574,140,87,540,262.51,44.991360269486904,-93.22254915721714,6204660851
2021-02-01T22:27:46Z,1768.98,3.574,139,86,541,262.54,44.99136789701879,-93.22250640951097,6204660851
2021-02-01T22:27:47Z,1772.62,3.574,139,86,542,262.56,44.99137342907488,-93.22246089577675,6204660851
2021-02-01T22:27:48Z,1776.05,3.574,139,86,543,262.58,44.99137569218874,-93.22241756133735,6204660851
2021-02-01T22:27:49Z,1779.73,3.574,139,86,544,262.59,44.99137661419809,-93.22237079031765,6204660851
2021-02-01T22:27:50Z,1783.38,3.574,139,86,545,262.62,44.99138097278774,-93.22232485748827,6204660851
2021-02-01T22:27:51Z,1786.79,3.583,139,89,546,262.59,44.991386756300926,-93.2222823612392,6204660851
2021-02-01T22:27:52Z,1790.08,3.583,139,90,547,262.6,44.99139321036637,-93.22224170900881,6204660851
2021-02-01T22:27:53Z,1793.39,3.583,139,92,548,262.61,44.991396479308605,-93.22219988331199,6204660851
2021-02-01T22:27:54Z,1796.74,3.574,138,92,549,262.63,44.991400167346,-93.22215763852,6204660851
2021-02-01T22:27:55Z,1799.97,3.574,138,92,550,262.64,44.99140444211662,-93.22211707010865,6204660851
2021-02-01T22:27:56Z,1803.06,3.574,139,92,551,262.66,44.99140779487789,-93.22207826189697,6204660851
2021-02-01T22:27:57Z,1806.25,3.574,139,88,552,262.67,44.99140854924917,-93.22203777730465,6204660851
2021-02-01T22:27:58Z,1809.61,3.564,138,88,553,262.7,44.9914104770869,-93.2219951134175,6204660851
2021-02-01T22:27:59Z,1813.07,3.555,139,88,554,262.73,44.991410141810775,-93.22195135988295,6204660851
2021-02-01T22:28:00Z,1816.66,3.546,139,87,555,262.76,44.99140905216336,-93.22190584614873,6204660851
2021-02-01T22:28:01Z,1823.43,3.536,140,86,556,262.87,44.99140930362046,-93.22182001546025,6204660851
2021-02-01T22:28:02Z,1823.43,3.536,140,86,557,262.87,44.99140930362046,-93.22182001546025,6204660851
2021-02-01T22:28:03Z,1826.7,3.536,140,86,558,262.92,44.991408130154014,-93.22177860885859,6204660851
2021-02-01T22:28:04Z,1830.04,3.527,140,86,559,262.96,44.991405280306935,-93.2217363640666,6204660851
2021-02-01T22:28:05Z,1833.27,3.527,139,86,560,263,44.99140268191695,-93.22169554419816,6204660851
2021-02-01T22:28:06Z,1836.66,3.527,138,86,561,262.98,44.99140108935535,-93.22165254503489,6204660851
2021-02-01T22:28:07Z,1840.27,3.518,138,85,562,262.96,44.991400921717286,-93.22160669602454,6204660851
2021-02-01T22:28:08Z,1843.72,3.508,137,85,563,262.96,44.991400921717286,-93.22156294248998,6204660851
2021-02-01T22:28:09Z,1847.03,3.508,137,86,564,262.96,44.99140192754567,-93.22152103297412,6204660851
2021-02-01T22:28:10Z,1850.27,3.499,137,86,565,262.98,44.991401843726635,-93.22147996164858,6204660851
2021-02-01T22:28:11Z,1853.44,3.499,137,87,566,263.01,44.991400334984064,-93.22143972851336,6204660851
2021-02-01T22:28:12Z,1856.65,3.49,137,89,567,263.16,44.99139773659408,-93.22139916010201,6204660851
2021-02-01T22:28:13Z,1859.82,3.48,137,89,568,263.19,44.991394551470876,-93.22135909460485,6204660851
2021-02-01T22:28:14Z,1863.21,3.48,137,89,569,263.18,44.991391617804766,-93.22131626307964,6204660851
2021-02-01T22:28:15Z,1866.7,3.48,137,89,570,263.15,44.99138784594834,-93.22127225808799,6204660851
2021-02-01T22:28:16Z,1870.09,3.48,137,88,571,263.13,44.991386169567704,-93.22122934274375,6204660851
2021-02-01T22:28:17Z,1873.65,3.48,137,87,572,263.12,44.99138792976737,-93.22118408046663,6204660851
2021-02-01T22:28:18Z,1877.21,3.48,138,86,573,263.11,44.99139027670026,-93.2211390696466,6204660851
2021-02-01T22:28:19Z,1880.95,3.49,137,86,574,263.07,44.991393964737654,-93.22109171189368,6204660851
2021-02-01T22:28:20Z,1884.74,3.49,137,85,575,263,44.9913983233273,-93.2210439350456,6204660851
2021-02-01T22:28:21Z,1888.41,3.499,138,85,576,262.94,44.99140125699341,-93.22099749930203,6204660851
2021-02-01T22:28:22Z,1892.16,3.499,138,85,577,262.84,44.991404777392745,-93.22095022536814,6204660851
2021-02-01T22:28:23Z,1895.95,3.508,138,86,578,262.85,44.99140737578273,-93.220902280882,6204660851
2021-02-01T22:28:24Z,1899.73,3.518,138,86,579,262.9,44.991409219801426,-93.22085442021489,6204660851
2021-02-01T22:28:25Z,1903.42,3.527,138,86,580,262.93,44.991409722715616,-93.2208076491952,6204660851
2021-02-01T22:28:26Z,1907.02,3.527,138,86,581,262.96,44.99140997417271,-93.22076188400388,6204660851
2021-02-01T22:28:27Z,1910.46,3.527,138,86,582,262.93,44.99140980653465,-93.22071838192642,6204660851
2021-02-01T22:28:28Z,1913.82,3.527,138,86,583,262.88,44.991409638896585,-93.22067563422024,6204660851
2021-02-01T22:28:29Z,1917.58,3.518,138,86,584,262.85,44.991409722715616,-93.22062802501023,6204660851
2021-02-01T22:28:30Z,1921.26,3.508,138,86,585,262.79,44.99141123145819,-93.2205814216286,6204660851
2021-02-01T22:28:31Z,1924.78,3.508,138,86,586,262.73,44.99141282401979,-93.22053682990372,6204660851
2021-02-01T22:28:32Z,1928.22,3.518,138,86,587,262.67,44.99141491949558,-93.22049332782626,6204660851
2021-02-01T22:28:33Z,1931.67,3.518,138,86,588,262.59,44.99141592532396,-93.22044949047267,6204660851
2021-02-01T22:28:34Z,1935.33,3.518,137,85,589,262.5,44.99141382984817,-93.22040322236717,6204660851
2021-02-01T22:28:35Z,1939.27,3.518,138,85,590,262.27,44.99141248874366,-93.22035318240523,6204660851
2021-02-01T22:28:36Z,1943.1,3.518,138,84,591,262.21,44.991412572562695,-93.22030465118587,6204660851
2021-02-01T22:28:37Z,1946.66,3.527,137,84,592,262.19,44.99141366221011,-93.22025947272778,6204660851
2021-02-01T22:28:38Z,1950.23,3.536,137,84,593,262.19,44.99141441658139,-93.22021429426968,6204660851
2021-02-01T22:28:39Z,1953.92,3.536,136,85,594,262.25,44.99141542240977,-93.22016752324998,6204660851
2021-02-01T22:28:40Z,1957.51,3.536,136,87,595,262.26,44.991415506228805,-93.22012200951576,6204660851
2021-02-01T22:28:41Z,1961.09,3.546,135,87,596,262.27,44.99141374602914,-93.22007657960057,6204660851
2021-02-01T22:28:42Z,1964.7,3.546,135,87,597,262.26,44.99141181819141,-93.22003089822829,6204660851
2021-02-01T22:28:43Z,1968.34,3.555,134,87,598,262.18,44.99141022562981,-93.21998479776084,6204660851
2021-02-01T22:28:44Z,1972.08,3.555,135,87,599,262.14,44.9914072919637,-93.21993760764599,6204660851
2021-02-01T22:28:45Z,1975.67,3.564,135,85,600,262.11,44.99140586704016,-93.21989209391177,6204660851
2021-02-01T22:28:46Z,1979.24,3.583,135,85,601,262.1,44.99140393920243,-93.21984691545367,6204660851
2021-02-01T22:28:47Z,1986.7,3.602,136,85,602,262.14,44.9914088845253,-93.21975245140493,6204660851
2021-02-01T22:28:48Z,1986.7,3.602,136,84,603,262.14,44.9914088845253,-93.21975245140493,6204660851
2021-02-01T22:28:49Z,1990.6,3.602,136,84,604,262.16,44.99141081236303,-93.21970291435719,6204660851
2021-02-01T22:28:50Z,1994.36,3.611,136,83,605,262.17,44.9914123211056,-93.21965513750911,6204660851
2021-02-01T22:28:51Z,1998.05,3.62,136,83,606,262.21,44.99141240492463,-93.21960836648941,6204660851
2021-02-01T22:28:52Z,2001.74,3.62,136,83,607,262.23,44.99141274020076,-93.21956151165068,6204660851
2021-02-01T22:28:53Z,2005.51,3.62,136,84,608,262.23,44.99141248874366,-93.21951365098357,6204660851
2021-02-01T22:28:54Z,2009.07,3.63,136,84,609,262.24,44.9914141651243,-93.21946864016354,6204660851
2021-02-01T22:28:55Z,2012.67,3.63,136,86,610,262.27,44.99141433276236,-93.21942295879126,6204660851
2021-02-01T22:28:56Z,2016.25,3.639,136,86,611,262.28,44.99141542240977,-93.2193776126951,6204660851
2021-02-01T22:28:57Z,2019.73,3.639,136,87,612,262.28,44.99141877517104,-93.21933369152248,6204660851
2021-02-01T22:28:58Z,2023.14,3.639,136,87,613,262.28,44.991420954465866,-93.21929044090211,6204660851
2021-02-01T22:28:59Z,2026.61,3.63,136,87,614,262.26,44.991418942809105,-93.2192465197295,6204660851
2021-02-01T22:29:00Z,2030.03,3.63,136,87,615,262.22,44.9914157576859,-93.21920335292816,6204660851
2021-02-01T22:29:01Z,2033.37,3.63,137,88,616,262.2,44.99141517095268,-93.21916102431715,6204660851
2021-02-01T22:29:02Z,2036.79,3.639,136,88,617,262.16,44.99141332693398,-93.21911768987775,6204660851
2021-02-01T22:29:03Z,2040.32,3.639,136,88,618,262.13,44.99141248874366,-93.21907293051481,6204660851
2021-02-01T22:29:04Z,2043.7,3.639,136,86,619,262.1,44.99141315929592,-93.21903001517057,6204660851
2021-02-01T22:29:05Z,2046.94,3.639,136,86,620,262.08,44.99141542240977,-93.21898894384503,6204660851
2021-02-01T22:29:06Z,2050.33,3.63,137,86,621,262.12,44.99141768552363,-93.2189460285008,6204660851
2021-02-01T22:29:07Z,2053.44,3.63,136,86,622,262.2,44.99142363667488,-93.2189074717462,6204660851
2021-02-01T22:29:08Z,2056.42,3.62,137,87,623,262.23,44.991426235064864,-93.21886983700097,6204660851
2021-02-01T22:29:09Z,2059.72,3.611,137,87,624,262.25,44.99142657034099,-93.21882792748511,6204660851
2021-02-01T22:29:10Z,2063.08,3.592,136,87,625,262.27,44.99142363667488,-93.21878559887409,6204660851
2021-02-01T22:29:11Z,2066.41,3.583,136,86,626,262.3,44.99142128974199,-93.21874352172017,6204660851
2021-02-01T22:29:12Z,2069.81,3.583,136,86,627,262.31,44.99142020009458,-93.21870043873787,6204660851
2021-02-01T22:29:13Z,2073.29,3.583,137,85,628,262.32,44.991417014971375,-93.21865643374622,6204660851
2021-02-01T22:29:14Z,2076.74,3.574,136,85,629,262.34,44.99141441658139,-93.21861293166876,6204660851
2021-02-01T22:29:15Z,2080.23,3.574,136,84,630,262.36,44.991411566734314,-93.21856884285808,6204660851
2021-02-01T22:29:16Z,2083.68,3.574,136,84,631,262.36,44.991412069648504,-93.21852508932352,6204660851
2021-02-01T22:29:17Z,2086.9,3.574,136,83,632,262.35,44.991411063820124,-93.21848418563604,6204660851
2021-02-01T22:29:18Z,2089.76,3.564,135,83,633,262.32,44.9914104770869,-93.21844780817628,6204660851
2021-02-01T22:29:19Z,2092.71,3.564,135,83,634,262.29,44.99140896834433,-93.21841050870717,6204660851
2021-02-01T22:29:20Z,2095.94,3.546,135,83,635,262.26,44.991409638896585,-93.21836952120066,6204660851
2021-02-01T22:29:21Z,2099.47,3.527,135,84,636,262.27,44.99141483567655,-93.21832534857094,6204660851
2021-02-01T22:29:22Z,2103.14,3.527,136,84,637,262.36,44.9914157576859,-93.21827857755125,6204660851
2021-02-01T22:29:23Z,2106.74,3.518,135,83,638,262.4,44.99141483567655,-93.21823289617896,6204660851
2021-02-01T22:29:24Z,2109.91,3.518,136,83,639,262.43,44.991412572562695,-93.21819291450083,6204660851
2021-02-01T22:29:25Z,2113.26,3.518,136,84,640,262.45,44.99140997417271,-93.21815058588982,6204660851
2021-02-01T22:29:26Z,2116.52,3.508,136,84,641,262.45,44.991406202316284,-93.21810934692621,6204660851
2021-02-01T22:29:27Z,2119.96,3.508,136,84,642,262.46,44.991400837898254,-93.218066515401,6204660851
2021-02-01T22:29:28Z,2123.32,3.499,137,84,643,262.47,44.991397904232144,-93.21802401915193,6204660851
2021-02-01T22:29:29Z,2126.92,3.499,137,84,644,262.49,44.991399832069874,-93.21797800250351,6204660851
2021-02-01T22:29:30Z,2130.52,3.499,137,84,645,262.5,44.99140460975468,-93.21793165057898,6204660851
2021-02-01T22:29:31Z,2135,3.499,137,84,646,262.49,44.99142313376069,-93.2178767491132,6204660851
2021-02-01T22:29:32Z,2138.89,3.499,138,84,647,262.45,44.99143151566386,-93.21782729588449,6204660851
2021-02-01T22:29:33Z,2142.33,3.508,137,84,648,262.41,44.99143612571061,-93.21778362616897,6204660851
2021-02-01T22:29:34Z,2145.61,3.518,138,84,649,262.39,44.99144123867154,-93.21774230338633,6204660851
2021-02-01T22:29:35Z,2149.17,3.518,137,84,650,262.37,44.991447357460856,-93.21769796311855,6204660851
2021-02-01T22:29:36Z,2152.77,3.508,138,84,651,262.38,44.991454062983394,-93.21765320375562,6204660851
2021-02-01T22:29:37Z,2156.3,3.508,138,84,652,262.42,44.99145716428757,-93.21760861203074,6204660851
2021-02-01T22:29:38Z,2159.9,3.508,137,84,653,262.42,44.991458002477884,-93.21756309829652,6204660851
2021-02-01T22:29:39Z,2163.49,3.499,138,84,654,262.41,44.9914590921253,-93.21751750074327,6204660851
2021-02-01T22:29:40Z,2166.99,3.499,137,84,655,262.49,44.99146060086787,-93.21747316047549,6204660851
2021-02-01T22:29:41Z,2170.34,3.499,137,87,656,262.5,44.99146202579141,-93.21743074804544,6204660851
2021-02-01T22:29:42Z,2173.7,3.499,137,87,657,262.52,44.99146110378206,-93.2173880841583,6204660851
2021-02-01T22:29:43Z,2177.1,3.499,137,86,658,262.61,44.99146085232496,-93.21734491735697,6204660851
2021-02-01T22:29:44Z,2180.3,3.499,137,86,659,262.67,44.99146177433431,-93.21730426512659,6204660851
2021-02-01T22:29:45Z,2183.53,3.499,138,85,660,262.73,44.9914606846869,-93.21726344525814,6204660851
2021-02-01T22:29:46Z,2186.84,3.49,138,85,661,262.77,44.991461522877216,-93.21722136810422,6204660851
2021-02-01T22:29:47Z,2190.15,3.471,137,85,662,262.8,44.99146370217204,-93.21717945858836,6204660851
2021-02-01T22:29:48Z,2193.66,3.471,137,85,663,262.82,44.99146428890526,-93.21713503450155,6204660851
2021-02-01T22:29:49Z,2197.32,3.462,137,84,664,262.83,44.991461439058185,-93.21708868257701,6204660851
2021-02-01T22:29:50Z,2201.03,3.462,137,84,665,262.77,44.991458589211106,-93.21704182773829,6204660851
2021-02-01T22:29:51Z,2204.51,3.471,137,86,666,262.86,44.99145733192563,-93.2169977389276,6204660851
2021-02-01T22:29:52Z,2207.96,3.471,137,87,667,262.91,44.99145817011595,-93.21695398539305,6204660851
2021-02-01T22:29:53Z,2211.44,3.471,137,88,668,262.91,44.991458086296916,-93.21690981276333,6204660851
2021-02-01T22:29:54Z,2214.98,3.48,137,88,669,262.92,44.99145817011595,-93.21686488576233,6204660851
2021-02-01T22:29:55Z,2218.74,3.48,136,88,670,262.92,44.991457499563694,-93.21681710891426,6204660851
2021-02-01T22:29:56Z,2222.32,3.48,136,88,671,262.93,44.99145825393498,-93.21677167899907,6204660851
2021-02-01T22:29:57Z,2225.86,3.499,136,87,672,262.94,44.991458505392075,-93.21672675199807,6204660851
2021-02-01T22:29:58Z,2229.59,3.499,136,85,673,262.94,44.99145925976336,-93.21667956188321,6204660851
2021-02-01T22:29:59Z,2233.37,3.508,139,85,674,262.94,44.99145766720176,-93.21663161739707,6204660851
2021-02-01T22:30:00Z,2237.09,3.518,140,85,675,262.93,44.99145925976336,-93.21658434346318,6204660851
2021-02-01T22:30:01Z,2240.77,3.527,140,84,676,263.02,44.99146202579141,-93.21653782390058,6204660851
2021-02-01T22:30:02Z,2244.28,3.527,139,84,677,263.04,44.99146504327655,-93.21649356745183,6204660851
2021-02-01T22:30:03Z,2247.48,3.536,139,84,678,263.07,44.99146772548556,-93.21645308285952,6204660851
2021-02-01T22:30:04Z,2250.68,3.536,138,84,679,263.11,44.99146814458072,-93.2164125982672,6204660851
2021-02-01T22:30:05Z,2253.72,3.518,137,85,680,263.17,44.99146956950426,-93.21637404151261,6204660851
2021-02-01T22:30:06Z,2256.81,3.508,138,88,681,263.24,44.99146906659007,-93.21633481420577,6204660851
2021-02-01T22:30:07Z,2260.11,3.48,138,88,682,263.31,44.991468815132976,-93.21629298850894,6204660851
2021-02-01T22:30:08Z,2263.59,3.48,138,88,683,263.36,44.99146772548556,-93.21624881587923,6204660851
2021-02-01T22:30:09Z,2266.8,3.48,138,88,684,263.41,44.991466384381056,-93.21620824746788,6204660851
2021-02-01T22:30:10Z,2270.23,3.48,138,86,685,263.44,44.99146655201912,-93.21616466157138,6204660851
2021-02-01T22:30:11Z,2273.74,3.48,138,85,686,263.47,44.99146747402847,-93.21612015366554,6204660851
2021-02-01T22:30:12Z,2277.27,3.48,139,85,687,263.48,44.99146554619074,-93.21607556194067,6204660851
2021-02-01T22:30:13Z,2280.63,3.471,138,85,688,263.48,44.991462444886565,-93.21603306569159,6204660851
2021-02-01T22:30:14Z,2283.9,3.471,138,85,689,263.47,44.99146110378206,-93.21599165908992,6204660851
2021-02-01T22:30:15Z,2287.04,3.471,138,84,690,263.49,44.99145817011595,-93.21595201268792,6204660851
2021-02-01T22:30:16Z,2290.41,3.471,138,84,691,263.45,44.99145817011595,-93.21590934880078,6204660851
2021-02-01T22:30:17Z,2294.03,3.443,138,84,692,263.39,44.99145942740142,-93.2158634159714,6204660851
2021-02-01T22:30:18Z,2297.73,3.443,138,84,693,263.35,44.99146169051528,-93.21581656113267,6204660851
2021-02-01T22:30:19Z,2301.49,3.443,138,84,694,263.34,44.99146563000977,-93.21576928719878,6204660851
2021-02-01T22:30:20Z,2305.25,3.452,138,84,695,263.34,44.991466887295246,-93.2157215103507,6204660851
2021-02-01T22:30:21Z,2308.88,3.452,139,84,696,263.38,44.99146663583815,-93.21567540988326,6204660851
2021-02-01T22:30:22Z,2312.35,3.452,138,84,697,263.41,44.99146789312363,-93.21563148871064,6204660851
2021-02-01T22:30:23Z,2315.93,3.452,139,84,698,263.44,44.991469737142324,-93.21558614261448,6204660851
2021-02-01T22:30:24Z,2319.56,3.452,139,84,699,263.46,44.99147082678974,-93.21554012596607,6204660851
2021-02-01T22:30:25Z,2323.19,3.462,139,85,700,263.49,44.99147149734199,-93.21549419313669,6204660851
2021-02-01T22:30:26Z,2326.94,3.471,139,85,701,263.55,44.991471245884895,-93.21544650010765,6204660851
2021-02-01T22:30:27Z,2330.67,3.471,139,84,702,263.57,44.991469820961356,-93.21539930999279,6204660851
2021-02-01T22:30:28Z,2334.43,3.49,140,84,703,263.59,44.99146747402847,-93.21535170078278,6204660851
2021-02-01T22:30:29Z,2338.04,3.49,139,84,704,263.61,44.99146705493331,-93.21530585177243,6204660851
2021-02-01T22:30:30Z,2341.76,3.499,139,83,705,263.61,44.991465881466866,-93.2152587454766,6204660851
2021-02-01T22:30:31Z,2345.52,3.499,139,83,706,263.6,44.99146554619074,-93.21521105244756,6204660851
2021-02-01T22:30:32Z,2349.16,3.508,140,83,707,263.58,44.991465378552675,-93.21516495198011,6204660851
2021-02-01T22:30:33Z,2352.95,3.518,140,83,708,263.6,44.99146713875234,-93.21511692367494,6204660851
2021-02-01T22:30:34Z,2356.63,3.518,140,86,709,263.68,44.991468815132976,-93.21507032029331,6204660851
2021-02-01T22:30:35Z,2360.31,3.527,139,87,710,263.83,44.9914691504091,-93.21502363309264,6204660851
2021-02-01T22:30:36Z,2363.8,3.536,139,87,711,263.97,44.99146990478039,-93.2149793766439,6204660851
2021-02-01T22:30:37Z,2367.25,3.546,138,87,712,264.1,44.99146998859942,-93.21493570692837,6204660851
2021-02-01T22:30:38Z,2370.79,3.555,138,87,713,264.15,44.99147250317037,-93.2148908637464,6204660851
2021-02-01T22:30:39Z,2374.36,3.555,137,87,714,264.08,44.991473676636815,-93.21484560146928,6204660851
2021-02-01T22:30:40Z,2378.03,3.555,137,86,715,264.01,44.99147535301745,-93.21479916572571,6204660851
2021-02-01T22:30:41Z,2381.68,3.564,137,85,716,263.95,44.99147744849324,-93.21475298143923,6204660851
2021-02-01T22:30:42Z,2385.44,3.574,138,85,717,263.93,44.99147644266486,-93.21470528841019,6204660851
2021-02-01T22:30:43Z,2389.22,3.574,138,84,718,263.94,44.99147719703615,-93.21465734392405,6204660851
2021-02-01T22:30:44Z,2392.63,3.583,138,84,719,263.95,44.9914762750268,-93.21461417712271,6204660851
2021-02-01T22:30:45Z,2396.07,3.583,138,84,720,263.98,44.9914762750268,-93.21457042358816,6204660851
2021-02-01T22:30:46Z,2399.54,3.583,138,84,721,264.04,44.9914778675884,-93.21452650241554,6204660851
2021-02-01T22:30:47Z,2403.15,3.583,138,85,722,264.3,44.991479041054845,-93.21448073722422,6204660851
2021-02-01T22:30:48Z,2406.74,3.583,138,86,723,264.47,44.99147987924516,-93.21443513967097,6204660851
2021-02-01T22:30:49Z,2410.3,3.583,138,86,724,264.61,44.99148189090192,-93.21439012885094,6204660851
2021-02-01T22:30:50Z,2413.68,3.583,137,85,725,264.72,44.991484489291906,-93.21434729732573,6204660851
2021-02-01T22:30:51Z,2417.22,3.583,138,85,726,264.76,44.99148574657738,-93.2143025379628,6204660851
2021-02-01T22:30:52Z,2420.86,3.583,138,85,727,264.49,44.991485411301255,-93.21425626985729,6204660851
2021-02-01T22:30:53Z,2428.34,3.592,138,85,728,264.21,44.99148457311094,-93.21416138671339,6204660851
2021-02-01T22:30:54Z,2428.34,3.592,138,85,729,264.21,44.99148457311094,-93.21416138671339,6204660851
2021-02-01T22:30:55Z,2431.8,3.592,139,84,730,264.14,44.99148239381611,-93.2141175493598,6204660851
2021-02-01T22:30:56Z,2435.26,3.602,139,84,731,264.2,44.99148256145418,-93.21407362818718,6204660851
2021-02-01T22:30:57Z,2439.02,3.602,139,84,732,264.23,44.991484740749,-93.21402601897717,6204660851
2021-02-01T22:30:58Z,2442.95,3.602,138,83,733,264.24,44.99148725531995,-93.21397631429136,6204660851
2021-02-01T22:30:59Z,2446.59,3.602,138,83,734,264.26,44.99148909933865,-93.21393021382391,6204660851
2021-02-01T22:31:00Z,2450.16,3.602,138,83,735,264.28,44.991491781547666,-93.21388511918485,6204660851
2021-02-01T22:31:01Z,2453.54,3.602,138,84,736,264.29,44.99149387702346,-93.21384228765965,6204660851
2021-02-01T22:31:02Z,2457.03,3.592,138,84,737,264.31,44.99149488285184,-93.2137980312109,6204660851
2021-02-01T22:31:03Z,2460.53,3.583,138,84,738,264.39,44.99149697832763,-93.21375377476215,6204660851
2021-02-01T22:31:04Z,2464,3.583,138,84,739,264.41,44.99149781651795,-93.21370985358953,6204660851
2021-02-01T22:31:05Z,2467.55,3.583,138,84,740,264.47,44.99150091782212,-93.21366492658854,6204660851
2021-02-01T22:31:06Z,2471.01,3.583,139,84,741,264.5,44.9915021751076,-93.21362108923495,6204660851
2021-02-01T22:31:07Z,2474.4,3.583,138,84,742,264.54,44.991505946964025,-93.2135784253478,6204660851
2021-02-01T22:31:08Z,2477.83,3.574,138,84,743,264.57,44.991508880630136,-93.21353509090841,6204660851
2021-02-01T22:31:09Z,2481.27,3.574,139,83,744,264.61,44.99151164665818,-93.21349158883095,6204660851
2021-02-01T22:31:10Z,2484.81,3.574,139,83,745,264.65,44.99151399359107,-93.21344682946801,6204660851
2021-02-01T22:31:11Z,2488.44,3.574,139,83,746,264.73,44.99151634052396,-93.21340098045766,6204660851
2021-02-01T22:31:12Z,2491.95,3.574,139,83,747,264.77,44.99151843599975,-93.21335647255182,6204660851
2021-02-01T22:31:13Z,2495.64,3.564,138,84,748,264.8,44.99151927419007,-93.21330978535116,6204660851
2021-02-01T22:31:14Z,2499.27,3.564,139,84,749,264.84,44.99152312986553,-93.21326402015984,6204660851
2021-02-01T22:31:15Z,2502.81,3.564,139,85,750,264.9,44.99152338132262,-93.21321900933981,6204660851
2021-02-01T22:31:16Z,2506.4,3.564,139,85,751,264.93,44.99152380041778,-93.21317357942462,6204660851
2021-02-01T22:31:17Z,2509.86,3.564,138,85,752,264.96,44.99152606353164,-93.21312974207103,6204660851
2021-02-01T22:31:18Z,2513.48,3.564,139,86,753,264.99,44.99152765609324,-93.21308389306068,6204660851
2021-02-01T22:31:19Z,2517,3.564,138,86,754,265.02,44.99152815900743,-93.21303930133581,6204660851
2021-02-01T22:31:20Z,2523.74,3.564,138,86,755,265.1,44.99152908101678,-93.21295380592346,6204660851
