timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-24T23:27:59Z,45.1888329628855,-93.1358820386231,734.62,273.6,3.424,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:00Z,45.18884897232056,-93.13583987765014,738.38,273.6,3.424,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:01Z,45.18886288627982,-93.13579972833395,741.89,273.79999999999995,3.434,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:02Z,45.18887654878199,-93.13576008193195,745.36,274,3.434,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:03Z,45.18888836726546,-93.1357176695019,748.93,274.20000000000005,3.434,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:04Z,45.18890228122473,-93.13567844219506,752.38,274,3.434,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:05Z,45.18891862593591,-93.13563955016434,755.94,274,3.443,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:06Z,45.188929522410035,-93.13559613190591,759.56,274,3.443,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:07Z,45.1889415923506,-93.13555304892361,763.2,274,3.443,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:08Z,45.18895223736763,-93.13550896011293,766.86,273.79999999999995,3.443,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:09Z,45.18896497786045,-93.13546596094966,770.53,274,3.443,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:10Z,45.18897763453424,-93.13542111776769,774.32,273.79999999999995,3.452,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:11Z,45.18898827955127,-93.1353759393096,778.06,273.6,3.452,138,84,0.5,2018-08-24 23:24:27
2018-08-24T23:28:12Z,45.18900018185377,-93.13533327542245,781.66,273.6,3.452,138,84,0.5,2018-08-24 23:24:27
2018-08-24T23:28:13Z,45.18900847993791,-93.13528994098306,785.19,273.6,3.462,138,84,0.5,2018-08-24 23:24:27
2018-08-24T23:28:14Z,45.18901820294559,-93.13524786382914,788.66,273.6,3.462,138,84,0.5,2018-08-24 23:24:27
2018-08-24T23:28:15Z,45.18902063369751,-93.13520377501845,792.14,273.4,3.462,138,84,0.5,2018-08-24 23:24:27
2018-08-24T23:28:16Z,45.189011078327894,-93.13515306450427,796.26,273.4,3.462,138,84,0.5,2018-08-24 23:24:27
2018-08-24T23:28:17Z,45.1889970805496,-93.1351063773036,800.24,273.20000000000005,3.471,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:18Z,45.18897386267781,-93.13506891019642,804.13,273,3.471,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:19Z,45.18894720822573,-93.13504753634334,807.53,272.6,3.48,137,87,0,2018-08-24 23:24:27
2018-08-24T23:28:20Z,45.188914854079485,-93.13503094017506,811.35,272.20000000000005,3.48,137,88,0,2018-08-24 23:24:27
2018-08-24T23:28:21Z,45.18888367339969,-93.13501434400678,815.03,272.20000000000005,3.48,137,88,0,2018-08-24 23:24:27
2018-08-24T23:28:22Z,45.18885291181505,-93.13500101678073,818.61,272,3.499,137,87,0,2018-08-24 23:24:27
2018-08-24T23:28:23Z,45.18882273696363,-93.1349906232208,822.01,272,3.508,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:24Z,45.18879231065512,-93.13497997820377,825.5,272,3.508,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:25Z,45.1887586992234,-93.13497126102448,829.28,271.79999999999995,3.508,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:26Z,45.18872743472457,-93.13496581278741,832.77,271.79999999999995,3.508,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:27Z,45.188696002587676,-93.13495852053165,836.31,271.6,3.508,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:28Z,45.1886635646224,-93.13495198264718,839.94,271.4,3.508,135,87,0,2018-08-24 23:24:27
2018-08-24T23:28:29Z,45.18863414414227,-93.13494703732431,843.23,271.4,3.518,134,87,0,2018-08-24 23:24:27
2018-08-24T23:28:30Z,45.188601119443774,-93.13494427129626,846.89,271.4,3.518,135,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:31Z,45.18856851384044,-93.13494192436337,850.52,271.6,3.527,136,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:32Z,45.18853297457099,-93.13493999652565,854.47,271.4,3.536,136,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:33Z,45.188497602939606,-93.13494008034468,858.39,271.6,3.536,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:34Z,45.18846231512725,-93.13494653441012,862.33,271.6,3.546,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:35Z,45.18842945806682,-93.13494946807623,865.97,272,3.555,137,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:36Z,45.188397439196706,-93.13494720496237,869.52,272.20000000000005,3.564,137,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:37Z,45.18836257047951,-93.13494636677206,873.4,272.4,3.574,137,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:38Z,45.188327031210065,-93.13495231792331,877.37,273,3.574,137,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:39Z,45.18829157575965,-93.13496371731162,881.41,273.20000000000005,3.583,137,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:40Z,45.188260143622756,-93.13498643226922,885.34,273.20000000000005,3.592,137,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:41Z,45.18823441118002,-93.13502490520477,889.49,273.4,3.602,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:42Z,45.1882179826498,-93.1350685749203,893.38,273.79999999999995,3.611,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:43Z,45.18821203149855,-93.13511534594,897.11,273.79999999999995,3.611,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:44Z,45.188216557726264,-93.13516220077872,900.82,274,3.62,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:45Z,45.188230304047465,-93.13520444557071,904.47,274,3.62,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:46Z,45.188251845538616,-93.13523814082146,908.04,274.20000000000005,3.62,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:47Z,45.18827405758202,-93.13526161015034,911.12,274,3.62,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:48Z,45.1883062440902,-93.13527351245284,914.81,274,3.62,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:49Z,45.188333401456475,-93.13527292571962,917.83,273.6,3.611,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:50Z,45.18836550414562,-93.13526898622513,921.41,272.79999999999995,3.611,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:51Z,45.188405234366655,-93.13526060432196,925.83,272.6,3.592,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:28:52Z,45.1884391810745,-93.13525079749525,929.67,272.20000000000005,3.592,139,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:53Z,45.188477486371994,-93.13524316996336,933.98,271.79999999999995,3.602,139,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:54Z,45.188513696193695,-93.13523420132697,938.06,271.4,3.602,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:55Z,45.18855208531022,-93.13522422686219,942.4,271.4,3.611,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:56Z,45.188583601266146,-93.13520696014166,946.14,271.20000000000005,3.611,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:57Z,45.18861788325012,-93.13519631512463,950.04,270.6,3.63,138,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:58Z,45.18865107558668,-93.13518701121211,953.8,270.20000000000005,3.63,134,86,0.5,2018-08-24 23:24:27
2018-08-24T23:28:59Z,45.1886860281229,-93.13517871312797,957.73,270.20000000000005,3.63,137,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:00Z,45.18872173503041,-93.13517368398607,961.69,270.4,3.639,138,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:01Z,45.18875299952924,-93.1351653020829,965.2,270.4,3.658,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:02Z,45.188786359503865,-93.13515490852296,968.98,270.4,3.658,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:03Z,45.1888123434037,-93.13513160683215,972.27,270.6,3.658,141,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:04Z,45.188856264576316,-93.13512523658574,977.15,271.20000000000005,3.676,141,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:05Z,45.18888778053224,-93.13511425629258,980.69,271.4,3.676,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:06Z,45.1889193803072,-93.1351084727794,984.22,271.4,3.695,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:07Z,45.18894829787314,-93.1350997556001,987.5,271.4,3.695,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:08Z,45.18897361122072,-93.13508592545986,990.5,271.79999999999995,3.695,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:09Z,45.18900202587247,-93.13506966456771,993.91,272.20000000000005,3.686,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:10Z,45.18902549520135,-93.13504502177238,997.15,272.20000000000005,3.676,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:11Z,45.18904075026512,-93.13500839285553,1000.49,272.20000000000005,3.676,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:12Z,45.18904812633991,-93.1349684111774,1003.73,272.6,3.658,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:13Z,45.18905080854893,-93.13492641784251,1007.03,272.6,3.639,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:14Z,45.18905516713858,-93.13488115556538,1010.62,272.6,3.63,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:15Z,45.18905692733824,-93.13483413308859,1014.32,272.6,3.63,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:16Z,45.18905499950051,-93.13478283584118,1018.35,272.79999999999995,3.63,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:17Z,45.18905516713858,-93.13473338261247,1022.24,272.79999999999995,3.63,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:18Z,45.189054664224386,-93.13468711450696,1025.88,272.79999999999995,3.63,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:19Z,45.1890555024147,-93.13464051112533,1029.54,272.79999999999995,3.639,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:20Z,45.189053071662784,-93.13459323719144,1033.26,272.6,3.639,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:21Z,45.189050137996674,-93.13454638235271,1036.96,272.79999999999995,3.639,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:22Z,45.18904812633991,-93.13449894078076,1040.68,272.4,3.648,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:23Z,45.18904712051153,-93.13445317558944,1044.26,272.4,3.648,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:24Z,45.189049718901515,-93.13440699130297,1047.91,272.4,3.648,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:25Z,45.189049718901515,-93.13435720279813,1051.82,272,3.648,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:26Z,45.18905240111053,-93.13430984504521,1055.55,272.20000000000005,3.648,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:27Z,45.189051227644086,-93.13426114618778,1059.37,272,3.648,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:28Z,45.18905282020569,-93.13421462662518,1063.03,272,3.648,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:29Z,45.189057514071465,-93.13416995108128,1066.58,272.4,3.648,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:30Z,45.18906312994659,-93.1341258622706,1070.1,272.6,3.648,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:31Z,45.18907302059233,-93.13408244401217,1073.68,272.6,3.648,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:32Z,45.18907989375293,-93.13403382897377,1077.57,272.79999999999995,3.648,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:33Z,45.189090203493834,-93.13398839905858,1081.32,273,3.658,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:34Z,45.189099088311195,-93.13394414260983,1084.94,273,3.658,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:35Z,45.189110320061445,-93.1339009758085,1088.55,273,3.658,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:36Z,45.18912280909717,-93.13385546207428,1092.39,273,3.658,139,84,0.5,2018-08-24 23:24:27
2018-08-24T23:29:37Z,45.18913697451353,-93.13381304964423,1096.07,273,3.658,139,84,0.5,2018-08-24 23:24:27
2018-08-24T23:29:38Z,45.189155247062445,-93.13377474434674,1099.7,273,3.658,139,84,0.5,2018-08-24 23:24:27
2018-08-24T23:29:39Z,45.18917259760201,-93.13373727723956,1103.22,273.20000000000005,3.658,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:40Z,45.18919522874057,-93.13370215706527,1106.95,273.79999999999995,3.658,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:41Z,45.18921853043139,-93.1336665339768,1110.76,273.79999999999995,3.658,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:42Z,45.18924250267446,-93.13363543711603,1114.37,273.79999999999995,3.658,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:43Z,45.18926337361336,-93.13360123895109,1117.92,273.6,3.658,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:29:44Z,45.189274437725544,-93.13356201164424,1121.24,273.6,3.658,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:29:45Z,45.18927569501102,-93.13352563418448,1124.1,273.79999999999995,3.658,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:29:46Z,45.18926446326077,-93.13348422758281,1127.58,273.6,3.62,140,86,0.5,2018-08-24 23:24:27
2018-08-24T23:29:47Z,45.18924652598798,-93.13344550319016,1131.22,273.6,3.62,140,87,0,2018-08-24 23:24:27
2018-08-24T23:29:48Z,45.18922389484942,-93.13340317457914,1135.38,274,3.62,140,87,0,2018-08-24 23:24:27
2018-08-24T23:29:49Z,45.18919841386378,-93.13335958868265,1139.83,274.20000000000005,3.639,140,87,0,2018-08-24 23:24:27
2018-08-24T23:29:50Z,45.189177291467786,-93.13331675715744,1143.93,274.6,3.639,140,87,0,2018-08-24 23:24:27
2018-08-24T23:29:51Z,45.189157761633396,-93.13326948322356,1148.23,275,3.667,140,87,0,2018-08-24 23:24:27
2018-08-24T23:29:52Z,45.189143093302846,-93.13322614878416,1152,275.6,3.695,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:53Z,45.18912800587714,-93.13318197615445,1155.86,275.79999999999995,3.695,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:54Z,45.18911434337497,-93.13313663005829,1159.73,276.4,3.704,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:55Z,45.18910135142505,-93.13309153541923,1163.55,276.6,3.714,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:56Z,45.18908450379968,-93.13304870389402,1167.4,276.4,3.714,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:57Z,45.18906321376562,-93.1330066267401,1171.46,276.79999999999995,3.723,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:58Z,45.18903840333223,-93.13297284767032,1175.27,276.79999999999995,3.732,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:29:59Z,45.189008647575974,-93.13294619321823,1179.19,277.4,3.732,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:00Z,45.18897905945778,-93.13292264007032,1182.96,277.20000000000005,3.742,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:01Z,45.18894796259701,-93.13290822319686,1186.59,277.79999999999995,3.751,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:02Z,45.18891619518399,-93.13290503807366,1190.12,278.4,3.751,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:30:03Z,45.188881661742926,-93.13290587626398,1193.97,278.79999999999995,3.76,147,86,0.5,2018-08-24 23:24:27
2018-08-24T23:30:04Z,45.18884872086346,-93.13290880993009,1197.61,278.79999999999995,3.76,147,86,0.5,2018-08-24 23:24:27
2018-08-24T23:30:05Z,45.188816199079156,-93.13290562480688,1201.23,278.4,3.76,147,86,0.5,2018-08-24 23:24:27
2018-08-24T23:30:06Z,45.18878401257098,-93.13290495425463,1204.81,278.6,3.76,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:07Z,45.18875224515796,-93.13290654681623,1208.34,279,3.76,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:08Z,45.18871930427849,-93.13291040249169,1212.01,279.4,3.76,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:09Z,45.18868795596063,-93.13291501253843,1215.5,279.20000000000005,3.76,145,83,0.5,2018-08-24 23:24:27
2018-08-24T23:30:10Z,45.18865602090955,-93.13291291706264,1219.05,279.20000000000005,3.76,145,83,0.5,2018-08-24 23:24:27
2018-08-24T23:30:11Z,45.188626600429416,-93.13291199505329,1222.31,279.4,3.76,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:12Z,45.18859910778701,-93.13291182741523,1225.37,279.6,3.742,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:13Z,45.18856775946915,-93.1329135876149,1228.85,279.6,3.742,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:14Z,45.188535656780005,-93.13291559927166,1232.42,280,3.732,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:15Z,45.18850238062441,-93.13291635364294,1236.11,280,3.732,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:16Z,45.188468685373664,-93.13291383907199,1239.86,280.20000000000005,3.723,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:17Z,45.188435493037105,-93.13291551545262,1243.56,280.6,3.732,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:18Z,45.18840188160539,-93.13291794620454,1247.3,281,3.732,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:19Z,45.18837061710656,-93.1329252384603,1250.81,281,3.732,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:20Z,45.188343124464154,-93.13294434919953,1254.21,280.79999999999995,3.723,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:21Z,45.18832082860172,-93.1329717580229,1257.5,280.6,3.723,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:22Z,45.1883028075099,-93.13300570473075,1260.83,280.20000000000005,3.723,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:23Z,45.188291911035776,-93.13305071555078,1264.56,280.20000000000005,3.714,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:24Z,45.188287971541286,-93.1330980733037,1268.31,279.79999999999995,3.714,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:25Z,45.188292833045125,-93.13314752653241,1272.23,279.6,3.704,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:26Z,45.18830180168152,-93.13318901695311,1275.64,279.20000000000005,3.704,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:27Z,45.18831563182175,-93.13322187401354,1278.65,278.79999999999995,3.704,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:28Z,45.18833834677935,-93.13324869610369,1281.93,278.4,3.704,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:29Z,45.18836793489754,-93.13326504081488,1285.46,278.20000000000005,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:30Z,45.18840364180505,-93.1332704052329,1289.44,278.20000000000005,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:31Z,45.18843658268452,-93.13326286152005,1293.15,278.6,3.676,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:32Z,45.188469691202044,-93.13325263559818,1296.92,279,3.676,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:33Z,45.188500536605716,-93.1332331057638,1300.66,279,3.676,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:34Z,45.188532220199704,-93.13321424648166,1304.48,278.79999999999995,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:35Z,45.18856574781239,-93.13319513574243,1308.49,279,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:36Z,45.188599694520235,-93.133177114650607,1312.5,279.4,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:37Z,45.18863674253225,-93.13315976411104,1316.8,279.79999999999995,3.686,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:38Z,45.188673036172986,-93.13314056955278,1321.08,279.79999999999995,3.686,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:39Z,45.188706647604704,-93.13312120735645,1325.12,280,3.704,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:40Z,45.188740845769644,-93.13309715129435,1329.34,280.20000000000005,3.704,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:41Z,45.18877487629652,-93.13307980075479,1333.35,279.6,3.704,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:42Z,45.18881142139435,-93.1330621149391,1337.63,279.4,3.714,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:43Z,45.18884536810219,-93.1330396514386,1341.76,279.20000000000005,3.723,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:44Z,45.18887981772423,-93.1330201216042,1345.87,279,3.723,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:45Z,45.18890974111855,-93.1329981610179,1349.58,278.79999999999995,3.732,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:46Z,45.18894142471254,-93.13298181630671,1353.31,278.79999999999995,3.742,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:47Z,45.1889746170491,-93.13296706415713,1357.17,278.6,3.742,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:48Z,45.18900856375694,-93.13295122236013,1361.13,278.79999999999995,3.751,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:49Z,45.18904644995928,-93.13293730840087,1365.48,278.4,3.788,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:50Z,45.18907972611487,-93.13292054459453,1369.4,278.20000000000005,3.788,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:51Z,45.18910872749984,-93.13290193676949,1372.94,278,3.807,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:52Z,45.18913680687547,-93.13287603668869,1376.67,278,3.807,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:53Z,45.18916186876595,-93.13284711912274,1380.26,278,3.807,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:54Z,45.18918349407613,-93.1328147649765,1383.75,277.79999999999995,3.807,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:55Z,45.189202101901174,-93.13277922570705,1387.23,277.6,3.798,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:56Z,45.18921945244074,-93.1327402498573,1390.85,277,3.798,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:30:57Z,45.18923269584775,-93.13269859179854,1394.44,277,3.798,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:58Z,45.18923906609416,-93.13265349715948,1398.05,277.4,3.788,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:30:59Z,45.189242251217365,-93.13260706141591,1401.71,277.6,3.788,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:00Z,45.1892420835793,-93.13256205059588,1405.24,277.4,3.77,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:01Z,45.18923797644675,-93.13251385465264,1409.04,277.6,3.76,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:02Z,45.18923504278064,-93.13246540725231,1412.86,277.79999999999995,3.76,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:03Z,45.1892301812768,-93.1324093323201,1417.28,278,3.76,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:04Z,45.189229510724545,-93.13235820271075,1421.27,278.4,3.76,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:05Z,45.18922456540167,-93.13230514526367,1425.48,278.79999999999995,3.788,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:06Z,45.18921894952655,-93.13225192017853,1429.69,279.4,3.798,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:07Z,45.189215848222375,-93.13219928182662,1433.84,279.79999999999995,3.835,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:08Z,45.18921014852822,-93.13214044086635,1438.51,280.20000000000005,3.835,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:09Z,45.18920713104308,-93.13208629377186,1442.78,280.20000000000005,3.872,141,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:10Z,45.18920545466244,-93.13203332014382,1446.94,280.4,3.872,141,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:11Z,45.189206544309855,-93.13198076561093,1451.07,280.6,3.891,142,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:12Z,45.189206628128886,-93.13193106092513,1454.97,280.79999999999995,3.919,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:13Z,45.18920713104308,-93.13188227824867,1458.8,281.4,3.919,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:14Z,45.18920620903373,-93.13183307647705,1462.66,281.4,3.928,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:15Z,45.189206041395664,-93.13178186304867,1466.69,281.20000000000005,3.928,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:16Z,45.189206544309855,-93.13172930851579,1470.82,281.4,3.928,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:17Z,45.18920629285276,-93.13167792744935,1474.85,281.4,3.938,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:18Z,45.18920889124274,-93.13162981532514,1478.65,281.4,3.947,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:31:19Z,45.18920738250017,-93.13157675787807,1482.81,281.6,3.947,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:31:20Z,45.1892024371773,-93.1315245386213,1486.95,281.79999999999995,3.928,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:21Z,45.189198330044746,-93.13147475011647,1490.89,281.79999999999995,3.919,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:22Z,45.189186511561275,-93.13142395578325,1495.09,281.79999999999995,3.919,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:23Z,45.18917033448815,-93.1313817948103,1498.85,281.79999999999995,3.919,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:24Z,45.189150888472795,-93.1313503626734,1502.12,281.79999999999995,3.928,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:25Z,45.189125910401344,-93.13133049756289,1505.29,281.79999999999995,3.91,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:26Z,45.189097076654434,-93.13132639043033,1508.51,281.6,3.91,146,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:27Z,45.18906740471721,-93.13133862800896,1511.94,281.6,3.882,146,86,0.5,2018-08-24 23:24:27
