timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-23T03:13:13Z,2377.93,3.079,150,81,0,2018-03-23 03:02:25
2018-03-23T03:13:14Z,2381.05,3.126,150,82,0,2018-03-23 03:02:25
2018-03-23T03:13:15Z,2384,2.948,150,82,0,2018-03-23 03:02:25
2018-03-23T03:13:16Z,2386.95,2.948,150,82,0,2018-03-23 03:02:25
2018-03-23T03:13:17Z,2389.9,2.948,149,82,0,2018-03-23 03:02:25
2018-03-23T03:13:18Z,2392.97,3.07,149,83,0,2018-03-23 03:02:25
2018-03-23T03:13:19Z,2396.04,3.07,149,83,0,2018-03-23 03:02:25
2018-03-23T03:13:20Z,2399.18,3.144,150,82,0,2018-03-23 03:02:25
2018-03-23T03:13:21Z,2402.44,3.256,150,82,0,2018-03-23 03:02:25
2018-03-23T03:13:22Z,2405.87,3.434,149,81,0,2018-03-23 03:02:25
2018-03-23T03:13:23Z,2409.3,3.434,149,81,0,2018-03-23 03:02:25
2018-03-23T03:13:24Z,2412.68,3.378,150,81,0,2018-03-23 03:02:25
2018-03-23T03:13:25Z,2416.06,3.378,150,81,0,2018-03-23 03:02:25
2018-03-23T03:13:26Z,2419.44,3.378,150,81,0,2018-03-23 03:02:25
2018-03-23T03:13:27Z,2422.89,3.452,150,81,0,2018-03-23 03:02:25
2018-03-23T03:13:28Z,2426.38,3.49,149,81,0,2018-03-23 03:02:25
2018-03-23T03:13:29Z,2429.99,3.611,149,81,0,2018-03-23 03:02:25
2018-03-23T03:13:30Z,2433.6,3.611,149,81,0,2018-03-23 03:02:25
2018-03-23T03:13:31Z,2437.27,3.667,149,80,0,2018-03-23 03:02:25
2018-03-23T03:13:32Z,2440.9,3.63,149,80,0,2018-03-23 03:02:25
2018-03-23T03:13:33Z,2444.5,3.602,148,79,0.5,2018-03-23 03:02:25
2018-03-23T03:13:34Z,2448.11,3.611,149,79,0.5,2018-03-23 03:02:25
2018-03-23T03:13:35Z,2451.72,3.611,148,81,0,2018-03-23 03:02:25
2018-03-23T03:13:36Z,2455.3,3.574,148,82,0,2018-03-23 03:02:25
2018-03-23T03:13:37Z,2458.81,3.508,148,82,0,2018-03-23 03:02:25
2018-03-23T03:13:38Z,2462.32,3.508,148,81,0,2018-03-23 03:02:25
2018-03-23T03:13:39Z,2465.83,3.518,148,80,0,2018-03-23 03:02:25
2018-03-23T03:13:40Z,2469.37,3.536,149,80,0,2018-03-23 03:02:25
2018-03-23T03:13:41Z,2472.92,3.555,149,80,0,2018-03-23 03:02:25
2018-03-23T03:13:42Z,2476.48,3.564,148,80,0,2018-03-23 03:02:25
2018-03-23T03:13:43Z,2480.05,3.564,148,81,0,2018-03-23 03:02:25
2018-03-23T03:13:44Z,2483.61,3.564,148,81,0,2018-03-23 03:02:25
2018-03-23T03:13:45Z,2487.17,3.555,148,81,0,2018-03-23 03:02:25
2018-03-23T03:13:46Z,2490.7,3.527,147,82,0,2018-03-23 03:02:25
2018-03-23T03:13:47Z,2494.23,3.536,148,82,0,2018-03-23 03:02:25
2018-03-23T03:13:48Z,2497.84,3.611,147,82,0,2018-03-23 03:02:25
2018-03-23T03:13:49Z,2501.61,3.76,148,82,0,2018-03-23 03:02:25
2018-03-23T03:13:50Z,2505.5,3.9,148,82,0,2018-03-23 03:02:25
2018-03-23T03:13:51Z,2510.07,4.563,149,85,0.5,2018-03-23 03:02:25
2018-03-23T03:13:52Z,2514.63,4.563,149,85,0.5,2018-03-23 03:02:25
2018-03-23T03:13:53Z,2519.4,4.768,149,86,0.5,2018-03-23 03:02:25
2018-03-23T03:13:54Z,2523.98,4.581,150,85,0.5,2018-03-23 03:02:25
2018-03-23T03:13:55Z,2528.56,4.581,150,85,0.5,2018-03-23 03:02:25
2018-03-23T03:13:56Z,2532.94,4.385,151,85,0.5,2018-03-23 03:02:25
2018-03-23T03:13:57Z,2537.33,4.385,151,85,0.5,2018-03-23 03:02:25
2018-03-23T03:13:58Z,2541.7,4.367,152,84,0.5,2018-03-23 03:02:25
2018-03-23T03:13:59Z,2546.06,4.367,152,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:00Z,2550.73,4.665,154,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:01Z,2555.39,4.665,154,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:02Z,2560.08,4.684,155,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:03Z,2564.77,4.693,155,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:04Z,2569.47,4.693,155,87,0,2018-03-23 03:02:25
2018-03-23T03:14:05Z,2574.16,4.693,156,87,0,2018-03-23 03:02:25
2018-03-23T03:14:06Z,2578.86,4.693,157,87,0,2018-03-23 03:02:25
2018-03-23T03:14:07Z,2583.54,4.693,157,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:08Z,2588.17,4.628,157,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:09Z,2592.81,4.628,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:10Z,2597.39,4.591,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:11Z,2601.95,4.553,158,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:12Z,2606.46,4.516,158,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:13Z,2610.98,4.516,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:14Z,2615.43,4.451,156,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:15Z,2619.88,4.451,156,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:16Z,2624.33,4.451,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:17Z,2628.8,4.469,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:18Z,2633.31,4.507,157,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:19Z,2637.81,4.507,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:20Z,2642.29,4.479,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:21Z,2646.74,4.451,158,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:22Z,2651.19,4.441,157,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:23Z,2655.63,4.441,157,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:24Z,2660.06,4.432,157,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:25Z,2664.49,4.432,158,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:26Z,2668.81,4.32,157,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:27Z,2673.13,4.32,157,84,0.5,2018-03-23 03:02:25
2018-03-23T03:14:28Z,2677.27,4.133,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:29Z,2680.95,3.686,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:30Z,2684.63,3.686,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:14:31Z,2688.55,3.91,158,86,0,2018-03-23 03:02:25
2018-03-23T03:14:32Z,2693.06,4.516,159,86,0,2018-03-23 03:02:25
2018-03-23T03:14:33Z,2698.43,5.374,158,89,0.5,2018-03-23 03:02:25
2018-03-23T03:14:34Z,2703.81,5.374,158,89,0.5,2018-03-23 03:02:25
2018-03-23T03:14:35Z,2709.3,5.496,160,88,0,2018-03-23 03:02:25
2018-03-23T03:14:36Z,2714.8,5.496,160,88,0,2018-03-23 03:02:25
2018-03-23T03:14:37Z,2720.17,5.374,160,87,0,2018-03-23 03:02:25
2018-03-23T03:14:38Z,2725.55,5.374,159,87,0,2018-03-23 03:02:25
2018-03-23T03:14:39Z,2730.93,5.374,160,87,0,2018-03-23 03:02:25
2018-03-23T03:14:40Z,2736.3,5.374,160,87,0,2018-03-23 03:02:25
2018-03-23T03:14:41Z,2741.76,5.458,161,87,0,2018-03-23 03:02:25
2018-03-23T03:14:42Z,2747.22,5.458,161,87,0,2018-03-23 03:02:25
2018-03-23T03:14:43Z,2752.66,5.449,161,88,0,2018-03-23 03:02:25
2018-03-23T03:14:44Z,2758.12,5.449,161,88,0,2018-03-23 03:02:25
2018-03-23T03:14:45Z,2763.39,5.281,162,88,0,2018-03-23 03:02:25
2018-03-23T03:14:46Z,2768.68,5.281,162,88,0,2018-03-23 03:02:25
2018-03-23T03:14:47Z,2773.81,5.132,163,87,0.5,2018-03-23 03:02:25
2018-03-23T03:14:48Z,2778.94,5.132,163,87,0,2018-03-23 03:02:25
2018-03-23T03:14:49Z,2784.04,5.104,163,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:50Z,2789.18,5.132,162,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:51Z,2794.47,5.3,163,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:52Z,2799.77,5.3,163,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:53Z,2805.18,5.402,164,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:54Z,2810.58,5.402,164,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:55Z,2815.98,5.402,164,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:56Z,2821.38,5.402,164,86,0.5,2018-03-23 03:02:25
2018-03-23T03:14:57Z,2826.76,5.374,165,87,0,2018-03-23 03:02:25
2018-03-23T03:14:58Z,2832.14,5.374,165,87,0,2018-03-23 03:02:25
2018-03-23T03:14:59Z,2837.5,5.365,165,89,0.5,2018-03-23 03:02:25
2018-03-23T03:15:00Z,2842.87,5.365,164,90,0,2018-03-23 03:02:25
2018-03-23T03:15:01Z,2848.23,5.365,165,90,0,2018-03-23 03:02:25
2018-03-23T03:15:02Z,2853.67,5.44,165,90,0,2018-03-23 03:02:25
2018-03-23T03:15:03Z,2859.13,5.458,165,90,0,2018-03-23 03:02:25
2018-03-23T03:15:04Z,2864.51,5.384,166,89,0.5,2018-03-23 03:02:25
2018-03-23T03:15:05Z,2869.18,4.665,166,88,0,2018-03-23 03:02:25
2018-03-23T03:15:06Z,2873.85,4.665,166,88,0,2018-03-23 03:02:25
2018-03-23T03:15:07Z,2877.63,3.788,166,88,0,2018-03-23 03:02:25
2018-03-23T03:15:08Z,2881.02,3.387,166,86,0.5,2018-03-23 03:02:25
2018-03-23T03:15:09Z,2884.22,3.2,166,84,0,2018-03-23 03:02:25
2018-03-23T03:15:10Z,2887.55,3.331,166,84,0,2018-03-23 03:02:25
2018-03-23T03:15:11Z,2890.86,3.312,166,84,0,2018-03-23 03:02:25
2018-03-23T03:15:12Z,2894.1,3.238,165,81,0,2018-03-23 03:02:25
2018-03-23T03:15:13Z,2897.25,3.154,165,81,0,2018-03-23 03:02:25
2018-03-23T03:15:14Z,2900.4,3.144,164,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:15Z,2903.58,3.182,164,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:16Z,2906.76,3.182,165,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:17Z,2909.95,3.191,164,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:18Z,2913.14,3.191,164,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:19Z,2916.34,3.2,164,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:20Z,2919.55,3.21,163,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:21Z,2922.77,3.219,163,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:22Z,2925.99,3.219,163,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:23Z,2929.27,3.275,162,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:24Z,2932.66,3.396,162,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:25Z,2936.16,3.49,161,79,0.5,2018-03-23 03:02:25
2018-03-23T03:15:26Z,2939.63,3.48,162,80,0,2018-03-23 03:02:25
2018-03-23T03:15:27Z,2943.11,3.48,162,81,0,2018-03-23 03:02:25
2018-03-23T03:15:28Z,2946.61,3.499,161,82,0,2018-03-23 03:02:25
2018-03-23T03:15:29Z,2950.13,3.518,162,82,0,2018-03-23 03:02:25
2018-03-23T03:15:30Z,2953.61,3.48,161,82,0,2018-03-23 03:02:25
2018-03-23T03:15:31Z,2957.09,3.48,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:32Z,2960.5,3.406,162,81,0,2018-03-23 03:02:25
2018-03-23T03:15:33Z,2963.81,3.312,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:34Z,2967.12,3.312,162,81,0,2018-03-23 03:02:25
2018-03-23T03:15:35Z,2970.44,3.312,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:36Z,2973.75,3.312,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:37Z,2977.07,3.322,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:38Z,2980.43,3.359,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:39Z,2983.8,3.368,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:40Z,2987.17,3.368,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:41Z,2990.55,3.387,161,80,0,2018-03-23 03:02:25
2018-03-23T03:15:42Z,2993.93,3.378,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:43Z,2997.3,3.368,160,81,0,2018-03-23 03:02:25
2018-03-23T03:15:44Z,3000.69,3.396,160,81,0,2018-03-23 03:02:25
2018-03-23T03:15:45Z,3004.04,3.35,161,80,0,2018-03-23 03:02:25
2018-03-23T03:15:46Z,3007.39,3.35,161,80,0,2018-03-23 03:02:25
2018-03-23T03:15:47Z,3010.7,3.303,161,80,0,2018-03-23 03:02:25
2018-03-23T03:15:48Z,3013.95,3.256,161,80,0,2018-03-23 03:02:25
2018-03-23T03:15:49Z,3017.26,3.312,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:50Z,3020.65,3.378,161,82,0,2018-03-23 03:02:25
2018-03-23T03:15:51Z,3024.02,3.378,161,82,0,2018-03-23 03:02:25
2018-03-23T03:15:52Z,3027.42,3.396,161,82,0,2018-03-23 03:02:25
2018-03-23T03:15:53Z,3030.81,3.396,162,82,0,2018-03-23 03:02:25
2018-03-23T03:15:54Z,3034.21,3.396,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:55Z,3037.6,3.387,162,81,0,2018-03-23 03:02:25
2018-03-23T03:15:56Z,3041.02,3.424,161,81,0,2018-03-23 03:02:25
2018-03-23T03:15:57Z,3044.44,3.424,161,82,0,2018-03-23 03:02:25
2018-03-23T03:15:58Z,3047.93,3.48,160,84,0,2018-03-23 03:02:25
2018-03-23T03:15:59Z,3051.45,3.527,160,84,0,2018-03-23 03:02:25
2018-03-23T03:16:00Z,3054.98,3.527,159,83,0,2018-03-23 03:02:25
2018-03-23T03:16:01Z,3058.51,3.527,159,83,0,2018-03-23 03:02:25
2018-03-23T03:16:02Z,3062.05,3.546,159,83,0,2018-03-23 03:02:25
2018-03-23T03:16:03Z,3065.62,3.564,159,83,0,2018-03-23 03:02:25
2018-03-23T03:16:04Z,3069.19,3.574,159,82,0,2018-03-23 03:02:25
2018-03-23T03:16:05Z,3072.74,3.546,159,82,0,2018-03-23 03:02:25
2018-03-23T03:16:06Z,3076.28,3.546,159,81,0,2018-03-23 03:02:25
2018-03-23T03:16:07Z,3079.83,3.546,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:08Z,3083.37,3.536,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:09Z,3086.89,3.527,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:10Z,3090.42,3.527,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:11Z,3093.93,3.518,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:12Z,3097.43,3.499,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:13Z,3100.92,3.48,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:14Z,3104.38,3.462,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:16:15Z,3107.84,3.462,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:16:16Z,3111.28,3.443,159,79,0.5,2018-03-23 03:02:25
2018-03-23T03:16:17Z,3114.7,3.415,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:16:18Z,3118.1,3.396,158,80,0,2018-03-23 03:02:25
2018-03-23T03:16:19Z,3121.49,3.396,159,80,0,2018-03-23 03:02:25
2018-03-23T03:16:20Z,3124.88,3.387,158,80,0,2018-03-23 03:02:25
2018-03-23T03:16:21Z,3128.19,3.312,158,81,0,2018-03-23 03:02:25
2018-03-23T03:16:22Z,3131.31,3.126,158,82,0,2018-03-23 03:02:25
2018-03-23T03:16:23Z,3134.44,3.126,157,82,0,2018-03-23 03:02:25
2018-03-23T03:16:24Z,3137.63,3.191,156,82,0,2018-03-23 03:02:25
2018-03-23T03:16:25Z,3140.87,3.238,156,82,0,2018-03-23 03:02:25
2018-03-23T03:16:26Z,3144.17,3.294,155,82,0,2018-03-23 03:02:25
2018-03-23T03:16:27Z,3147.47,3.303,155,80,0,2018-03-23 03:02:25
2018-03-23T03:16:28Z,3150.77,3.303,155,80,0,2018-03-23 03:02:25
2018-03-23T03:16:29Z,3154.09,3.322,154,80,0,2018-03-23 03:02:25
2018-03-23T03:16:30Z,3157.43,3.34,155,80,0,2018-03-23 03:02:25
2018-03-23T03:16:31Z,3160.81,3.368,155,80,0,2018-03-23 03:02:25
2018-03-23T03:16:32Z,3164.22,3.424,154,80,0,2018-03-23 03:02:25
2018-03-23T03:16:33Z,3167.76,3.536,154,80,0,2018-03-23 03:02:25
2018-03-23T03:16:34Z,3171.3,3.536,154,80,0,2018-03-23 03:02:25
2018-03-23T03:16:35Z,3174.83,3.527,153,80,0,2018-03-23 03:02:25
2018-03-23T03:16:36Z,3178.42,3.602,153,80,0,2018-03-23 03:02:25
2018-03-23T03:16:37Z,3182.03,3.602,153,80,0,2018-03-23 03:02:25
2018-03-23T03:16:38Z,3185.59,3.564,153,80,0,2018-03-23 03:02:25
2018-03-23T03:16:39Z,3189.16,3.564,153,80,0,2018-03-23 03:02:25
2018-03-23T03:16:40Z,3192.7,3.546,153,80,0,2018-03-23 03:02:25
2018-03-23T03:16:41Z,3196.21,3.508,152,80,0,2018-03-23 03:02:25
2018-03-23T03:16:42Z,3199.72,3.508,152,80,0,2018-03-23 03:02:25
2018-03-23T03:16:43Z,3203.14,3.424,152,80,0,2018-03-23 03:02:25
2018-03-23T03:16:44Z,3206.57,3.424,152,80,0,2018-03-23 03:02:25
2018-03-23T03:16:45Z,3210,3.434,152,81,0,2018-03-23 03:02:25
2018-03-23T03:16:46Z,3213.44,3.443,152,82,0,2018-03-23 03:02:25
2018-03-23T03:16:47Z,3216.89,3.443,151,82,0,2018-03-23 03:02:25
2018-03-23T03:16:48Z,3220.35,3.462,150,82,0,2018-03-23 03:02:25
2018-03-23T03:16:49Z,3223.68,3.331,150,82,0,2018-03-23 03:02:25
2018-03-23T03:16:50Z,3227.01,3.331,150,82,0,2018-03-23 03:02:25
2018-03-23T03:16:51Z,3230.17,3.163,150,81,0,2018-03-23 03:02:25
2018-03-23T03:16:52Z,3233.35,3.182,149,81,0,2018-03-23 03:02:25
2018-03-23T03:16:53Z,3236.54,3.182,148,81,0,2018-03-23 03:02:25
2018-03-23T03:16:54Z,3239.76,3.219,148,81,0,2018-03-23 03:02:25
2018-03-23T03:16:55Z,3243.02,3.266,148,81,0,2018-03-23 03:02:25
2018-03-23T03:16:56Z,3246.3,3.275,148,81,0,2018-03-23 03:02:25
2018-03-23T03:16:57Z,3249.6,3.303,149,81,0,2018-03-23 03:02:25
2018-03-23T03:16:58Z,3253,3.406,149,81,0,2018-03-23 03:02:25
2018-03-23T03:16:59Z,3256.68,3.676,148,81,0,2018-03-23 03:02:25
2018-03-23T03:17:00Z,3260.44,3.76,149,83,0,2018-03-23 03:02:25
2018-03-23T03:17:01Z,3264.29,3.844,149,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:02Z,3268.19,3.91,149,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:03Z,3272.34,4.143,149,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:04Z,3276.54,4.199,150,85,0,2018-03-23 03:02:25
2018-03-23T03:17:05Z,3280.69,4.152,149,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:06Z,3284.84,4.152,149,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:07Z,3288.94,4.096,150,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:08Z,3293.04,4.096,150,83,0,2018-03-23 03:02:25
2018-03-23T03:17:09Z,3297.13,4.096,150,83,0,2018-03-23 03:02:25
2018-03-23T03:17:10Z,3301.29,4.161,151,83,0,2018-03-23 03:02:25
2018-03-23T03:17:11Z,3305.54,4.245,151,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:12Z,3309.8,4.255,151,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:13Z,3314.03,4.236,151,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:14Z,3318.26,4.236,152,85,0.5,2018-03-23 03:02:25
2018-03-23T03:17:15Z,3322.45,4.18,151,85,0.5,2018-03-23 03:02:25
2018-03-23T03:17:16Z,3326.58,4.133,151,85,0.5,2018-03-23 03:02:25
2018-03-23T03:17:17Z,3330.71,4.133,152,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:18Z,3334.83,4.124,152,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:19Z,3339,4.161,152,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:20Z,3343.16,4.161,152,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:21Z,3347.34,4.18,153,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:22Z,3351.53,4.189,154,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:23Z,3355.72,4.189,154,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:24Z,3359.91,4.189,154,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:25Z,3364.1,4.189,154,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:26Z,3368.29,4.189,154,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:27Z,3372.52,4.236,155,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:28Z,3377.17,4.647,155,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:29Z,3381.81,4.647,155,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:30Z,3386.47,4.656,156,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:31Z,3391.08,4.609,156,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:32Z,3395.66,4.581,156,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:33Z,3400.27,4.609,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:17:34Z,3404.88,4.609,157,85,0.5,2018-03-23 03:02:25
2018-03-23T03:17:35Z,3409.53,4.647,157,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:36Z,3414.12,4.591,158,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:37Z,3418.71,4.591,157,83,0.5,2018-03-23 03:02:25
2018-03-23T03:17:38Z,3423.1,4.395,157,84,0.5,2018-03-23 03:02:25
2018-03-23T03:17:39Z,3427.34,4.236,158,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:40Z,3431.63,4.292,159,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:41Z,3436.18,4.544,158,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:42Z,3440.89,4.712,159,87,0,2018-03-23 03:02:25
2018-03-23T03:17:43Z,3446.02,5.132,160,87,0,2018-03-23 03:02:25
2018-03-23T03:17:44Z,3451.15,5.132,161,87,0,2018-03-23 03:02:25
2018-03-23T03:17:45Z,3456.3,5.151,161,87,0,2018-03-23 03:02:25
2018-03-23T03:17:46Z,3461.45,5.151,160,87,0,2018-03-23 03:02:25
2018-03-23T03:17:47Z,3466.58,5.132,160,87,0,2018-03-23 03:02:25
2018-03-23T03:17:48Z,3471.69,5.104,161,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:49Z,3476.74,5.048,162,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:50Z,3481.96,5.225,162,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:51Z,3487.21,5.253,162,86,0.5,2018-03-23 03:02:25
2018-03-23T03:17:52Z,3492.57,5.356,162,87,0,2018-03-23 03:02:25
2018-03-23T03:17:53Z,3498.02,5.449,163,87,0,2018-03-23 03:02:25
2018-03-23T03:17:54Z,3503.47,5.449,162,90,0.5,2018-03-23 03:02:25
2018-03-23T03:17:55Z,3508.92,5.449,162,90,0.5,2018-03-23 03:02:25
2018-03-23T03:17:56Z,3514.27,5.356,162,89,0.5,2018-03-23 03:02:25
2018-03-23T03:17:57Z,3519.57,5.3,163,89,0,2018-03-23 03:02:25
2018-03-23T03:17:58Z,3524.81,5.235,164,87,0,2018-03-23 03:02:25
2018-03-23T03:17:59Z,3530,5.188,164,87,0,2018-03-23 03:02:25
2018-03-23T03:18:00Z,3535.18,5.188,164,87,0,2018-03-23 03:02:25
2018-03-23T03:18:01Z,3540.35,5.169,165,85,0.5,2018-03-23 03:02:25
2018-03-23T03:18:02Z,3545.52,5.169,165,85,0.5,2018-03-23 03:02:25
2018-03-23T03:18:03Z,3550.64,5.123,165,84,0.5,2018-03-23 03:02:25
2018-03-23T03:18:04Z,3555.71,5.067,166,84,0.5,2018-03-23 03:02:25
2018-03-23T03:18:05Z,3560.72,5.011,165,84,0.5,2018-03-23 03:02:25
2018-03-23T03:18:06Z,3565.73,5.011,166,84,0.5,2018-03-23 03:02:25
2018-03-23T03:18:07Z,3570.77,5.039,166,83,0.5,2018-03-23 03:02:25
2018-03-23T03:18:08Z,3575.81,5.039,166,83,0.5,2018-03-23 03:02:25
2018-03-23T03:18:09Z,3580.84,5.029,167,86,0.5,2018-03-23 03:02:25
2018-03-23T03:18:10Z,3585.76,4.917,167,87,0,2018-03-23 03:02:25
2018-03-23T03:18:11Z,3590.62,4.861,167,87,0,2018-03-23 03:02:25
2018-03-23T03:18:12Z,3595.52,4.899,168,87,0,2018-03-23 03:02:25
2018-03-23T03:18:13Z,3600.52,5.001,167,87,0,2018-03-23 03:02:25
2018-03-23T03:18:14Z,3605.56,5.039,167,87,0,2018-03-23 03:02:25
2018-03-23T03:18:15Z,3610.58,5.02,167,86,0.5,2018-03-23 03:02:25
2018-03-23T03:18:16Z,3615.6,5.02,167,86,0.5,2018-03-23 03:02:25
2018-03-23T03:18:17Z,3620.24,4.637,167,86,0.5,2018-03-23 03:02:25
2018-03-23T03:18:18Z,3624.07,3.835,168,86,0.5,2018-03-23 03:02:25
2018-03-23T03:18:19Z,3627.7,3.63,167,85,0,2018-03-23 03:02:25
2018-03-23T03:18:20Z,3631.01,3.312,167,84,0.5,2018-03-23 03:02:25
2018-03-23T03:18:21Z,3634.2,3.182,166,83,0,2018-03-23 03:02:25
2018-03-23T03:18:22Z,3637.37,3.182,166,81,0,2018-03-23 03:02:25
2018-03-23T03:18:23Z,3640.39,3.014,165,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:24Z,3643.59,3.2,165,78,0.5,2018-03-23 03:02:25
2018-03-23T03:18:25Z,3646.72,3.126,165,78,0.5,2018-03-23 03:02:25
2018-03-23T03:18:26Z,3649.84,3.126,165,80,0,2018-03-23 03:02:25
2018-03-23T03:18:27Z,3653.07,3.228,164,81,0,2018-03-23 03:02:25
2018-03-23T03:18:28Z,3656.32,3.256,165,81,0,2018-03-23 03:02:25
2018-03-23T03:18:29Z,3659.58,3.256,165,81,0,2018-03-23 03:02:25
2018-03-23T03:18:30Z,3662.84,3.256,165,80,0,2018-03-23 03:02:25
2018-03-23T03:18:31Z,3666.09,3.247,164,80,0,2018-03-23 03:02:25
