timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T13:40:59Z,45.14048111625016,-93.15045540221035,1965.35,284.79999999999995,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:41:00Z,45.14048111625016,-93.15045540221035,1965.35,284.79999999999995,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:41:01Z,45.140506345778704,-93.15049798227847,1969.71,284.4,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:41:02Z,45.14053367078304,-93.15054031088948,1974.2,284.6,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:41:03Z,45.1405602414161,-93.150583980605,1978.74,285,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:41:04Z,45.140585554763675,-93.15062873996794,1983.24,285,4.264,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:05Z,45.14061111956835,-93.15067031420767,1987.57,285.20000000000005,4.264,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:06Z,45.14065797440708,-93.15076243132353,1996.49,285,4.264,183,81,0,2018-07-14 13:33:55
2018-07-14T13:41:07Z,45.14065797440708,-93.15076243132353,1996.49,285,4.264,183,81,0,2018-07-14 13:33:55
2018-07-14T13:41:08Z,45.140681862831116,-93.15080987289548,2001.05,285,4.264,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:09Z,45.14070499688387,-93.15085429698229,2005.39,285.20000000000005,4.264,183,82,0,2018-07-14 13:33:55
2018-07-14T13:41:10Z,45.14073131605983,-93.15089570358396,2009.75,285,4.264,183,83,0,2018-07-14 13:33:55
2018-07-14T13:41:11Z,45.14075931161642,-93.1509365234524,2014.22,284.79999999999995,4.264,182,83,0,2018-07-14 13:33:55
2018-07-14T13:41:12Z,45.14080457389355,-93.15102151595056,2022.58,284.6,4.264,183,82,0,2018-07-14 13:33:55
2018-07-14T13:41:13Z,45.14080457389355,-93.15102151595056,2022.58,284.6,4.264,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:14Z,45.140828378498554,-93.15106652677059,2027,284.6,4.264,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:15Z,45.14084950089455,-93.15111346542835,2031.37,284.79999999999995,4.264,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:16Z,45.14087171293795,-93.15115545876324,2035.49,284.20000000000005,4.255,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:17Z,45.14089501462877,-93.15120248124003,2040.01,283.79999999999995,4.255,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:18Z,45.140934409573674,-93.15130390226841,2049.11,283.20000000000005,4.255,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:19Z,45.140934409573674,-93.15130390226841,2049.11,283.20000000000005,4.255,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:20Z,45.140951508656144,-93.15135511569679,2053.57,282.79999999999995,4.255,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:21Z,45.14096802100539,-93.15140582621098,2057.95,283,4.255,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:22Z,45.14098210260272,-93.1514595542103,2062.46,282.79999999999995,4.255,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:23Z,45.14099073596299,-93.15151294693351,2066.77,282.79999999999995,4.255,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:24Z,45.14099777676165,-93.15156508237123,2070.94,282.79999999999995,4.255,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:25Z,45.141006745398045,-93.15161713398993,2075.15,282.4,4.255,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:26Z,45.14101688750088,-93.15166650339961,2079.19,282.20000000000005,4.255,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:27Z,45.14103742316365,-93.15177437849343,2087.97,281.6,4.245,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:28Z,45.14103742316365,-93.15177437849343,2087.97,281.6,4.245,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:29Z,45.14105041511357,-93.15182760357857,2092.4,281.6,4.245,182,83,0,2018-07-14 13:33:55
2018-07-14T13:41:30Z,45.141062987968326,-93.15188124775887,2096.84,281.20000000000005,4.245,182,83,0,2018-07-14 13:33:55
2018-07-14T13:41:31Z,45.14107924886048,-93.15193355083466,2101.34,281,4.245,182,83,0,2018-07-14 13:33:55
2018-07-14T13:41:32Z,45.1410970184952,-93.1519833393395,2110.5,280,4.255,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:33Z,45.141117637977004,-93.15203681588173,2110.5,280,4.255,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:34Z,45.141138257458806,-93.15208903513849,2115.2,279.79999999999995,4.255,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:35Z,45.14116080477834,-93.15213488414884,2119.59,279.6,4.255,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:36Z,45.14121310785413,-93.15222113393247,2128.5,277.79999999999995,4.264,183,82,0,2018-07-14 13:33:55
2018-07-14T13:41:37Z,45.14121310785413,-93.15222113393247,2128.5,277.79999999999995,4.264,183,82,0,2018-07-14 13:33:55
2018-07-14T13:41:38Z,45.14123674482107,-93.15226069651544,2132.56,277.20000000000005,4.264,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:39Z,45.1412975974381,-93.15234124660492,2141.82,276,4.264,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:40Z,45.1412975974381,-93.15234124660492,2141.82,276,4.264,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:41Z,45.141325341537595,-93.15237913280725,2146.11,275.6,4.264,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:42Z,45.14135492965579,-93.15242120996118,2150.78,275.4,4.273,182,80,0,2018-07-14 13:33:55
2018-07-14T13:41:43Z,45.141382589936256,-93.15246228128672,2155.24,274.79999999999995,4.273,181,80,0,2018-07-14 13:33:55
2018-07-14T13:41:44Z,45.14141100458801,-93.15250569954515,2159.88,274.4,4.273,181,80,0,2018-07-14 13:33:55
2018-07-14T13:41:45Z,45.14144235290587,-93.15254869870842,2164.74,274.4,4.283,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:46Z,45.14147420413792,-93.15258692018688,2169.38,274.4,4.283,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:47Z,45.141508067026734,-93.15262547694147,2174.21,274,4.292,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:48Z,45.14154050499201,-93.15266193822026,2178.81,273.4,4.292,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:49Z,45.141602447256446,-93.15273687243462,2187.87,272.20000000000005,4.311,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:50Z,45.141602447256446,-93.15273687243462,2187.87,272.20000000000005,4.311,181,82,0,2018-07-14 13:33:55
2018-07-14T13:41:51Z,45.14163195155561,-93.15277609974146,2192.37,272,4.32,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:52Z,45.141663970425725,-93.15281381830573,2197,272.20000000000005,4.329,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:53Z,45.141699677333236,-93.15285086631775,2201.92,272.4,4.329,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:54Z,45.1417637988925,-93.15293074585497,2211.42,273.4,4.339,181,81,0,2018-07-14 13:33:55
2018-07-14T13:41:55Z,45.1417637988925,-93.15293074585497,2211.42,273.4,4.339,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:56Z,45.14179757796228,-93.15297198481858,2216.38,273.79999999999995,4.348,182,82,0,2018-07-14 13:33:55
2018-07-14T13:41:57Z,45.141829680651426,-93.1530159059912,2221.35,274,4.367,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:58Z,45.141861448064446,-93.15305496565998,2226.02,273.6,4.367,182,81,0,2018-07-14 13:33:55
2018-07-14T13:41:59Z,45.14189631678164,-93.15309234894812,2230.89,273.4,4.376,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:00Z,45.14193017967045,-93.1531314086169,2235.74,273.6,4.376,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:01Z,45.14196370728314,-93.15316812135279,2240.45,273.4,4.385,182,80,0,2018-07-14 13:33:55
2018-07-14T13:42:02Z,45.141995055601,-93.15320634283125,2245.05,273.6,4.404,182,80,0,2018-07-14 13:33:55
2018-07-14T13:42:03Z,45.14202472753823,-93.15324389375746,2249.47,273.79999999999995,4.404,181,80,0,2018-07-14 13:33:55
2018-07-14T13:42:04Z,45.142085663974285,-93.15331807360053,2258.41,273.4,4.404,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:05Z,45.142085663974285,-93.15331807360053,2258.41,273.4,4.404,181,81,0,2018-07-14 13:33:55
2018-07-14T13:42:06Z,45.142115419730544,-93.1533505115658,2262.59,273.4,4.404,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:07Z,45.142169734463096,-93.1534247752279,2270.97,273.4,4.413,183,81,0,2018-07-14 13:33:55
2018-07-14T13:42:08Z,45.142169734463096,-93.1534247752279,2270.97,273.4,4.413,183,81,0,2018-07-14 13:33:55
2018-07-14T13:42:09Z,45.14219789765775,-93.15345872193575,2275.09,273,4.413,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:10Z,45.14222723431885,-93.15349199809134,2279.26,272.6,4.404,183,81,0,2018-07-14 13:33:55
2018-07-14T13:42:11Z,45.1422543078661,-93.15352854318917,2283.42,272.4,4.404,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:12Z,45.14231172390282,-93.15360029228032,2291.93,272.4,4.404,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:13Z,45.14231172390282,-93.15360029228032,2291.93,272.4,4.404,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:14Z,45.14234256930649,-93.1536359153688,2296.36,272.20000000000005,4.395,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:15Z,45.1423716545105,-93.15366961061954,2300.53,271.79999999999995,4.395,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:16Z,45.14240023680031,-93.1537048984319,2304.75,271.6,4.395,183,81,0,2018-07-14 13:33:55
2018-07-14T13:42:17Z,45.14242974109948,-93.15373884513974,2308.97,271.79999999999995,4.395,182,81,0,2018-07-14 13:33:55
2018-07-14T13:42:18Z,45.14245681464672,-93.15377647988498,2313.2,272,4.385,182,82,0,2018-07-14 13:33:55
2018-07-14T13:42:19Z,45.1424821279943,-93.15381629392505,2317.4,272.20000000000005,4.385,182,82,0,2018-07-14 13:33:55
2018-07-14T13:42:20Z,45.142507776618004,-93.15385761670768,2321.73,272.6,4.385,182,83,0,2018-07-14 13:33:55
2018-07-14T13:42:21Z,45.14253040775657,-93.15390447154641,2326.19,273.20000000000005,4.385,182,83,0,2018-07-14 13:33:55
2018-07-14T13:42:22Z,45.142550859600306,-93.1539519969374,2330.56,273.6,4.385,182,83,0,2018-07-14 13:33:55
2018-07-14T13:42:23Z,45.142566449940205,-93.15400304272771,2334.93,274.20000000000005,4.385,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:42:24Z,45.14257935807109,-93.15405744127929,2339.44,274.20000000000005,4.385,181,84,0.5,2018-07-14 13:33:55
2018-07-14T13:42:25Z,45.142589416354895,-93.15411075018346,2343.75,274.79999999999995,4.385,181,84,0.5,2018-07-14 13:33:55
2018-07-14T13:42:26Z,45.14259905554354,-93.15416481345892,2348.13,275.20000000000005,4.385,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:42:27Z,45.142611879855394,-93.15426556393504,2356.18,276.6,4.385,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:42:28Z,45.142611879855394,-93.15426556393504,2356.18,276.6,4.385,182,83,0.5,2018-07-14 13:33:55
2018-07-14T13:42:29Z,45.14261104166508,-93.15431476570666,2360.05,277.20000000000005,4.385,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:42:30Z,45.14260643161833,-93.1543663982302,2364.14,277.79999999999995,4.385,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:42:31Z,45.14260224066675,-93.15441945567727,2368.34,278,4.376,182,83,0.5,2018-07-14 13:33:55
2018-07-14T13:42:32Z,45.14259980991483,-93.1544734351337,2372.57,279,4.376,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:42:33Z,45.14258975163102,-93.15458189696074,2381.16,279,4.376,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:42:34Z,45.14258975163102,-93.15458189696074,2381.16,279,4.376,183,84,0,2018-07-14 13:33:55
2018-07-14T13:42:35Z,45.142583632841706,-93.15463160164654,2385.12,279.4,4.367,184,84,0,2018-07-14 13:33:55
2018-07-14T13:42:36Z,45.14257659204304,-93.15468348562717,2389.28,279.6,4.367,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:42:37Z,45.14256980270147,-93.15473662689328,2393.49,280.4,4.367,183,83,0,2018-07-14 13:33:55
2018-07-14T13:42:38Z,45.14255940914154,-93.15478867851198,2397.74,280.6,4.357,184,83,0,2018-07-14 13:33:55
2018-07-14T13:42:39Z,45.14254624955356,-93.15489529632032,2406.27,281.6,4.357,183,84,0,2018-07-14 13:33:55
2018-07-14T13:42:40Z,45.14254624955356,-93.15489529632032,2406.27,281.6,4.357,183,84,0,2018-07-14 13:33:55
2018-07-14T13:42:41Z,45.14254071749747,-93.15494986250997,2410.58,281.79999999999995,4.357,184,84,0,2018-07-14 13:33:55
2018-07-14T13:42:42Z,45.14253216795623,-93.15500484779477,2414.99,282,4.357,184,84,0,2018-07-14 13:33:55
2018-07-14T13:42:43Z,45.14252479188144,-93.1550551392138,2419.02,282.20000000000005,4.357,183,83,0,2018-07-14 13:33:55
2018-07-14T13:42:44Z,45.14251230284572,-93.15515957772732,2427.34,282.79999999999995,4.348,184,83,0,2018-07-14 13:33:55
2018-07-14T13:42:45Z,45.14251230284572,-93.15515957772732,2427.34,282.79999999999995,4.348,184,83,0,2018-07-14 13:33:55
2018-07-14T13:42:46Z,45.14250911772251,-93.15521020442247,2431.33,283,4.339,183,83,0,2018-07-14 13:33:55
2018-07-14T13:42:47Z,45.14251582324505,-93.15531020052731,2439.08,284.6,4.329,184,82,0,2018-07-14 13:33:55
2018-07-14T13:42:48Z,45.14251582324505,-93.15531020052731,2439.08,284.6,4.329,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:49Z,45.142514230683446,-93.1553590670228,2442.91,284.6,4.329,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:50Z,45.14251984655857,-93.1554143037647,2447.24,285,4.32,184,82,0,2018-07-14 13:33:55
2018-07-14T13:42:51Z,45.14252261258662,-93.1555194966495,2455.49,284.79999999999995,4.311,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:52Z,45.14252261258662,-93.1555194966495,2455.49,284.79999999999995,4.311,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:53Z,45.142520517110825,-93.1555731408298,2459.71,285,4.301,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:54Z,45.142517583444715,-93.155626533553,2463.92,284.4,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:55Z,45.142516158521175,-93.15567783080041,2467.96,284,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:56Z,45.14251590706408,-93.15572778694332,2471.88,283.4,4.283,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:57Z,45.14251213520765,-93.15578369423747,2476.3,282.4,4.283,183,82,0,2018-07-14 13:33:55
2018-07-14T13:42:58Z,45.14250551350415,-93.15584060736,2480.84,282.6,4.273,183,84,0,2018-07-14 13:33:55
2018-07-14T13:42:59Z,45.14249159954488,-93.15594697371125,2489.35,282.20000000000005,4.273,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:00Z,45.14249159954488,-93.15594697371125,2489.35,282.20000000000005,4.273,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:01Z,45.142481960356236,-93.15599977970123,2493.63,282.4,4.273,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:02Z,45.14247450046241,-93.15611301921308,2502.58,282.4,4.273,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:03Z,45.14247450046241,-93.15611301921308,2502.58,282.4,4.273,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:04Z,45.14246913604438,-93.15616984851658,2507.08,282.4,4.273,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:05Z,45.14246251434088,-93.15622583962977,2511.53,282.20000000000005,4.273,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:06Z,45.14245203696191,-93.15628023818135,2515.94,282.20000000000005,4.273,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:07Z,45.1424147374928,-93.15636992454529,2524.09,282.4,4.273,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:08Z,45.1424147374928,-93.15636992454529,2524.09,282.4,4.273,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:09Z,45.14238892123103,-93.1564024463296,2527.91,282.20000000000005,4.273,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:10Z,45.142327565699816,-93.15646078437567,2536.13,282.6,4.273,184,83,0,2018-07-14 13:33:55
2018-07-14T13:43:11Z,45.142327565699816,-93.15646078437567,2536.13,282.6,4.273,184,83,0,2018-07-14 13:33:55
2018-07-14T13:43:12Z,45.14230049215257,-93.15648785792291,2539.8,283.20000000000005,4.264,184,83,0,2018-07-14 13:33:55
2018-07-14T13:43:13Z,45.14226998202503,-93.15651660785079,2543.88,283,4.264,183,83,0,2018-07-14 13:33:55
2018-07-14T13:43:14Z,45.14220326207578,-93.15656983293593,2552.39,282.4,4.264,183,83,0,2018-07-14 13:33:55
2018-07-14T13:43:15Z,45.14220326207578,-93.15656983293593,2552.39,282.4,4.264,183,83,0,2018-07-14 13:33:55
2018-07-14T13:43:16Z,45.142170153558254,-93.15659732557833,2556.66,281.79999999999995,4.255,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:17Z,45.14213754795492,-93.15662456676364,2560.86,281.6,4.255,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:18Z,45.14210854656994,-93.15665423870087,2564.85,281.20000000000005,4.255,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:19Z,45.142044676467776,-93.15671408548951,2573.36,280.4,4.245,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:20Z,45.142044676467776,-93.15671408548951,2573.36,280.4,4.245,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:21Z,45.1420156750828,-93.15674224868417,2577.26,280,4.236,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:22Z,45.14198281802237,-93.15677418373525,2581.69,279.20000000000005,4.236,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:23Z,45.141949877142906,-93.15680670551956,2586.15,279,4.236,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:24Z,45.14188181608915,-93.1568771135062,2595.51,279,4.236,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:25Z,45.14188181608915,-93.1568771135062,2595.51,279,4.236,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:26Z,45.141846276819706,-93.1569101382047,2600.24,278.4,4.236,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:27Z,45.14181434176862,-93.15693888813257,2604.44,277.79999999999995,4.245,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:28Z,45.14174628071487,-93.15699831582606,2613.32,276.79999999999995,4.245,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:29Z,45.14174628071487,-93.15699831582606,2613.32,276.79999999999995,4.245,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:30Z,45.141710825264454,-93.15702287480235,2617.7,275.79999999999995,4.245,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:31Z,45.14167453162372,-93.15705078653991,2622.29,275.79999999999995,4.245,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:32Z,45.14164024963975,-93.157077440992,2626.64,275.20000000000005,4.245,183,80,0,2018-07-14 13:33:55
2018-07-14T13:43:33Z,45.14156959019601,-93.15712706185877,2635.4,275.4,4.245,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:34Z,45.14156959019601,-93.15712706185877,2635.4,275.4,4.245,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:35Z,45.14153765514493,-93.15714851953089,2639.32,275,4.255,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:36Z,45.14146481640637,-93.15719185397029,2648.09,275,4.245,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:37Z,45.14146481640637,-93.15719185397029,2648.09,275,4.245,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:38Z,45.14142910949886,-93.1572106294334,2652.33,274.79999999999995,4.245,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:39Z,45.14139197766781,-93.15723225474358,2656.79,274.6,4.255,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:40Z,45.14131838455796,-93.15726368688047,2665.34,274,4.255,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:41Z,45.14131838455796,-93.15726368688047,2665.34,274,4.255,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:42Z,45.141281839460135,-93.15727525390685,2669.51,274,4.255,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:43Z,45.141203217208385,-93.15729562193155,2678.38,274.4,4.245,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:44Z,45.141203217208385,-93.15729562193155,2678.38,274.4,4.245,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:45Z,45.14116340316832,-93.15730718895793,2682.89,274.79999999999995,4.245,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:46Z,45.14108318835497,-93.15732889808714,2691.97,274.6,4.255,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:47Z,45.14108318835497,-93.15732889808714,2691.97,274.6,4.255,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:48Z,45.14104270376265,-93.15733904018998,2696.54,274.6,4.255,184,82,0,2018-07-14 13:33:55
2018-07-14T13:43:49Z,45.14096315950155,-93.15736066550016,2705.53,274.6,4.264,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:50Z,45.14096315950155,-93.15736066550016,2705.53,274.6,4.264,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:51Z,45.1409225910902,-93.15737692639232,2710.22,274.6,4.264,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:52Z,45.140845058485866,-93.15741657279432,2719.39,274,4.273,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:53Z,45.140845058485866,-93.15741657279432,2719.39,274,4.273,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:54Z,45.14080625027418,-93.15743920393288,2724.05,274,4.273,184,81,0,2018-07-14 13:33:55
2018-07-14T13:43:55Z,45.1407674420625,-93.15746518783271,2728.82,274,4.283,183,81,0,2018-07-14 13:33:55
2018-07-14T13:43:56Z,45.14072896912694,-93.15749033354223,2733.53,273.6,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:57Z,45.140690663829446,-93.15751824527979,2738.32,273.4,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:58Z,45.14061455614865,-93.15757792443037,2748,273.4,4.311,183,82,0,2018-07-14 13:33:55
2018-07-14T13:43:59Z,45.14061455614865,-93.15757792443037,2748,273.4,4.311,183,82,0,2018-07-14 13:33:55
2018-07-14T13:44:00Z,45.14058178290725,-93.15760097466409,2752.06,273,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:01Z,45.140548925846815,-93.15762855112553,2756.29,272.79999999999995,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:02Z,45.14051590114832,-93.15765604376793,2760.55,272.79999999999995,4.329,182,83,0,2018-07-14 13:33:55
2018-07-14T13:44:03Z,45.140481535345316,-93.15768236294389,2764.89,272.4,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:04Z,45.14044574461877,-93.15770759247243,2769.34,272.20000000000005,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:05Z,45.140412552282214,-93.15773282200098,2773.51,272,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:06Z,45.14037827029824,-93.15776056610048,2777.89,272,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:07Z,45.14034155756235,-93.15778353251517,2782.35,272.4,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:08Z,45.14030685648322,-93.15780515782535,2786.56,272.6,4.329,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:09Z,45.140268383547664,-93.15782619640231,2791.14,273.6,4.329,183,84,0,2018-07-14 13:33:55
2018-07-14T13:44:10Z,45.140230329707265,-93.15784480422735,2795.61,273.6,4.329,183,84,0,2018-07-14 13:33:55
2018-07-14T13:44:11Z,45.14018766582012,-93.15786425024271,2800.59,273.79999999999995,4.329,183,84,0,2018-07-14 13:33:55
2018-07-14T13:44:12Z,45.14014458283782,-93.15787648782134,2805.46,274.20000000000005,4.329,183,84,0,2018-07-14 13:33:55
2018-07-14T13:44:13Z,45.14006772078574,-93.15788855776191,2814.05,274.4,4.348,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:14Z,45.14006772078574,-93.15788855776191,2814.05,274.4,4.348,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:15Z,45.14002874493599,-93.15789015032351,2818.38,274.4,4.348,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:16Z,45.13999219983816,-93.1578890606761,2822.45,274.20000000000005,4.348,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:17Z,45.13991827145219,-93.15787799656391,2830.69,274.6,4.348,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:18Z,45.13991827145219,-93.15787799656391,2830.69,274.6,4.348,183,83,0,2018-07-14 13:33:55
2018-07-14T13:44:19Z,45.13988382183015,-93.1578679382801,2834.6,274.79999999999995,4.348,183,82,0,2018-07-14 13:33:55
2018-07-14T13:44:20Z,45.13984392397106,-93.1578546948731,2839.16,275.4,4.339,183,82,0,2018-07-14 13:33:55
2018-07-14T13:44:21Z,45.13976488262415,-93.1578319799155,2848.11,275.79999999999995,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:22Z,45.13976488262415,-93.1578319799155,2848.11,275.79999999999995,4.339,184,81,0,2018-07-14 13:33:55
2018-07-14T13:44:23Z,45.139725571498275,-93.15781781449914,2852.62,276.4,4.339,184,81,0,2018-07-14 13:33:55
2018-07-14T13:44:24Z,45.13968684710562,-93.15780540928245,2857.04,276.4,4.339,184,81,0,2018-07-14 13:33:55
2018-07-14T13:44:25Z,45.13964921236038,-93.15779141150415,2861.35,276.4,4.339,184,81,0,2018-07-14 13:33:55
2018-07-14T13:44:26Z,45.13960939832032,-93.15778051503003,2865.86,277,4.339,184,81,0,2018-07-14 13:33:55
2018-07-14T13:44:27Z,45.13957302086055,-93.15776886418462,2870.01,277.20000000000005,4.339,183,81,0,2018-07-14 13:33:55
2018-07-14T13:44:28Z,45.13953488320112,-93.15775662660599,2874.35,277.79999999999995,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:29Z,45.139496410265565,-93.1577439699322,2878.74,278.20000000000005,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:30Z,45.139457350596786,-93.15773273818195,2883.17,278.6,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:31Z,45.13937906362116,-93.15770323388278,2892.17,279.20000000000005,4.348,185,82,0,2018-07-14 13:33:55
2018-07-14T13:44:32Z,45.13937906362116,-93.15770323388278,2892.17,279.20000000000005,4.348,185,82,0,2018-07-14 13:33:55
