timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-21T22:49:44Z,44.97825457714498,-93.1878330744803,4433.75,288.79999999999995,3.611,143,84,0,2019-06-21 22:28:10
2019-06-21T22:49:45Z,44.97826664708555,-93.18778839893639,4437.51,289,3.611,142,84,0,2019-06-21 22:28:10
2019-06-21T22:49:46Z,44.97828349471092,-93.18774858489633,4441.17,289.20000000000005,3.62,143,83,0.5,2019-06-21 22:28:10
2019-06-21T22:49:47Z,44.97832163237035,-93.18767365068197,4448.42,289.20000000000005,3.62,143,83,0.5,2019-06-21 22:28:10
2019-06-21T22:49:48Z,44.97832163237035,-93.18767365068197,4448.42,289.20000000000005,3.62,143,83,0.5,2019-06-21 22:28:10
2019-06-21T22:49:49Z,44.97834250330925,-93.1876396201551,4451.96,289.4,3.611,142,84,0.5,2019-06-21 22:28:10
2019-06-21T22:49:50Z,44.97838751412928,-93.18757642060518,4459.03,289.79999999999995,3.62,142,84,0.5,2019-06-21 22:28:10
2019-06-21T22:49:51Z,44.97838751412928,-93.18757642060518,4459.03,289.79999999999995,3.62,142,84,0.5,2019-06-21 22:28:10
2019-06-21T22:49:52Z,44.978411151096225,-93.18754641339183,4462.56,289.79999999999995,3.62,146,84,0,2019-06-21 22:28:10
2019-06-21T22:49:53Z,44.97843780554831,-93.18751774728298,4466.28,289.4,3.62,146,83,0,2019-06-21 22:28:10
2019-06-21T22:49:54Z,44.9784642085433,-93.18748706951737,4470.08,289.4,3.62,146,83,0,2019-06-21 22:28:10
2019-06-21T22:49:55Z,44.97848876751959,-93.1874562241137,4473.74,289,3.63,144,83,0,2019-06-21 22:28:10
2019-06-21T22:49:56Z,44.97851609252393,-93.18742755800486,4477.53,288.6,3.63,144,82,0,2019-06-21 22:28:10
2019-06-21T22:49:57Z,44.97854760847986,-93.18740400485694,4481.49,288.20000000000005,3.63,144,82,0,2019-06-21 22:28:10
2019-06-21T22:49:58Z,44.97857694514096,-93.18738447502255,4485.1,288,3.63,144,83,0,2019-06-21 22:28:10
2019-06-21T22:49:59Z,44.97861240059137,-93.187375087291,4489.06,287.6,3.63,145,83,0,2019-06-21 22:28:10
2019-06-21T22:50:00Z,44.978681383654475,-93.18737056106329,4496.77,287.4,3.639,145,84,0.5,2019-06-21 22:28:10
2019-06-21T22:50:01Z,44.978681383654475,-93.18737056106329,4496.77,287.4,3.639,145,84,0.5,2019-06-21 22:28:10
2019-06-21T22:50:02Z,44.978714492172,-93.18737500347197,4500.45,287.79999999999995,3.639,145,84,0.5,2019-06-21 22:28:10
2019-06-21T22:50:03Z,44.97874693013728,-93.1873801164329,4504.07,288,3.639,144,84,0,2019-06-21 22:28:10
2019-06-21T22:50:04Z,44.97880979441106,-93.1873904261738,4511.09,287.79999999999995,3.639,145,84,0,2019-06-21 22:28:10
2019-06-21T22:50:05Z,44.97880979441106,-93.1873904261738,4511.09,287.79999999999995,3.639,145,84,0,2019-06-21 22:28:10
2019-06-21T22:50:06Z,44.97883988544345,-93.18739134818316,4514.43,288.20000000000005,3.639,145,84,0,2019-06-21 22:28:10
2019-06-21T22:50:07Z,44.978871485218406,-93.18739352747798,4517.94,288.6,3.639,145,83,0,2019-06-21 22:28:10
2019-06-21T22:50:08Z,44.97889956459403,-93.18739864043891,4521.09,288.6,3.639,146,82,0,2019-06-21 22:28:10
2019-06-21T22:50:09Z,44.97895807027817,-93.18741121329367,4527.66,288.6,3.63,146,81,0,2019-06-21 22:28:10
2019-06-21T22:50:10Z,44.97895807027817,-93.18741121329367,4527.66,288.6,3.63,146,81,0,2019-06-21 22:28:10
2019-06-21T22:50:11Z,44.97898690402508,-93.18741280585527,4530.87,289,3.611,146,82,0,2019-06-21 22:28:10
2019-06-21T22:50:12Z,44.97901624068618,-93.18741389550269,4534.13,289.79999999999995,3.592,146,82,0,2019-06-21 22:28:10
2019-06-21T22:50:13Z,44.979043900966644,-93.18741993047297,4537.22,289.79999999999995,3.583,146,82,0,2019-06-21 22:28:10
2019-06-21T22:50:14Z,44.97907164506614,-93.18742261268198,4540.3,290.20000000000005,3.564,146,83,0,2019-06-21 22:28:10
2019-06-21T22:50:15Z,44.97909494675696,-93.18741984665394,4542.87,290.79999999999995,3.564,147,84,0,2019-06-21 22:28:10
2019-06-21T22:50:16Z,44.97912026010454,-93.18741959519684,4545.69,291.4,3.555,148,84,0,2019-06-21 22:28:10
2019-06-21T22:50:17Z,44.979148926213384,-93.18741615861654,4548.89,292,3.536,148,84,0,2019-06-21 22:28:10
2019-06-21T22:50:18Z,44.9791772570461,-93.18741163238883,4552.06,292.6,3.518,148,84,0,2019-06-21 22:28:10
2019-06-21T22:50:19Z,44.979201229289174,-93.187408447265625,4554.72,293,3.508,149,83,0,2019-06-21 22:28:10
2019-06-21T22:50:20Z,44.97922394424677,-93.18741062656045,4557.25,293,3.499,148,83,0,2019-06-21 22:28:10
2019-06-21T22:50:21Z,44.97926929034293,-93.18741599097848,4562.31,293,3.434,149,83,0,2019-06-21 22:28:10
2019-06-21T22:50:22Z,44.97926929034293,-93.18741599097848,4562.31,293,3.434,149,83,0,2019-06-21 22:28:10
2019-06-21T22:50:23Z,44.97929468750954,-93.18741716444492,4565.12,293.6,3.396,149,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:24Z,44.97932226397097,-93.18742051720619,4568.2,294,3.368,148,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:25Z,44.97934816405177,-93.187420014292,4571.08,294.20000000000005,3.34,149,84,0,2019-06-21 22:28:10
2019-06-21T22:50:26Z,44.979372723028064,-93.18742311559618,4573.82,294,3.331,149,84,0,2019-06-21 22:28:10
2019-06-21T22:50:27Z,44.97942485846579,-93.18743099458516,4579.64,294,3.294,148,84,0,2019-06-21 22:28:10
2019-06-21T22:50:28Z,44.97942485846579,-93.18743099458516,4579.64,294,3.294,148,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:29Z,44.97945235110819,-93.18743350915611,4582.7,294.4,3.256,149,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:30Z,44.9794811848551,-93.18743367679417,4585.89,294.4,3.256,149,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:31Z,44.97951370663941,-93.1874337606132,4589.5,294.6,3.238,149,84,0,2019-06-21 22:28:10
2019-06-21T22:50:32Z,44.97954740189016,-93.18743644282222,4593.25,294.4,3.238,149,84,0,2019-06-21 22:28:10
2019-06-21T22:50:33Z,44.979581348598,-93.1874408852309,4597.03,294.6,3.256,150,83,0,2019-06-21 22:28:10
2019-06-21T22:50:34Z,44.9796125292778,-93.18744708783925,4600.53,294.79999999999995,3.275,149,83,0,2019-06-21 22:28:10
2019-06-21T22:50:35Z,44.97964228503406,-93.18745203316212,4603.86,294.6,3.275,149,83,0,2019-06-21 22:28:10
2019-06-21T22:50:36Z,44.979668436571956,-93.18745044060051,4606.76,295,3.275,150,83,0,2019-06-21 22:28:10
2019-06-21T22:50:37Z,44.979723589494824,-93.18744993768632,4612.89,295.6,3.256,150,83,0,2019-06-21 22:28:10
2019-06-21T22:50:38Z,44.979723589494824,-93.18744993768632,4612.89,295.6,3.256,150,83,0,2019-06-21 22:28:10
2019-06-21T22:50:39Z,44.97975317761302,-93.18745018914342,4616.17,295.4,3.247,150,84,0.5,2019-06-21 22:28:10
2019-06-21T22:50:40Z,44.9797816760838,-93.18744599819183,4619.33,295.4,3.247,150,84,0.5,2019-06-21 22:28:10
2019-06-21T22:50:41Z,44.9798406008631,-93.187441136688,4625.87,295,3.256,150,83,0,2019-06-21 22:28:10
2019-06-21T22:50:42Z,44.9798406008631,-93.187441136688,4625.87,295,3.256,150,83,0,2019-06-21 22:28:10
2019-06-21T22:50:43Z,44.97986859641969,-93.18743485026062,4629.01,295.20000000000005,3.247,150,83,0,2019-06-21 22:28:10
2019-06-21T22:50:44Z,44.979897597804666,-93.18743158131838,4632.24,295.79999999999995,3.238,151,83,0,2019-06-21 22:28:10
2019-06-21T22:50:45Z,44.97992777265608,-93.18742755800486,4635.59,296.20000000000005,3.238,151,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:46Z,44.9799561034888,-93.18742705509067,4638.73,295.6,3.247,151,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:47Z,44.980018800124526,-93.18742294795811,4645.69,296.20000000000005,3.266,151,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:48Z,44.980018800124526,-93.18742294795811,4645.69,296.20000000000005,3.266,151,83,0.5,2019-06-21 22:28:10
2019-06-21T22:50:49Z,44.980046628043056,-93.187425294891,4648.79,296.20000000000005,3.275,151,84,0.5,2019-06-21 22:28:10
2019-06-21T22:50:50Z,44.980073533952236,-93.18742697127163,4651.79,296.20000000000005,3.275,151,84,0.5,2019-06-21 22:28:10
2019-06-21T22:50:51Z,44.980095494538546,-93.18742110393941,4654.26,296.4,3.275,151,84,0,2019-06-21 22:28:10
2019-06-21T22:50:52Z,44.980143774300814,-93.18741205148399,4659.65,296,3.247,152,83,0,2019-06-21 22:28:10
2019-06-21T22:50:53Z,44.980143774300814,-93.18741205148399,4659.65,296,3.247,152,83,0,2019-06-21 22:28:10
2019-06-21T22:50:54Z,44.980166824534535,-93.18741238676012,4662.21,296,3.228,152,83,0,2019-06-21 22:28:10
2019-06-21T22:50:55Z,44.98019398190081,-93.18741263821721,4665.23,296,3.21,152,83,0,2019-06-21 22:28:10
2019-06-21T22:50:56Z,44.98022113926709,-93.18741037510335,4668.24,295.4,3.191,152,83,0,2019-06-21 22:28:10
2019-06-21T22:50:57Z,44.98024578206241,-93.18741163238883,4670.98,295,3.191,153,83,0,2019-06-21 22:28:10
2019-06-21T22:50:58Z,44.98027511872351,-93.18741448223591,4674.25,294.6,3.182,153,83,0,2019-06-21 22:28:10
2019-06-21T22:50:59Z,44.9803052097559,-93.18741783499718,4677.6,294.6,3.163,153,83,0,2019-06-21 22:28:10
2019-06-21T22:51:00Z,44.980332450941205,-93.18742244504392,4680.64,294.6,3.154,152,83,0,2019-06-21 22:28:10
2019-06-21T22:51:01Z,44.980393555015326,-93.18743141368032,4687.47,294.6,3.154,153,82,0,2019-06-21 22:28:10
2019-06-21T22:51:02Z,44.980393555015326,-93.18743141368032,4687.47,294.6,3.154,153,82,0,2019-06-21 22:28:10
2019-06-21T22:51:03Z,44.98042976483703,-93.1874337606132,4691.48,295,3.154,153,82,0,2019-06-21 22:28:10
2019-06-21T22:51:04Z,44.98048944398761,-93.18743200041354,4698.1,295.20000000000005,3.163,152,83,0,2019-06-21 22:28:10
2019-06-21T22:51:05Z,44.98048944398761,-93.18743200041354,4698.1,295.20000000000005,3.163,152,83,0,2019-06-21 22:28:10
2019-06-21T22:51:06Z,44.980518193915486,-93.18742973729968,4701.29,295,3.163,152,83,0,2019-06-21 22:28:10
2019-06-21T22:51:07Z,44.98057225719094,-93.1874308269471,4707.31,294.4,3.172,151,82,0,2019-06-21 22:28:10
2019-06-21T22:51:08Z,44.98057225719094,-93.1874308269471,4707.31,294.4,3.172,151,82,0,2019-06-21 22:28:10
2019-06-21T22:51:09Z,44.980597235262394,-93.18743200041354,4710.08,293.6,3.172,150,82,0,2019-06-21 22:28:10
2019-06-21T22:51:10Z,44.98065238818526,-93.18743040785193,4716.2,293.20000000000005,3.154,150,82,0,2019-06-21 22:28:10
2019-06-21T22:51:11Z,44.98065238818526,-93.18743040785193,4716.2,293.20000000000005,3.154,150,83,0,2019-06-21 22:28:10
2019-06-21T22:51:12Z,44.98068532906473,-93.18743141368032,4719.86,293,3.144,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:13Z,44.98072061687708,-93.18743250332773,4723.78,292.79999999999995,3.144,149,82,0.5,2019-06-21 22:28:10
2019-06-21T22:51:14Z,44.98075531795621,-93.18743367679417,4727.62,292.79999999999995,3.144,150,82,0.5,2019-06-21 22:28:10
2019-06-21T22:51:15Z,44.980785911902785,-93.18743024021387,4731.03,293,3.163,149,82,0.5,2019-06-21 22:28:10
2019-06-21T22:51:16Z,44.98081985861063,-93.18742437288165,4734.79,293.79999999999995,3.163,148,82,0.5,2019-06-21 22:28:10
2019-06-21T22:51:17Z,44.980850955471396,-93.18742236122489,4738.24,294.20000000000005,3.172,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:18Z,44.98088238760829,-93.18742403760552,4741.74,294.79999999999995,3.172,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:19Z,44.98091214336455,-93.18742470815778,4745.05,295.20000000000005,3.182,149,82,0,2019-06-21 22:28:10
2019-06-21T22:51:20Z,44.98094198293984,-93.1874255463481,4748.36,295.20000000000005,3.191,149,82,0,2019-06-21 22:28:10
2019-06-21T22:51:21Z,44.98097140341997,-93.18742780946195,4751.62,295,3.191,152,82,0,2019-06-21 22:28:10
2019-06-21T22:51:22Z,44.981030747294426,-93.18743283860385,4758.22,294.79999999999995,3.191,151,83,0,2019-06-21 22:28:10
2019-06-21T22:51:23Z,44.981030747294426,-93.18743283860385,4758.22,294.79999999999995,3.191,151,83,0,2019-06-21 22:28:10
2019-06-21T22:51:24Z,44.98106209561229,-93.18743795156479,4761.73,295.20000000000005,3.2,150,83,0,2019-06-21 22:28:10
2019-06-21T22:51:25Z,44.98109059408307,-93.1874392926693,4764.9,295.6,3.2,150,83,0,2019-06-21 22:28:10
2019-06-21T22:51:26Z,44.98114926740527,-93.18743971176445,4771.41,296,3.2,151,82,0,2019-06-21 22:28:10
2019-06-21T22:51:27Z,44.98114926740527,-93.18743971176445,4771.41,296,3.2,150,82,0,2019-06-21 22:28:10
2019-06-21T22:51:28Z,44.98118002898991,-93.18744197487831,4774.84,296.20000000000005,3.2,150,82,0,2019-06-21 22:28:10
2019-06-21T22:51:29Z,44.98120961710811,-93.18744507618248,4778.13,296.4,3.2,151,82,0,2019-06-21 22:28:10
2019-06-21T22:51:30Z,44.98123702593148,-93.1874511949718,4781.19,296,3.21,151,83,0,2019-06-21 22:28:10
2019-06-21T22:51:31Z,44.981260327622294,-93.1874527875334,4783.77,296.4,3.21,150,84,0,2019-06-21 22:28:10
2019-06-21T22:51:32Z,44.981280947104096,-93.18745379336178,4786.05,296.6,3.2,150,84,0,2019-06-21 22:28:10
2019-06-21T22:51:33Z,44.9813050031662,-93.18745588883758,4788.72,296.79999999999995,3.182,150,82,0,2019-06-21 22:28:10
2019-06-21T22:51:34Z,44.98132914304733,-93.18745840340853,4791.4,297,3.182,150,82,0,2019-06-21 22:28:10
2019-06-21T22:51:35Z,44.98138563707471,-93.18745572119951,4797.65,297.79999999999995,3.163,149,82,0,2019-06-21 22:28:10
2019-06-21T22:51:36Z,44.98138563707471,-93.18745572119951,4797.65,297.79999999999995,3.163,149,82,0,2019-06-21 22:28:10
2019-06-21T22:51:37Z,44.981417655944824,-93.18745530210435,4801.2,297.79999999999995,3.163,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:38Z,44.98144866898656,-93.18745404481888,4804.65,297.4,3.163,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:39Z,44.981487561017275,-93.18744717165828,4808.93,298,3.163,149,83,0.5,2019-06-21 22:28:10
2019-06-21T22:51:40Z,44.98152192682028,-93.18744306452572,4812.74,298.4,3.163,149,83,0.5,2019-06-21 22:28:10
2019-06-21T22:51:41Z,44.981586718931794,-93.18744323216379,4819.91,299,3.182,149,83,0.5,2019-06-21 22:28:10
2019-06-21T22:51:42Z,44.981586718931794,-93.18744323216379,4819.91,299,3.182,149,84,0.5,2019-06-21 22:28:10
2019-06-21T22:51:43Z,44.981622425839305,-93.18744239397347,4823.87,299.6,3.182,148,84,0.5,2019-06-21 22:28:10
2019-06-21T22:51:44Z,44.98165452852845,-93.18744189105928,4827.43,299.79999999999995,3.191,148,83,0,2019-06-21 22:28:10
2019-06-21T22:51:45Z,44.98172493651509,-93.1874356046319,4835.25,300.4,3.2,148,83,0,2019-06-21 22:28:10
2019-06-21T22:51:46Z,44.98172493651509,-93.1874356046319,4835.25,300.4,3.2,148,84,0,2019-06-21 22:28:10
2019-06-21T22:51:47Z,44.98175796121359,-93.18743443116546,4838.91,300.4,3.21,148,84,0,2019-06-21 22:28:10
2019-06-21T22:51:48Z,44.98179308138788,-93.18743124604225,4842.81,300.79999999999995,3.219,148,84,0,2019-06-21 22:28:10
2019-06-21T22:51:49Z,44.981826692819595,-93.18742839619517,4846.55,300.79999999999995,3.228,148,84,0,2019-06-21 22:28:10
2019-06-21T22:51:50Z,44.98186122626066,-93.1874250434339,4850.4,301,3.247,148,84,0,2019-06-21 22:28:10
2019-06-21T22:51:51Z,44.98189341276884,-93.18742336705327,4853.98,301,3.275,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:52Z,44.98192803002894,-93.18742303177714,4857.81,301.4,3.294,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:53Z,44.98196046799421,-93.18742437288165,4861.41,301.4,3.303,148,82,0,2019-06-21 22:28:10
2019-06-21T22:51:54Z,44.98199013993144,-93.18742889910936,4864.72,301,3.322,149,82,0,2019-06-21 22:28:10
2019-06-21T22:51:55Z,44.982016794383526,-93.18743250332773,4867.7,300.79999999999995,3.331,149,82,0,2019-06-21 22:28:10
2019-06-21T22:51:56Z,44.9820769764483,-93.18743334151804,4874.38,301.4,3.284,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:57Z,44.9820769764483,-93.18743334151804,4874.38,301.4,3.284,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:58Z,44.982110084965825,-93.18743309006095,4878.06,302.20000000000005,3.275,149,83,0,2019-06-21 22:28:10
2019-06-21T22:51:59Z,44.98216439969838,-93.18743057549,4884.08,302.6,3.284,149,82,0,2019-06-21 22:28:10
2019-06-21T22:52:00Z,44.98216439969838,-93.18743057549,4884.08,302.6,3.284,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:01Z,44.98219180852175,-93.18743166513741,4887.13,302.20000000000005,3.284,149,82,0,2019-06-21 22:28:10
2019-06-21T22:52:02Z,44.98221745714545,-93.18743007257581,4889.97,302.4,3.256,149,82,0,2019-06-21 22:28:10
2019-06-21T22:52:03Z,44.982271771878004,-93.1874321680516,4896.01,302.4,3.228,151,82,0,2019-06-21 22:28:10
2019-06-21T22:52:04Z,44.982271771878004,-93.1874321680516,4896.01,302.4,3.228,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:05Z,44.98229926452041,-93.18743325769901,4899.06,302.6,3.21,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:06Z,44.982360703870654,-93.18743753246963,4905.91,302.6,3.21,151,83,0,2019-06-21 22:28:10
2019-06-21T22:52:07Z,44.982360703870654,-93.18743753246963,4905.91,302.6,3.21,151,83,0,2019-06-21 22:28:10
2019-06-21T22:52:08Z,44.98239364475012,-93.18743619136512,4909.56,302.79999999999995,3.219,151,83,0,2019-06-21 22:28:10
2019-06-21T22:52:09Z,44.98245567083359,-93.18743493407965,4916.44,302.79999999999995,3.247,151,83,0,2019-06-21 22:28:10
2019-06-21T22:52:10Z,44.98245567083359,-93.18743493407965,4916.44,302.79999999999995,3.247,151,83,0,2019-06-21 22:28:10
2019-06-21T22:52:11Z,44.982487773522735,-93.18743342533708,4920.01,302.79999999999995,3.256,151,84,0,2019-06-21 22:28:10
2019-06-21T22:52:12Z,44.98252088204026,-93.18742990493774,4923.7,302.79999999999995,3.256,151,84,0,2019-06-21 22:28:10
2019-06-21T22:52:13Z,44.98258131556213,-93.18742789328098,4930.4,303.4,3.284,151,84,0,2019-06-21 22:28:10
2019-06-21T22:52:14Z,44.98258131556213,-93.18742789328098,4930.4,303.4,3.284,151,84,0,2019-06-21 22:28:10
2019-06-21T22:52:15Z,44.98261258006096,-93.18742990493774,4933.87,303.6,3.294,151,83,0,2019-06-21 22:28:10
2019-06-21T22:52:16Z,44.98264132998884,-93.18743107840419,4937.07,303.79999999999995,3.303,151,82,0,2019-06-21 22:28:10
2019-06-21T22:52:17Z,44.98269522562623,-93.18743820302188,4943.09,304,3.312,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:18Z,44.98269522562623,-93.18743820302188,4943.09,304,3.312,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:19Z,44.982725232839584,-93.18743996322155,4946.42,304.20000000000005,3.303,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:20Z,44.98275792226195,-93.18743979558349,4950.05,304.20000000000005,3.294,150,83,0,2019-06-21 22:28:10
2019-06-21T22:52:21Z,44.982790695503354,-93.18743920885026,4953.67,304.20000000000005,3.294,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:22Z,44.98282221145928,-93.18743996322155,4957.17,304.6,3.303,149,83,0,2019-06-21 22:28:10
2019-06-21T22:52:23Z,44.982882644981146,-93.18743761628866,4963.86,305,3.312,150,83,0,2019-06-21 22:28:10
2019-06-21T22:52:24Z,44.982882644981146,-93.18743761628866,4963.86,305,3.312,150,83,0,2019-06-21 22:28:10
2019-06-21T22:52:25Z,44.98291181400418,-93.18743359297514,4967.08,305.4,3.312,150,83,0,2019-06-21 22:28:10
2019-06-21T22:52:26Z,44.9829660449177,-93.18742261268198,4973.15,305.6,3.312,150,83,0,2019-06-21 22:28:10
2019-06-21T22:52:27Z,44.9829660449177,-93.18742261268198,4973.15,305.6,3.312,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:28Z,44.982990520074964,-93.18741699680686,4975.9,305.6,3.303,151,82,0,2019-06-21 22:28:10
2019-06-21T22:52:29Z,44.98301583342254,-93.18741590715945,4978.71,305.6,3.284,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:30Z,44.983043912798166,-93.18741431459785,4981.84,305.6,3.284,150,82,0,2019-06-21 22:28:10
2019-06-21T22:52:31Z,44.98307291418314,-93.18741188384593,4985.06,306,3.266,149,82,0,2019-06-21 22:28:10
2019-06-21T22:52:32Z,44.983132844790816,-93.18741791881621,4991.73,306.4,3.266,149,83,0,2019-06-21 22:28:10
2019-06-21T22:52:33Z,44.983132844790816,-93.18741791881621,4991.73,306.4,3.266,149,83,0,2019-06-21 22:28:10
2019-06-21T22:52:34Z,44.983164109289646,-93.18741599097848,4995.21,306.20000000000005,3.266,149,82,0,2019-06-21 22:28:10
2019-06-21T22:52:35Z,44.98319445177913,-93.18741330876946,4998.59,306,3.266,149,82,0,2019-06-21 22:28:10
2019-06-21T22:52:36Z,44.98322521336377,-93.18740869872272,5002.02,306.20000000000005,3.266,148,82,0,2019-06-21 22:28:10
2019-06-21T22:52:37Z,44.98328514397144,-93.18740475922823,5008.68,306.6,3.275,148,83,0,2019-06-21 22:28:10
2019-06-21T22:52:38Z,44.98328514397144,-93.18740475922823,5008.68,306.6,3.275,148,83,0,2019-06-21 22:28:10
2019-06-21T22:52:39Z,44.983312133699656,-93.18740341812372,5011.67,306.4,3.275,149,82,0,2019-06-21 22:28:10
2019-06-21T22:52:40Z,44.98334054835141,-93.18740107119083,5014.82,306.79999999999995,3.275,148,82,0,2019-06-21 22:28:10
2019-06-21T22:52:41Z,44.98336996883154,-93.1873975507915,5018.1,306.79999999999995,3.266,147,82,0,2019-06-21 22:28:10
2019-06-21T22:52:42Z,44.98343585059047,-93.18739771842957,5025.42,306.4,3.266,147,82,0,2019-06-21 22:28:10
2019-06-21T22:52:43Z,44.98343585059047,-93.18739771842957,5025.42,306.4,3.266,147,82,0,2019-06-21 22:28:10
2019-06-21T22:52:44Z,44.983468456193805,-93.18740056827664,5029.05,306.20000000000005,3.275,147,82,0,2019-06-21 22:28:10
2019-06-21T22:52:45Z,44.98349754139781,-93.18740274757147,5032.29,306.20000000000005,3.284,148,83,0,2019-06-21 22:28:10
2019-06-21T22:52:46Z,44.983527548611164,-93.18740392103791,5035.61,306.20000000000005,3.284,147,83,0,2019-06-21 22:28:10
2019-06-21T22:52:47Z,44.983556382358074,-93.18740677088499,5038.82,306.4,3.284,147,83,0.5,2019-06-21 22:28:10
2019-06-21T22:52:48Z,44.98358194716275,-93.18740685470402,5041.66,306.6,3.284,147,83,0.5,2019-06-21 22:28:10
2019-06-21T22:52:49Z,44.98361103236675,-93.1874062679708,5044.89,306.4,3.284,146,84,0.5,2019-06-21 22:28:10
2019-06-21T22:52:50Z,44.98363978229463,-93.18740517832339,5048.08,306.4,3.275,147,84,0.5,2019-06-21 22:28:10
2019-06-21T22:52:51Z,44.98366802930832,-93.18740903399885,5051.24,306.4,3.275,147,84,0.5,2019-06-21 22:28:10
2019-06-21T22:52:52Z,44.98369585722685,-93.18741280585527,5054.34,306.6,3.275,146,84,0.5,2019-06-21 22:28:10
2019-06-21T22:52:53Z,44.983723014593124,-93.18741599097848,5057.38,306.20000000000005,3.275,146,84,0,2019-06-21 22:28:10
2019-06-21T22:52:54Z,44.983780179172754,-93.18741724826396,5063.72,305.6,3.266,146,84,0,2019-06-21 22:28:10
2019-06-21T22:52:55Z,44.983780179172754,-93.18741724826396,5063.72,305.6,3.266,146,84,0,2019-06-21 22:28:10
2019-06-21T22:52:56Z,44.983805576339364,-93.1874168291688,5066.54,305.6,3.266,147,83,0,2019-06-21 22:28:10
2019-06-21T22:52:57Z,44.983830973505974,-93.18741641007364,5069.35,305.79999999999995,3.247,148,83,0,2019-06-21 22:28:10
2019-06-21T22:52:58Z,44.98385963961482,-93.18741716444492,5072.53,306,3.247,148,83,0,2019-06-21 22:28:10
2019-06-21T22:52:59Z,44.98389174230397,-93.18741708062589,5076.09,306,3.238,148,84,0,2019-06-21 22:28:10
2019-06-21T22:53:00Z,44.98392652720213,-93.18741775117815,5079.95,306,3.238,149,84,0,2019-06-21 22:28:10
2019-06-21T22:53:01Z,44.98395846225321,-93.18741389550269,5083.49,305.6,3.238,149,84,0,2019-06-21 22:28:10
2019-06-21T22:53:02Z,44.98399090021849,-93.18741397932172,5087.1,305.6,3.247,148,83,0,2019-06-21 22:28:10
2019-06-21T22:53:03Z,44.984018644317985,-93.18741138093174,5090.18,305.6,3.247,148,83,0,2019-06-21 22:28:10
2019-06-21T22:53:04Z,44.984046975150704,-93.18741146475077,5093.33,305.79999999999995,3.247,149,83,0,2019-06-21 22:28:10
2019-06-21T22:53:05Z,44.98407513834536,-93.18741163238883,5096.44,306,3.247,149,82,0,2019-06-21 22:28:10
2019-06-21T22:53:06Z,44.984103720635176,-93.18741582334042,5099.64,306,3.247,149,82,0,2019-06-21 22:28:10
2019-06-21T22:53:07Z,44.98414009809494,-93.18741464987397,5103.66,306.20000000000005,3.247,149,82,0,2019-06-21 22:28:10
2019-06-21T22:53:08Z,44.984208745881915,-93.18741196766496,5111.29,306.79999999999995,3.256,150,82,0,2019-06-21 22:28:10
2019-06-21T22:53:09Z,44.984208745881915,-93.18741196766496,5111.29,306.79999999999995,3.256,150,82,0,2019-06-21 22:28:10
2019-06-21T22:53:10Z,44.98424529097974,-93.18740551359951,5115.37,307,3.256,150,82,0,2019-06-21 22:28:10
2019-06-21T22:53:11Z,44.984275130555034,-93.1874049268663,5118.68,307,3.266,150,82,0,2019-06-21 22:28:10
2019-06-21T22:53:12Z,44.984304970130324,-93.18740693852305,5122,307.4,3.266,149,82,0,2019-06-21 22:28:10
2019-06-21T22:53:13Z,44.9843667447567,-93.18741096183658,5128.86,307.79999999999995,3.275,150,82,0,2019-06-21 22:28:10
2019-06-21T22:53:14Z,44.9843667447567,-93.18741096183658,5128.86,307.79999999999995,3.275,150,82,0,2019-06-21 22:28:10
2019-06-21T22:53:15Z,44.98439658433199,-93.18741280585527,5132.19,308,3.284,150,82,0,2019-06-21 22:28:10
2019-06-21T22:53:16Z,44.98442156240344,-93.1874133925885,5134.94,308.20000000000005,3.284,150,83,0,2019-06-21 22:28:10
