distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2754.21,3.434,126,83,803,280.39,44.97843696735799,-93.19633207283914,7247981421,280.34,-0.05000000000001137,2021-08-05T01:36:11Z
2757.51,3.434,126,82,804,280.9,44.97845599427819,-93.19629980251192,7247981421,280.4505529953917,-0.4494470046082597,2021-08-05T01:36:12Z
2761.04,3.434,126,82,805,280.63,44.97847527265549,-93.19626409560442,7247981421,280.5603686635945,-0.06963133640550723,2021-08-05T01:36:13Z
2764.57,3.434,126,82,806,280.48,44.97849547304213,-93.19622922688724,7247981421,280.67041474654377,0.1904147465437518,2021-08-05T01:36:14Z
2768.15,3.434,127,83,807,280.12,44.9785160087049,-93.19619419053195,7247981421,280.783133640553,0.6631336405529851,2021-08-05T01:36:15Z
2771.75,3.434,127,83,808,280.43,44.97853738255799,-93.19615999236704,7247981421,280.89603686635945,0.4660368663594454,2021-08-05T01:36:16Z
2775.29,3.443,129,83,809,280.25,44.97855833731592,-93.19612604565918,7247981421,281.0073271889401,0.7573271889401099,2021-08-05T01:36:17Z
2778.6,3.443,129,83,810,280.62,44.97857945971191,-93.19609628990293,7247981421,281.1245622119816,0.5045622119815789,2021-08-05T01:36:18Z
2781.85,3.443,129,83,811,281.15,44.978600330650806,-93.19606745615602,7247981421,281.24557603686634,0.09557603686636185,2021-08-05T01:36:19Z
2785.14,3.443,129,83,812,281.05,44.978621285408735,-93.19603803567588,7247981421,281.3751612903226,0.32516129032256913,2021-08-05T01:36:20Z
2788.43,3.434,129,83,813,281.78,44.97864165343344,-93.1960076931864,7247981421,281.50935483870967,-0.2706451612903038,2021-08-05T01:36:21Z
2791.53,3.434,129,83,814,281.78,44.978661770001054,-93.195980200544,7247981421,281.6516589861751,-0.1283410138248655,2021-08-05T01:36:22Z
2794.64,3.434,129,83,815,282.45,44.97868163511157,-93.1959524564445,7247981421,281.79901465437786,-0.6451152073732942,2021-08-05T01:36:23Z
2797.88,3.434,129,83,816,282.06,44.97870108112693,-93.1959215272218,7247981421,281.95263843317974,-0.09193548387099781,2021-08-05T01:36:24Z
2801.18,3.424,130,83,817,282.28,44.97872178442776,-93.19589126855136,7247981421,282.10715059907835,-0.14281105990778542,2021-08-05T01:36:25Z
2804.58,3.424,130,83,818,281.9,44.97874257154763,-93.19585950113832,7247981421,282.26272267281104,0.4073732718894121,2021-08-05T01:36:26Z
2808.29,3.424,130,83,819,282.64,44.97876570560038,-93.19582547061144,7247981421,282.42087539170507,-0.15986175115205015,2021-08-05T01:36:27Z
2811.91,3.424,130,83,820,282.92,44.978788923472166,-93.19579294882716,7247981421,282.5818852534562,-0.2642396313364088,2021-08-05T01:36:28Z
2815.33,3.424,130,83,821,282.39,44.978811386972666,-93.19576327688992,7247981421,282.73602875576034,0.4345161290322608,2021-08-05T01:36:29Z
2818.65,3.424,131,83,822,282.72,44.97883167117834,-93.195731760934,7247981421,282.88917603686633,0.2664055299538859,2021-08-05T01:36:30Z
2821.79,3.424,131,83,823,282.48,44.978851452469826,-93.19570284336804,7247981421,283.0353639631336,0.6576497695852481,2021-08-05T01:36:31Z
2825.05,3.424,131,83,824,283.1,44.97887039557099,-93.1956704892218,7247981421,283.17812894009217,0.18041474654376088,2021-08-05T01:36:32Z
2828.1,3.424,132,84,825,283.1,44.97888841666281,-93.19564123637974,7247981421,283.31799069124423,0.3202764976958292,2021-08-05T01:36:33Z
2831.54,3.424,132,84,826,283.27,44.978906605392694,-93.19560485891998,7247981421,283.44872801843314,0.28101382488478066,2021-08-05T01:36:34Z
2834.82,3.424,132,84,827,282.9,44.978926638141274,-93.19557384587824,7247981421,283.5676681105991,0.7699539170507137,2021-08-05T01:36:35Z
2838.27,3.424,133,84,828,283.79,44.978948179632425,-93.1955419946462,7247981421,283.6789584331797,-0.008755760368671872,2021-08-05T01:36:36Z
2841.64,3.424,133,83,829,283.69,44.97896905057132,-93.19551098160446,7247981421,283.77752986175113,0.18981566820275475,2021-08-05T01:36:37Z
2845,3.424,133,83,830,284.53,44.97898707166314,-93.1954759452492,7247981421,283.8700183410138,-0.5576958525345503,2021-08-05T01:36:38Z
2848.23,3.424,133,83,831,284.15,44.97900718823075,-93.195446357131,7247981421,283.95296764976956,-0.09474654377879688,2021-08-05T01:36:39Z
2851.45,3.415,134,83,832,285.23,44.97902571223676,-93.1954135838896,7247981421,284.0227833179723,-1.1049308755760876,2021-08-05T01:36:40Z
2854.79,3.415,134,83,833,285.2361799999997,44.979046918451786,-93.19538366049528,7247981421,284.07706903225807,-2.330645161290306,2021-08-05T01:36:41Z
2858.66,3.415,134,83,834,285.34017999999986,44.97906913049519,-93.1953446008265,7247981421,284.12610129032254,-1.9116129032257732,2021-08-05T01:36:42Z
2861.93,3.415,134,83,835,285.3927799999999,44.97908807359636,-93.19531274959444,7247981421,284.16831327188936,-2.2194009216589734,2021-08-05T01:36:43Z
2865.86,3.415,134,83,836,285.11,44.97910341247916,-93.19526488892734,7247981421,284.20342847926264,-0.8042857142857542,2021-08-05T01:36:44Z
2869.5,3.415,134,84,837,285.96,44.97912151739001,-93.19522524252534,7247981421,284.2315851612903,-1.6261290322580635,2021-08-05T01:36:45Z
2873.12,3.415,134,84,838,285.28,44.979137694463134,-93.19518433883786,7247981421,284.2529676497696,-0.924746543778781,2021-08-05T01:36:46Z
2876.56,3.424,134,84,839,284.39,44.97915412299335,-93.19514645263553,7247981421,284.26605520737326,-0.02165898617511175,2021-08-05T01:36:47Z
2879.9,3.424,135,84,840,284.96,44.97917172499001,-93.1951115000993,7247981421,284.2771151152073,-0.5805990783409811,2021-08-05T01:36:48Z
2883.36,3.424,133,84,841,284.06,44.97919041663408,-93.19507570937276,7247981421,284.27517963133636,0.31746543778803016,2021-08-05T01:36:49Z
2886.68,3.424,134,84,842,284.9,44.97920801863074,-93.19504075683652,7247981421,284.26319806451613,-0.5345161290322267,2021-08-05T01:36:50Z
2889.7,3.424,135,84,843,284.9,44.979222770780325,-93.1950081512332,7247981421,284.24070958525346,-0.5570046082949034,2021-08-05T01:36:51Z
2892.67,3.424,134,83,844,285.28,44.97923769056797,-93.19497680291532,7247981421,284.2079446082949,-0.9697695852534594,2021-08-05T01:36:52Z
2895.94,3.406,134,83,845,284.38,44.979255041107535,-93.1949431076646,7247981421,284.16126258064514,-0.11645161290323358,2021-08-05T01:36:53Z
2899.34,3.406,134,83,846,284.75,44.97927289456129,-93.19490807130931,7247981421,284.10473640552993,-0.5488479262672854,2021-08-05T01:36:54Z
2902.92,3.406,134,83,847,284.01,44.979292592033744,-93.19487219676375,7247981421,284.03632,0.11317972350229866,2021-08-05T01:36:55Z
2906.57,3.406,134,84,848,284.4,44.9793120380491,-93.19483464583756,7247981421,283.9594115207373,-0.3683410138248746,2021-08-05T01:36:56Z
2909.91,3.415,134,84,849,283.58,44.97933014295995,-93.19480086676776,7247981421,283.8750376036866,0.3526728110599038,2021-08-05T01:36:57Z
2913.14,3.415,134,84,850,283.64,44.979349756613374,-93.19477044045924,7247981421,283.78241483870966,0.18543778801841881,2021-08-05T01:36:58Z
2916.08,3.415,134,83,851,283.05,44.97936685569584,-93.19474185816944,7247981421,283.68467686635944,0.6630875576036601,2021-08-05T01:36:59Z
2919.26,3.415,134,83,852,283.85,44.979383535683155,-93.19470866583288,7247981421,283.59237668202763,-0.24382488479267295,2021-08-05T01:37:00Z
2922.58,3.406,134,83,853,283.54,44.97939736582339,-93.19467069581152,7247981421,283.50701741935484,-0.027926267281145556,2021-08-05T01:37:01Z
2925.87,3.406,134,84,854,282.89,44.97941169887781,-93.19463322870432,7247981421,283.4327188940092,0.5427188940092265,2021-08-05T01:37:02Z
2929.14,3.406,134,84,855,283.71,44.97942737303674,-93.1945974379778,7247981421,283.3664976958525,-0.34350230414747784,2021-08-05T01:37:03Z
2932.55,3.406,135,84,856,283.31,44.9794417899102,-93.19455921649931,7247981421,283.3073732718894,-0.0026267281106129303,2021-08-05T01:37:04Z
2936.12,3.406,135,83,857,282.47,44.97945218347013,-93.19451588205992,7247981421,283.2569124423963,0.7869124423962717,2021-08-05T01:37:05Z
2939.56,3.406,135,83,858,282.59,44.97946324758232,-93.19447506219149,7247981421,283.2152534562212,0.6252534562212304,2021-08-05T01:37:06Z
2942.83,3.406,135,83,859,282.43,44.97947355732322,-93.19443591870368,7247981421,283.1757603686636,0.7457603686635821,2021-08-05T01:37:07Z
2945.99,3.396,135,83,860,282.33,44.979483196511865,-93.19439811632036,7247981421,283.1410599078341,0.8110599078341352,2021-08-05T01:37:08Z
2949.36,3.396,135,83,861,282.66,44.979492919519544,-93.19435754790902,7247981421,283.1052534562212,0.44525345622116674,2021-08-05T01:37:09Z
2952.88,3.396,135,84,862,282.53,44.979502307251096,-93.19431488402188,7247981421,283.0767741935484,0.5467741935484014,2021-08-05T01:37:10Z
2956.28,3.396,135,84,863,282.42,44.97951228171587,-93.19427356123924,7247981421,283.0566359447005,0.6366359447004584,2021-08-05T01:37:11Z
2959.63,3.396,135,84,864,282.3,44.97952057980001,-93.19423265755177,7247981421,283.0493548387097,0.749354838709678,2021-08-05T01:37:12Z
2962.93,3.396,135,84,865,282.45,44.97952879406512,-93.19419200532138,7247981421,283.04682027649767,0.5968202764976809,2021-08-05T01:37:13Z
2966.1,3.387,135,83,866,282.19,44.979537427425385,-93.19415370002388,7247981421,283.05225806451614,0.8622580645161406,2021-08-05T01:37:14Z
2969.27,3.387,134,83,867,282.13,44.979545222595334,-93.19411497563124,7247981421,283.06557603686633,0.9355760368663368,2021-08-05T01:37:15Z
2972.3,3.378,134,83,868,282.3,44.979554023593664,-93.19407859817149,7247981421,283.08456221198156,0.7845622119815516,2021-08-05T01:37:16Z
2974.94,3.378,134,83,869,282.55,44.97956056147814,-93.1940461602062,7247981421,283.1078801843318,0.5578801843317933,2021-08-05T01:37:17Z
2977.68,3.359,134,83,870,282.76,44.97956492006779,-93.1940117944032,7247981421,283.13921658986175,0.37921658986175544,2021-08-05T01:37:18Z
2980.85,3.359,134,83,871,283.53,44.97956835664809,-93.193971645087,7247981421,283.174930875576,-0.3550691244239488,2021-08-05T01:37:19Z
2984.01,3.34,134,85,872,283.57,44.9795694462955,-93.19393141195178,7247981421,283.2200921658986,-0.34990783410137283,2021-08-05T01:37:20Z
2987.45,3.34,134,85,873,283.45,44.9795710388571,-93.19388740696012,7247981421,283.27400921658983,-0.17599078341015684,2021-08-05T01:37:21Z
2991.49,3.331,134,85,874,283.46,44.97957187704742,-93.19383602589367,7247981421,283.3319815668203,-0.12801843317970452,2021-08-05T01:37:22Z
2995.39,3.331,134,85,875,283.5,44.979573637247086,-93.19378632120788,7247981421,283.39866359447007,-0.10133640552993484,2021-08-05T01:37:23Z
2999.91,3.34,135,84,876,283.56,44.97957372106612,-93.193728486076,7247981421,283.47235023041475,-0.08764976958525494,2021-08-05T01:37:24Z
3003.5,3.34,135,84,877,283.59,44.97957380488515,-93.19368272088468,7247981421,283.5494470046083,-0.04055299539169255,2021-08-05T01:37:25Z
3007.03,3.35,135,84,878,283.62,44.979577073827386,-93.19363779388368,7247981421,283.62995391705067,0.00995391705066595,2021-08-05T01:37:26Z
3010.37,3.35,135,84,879,283.67,44.979586629197,-93.19359730929136,7247981421,283.71391705069124,0.04391705069122054,2021-08-05T01:37:27Z
3013.6,3.35,135,84,880,283.72,44.979599537327886,-93.19355271756648,7247981421,283.8006912442396,0.08069124423957419,2021-08-05T01:37:28Z
3016.34,3.35,135,84,881,284.01,44.979622922837734,-93.19353436119854,7247981421,283.89073732718896,-0.11926267281103264,2021-08-05T01:37:29Z
3018.99,3.35,135,85,882,284.06,44.97964773327112,-93.193532936275,7247981421,283.9820276497696,-0.07797235023042504,2021-08-05T01:37:30Z
3021.79,3.35,135,85,883,284.06,44.97967153787613,-93.19354542531072,7247981421,284.07294930875577,0.012949308755764832,2021-08-05T01:37:31Z
3024.7,3.34,135,85,884,284.11,44.97969567775726,-93.19355975836515,7247981421,284.158801843318,0.04880184331796045,2021-08-05T01:37:32Z
3027.7,3.34,135,85,885,284.21,44.97972157783806,-93.1935709901154,7247981421,284.24027649769585,0.0302764976958656,2021-08-05T01:37:33Z
3030.53,3.331,135,85,886,284.21,44.97974588535726,-93.1935815513134,7247981421,284.316866359447,0.10686635944699674,2021-08-05T01:37:34Z
3033.16,3.331,135,84,887,284.39,44.97977044433355,-93.19358238950372,7247981421,284.3896313364055,-3.6866359448595176e-4,2021-08-05T01:37:35Z
3035.96,3.312,135,84,888,284.58,44.97979533858597,-93.1935889273882,7247981421,284.45834101382485,-0.12165898617513449,2021-08-05T01:37:36Z
3039.34,3.312,136,84,889,284.55,44.97982559725642,-93.19359521381556,7247981421,284.5238709677419,-0.026129032258097595,2021-08-05T01:37:37Z
3042.74,3.312,136,84,890,284.69,44.979856023564935,-93.19360200315714,7247981421,284.5858064516129,-0.1041935483871157,2021-08-05T01:37:38Z
3046.24,3.312,136,84,891,284.8,44.97988695278764,-93.19361013360322,7247981421,284.64751152073734,-0.15248847926267217,2021-08-05T01:37:39Z
3049.96,3.312,136,83,892,284.86,44.979920061305165,-93.193617509678,7247981421,284.7079723502304,-0.15202764976959315,2021-08-05T01:37:40Z
3053.48,3.312,136,83,893,284.92,44.97995157726109,-93.19362237118185,7247981421,284.7661751152074,-0.15382488479264111,2021-08-05T01:37:41Z
3057.01,3.322,136,83,894,285.02,44.979983093217015,-93.19362823851408,7247981421,284.8187557603687,-0.20124423963130766,2021-08-05T01:37:42Z
3060.42,3.322,137,83,895,285.15,44.98001326806843,-93.19363628514112,7247981421,284.8664976958525,-0.28350230414747557,2021-08-05T01:37:43Z
3063.6,3.322,136,83,896,285.15,44.980041179805994,-93.19364558905365,7247981421,284.9096774193548,-0.2403225806451701,2021-08-05T01:37:44Z
3066.98,3.322,138,83,897,285.2,44.98007143847644,-93.19364961236715,7247981421,284.9490322580645,-0.250967741935483,2021-08-05T01:37:45Z
3070.09,3.322,138,83,898,285.21,44.98009918257594,-93.19365489296617,7247981421,284.9835483870968,-0.22645161290319038,2021-08-05T01:37:46Z
3073.3,3.331,138,84,899,285.21,44.98012759722769,-93.19366285577416,7247981421,285.0143778801843,-0.1956221198156527,2021-08-05T01:37:47Z
3076.82,3.331,138,84,900,285.21,44.98015928082168,-93.19366620853545,7247981421,285.0416589861751,-0.16834101382488598,2021-08-05T01:37:48Z
3080.28,3.331,138,84,901,285.28,44.98019004240632,-93.19367341697216,7247981421,285.066267281106,-0.21373271889399348,2021-08-05T01:37:49Z
3083.79,3.331,138,84,902,285.28,44.98022080399096,-93.1936833076179,7247981421,285.087465437788,-0.19253456221196075,2021-08-05T01:37:50Z
3087.47,3.331,138,84,903,285.32,44.980253241956234,-93.19369286298752,7247981421,285.1042396313364,-0.21576036866360937,2021-08-05T01:37:51Z
3090.79,3.34,138,84,904,285.4,44.98028224334121,-93.19370334036648,7247981421,285.11695852534564,-0.2830414746543397,2021-08-05T01:37:52Z
3094.43,3.34,138,84,905,285.71,44.98031426221132,-93.193712644279,7247981421,285.12622119815666,-0.583778801843323,2021-08-05T01:37:53Z
3098.12,3.35,138,84,906,285.53,44.98034695163369,-93.19372085854413,7247981421,285.1309677419355,-0.39903225806449427,2021-08-05T01:37:54Z
3101.8,3.35,138,84,907,285.53,44.98037955723703,-93.19372949190438,7247981421,285.13105990783407,-0.3989400921659012,2021-08-05T01:37:55Z
3105.48,3.359,139,83,908,285.33,44.980412079021335,-93.19373829290272,7247981421,285.126866359447,-0.20313364055300553,2021-08-05T01:37:56Z
3109.19,3.359,139,83,909,285.32,44.98044443316758,-93.19374985992908,7247981421,285.1189400921659,-0.20105990783412153,2021-08-05T01:37:57Z
3113.08,3.368,139,83,910,285.15,44.98047796078026,-93.19376402534544,7247981421,285.1083870967742,-0.041612903225768605,2021-08-05T01:37:58Z
3116.89,3.368,139,83,911,285.18,44.98050939291715,-93.19378355517983,7247981421,285.094331797235,-0.08566820276502085,2021-08-05T01:37:59Z
3120.71,3.378,139,83,912,285.04,44.98054023832083,-93.193805096671,7247981421,285.07709677419354,0.03709677419351465,2021-08-05T01:38:00Z
3124.43,3.387,139,82,913,285.04,44.98057058081031,-93.19382504560052,7247981421,285.05769585253455,0.017695852534529877,2021-08-05T01:38:01Z
3127.93,3.387,139,82,914,285.04,44.98059866018593,-93.19384499453008,7247981421,285.0358525345622,-0.004147465437824849,2021-08-05T01:38:02Z
3131.56,3.396,139,82,915,285.02,44.98062841594219,-93.19386418908834,7247981421,285.0123502304147,-0.00764976958527086,2021-08-05T01:38:03Z
3135.22,3.396,138,82,916,284.86,44.98065775260329,-93.19388514384627,7247981421,284.9874193548387,0.12741935483870748,2021-08-05T01:38:04Z
3139.06,3.406,138,83,917,284.89,44.98068826273084,-93.19390811026096,7247981421,284.9606451612903,0.07064516129031517,2021-08-05T01:38:05Z
3142.9,3.406,138,83,918,285.08,44.98071625828743,-93.19393686018884,7247981421,284.93248847926264,-0.1475115207373392,2021-08-05T01:38:06Z
3146.72,3.415,138,83,919,285.03,44.98074274510145,-93.19396762177348,7247981421,284.90382488479264,-0.1261751152073316,2021-08-05T01:38:07Z
3150.52,3.424,138,83,920,284.79,44.98077015392482,-93.19399653933942,7247981421,284.87396313364053,0.08396313364050911,2021-08-05T01:38:08Z
3154.27,3.434,138,83,921,284.71,44.980797562748194,-93.19402411580086,7247981421,284.84359447004607,0.13359447004609137,2021-08-05T01:38:09Z
3157.7,3.434,138,83,922,284.83,44.98082237318158,-93.19405009970068,7247981421,284.8127188940092,-0.017281105990775814,2021-08-05T01:38:10Z
3161.35,3.443,138,83,923,284.76,44.98084919527173,-93.1940768379718,7247981421,284.7820737327189,0.022073732718922656,2021-08-05T01:38:11Z
3164.83,3.443,138,83,924,284.62,44.9808731675148,-93.19410516880453,7247981421,284.7519815668203,0.1319815668202864,2021-08-05T01:38:12Z
3168.13,3.452,138,83,925,284.7,44.98089462518692,-93.19413425400852,7247981421,284.72345622119815,0.02345622119815971,2021-08-05T01:38:13Z
3171.64,3.452,138,83,926,284.67,44.980918765068054,-93.19416292011738,7247981421,284.69576036866357,0.0257603686635548,2021-08-05T01:38:14Z
3175.36,3.452,138,82,927,284.58,44.9809439945966,-93.19419393315911,7247981421,284.6693548387097,0.08935483870970984,2021-08-05T01:38:15Z
3179.11,3.452,138,82,928,284.65,44.98096880502999,-93.19422611966728,7247981421,284.6441013824885,-0.005898617511491011,2021-08-05T01:38:16Z
3182.84,3.452,138,82,929,284.48,44.980993615463376,-93.19425805471838,7247981421,284.62078341013824,0.14078341013822637,2021-08-05T01:38:17Z
3186.37,3.462,138,82,930,284.42,44.98101591132581,-93.19428990595044,7247981421,284.5989400921659,0.17894009216587392,2021-08-05T01:38:18Z
3190,3.462,138,82,931,284.44,44.981040051206946,-93.19432108663024,7247981421,284.5779723502304,0.1379723502304273,2021-08-05T01:38:19Z
3193.62,3.462,138,82,932,284.43,44.981064442545176,-93.19435134530067,7247981421,284.55811059907836,0.12811059907835443,2021-08-05T01:38:20Z
3197.23,3.471,138,82,933,284.44,44.98108992353082,-93.1943796761334,7247981421,284.54124423963134,0.10124423963134177,2021-08-05T01:38:21Z
3200.9,3.471,139,82,934,284.44,44.98111506924033,-93.19440993480384,7247981421,284.5278801843318,0.08788018433182287,2021-08-05T01:38:22Z
3204.33,3.48,139,83,935,284.45,44.98113644309342,-93.1944412831217,7247981421,284.5178341013825,0.06783410138251611,2021-08-05T01:38:23Z
3207.81,3.48,139,83,936,284.68,44.9811596609652,-93.19447095505892,7247981421,284.51119815668204,-0.168801843317965,2021-08-05T01:38:24Z
3211.57,3.48,139,83,937,284.63,44.981185141950846,-93.1945023033768,7247981421,284.5085253456221,-0.12147465437789151,2021-08-05T01:38:25Z
3215.5,3.48,139,82,938,284.5,44.98121213167906,-93.19453448988496,7247981421,284.51069124423964,0.010691244239637854,2021-08-05T01:38:26Z
3219.56,3.49,139,82,939,284.37,44.98124205507338,-93.19456407800315,7247981421,284.51751152073734,0.1475115207373392,2021-08-05T01:38:27Z
3223.78,3.49,139,82,940,284.37,44.981273068115115,-93.1945950910449,7247981421,284.52764976958525,0.15764976958524812,2021-08-05T01:38:28Z
3227.78,3.499,139,82,941,284.32,44.98130114749074,-93.19462669081986,7247981421,284.54101382488477,0.2210138248847784,2021-08-05T01:38:29Z
3231.77,3.508,139,83,942,284.35,44.981327299028635,-93.194661391899,7247981421,284.5588940092166,0.20889400921657852,2021-08-05T01:38:30Z
3235.53,3.518,139,83,943,284.35,44.98135143890977,-93.19469483569264,7247981421,284.5810599078341,0.23105990783409425,2021-08-05T01:38:31Z
3239.24,3.536,139,84,944,284.32,44.9813755787909,-93.19472727365792,7247981421,284.606866359447,0.28686635944700356,2021-08-05T01:38:32Z
3243.01,3.536,139,84,945,284.29,44.98140022158623,-93.19476013071836,7247981421,284.63654377880187,0.34654377880184484,2021-08-05T01:38:33Z
3246.69,3.546,138,85,946,284.31,44.981424529105425,-93.19479189813136,7247981421,284.66976958525345,0.3597695852534457,2021-08-05T01:38:34Z
3250.57,3.546,138,85,947,284.33,44.98145101591945,-93.19482400082052,7247981421,284.70612903225805,0.3761290322580635,2021-08-05T01:38:35Z
3254.11,3.555,138,85,948,284.38,44.9814741499722,-93.19485467858613,7247981421,284.7457603686636,0.36576036866358663,2021-08-05T01:38:36Z
3257.45,3.564,138,84,949,284.44,44.981496864929795,-93.19488259032369,7247981421,284.786866359447,0.34686635944700583,2021-08-05T01:38:37Z
3260.54,3.564,138,84,950,284.58,44.981517316773534,-93.19490916095674,7247981421,284.8291705069124,0.24917050691243503,2021-08-05T01:38:38Z
3263.66,3.564,138,83,951,284.72,44.98153768479824,-93.19493631832302,7247981421,284.87350230414745,0.15350230414742327,2021-08-05T01:38:39Z
3266.97,3.555,138,83,952,284.72,44.98156157322228,-93.19496188312768,7247981421,284.9205069124424,0.2005069124423926,2021-08-05T01:38:40Z
3270.33,3.546,138,83,953,284.84,44.9815862160176,-93.19498660974205,7247981421,284.9700460829493,0.1300460829493204,2021-08-05T01:38:41Z
3273.65,3.536,139,83,954,284.97,44.98161060735583,-93.19501091726124,7247981421,285.0227649769585,0.05276497695848548,2021-08-05T01:38:42Z
3277.1,3.536,139,83,955,284.97,44.9816364236176,-93.19503556005655,7247981421,285.0785714285714,0.10857142857139479,2021-08-05T01:38:43Z
3280.39,3.536,139,83,956,285.11,44.98166123405099,-93.19505902938543,7247981421,285.1379723502304,0.027972350230413667,2021-08-05T01:38:44Z
3284.07,3.527,139,83,957,285.23,44.98168872669339,-93.19508509710433,7247981421,285.20119815668204,-0.028801843317978637,2021-08-05T01:38:45Z
3287.76,3.527,139,84,958,285.23,44.9817157164216,-93.19511233828962,7247981421,285.2677880184332,0.037788018433161596,2021-08-05T01:38:46Z
3291.19,3.527,139,84,959,285.36,44.98174035921693,-93.19513865746558,7247981421,285.3370967741935,-0.022903225806487626,2021-08-05T01:38:47Z
3294.9,3.536,138,84,960,285.47,44.98176894150674,-93.19516346789896,7247981421,285.4093548387097,-0.06064516129032427,2021-08-05T01:38:48Z
3298.57,3.536,138,83,961,285.56,44.98179576359689,-93.19519112817945,7247981421,285.4841474654378,-0.07585253456221608,2021-08-05T01:38:49Z
3302.43,3.536,138,83,962,285.58,44.9818245973438,-93.19521820172668,7247981421,285.5611520737327,-0.018847926267255843,2021-08-05T01:38:50Z
3306.17,3.536,138,83,963,285.68,44.98185175471008,-93.19524644874036,7247981421,285.6401382488479,-0.03986175115210244,2021-08-05T01:38:51Z
3309.72,3.546,138,83,964,285.77,44.981876565143466,-93.19527477957308,7247981421,285.7201843317972,-0.04981566820276839,2021-08-05T01:38:52Z
3313.25,3.546,138,83,965,285.77,44.98190162703395,-93.19530235603452,7247981421,285.8010138248848,0.031013824884837504,2021-08-05T01:38:53Z
3316.68,3.555,139,83,966,285.87,44.98192534781992,-93.19533010013402,7247981421,285.88170506912445,0.0117050691244458,2021-08-05T01:38:54Z
3320.25,3.555,139,83,967,285.99,44.981951750814915,-93.19535591639578,7247981421,285.96133640552995,-0.028663594470060616,2021-08-05T01:38:55Z
3323.85,3.555,139,84,968,286.03,44.98197790235281,-93.19538307376206,7247981421,286.0398617511521,0.009861751152129727,2021-08-05T01:38:56Z
3327.28,3.555,139,84,969,286.08,44.98200095258653,-93.19541190750896,7247981421,286.11672811059907,0.03672811059908554,2021-08-05T01:38:57Z
3330.86,3.555,139,84,970,286.2,44.98202668502927,-93.19543931633234,7247981421,286.19179723502305,-0.008202764976942944,2021-08-05T01:38:58Z
3334.46,3.555,139,84,971,286.25,44.982050908729434,-93.19546965882182,7247981421,286.2653456221198,0.015345622119809832,2021-08-05T01:38:59Z
3337.8,3.564,139,83,972,286.34,44.98207236640155,-93.195499163121,7247981421,286.3366820276498,-0.0033179723502030356,2021-08-05T01:39:00Z
3341.25,3.555,139,83,973,286.44,44.982095919549465,-93.19552766159175,7247981421,286.4058064516129,-0.03419354838712252,2021-08-05T01:39:01Z
3344.61,3.555,138,83,974,286.44,44.98211720958352,-93.19555800408124,7247981421,286.4728110599078,0.03281105990782862,2021-08-05T01:39:02Z
3347.88,3.555,138,83,975,286.55,44.98213984072208,-93.1955845747143,7247981421,286.53741935483873,-0.01258064516127888,2021-08-05T01:39:03Z
3351.26,3.555,138,83,976,286.6,44.98216205276549,-93.1956139113754,7247981421,286.5998156682028,-1.8433179724297588e-4,2021-08-05T01:39:04Z
3354.94,3.555,139,83,977,286.73,44.98218619264662,-93.19564634934068,7247981421,286.6600921658986,-0.06990783410140011,2021-08-05T01:39:05Z
3358.99,3.555,139,83,978,286.85,44.98221485875547,-93.19567794911563,7247981421,286.71824884792625,-0.1317511520737753,2021-08-05T01:39:06Z
3363.57,3.564,140,83,979,286.95,44.98224821873009,-93.19571197964252,7247981421,286.7747004608295,-0.1752995391705099,2021-08-05T01:39:07Z
3368.39,3.574,140,84,980,287.01,44.98228442855179,-93.1957460101694,7247981421,286.8297695852535,-0.1802304147465179,2021-08-05T01:39:08Z
3373.31,3.602,140,84,981,287.1,44.98231912963092,-93.19578473456204,7247981421,286.8841935483871,-0.21580645161293432,2021-08-05T01:39:09Z
3378.51,4.927,140,86,982,287.18,44.982355423271656,-93.19582630880176,7247981421,286.9380184331797,-0.24198156682030003,2021-08-05T01:39:10Z
3383.43,5.16,139,88,983,287.2,44.98238769359887,-93.19586930796504,7247981421,286.99041474654376,-0.20958525345622547,2021-08-05T01:39:11Z
3388.24,5.225,139,88,984,287.23,44.98242004774511,-93.19591004401444,7247981421,287.04239631336407,-0.18760368663595273,2021-08-05T01:39:12Z
3392.77,5.225,140,88,985,287.26,44.982449635863304,-93.19594994187356,7247981421,287.09387096774196,-0.1661290322580271,2021-08-05T01:39:13Z
3397.08,5.057,140,88,986,287.3,44.982477966696024,-93.1959875766188,7247981421,287.143732718894,-0.15626728110601107,2021-08-05T01:39:14Z
3400.99,4.591,140,87,987,287.32,44.9825032800436,-93.19602236151697,7247981421,287.19216589861753,-0.12783410138246154,2021-08-05T01:39:15Z
3404.66,4.292,140,84,988,287.36,44.98252716846764,-93.19605463184416,7247981421,287.23917050691244,-0.12082949308756952,2021-08-05T01:39:16Z
3407.96,4.115,140,83,989,287.36,44.98254803940654,-93.1960843037814,7247981421,287.28396313364055,-0.07603686635945905,2021-08-05T01:39:17Z
3411.27,3.704,140,82,990,287.36,44.982570335268974,-93.19611229933798,7247981421,287.32820276497694,-0.03179723502307752,2021-08-05T01:39:18Z
3414.63,3.48,140,82,991,287.38,44.98259464278817,-93.196137696504593,7247981421,287.37078341013824,-0.00921658986175089,2021-08-05T01:39:19Z
