timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T23:42:06Z,44.96972473338246,-93.2290359120816,1300.02,252.60000000000002,3.228,156,80,0,2018-09-24 23:35:08
2018-09-24T23:42:07Z,44.96972473338246,-93.2290359120816,1300.02,252.60000000000002,3.228,156,80,0,2018-09-24 23:35:08
2018-09-24T23:42:08Z,44.969736048951745,-93.22907044552267,1303.01,252.79999999999995,3.219,156,81,0,2018-09-24 23:35:08
2018-09-24T23:42:09Z,44.96976228430867,-93.22914185933769,1309.36,252,3.21,157,80,0,2018-09-24 23:35:08
2018-09-24T23:42:10Z,44.96976228430867,-93.22914185933769,1309.36,252,3.21,157,80,0,2018-09-24 23:35:08
2018-09-24T23:42:11Z,44.96977695263922,-93.22917832061648,1312.66,251.79999999999995,3.21,157,80,0,2018-09-24 23:35:08
2018-09-24T23:42:12Z,44.969790782779455,-93.22921637445688,1316.03,251.20000000000005,3.21,157,80,0,2018-09-24 23:35:08
2018-09-24T23:42:13Z,44.96980553492904,-93.22925283573568,1319.33,251.20000000000005,3.21,157,80,0,2018-09-24 23:35:08
2018-09-24T23:42:14Z,44.96983654797077,-93.22933162562549,1326.43,251,3.21,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:15Z,44.96983654797077,-93.22933162562549,1326.43,251,3.21,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:16Z,44.96985347941518,-93.2293691765517,1329.94,250.79999999999995,3.219,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:17Z,44.96988910250366,-93.22943849489093,1336.68,250.39999999999998,3.228,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:18Z,44.96988910250366,-93.22943849489093,1336.68,250.39999999999998,3.228,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:19Z,44.96990527957678,-93.22947411797941,1340.02,250.39999999999998,3.228,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:20Z,44.96991944499314,-93.22951166890562,1343.36,250.79999999999995,3.238,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:42:21Z,44.96993511915207,-93.22954972274601,1346.83,250.79999999999995,3.238,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:42:22Z,44.96995213441551,-93.22958651930094,1350.3,250.79999999999995,3.238,161,80,0,2018-09-24 23:35:08
2018-09-24T23:42:23Z,44.96998490765691,-93.22966430336237,1357.42,249.79999999999995,3.247,161,80,0,2018-09-24 23:35:08
2018-09-24T23:42:24Z,44.96998490765691,-93.22966430336237,1357.42,249.79999999999995,3.247,161,81,0,2018-09-24 23:35:08
2018-09-24T23:42:25Z,44.96999815106392,-93.22970093227923,1360.64,249.39999999999998,3.256,161,81,0,2018-09-24 23:35:08
2018-09-24T23:42:26Z,44.97003058902919,-93.2297746092081,1367.48,248.79999999999995,3.256,160,80,0,2018-09-24 23:35:08
2018-09-24T23:42:27Z,44.97003058902919,-93.2297746092081,1367.48,248.79999999999995,3.256,160,80,0,2018-09-24 23:35:08
2018-09-24T23:42:28Z,44.97004835866392,-93.22981148958206,1371,248.39999999999998,3.266,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:29Z,44.970078030601144,-93.22989019565284,1378.02,248.39999999999998,3.275,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:30Z,44.970078030601144,-93.22989019565284,1378.02,248.39999999999998,3.275,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:31Z,44.970090268179774,-93.22993143461645,1381.54,247,3.275,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:32Z,44.97011407278478,-93.23000896722078,1388.21,246.39999999999998,3.284,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:33Z,44.97011407278478,-93.23000896722078,1388.21,246.39999999999998,3.284,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:34Z,44.97012572363019,-93.2300446741283,1391.31,246.20000000000005,3.284,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:35Z,44.970150953158736,-93.23011608794332,1397.59,246,3.284,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:36Z,44.970150953158736,-93.23011608794332,1397.59,246,3.284,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:37Z,44.97016201727092,-93.23014877736568,1400.43,245.20000000000005,3.284,158,81,0,2018-09-24 23:35:08
2018-09-24T23:42:38Z,44.97019085101783,-93.23020803742111,1406.09,244,3.275,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:39Z,44.97019085101783,-93.23020803742111,1406.09,244,3.275,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:40Z,44.97020593844354,-93.2302344404161,1408.76,243,3.266,160,80,0,2018-09-24 23:35:08
2018-09-24T23:42:41Z,44.97022303752601,-93.2302550598979,1411.24,242.60000000000002,3.256,160,80,0,2018-09-24 23:35:08
2018-09-24T23:42:42Z,44.970245165750384,-93.23026360943913,1413.78,242,3.238,160,80,0,2018-09-24 23:35:08
2018-09-24T23:42:43Z,44.970289170742035,-93.23026595637202,1418.66,241.79999999999995,3.2,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:44Z,44.970289170742035,-93.23026595637202,1418.66,241.79999999999995,3.2,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:45Z,44.97031331062317,-93.23026930913329,1421.36,241.39999999999998,3.182,159,80,0,2018-09-24 23:35:08
2018-09-24T23:42:46Z,44.970364859327674,-93.2302788645029,1427.12,239.79999999999995,3.154,158,80,0,2018-09-24 23:35:08
2018-09-24T23:42:47Z,44.970364859327674,-93.2302788645029,1427.12,239.79999999999995,3.154,158,80,0,2018-09-24 23:35:08
2018-09-24T23:42:48Z,44.970388328656554,-93.23028364218771,1429.76,239,3.154,158,80,0,2018-09-24 23:35:08
2018-09-24T23:42:49Z,44.97044038027525,-93.2302809599787,1435.56,238.60000000000002,3.135,157,81,0,2018-09-24 23:35:08
2018-09-24T23:42:50Z,44.97044038027525,-93.2302809599787,1435.56,238.60000000000002,3.135,157,81,0,2018-09-24 23:35:08
2018-09-24T23:42:51Z,44.970471393316984,-93.23027341626585,1439.06,239.20000000000005,3.135,156,81,0,2018-09-24 23:35:08
2018-09-24T23:42:52Z,44.970530066639185,-93.23026335798204,1445.61,240.20000000000005,3.144,156,83,0,2018-09-24 23:35:08
2018-09-24T23:42:53Z,44.970530066639185,-93.23026335798204,1445.61,240.20000000000005,3.144,156,83,0,2018-09-24 23:35:08
2018-09-24T23:42:54Z,44.97055672109127,-93.23026268742979,1448.57,240,3.154,156,83,0,2018-09-24 23:35:08
2018-09-24T23:42:55Z,44.97061036527157,-93.23026704601943,1454.53,240.20000000000005,3.135,156,82,0,2018-09-24 23:35:08
2018-09-24T23:42:56Z,44.97061036527157,-93.23026704601943,1454.53,240.20000000000005,3.135,156,82,0,2018-09-24 23:35:08
2018-09-24T23:42:57Z,44.970666859298944,-93.23027559556067,1460.81,241,3.135,157,82,0,2018-09-24 23:35:08
2018-09-24T23:42:58Z,44.970666859298944,-93.23027559556067,1460.81,241,3.135,157,81,0,2018-09-24 23:35:08
2018-09-24T23:42:59Z,44.97069644741714,-93.2302777748555,1464.1,241.60000000000002,3.144,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:00Z,44.970751348882914,-93.23027903214097,1470.2,243.60000000000002,3.182,158,81,0,2018-09-24 23:35:08
2018-09-24T23:43:01Z,44.97077221982181,-93.23027961887419,1472.49,244.60000000000002,3.191,158,81,0,2018-09-24 23:35:08
2018-09-24T23:43:02Z,44.97077221982181,-93.23027961887419,1472.49,244.60000000000002,3.191,158,81,0,2018-09-24 23:35:08
2018-09-24T23:43:03Z,44.97079510241747,-93.23027785867453,1475.03,245.20000000000005,3.182,158,81,0,2018-09-24 23:35:08
2018-09-24T23:43:04Z,44.9708160571754,-93.23027811013162,1477.35,246.20000000000005,3.144,158,81,0,2018-09-24 23:35:08
2018-09-24T23:43:05Z,44.97083801776171,-93.23027551174164,1479.77,247.39999999999998,3.116,157,80,0,2018-09-24 23:35:08
2018-09-24T23:43:06Z,44.97088604606688,-93.23026930913329,1485.14,249.79999999999995,3.07,158,80,0,2018-09-24 23:35:08
2018-09-24T23:43:07Z,44.97088604606688,-93.23026930913329,1485.14,249.79999999999995,3.07,158,81,0,2018-09-24 23:35:08
2018-09-24T23:43:08Z,44.970907503739,-93.23026847094297,1487.52,251,3.06,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:09Z,44.9709542747587,-93.23027123697102,1492.69,253.60000000000002,3.042,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:10Z,44.9709542747587,-93.23027123697102,1492.69,253.60000000000002,3.042,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:11Z,44.970982521772385,-93.23027450591326,1495.84,254.60000000000002,3.042,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:12Z,44.97101311571896,-93.23027710430324,1499.24,256,3.032,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:13Z,44.971076902002096,-93.23028012178838,1506.33,256.79999999999995,3.042,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:14Z,44.971076902002096,-93.23028012178838,1506.33,256.79999999999995,3.042,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:15Z,44.971099784597754,-93.23028682731092,1508.89,258.20000000000005,3.07,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:16Z,44.97112803161144,-93.23028867132962,1512.02,258.79999999999995,3.079,156,81,0,2018-09-24 23:35:08
2018-09-24T23:43:17Z,44.97115493752062,-93.2302894257009,1515.01,258.79999999999995,3.079,156,82,0,2018-09-24 23:35:08
2018-09-24T23:43:18Z,44.9712095875293,-93.23028573766351,1521.08,260.6,3.051,155,82,0,2018-09-24 23:35:08
2018-09-24T23:43:19Z,44.9712095875293,-93.23028573766351,1521.08,260.6,3.051,155,82,0,2018-09-24 23:35:08
2018-09-24T23:43:20Z,44.971234146505594,-93.23028540238738,1523.81,262,3.032,156,82,0,2018-09-24 23:35:08
2018-09-24T23:43:21Z,44.97129013761878,-93.23028774932027,1530.04,263.79999999999995,3.032,157,83,0,2018-09-24 23:35:08
2018-09-24T23:43:22Z,44.97129013761878,-93.23028774932027,1530.04,263.79999999999995,3.032,157,83,0,2018-09-24 23:35:08
2018-09-24T23:43:23Z,44.971319222822785,-93.23029587976635,1533.34,264.79999999999995,3.032,158,83,0,2018-09-24 23:35:08
2018-09-24T23:43:24Z,44.971350906416774,-93.23030057363212,1536.87,266,3.042,159,83,0,2018-09-24 23:35:08
2018-09-24T23:43:25Z,44.971409579738975,-93.23030551895499,1543.4,268.20000000000005,3.07,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:26Z,44.971409579738975,-93.23030551895499,1543.4,268.20000000000005,3.07,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:27Z,44.971436988562346,-93.23030635714531,1546.43,268.79999999999995,3.079,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:28Z,44.97146691195667,-93.2303118892014,1549.76,269.20000000000005,3.098,161,81,0,2018-09-24 23:35:08
2018-09-24T23:43:29Z,44.97149541042745,-93.23031524196267,1552.94,270.6,3.098,161,81,0,2018-09-24 23:35:08
2018-09-24T23:43:30Z,44.97155257500708,-93.23032236658037,1559.31,273.20000000000005,3.107,160,81,0,2018-09-24 23:35:08
2018-09-24T23:43:31Z,44.97155257500708,-93.23032236658037,1559.31,273.20000000000005,3.107,160,81,0,2018-09-24 23:35:08
2018-09-24T23:43:32Z,44.97157436795533,-93.23032479733229,1561.71,275.20000000000005,3.116,160,81,0,2018-09-24 23:35:08
2018-09-24T23:43:33Z,44.97163119725883,-93.2303237915039,1568.02,278,3.116,160,81,0,2018-09-24 23:35:08
2018-09-24T23:43:34Z,44.97163119725883,-93.2303237915039,1568.02,278,3.116,160,80,0,2018-09-24 23:35:08
2018-09-24T23:43:35Z,44.97166103683412,-93.23032521642745,1571.34,278.6,3.116,160,80,0,2018-09-24 23:35:08
2018-09-24T23:43:36Z,44.97172658331692,-93.23031197302043,1578.66,278.79999999999995,3.126,160,81,0,2018-09-24 23:35:08
2018-09-24T23:43:37Z,44.97172658331692,-93.23031197302043,1578.66,278.79999999999995,3.126,160,81,0,2018-09-24 23:35:08
2018-09-24T23:43:38Z,44.97175390832126,-93.23030509985983,1581.74,279.6,3.126,160,80,0,2018-09-24 23:35:08
2018-09-24T23:43:39Z,44.971836218610406,-93.23028003796935,1591.08,278.6,3.135,160,80,0,2018-09-24 23:35:08
2018-09-24T23:43:40Z,44.971836218610406,-93.23028003796935,1591.08,278.6,3.135,160,80,0,2018-09-24 23:35:08
2018-09-24T23:43:41Z,44.971900172531605,-93.23026453144848,1598.26,277.4,3.154,161,80,0,2018-09-24 23:35:08
2018-09-24T23:43:42Z,44.971900172531605,-93.23026453144848,1598.26,277.4,3.154,161,81,0,2018-09-24 23:35:08
2018-09-24T23:43:43Z,44.971929509192705,-93.23025614954531,1601.58,277.79999999999995,3.154,161,81,0,2018-09-24 23:35:08
2018-09-24T23:43:44Z,44.97195951640606,-93.23025179095566,1604.94,278.4,3.154,160,81,0,2018-09-24 23:35:08
2018-09-24T23:43:45Z,44.97201818972826,-93.23024441488087,1611.48,279.79999999999995,3.154,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:46Z,44.97201818972826,-93.23024441488087,1611.48,279.79999999999995,3.154,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:47Z,44.97204543091357,-93.2302431575954,1614.5,281,3.135,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:48Z,44.97207728214562,-93.2302392181009,1618.06,282.6,3.135,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:49Z,44.972102930769324,-93.23023117147386,1620.97,283.79999999999995,3.135,160,82,0,2018-09-24 23:35:08
2018-09-24T23:43:50Z,44.97213562019169,-93.23022580705583,1624.61,285.20000000000005,3.135,159,82,0,2018-09-24 23:35:08
2018-09-24T23:43:51Z,44.972174260765314,-93.23022488504648,1628.91,286.4,3.144,159,83,0,2018-09-24 23:35:08
2018-09-24T23:43:52Z,44.9722027592361,-93.23022496886551,1632.08,287.6,3.144,158,83,0,2018-09-24 23:35:08
2018-09-24T23:43:53Z,44.9722318444401,-93.23022522032261,1635.3,288.20000000000005,3.154,158,83,0,2018-09-24 23:35:08
2018-09-24T23:43:54Z,44.97226688079536,-93.2302222866565,1639.2,287.79999999999995,3.154,157,82,0,2018-09-24 23:35:08
2018-09-24T23:43:55Z,44.97230879031122,-93.23021742515266,1643.86,286.20000000000005,3.163,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:56Z,44.972348688170314,-93.23020753450692,1648.36,284.6,3.2,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:57Z,44.972379030659795,-93.23020862415433,1651.74,285.4,3.2,157,81,0,2018-09-24 23:35:08
2018-09-24T23:43:58Z,44.972412809729576,-93.23021113872528,1655.49,286,3.219,157,82,0,2018-09-24 23:35:08
2018-09-24T23:43:59Z,44.972451366484165,-93.23021633550525,1659.8,286.4,3.219,157,82,0,2018-09-24 23:35:08
2018-09-24T23:44:00Z,44.97248221188784,-93.23022823780775,1663.35,286.6,3.266,156,82,0,2018-09-24 23:35:08
2018-09-24T23:44:01Z,44.97251205146313,-93.23023737408221,1666.73,287.20000000000005,3.266,156,82,0,2018-09-24 23:35:08
2018-09-24T23:44:02Z,44.972544740885496,-93.23024248704314,1670.38,287.6,3.275,155,82,0,2018-09-24 23:35:08
2018-09-24T23:44:03Z,44.972574915736914,-93.2302444986999,1673.74,288,3.275,155,82,0,2018-09-24 23:35:08
2018-09-24T23:44:04Z,44.972635516896844,-93.23024231940508,1680.47,288.6,3.284,156,81,0,2018-09-24 23:35:08
2018-09-24T23:44:05Z,44.972635516896844,-93.23024231940508,1680.47,288.6,3.284,156,81,0,2018-09-24 23:35:08
2018-09-24T23:44:06Z,44.972666781395674,-93.23024257086217,1683.95,288.79999999999995,3.275,156,81,0,2018-09-24 23:35:08
2018-09-24T23:44:07Z,44.972697123885155,-93.23023896664381,1687.33,289.6,3.275,155,81,0,2018-09-24 23:35:08
2018-09-24T23:44:08Z,44.972725789994,-93.23023729026318,1690.51,290.4,3.275,155,81,0,2018-09-24 23:35:08
2018-09-24T23:44:09Z,44.97275554575026,-93.23023561388254,1693.82,291.20000000000005,3.275,155,81,0,2018-09-24 23:35:08
2018-09-24T23:44:10Z,44.97281237505376,-93.23022983036935,1700.16,292.4,3.275,155,81,0,2018-09-24 23:35:08
2018-09-24T23:44:11Z,44.97281237505376,-93.23022983036935,1700.16,292.4,3.275,156,81,0,2018-09-24 23:35:08
2018-09-24T23:44:12Z,44.97284389100969,-93.2302254717797,1703.68,292.79999999999995,3.275,156,81,0,2018-09-24 23:35:08
2018-09-24T23:44:13Z,44.9728724732995,-93.23022169992328,1706.87,293.20000000000005,3.275,156,80,0,2018-09-24 23:35:08
2018-09-24T23:44:14Z,44.97289577499032,-93.2302328478545,1709.52,292.4,3.266,157,80,0,2018-09-24 23:35:08
2018-09-24T23:44:15Z,44.972918992862105,-93.23024374432862,1712.04,291.20000000000005,3.266,157,80,0,2018-09-24 23:35:08
2018-09-24T23:44:16Z,44.97298906557262,-93.23025304824114,1719.89,290.20000000000005,3.247,157,81,0,2018-09-24 23:35:08
2018-09-24T23:44:17Z,44.97298906557262,-93.23025304824114,1719.89,290.20000000000005,3.247,157,81,0,2018-09-24 23:35:08
2018-09-24T23:44:18Z,44.9730143789202,-93.23026495054364,1722.71,289.20000000000005,3.247,158,81,0,2018-09-24 23:35:08
2018-09-24T23:44:19Z,44.973041117191315,-93.23027232661843,1725.71,288,3.256,158,81,0,2018-09-24 23:35:08
2018-09-24T23:44:20Z,44.97306978330016,-93.23028196580708,1728.9,287,3.256,158,81,0,2018-09-24 23:35:08
2018-09-24T23:44:21Z,44.97309694066644,-93.23028883896768,1731.93,286,3.256,158,81,0,2018-09-24 23:35:08
2018-09-24T23:44:22Z,44.97312929481268,-93.23030065745115,1735.53,284.6,3.256,158,81,0,2018-09-24 23:35:08
2018-09-24T23:44:23Z,44.97316357679665,-93.23031197302043,1739.34,283,3.256,158,80,0,2018-09-24 23:35:08
2018-09-24T23:44:24Z,44.97319232672453,-93.23032672517002,1742.46,281.20000000000005,3.256,158,80,0,2018-09-24 23:35:08
2018-09-24T23:44:25Z,44.9732337333262,-93.23030484840274,1747.25,279.4,3.266,158,81,0,2018-09-24 23:35:08
2018-09-24T23:44:26Z,44.97327849268913,-93.23029395192862,1752.28,275.79999999999995,3.266,158,81,0,2018-09-24 23:35:08
2018-09-24T23:44:27Z,44.97332090511918,-93.23026645928621,1757.35,272.79999999999995,3.331,157,81,0,2018-09-24 23:35:08
2018-09-24T23:44:28Z,44.97335988096893,-93.23024894110858,1761.7,269.79999999999995,3.331,157,81,0,2018-09-24 23:35:08
2018-09-24T23:44:29Z,44.97339617460966,-93.23024055920541,1765.63,266.20000000000005,3.368,156,80,0,2018-09-24 23:35:08
2018-09-24T23:44:30Z,44.97343716211617,-93.23022924363613,1770.21,262.4,3.368,156,80,0,2018-09-24 23:35:08
2018-09-24T23:44:31Z,44.97347228229046,-93.23022589087486,1774.03,260.20000000000005,3.368,156,78,0.5,2018-09-24 23:35:08
2018-09-24T23:44:32Z,44.973507234826684,-93.23022429831326,1777.83,258,3.368,156,78,0.5,2018-09-24 23:35:08
2018-09-24T23:44:33Z,44.973544366657734,-93.2302204426378,1781.97,256,3.368,155,79,0.5,2018-09-24 23:35:08
2018-09-24T23:44:34Z,44.97358325868845,-93.2302046008408,1786.25,253.39999999999998,3.368,155,81,0,2018-09-24 23:35:08
2018-09-24T23:44:35Z,44.9736153613776,-93.23019923642278,1789.83,252,3.415,155,83,0,2018-09-24 23:35:08
2018-09-24T23:44:36Z,44.9736478831619,-93.2301982305944,1793.42,251,3.415,155,83,0,2018-09-24 23:35:08
2018-09-24T23:44:37Z,44.97367998585105,-93.23020527139306,1797.02,250,3.434,156,83,0,2018-09-24 23:35:08
2018-09-24T23:44:38Z,44.9737068079412,-93.23021398857236,1800.06,249.20000000000005,3.434,156,82,0,2018-09-24 23:35:08
2018-09-24T23:44:39Z,44.97372943907976,-93.2302254717797,1802.7,248.79999999999995,3.443,156,81,0,2018-09-24 23:35:08
2018-09-24T23:44:40Z,44.973747208714485,-93.23023561388254,1804.78,249,3.443,156,81,0,2018-09-24 23:35:08
2018-09-24T23:44:41Z,44.97377268970013,-93.2302392181009,1807.62,249.20000000000005,3.34,157,81,0,2018-09-24 23:35:08
2018-09-24T23:44:42Z,44.973798003047705,-93.23024206794798,1810.44,249.60000000000002,3.34,157,81,0,2018-09-24 23:35:08
2018-09-24T23:44:43Z,44.97381971217692,-93.23024701327085,1812.88,250.20000000000005,3.303,157,81,0,2018-09-24 23:35:08
2018-09-24T23:44:44Z,44.97383932583034,-93.23025128804147,1815.08,251,3.303,157,82,0,2018-09-24 23:35:08
2018-09-24T23:44:45Z,44.97388081625104,-93.23025614954531,1819.69,253.39999999999998,3.219,157,82,0,2018-09-24 23:35:08
2018-09-24T23:44:46Z,44.97388081625104,-93.23025614954531,1819.69,253.39999999999998,3.219,157,82,0,2018-09-24 23:35:08
2018-09-24T23:44:47Z,44.973905039951205,-93.23025790974498,1822.37,254.39999999999998,3.172,158,82,0,2018-09-24 23:35:08
2018-09-24T23:44:48Z,44.97392926365137,-93.23025816120207,1825.06,255.60000000000002,3.126,159,82,0,2018-09-24 23:35:08
2018-09-24T23:44:49Z,44.97397628612816,-93.23025170713663,1830.29,257.4,3.126,160,83,0,2018-09-24 23:35:08
2018-09-24T23:44:50Z,44.97397628612816,-93.23025170713663,1830.29,257.4,3.126,160,83,0,2018-09-24 23:35:08
2018-09-24T23:44:51Z,44.9739967379719,-93.2302529644221,1832.57,258,3.126,160,83,0,2018-09-24 23:35:08
2018-09-24T23:44:52Z,44.974008556455374,-93.23025556281209,1833.87,259.6,3.107,161,82,0,2018-09-24 23:35:08
2018-09-24T23:44:53Z,44.974019369110465,-93.23026109486818,1835.01,261.20000000000005,3.107,161,82,0,2018-09-24 23:35:08
2018-09-24T23:44:54Z,44.97406815178692,-93.2302362844348,1840.75,263.4,3.06,160,82,0,2018-09-24 23:35:08
2018-09-24T23:44:55Z,44.97406815178692,-93.2302362844348,1840.75,263.4,3.06,160,82,0,2018-09-24 23:35:08
2018-09-24T23:44:56Z,44.97409983538091,-93.23022522032261,1844.38,264,3.042,159,82,0,2018-09-24 23:35:08
2018-09-24T23:44:57Z,44.97413881123066,-93.2302191015333,1848.72,264.6,3.042,159,82,0,2018-09-24 23:35:08
2018-09-24T23:44:58Z,44.974177703261375,-93.23021658696234,1853.04,264.6,3.07,158,82,0,2018-09-24 23:35:08
2018-09-24T23:44:59Z,44.974218271672726,-93.23022287338972,1857.48,264.79999999999995,3.499,157,82,0,2018-09-24 23:35:08
2018-09-24T23:45:00Z,44.97424978762865,-93.23022714816034,1860.99,265,3.499,157,82,0,2018-09-24 23:35:08
2018-09-24T23:45:01Z,44.97428650036454,-93.23022832162678,1865.05,265.20000000000005,3.294,157,82,0,2018-09-24 23:35:08
2018-09-24T23:45:02Z,44.97432220727205,-93.23023150674999,1869.01,264.20000000000005,3.294,157,82,0,2018-09-24 23:35:08
2018-09-24T23:45:03Z,44.97435690835118,-93.2302275672555,1872.87,263.79999999999995,3.182,156,82,0,2018-09-24 23:35:08
2018-09-24T23:45:04Z,44.974396051838994,-93.23022262193263,1877.22,263.6,3.182,156,82,0,2018-09-24 23:35:08
2018-09-24T23:45:05Z,44.974464531987906,-93.23022538796067,1884.83,263,3.247,156,82,0,2018-09-24 23:35:08
2018-09-24T23:45:06Z,44.974464531987906,-93.23022538796067,1884.83,263,3.247,156,82,0,2018-09-24 23:35:08
2018-09-24T23:45:07Z,44.9745012447238,-93.2302294112742,1888.9,262,3.247,156,82,0,2018-09-24 23:35:08
2018-09-24T23:45:08Z,44.97453703545034,-93.23022505268455,1892.88,261.6,3.294,156,82,0,2018-09-24 23:35:08
2018-09-24T23:45:09Z,44.97460652142763,-93.23022614233196,1900.61,261.4,3.35,156,84,0.5,2018-09-24 23:35:08
2018-09-24T23:45:10Z,44.97460652142763,-93.23022614233196,1900.61,261.4,3.35,156,84,0.5,2018-09-24 23:35:08
2018-09-24T23:45:11Z,44.97464683838189,-93.2302294112742,1905.09,261.4,3.387,156,84,0.5,2018-09-24 23:35:08
2018-09-24T23:45:12Z,44.9746825452894,-93.23023351840675,1909.06,261.4,3.406,156,84,0.5,2018-09-24 23:35:08
2018-09-24T23:45:13Z,44.97472118586302,-93.23024600744247,1913.45,260.79999999999995,3.499,156,84,0.5,2018-09-24 23:35:08
2018-09-24T23:45:14Z,44.97475806623697,-93.23026419617236,1917.77,260,3.499,156,84,0,2018-09-24 23:35:08
2018-09-24T23:45:15Z,44.97483844868839,-93.23030996136367,1927.37,259.4,3.518,157,83,0,2018-09-24 23:35:08
2018-09-24T23:45:16Z,44.97483844868839,-93.23030996136367,1927.37,259.4,3.518,157,83,0,2018-09-24 23:35:08
2018-09-24T23:45:17Z,44.974871054291725,-93.2303325086832,1931.38,259.20000000000005,3.546,157,83,0,2018-09-24 23:35:08
2018-09-24T23:45:18Z,44.97490701265633,-93.23035379871726,1935.67,258.79999999999995,3.555,161,83,0,2018-09-24 23:35:08
2018-09-24T23:45:19Z,44.97494565322995,-93.23037634603679,1940.3,258.4,3.555,161,84,0,2018-09-24 23:35:08
2018-09-24T23:45:20Z,44.97497985139489,-93.23040434159338,1944.66,257.20000000000005,3.592,160,84,0,2018-09-24 23:35:08
2018-09-24T23:45:21Z,44.97501069679856,-93.23043736629188,1948.96,256.6,3.592,160,83,0,2018-09-24 23:35:08
2018-09-24T23:45:22Z,44.97507934458554,-93.23048715479672,1957.43,255.60000000000002,3.62,154,83,0,2018-09-24 23:35:08
2018-09-24T23:45:23Z,44.97507934458554,-93.23048715479672,1957.43,255.60000000000002,3.62,154,83,0,2018-09-24 23:35:08
2018-09-24T23:45:24Z,44.97511404566467,-93.23050341568887,1961.35,255,3.63,153,83,0,2018-09-24 23:35:08
2018-09-24T23:45:25Z,44.97514899820089,-93.23051992803812,1965.42,254.60000000000002,3.63,150,83,0,2018-09-24 23:35:08
2018-09-24T23:45:26Z,44.97518143616617,-93.23053660802543,1969.26,254.20000000000005,3.63,150,83,0,2018-09-24 23:35:08
2018-09-24T23:45:27Z,44.9752124492079,-93.23054641485214,1972.72,254,3.63,149,83,0,2018-09-24 23:35:08
2018-09-24T23:45:28Z,44.97523935511708,-93.23055471293628,1975.78,253.39999999999998,3.583,148,83,0,2018-09-24 23:35:08
2018-09-24T23:45:29Z,44.975269278511405,-93.23055295273662,1979.06,253,3.583,148,83,0,2018-09-24 23:35:08
2018-09-24T23:45:30Z,44.97530029155314,-93.23054582811892,1982.52,252.79999999999995,3.48,147,83,0,2018-09-24 23:35:08
2018-09-24T23:45:31Z,44.97532652691007,-93.23054130189121,1985.45,253.20000000000005,3.48,147,84,0,2018-09-24 23:35:08
2018-09-24T23:45:32Z,44.97534974478185,-93.2305309921503,1988.16,253.20000000000005,3.424,146,84,0,2018-09-24 23:35:08
2018-09-24T23:45:33Z,44.97538235038519,-93.23050626553595,1992.27,253.79999999999995,3.424,146,84,0,2018-09-24 23:35:08
2018-09-24T23:45:34Z,44.97542778030038,-93.23046653531492,1998.18,254.20000000000005,3.396,146,83,0.5,2018-09-24 23:35:08
2018-09-24T23:45:35Z,44.975472036749125,-93.23043543845415,2003.67,254.20000000000005,3.396,146,83,0.5,2018-09-24 23:35:08
2018-09-24T23:45:36Z,44.97550690546632,-93.23040786199272,2008.11,254,3.714,146,83,0.5,2018-09-24 23:35:08
