timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-09T11:31:26Z,2170.27,3.424,140,87,683,5.43,38.896848214790225,-76.96077522821724,9169842687
2022-07-09T11:31:27Z,2173.5,3.424,140,87,684,6.13,38.89684553258121,-76.96073818020523,9169842687
2022-07-09T11:31:28Z,2176.99,3.424,139,86,685,6.34,38.896843269467354,-76.96069803088903,9169842687
2022-07-09T11:31:29Z,2180.44,3.424,140,86,686,6.24,38.896841928362846,-76.960658300668,9169842687
2022-07-09T11:31:30Z,2183.96,3.424,139,85,687,6.12,38.89683865942061,-76.96061789989471,9169842687
2022-07-09T11:31:31Z,2187.55,3.424,140,85,688,6.08,38.896836061030626,-76.96057666093111,9169842687
2022-07-09T11:31:32Z,2191.22,3.424,140,85,689,6,38.89683145098388,-76.96053483523428,9169842687
2022-07-09T11:31:33Z,2194.99,3.434,140,85,690,5.94,38.896827176213264,-76.96049166843295,9169842687
2022-07-09T11:31:34Z,2198.45,3.434,141,86,691,5.87,38.8968235719949,-76.96045210584998,9169842687
2022-07-09T11:31:35Z,2201.97,3.443,141,86,692,5.8,38.89681527391076,-76.9604127947241,9169842687
2022-07-09T11:31:36Z,2205.27,3.443,141,86,693,5.73,38.896799851208925,-76.96038018912077,9169842687
2022-07-09T11:31:37Z,2208.28,3.443,140,86,694,5.67,38.89677814207971,-76.96035889908671,9169842687
2022-07-09T11:31:38Z,2211.53,3.443,140,86,695,5.52,38.8967493083328,-76.96035227738321,9169842687
2022-07-09T11:31:39Z,2218.78,3.434,138,86,696,5.18,38.896684097126126,-76.96034867316484,9169842687
2022-07-09T11:31:40Z,2218.78,3.434,137,86,697,5.18,38.896684097126126,-76.96034867316484,9169842687
2022-07-09T11:31:41Z,2222.41,3.434,137,86,698,4.83,38.896651323884726,-76.96034783497453,9169842687
2022-07-09T11:31:42Z,2226.17,3.443,139,86,699,4.49,38.896617544814944,-76.96034708060324,9169842687
2022-07-09T11:31:43Z,2229.84,3.443,139,86,700,4.23,38.89658443629742,-76.96034976281226,9169842687
2022-07-09T11:31:44Z,2233.2,3.452,140,86,701,4.06,38.896555518731475,-76.96036141365767,9169842687
2022-07-09T11:31:45Z,2236.58,3.452,140,86,702,4.06,38.89652903191745,-76.96038069203496,9169842687
2022-07-09T11:31:46Z,2240.13,3.452,140,86,703,3.93,38.89650681987405,-76.96041036397219,9169842687
2022-07-09T11:31:47Z,2243.76,3.452,140,86,704,3.84,38.89648980461061,-76.96044615469873,9169842687
2022-07-09T11:31:48Z,2247.57,3.452,140,86,705,3.66,38.896477315574884,-76.9604873098433,9169842687
2022-07-09T11:31:49Z,2251.44,3.452,140,86,706,3.57,38.89647454954684,-76.96053232066333,9169842687
2022-07-09T11:31:50Z,2255.11,3.462,140,86,707,3.46,38.89647748321295,-76.96057464927435,9169842687
2022-07-09T11:31:51Z,2258.9,3.471,140,86,708,3.43,38.896485110744834,-76.96061731316149,9169842687
2022-07-09T11:31:52Z,2262.59,3.471,140,86,709,3.29,38.896491983905435,-76.96065897122025,9169842687
2022-07-09T11:31:53Z,2266.26,3.48,139,85,710,3.13,38.89649583958089,-76.96070096455514,9169842687
2022-07-09T11:31:54Z,2270.06,3.48,139,85,711,2.83,38.89649307355285,-76.96074480190873,9169842687
2022-07-09T11:31:55Z,2273.96,3.49,140,85,712,2.67,38.8964884635061,-76.9607893936336,9169842687
2022-07-09T11:31:56Z,2277.88,3.499,139,85,713,2.46,38.8964784052223,-76.960832728073,9169842687
2022-07-09T11:31:57Z,2281.51,3.499,139,85,714,2.22,38.89646138995886,-76.96086860261858,9169842687
2022-07-09T11:31:58Z,2285.23,3.508,139,85,715,2.19,38.896436244249344,-76.96089701727033,9169842687
2022-07-09T11:31:59Z,2288.85,3.518,139,86,716,2.04,38.89640707522631,-76.96091579273343,9169842687
2022-07-09T11:32:00Z,2292.67,3.527,139,86,717,2.02,38.896373715251684,-76.96092652156949,9169842687
2022-07-09T11:32:01Z,2296.13,3.527,139,87,718,2.03,38.89634278602898,-76.96093222126365,9169842687
2022-07-09T11:32:02Z,2299.53,3.536,139,87,719,2.06,38.896312192082405,-76.9609297066927,9169842687
2022-07-09T11:32:03Z,2302.95,3.536,137,87,720,2.08,38.89628226868808,-76.96092065423727,9169842687
2022-07-09T11:32:04Z,2306.41,3.536,136,87,721,2.08,38.896253099665046,-76.96090657263994,9169842687
2022-07-09T11:32:05Z,2310.03,3.536,136,87,722,2.23,38.89622401446104,-76.96088762953877,9169842687
2022-07-09T11:32:06Z,2313.54,3.536,136,87,723,2.23,38.89619551599026,-76.96087011136115,9169842687
2022-07-09T11:32:07Z,2317.27,3.536,137,87,724,2.4,38.896165089681745,-76.96085167117417,9169842687
2022-07-09T11:32:08Z,2320.91,3.546,138,87,725,2.4,38.89613424427807,-76.96083767339587,9169842687
2022-07-09T11:32:09Z,2324.48,3.546,138,87,726,2.4,38.896103566512465,-76.96082459762692,9169842687
2022-07-09T11:32:10Z,2331.91,3.555,139,87,727,2.5,38.8960378523916,-76.96080858819187,9169842687
2022-07-09T11:32:11Z,2331.91,3.555,139,87,728,2.5,38.8960378523916,-76.96080858819187,9169842687
2022-07-09T11:32:12Z,2335.68,3.555,139,88,729,2.5,38.89600424095988,-76.96080238558352,9169842687
2022-07-09T11:32:13Z,2339.21,3.555,139,88,730,2.48,38.89597272500396,-76.96079668588936,9169842687
2022-07-09T11:32:14Z,2342.58,3.564,139,88,731,2.48,38.89594255015254,-76.96079165674746,9169842687
2022-07-09T11:32:15Z,2345.86,3.564,136,88,732,2.47,38.895913045853376,-76.96078972890973,9169842687
2022-07-09T11:32:16Z,2349.21,3.564,134,87,733,2.41,38.895883206278086,-76.96078394539654,9169842687
2022-07-09T11:32:17Z,2352.52,3.564,134,87,734,2.42,38.89585361815989,-76.96077891625464,9169842687
2022-07-09T11:32:18Z,2356.04,3.564,136,87,735,2.31,38.895822186023,-76.96077388711274,9169842687
2022-07-09T11:32:19Z,2359.63,3.564,135,87,736,2.31,38.89579008333385,-76.96076944470406,9169842687
2022-07-09T11:32:20Z,2363.32,3.564,135,87,737,2.23,38.89575689099729,-76.9607650861144,9169842687
2022-07-09T11:32:21Z,2366.67,3.564,137,87,738,2.15,38.89572688378394,-76.96076072752476,9169842687
2022-07-09T11:32:22Z,2370.18,3.564,137,86,739,2.05,38.89569545164704,-76.96075787767768,9169842687
2022-07-09T11:32:23Z,2373.46,3.564,138,86,740,1.94,38.895666198804975,-76.96075226180255,9169842687
2022-07-09T11:32:24Z,2380.19,3.564,140,86,741,2.1,38.8956062681973,-76.96074086241424,9169842687
2022-07-09T11:32:25Z,2380.19,3.564,140,86,742,2.1,38.8956062681973,-76.96074086241424,9169842687
2022-07-09T11:32:26Z,2383.7,3.564,141,86,743,2.08,38.895574836060405,-76.96073549799621,9169842687
2022-07-09T11:32:27Z,2387.26,3.564,141,86,744,2.09,38.89554290100932,-76.96073180995882,9169842687
2022-07-09T11:32:28Z,2390.6,3.564,140,86,745,2.16,38.895512809976935,-76.960730804130435,9169842687
2022-07-09T11:32:29Z,2393.78,3.555,140,86,746,2.16,38.89548422768712,-76.96072896011174,9169842687
2022-07-09T11:32:30Z,2396.95,3.555,140,86,747,2.26,38.89545572921634,-76.96072619408369,9169842687
2022-07-09T11:32:31Z,2400.32,3.555,141,86,748,2.33,38.89542572200298,-76.96071965619922,9169842687
2022-07-09T11:32:32Z,2403.71,3.546,141,85,749,2.37,38.89539588242769,-76.96071135811508,9169842687
2022-07-09T11:32:33Z,2407.3,3.536,142,85,750,2.55,38.895363779738545,-76.96070607751608,9169842687
2022-07-09T11:32:34Z,2410.95,3.536,142,85,751,2.55,38.89533134177327,-76.96069928817451,9169842687
2022-07-09T11:32:35Z,2414.5,3.546,143,85,752,2.54,38.89529990963638,-76.9606910739094,9169842687
2022-07-09T11:32:36Z,2418.2,3.546,143,85,753,2.53,38.895267471671104,-76.96068118326366,9169842687
2022-07-09T11:32:37Z,2421.67,3.546,142,86,754,2.55,38.89523746445775,-76.96067011915147,9169842687
2022-07-09T11:32:38Z,2425.09,3.546,142,86,755,2.7,38.89520846307278,-76.96065687574446,9169842687
2022-07-09T11:32:39Z,2428.4,3.546,142,86,756,2.7,38.89518029987812,-76.96064413525164,9169842687
2022-07-09T11:32:40Z,2431.69,3.546,141,86,757,2.79,38.89515230432153,-76.96063189767301,9169842687
2022-07-09T11:32:41Z,2434.86,3.546,142,86,758,2.92,38.895125733688474,-76.96061815135181,9169842687
2022-07-09T11:32:42Z,2438.35,3.546,142,87,759,2.92,38.895096983760595,-76.960601806640625,9169842687
2022-07-09T11:32:43Z,2441.97,3.546,142,87,760,3.06,38.89506806619465,-76.96058252826333,9169842687
2022-07-09T11:32:44Z,2445.65,3.546,142,86,761,3.14,38.89503898099065,-76.96056216023862,9169842687
2022-07-09T11:32:45Z,2449.34,3.546,142,86,762,3.32,38.89501006342471,-76.9605412054807,9169842687
2022-07-09T11:32:46Z,2452.79,3.546,142,86,763,3.32,38.89498248696327,-76.96052259765565,9169842687
2022-07-09T11:32:47Z,2456.32,3.546,143,86,764,3.48,38.894955329596996,-76.9605015590787,9169842687
2022-07-09T11:32:48Z,2459.55,3.546,142,87,765,3.53,38.89493110589683,-76.96048085577786,9169842687
2022-07-09T11:32:49Z,2462.51,3.546,142,87,766,3.64,38.89490922912955,-76.9604611583054,9169842687
2022-07-09T11:32:50Z,2465.38,3.546,142,87,767,3.69,38.89488819055259,-76.96044187992811,9169842687
2022-07-09T11:32:51Z,2472.22,3.527,143,87,768,3.77,38.8948361389339,-76.96039980277419,9169842687
2022-07-09T11:32:52Z,2472.22,3.527,143,87,769,3.77,38.8948361389339,-76.96039980277419,9169842687
2022-07-09T11:32:53Z,2476.06,3.518,143,87,770,3.88,38.89480554498732,-76.96037876419723,9169842687
2022-07-09T11:32:54Z,2479.9,3.518,142,87,771,4,38.894774951040745,-76.96035797707736,9169842687
2022-07-09T11:32:55Z,2483.55,3.527,142,87,772,4.02,38.894745111465454,-76.96034012362361,9169842687
2022-07-09T11:32:56Z,2487.16,3.527,142,87,773,4.02,38.89471560716629,-76.96032252162695,9169842687
2022-07-09T11:32:57Z,2490.57,3.536,142,87,774,4.21,38.89468710869551,-76.9603081047535,9169842687
2022-07-09T11:32:58Z,2494.01,3.536,142,87,775,4.26,38.894659196957946,-76.9602906703949,9169842687
2022-07-09T11:32:59Z,2497.3,3.536,143,87,776,4.42,38.89463312923908,-76.96027256548405,9169842687
2022-07-09T11:33:00Z,2500.49,3.536,143,87,777,4.42,38.894608318805695,-76.96025387383997,9169842687
2022-07-09T11:33:01Z,2503.32,3.536,143,87,778,4.58,38.894584849476814,-76.96024096570909,9169842687
2022-07-09T11:33:02Z,2506.45,3.527,143,87,779,4.62,38.894557943567634,-76.96023032069206,9169842687
2022-07-09T11:33:03Z,2509.82,3.518,144,87,780,4.62,38.89452885836363,-76.96021950803697,9169842687
2022-07-09T11:33:04Z,2513.26,3.508,144,87,781,4.66,38.89449876733124,-76.96020970121026,9169842687
2022-07-09T11:33:05Z,2516.57,3.508,143,87,782,4.81,38.8944698497653,-76.96020048111677,9169842687
2022-07-09T11:33:06Z,2519.76,3.508,144,87,783,4.85,38.89444151893258,-76.96019478142262,9169842687
2022-07-09T11:33:07Z,2523.33,3.508,144,87,784,4.85,38.894409416243434,-76.96019117720425,9169842687
2022-07-09T11:33:08Z,2526.84,3.499,144,87,785,4.87,38.89437781646848,-76.96018966846168,9169842687
2022-07-09T11:33:09Z,2530.54,3.499,144,87,786,4.9,38.894344540312886,-76.96019218303263,9169842687
2022-07-09T11:33:10Z,2533.81,3.499,144,87,787,4.95,38.894315119832754,-76.96019243448973,9169842687
2022-07-09T11:33:11Z,2537.13,3.499,144,87,788,5,38.89428519643843,-76.96019561961293,9169842687
2022-07-09T11:33:12Z,2543.19,3.499,145,87,789,5.04,38.894231049343944,-76.96020375005901,9169842687
2022-07-09T11:33:13Z,2543.19,3.499,145,87,790,5.04,38.894231049343944,-76.96020375005901,9169842687
2022-07-09T11:33:14Z,2546.29,3.49,145,87,791,4.9,38.894203808158636,-76.96021179668605,9169842687
2022-07-09T11:33:15Z,2549.42,3.48,145,87,792,4.9,38.89417698606849,-76.96022294461727,9169842687
2022-07-09T11:33:16Z,2552.57,3.48,145,87,793,4.9,38.89415016397834,-76.96023467928171,9169842687
2022-07-09T11:33:17Z,2559.15,3.471,145,87,794,4.77,38.8940969388932,-76.96026812307537,9169842687
2022-07-09T11:33:18Z,2559.15,3.471,145,87,795,4.77,38.8940969388932,-76.96026812307537,9169842687
2022-07-09T11:33:19Z,2562.52,3.471,146,87,796,4.74,38.89407028444111,-76.9602867309004,9169842687
2022-07-09T11:33:20Z,2565.94,3.471,146,86,797,4.8,38.89404421672225,-76.96030768565834,9169842687
2022-07-09T11:33:21Z,2569.51,3.462,146,86,798,4.7,38.89401596970856,-76.96032746694982,9169842687
2022-07-09T11:33:22Z,2573,3.462,146,86,799,4.7,38.89399040490389,-76.96035076864064,9169842687
2022-07-09T11:33:23Z,2576.78,3.462,146,86,800,4.37,38.8939640019089,-76.96037834510207,9169842687
2022-07-09T11:33:24Z,2580.67,3.462,145,86,801,4.07,38.89393860474229,-76.96040927432477,9169842687
2022-07-09T11:33:25Z,2584.7,3.462,145,86,802,3.88,38.893913459032774,-76.96044288575649,9169842687
2022-07-09T11:33:26Z,2588.46,3.471,145,84,803,3.96,38.893890576437116,-76.96047490462661,9169842687
2022-07-09T11:33:27Z,2591.98,3.471,145,84,804,3.85,38.89386987313628,-76.96050549857318,9169842687
2022-07-09T11:33:28Z,2595.52,3.471,145,85,805,3.78,38.89384967274964,-76.96053718216717,9169842687
2022-07-09T11:33:29Z,2598.91,3.471,145,85,806,3.68,38.89383022673428,-76.96056727319956,9169842687
2022-07-09T11:33:30Z,2602.4,3.48,145,85,807,3.63,38.89380910433829,-76.96059711277485,9169842687
2022-07-09T11:33:31Z,2606.03,3.48,145,85,808,3.53,38.893788903951645,-76.96063013747334,9169842687
2022-07-09T11:33:32Z,2609.48,3.48,143,85,809,3.57,38.893768871203065,-76.9606603961438,9169842687
2022-07-09T11:33:33Z,2612.84,3.48,142,85,810,3.57,38.89374900609255,-76.96068981662393,9169842687
2022-07-09T11:33:34Z,2616.25,3.48,142,85,811,3.47,38.893728805705905,-76.96071940474212,9169842687
2022-07-09T11:33:35Z,2619.79,3.48,142,85,812,3.46,38.893708270043135,-76.96075058542192,9169842687
2022-07-09T11:33:36Z,2623.33,3.48,142,86,813,3.46,38.893687231466174,-76.96078134700656,9169842687
2022-07-09T11:33:37Z,2630.7,3.48,142,86,814,3.33,38.893641382455826,-76.96084270253778,9169842687
2022-07-09T11:33:38Z,2630.7,3.48,142,86,815,3.33,38.893641382455826,-76.96084270253778,9169842687
2022-07-09T11:33:39Z,2634.23,3.49,142,86,816,3.4,38.893618918955326,-76.96087153628469,9169842687
2022-07-09T11:33:40Z,2637.56,3.49,141,86,817,3.29,38.893597796559334,-76.96089886128902,9169842687
2022-07-09T11:33:41Z,2640.89,3.49,141,86,818,3.35,38.893576422706246,-76.96092585101724,9169842687
2022-07-09T11:33:42Z,2644.17,3.49,140,87,819,3.26,38.893555887043476,-76.96095300838351,9169842687
2022-07-09T11:33:43Z,2647.45,3.49,141,87,820,3.11,38.89353610575199,-76.96098108775914,9169842687
2022-07-09T11:33:44Z,2650.7,3.49,141,87,821,3.2,38.89351515099406,-76.96100732311606,9169842687
2022-07-09T11:33:45Z,2654.09,3.49,140,86,822,3.06,38.89349243603647,-76.9610333070159,9169842687
2022-07-09T11:33:46Z,2657.57,3.49,141,86,823,3,38.893466955050826,-76.96105686016381,9169842687
2022-07-09T11:33:47Z,2660.95,3.48,143,86,824,3.13,38.89344139024615,-76.96107806637883,9169842687
2022-07-09T11:33:48Z,2667.76,3.49,144,86,825,3.12,38.89339000917971,-76.96112089790404,9169842687
2022-07-09T11:33:49Z,2667.76,3.49,143,86,826,3.12,38.89339000917971,-76.96112089790404,9169842687
2022-07-09T11:33:50Z,2671.28,3.49,143,86,827,3.08,38.8933646120131,-76.96114503778517,9169842687
2022-07-09T11:33:51Z,2674.85,3.49,143,86,828,2.81,38.893339382484555,-76.96117077022791,9169842687
2022-07-09T11:33:52Z,2678.08,3.49,143,86,829,3.04,38.893316918984056,-76.96119432337582,9169842687
2022-07-09T11:33:53Z,2681.41,3.48,143,86,830,2.7,38.89329127036035,-76.96121452376246,9169842687
2022-07-09T11:33:54Z,2684.78,3.48,143,86,831,2.96,38.89326453208923,-76.96123271249235,9169842687
2022-07-09T11:33:55Z,2691.76,3.48,143,86,832,3.04,38.89320879243314,-76.96127026341856,9169842687
2022-07-09T11:33:56Z,2691.76,3.48,143,86,833,3.04,38.89320879243314,-76.96127026341856,9169842687
2022-07-09T11:33:57Z,2695.25,3.48,143,86,834,2.51,38.893181048333645,-76.96128903888166,9169842687
2022-07-09T11:33:58Z,2698.77,3.48,142,86,835,2.73,38.893152214586735,-76.96130588650703,9169842687
2022-07-09T11:33:59Z,2702.23,3.48,143,86,836,2.91,38.89312321320176,-76.96132063865662,9169842687
2022-07-09T11:34:00Z,2705.89,3.48,142,87,837,2.58,38.89309328980744,-76.96133840829134,9169842687
2022-07-09T11:34:01Z,2709.29,3.49,142,87,838,2.58,38.893064791336656,-76.96135307662189,9169842687
2022-07-09T11:34:02Z,2712.73,3.49,142,87,839,2.22,38.89303511939943,-76.96136439219117,9169842687
2022-07-09T11:34:03Z,2716.35,3.49,142,87,840,2.38,38.89300377108157,-76.96137604303658,9169842687
2022-07-09T11:34:04Z,2720.17,3.49,142,86,841,2.56,38.89297032728791,-76.96138576604426,9169842687
2022-07-09T11:34:05Z,2723.67,3.49,142,86,842,2.74,38.89293998479843,-76.96139708161354,9169842687
2022-07-09T11:34:06Z,2727.25,3.49,142,86,843,2.32,38.892908468842506,-76.96140579879284,9169842687
2022-07-09T11:34:07Z,2734.2,3.499,143,86,844,2.7,38.892847783863544,-76.96142507717013,9169842687
2022-07-09T11:34:08Z,2734.2,3.499,143,86,845,2.7,38.892847783863544,-76.96142507717013,9169842687
2022-07-09T11:34:09Z,2737.54,3.499,141,87,846,2.41,38.892819453030825,-76.96143823675811,9169842687
2022-07-09T11:34:10Z,2744.07,3.508,142,87,847,2.67,38.89276438392699,-76.96146472357213,9169842687
2022-07-09T11:34:11Z,2744.07,3.508,142,87,848,2.67,38.89276438392699,-76.96146472357213,9169842687
2022-07-09T11:34:12Z,2747.55,3.508,142,87,849,2.35,38.89273412525654,-76.96147536858916,9169842687
2022-07-09T11:34:13Z,2751.02,3.508,142,87,850,2.58,38.8927033636719,-76.96148240938783,9169842687
2022-07-09T11:34:14Z,2754.25,3.508,142,87,851,2.58,38.89267469756305,-76.9614886958152,9169842687
2022-07-09T11:34:15Z,2757.53,3.508,142,87,852,2.76,38.89264536090195,-76.96149330586195,9169842687
2022-07-09T11:34:16Z,2760.66,3.508,143,87,853,2.89,38.892617197707295,-76.96149531751871,9169842687
2022-07-09T11:34:17Z,2764.05,3.499,142,87,854,3.06,38.89258677139878,-76.96149917319417,9169842687
2022-07-09T11:34:18Z,2767.29,3.499,143,87,855,3.26,38.89255793765187,-76.9615045376122,9169842687
2022-07-09T11:34:19Z,2770.45,3.499,143,87,856,3.26,38.89252943918109,-76.96150462143123,9169842687
2022-07-09T11:34:20Z,2773.42,3.49,144,87,857,3.48,38.892502784729004,-76.96150747127831,9169842687
2022-07-09T11:34:21Z,2776.43,3.49,143,88,858,3.69,38.892475962638855,-76.96151258423924,9169842687
2022-07-09T11:34:22Z,2782.52,3.462,143,88,859,3.18,38.892421228811145,-76.9615182839334,9169842687
2022-07-09T11:34:23Z,2782.52,3.462,143,88,860,3.18,38.892421228811145,-76.9615182839334,9169842687
2022-07-09T11:34:24Z,2785.77,3.452,143,88,861,3.38,38.892391892150044,-76.9615201279521,9169842687
2022-07-09T11:34:25Z,2788.8,3.452,143,88,862,3.55,38.892364567145705,-76.96152104996145,9169842687
2022-07-09T11:34:26Z,2791.76,3.452,143,87,863,3.55,38.89233791269362,-76.96152281016111,9169842687
2022-07-09T11:34:27Z,2794.87,3.443,143,87,864,3.72,38.89230991713703,-76.96152180433273,9169842687
2022-07-09T11:34:28Z,2798.13,3.443,141,87,865,3.86,38.892280580475926,-76.9615235645324,9169842687
2022-07-09T11:34:29Z,2801.32,3.434,141,87,866,3.86,38.89225183054805,-76.96152247488499,9169842687
2022-07-09T11:34:30Z,2804.52,3.434,142,87,867,3.98,38.89222308062017,-76.96152130141854,9169842687
2022-07-09T11:34:31Z,2807.75,3.434,143,88,868,4.09,38.892193995416164,-76.96152138523757,9169842687
2022-07-09T11:34:32Z,2811.06,3.424,143,88,869,4.2,38.892164155840874,-76.96151970885694,9169842687
2022-07-09T11:34:33Z,2814.28,3.424,143,88,870,4.3,38.8921351544559,-76.96151878684759,9169842687
2022-07-09T11:34:34Z,2820.55,3.415,144,88,871,4.85,38.892079163342714,-76.9615082256496,9169842687
2022-07-09T11:34:35Z,2820.55,3.415,144,88,872,4.85,38.892079163342714,-76.9615082256496,9169842687
2022-07-09T11:34:36Z,2823.54,3.415,144,88,873,4.95,38.89205343089998,-76.96149724535644,9169842687
2022-07-09T11:34:37Z,2826.32,3.406,143,88,874,4.95,38.89202903956175,-76.9614891987294,9169842687
2022-07-09T11:34:38Z,2829.26,3.396,144,88,875,5.05,38.89200263656676,-76.96148592978716,9169842687
2022-07-09T11:34:39Z,2832.57,3.396,144,88,876,5.1,38.89197296462953,-76.96148199029267,9169842687
2022-07-09T11:34:40Z,2836.16,3.378,144,88,877,5.09,38.891940442845225,-76.96147989481688,9169842687
2022-07-09T11:34:41Z,2839.85,3.378,145,88,878,5.09,38.891907250508666,-76.96148039773107,9169842687
2022-07-09T11:34:42Z,2843.18,3.378,145,88,879,5.07,38.89187715947628,-76.96148190647364,9169842687
2022-07-09T11:34:43Z,2846.66,3.378,144,88,880,5.12,38.89184589497745,-76.9614823255688,9169842687
2022-07-09T11:34:44Z,2849.91,3.378,144,87,881,5.25,38.89181664213538,-76.96148509159684,9169842687
2022-07-09T11:34:45Z,2853.16,3.378,144,86,882,5.43,38.891787473112345,-76.96148861199617,9169842687
2022-07-09T11:34:46Z,2856.37,3.368,143,86,883,5.43,38.89175897464156,-76.96149406023324,9169842687
2022-07-09T11:34:47Z,2859.41,3.368,143,86,884,5.65,38.891731817275286,-76.96149858646095,9169842687
2022-07-09T11:34:48Z,2862.69,3.359,143,87,885,5.88,38.89170222915709,-76.96150051429868,9169842687
2022-07-09T11:34:49Z,2866.1,3.359,143,87,886,6.1,38.89167197048664,-76.96150654926896,9169842687
2022-07-09T11:34:50Z,2872.54,3.359,143,87,887,6.14,38.89161522500217,-76.96152230724692,9169842687
2022-07-09T11:34:51Z,2872.54,3.359,144,87,888,6.14,38.89161522500217,-76.96152230724692,9169842687
2022-07-09T11:34:52Z,2875.75,3.35,144,87,889,6.25,38.89158739708364,-76.96153219789267,9169842687
2022-07-09T11:34:53Z,2879.06,3.35,144,86,890,6.25,38.891559820622206,-76.96154678240418,9169842687
2022-07-09T11:34:54Z,2882.51,3.35,145,86,891,6.15,38.89153056778014,-76.96156027726829,9169842687
2022-07-09T11:34:55Z,2886.05,3.359,145,86,892,6.24,38.891499638557434,-76.9615703355521,9169842687
2022-07-09T11:34:56Z,2889.52,3.359,143,86,893,6.32,38.89146963134408,-76.96158165112138,9169842687
2022-07-09T11:34:57Z,2892.78,3.359,142,86,894,6.42,38.891441049054265,-76.96158986538649,9169842687
2022-07-09T11:34:58Z,2896.12,3.359,142,86,895,6.27,38.89141188003123,-76.96159958839417,9169842687
2022-07-09T11:34:59Z,2902.74,3.359,142,86,896,6.5,38.89135429635644,-76.96161945350468,9169842687
2022-07-09T11:35:00Z,2902.74,3.359,142,86,897,6.5,38.89135429635644,-76.96161945350468,9169842687
2022-07-09T11:35:01Z,2906.09,3.359,142,85,898,6.47,38.89132554642856,-76.96163160726428,9169842687
2022-07-09T11:35:02Z,2912.27,3.359,142,85,899,6.54,38.891273997724056,-76.96165884844959,9169842687
2022-07-09T11:35:03Z,2912.27,3.359,142,86,900,6.54,38.891273997724056,-76.96165884844959,9169842687
2022-07-09T11:35:04Z,2915.41,3.35,142,86,901,6.31,38.8912476785481,-76.96167200803757,9169842687
2022-07-09T11:35:05Z,2918.26,3.35,142,87,902,6.31,38.89122387394309,-76.96168441325426,9169842687
2022-07-09T11:35:06Z,2921.36,3.35,143,87,903,6.42,38.89119780622423,-76.96169740520418,9169842687
2022-07-09T11:35:07Z,2924.44,3.34,143,87,904,6.23,38.89117207378149,-76.96171073243022,9169842687
2022-07-09T11:35:08Z,2927.61,3.34,142,87,905,6.23,38.89114508405328,-76.96172263473272,9169842687
2022-07-09T11:35:09Z,2930.72,3.34,142,87,906,6.42,38.891118010506034,-76.96173202246428,9169842687
2022-07-09T11:35:10Z,2933.91,3.331,142,86,907,6.57,38.8910904340446,-76.9617426674813,9169842687
2022-07-09T11:35:11Z,2936.95,3.331,143,86,908,6.2,38.89106503687799,-76.96175574325025,9169842687
2022-07-09T11:35:12Z,2939.94,3.331,142,86,909,6.34,38.89103972353041,-76.96176772937179,9169842687
2022-07-09T11:35:13Z,2942.58,3.322,143,86,910,6.45,38.891016924753785,-76.96177611127496,9169842687
2022-07-09T11:35:14Z,2944.77,3.322,143,86,911,6.06,38.89099814929068,-76.96178432554007,9169842687
2022-07-09T11:35:15Z,2947.52,3.303,142,86,912,6.26,38.89097426086664,-76.9617928750813,9169842687
2022-07-09T11:35:16Z,2950.37,3.284,141,86,913,6.26,38.89094919897616,-76.96180008351803,9169842687
2022-07-09T11:35:17Z,2953.63,3.275,140,87,914,6.4,38.89092053286731,-76.96180804632604,9169842687
2022-07-09T11:35:18Z,2956.73,3.266,140,87,915,6.52,38.89089295640588,-76.96181324310601,9169842687
2022-07-09T11:35:19Z,2959.95,3.266,139,87,916,6.36,38.89086470939219,-76.96182212792337,9169842687
2022-07-09T11:35:20Z,2966.22,3.256,138,87,917,6.47,38.89081089757383,-76.96184350177646,9169842687
2022-07-09T11:35:21Z,2966.22,3.256,138,87,918,6.47,38.89081089757383,-76.96184350177646,9169842687
2022-07-09T11:35:22Z,2969.8,3.247,139,87,919,6.52,38.890780471265316,-76.96185741573572,9169842687
2022-07-09T11:35:23Z,2973.29,3.247,139,87,920,6.27,38.8907500449568,-76.96186764165759,9169842687
2022-07-09T11:35:24Z,2976.85,3.247,140,87,921,6.27,38.89072003774345,-76.96188222616911,9169842687
2022-07-09T11:35:25Z,2980.5,3.247,141,87,922,6.36,38.89068894088268,-76.96189588867128,9169842687
2022-07-09T11:35:26Z,2983.93,3.247,140,87,923,6.17,38.89065801165998,-76.9618999119848,9169842687
2022-07-09T11:35:27Z,2987.33,3.247,140,87,924,6.43,38.890627417713404,-76.9618983194232,9169842687
2022-07-09T11:35:28Z,2990.91,3.247,140,87,925,6.42,38.890595650300384,-76.96189136244357,9169842687
2022-07-09T11:35:29Z,2994.57,3.256,139,87,926,6.42,38.890562960878015,-76.96188549511135,9169842687
2022-07-09T11:35:30Z,2998.03,3.256,139,86,927,6.45,38.89053228311241,-76.96187853813171,9169842687
2022-07-09T11:35:31Z,3001.91,3.256,140,86,928,6.5,38.89049741439521,-76.96187485009432,9169842687
2022-07-09T11:35:32Z,3005.12,3.256,141,86,929,6.53,38.89046832919121,-76.96187518537045,9169842687
2022-07-09T11:35:33Z,3011.02,3.266,141,86,930,6.26,38.89042139053345,-76.96190603077412,9169842687
2022-07-09T11:35:34Z,3011.02,3.266,141,87,931,6.26,38.89042139053345,-76.96190603077412,9169842687
