timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-18T23:22:55Z,3384.12,3.424,166,83,1086,274.37,45.18441108986735,-93.13107141293585,9043032036
2022-06-18T23:22:56Z,3387.74,3.424,166,83,1087,274.35,45.18443648703396,-93.131042746827,9043032036
2022-06-18T23:22:57Z,3391.29,3.434,166,84,1088,274.5,45.18446272239089,-93.13101701438427,9043032036
2022-06-18T23:22:58Z,3394.96,3.443,166,84,1089,274.51,45.184491304680705,-93.13099346123636,9043032036
2022-06-18T23:22:59Z,3398.62,3.443,166,84,1090,274.53,45.184519635513425,-93.13096990808845,9043032036
2022-06-18T23:23:00Z,3402.3,3.452,166,84,1091,274.53,45.1845483854413,-93.1309462711215,9043032036
2022-06-18T23:23:01Z,3405.91,3.462,166,83,1092,274.48,45.184574788436294,-93.13091953285038,9043032036
2022-06-18T23:23:02Z,3409.06,3.471,166,83,1093,274.46,45.1845967490226,-93.13089430332184,9043032036
2022-06-18T23:23:03Z,3412.39,3.471,166,83,1094,274.49,45.18462155945599,-93.1308704148978,9043032036
2022-06-18T23:23:04Z,3415.78,3.471,166,83,1095,274.49,45.184646621346474,-93.13084593974054,9043032036
2022-06-18T23:23:05Z,3419.32,3.471,166,83,1096,274.51,45.184672521427274,-93.13081962056458,9043032036
2022-06-18T23:23:06Z,3422.91,3.471,166,83,1097,274.52,45.18469825387001,-93.13079196028411,9043032036
2022-06-18T23:23:07Z,3426.37,3.471,166,84,1098,274.53,45.184722477570176,-93.13076438382268,9043032036
2022-06-18T23:23:08Z,3429.95,3.471,165,84,1099,274.35,45.18474753946066,-93.13073555007577,9043032036
2022-06-18T23:23:09Z,3433.48,3.471,165,84,1100,274.36,45.18477260135114,-93.13070805743337,9043032036
2022-06-18T23:23:10Z,3437.1,3.471,164,84,1101,274.53,45.18479883670807,-93.13068073242903,9043032036
2022-06-18T23:23:11Z,3440.72,3.48,164,84,1102,274.55,45.18482465296984,-93.13065256923437,9043032036
2022-06-18T23:23:12Z,3444.4,3.48,164,84,1103,274.6,45.18485172651708,-93.13062532804906,9043032036
2022-06-18T23:23:13Z,3447.86,3.48,164,84,1104,274.48,45.18487754277885,-93.13060076907277,9043032036
2022-06-18T23:23:14Z,3451.1,3.49,164,84,1105,274.55,45.18490143120289,-93.13057721592486,9043032036
2022-06-18T23:23:15Z,3454.62,3.49,165,84,1106,274.68,45.184928085654974,-93.1305529922247,9043032036
2022-06-18T23:23:16Z,3458.23,3.49,164,84,1107,274.65,45.18495557829738,-93.13052834942937,9043032036
2022-06-18T23:23:17Z,3461.82,3.49,165,84,1108,274.55,45.18498265184462,-93.13050337135792,9043032036
2022-06-18T23:23:18Z,3465.47,3.499,164,84,1109,274.55,45.185008719563484,-93.1304752919823,9043032036
2022-06-18T23:23:19Z,3468.87,3.499,164,84,1110,274.64,45.18503336235881,-93.1304493919015,9043032036
2022-06-18T23:23:20Z,3472.34,3.499,164,84,1111,274.65,45.18506035208702,-93.13042701222003,9043032036
2022-06-18T23:23:21Z,3475.89,3.499,164,84,1112,274.62,45.18508818000555,-93.13040480017662,9043032036
2022-06-18T23:23:22Z,3479.37,3.49,163,84,1113,274.62,45.18511584028602,-93.13038434833288,9043032036
2022-06-18T23:23:23Z,3483.01,3.49,163,84,1114,274.61,45.18514643423259,-93.13036733306944,9043032036
2022-06-18T23:23:24Z,3487.29,3.49,163,83,1115,274.72,45.18518356606364,-93.13035308383405,9043032036
2022-06-18T23:23:25Z,3492.22,3.49,164,83,1116,274.73,45.185227151960135,-93.130341600626707,9043032036
2022-06-18T23:23:26Z,3497.85,3.546,164,83,1117,274.77,45.18527635373175,-93.13032366335392,9043032036
2022-06-18T23:23:27Z,3504.16,3.546,164,83,1118,274.79,45.18533234484494,-93.13031033612788,9043032036
2022-06-18T23:23:28Z,3510.61,5.412,163,91,1119,274.84,45.185389928519726,-93.13030044548213,9043032036
2022-06-18T23:23:29Z,3516.92,5.85,164,93,1120,274.87,45.1854466740042,-93.13029658980668,9043032036
2022-06-18T23:23:30Z,3523.24,6.168,164,93,1121,274.93,45.18550358712673,-93.13029432669282,9043032036
2022-06-18T23:23:31Z,3529.44,6.242,164,93,1122,274.94,45.18555932678282,-93.13029441051185,9043032036
2022-06-18T23:23:32Z,3535.34,6.317,165,93,1123,274.93,45.1856123842299,-93.1302937399596,9043032036
2022-06-18T23:23:33Z,3541.4,6.242,164,94,1124,274.88,45.185666950419545,-93.13029466196895,9043032036
2022-06-18T23:23:34Z,3547.49,6.28,165,95,1125,274.83,45.18572176806629,-93.13029457814991,9043032036
2022-06-18T23:23:35Z,3553.5,6.205,166,95,1126,274.81,45.18577574752271,-93.13029172830284,9043032036
2022-06-18T23:23:36Z,3559.2,6.205,166,94,1127,274.75,45.18582687713206,-93.13028552569449,9043032036
2022-06-18T23:23:37Z,3564.85,6.205,167,94,1128,274.72,45.185877084732056,-93.13027353957295,9043032036
2022-06-18T23:23:38Z,3571,6.112,167,93,1129,274.72,45.185931818559766,-93.13026197254658,9043032036
2022-06-18T23:23:39Z,3576.89,6.112,168,93,1130,274.69,45.18598395399749,-93.13024839386344,9043032036
2022-06-18T23:23:40Z,3582.76,6.121,168,93,1131,274.75,45.18603558652103,-93.13023288734257,9043032036
2022-06-18T23:23:41Z,3588.65,6.121,168,93,1132,274.55,45.186086716130376,-93.13021327368915,9043032036
2022-06-18T23:23:42Z,3594.52,6.102,168,93,1133,274.48,45.18613516353071,-93.13018309883773,9043032036
2022-06-18T23:23:43Z,3600.3,6.102,169,93,1134,274.53,45.186175648123026,-93.13013691455126,9043032036
2022-06-18T23:23:44Z,3605.44,6.102,169,93,1135,274.81,45.18619744107127,-93.13007857650518,9043032036
2022-06-18T23:23:45Z,3611.2,6.028,169,93,1136,274.72,45.18620951101184,-93.13000707887113,9043032036
2022-06-18T23:23:46Z,3617.15,6.028,169,93,1137,275.03,45.1862165518105,-93.12993189319968,9043032036
2022-06-18T23:23:47Z,3623.28,5.99,170,94,1138,275.04,45.18621579743922,-93.12985385768116,9043032036
2022-06-18T23:23:48Z,3629.65,5.981,171,94,1139,274.53,45.18620951101184,-93.12977280467749,9043032036
2022-06-18T23:23:49Z,3636.14,5.981,170,94,1140,274.49,45.186204649508,-93.12968990765512,9043032036
2022-06-18T23:23:50Z,3642.55,6.009,170,94,1141,274.48,45.18620548769832,-93.12960835173726,9043032036
2022-06-18T23:23:51Z,3648.81,6.037,171,93,1142,274.5,45.18620079383254,-93.1295286398381,9043032036
2022-06-18T23:23:52Z,3655.29,6.065,172,93,1143,274.52,45.18619886599481,-93.12944624572992,9043032036
2022-06-18T23:23:53Z,3661.48,6.074,171,93,1144,274.52,45.1861959323287,-93.12936753965914,9043032036
2022-06-18T23:23:54Z,3667.75,6.093,172,93,1145,274.52,45.186192160472274,-93.12928774394095,9043032036
2022-06-18T23:23:55Z,3674,6.093,172,93,1146,274.53,45.186185874044895,-93.12920853495598,9043032036
2022-06-18T23:23:56Z,3679.82,6.093,172,93,1147,274.53,45.18618118017912,-93.12913452275097,9043032036
2022-06-18T23:23:57Z,3684.94,6.056,171,92,1148,274.55,45.186179084703326,-93.1290693115443,9043032036
2022-06-18T23:23:58Z,3689.69,6.009,171,92,1149,274.56,45.18617103807628,-93.12900980003178,9043032036
2022-06-18T23:23:59Z,3693.57,5.944,170,92,1150,274.59,45.186164835467935,-93.12896126881242,9043032036
2022-06-18T23:24:00Z,3697.11,4.022,171,92,1151,274.63,45.18615108914673,-93.128920532763,9043032036
2022-06-18T23:24:01Z,3700.56,4.022,172,92,1152,274.66,45.186130637302995,-93.12888750806451,9043032036
2022-06-18T23:24:02Z,3703.88,3.919,172,92,1153,274.65,45.18610582686961,-93.1288637034595,9043032036
2022-06-18T23:24:03Z,3707.3,3.872,173,92,1154,274.65,45.1860801782459,-93.12883956357837,9043032036
2022-06-18T23:24:04Z,3710.66,3.854,174,83,1155,274.63,45.186054361984134,-93.1288169324398,9043032036
2022-06-18T23:24:05Z,3714.66,3.77,174,82,1156,274.61,45.186020666733384,-93.12879798933864,9043032036
2022-06-18T23:24:06Z,3718.18,3.564,173,83,1157,274.59,45.18598973751068,-93.12878885306418,9043032036
2022-06-18T23:24:07Z,3721.82,3.518,173,83,1158,274.56,45.18595696426928,-93.12879094853997,9043032036
2022-06-18T23:24:08Z,3725.58,3.508,172,83,1159,274.53,45.185923520475626,-93.12879832461476,9043032036
2022-06-18T23:24:09Z,3729.16,3.508,172,83,1160,274.5,45.18589150160551,-93.1288066226989,9043032036
2022-06-18T23:24:10Z,3732.8,3.536,172,84,1161,274.48,45.18585864454508,-93.12881299294531,9043032036
2022-06-18T23:24:11Z,3736.28,3.536,172,84,1162,274.47,45.18582712858915,-93.12881735153496,9043032036
2022-06-18T23:24:12Z,3739.85,3.546,171,84,1163,274.47,45.18579469062388,-93.12881860882044,9043032036
2022-06-18T23:24:13Z,3743.38,3.546,171,84,1164,274.46,45.185762755572796,-93.12881802208722,9043032036
2022-06-18T23:24:14Z,3746.56,3.536,171,84,1165,274.45,45.18573417328298,-93.1288155913353,9043032036
2022-06-18T23:24:15Z,3749.76,3.527,171,83,1166,274.43,45.18570517189801,-93.12881466932595,9043032036
2022-06-18T23:24:16Z,3753.08,3.462,171,83,1167,274.42,45.18567516468465,-93.12881500460207,9043032036
2022-06-18T23:24:17Z,3756.83,3.434,172,83,1168,274.4,45.185641469433904,-93.12881710007787,9043032036
2022-06-18T23:24:18Z,3760.71,3.434,171,83,1169,274.39,45.185606349259615,-93.12881659716368,9043032036
2022-06-18T23:24:19Z,3764.41,3.452,171,83,1170,274.38,45.18557298928499,-93.12881299294531,9043032036
2022-06-18T23:24:20Z,3767.83,3.49,171,83,1171,274.36,45.18554206006229,-93.12880829907954,9043032036
2022-06-18T23:24:21Z,3771.31,3.49,171,83,1172,274.32,45.18551079556346,-93.12880611978471,9043032036
2022-06-18T23:24:22Z,3774.12,3.49,171,83,1173,274.32,45.18548539839685,-93.1288100592792,9043032036
2022-06-18T23:24:23Z,3776.97,3.49,170,83,1174,274.26,45.18545949831605,-93.12881316058338,9043032036
2022-06-18T23:24:24Z,3780.14,3.434,170,83,1175,274.21,45.18543074838817,-93.12881123274565,9043032036
2022-06-18T23:24:25Z,3783.51,3.415,170,82,1176,274.17,45.18540023826063,-93.12880938872695,9043032036
2022-06-18T23:24:26Z,3786.88,3.406,171,82,1177,274.16,45.18536997959018,-93.12880519777536,9043032036
2022-06-18T23:24:27Z,3790.21,3.406,171,82,1178,274.17,45.185340056195855,-93.12879798933864,9043032036
2022-06-18T23:24:28Z,3793.61,3.406,171,83,1179,274.13,45.18531088717282,-93.12878491356969,9043032036
2022-06-18T23:24:29Z,3797.04,3.406,170,83,1180,274.13,45.18528171814978,-93.12877024523914,9043032036
2022-06-18T23:24:30Z,3800.45,3.406,170,83,1181,274.13,45.18525221385062,-93.12875767238438,9043032036
2022-06-18T23:24:31Z,3803.81,3.406,170,83,1182,274.09,45.185223715379834,-93.12874275259674,9043032036
2022-06-18T23:24:32Z,3807.23,3.406,170,83,1183,274.14,45.185195887461305,-93.12872355803847,9043032036
2022-06-18T23:24:33Z,3810.72,3.406,170,83,1184,274.16,45.18516764044762,-93.12870436348021,9043032036
2022-06-18T23:24:34Z,3814.12,3.406,169,83,1185,274.21,45.18514098599553,-93.12868298962712,9043032036
2022-06-18T23:24:35Z,3817.45,3.406,169,83,1186,274.3,45.185114750638604,-93.12866211868823,9043032036
2022-06-18T23:24:36Z,3820.93,3.406,169,82,1187,274.26,45.185087928548455,-93.12863915227354,9043032036
2022-06-18T23:24:37Z,3824.6,3.406,168,82,1188,274.31,45.185059094801545,-93.12861626967788,9043032036
2022-06-18T23:24:38Z,3828.28,3.406,168,82,1189,274.4,45.18502984195948,-93.12859422527254,9043032036
2022-06-18T23:24:39Z,3831.74,3.415,168,83,1190,274.41,45.185002936050296,-93.12857159413397,9043032036
2022-06-18T23:24:40Z,3835.27,3.424,168,84,1191,274.41,45.18497670069337,-93.12854619696736,9043032036
2022-06-18T23:24:41Z,3838.79,3.424,169,84,1192,274.37,45.18495071679354,-93.12852063216269,9043032036
2022-06-18T23:24:42Z,3842.3,3.424,169,83,1193,274.46,45.18492389470339,-93.12849699519575,9043032036
2022-06-18T23:24:43Z,3845.87,3.424,169,83,1194,274.51,45.184895396232605,-93.12847629189491,9043032036
2022-06-18T23:24:44Z,3849.35,3.424,169,83,1195,274.6,45.18486664630473,-93.1284582708031,9043032036
2022-06-18T23:24:45Z,3852.88,3.424,168,83,1196,274.6,45.18483764491975,-93.12843957915902,9043032036
2022-06-18T23:24:46Z,3856.46,3.434,169,83,1197,274.59,45.184807889163494,-93.12842231243849,9043032036
2022-06-18T23:24:47Z,3859.98,3.434,169,84,1198,274.67,45.18477771431208,-93.12840747646987,9043032036
2022-06-18T23:24:48Z,3863.33,3.434,169,84,1199,274.74,45.18474921584129,-93.12839347869158,9043032036
2022-06-18T23:24:49Z,3866.59,3.434,169,83,1200,274.63,45.18472130410373,-93.12838065437973,9043032036
2022-06-18T23:24:50Z,3869.75,3.434,169,83,1201,274.68,45.18469381146133,-93.12836984172463,9043032036
2022-06-18T23:24:51Z,3873.16,3.424,169,83,1202,274.74,45.18466397188604,-93.12835961580276,9043032036
2022-06-18T23:24:52Z,3877.24,3.424,169,83,1203,274.71,45.184627678245306,-93.12835140153766,9043032036
2022-06-18T23:24:53Z,3881.6,3.424,169,83,1204,274.77,45.18458878621459,-93.1283438578248,9043032036
2022-06-18T23:24:54Z,3886.35,3.434,170,83,1205,274.87,45.18454612232745,-93.1283404212445,9043032036
2022-06-18T23:24:55Z,3891.73,3.452,169,85,1206,274.91,45.184497674927115,-93.12834125943482,9043032036
2022-06-18T23:24:56Z,3897.59,4.712,169,86,1207,274.97,45.18444495275617,-93.12834394164383,9043032036
2022-06-18T23:24:57Z,3903.96,5.281,170,91,1208,275,45.1843879558146,-93.12835190445185,9043032036
2022-06-18T23:24:58Z,3910.14,5.514,171,91,1209,275.15,45.184332467615604,-93.128357604146,9043032036
2022-06-18T23:24:59Z,3916.54,5.953,171,91,1210,275.19,45.18427496775985,-93.12836338765919,9043032036
2022-06-18T23:25:00Z,3922.61,5.953,170,91,1211,275.14,45.18422048538923,-93.12836741097271,9043032036
2022-06-18T23:25:01Z,3928.68,6.009,170,91,1212,275.08,45.184165919199586,-93.12837101519108,9043032036
2022-06-18T23:25:02Z,3934.39,6.074,171,91,1213,274.94,45.184114621952176,-93.12837545759976,9043032036
2022-06-18T23:25:03Z,3940.47,6.009,170,91,1214,274.87,45.18406005576253,-93.12838132493198,9043032036
2022-06-18T23:25:04Z,3946.39,5.972,170,91,1215,274.9,45.18400691449642,-93.12838627025485,9043032036
2022-06-18T23:25:05Z,3952.08,5.953,170,92,1216,274.98,45.183955701068044,-93.12838844954967,9043032036
2022-06-18T23:25:06Z,3957.62,5.944,168,93,1217,275.13,45.183905912563205,-93.1283887848258,9043032036
2022-06-18T23:25:07Z,3963.34,5.906,169,93,1218,275.3,45.1838543638587,-93.1283906288445,9043032036
2022-06-18T23:25:08Z,3969.07,5.841,170,92,1219,275.33,45.18380289897323,-93.12839356251061,9043032036
2022-06-18T23:25:09Z,3974.73,5.841,171,91,1220,275.37,45.183752020820975,-93.128397250548,9043032036
2022-06-18T23:25:10Z,3980.32,5.822,170,91,1221,275.36,45.183701645582914,-93.12840110622346,9043032036
2022-06-18T23:25:11Z,3985.79,5.794,170,89,1222,275.4,45.18365261144936,-93.12840638682246,9043032036
2022-06-18T23:25:12Z,3991.43,5.757,170,88,1223,275.46,45.18360190093517,-93.1284099072218,9043032036
2022-06-18T23:25:13Z,3997.18,5.72,170,88,1224,275.57,45.183550184592605,-93.12841133214533,9043032036
2022-06-18T23:25:14Z,4003.15,5.692,171,88,1225,275.57,45.18349654041231,-93.12841217033565,9043032036
2022-06-18T23:25:15Z,4008.86,5.692,171,88,1226,275.56,45.18344507552683,-93.1284128408879,9043032036
2022-06-18T23:25:16Z,4014.55,5.701,171,88,1227,275.58,45.18339394591749,-93.1284109968692,9043032036
2022-06-18T23:25:17Z,4020.22,5.701,170,88,1228,275.54,45.18334290012717,-93.12840831466019,9043032036
2022-06-18T23:25:18Z,4025.88,5.673,170,88,1229,275.49,45.18329202197492,-93.1284112483263,9043032036
2022-06-18T23:25:19Z,4031.58,5.654,171,88,1230,275.48,45.18324080854654,-93.12841434963048,9043032036
2022-06-18T23:25:20Z,4037.6,5.654,170,88,1231,275.53,45.183186661452055,-93.12841610983014,9043032036
2022-06-18T23:25:21Z,4043.42,5.654,171,89,1232,275.55,45.183134358376265,-93.12842122279108,9043032036
2022-06-18T23:25:22Z,4049.38,5.673,172,90,1233,275.7,45.18308071419597,-93.1284231506288,9043032036
2022-06-18T23:25:23Z,4055.39,5.673,172,90,1234,275.61,45.18302673473954,-93.1284249946475,9043032036
2022-06-18T23:25:24Z,4061.62,5.692,172,91,1235,275.61,45.182970659807324,-93.12842449173331,9043032036
2022-06-18T23:25:25Z,4067.88,5.701,172,91,1236,275.7,45.18291433341801,-93.12842558138072,9043032036
2022-06-18T23:25:26Z,4073.58,5.71,172,91,1237,275.64,45.18286295235157,-93.1284265872091,9043032036
2022-06-18T23:25:27Z,4078.66,5.72,172,91,1238,275.47,45.182817270979285,-93.1284270901233,9043032036
2022-06-18T23:25:28Z,4083.06,5.72,172,91,1239,275.48,45.182777708396316,-93.12842725776136,9043032036
2022-06-18T23:25:29Z,4087.16,5.664,172,86,1240,275.54,45.18274082802236,-93.12842826358974,9043032036
2022-06-18T23:25:30Z,4090.94,4.413,173,86,1241,275.62,45.182706797495484,-93.12842826358974,9043032036
2022-06-18T23:25:31Z,4094.6,3.966,173,85,1242,275.67,45.18267385661602,-93.12842817977071,9043032036
2022-06-18T23:25:32Z,4098.06,3.583,173,82,1243,275.7,45.18264267593622,-93.1284268386662,9043032036
2022-06-18T23:25:33Z,4101.16,3.583,173,80,1244,275.72,45.18261476419866,-93.12842700630426,9043032036
2022-06-18T23:25:34Z,4104.44,3.48,173,80,1245,275.73,45.1825852598995,-93.1284270901233,9043032036
2022-06-18T23:25:35Z,4107.61,3.359,173,80,1246,275.73,45.18255667760968,-93.12842633575201,9043032036
2022-06-18T23:25:36Z,4110.58,3.35,172,81,1247,275.57,45.1825300231576,-93.12842306680977,9043032036
2022-06-18T23:25:37Z,4113.71,3.322,173,81,1248,275.61,45.18250185996294,-93.12842239625752,9043032036
2022-06-18T23:25:38Z,4116.92,3.294,173,82,1249,275.66,45.18247302621603,-93.12842189334333,9043032036
2022-06-18T23:25:39Z,4119.88,3.294,173,82,1250,275.76,45.182446455582976,-93.12841904349625,9043032036
2022-06-18T23:25:40Z,4122.92,3.256,173,82,1251,275.9,45.18241913057864,-93.12841711565852,9043032036
2022-06-18T23:25:41Z,4126.04,3.172,173,82,1252,276.03,45.18239096738398,-93.12841552309692,9043032036
2022-06-18T23:25:42Z,4129.2,3.163,173,82,1253,276.09,45.18236263655126,-93.12841476872563,9043032036
2022-06-18T23:25:43Z,4132.49,3.163,172,82,1254,276.09,45.182332964614034,-93.12841518782079,9043032036
2022-06-18T23:25:44Z,4135.31,3.172,172,82,1255,276.09,45.18230739980936,-93.12841661274433,9043032036
2022-06-18T23:25:45Z,4138.4,3.172,172,82,1256,276.24,45.18228351138532,-93.12843672931194,9043032036
2022-06-18T23:25:46Z,4141.54,3.163,172,82,1257,276.39,45.18226825632155,-93.12847042456269,9043032036
2022-06-18T23:25:47Z,4144.6,3.154,172,82,1258,276.48,45.18226347863674,-93.12850889749825,9043032036
2022-06-18T23:25:48Z,4148.05,3.172,172,82,1259,276.35,45.18226255662739,-93.12855307012796,9043032036
2022-06-18T23:25:49Z,4151.15,3.182,172,83,1260,276.35,45.182262137532234,-93.12859246507287,9043032036
2022-06-18T23:25:50Z,4154.69,3.2,172,83,1261,276.54,45.18226481974125,-93.12863730825484,9043032036
2022-06-18T23:25:51Z,4158.02,3.21,171,86,1262,276.57,45.182268591597676,-93.12867946922779,9043032036
2022-06-18T23:25:52Z,4161.4,3.228,171,86,1263,276.57,45.18226766958833,-93.12872255221009,9043032036
2022-06-18T23:25:53Z,4164.77,3.247,171,84,1264,276.58,45.18226674757898,-93.1287656351924,9043032036
2022-06-18T23:25:54Z,4168.12,3.266,171,84,1265,276.58,45.18226339481771,-93.12880804762244,9043032036
2022-06-18T23:25:55Z,4171.68,3.284,171,84,1266,276.6,45.18226691521704,-93.12885356135666,9043032036
2022-06-18T23:25:56Z,4175.1,3.284,171,84,1267,276.63,45.182264065369964,-93.12889706343412,9043032036
2022-06-18T23:25:57Z,4178.51,3.303,171,83,1268,276.29,45.18226054497063,-93.1289400625974,9043032036
2022-06-18T23:25:58Z,4182.17,3.312,171,83,1269,276.3,45.18225618638098,-93.1289863307029,9043032036
2022-06-18T23:25:59Z,4185.75,3.312,171,83,1270,276.34,45.182255767285824,-93.12903201207519,9043032036
2022-06-18T23:26:00Z,4189.33,3.322,171,82,1271,276.35,45.18225618638098,-93.12907752580941,9043032036
2022-06-18T23:26:01Z,4192.89,3.331,171,82,1272,276.37,45.18225610256195,-93.12912287190557,9043032036
2022-06-18T23:26:02Z,4196.5,3.331,171,82,1273,276.35,45.18225509673357,-93.12916880473495,9043032036
2022-06-18T23:26:03Z,4200.08,3.34,171,82,1274,276.33,45.18225652165711,-93.12921431846917,9043032036
2022-06-18T23:26:04Z,4203.82,3.35,171,82,1275,276.27,45.182259203866124,-93.12926192767918,9043032036
2022-06-18T23:26:05Z,4207.34,3.359,171,82,1276,276.23,45.18226129934192,-93.12930677086115,9043032036
2022-06-18T23:26:06Z,4211.08,3.368,171,82,1277,276.15,45.182258700951934,-93.1293542124331,9043032036
2022-06-18T23:26:07Z,4214.76,3.378,171,82,1278,276.1,45.182257276028395,-93.12940115109086,9043032036
2022-06-18T23:26:08Z,4218.29,3.387,171,82,1279,276.03,45.18225459381938,-93.12944599427283,9043032036
2022-06-18T23:26:09Z,4221.88,3.396,171,81,1280,275.89,45.182253587991,-93.12949175946414,9043032036
2022-06-18T23:26:10Z,4225.71,3.406,170,82,1281,275.82,45.182253420352936,-93.12954062595963,9043032036
2022-06-18T23:26:11Z,4229.34,3.406,170,82,1282,275.75,45.18225467763841,-93.12958681024611,9043032036
2022-06-18T23:26:12Z,4232.98,3.415,170,82,1283,275.76,45.18225417472422,-93.12963316217065,9043032036
2022-06-18T23:26:13Z,4236.54,3.424,170,81,1284,275.8,45.18225207924843,-93.1296785082668,9043032036
2022-06-18T23:26:14Z,4240.16,3.434,170,80,1285,276.05,45.18224939703941,-93.12972444109619,9043032036
2022-06-18T23:26:15Z,4243.78,3.443,170,80,1286,276.2,45.18224981613457,-93.1297704577446,9043032036
2022-06-18T23:26:16Z,4247.21,3.443,169,81,1287,276.34,45.18225409090519,-93.12981421127915,9043032036
2022-06-18T23:26:17Z,4250.5,3.452,169,81,1288,276.51,45.182255348190665,-93.12985620461404,9043032036
2022-06-18T23:26:18Z,4253.44,3.452,169,81,1289,276.56,45.18225803039968,-93.12989425845444,9043032036
2022-06-18T23:26:19Z,4256.38,3.443,169,82,1290,276.62,45.18226012587547,-93.12993164174259,9043032036
2022-06-18T23:26:20Z,4259.65,3.424,168,84,1291,276.68,45.18225962296128,-93.12997338362038,9043032036
2022-06-18T23:26:21Z,4263.02,3.406,168,84,1292,276.8,45.18226037733257,-93.13001629896462,9043032036
2022-06-18T23:26:22Z,4266.29,3.396,168,84,1293,276.83,45.1822620537132,-93.13005778938532,9043032036
2022-06-18T23:26:23Z,4269.71,3.396,168,83,1294,276.85,45.182262724265456,-93.13010145910084,9043032036
2022-06-18T23:26:24Z,4273.69,3.396,168,83,1295,276.99,45.18226431682706,-93.13015200197697,9043032036
2022-06-18T23:26:25Z,4278.81,3.396,168,82,1296,276.96,45.18226062878966,-93.13021704554558,9043032036
2022-06-18T23:26:26Z,4284.31,3.406,168,82,1297,277.04,45.18226037733257,-93.13028695061803,9043032036
2022-06-18T23:26:27Z,4290.27,3.434,168,82,1298,277.09,45.182256773114204,-93.13036263920367,9043032036
2022-06-18T23:26:28Z,4295.78,5.001,168,82,1299,277.11,45.182254845276475,-93.13043271191418,9043032036
2022-06-18T23:26:29Z,4301.56,5.421,169,82,1300,277.11,45.18225224688649,-93.13050630502403,9043032036
2022-06-18T23:26:30Z,4307.39,5.57,169,82,1301,277.07,45.18225182779133,-93.13058040104806,9043032036
2022-06-18T23:26:31Z,4313.3,5.57,168,82,1302,277.04,45.18225182779133,-93.13065567053854,9043032036
2022-06-18T23:26:32Z,4318.79,5.645,169,82,1303,277.01,45.18224964849651,-93.13072549179196,9043032036
2022-06-18T23:26:33Z,4324.66,5.645,169,93,1304,276.96,45.18224336206913,-93.130799587816,9043032036
2022-06-18T23:26:34Z,4330.46,5.645,170,94,1305,276.82,45.18224051222205,-93.13087334856391,9043032036
2022-06-18T23:26:35Z,4336.52,5.738,170,93,1306,276.5,45.182235231623054,-93.13095012679696,9043032036
2022-06-18T23:26:36Z,4342.4,5.85,170,93,1307,276.45,45.18223707564175,-93.13102506101131,9043032036
2022-06-18T23:26:37Z,4348.37,5.953,171,91,1308,276.57,45.18223506398499,-93.13110100105405,9043032036
2022-06-18T23:26:38Z,4354.39,5.953,171,91,1309,276.75,45.1822364050895,-93.13117761164904,9043032036
2022-06-18T23:26:39Z,4360.77,5.934,172,90,1310,276.81,45.18223506398499,-93.13125883229077,9043032036
2022-06-18T23:26:40Z,4367.47,5.934,172,91,1311,276.8,45.18223053775728,-93.13134382478893,9043032036
2022-06-18T23:26:41Z,4373.81,5.953,171,90,1312,276.27,45.18223011866212,-93.13142445869744,9043032036
2022-06-18T23:26:42Z,4380.13,6,171,91,1313,276.08,45.18222785554826,-93.13150484114885,9043032036
2022-06-18T23:26:43Z,4386.4,6,172,92,1314,276.26,45.182227520272136,-93.13158463686705,9043032036
2022-06-18T23:26:44Z,4392.22,6,173,92,1315,276.49,45.182226011529565,-93.13165873289108,9043032036
2022-06-18T23:26:45Z,4398.14,6.018,173,92,1316,276.51,45.18222031183541,-93.1317335832864,9043032036
2022-06-18T23:26:46Z,4404,6.018,174,91,1317,276.25,45.182216707617044,-93.13180801458657,9043032036
2022-06-18T23:26:47Z,4409.62,6.018,173,91,1318,276.06,45.1822136901319,-93.13187942840159,9043032036
2022-06-18T23:26:48Z,4415.52,6.009,173,90,1319,275.92,45.18221058882773,-93.131954530254,9043032036
2022-06-18T23:26:49Z,4421.87,5.981,173,90,1320,275.75,45.18220614641905,-93.13203499652445,9043032036
2022-06-18T23:26:50Z,4428.32,5.972,173,89,1321,275.47,45.18220421858132,-93.1321170553565,9043032036
2022-06-18T23:26:51Z,4434.77,5.981,174,90,1322,275.46,45.18219985999167,-93.13219886273146,9043032036
2022-06-18T23:26:52Z,4441.01,5.981,174,90,1323,275.71,45.18219759687781,-93.13227832317352,9043032036
2022-06-18T23:26:53Z,4447.16,5.99,174,90,1324,275.74,45.18219365738332,-93.13235635869205,9043032036
2022-06-18T23:26:54Z,4453,6,174,90,1325,275.8,45.18219315446913,-93.13243070617318,9043032036
2022-06-18T23:26:55Z,4458.62,6,174,90,1326,275.81,45.18219214864075,-93.13250220380723,9043032036
2022-06-18T23:26:56Z,4463.95,5.981,174,90,1327,275.79,45.18219055607915,-93.13257001340389,9043032036
2022-06-18T23:26:57Z,4468.61,5.953,174,90,1328,275.79,45.18219407647848,-93.13262918964028,9043032036
2022-06-18T23:26:58Z,4472.87,5.897,175,90,1329,275.8,45.18219659104943,-93.13268316909671,9043032036
2022-06-18T23:26:59Z,4476.57,4.525,175,90,1330,275.82,45.18219583667815,-93.13273027539253,9043032036
