timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-20T21:46:49Z,3621.54,3.536,165,81,1427,267.98,44.98440781608224,-93.20145450532436,7849461469
2021-11-20T21:46:50Z,3624.87,3.536,165,80,1428,268,44.984428100287914,-93.2014234084636,7849461469
2021-11-20T21:46:51Z,3628.22,3.527,164,80,1429,267.98,44.984450647607446,-93.20139524526894,7849461469
2021-11-20T21:46:52Z,3631.69,3.527,163,80,1430,267.96,44.984475960955024,-93.20136942900717,7849461469
2021-11-20T21:46:53Z,3635.11,3.518,163,79,1431,267.99,44.984502447769046,-93.20134738460183,7849461469
2021-11-20T21:46:54Z,3638.88,3.527,163,79,1432,267.99,44.984533712267876,-93.20132877677679,7849461469
2021-11-20T21:46:55Z,3642.67,3.536,163,79,1433,268.06,44.984566485509276,-93.20131528191268,7849461469
2021-11-20T21:46:56Z,3645.93,3.536,162,79,1434,268.07,44.98459464870393,-93.2013039663434,7849461469
2021-11-20T21:46:57Z,3649.27,3.536,162,80,1435,268.08,44.98462423682213,-93.20129617117345,7849461469
2021-11-20T21:46:58Z,3652.75,3.536,161,80,1436,268.08,44.984655417501926,-93.20129265077412,7849461469
2021-11-20T21:46:59Z,3655.98,3.536,161,80,1437,268.08,44.98468450270593,-93.20129147730768,7849461469
2021-11-20T21:47:00Z,3659.48,3.527,160,81,1438,268.08,44.984715934842825,-93.20129063911736,7849461469
2021-11-20T21:47:01Z,3663.3,3.527,160,81,1439,268.07,44.98475038446486,-93.20129038766026,7849461469
2021-11-20T21:47:02Z,3666.55,3.536,160,81,1440,268.1,44.9847795534879,-93.20128644816577,7849461469
2021-11-20T21:47:03Z,3669.69,3.527,160,81,1441,268.08,44.984807381406426,-93.20128007791936,7849461469
2021-11-20T21:47:04Z,3673.09,3.518,159,80,1442,268.08,44.98483789153397,-93.20127680897713,7849461469
2021-11-20T21:47:05Z,3676.57,3.518,159,80,1443,268.07,44.98486923985183,-93.20127555169165,7849461469
2021-11-20T21:47:06Z,3679.97,3.518,159,80,1444,268.07,44.98489974997938,-93.2012732885778,7849461469
2021-11-20T21:47:07Z,3683.45,3.518,159,80,1445,268.08,44.98493109829724,-93.20127345621586,7849461469
2021-11-20T21:47:08Z,3686.9,3.518,159,80,1446,268.1,44.98496211133897,-93.20127412676811,7849461469
2021-11-20T21:47:09Z,3690.11,3.518,159,80,1447,268.1,44.984991028904915,-93.20127085782588,7849461469
2021-11-20T21:47:10Z,3693.32,3.499,159,80,1448,268.12,44.98501994647086,-93.20126926526427,7849461469
2021-11-20T21:47:11Z,3696.48,3.49,160,80,1449,268.14,44.98504836112261,-93.2012693490833,7849461469
2021-11-20T21:47:12Z,3699.4,3.471,160,80,1450,268.17,44.9850747641176,-93.20127001963556,7849461469
2021-11-20T21:47:13Z,3702.36,3.452,160,80,1451,268.17,44.98510133475065,-93.20127127692103,7849461469
2021-11-20T21:47:14Z,3705.57,3.443,161,80,1452,268.19,44.98513016849756,-93.20127471350133,7849461469
2021-11-20T21:47:15Z,3708.7,3.434,161,80,1453,268.2,44.98515833169222,-93.20127664133906,7849461469
2021-11-20T21:47:16Z,3711.98,3.434,161,80,1454,268.2,44.985188003629446,-93.2012783177197,7849461469
2021-11-20T21:47:17Z,3714.95,3.424,160,79,1455,268.2,44.98521474190056,-93.20127630606294,7849461469
2021-11-20T21:47:18Z,3718.19,3.415,160,80,1456,268.21,44.9852439109236,-93.20127689279616,7849461469
2021-11-20T21:47:19Z,3721.35,3.406,160,80,1457,268.21,44.985272493213415,-93.20127680897713,7849461469
2021-11-20T21:47:20Z,3724.6,3.406,160,81,1458,268.22,44.985301746055484,-93.2012748811394,7849461469
2021-11-20T21:47:21Z,3728.12,3.406,160,81,1459,268.24,44.98533334583044,-93.20127236656845,7849461469
2021-11-20T21:47:22Z,3731.64,3.406,160,80,1460,268.26,44.98536502942443,-93.20127312093973,7849461469
2021-11-20T21:47:23Z,3734.76,3.406,160,80,1461,268.26,44.985393192619085,-93.20127337239683,7849461469
2021-11-20T21:47:24Z,3738.03,3.396,160,80,1462,268.28,44.98542261309922,-93.2012730371207,7849461469
2021-11-20T21:47:25Z,3741.29,3.396,160,81,1463,268.3,44.98545203357935,-93.20127253420651,7849461469
2021-11-20T21:47:26Z,3744.64,3.396,159,81,1464,268.32,44.985482124611735,-93.20127270184457,7849461469
2021-11-20T21:47:27Z,3751.99,3.396,159,80,1465,268.35,44.98554825782776,-93.20127530023456,7849461469
2021-11-20T21:47:28Z,3751.99,3.396,159,80,1466,268.35,44.98554825782776,-93.20127530023456,7849461469
2021-11-20T21:47:29Z,3756.25,3.406,159,80,1467,268.39,44.98558656312525,-93.20127722807229,7849461469
2021-11-20T21:47:30Z,3760.58,3.415,158,80,1468,268.51,44.98562537133694,-93.20128259249032,7849461469
2021-11-20T21:47:31Z,3766.02,3.443,160,80,1469,268.52,44.98567331582308,-93.20129700936377,7849461469
2021-11-20T21:47:32Z,3771.66,4.964,161,85,1470,268.58,44.98572126030922,-93.20132064633071,7849461469
2021-11-20T21:47:33Z,3777.59,5.477,161,87,1471,268.61,44.98576761223376,-93.20135777816176,7849461469
2021-11-20T21:47:34Z,3783.12,5.58,161,90,1472,268.57,44.98580667190254,-93.20140119642019,7849461469
2021-11-20T21:47:35Z,3788.71,5.701,162,90,1473,268.55,44.985840702429414,-93.20145341567695,7849461469
2021-11-20T21:47:36Z,3794.36,5.58,162,90,1474,268.65,44.98586853034794,-93.2015132624656,7849461469
2021-11-20T21:47:37Z,3799.84,5.664,163,90,1475,268.89,44.985889652743936,-93.20157612673938,7849461469
2021-11-20T21:47:38Z,3805.17,5.664,163,91,1476,268.81,44.98590339906514,-93.2016409188509,7849461469
2021-11-20T21:47:39Z,3810.37,5.664,163,91,1477,268.77,44.98590557835996,-93.20170680060983,7849461469
2021-11-20T21:47:40Z,3815.58,5.608,163,91,1478,268.69,44.985902309417725,-93.20177268236876,7849461469
2021-11-20T21:47:41Z,3821.17,5.608,164,91,1479,268.65,44.98588680289686,-93.20184007287025,7849461469
2021-11-20T21:47:42Z,3827.22,5.608,165,91,1480,268.46,44.98586358502507,-93.20190947502851,7849461469
2021-11-20T21:47:43Z,3833.8,5.673,164,91,1481,268.36,44.9858293030411,-93.20197770372033,7849461469
2021-11-20T21:47:44Z,3839.78,5.729,164,91,1482,268.24,44.98579376377165,-93.2020347006619,7849461469
2021-11-20T21:47:45Z,3845.79,5.729,165,91,1483,268.16,44.98575143516064,-93.20208222605288,7849461469
2021-11-20T21:47:46Z,3851.78,5.738,166,90,1484,268.09,44.98570525087416,-93.20212128572166,7849461469
2021-11-20T21:47:47Z,3857.92,5.748,166,89,1485,268.01,44.985654121264815,-93.20215087383986,7849461469
2021-11-20T21:47:48Z,3863.57,5.748,167,89,1486,267.99,44.9856046680361,-93.20216780528426,7849461469
2021-11-20T21:47:49Z,3869.21,5.72,166,88,1487,267.97,44.985554376617074,-93.20217811502516,7849461469
2021-11-20T21:47:50Z,3874.67,5.692,166,88,1488,267.92,44.98550542630255,-93.20218414999545,7849461469
2021-11-20T21:47:51Z,3880.04,5.664,167,87,1489,267.9,44.985457230359316,-93.20218884386122,7849461469
2021-11-20T21:47:52Z,3885.73,5.626,167,87,1490,267.87,44.98540601693094,-93.2021916937083,7849461469
2021-11-20T21:47:53Z,3890.9,5.626,168,87,1491,267.84,44.985359497368336,-93.20219345390797,7849461469
2021-11-20T21:47:54Z,3896.22,5.589,168,87,1492,267.82,44.985311636701226,-93.20219571702182,7849461469
2021-11-20T21:47:55Z,3901.55,5.561,168,86,1493,267.8,44.985263692215085,-93.20219756104052,7849461469
2021-11-20T21:47:56Z,3906.88,5.533,168,86,1494,267.79,44.98521566390991,-93.20219814777374,7849461469
2021-11-20T21:47:57Z,3911.98,5.514,168,86,1495,267.75,44.985169814899564,-93.20219756104052,7849461469
2021-11-20T21:47:58Z,3917.31,5.486,167,86,1496,267.73,44.98512178659439,-93.20219563320279,7849461469
2021-11-20T21:47:59Z,3922.63,5.468,167,86,1497,267.72,44.98507400974631,-93.20219404064119,7849461469
2021-11-20T21:48:00Z,3928.02,5.458,167,87,1498,267.69,44.98502547852695,-93.20219177752733,7849461469
2021-11-20T21:48:01Z,3933.48,5.458,168,87,1499,267.67,44.984976360574365,-93.20218926295638,7849461469
2021-11-20T21:48:02Z,3938.81,5.449,169,86,1500,267.65,44.98492833226919,-93.20218943059444,7849461469
2021-11-20T21:48:03Z,3944.32,5.449,169,86,1501,267.62,44.984878711402416,-93.20218959823251,7849461469
2021-11-20T21:48:04Z,3949.74,5.449,170,86,1502,267.6,44.98482992872596,-93.20218976587057,7849461469
2021-11-20T21:48:05Z,3955.33,5.449,170,86,1503,267.59,44.98477972112596,-93.20218917913735,7849461469
2021-11-20T21:48:06Z,3960.8,5.44,170,86,1504,267.59,44.98473043553531,-93.20218917913735,7849461469
2021-11-20T21:48:07Z,3971.35,5.44,170,85,1505,267.58,44.98463555239141,-93.2021885085851,7849461469
2021-11-20T21:48:08Z,3971.35,5.44,170,85,1506,267.58,44.98463555239141,-93.2021885085851,7849461469
2021-11-20T21:48:09Z,3975.83,5.421,170,85,1507,267.57,44.984595235437155,-93.20218934677541,7849461469
2021-11-20T21:48:10Z,3979.76,5.374,170,84,1508,267.56,44.98455977998674,-93.20218783803284,7849461469
2021-11-20T21:48:11Z,3983.57,4.087,170,84,1509,267.56,44.9845255818218,-93.20218389853835,7849461469
2021-11-20T21:48:12Z,3987.26,3.704,170,83,1510,267.61,44.98449339531362,-93.20217233151197,7849461469
2021-11-20T21:48:13Z,3991.29,3.704,170,81,1511,267.6,44.984460035339,-93.20215221494436,7849461469
2021-11-20T21:48:14Z,3995.44,3.835,170,79,1512,267.64,44.984432039782405,-93.20211734622717,7849461469
2021-11-20T21:48:15Z,3999.47,3.835,170,79,1513,267.68,44.9844116717577,-93.20207510143518,7849461469
2021-11-20T21:48:16Z,4003.52,3.816,170,79,1514,267.71,44.98439549468458,-93.20202891714871,7849461469
2021-11-20T21:48:17Z,4007.33,3.676,170,81,1515,267.72,44.98438082635403,-93.20198507979512,7849461469
2021-11-20T21:48:18Z,4010.96,3.536,170,81,1516,267.73,44.9843683373183,-93.20194249972701,7849461469
2021-11-20T21:48:19Z,4014.69,3.462,169,80,1517,267.7,44.98435702174902,-93.2018978241831,7849461469
2021-11-20T21:48:20Z,4018.36,3.452,169,79,1518,267.72,44.98435081914067,-93.20185222662985,7849461469
2021-11-20T21:48:21Z,4021.74,3.452,169,79,1519,267.74,44.9843477178365,-93.20180956274271,7849461469
2021-11-20T21:48:22Z,4028.42,3.424,169,79,1520,267.8,44.98434721492231,-93.20172490552068,7849461469
2021-11-20T21:48:23Z,4028.42,3.387,169,79,1521,267.8,44.98434721492231,-93.20172490552068,7849461469
2021-11-20T21:48:24Z,4031.65,3.34,169,80,1522,267.83,44.98435056768358,-93.20168408565223,7849461469
2021-11-20T21:48:25Z,4034.88,3.322,168,80,1523,267.86,44.984356267377734,-93.20164385251701,7849461469
2021-11-20T21:48:26Z,4038.1,3.322,167,80,1524,267.88,44.98436666093767,-93.20160579867661,7849461469
2021-11-20T21:48:27Z,4041.39,3.322,167,80,1525,267.9,44.984378814697266,-93.20156774483621,7849461469
2021-11-20T21:48:28Z,4044.67,3.312,167,80,1526,267.93,44.984395829960704,-93.2015336304903,7849461469
2021-11-20T21:48:29Z,4047.91,3.284,166,80,1527,267.95,44.98441720381379,-93.20150580257177,7849461469
2021-11-20T21:48:30Z,4051.08,3.275,166,80,1528,267.95,44.9844357278198,-93.20147512480617,7849461469
2021-11-20T21:48:31Z,4054.2,3.256,166,80,1529,267.96,44.98445492237806,-93.20144629105926,7849461469
2021-11-20T21:48:32Z,4057.44,3.256,166,80,1530,267.96,44.984476044774055,-93.20141804404557,7849461469
2021-11-20T21:48:33Z,4060.54,3.256,166,80,1531,267.96,44.984496999531984,-93.2013919763267,7849461469
2021-11-20T21:48:34Z,4063.72,3.256,166,80,1532,267.97,44.98452072031796,-93.20136917755008,7849461469
2021-11-20T21:48:35Z,4067.07,3.256,165,81,1533,268,44.984548296779394,-93.20135149173439,7849461469
2021-11-20T21:48:36Z,4070.15,3.256,165,81,1534,268,44.9845739454031,-93.20133657194674,7849461469
2021-11-20T21:48:37Z,4073.28,3.256,165,81,1535,268.02,44.98460152186453,-93.20132793858647,7849461469
2021-11-20T21:48:38Z,4076.58,3.256,165,81,1536,268.03,44.98463110998273,-93.20132567547262,7849461469
2021-11-20T21:48:39Z,4079.89,3.266,164,80,1537,268.04,44.98466086573899,-93.20132383145392,7849461469
2021-11-20T21:48:40Z,4083.42,3.266,164,80,1538,268.08,44.984692549332976,-93.20132198743522,7849461469
2021-11-20T21:48:41Z,4086.64,3.284,163,81,1539,268.08,44.98472155071795,-93.20132073014975,7849461469
2021-11-20T21:48:42Z,4089.8,3.284,163,81,1540,268.07,44.98474988155067,-93.20131645537913,7849461469
2021-11-20T21:48:43Z,4092.88,3.275,163,81,1541,268.06,44.984777541831136,-93.20131435990334,7849461469
2021-11-20T21:48:44Z,4095.91,3.275,162,81,1542,268.06,44.98480478301644,-93.201316120103,7849461469
2021-11-20T21:48:45Z,4099.34,3.275,161,81,1543,268.05,44.98483554460108,-93.20131301879883,7849461469
2021-11-20T21:48:46Z,4102.89,3.275,161,81,1544,268.05,44.9848675634712,-93.20131067186594,7849461469
2021-11-20T21:48:47Z,4106.07,3.275,161,80,1545,268.06,44.98489614576101,-93.2013089954853,7849461469
2021-11-20T21:48:48Z,4109.33,3.275,160,80,1546,268.07,44.98492539860308,-93.20130673237145,7849461469
2021-11-20T21:48:49Z,4112.61,3.275,161,79,1547,268.07,44.98495498672128,-93.20130639709532,7849461469
2021-11-20T21:48:50Z,4115.97,3.275,160,79,1548,268.09,44.984985161572695,-93.2013060618192,7849461469
2021-11-20T21:48:51Z,4119.35,3.275,160,79,1549,268.11,44.985015504062176,-93.20130203850567,7849461469
2021-11-20T21:48:52Z,4122.55,3.275,159,79,1550,268.12,44.985044253990054,-93.2012989372015,7849461469
2021-11-20T21:48:53Z,4125.74,3.275,159,79,1551,268.14,44.9850729200989,-93.20129776373506,7849461469
2021-11-20T21:48:54Z,4128.75,3.275,159,79,1552,268.14,44.98509990982711,-93.20129642263055,7849461469
2021-11-20T21:48:55Z,4131.81,3.266,158,79,1553,268.15,44.98512757010758,-93.20129583589733,7849461469
2021-11-20T21:48:56Z,4134.94,3.256,158,79,1554,268.16,44.985155649483204,-93.2012934051454,7849461469
2021-11-20T21:48:57Z,4138.07,3.256,158,79,1555,268.17,44.98518372885883,-93.20129139348865,7849461469
2021-11-20T21:48:58Z,4141.23,3.247,158,79,1556,268.17,44.98521214351058,-93.20128753781319,7849461469
2021-11-20T21:48:59Z,4144.54,3.247,157,79,1557,268.21,44.98524181544781,-93.20128602907062,7849461469
2021-11-20T21:49:00Z,4147.75,3.247,157,79,1558,268.21,44.98527073301375,-93.20128435268998,7849461469
2021-11-20T21:49:01Z,4150.93,3.247,156,79,1559,268.22,44.985299315303564,-93.20128452032804,7849461469
2021-11-20T21:49:02Z,4154.04,3.247,155,79,1560,268.24,44.98532731086016,-93.20128259249032,7849461469
2021-11-20T21:49:03Z,4156.93,3.238,156,80,1561,268.24,44.98535329475999,-93.20127940736711,7849461469
2021-11-20T21:49:04Z,4159.89,3.228,156,80,1562,268.26,44.98537978157401,-93.20127563551068,7849461469
2021-11-20T21:49:05Z,4162.96,3.219,156,80,1563,268.28,44.98540727421641,-93.20127169601619,7849461469
2021-11-20T21:49:06Z,4166.11,3.219,156,80,1564,268.28,44.985435688868165,-93.20127194747329,7849461469
2021-11-20T21:49:07Z,4169.14,3.219,156,80,1565,268.3,44.98546293005347,-93.20127479732037,7849461469
2021-11-20T21:49:08Z,4172.15,3.21,156,80,1566,268.32,44.98549000360072,-93.20127789862454,7849461469
2021-11-20T21:49:09Z,4175.11,3.2,156,80,1567,268.35,44.9855166580528,-93.20127890445292,7849461469
2021-11-20T21:49:10Z,4178.34,3.2,157,79,1568,268.35,44.98554574325681,-93.20127689279616,7849461469
2021-11-20T21:49:11Z,4182.39,3.2,157,79,1569,268.39,44.98558212071657,-93.20127949118614,7849461469
2021-11-20T21:49:12Z,4187.38,3.219,157,79,1570,268.47,44.98562646098435,-93.20129030384123,7849461469
2021-11-20T21:49:13Z,4193.08,4.628,158,82,1571,268.52,44.98567624948919,-93.20130773819983,7849461469
2021-11-20T21:49:14Z,4198.83,5.281,158,93,1572,268.55,44.9857241101563,-93.2013353984803,7849461469
2021-11-20T21:49:15Z,4204.32,5.617,158,93,1573,268.59,44.98576677404344,-93.20137060247362,7849461469
2021-11-20T21:49:16Z,4209.95,5.626,158,91,1574,268.57,44.98580692335963,-93.20141418837011,7849461469
2021-11-20T21:49:17Z,4215.68,5.617,159,91,1575,268.55,44.98584112152457,-93.20146850310266,7849461469
2021-11-20T21:49:18Z,4221.11,5.598,160,90,1576,268.65,44.98586744070053,-93.20152667351067,7849461469
2021-11-20T21:49:19Z,4226.21,5.458,160,90,1577,268.84,44.985886719077826,-93.20158534683287,7849461469
2021-11-20T21:49:20Z,4231.37,5.374,159,89,1578,268.81,44.98589979484677,-93.2016480434686,7849461469
2021-11-20T21:49:21Z,4236.56,5.374,160,89,1579,268.77,44.98590582981706,-93.2017133384943,7849461469
2021-11-20T21:49:22Z,4241.95,5.374,161,89,1580,268.69,44.985905326902866,-93.20178165100515,7849461469
2021-11-20T21:49:23Z,4247.31,5.384,161,89,1581,268.61,44.985895520076156,-93.20184828713536,7849461469
2021-11-20T21:49:24Z,4253.12,5.412,162,89,1582,268.46,44.985875906422734,-93.20191643200815,7849461469
2021-11-20T21:49:25Z,4259.26,5.44,163,88,1583,268.46,44.98584941960871,-93.20198482833803,7849461469
2021-11-20T21:49:26Z,4265.39,5.477,164,88,1584,268.32,44.98581647872925,-93.20204718969762,7849461469
2021-11-20T21:49:27Z,4271.23,5.505,165,88,1585,268.21,44.98577884398401,-93.20209882222116,7849461469
2021-11-20T21:49:28Z,4277.03,5.514,166,88,1586,268.09,44.98573542572558,-93.2021396420896,7849461469
2021-11-20T21:49:29Z,4282.73,5.514,167,87,1587,268.04,44.98568907380104,-93.20217048749328,7849461469
2021-11-20T21:49:30Z,4288.22,5.514,167,87,1588,268,44.98564163222909,-93.2021898496896,7849461469
2021-11-20T21:49:31Z,4293.9,5.496,167,87,1589,267.98,44.9855909217149,-93.20219932124019,7849461469
2021-11-20T21:49:32Z,4299.48,5.486,166,86,1590,267.94,44.985540797933936,-93.2022038474679,7849461469
2021-11-20T21:49:33Z,4304.92,5.477,167,85,1591,267.92,44.985491847619414,-93.20220661349595,7849461469
2021-11-20T21:49:34Z,4310.28,5.458,167,85,1592,267.9,44.98544365167618,-93.20220879279077,7849461469
2021-11-20T21:49:35Z,4315.6,5.44,167,85,1593,267.86,44.9853958748281,-93.20220326073468,7849461469
2021-11-20T21:49:36Z,4321.18,5.421,168,85,1594,267.84,44.985345751047134,-93.20219906978309,7849461469
2021-11-20T21:49:37Z,4326.71,5.412,168,85,1595,267.82,44.98529604636133,-93.20219647139311,7849461469
2021-11-20T21:49:38Z,4332.06,5.402,168,85,1596,267.79,44.98524785041809,-93.20219253189862,7849461469
2021-11-20T21:49:39Z,4337.34,5.393,168,84,1597,267.77,44.98520040884614,-93.20219085551798,7849461469
2021-11-20T21:49:40Z,4342.66,5.374,168,84,1598,267.75,44.98515254817903,-93.20219211280346,7849461469
2021-11-20T21:49:41Z,4348.03,5.365,168,84,1599,267.73,44.98510418459773,-93.20219337008893,7849461469
2021-11-20T21:49:42Z,4353.37,5.356,168,84,1600,267.71,44.98505615629256,-93.20219571702182,7849461469
2021-11-20T21:49:43Z,4358.8,5.346,168,84,1601,267.69,44.98500728979707,-93.20219471119344,7849461469
2021-11-20T21:49:44Z,4364.09,5.346,168,84,1602,267.67,44.98495968058705,-93.20219412446022,7849461469
2021-11-20T21:49:45Z,4369.05,5.346,167,84,1603,267.64,44.98491500504315,-93.2021948788315,7849461469
2021-11-20T21:49:46Z,4374.66,5.346,167,84,1604,267.62,44.984864545986056,-93.2021983154118,7849461469
2021-11-20T21:49:47Z,4380.28,5.346,167,84,1605,267.6,44.984814086928964,-93.20220150053501,7849461469
2021-11-20T21:49:48Z,4385.81,5.346,167,84,1606,267.59,44.984764382243156,-93.20220342837274,7849461469
2021-11-20T21:49:49Z,4391.38,5.356,167,84,1607,267.59,44.98471417464316,-93.20220652967691,7849461469
2021-11-20T21:49:50Z,4396.74,5.356,167,84,1608,267.59,44.98466597869992,-93.20220795460045,7849461469
2021-11-20T21:49:51Z,4401.99,5.356,168,84,1609,267.57,44.9846188724041,-93.20221021771431,7849461469
2021-11-20T21:49:52Z,4406.62,5.346,168,84,1610,267.56,44.984577130526304,-93.20220963098109,7849461469
2021-11-20T21:49:53Z,4414.46,5.309,168,84,1611,267.57,44.98450714163482,-93.20219764485955,7849461469
2021-11-20T21:49:54Z,4414.46,5.263,168,83,1612,267.57,44.98450714163482,-93.20219764485955,7849461469
2021-11-20T21:49:55Z,4418.02,3.807,168,83,1613,267.57,44.98447772115469,-93.20218012668192,7849461469
2021-11-20T21:49:56Z,4421.2,3.602,168,80,1614,267.6,44.984453581273556,-93.20215808227658,7849461469
2021-11-20T21:49:57Z,4424.7,3.462,167,78,1615,267.64,44.9844304472208,-93.2021279912442,7849461469
2021-11-20T21:49:58Z,4428.38,3.462,168,77,1616,267.68,44.98440932482481,-93.20209186524153,7849461469
2021-11-20T21:49:59Z,4431.73,3.462,167,77,1617,267.68,44.98439205810428,-93.20205674506724,7849461469
2021-11-20T21:50:00Z,4435.29,3.415,168,78,1618,267.71,44.98437428846955,-93.2020188588649,7849461469
2021-11-20T21:50:01Z,4438.78,3.396,168,78,1619,267.72,44.98436045832932,-93.20197879336774,7849461469
2021-11-20T21:50:02Z,4442.1,3.396,167,77,1620,267.68,44.984347466379404,-93.20194082334638,7849461469
2021-11-20T21:50:03Z,4445.64,3.378,166,77,1621,267.7,44.984336821362376,-93.20189849473536,7849461469
2021-11-20T21:50:04Z,4449.38,3.378,166,78,1622,267.72,44.98432835564017,-93.20185247808695,7849461469
2021-11-20T21:50:05Z,4452.98,3.387,166,79,1623,267.73,44.98432248830795,-93.20180755108595,7849461469
2021-11-20T21:50:06Z,4456.52,3.387,166,79,1624,267.78,44.98431955464184,-93.20176279172301,7849461469
2021-11-20T21:50:07Z,4460.12,3.406,166,79,1625,267.8,44.98432190157473,-93.2017170265317,7849461469
2021-11-20T21:50:08Z,4463.59,3.415,166,79,1626,267.83,44.98432642780244,-93.2016734406352,7849461469
2021-11-20T21:50:09Z,4466.91,3.415,166,78,1627,267.86,44.98433564789593,-93.20163345895708,7849461469
2021-11-20T21:50:10Z,4470.4,3.378,165,79,1628,267.89,44.984347550198436,-93.2015925552696,7849461469
2021-11-20T21:50:11Z,4473.95,3.378,165,79,1629,267.93,44.984359787777066,-93.20155089721084,7849461469
2021-11-20T21:50:12Z,4477.2,3.378,165,79,1630,267.93,44.9843736179173,-93.2015146035701,7849461469
2021-11-20T21:50:13Z,4480.58,3.359,164,79,1631,267.98,44.98439063318074,-93.20147906430066,7849461469
2021-11-20T21:50:14Z,4483.93,3.359,164,79,1632,267.98,44.98440949246287,-93.2014458719641,7849461469
2021-11-20T21:50:15Z,4487.16,3.35,163,79,1633,268,44.98442776501179,-93.20141393691301,7849461469
2021-11-20T21:50:16Z,4490.21,3.331,163,79,1634,267.98,44.98444754630327,-93.20138711482286,7849461469
2021-11-20T21:50:17Z,4493.3,3.303,163,78,1635,267.98,44.98447093181312,-93.20136590860784,7849461469
2021-11-20T21:50:18Z,4496.4,3.284,163,78,1636,267.99,44.98449582606554,-93.20134797133505,7849461469
2021-11-20T21:50:19Z,4499.71,3.266,162,78,1637,267.99,44.98452231287956,-93.20132877677679,7849461469
2021-11-20T21:50:20Z,4503.03,3.266,162,79,1638,268.06,44.98455064371228,-93.20131553336978,7849461469
2021-11-20T21:50:21Z,4505.98,3.266,162,79,1639,268.06,44.98457587324083,-93.20130346342921,7849461469
2021-11-20T21:50:22Z,4508.95,3.266,162,79,1640,268.07,44.9846016895026,-93.2012934051454,7849461469
2021-11-20T21:50:23Z,4512.16,3.228,162,80,1641,268.14,44.984629936516285,-93.20128535851836,7849461469
2021-11-20T21:50:24Z,4515.56,3.228,162,80,1642,268.14,44.984660279005766,-93.20127949118614,7849461469
2021-11-20T21:50:25Z,4518.86,3.228,162,80,1643,268.14,44.9846896994859,-93.20127404294908,7849461469
2021-11-20T21:50:26Z,4522.16,3.228,162,80,1644,268.13,44.984719287604094,-93.201270354911685,7849461469
2021-11-20T21:50:27Z,4525.07,3.228,163,80,1645,268.11,44.98474543914199,-93.20126633159816,7849461469
2021-11-20T21:50:28Z,4528.38,3.219,163,79,1646,268.1,44.984775027260184,-93.20126222446561,7849461469
2021-11-20T21:50:29Z,4531.75,3.219,163,79,1647,268.1,44.9848054535687,-93.2012608833611,7849461469
2021-11-20T21:50:30Z,4535.33,3.219,162,80,1648,268.08,44.98483772389591,-93.20126121863723,7849461469
2021-11-20T21:50:31Z,4539.05,3.228,162,80,1649,268.07,44.98487116768956,-93.20125987753272,7849461469
2021-11-20T21:50:32Z,4542.5,3.247,161,80,1650,268.07,44.98490226455033,-93.20125979371369,7849461469
2021-11-20T21:50:33Z,4545.92,3.247,161,80,1651,268.08,44.98493302613497,-93.20125912316144,7849461469
2021-11-20T21:50:34Z,4549.42,3.256,161,80,1652,268.1,44.98496454209089,-93.20125727914274,7849461469
2021-11-20T21:50:35Z,4553,3.256,160,80,1653,268.12,44.984996477141976,-93.20126339793205,7849461469
2021-11-20T21:50:36Z,4556.43,3.266,160,80,1654,268.12,44.98502698726952,-93.20127001963556,7849461469
2021-11-20T21:50:37Z,4559.96,3.275,160,80,1655,268.14,44.985058419406414,-93.20127597078681,7849461469
2021-11-20T21:50:38Z,4563.66,3.275,159,80,1656,268.17,44.98509127646685,-93.20128477178514,7849461469
2021-11-20T21:50:39Z,4567.28,3.284,159,80,1657,268.15,44.98512354679406,-93.20129156112671,7849461469
2021-11-20T21:50:40Z,4570.6,3.294,159,80,1658,268.16,44.985153218731284,-93.20129767991602,7849461469
2021-11-20T21:50:41Z,4574,3.294,159,80,1659,268.17,44.985183561220765,-93.20130296051502,7849461469
2021-11-20T21:50:42Z,4580.33,3.303,159,80,1660,268.18,44.9852404743433,-93.2013021223247,7849461469
2021-11-20T21:50:43Z,4580.33,3.303,159,80,1661,268.18,44.9852404743433,-93.2013021223247,7849461469
2021-11-20T21:50:44Z,4583.58,3.294,159,80,1662,268.19,44.985269559547305,-93.20129885338247,7849461469
2021-11-20T21:50:45Z,4587.05,3.294,159,79,1663,268.2,44.9853007402271,-93.2012952491641,7849461469
2021-11-20T21:50:46Z,4590.31,3.303,159,79,1664,268.22,44.98532999306917,-93.20129290223122,7849461469
2021-11-20T21:50:47Z,4593.52,3.303,159,79,1665,268.22,44.98535882681608,-93.20128971710801,7849461469
2021-11-20T21:50:48Z,4597,3.303,159,79,1666,268.24,44.98539009131491,-93.20128820836544,7849461469
2021-11-20T21:50:49Z,4600.59,3.312,159,80,1667,268.26,44.98542236164212,-93.20128737017512,7849461469
2021-11-20T21:50:50Z,4603.86,3.312,159,80,1668,268.3,44.985451782122254,-93.20128368213773,7849461469
2021-11-20T21:50:51Z,4606.88,3.312,158,80,1669,268.32,44.985478688031435,-93.20127890445292,7849461469
2021-11-20T21:50:52Z,4609.99,3.312,158,80,1670,268.32,44.985506599768996,-93.20127580314875,7849461469
2021-11-20T21:50:53Z,4613.4,3.312,159,80,1671,268.35,44.985537361353636,-93.201276473701,7849461469
