timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T12:55:23Z,44.985654540359974,-93.20217710919678,4118.91,269,3.144,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:24Z,44.98562847264111,-93.20218557491899,4121.87,268.79999999999995,3.154,159,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:25Z,44.985599806532264,-93.20218876004219,4125.06,269,3.154,159,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:26Z,44.985571978613734,-93.20219018496573,4128.17,269,3.144,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:27Z,44.98551263473928,-93.20219110697508,4134.76,269,3.154,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:28Z,44.98551263473928,-93.20219110697508,4134.76,269,3.154,157,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:29Z,44.98548430390656,-93.20219001732767,4137.91,269.20000000000005,3.154,158,80,0,2019-07-23 12:38:17
2019-07-23T12:55:30Z,44.98545488342643,-93.20219186134636,4141.18,269.20000000000005,3.154,158,80,0,2019-07-23 12:38:17
2019-07-23T12:55:31Z,44.98539830558002,-93.20219345390797,4147.47,269.79999999999995,3.154,158,80,0,2019-07-23 12:38:17
2019-07-23T12:55:32Z,44.98539830558002,-93.20219345390797,4147.47,269.79999999999995,3.154,157,80,0,2019-07-23 12:38:17
2019-07-23T12:55:33Z,44.9853734113276,-93.20219228044152,4150.24,269.79999999999995,3.154,158,80,0,2019-07-23 12:38:17
2019-07-23T12:55:34Z,44.98534306883812,-93.20219077169895,4153.61,270.20000000000005,3.154,157,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:35Z,44.985282802954316,-93.20219102315605,4160.31,270.20000000000005,3.144,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:36Z,44.985282802954316,-93.20219102315605,4160.31,270.20000000000005,3.144,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:37Z,44.985252460464835,-93.20219311863184,4163.68,270.20000000000005,3.154,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:38Z,44.98522228561342,-93.20219655521214,4167.05,270.4,3.154,159,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:39Z,44.985162522643805,-93.20220527239144,4173.73,270.20000000000005,3.154,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:40Z,44.985162522643805,-93.20220527239144,4173.73,270.20000000000005,3.154,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:41Z,44.98513251543045,-93.20220720022917,4177.06,270.20000000000005,3.163,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:42Z,44.985105358064175,-93.20220946334302,4180.09,270,3.163,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:43Z,44.98507769778371,-93.20220896042883,4183.16,269.6,3.163,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:44Z,44.98502246104181,-93.20220351219177,4189.31,270.20000000000005,3.163,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:45Z,44.98502246104181,-93.20220351219177,4189.31,270.20000000000005,3.163,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:46Z,44.98499630950391,-93.20220233872533,4192.21,270,3.163,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:47Z,44.98496881686151,-93.20220233872533,4195.26,269.6,3.163,160,80,0,2019-07-23 12:38:17
2019-07-23T12:55:48Z,44.984915256500244,-93.20220250636339,4201.22,269.6,3.154,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:49Z,44.984915256500244,-93.20220250636339,4201.22,269.6,3.154,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:50Z,44.98488466255367,-93.20220367982984,4204.61,270.20000000000005,3.144,160,80,0,2019-07-23 12:38:17
2019-07-23T12:55:51Z,44.984857589006424,-93.20220535621047,4207.63,270.6,3.144,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:52Z,44.984828755259514,-93.20220552384853,4210.83,271,3.144,159,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:53Z,44.984767232090235,-93.20221147499979,4217.68,271.79999999999995,3.144,160,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:54Z,44.984767232090235,-93.20221147499979,4217.68,271.79999999999995,3.144,160,79,0.5,2019-07-23 12:38:17
2019-07-23T12:55:55Z,44.984736973419785,-93.20221139118075,4221.05,271.79999999999995,3.144,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:56Z,44.984708139672875,-93.20221030153334,4224.24,272.4,3.154,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:57Z,44.98467855155468,-93.2022091280669,4227.52,272.4,3.154,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:58Z,44.98461317270994,-93.20219865068793,4234.85,272.4,3.154,159,80,0,2019-07-23 12:38:17
2019-07-23T12:55:59Z,44.98461317270994,-93.20219865068793,4234.85,272.4,3.154,159,80,0,2019-07-23 12:38:17
2019-07-23T12:56:00Z,44.98458039946854,-93.20218976587057,4238.55,272.4,3.163,159,81,0,2019-07-23 12:38:17
2019-07-23T12:56:01Z,44.984544944018126,-93.20217283442616,4242.71,272,3.172,159,81,0,2019-07-23 12:38:17
2019-07-23T12:56:02Z,44.984503872692585,-93.20213737897575,4248.06,272,3.182,159,81,0,2019-07-23 12:38:17
2019-07-23T12:56:03Z,44.98446414247155,-93.20209236815572,4253.72,273,3.2,159,81,0,2019-07-23 12:38:17
2019-07-23T12:56:04Z,44.98438535258174,-93.20198013447225,4266.18,273.6,5.272,158,89,0,2019-07-23 12:38:17
2019-07-23T12:56:05Z,44.98438535258174,-93.20198013447225,4266.18,273.6,5.272,158,91,0,2019-07-23 12:38:17
2019-07-23T12:56:06Z,44.9843598715961,-93.20190905593336,4272.46,273.79999999999995,5.766,158,91,0,2019-07-23 12:38:17
2019-07-23T12:56:07Z,44.984344113618135,-93.20183579809964,4278.5,274.20000000000005,5.766,158,91,0,2019-07-23 12:38:17
2019-07-23T12:56:08Z,44.98434470035136,-93.20168760605156,4290.22,273,5.794,158,92,0,2019-07-23 12:38:17
2019-07-23T12:56:09Z,44.98434470035136,-93.20168760605156,4290.22,273,5.794,158,92,0,2019-07-23 12:38:17
2019-07-23T12:56:10Z,44.98436029069126,-93.20161703042686,4296.06,272.79999999999995,5.701,158,92,0,2019-07-23 12:38:17
2019-07-23T12:56:11Z,44.98441611416638,-93.20149289444089,4307.67,272.6,5.701,158,91,0,2019-07-23 12:38:17
2019-07-23T12:56:12Z,44.98441611416638,-93.20149289444089,4307.67,272.6,5.701,158,90,0.5,2019-07-23 12:38:17
2019-07-23T12:56:13Z,44.984451066702604,-93.20144101046026,4313.3,272.6,5.701,158,90,0.5,2019-07-23 12:38:17
2019-07-23T12:56:14Z,44.984537567943335,-93.20137697272003,4324.14,274.20000000000005,5.636,165,90,0.5,2019-07-23 12:38:17
2019-07-23T12:56:15Z,44.984537567943335,-93.20137697272003,4324.14,274.20000000000005,5.636,165,89,0,2019-07-23 12:38:17
2019-07-23T12:56:16Z,44.98458760790527,-93.2013525813818,4330.01,274.20000000000005,5.608,171,89,0,2019-07-23 12:38:17
2019-07-23T12:56:17Z,44.98469137586653,-93.2013282738626,4341.71,274.4,5.645,171,91,0,2019-07-23 12:38:17
2019-07-23T12:56:18Z,44.98469137586653,-93.2013282738626,4341.71,274.4,5.645,171,91,0,2019-07-23 12:38:17
2019-07-23T12:56:19Z,44.98474418185651,-93.20132207125425,4347.6,274.79999999999995,5.654,171,91,0,2019-07-23 12:38:17
2019-07-23T12:56:20Z,44.98484602198005,-93.20131394080818,4358.93,275,5.701,171,91,0,2019-07-23 12:38:17
2019-07-23T12:56:21Z,44.98484602198005,-93.20131394080818,4358.93,275,5.701,169,91,0,2019-07-23 12:38:17
2019-07-23T12:56:22Z,44.98489698395133,-93.20130782201886,4364.61,274.4,5.701,169,91,0,2019-07-23 12:38:17
2019-07-23T12:56:23Z,44.984996896237135,-93.20130505599082,4375.71,274.4,5.701,169,90,0.5,2019-07-23 12:38:17
2019-07-23T12:56:24Z,44.984996896237135,-93.20130505599082,4375.71,274.4,5.701,174,90,0.5,2019-07-23 12:38:17
2019-07-23T12:56:25Z,44.9850470200181,-93.20130840875208,4381.27,274.20000000000005,5.701,174,90,0.5,2019-07-23 12:38:17
2019-07-23T12:56:26Z,44.985095551237464,-93.20130698382854,4386.66,275,5.682,174,89,0.5,2019-07-23 12:38:17
2019-07-23T12:56:27Z,44.98519160784781,-93.20130455307662,4397.33,275.6,5.664,172,88,0,2019-07-23 12:38:17
2019-07-23T12:56:28Z,44.98519160784781,-93.20130455307662,4397.33,275.6,5.664,172,88,0,2019-07-23 12:38:17
2019-07-23T12:56:29Z,44.985239719972014,-93.20130547508597,4402.68,276.4,5.645,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:30Z,44.98528640717268,-93.2013026252389,4407.86,277,5.617,170,88,0,2019-07-23 12:38:17
2019-07-23T12:56:31Z,44.98533435165882,-93.20130170322955,4413.19,277.4,5.598,170,88,0,2019-07-23 12:38:17
2019-07-23T12:56:32Z,44.98542957007885,-93.20129399187863,4423.79,278.4,5.561,170,89,0,2019-07-23 12:38:17
2019-07-23T12:56:33Z,44.98542957007885,-93.20129399187863,4423.79,278.4,5.561,170,89,0,2019-07-23 12:38:17
2019-07-23T12:56:34Z,44.98547659255564,-93.20128611288965,4429.05,279,5.552,170,89,0.5,2019-07-23 12:38:17
2019-07-23T12:56:35Z,44.98552763834596,-93.2012801617384,4434.73,280,5.542,169,89,0.5,2019-07-23 12:38:17
2019-07-23T12:56:36Z,44.98562805354595,-93.20127689279616,4445.91,281.20000000000005,5.533,169,89,0.5,2019-07-23 12:38:17
2019-07-23T12:56:37Z,44.98562805354595,-93.20127689279616,4445.91,281.20000000000005,5.533,169,89,0.5,2019-07-23 12:38:17
2019-07-23T12:56:38Z,44.98567826114595,-93.201287034899,4451.55,282,5.533,169,90,0,2019-07-23 12:38:17
2019-07-23T12:56:39Z,44.98572670854628,-93.20130966603756,4457.21,282.6,5.533,169,90,0,2019-07-23 12:38:17
2019-07-23T12:56:40Z,44.98577071353793,-93.20134319365025,4462.77,283.6,5.542,169,90,0,2019-07-23 12:38:17
2019-07-23T12:56:41Z,44.985839612782,-93.20144067518413,4473.63,283.6,5.542,169,90,0,2019-07-23 12:38:17
2019-07-23T12:56:42Z,44.985839612782,-93.20144067518413,4473.63,283.6,5.542,169,90,0,2019-07-23 12:38:17
2019-07-23T12:56:43Z,44.9858655128628,-93.201501108706,4479.19,283.20000000000005,5.542,170,90,0,2019-07-23 12:38:17
2019-07-23T12:56:44Z,44.985886719077826,-93.20156422443688,4484.68,283,5.552,170,90,0,2019-07-23 12:38:17
2019-07-23T12:56:45Z,44.98591370880604,-93.20170353166759,4496.04,281.20000000000005,5.552,170,89,0.5,2019-07-23 12:38:17
2019-07-23T12:56:46Z,44.98592033050954,-93.20177310146391,4501.58,279.79999999999995,5.552,170,89,0.5,2019-07-23 12:38:17
2019-07-23T12:56:47Z,44.98592033050954,-93.20177310146391,4501.58,279.79999999999995,5.552,170,88,0,2019-07-23 12:38:17
2019-07-23T12:56:48Z,44.98591136187315,-93.20184518583119,4507.33,278.20000000000005,5.552,170,88,0,2019-07-23 12:38:17
2019-07-23T12:56:49Z,44.98589375987649,-93.20191626437008,4513.26,277,5.552,170,88,0,2019-07-23 12:38:17
2019-07-23T12:56:50Z,44.985867105424404,-93.20198164321482,4519.21,275.4,5.552,170,88,0,2019-07-23 12:38:17
2019-07-23T12:56:51Z,44.985793344676495,-93.20209144614637,4531.18,273.79999999999995,5.552,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:52Z,44.985793344676495,-93.20209144614637,4531.18,273.79999999999995,5.552,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:53Z,44.98575193807483,-93.20213201455772,4536.78,273,5.561,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:54Z,44.9857066757977,-93.2021642010659,4542.41,272.4,5.561,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:55Z,44.985609697178006,-93.20220418274403,4553.68,272.6,5.561,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:56Z,44.985609697178006,-93.20220418274403,4553.68,272.6,5.561,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:57Z,44.98555663973093,-93.20221482776105,4559.63,272.79999999999995,5.561,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:58Z,44.98550131917,-93.20222304202616,4565.81,272.6,5.561,171,88,0,2019-07-23 12:38:17
2019-07-23T12:56:59Z,44.985449854284525,-93.20222983136773,4571.55,272.6,5.57,171,88,0,2019-07-23 12:38:17
2019-07-23T12:57:00Z,44.98535430058837,-93.20223041810095,4582.17,272.79999999999995,5.58,176,88,0,2019-07-23 12:38:17
2019-07-23T12:57:01Z,44.98535430058837,-93.20223041810095,4582.17,272.79999999999995,5.58,176,88,0,2019-07-23 12:38:17
2019-07-23T12:57:02Z,44.98530585318804,-93.20223192684352,4587.55,273,5.58,176,88,0,2019-07-23 12:38:17
2019-07-23T12:57:03Z,44.985201079398394,-93.2022299990058,4599.19,273,5.561,175,88,0,2019-07-23 12:38:17
2019-07-23T12:57:04Z,44.985201079398394,-93.2022299990058,4599.19,273,5.561,175,88,0,2019-07-23 12:38:17
2019-07-23T12:57:05Z,44.98514860868454,-93.20222756825387,4605.01,273.20000000000005,5.57,175,88,0,2019-07-23 12:38:17
2019-07-23T12:57:06Z,44.98509823344648,-93.20222723297775,4610.61,274,5.57,175,89,0,2019-07-23 12:38:17
2019-07-23T12:57:07Z,44.98499454930425,-93.2022315915674,4622.13,275.20000000000005,5.58,175,89,0.5,2019-07-23 12:38:17
2019-07-23T12:57:08Z,44.98499454930425,-93.2022315915674,4622.13,275.20000000000005,5.58,175,89,0.5,2019-07-23 12:38:17
2019-07-23T12:57:09Z,44.98494517989457,-93.20223209448159,4627.62,275.6,5.58,175,89,0.5,2019-07-23 12:38:17
2019-07-23T12:57:10Z,44.98490125872195,-93.20223058573902,4632.5,275.6,5.58,192,89,0.5,2019-07-23 12:38:17
2019-07-23T12:57:11Z,44.984808890149,-93.20222698152065,4642.77,276.4,5.57,192,89,0.5,2019-07-23 12:38:17
2019-07-23T12:57:12Z,44.984808890149,-93.20222698152065,4642.77,276.4,5.57,197,89,0.5,2019-07-23 12:38:17
2019-07-23T12:57:13Z,44.98475926928222,-93.20222807116807,4648.28,276.20000000000005,5.57,197,89,0,2019-07-23 12:38:17
2019-07-23T12:57:14Z,44.98471316881478,-93.20223008282483,4653.4,276.20000000000005,5.561,197,88,0,2019-07-23 12:38:17
2019-07-23T12:57:15Z,44.984665559604764,-93.20222807116807,4658.69,276.20000000000005,5.561,197,88,0,2019-07-23 12:38:17
2019-07-23T12:57:16Z,44.98458391986787,-93.20221197791398,4667.84,275.79999999999995,5.542,188,83,0,2019-07-23 12:38:17
2019-07-23T12:57:17Z,44.98458391986787,-93.20221197791398,4667.84,275.79999999999995,5.542,187,83,0,2019-07-23 12:38:17
2019-07-23T12:57:18Z,44.98455500230193,-93.20220367982984,4671.12,276,5.524,187,83,0,2019-07-23 12:38:17
2019-07-23T12:57:19Z,44.98453111387789,-93.2021919451654,4673.93,275.6,5.468,183,83,0,2019-07-23 12:38:17
2019-07-23T12:57:20Z,44.984510745853186,-93.20217568427324,4676.53,275.6,3.471,183,83,0,2019-07-23 12:38:17
2019-07-23T12:57:21Z,44.984493060037494,-93.20215716026723,4678.98,275.4,3.116,183,77,0.5,2019-07-23 12:38:17
2019-07-23T12:57:22Z,44.98447428457439,-93.20213536731899,4681.68,274.6,2.911,183,77,0.5,2019-07-23 12:38:17
2019-07-23T12:57:23Z,44.984454000368714,-93.2021121494472,4684.58,274.20000000000005,2.911,183,77,0.5,2019-07-23 12:38:17
2019-07-23T12:57:24Z,44.98441963456571,-93.20206026546657,4690.17,274.4,2.939,181,77,0.5,2019-07-23 12:38:17
2019-07-23T12:57:25Z,44.98441963456571,-93.20206026546657,4690.17,274.4,2.939,179,78,0,2019-07-23 12:38:17
2019-07-23T12:57:26Z,44.984404128044844,-93.20202841423452,4693.22,274.4,2.976,177,78,0.5,2019-07-23 12:38:17
2019-07-23T12:57:27Z,44.984391471371055,-93.20199572481215,4696.15,274.6,2.976,176,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:28Z,44.98437261208892,-93.20192531682551,4702.09,274.4,2.948,176,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:29Z,44.98437261208892,-93.20192531682551,4702.09,274.4,2.948,176,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:30Z,44.98436548747122,-93.20189036428928,4704.97,274.79999999999995,2.948,175,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:31Z,44.98436188325286,-93.20185365155339,4707.89,274.6,3.014,175,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:32Z,44.9843598715961,-93.201815597713,4710.89,274.79999999999995,3.032,175,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:33Z,44.984358279034495,-93.20177972316742,4713.73,275.20000000000005,3.032,174,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:34Z,44.98435894958675,-93.20174485445023,4716.47,275.20000000000005,3.032,174,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:35Z,44.98436397872865,-93.20170763880014,4719.46,275.20000000000005,2.986,174,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:36Z,44.98437428846955,-93.20163496769965,4725.31,275.79999999999995,2.967,174,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:37Z,44.98437428846955,-93.20163496769965,4725.31,275.79999999999995,2.967,174,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:38Z,44.98438635841012,-93.20160144008696,4728.27,276,2.976,174,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:39Z,44.98440144583583,-93.20156992413104,4731.26,276.20000000000005,2.976,173,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:40Z,44.98441753908992,-93.20153798907995,4734.35,276,2.976,172,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:41Z,44.984436482191086,-93.20150597020984,4737.64,275.79999999999995,2.986,172,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:42Z,44.9844737816602,-93.20145031437278,4743.64,275.4,3.014,172,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:43Z,44.9844737816602,-93.20145031437278,4743.64,275.4,3.014,172,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:44Z,44.984494401142,-93.20142583921552,4746.62,275.79999999999995,3.014,172,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:45Z,44.98451837338507,-93.20140521973372,4749.74,275.79999999999995,3.014,172,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:46Z,44.98454159125686,-93.20138384588063,4752.83,275.6,3.023,171,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:47Z,44.98456506058574,-93.20136875845492,4755.68,275.79999999999995,3.023,170,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:48Z,44.98458911664784,-93.201355766505,4758.54,275.4,3.032,171,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:49Z,44.984643599018455,-93.2013369910419,4764.78,275,3.032,171,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:50Z,44.984643599018455,-93.2013369910419,4764.78,275,3.032,171,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:51Z,44.98466941528022,-93.20133238099515,4767.66,275.4,3.032,171,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:52Z,44.98469221405685,-93.20132936351001,4770.21,275.4,3.032,170,80,0,2019-07-23 12:38:17
2019-07-23T12:57:53Z,44.98471752740443,-93.20132751949131,4773.02,275.6,3.032,170,80,0,2019-07-23 12:38:17
2019-07-23T12:57:54Z,44.98474191874266,-93.20132525637746,4775.74,275,3.014,170,80,0,2019-07-23 12:38:17
2019-07-23T12:57:55Z,44.98479003086686,-93.20132450200617,4781.08,274.79999999999995,3.004,170,80,0,2019-07-23 12:38:17
2019-07-23T12:57:56Z,44.98479003086686,-93.20132450200617,4781.08,274.79999999999995,3.004,170,80,0,2019-07-23 12:38:17
2019-07-23T12:57:57Z,44.98481643386185,-93.20132492110133,4784.02,274.79999999999995,2.995,170,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:58Z,44.98484459705651,-93.20132366381586,4787.14,275,2.995,170,79,0.5,2019-07-23 12:38:17
2019-07-23T12:57:59Z,44.98490394093096,-93.20131888613105,4793.75,275.6,2.995,170,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:00Z,44.98490394093096,-93.20131888613105,4793.75,275.6,2.995,169,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:01Z,44.98493369668722,-93.20131553336978,4797.06,276.20000000000005,3.004,170,80,0,2019-07-23 12:38:17
2019-07-23T12:58:02Z,44.9849624466151,-93.2013142760843,4800.26,276.20000000000005,3.004,170,80,0,2019-07-23 12:38:17
2019-07-23T12:58:03Z,44.98501734808087,-93.20131343789399,4806.35,276.4,3.014,169,80,0,2019-07-23 12:38:17
2019-07-23T12:58:04Z,44.98501734808087,-93.20131343789399,4806.35,276.4,3.014,169,80,0,2019-07-23 12:38:17
2019-07-23T12:58:05Z,44.98504266142845,-93.20131176151335,4809.16,276.4,3.023,169,80,0,2019-07-23 12:38:17
2019-07-23T12:58:06Z,44.98506898060441,-93.20131310261786,4812.09,276.4,3.023,169,80,0,2019-07-23 12:38:17
2019-07-23T12:58:07Z,44.98509437777102,-93.20131310261786,4814.89,276.20000000000005,3.014,168,80,0,2019-07-23 12:38:17
2019-07-23T12:58:08Z,44.985147351399064,-93.20130991749465,4820.79,275.79999999999995,3.014,168,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:09Z,44.985147351399064,-93.20130991749465,4820.79,275.79999999999995,3.014,168,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:10Z,44.98517258092761,-93.2013089954853,4823.59,275.20000000000005,3.014,168,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:11Z,44.98519705608487,-93.20130723528564,4826.31,274.79999999999995,3.014,168,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:12Z,44.985224129632115,-93.20130782201886,4829.31,275,3.014,167,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:13Z,44.985272996127605,-93.20130715146661,4834.74,274.4,3.004,166,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:14Z,44.985272996127605,-93.20130715146661,4834.74,274.4,3.004,166,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:15Z,44.98529856093228,-93.20130664855242,4837.57,274.6,3.004,166,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:16Z,44.9853234551847,-93.20130614563823,4840.33,274.79999999999995,2.995,166,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:17Z,44.985376093536615,-93.20129969157279,4846.21,275,2.986,166,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:18Z,44.985376093536615,-93.20129969157279,4846.21,275,2.986,166,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:19Z,44.985402915626764,-93.20129508152604,4849.21,274.6,2.986,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:20Z,44.985430827364326,-93.20129407569766,4852.3,275,2.986,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:21Z,44.98545940965414,-93.201292315498,4855.48,275.4,2.986,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:22Z,44.985516322776675,-93.20129055529833,4861.79,276.79999999999995,2.995,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:23Z,44.985546581447124,-93.20129005238414,4865.16,277.6,2.995,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:24Z,44.985546581447124,-93.20129005238414,4865.16,277.6,2.995,164,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:25Z,44.985575331375,-93.20129281841218,4868.33,278.20000000000005,2.995,164,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:26Z,44.98560257256031,-93.20129650644958,4871.36,278.79999999999995,3.004,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:27Z,44.98565956950188,-93.20131813175976,4877.89,280.4,3.014,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:28Z,44.98565956950188,-93.20131813175976,4877.89,280.4,3.014,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:29Z,44.98568756505847,-93.20133288390934,4881.22,280,3.014,165,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:30Z,44.98571639880538,-93.20135492831469,4884.86,280,3.014,164,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:31Z,44.98574238270521,-93.20137973874807,4888.34,280,3.023,164,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:32Z,44.98576610349119,-93.20140429772437,4891.62,279.79999999999995,3.032,164,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:33Z,44.98580918647349,-93.20146615616977,4898.46,279.79999999999995,3.042,163,80,0,2019-07-23 12:38:17
2019-07-23T12:58:34Z,44.98580918647349,-93.20146615616977,4898.46,279.79999999999995,3.042,163,80,0,2019-07-23 12:38:17
2019-07-23T12:58:35Z,44.98582863248885,-93.2015008572489,4901.94,280.20000000000005,3.042,163,80,0,2019-07-23 12:38:17
2019-07-23T12:58:36Z,44.98584539629519,-93.20154268294573,4905.73,280.20000000000005,3.051,162,80,0,2019-07-23 12:38:17
2019-07-23T12:58:37Z,44.98586869798601,-93.20162063464522,4912.42,280,3.06,162,80,0,2019-07-23 12:38:17
2019-07-23T12:58:38Z,44.98586869798601,-93.20162063464522,4912.42,280,3.06,162,80,0,2019-07-23 12:38:17
2019-07-23T12:58:39Z,44.98587381094694,-93.20166388526559,4915.87,279.79999999999995,3.07,161,80,0,2019-07-23 12:38:17
2019-07-23T12:58:40Z,44.9858742300421,-93.20170755498111,4919.32,279,3.07,160,80,0,2019-07-23 12:38:17
2019-07-23T12:58:41Z,44.98587414622307,-93.20175105705857,4922.75,278.20000000000005,3.079,160,80,0,2019-07-23 12:38:17
2019-07-23T12:58:42Z,44.9858655128628,-93.20183898322284,4929.75,275.79999999999995,3.088,159,80,0,2019-07-23 12:38:17
2019-07-23T12:58:43Z,44.9858655128628,-93.20183898322284,4929.75,275.79999999999995,3.088,159,80,0,2019-07-23 12:38:17
2019-07-23T12:58:44Z,44.9858552031219,-93.20188147947192,4933.29,275.20000000000005,3.088,158,80,0,2019-07-23 12:38:17
2019-07-23T12:58:45Z,44.98584137298167,-93.20192498154938,4937.05,274.20000000000005,3.098,158,80,0,2019-07-23 12:38:17
2019-07-23T12:58:46Z,44.98581304214895,-93.2019982393831,4943.65,273,3.116,159,80,0,2019-07-23 12:38:17
2019-07-23T12:58:47Z,44.98581304214895,-93.2019982393831,4943.65,273,3.116,159,80,0,2019-07-23 12:38:17
2019-07-23T12:58:48Z,44.98579409904778,-93.2020307611674,4946.95,272.20000000000005,3.116,159,80,0,2019-07-23 12:38:17
2019-07-23T12:58:49Z,44.98577306047082,-93.20205825380981,4950.13,271.6,3.126,159,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:50Z,44.98572679236531,-93.2021087128669,4956.61,271.6,3.135,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:51Z,44.98572679236531,-93.2021087128669,4956.61,271.6,3.135,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:52Z,44.98570265248418,-93.2021293323487,4959.74,271.4,3.135,158,79,0.5,2019-07-23 12:38:17
2019-07-23T12:58:53Z,44.98565093614161,-93.20216545835137,4966.14,271.6,3.144,157,80,0,2019-07-23 12:38:17
