timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-27T22:04:48Z,4291.35,3.844,148,84,1218,272.78,44.97818031348288,-93.1944380979985,6345777580
2021-02-27T22:04:49Z,4294.99,3.826,147,84,1219,272.58,44.9781518150121,-93.19446106441319,6345777580
2021-02-27T22:04:50Z,4298.48,3.816,148,83,1220,272.58,44.97812599875033,-93.19448629394174,6345777580
2021-02-27T22:04:51Z,4301.87,3.807,149,83,1221,272.5,44.97810169123113,-93.19451227784157,6345777580
2021-02-27T22:04:52Z,4305.14,3.798,148,83,1222,272.63,44.97808014973998,-93.19454077631235,6345777580
2021-02-27T22:04:53Z,4308.64,3.779,148,82,1223,272.64,44.9780550878495,-93.19456751458347,6345777580
2021-02-27T22:04:54Z,4312.53,3.751,148,82,1224,272.45,44.97802482917905,-93.19459274411201,6345777580
2021-02-27T22:04:55Z,4316.37,3.742,149,82,1225,272.41,44.977994905784726,-93.19461730308831,6345777580
2021-02-27T22:04:56Z,4320.32,3.732,149,82,1226,272.35,44.97796322219074,-93.194639766588807,6345777580
2021-02-27T22:04:57Z,4324.11,3.732,148,82,1227,272.35,44.97793355025351,-93.19466348737478,6345777580
2021-02-27T22:04:58Z,4327.89,3.723,149,82,1228,272.27,44.9779028724879,-93.19468419067562,6345777580
2021-02-27T22:04:59Z,4331.92,3.704,148,82,1229,272.07,44.97787043452263,-93.19470698945224,6345777580
2021-02-27T22:05:00Z,4335.59,3.704,147,83,1230,272.02,44.97784017585218,-93.19472601637244,6345777580
2021-02-27T22:05:01Z,4339,3.695,148,84,1231,271.88,44.977811677381396,-93.19474294781685,6345777580
2021-02-27T22:05:02Z,4342.79,3.695,148,84,1232,271.86,44.977780329063535,-93.19476222619414,6345777580
2021-02-27T22:05:03Z,4346.42,3.686,147,84,1233,271.86,44.9777509085834,-93.19478217512369,6345777580
2021-02-27T22:05:04Z,4350.24,3.676,147,83,1234,271.9,44.977719811722636,-93.19480338133872,6345777580
2021-02-27T22:05:05Z,4353.94,3.676,148,83,1235,271.88,44.977689469233155,-93.19482257589698,6345777580
2021-02-27T22:05:06Z,4357.45,3.676,148,83,1236,271.9,44.977662060409784,-93.19484495557845,6345777580
2021-02-27T22:05:07Z,4361.3,3.676,148,84,1237,271.91,44.97763046063483,-93.19486641325057,6345777580
2021-02-27T22:05:08Z,4364.97,3.676,147,84,1238,271.91,44.97760062105954,-93.19488661363721,6345777580
2021-02-27T22:05:09Z,4368.44,3.676,147,83,1239,271.98,44.977573128417134,-93.1949077360332,6345777580
2021-02-27T22:05:10Z,4371.87,3.667,148,83,1240,271.95,44.97754571959376,-93.19492793641984,6345777580
2021-02-27T22:05:11Z,4374.99,3.658,147,83,1241,272.02,44.97752241790295,-93.19494989700615,6345777580
2021-02-27T22:05:12Z,4377.94,3.648,147,83,1242,272.01,44.97750213369727,-93.19497445598245,6345777580
2021-02-27T22:05:13Z,4381.12,3.62,148,84,1243,271.96,44.977480759844184,-93.19500152952969,6345777580
2021-02-27T22:05:14Z,4384.28,3.602,148,84,1244,272.21,44.977460810914636,-93.19503002800047,6345777580
2021-02-27T22:05:15Z,4387.35,3.592,147,84,1245,272.48,44.977441783994436,-93.19505844265223,6345777580
2021-02-27T22:05:16Z,4390.44,3.574,148,83,1246,272.73,44.977426528930664,-93.19509121589363,6345777580
2021-02-27T22:05:17Z,4393.84,3.555,148,83,1247,272.86,44.97741227969527,-93.19512952119112,6345777580
2021-02-27T22:05:18Z,4397.43,3.536,147,83,1248,272.65,44.97740398161113,-93.1951736100018,6345777580
2021-02-27T22:05:19Z,4400.98,3.527,147,83,1249,272.84,44.977386463433504,-93.19521124474704,6345777580
2021-02-27T22:05:20Z,4404.53,3.527,147,84,1250,273.29,44.97736324556172,-93.19524242542684,6345777580
2021-02-27T22:05:21Z,4408.64,3.527,146,86,1251,273.15,44.977331310510635,-93.19526891224086,6345777580
2021-02-27T22:05:22Z,4412.97,3.527,146,86,1252,273.32,44.97729585506022,-93.19529196247458,6345777580
2021-02-27T22:05:23Z,4416.93,3.536,146,86,1253,273.78,44.97726450674236,-93.19531660526991,6345777580
2021-02-27T22:05:24Z,4420.36,3.555,146,85,1254,273.59,44.97724170796573,-93.19534610956907,6345777580
2021-02-27T22:05:25Z,4423.49,3.564,146,85,1255,273.59,44.9772278778255,-93.19538089446723,6345777580
2021-02-27T22:05:26Z,4426.9,3.564,147,84,1256,273.39,44.97721924446523,-93.195422552526,6345777580
2021-02-27T22:05:27Z,4430.26,3.564,146,84,1257,273.51,44.977213041856885,-93.19546437822282,6345777580
2021-02-27T22:05:28Z,4433.5,3.555,146,84,1258,273.63,44.97720943763852,-93.1955052819103,6345777580
2021-02-27T22:05:29Z,4436.88,3.555,147,84,1259,273.75,44.97720533050597,-93.19554777815938,6345777580
2021-02-27T22:05:30Z,4440.48,3.546,147,84,1260,273.83,44.97720072045922,-93.1955930404365,6345777580
2021-02-27T22:05:31Z,4444.23,3.546,147,83,1261,273.87,44.977200804278255,-93.19564064964652,6345777580
2021-02-27T22:05:32Z,4447.88,3.546,147,83,1262,273.87,44.97719862498343,-93.19568691775203,6345777580
2021-02-27T22:05:33Z,4451.36,3.555,147,84,1263,273.91,44.977198876440525,-93.19573109038174,6345777580
2021-02-27T22:05:34Z,4454.91,3.564,147,83,1264,274.06,44.977204240858555,-93.19577534683049,6345777580
2021-02-27T22:05:35Z,4458.51,3.574,148,83,1265,274.36,44.97720834799111,-93.19582060910761,6345777580
2021-02-27T22:05:36Z,4461.99,3.574,147,83,1266,274.77,44.977207677438855,-93.19586486555636,6345777580
2021-02-27T22:05:37Z,4465.5,3.574,148,83,1267,275.52,44.977205246686935,-93.19590945728123,6345777580
2021-02-27T22:05:38Z,4469.25,3.574,148,83,1268,275.82,44.977206252515316,-93.19595689885318,6345777580
2021-02-27T22:05:39Z,4472.98,3.574,148,83,1269,276.07,44.977208683267236,-93.19600408896804,6345777580
2021-02-27T22:05:40Z,4476.6,3.574,148,83,1270,276.28,44.977208599448204,-93.19605002179742,6345777580
2021-02-27T22:05:41Z,4480.25,3.583,149,83,1271,276.57,44.977205665782094,-93.19609612226486,6345777580
2021-02-27T22:05:42Z,4483.7,3.583,149,83,1272,276.75,44.977199379354715,-93.19613920524716,6345777580
2021-02-27T22:05:43Z,4487.23,3.583,149,83,1273,277.01,44.97719426639378,-93.19618329405785,6345777580
2021-02-27T22:05:44Z,4490.64,3.583,149,83,1274,277.36,44.977187644690275,-93.19622562266886,6345777580
2021-02-27T22:05:45Z,4494.07,3.583,150,83,1275,276.92,44.9771829508245,-93.19626862183213,6345777580
2021-02-27T22:05:46Z,4497.24,3.583,150,83,1276,277.21,44.977178340777755,-93.19630851969123,6345777580
2021-02-27T22:05:47Z,4500.34,3.583,150,83,1277,277.46,44.97717482037842,-93.19634757936001,6345777580
2021-02-27T22:05:48Z,4503.5,3.574,149,83,1278,277.89,44.97717088088393,-93.19638722576201,6345777580
2021-02-27T22:05:49Z,4506.53,3.564,150,83,1279,278.07,44.97716685757041,-93.19642527960241,6345777580
2021-02-27T22:05:50Z,4509.59,3.555,150,83,1280,278.14,44.97716191224754,-93.1964635848999,6345777580
2021-02-27T22:05:51Z,4512.85,3.546,149,83,1281,278.1,44.977159816771746,-93.1965048238635,6345777580
2021-02-27T22:05:52Z,4516.13,3.536,149,83,1282,278.01,44.97715596109629,-93.19654623046517,6345777580
2021-02-27T22:05:53Z,4519.35,3.527,150,83,1283,276.78,44.97714866884053,-93.1965859606862,6345777580
2021-02-27T22:05:54Z,4522.54,3.527,150,83,1284,276.78,44.97714456170797,-93.19662594236434,6345777580
2021-02-27T22:05:55Z,4525.83,3.518,149,83,1285,276.8,44.97714196331799,-93.1966676004231,6345777580
2021-02-27T22:05:56Z,4529.11,3.518,150,83,1286,276.83,44.97713995166123,-93.1967090908438,6345777580
2021-02-27T22:05:57Z,4532.31,3.508,149,84,1287,276.85,44.97714011929929,-93.19674957543612,6345777580
2021-02-27T22:05:58Z,4535.58,3.508,149,84,1288,276.91,44.97713810764253,-93.19679098203778,6345777580
2021-02-27T22:05:59Z,4538.84,3.499,149,83,1289,277.13,44.97713592834771,-93.19683230482042,6345777580
2021-02-27T22:06:00Z,4542.33,3.499,150,83,1290,277.73,44.97713450342417,-93.1968766450882,6345777580
2021-02-27T22:06:01Z,4545.53,3.499,150,83,1291,277.84,44.97713324613869,-93.19691721349955,6345777580
2021-02-27T22:06:02Z,4548.66,3.49,150,83,1292,277.78,44.97713215649128,-93.19695685990155,6345777580
2021-02-27T22:06:03Z,4551.99,3.48,150,84,1293,277.71,44.97713207267225,-93.19699910469353,6345777580
2021-02-27T22:06:04Z,4555.54,3.471,150,84,1294,277.7,44.97713400050998,-93.19704411551356,6345777580
2021-02-27T22:06:05Z,4558.98,3.471,150,84,1295,277.7,44.97713693417609,-93.19708761759102,6345777580
2021-02-27T22:06:06Z,4562.25,3.471,149,84,1296,277.65,44.977146573364735,-93.19712684489787,6345777580
2021-02-27T22:06:07Z,4565.45,3.471,148,84,1297,278.32,44.977156296372414,-93.19716489873827,6345777580
2021-02-27T22:06:08Z,4568.47,3.471,148,84,1298,278.01,44.97716409154236,-93.19720169529319,6345777580
2021-02-27T22:06:09Z,4571.5,3.471,149,84,1299,277.65,44.97717037796974,-93.19723907858133,6345777580
2021-02-27T22:06:10Z,4574.53,3.462,150,84,1300,277.35,44.97717867605388,-93.19727562367916,6345777580
2021-02-27T22:06:11Z,4577.78,3.462,151,84,1301,277.44,44.97719242237508,-93.19731208495796,6345777580
2021-02-27T22:06:12Z,4581.02,3.452,151,84,1302,277.23,44.977205414325,-93.19734896533191,6345777580
2021-02-27T22:06:13Z,4584.32,3.452,151,84,1303,277.17,44.97721589170396,-93.19738810881972,6345777580
2021-02-27T22:06:14Z,4587.49,3.443,152,84,1304,277.41,44.977225698530674,-93.19742591120303,6345777580
2021-02-27T22:06:15Z,4590.69,3.443,152,84,1305,277.55,44.977235086262226,-93.19746430031955,6345777580
2021-02-27T22:06:16Z,4594.08,3.434,151,83,1306,277.58,44.97724732384086,-93.19750377908349,6345777580
2021-02-27T22:06:17Z,4597.45,3.434,152,83,1307,277.42,44.97725889086723,-93.19754334166646,6345777580
2021-02-27T22:06:18Z,4600.92,3.424,152,83,1308,277.58,44.97726802714169,-93.19758558645844,6345777580
2021-02-27T22:06:19Z,4604.6,3.424,151,83,1309,277.57,44.97727925889194,-93.1976295914501,6345777580
2021-02-27T22:06:20Z,4608.2,3.424,150,83,1310,277.61,44.97729065828025,-93.19767250679433,6345777580
2021-02-27T22:06:21Z,4611.73,3.424,151,83,1311,277.85,44.97730080038309,-93.19771508686244,6345777580
2021-02-27T22:06:22Z,4615.26,3.424,151,83,1312,277.76,44.97730817645788,-93.1977585889399,6345777580
2021-02-27T22:06:23Z,4618.66,3.424,151,83,1313,277.64,44.977312702685595,-93.19780125282705,6345777580
2021-02-27T22:06:26Z,4618.66,3.396,150,83,1316,277.6,44.97729493305087,-93.19787845015526,6345777580
2021-02-27T22:06:27Z,4621.48,2.958,149,83,1317,277.6,44.97727959416807,-93.19790694862604,6345777580
2021-02-27T22:06:28Z,4624.99,2.958,149,85,1318,277.63,44.97726316563785,-93.19794491864741,6345777580
2021-02-27T22:06:29Z,4629,4.04,149,85,1319,277.57,44.977246234193444,-93.19798984564841,6345777580
2021-02-27T22:06:30Z,4633.15,4.04,149,85,1320,277.56,44.977226788178086,-93.19803477264941,6345777580
2021-02-27T22:06:31Z,4637.47,4.301,149,91,1321,277.55,44.977206168696284,-93.19808120839298,6345777580
2021-02-27T22:06:32Z,4641.79,4.357,149,97,1322,277.59,44.97718395665288,-93.19812613539398,6345777580
2021-02-27T22:06:33Z,4645.92,4.432,149,97,1323,277.46,44.977164175361395,-93.19817064329982,6345777580
2021-02-27T22:06:34Z,4649.7,4.535,148,88,1324,277.53,44.977147076278925,-93.19821204990149,6345777580
2021-02-27T22:06:35Z,4653.5,4.535,149,88,1325,277.42,44.97713106684387,-93.19825454615057,6345777580
2021-02-27T22:06:36Z,4661.4,3.807,148,88,1326,277.42,44.97709946706891,-93.19834431633353,6345777580
2021-02-27T22:06:37Z,4661.4,3.807,148,88,1327,277.42,44.97709946706891,-93.19834431633353,6345777580
2021-02-27T22:06:38Z,4665.13,3.695,149,88,1328,277.36,44.97708421200514,-93.19838647730649,6345777580
2021-02-27T22:06:39Z,4669.01,3.63,148,85,1329,277.56,44.977065520361066,-93.19842796772718,6345777580
2021-02-27T22:06:40Z,4672.62,3.564,148,85,1330,277.42,44.97704900801182,-93.19846753031015,6345777580
2021-02-27T22:06:41Z,4675.85,3.555,149,85,1331,277.44,44.977036099880934,-93.19850441068411,6345777580
2021-02-27T22:06:42Z,4679.3,3.536,149,85,1332,277.17,44.977028388530016,-93.19854682311416,6345777580
2021-02-27T22:06:43Z,4682.89,3.499,150,85,1333,277.12,44.97702168300748,-93.19859149865806,6345777580
2021-02-27T22:06:44Z,4686.49,3.49,149,85,1334,277.09,44.97701263055205,-93.19863558746874,6345777580
2021-02-27T22:06:45Z,4690.13,3.49,149,86,1335,277.07,44.97700366191566,-93.19868001155555,6345777580
2021-02-27T22:06:46Z,4693.92,3.49,150,86,1336,277.39,44.97699393890798,-93.19872627966106,6345777580
2021-02-27T22:06:47Z,4697.81,3.49,151,84,1337,277.22,44.976985305547714,-93.19877405650914,6345777580
2021-02-27T22:06:48Z,4701.72,3.49,150,84,1338,277.16,44.976975582540035,-93.19882174953818,6345777580
2021-02-27T22:06:49Z,4705.6,3.49,150,84,1339,277.12,44.97696619480848,-93.1988691072911,6345777580
2021-02-27T22:06:50Z,4709.6,3.518,152,84,1340,277.35,44.976963344961405,-93.19891973398626,6345777580
2021-02-27T22:06:51Z,4713.58,3.518,152,84,1341,277.33,44.97696108184755,-93.19897010922432,6345777580
2021-02-27T22:06:52Z,4717.27,3.546,151,84,1342,277.26,44.97695295140147,-93.19901553913951,6345777580
2021-02-27T22:06:53Z,4720.77,3.574,150,84,1343,277.17,44.976944737136364,-93.19905828684568,6345777580
2021-02-27T22:06:54Z,4724.25,3.574,152,84,1344,277.04,44.976938366889954,-93.19910162128508,6345777580
2021-02-27T22:06:55Z,4727.88,3.555,151,82,1345,277,44.97693685814738,-93.19914772175252,6345777580
2021-02-27T22:06:56Z,4731.63,3.546,151,82,1346,276.96,44.97693375684321,-93.19919507950544,6345777580
2021-02-27T22:06:57Z,4735.3,3.546,152,84,1347,276.92,44.976930152624846,-93.19924134761095,6345777580
2021-02-27T22:06:58Z,4738.81,3.546,152,85,1348,276.85,44.97692889533937,-93.19928585551679,6345777580
2021-02-27T22:06:59Z,4742.2,3.546,151,85,1349,277.07,44.976925207301974,-93.19932860322297,6345777580
2021-02-27T22:07:00Z,4745.82,3.536,152,85,1350,277.04,44.976920345798135,-93.19937403313816,6345777580
2021-02-27T22:07:01Z,4749.32,3.536,153,84,1351,277.01,44.976916490122676,-93.19941812194884,6345777580
2021-02-27T22:07:02Z,4752.68,3.536,153,83,1352,276.98,44.9769133888185,-93.19946036674082,6345777580
2021-02-27T22:07:03Z,4755.71,3.536,152,83,1353,276.97,44.97691389173269,-93.19949875585735,6345777580
2021-02-27T22:07:04Z,4758.1,3.508,152,82,1354,276.98,44.97691674157977,-93.19952884688973,6345777580
2021-02-27T22:07:05Z,4760.52,3.462,152,82,1355,276.73,44.97693032026291,-93.19955290295184,6345777580
2021-02-27T22:07:06Z,4763.67,3.368,152,84,1356,276.73,44.976950101554394,-93.19958207197487,6345777580
2021-02-27T22:07:07Z,4767.18,3.284,151,84,1357,276.66,44.976968709379435,-93.1996188685298,6345777580
2021-02-27T22:07:08Z,4770.59,3.266,152,84,1358,276.62,44.97697960585356,-93.19965968839824,6345777580
2021-02-27T22:07:09Z,4774.12,3.266,152,84,1359,276.61,44.97698597609997,-93.19970369338989,6345777580
2021-02-27T22:07:10Z,4777.67,3.266,152,84,1360,276.61,44.97699444182217,-93.19974719546735,6345777580
2021-02-27T22:07:11Z,4781.27,3.266,152,84,1361,276.65,44.97700064443052,-93.19979203864932,6345777580
2021-02-27T22:07:12Z,4785.07,3.275,151,84,1362,276.91,44.977005925029516,-93.19983964785933,6345777580
2021-02-27T22:07:13Z,4788.61,3.284,152,84,1363,277.01,44.977007852867246,-93.1998844910413,6345777580
2021-02-27T22:07:14Z,4792.08,3.294,152,84,1364,277.04,44.97700936160982,-93.19992849603295,6345777580
2021-02-27T22:07:15Z,4795.55,3.294,151,83,1365,277.06,44.977008355781436,-93.1999725010246,6345777580
2021-02-27T22:07:16Z,4799.08,3.303,152,83,1366,277.1,44.977005925029516,-93.20001717656851,6345777580
2021-02-27T22:07:17Z,4802.57,3.303,152,83,1367,277.14,44.977005841210485,-93.20006143301725,6345777580
2021-02-27T22:07:18Z,4806.21,3.303,152,82,1368,277.24,44.97700315900147,-93.20010744966567,6345777580
2021-02-27T22:07:19Z,4810.13,3.312,151,82,1369,277.21,44.97699687257409,-93.20015639998019,6345777580
2021-02-27T22:07:20Z,4814.04,3.312,152,83,1370,277.34,44.97698706574738,-93.20020392537117,6345777580
2021-02-27T22:07:21Z,4817.75,3.331,152,83,1371,277.46,44.97697642073035,-93.20024851709604,6345777580
2021-02-27T22:07:22Z,4821.56,3.359,152,83,1372,277.62,44.97696418315172,-93.20029377937317,6345777580
2021-02-27T22:07:23Z,4825.25,3.359,152,83,1373,277.78,44.97695345431566,-93.20033803582191,6345777580
2021-02-27T22:07:24Z,4828.83,3.378,152,83,1374,277.92,44.976942809298635,-93.20038103498518,6345777580
2021-02-27T22:07:25Z,4832.5,3.378,152,83,1375,278.02,44.976934511214495,-93.20042604580522,6345777580
2021-02-27T22:07:26Z,4836.25,3.387,152,83,1376,278.04,44.97693291865289,-93.2004735711962,6345777580
2021-02-27T22:07:27Z,4839.78,3.406,152,83,1377,278.09,44.97693233191967,-93.20051833055913,6345777580
2021-02-27T22:07:28Z,4843.52,3.415,151,83,1378,278.16,44.97693534940481,-93.20056560449302,6345777580
2021-02-27T22:07:29Z,4847.27,3.424,152,83,1379,278.23,44.97693878598511,-93.20061287842691,6345777580
2021-02-27T22:07:30Z,4851.08,3.434,152,82,1380,278.29,44.97694599442184,-93.20065998472273,6345777580
2021-02-27T22:07:31Z,4854.84,3.443,152,82,1381,278.44,44.976954627782106,-93.20070616900921,6345777580
2021-02-27T22:07:32Z,4858.3,3.452,151,82,1382,278.42,44.97696300968528,-93.2007484138012,6345777580
2021-02-27T22:07:33Z,4862.12,3.462,152,83,1383,278.22,44.97697826474905,-93.20079183205962,6345777580
2021-02-27T22:07:34Z,4866.11,3.462,153,83,1384,278.15,44.97699737548828,-93.2008345797658,6345777580
2021-02-27T22:07:35Z,4869.97,3.471,153,83,1385,278.39,44.97701531276107,-93.20087665691972,6345777580
2021-02-27T22:07:36Z,4873.58,3.49,152,83,1386,278.41,44.977029813453555,-93.20091781206429,6345777580
2021-02-27T22:07:37Z,4876.92,3.49,152,83,1387,278.45,44.97704179957509,-93.20095653645694,6345777580
2021-02-27T22:07:38Z,4880.56,3.49,153,83,1388,278.43,44.97705655172467,-93.20099785923958,6345777580
2021-02-27T22:07:39Z,4884.06,3.49,154,83,1389,278.39,44.97707004658878,-93.20103792473674,6345777580
2021-02-27T22:07:40Z,4887.29,3.49,154,83,1390,278.19,44.977083038538694,-93.2010745536536,6345777580
2021-02-27T22:07:41Z,4890.8,3.49,154,83,1391,278.15,44.97709888033569,-93.20111344568431,6345777580
2021-02-27T22:07:42Z,4894.32,3.49,153,82,1392,278.2,44.977114303037524,-93.20115258917212,6345777580
2021-02-27T22:07:43Z,4897.66,3.49,153,82,1393,278.26,44.97712578624487,-93.20119181647897,6345777580
2021-02-27T22:07:44Z,4901.38,3.49,154,82,1394,278.38,44.97714255005121,-93.20123272016644,6345777580
2021-02-27T22:07:45Z,4905.04,3.49,154,82,1395,278.12,44.97715906240046,-93.20127286948264,6345777580
2021-02-27T22:07:46Z,4908.51,3.49,154,82,1396,278.08,44.9771742336452,-93.20131125859916,6345777580
2021-02-27T22:07:47Z,4911.91,3.49,153,82,1397,277.79,44.977188566699624,-93.20134931243956,6345777580
2021-02-27T22:07:48Z,4915.16,3.49,153,83,1398,277.8,44.97720063664019,-93.20138686336577,6345777580
2021-02-27T22:07:49Z,4918.6,3.49,154,83,1399,277.92,44.977214466780424,-93.20142600685358,6345777580
2021-02-27T22:07:50Z,4922,3.48,154,83,1400,277.95,44.97722896747291,-93.20146406069398,6345777580
2021-02-27T22:07:51Z,4925.4,3.48,153,83,1401,278.02,44.97724371962249,-93.20150177925825,6345777580
2021-02-27T22:07:52Z,4928.84,3.48,152,83,1402,277.99,44.97725922614336,-93.20153949782252,6345777580
2021-02-27T22:07:53Z,4932.19,3.48,152,83,1403,277.35,44.97727129608393,-93.20157847367227,6345777580
2021-02-27T22:07:54Z,4935.54,3.49,153,82,1404,277.27,44.97728177346289,-93.2016182038933,6345777580
2021-02-27T22:07:55Z,4939.01,3.49,153,82,1405,277.28,44.977294681593776,-93.20165843702853,6345777580
2021-02-27T22:07:56Z,4942.6,3.49,153,82,1406,277.22,44.97730943374336,-93.20169883780181,6345777580
2021-02-27T22:07:57Z,4946.46,3.49,154,82,1407,277.24,44.977324940264225,-93.2017426751554,6345777580
2021-02-27T22:07:58Z,4950.44,3.49,152,81,1408,276.36,44.97734505683184,-93.20178450085223,6345777580
2021-02-27T22:07:59Z,4954.04,3.499,152,80,1409,276.09,44.97736089862883,-93.20182431489229,6345777580
2021-02-27T22:08:00Z,4957.95,3.508,152,80,1410,275.7,44.977379674091935,-93.20186614058912,6345777580
2021-02-27T22:08:01Z,4961.69,3.508,152,81,1411,275.86,44.977400628849864,-93.20190344005823,6345777580
2021-02-27T22:08:02Z,4965.82,3.518,151,82,1412,275.46,44.97742401435971,-93.20194417610765,6345777580
2021-02-27T22:08:03Z,4970.08,3.518,151,82,1413,274.6,44.97744991444051,-93.20198482833803,6345777580
2021-02-27T22:08:04Z,4974.42,3.527,151,83,1414,274.42,44.977473551407456,-93.20202874951065,6345777580
2021-02-27T22:08:05Z,4978.78,3.536,150,83,1415,274.14,44.977497942745686,-93.20207200013101,6345777580
2021-02-27T22:08:06Z,4982.74,3.555,150,84,1416,274.17,44.9775196518749,-93.20211189799011,6345777580
2021-02-27T22:08:07Z,4987.2,3.574,151,84,1417,273.6,44.977545300498605,-93.20215540006757,6345777580
2021-02-27T22:08:08Z,4991.74,3.583,151,84,1418,273.13,44.977572625502944,-93.20219823159277,6345777580
2021-02-27T22:08:09Z,4995.93,3.602,150,84,1419,273.03,44.97759718447924,-93.202238464728,6345777580
2021-02-27T22:08:10Z,5000.15,3.62,150,84,1420,273.04,44.97762233018875,-93.20227861404419,6345777580
2021-02-27T22:08:11Z,5003.9,3.639,150,84,1421,273.01,44.97764479368925,-93.2023140694946,6345777580
2021-02-27T22:08:12Z,5007.44,3.648,150,83,1422,272.98,44.977669352665544,-93.20234298706055,6345777580
2021-02-27T22:08:13Z,5011.72,3.648,149,83,1423,272.81,44.97770288027823,-93.2023698091507,6345777580
2021-02-27T22:08:14Z,5016.37,3.648,149,83,1424,272.69,44.97774110175669,-93.20239378139377,6345777580
2021-02-27T22:08:15Z,5020.98,3.667,150,83,1425,272.73,44.97777873650193,-93.202418172732,6345777580
2021-02-27T22:08:16Z,5025.49,3.695,150,83,1426,272.57,44.977816455066204,-93.20243937894702,6345777580
2021-02-27T22:08:17Z,5030.28,3.732,149,82,1427,272.42,44.977857610210776,-93.20245748385787,6345777580
2021-02-27T22:08:18Z,5034.84,3.751,150,82,1428,272.28,44.97789692133665,-93.20247382856905,6345777580
2021-02-27T22:08:19Z,5039.35,3.788,150,82,1429,272.37,44.977936148643494,-93.20248883217573,6345777580
2021-02-27T22:08:20Z,5043.89,3.826,149,83,1430,272.04,44.97797596268356,-93.20250182412565,6345777580
2021-02-27T22:08:21Z,5048.15,3.854,149,83,1431,271.76,44.9780135974288,-93.20251246914268,6345777580
2021-02-27T22:08:22Z,5052.75,3.891,149,83,1432,271.8,44.97805316001177,-93.20252973586321,6345777580
2021-02-27T22:08:23Z,5057.16,3.891,149,83,1433,271.59,44.97809180058539,-93.20254230871797,6345777580
2021-02-27T22:08:24Z,5061.47,3.891,149,83,1434,271.43,44.97812985442579,-93.20255278609693,6345777580
2021-02-27T22:08:25Z,5065.88,3.891,149,83,1435,272.26,44.9781689979136,-93.20256209000945,6345777580
2021-02-27T22:08:26Z,5070.07,3.882,149,83,1436,271.85,44.97820612974465,-93.20257164537907,6345777580
2021-02-27T22:08:27Z,5074.16,3.882,149,83,1437,271.54,44.97824225574732,-93.20258136838675,6345777580
2021-02-27T22:08:28Z,5078.07,3.891,149,83,1438,271.27,44.9782776273787,-93.202582038939,6345777580
2021-02-27T22:08:29Z,5082.02,3.919,149,83,1439,271.02,44.97831333428621,-93.20258279331028,6345777580
2021-02-27T22:08:30Z,5086.27,3.919,149,83,1440,270.79,44.97835138812661,-93.20258539170027,6345777580
2021-02-27T22:08:31Z,5090.4,3.919,148,83,1441,270.58,44.97838860377669,-93.20258824154735,6345777580
2021-02-27T22:08:32Z,5094.19,3.919,148,83,1442,270.4,44.97842263430357,-93.20259016938508,6345777580
2021-02-27T22:08:33Z,5097.77,3.919,148,83,1443,270.22,44.97845498844981,-93.20259201340377,6345777580
2021-02-27T22:08:34Z,5101.32,3.91,148,83,1444,270.54,44.978486839681864,-93.2025939412415,6345777580
2021-02-27T22:08:35Z,5105.09,3.891,147,83,1445,270.3,44.97852087020874,-93.20259519852698,6345777580
2021-02-27T22:08:36Z,5109.1,3.882,148,81,1446,270.14,44.97855691239238,-93.20259628817439,6345777580
2021-02-27T22:08:37Z,5113.07,3.882,148,81,1447,270.04,44.97859261929989,-93.20259779691696,6345777580
2021-02-27T22:08:38Z,5117.09,3.891,148,82,1448,269.95,44.97862899675965,-93.20259813219309,6345777580
2021-02-27T22:08:39Z,5120.61,3.891,148,82,1449,269.64,44.97866009362042,-93.20258581079543,6345777580
2021-02-27T22:08:40Z,5124.02,3.882,148,82,1450,269.55,44.97869093902409,-93.20257390849292,6345777580
2021-02-27T22:08:41Z,5127.27,3.872,149,82,1451,269.63,44.978719437494874,-93.20255261845887,6345777580
2021-02-27T22:08:42Z,5130.55,3.863,148,82,1452,269.57,44.978748857975006,-93.20253535173833,6345777580
2021-02-27T22:08:43Z,5133.99,3.854,149,82,1453,269.57,44.97877987101674,-93.20252319797873,6345777580
2021-02-27T22:08:44Z,5141.85,3.844,148,82,1454,269.5,44.97885027900338,-93.20250878110528,6345777580
2021-02-27T22:08:45Z,5141.85,3.844,148,83,1455,269.5,44.97885027900338,-93.20250878110528,6345777580
2021-02-27T22:08:46Z,5145.41,3.854,149,83,1456,269.48,44.97888238169253,-93.20250157266855,6345777580
2021-02-27T22:08:47Z,5148.86,3.854,148,83,1457,269.5,44.978913478553295,-93.2024972140789,6345777580
2021-02-27T22:08:48Z,5151.91,3.854,147,83,1458,269.55,44.97894113883376,-93.20249528624117,6345777580
2021-02-27T22:08:49Z,5155.35,3.854,147,83,1459,269.6,44.97897231951356,-93.20249637588859,6345777580
2021-02-27T22:08:50Z,5158.87,3.854,147,83,1460,269.6,44.97900417074561,-93.20249679498374,6345777580
2021-02-27T22:08:51Z,5162.41,3.854,147,83,1461,269.63,44.97903593815863,-93.20249956101179,6345777580
2021-02-27T22:08:52Z,5165.7,3.854,148,83,1462,269.63,44.97906552627683,-93.20249998010695,6345777580
2021-02-27T22:08:53Z,5168.89,3.854,148,83,1463,269.63,44.97909419238567,-93.20249629206955,6345777580
2021-02-27T22:08:54Z,5172.31,3.854,147,83,1464,269.65,44.979125037789345,-93.20249394513667,6345777580
