timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-04T11:35:10Z,1194.51,4.609,163,87,253,94.89,38.91269277781248,-77.27655890397727,9138475887
2022-07-04T11:35:11Z,1198.98,4.6,162,87,254,94.73,38.91272488050163,-77.27658991701901,9138475887
2022-07-04T11:35:12Z,1203.59,4.6,163,87,255,94.37,38.912756061181426,-77.2766250371933,9138475887
2022-07-04T11:35:13Z,1208.47,4.6,162,87,256,94.3,38.91278648748994,-77.27666594088078,9138475887
2022-07-04T11:35:14Z,1213.12,4.6,162,87,257,94.22,38.91281582415104,-77.27670441381633,9138475887
2022-07-04T11:35:15Z,1217.47,4.6,162,88,258,94.11,38.91284356825054,-77.27674020454288,9138475887
2022-07-04T11:35:16Z,1222.06,4.6,162,88,259,93.99,38.91287349164486,-77.27677691727877,9138475887
2022-07-04T11:35:17Z,1226.93,4.6,162,88,260,93.86,38.91291003674269,-77.27680809795856,9138475887
2022-07-04T11:35:18Z,1231.69,4.6,162,88,261,93.96,38.91294398345053,-77.27684145793319,9138475887
2022-07-04T11:35:19Z,1236.45,4.6,162,88,262,93.74,38.912977427244186,-77.27687590755522,9138475887
2022-07-04T11:35:20Z,1241.05,4.609,161,88,263,93.65,38.91300743445754,-77.27691253647208,9138475887
2022-07-04T11:35:21Z,1246,4.609,161,88,264,93.63,38.91304029151797,-77.2769511770457,9138475887
2022-07-04T11:35:22Z,1250.63,4.609,162,88,265,93.67,38.913071136921644,-77.27698730304837,9138475887
2022-07-04T11:35:23Z,1255.45,4.609,161,88,266,93.56,38.913102401420474,-77.27702602744102,9138475887
2022-07-04T11:35:24Z,1259.97,4.609,162,88,267,93.48,38.91313307918608,-77.277060309425,9138475887
2022-07-04T11:35:25Z,1264.44,4.619,162,88,268,93.41,38.913157721981406,-77.27710163220763,9138475887
2022-07-04T11:35:26Z,1268.94,4.619,163,88,269,93.41,38.91318663954735,-77.27713834494352,9138475887
2022-07-04T11:35:27Z,1273.51,4.619,163,88,270,93.35,38.913217820227146,-77.27717271074653,9138475887
2022-07-04T11:35:28Z,1278.02,4.619,162,88,271,93.29,38.91324933618307,-77.27720556780696,9138475887
2022-07-04T11:35:29Z,1282.49,4.619,162,88,272,93.24,38.9132790081203,-77.27724035270512,9138475887
2022-07-04T11:35:30Z,1287.07,4.619,163,87,273,93.31,38.91331127844751,-77.27727346122265,9138475887
2022-07-04T11:35:31Z,1291.83,4.619,163,87,274,93.16,38.913341872394085,-77.27731185033917,9138475887
2022-07-04T11:35:32Z,1296.63,4.619,162,87,275,93.09,38.913374058902264,-77.27734873071313,9138475887
2022-07-04T11:35:33Z,1301.1,4.619,162,86,276,93.05,38.91340414993465,-77.2773830126971,9138475887
2022-07-04T11:35:34Z,1305.46,4.619,162,86,277,92.98,38.913432313129306,-77.27741813287139,9138475887
2022-07-04T11:35:35Z,1309.89,4.619,162,86,278,92.91,38.91346181742847,-77.27745258249342,9138475887
2022-07-04T11:35:36Z,1314.44,4.609,162,86,279,92.82,38.91349174082279,-77.277488457039,9138475887
2022-07-04T11:35:37Z,1319.01,4.609,163,86,280,92.9,38.91351914964616,-77.27752843871713,9138475887
2022-07-04T11:35:38Z,1324.78,4.609,162,86,281,92.82,38.913567680865526,-77.27755727246404,9138475887
2022-07-04T11:35:39Z,1330.16,4.609,162,87,282,92.74,38.913607159629464,-77.2775933984667,9138475887
2022-07-04T11:35:40Z,1335.34,4.619,162,87,283,92.82,38.9136416092515,-77.27763379924,9138475887
2022-07-04T11:35:41Z,1340.01,4.619,162,88,284,92.63,38.91367404721677,-77.277668165043,9138475887
2022-07-04T11:35:42Z,1344.41,4.619,162,88,285,92.92,38.913701456040144,-77.27770504541695,9138475887
2022-07-04T11:35:43Z,1349.21,4.619,162,88,286,92.92,38.91373582184315,-77.2777387406677,9138475887
2022-07-04T11:35:44Z,1353.85,4.619,162,88,287,92.75,38.91376733779907,-77.27777377702296,9138475887
2022-07-04T11:35:45Z,1358.67,4.619,162,88,288,92.77,38.91380103304982,-77.27780881337821,9138475887
2022-07-04T11:35:46Z,1363.29,4.619,163,88,289,92.68,38.91383112408221,-77.27784586139023,9138475887
2022-07-04T11:35:47Z,1367.68,4.628,164,87,290,92.69,38.91385861672461,-77.27788223885,9138475887
2022-07-04T11:35:48Z,1372.23,4.628,163,87,291,92.45,38.91388971358538,-77.27791652083397,9138475887
2022-07-04T11:35:49Z,1376.86,4.628,162,87,292,92.42,38.913921397179365,-77.27795113809407,9138475887
2022-07-04T11:35:50Z,1381.7,4.628,163,86,293,92.44,38.91395777463913,-77.27798231877387,9138475887
2022-07-04T11:35:51Z,1386.28,4.628,163,86,294,92.39,38.91398945823312,-77.27801601402462,9138475887
2022-07-04T11:35:52Z,1391.15,4.628,162,86,295,92.36,38.91402223147452,-77.27805356495082,9138475887
2022-07-04T11:35:53Z,1396.14,4.628,161,86,296,92.26,38.91405894421041,-77.27808700874448,9138475887
2022-07-04T11:35:54Z,1401.01,4.628,162,86,297,91.95,38.91409205272794,-77.27812388911843,9138475887
2022-07-04T11:35:55Z,1405.85,4.628,162,86,298,91.6,38.914124239236116,-77.2781616076827,9138475887
2022-07-04T11:35:56Z,1410.76,4.628,163,86,299,91.07,38.914157850667834,-77.2781983204186,9138475887
2022-07-04T11:35:57Z,1415.45,4.637,162,86,300,90.13,38.914192048832774,-77.27823017165065,9138475887
2022-07-04T11:35:58Z,1420.28,4.637,162,87,301,89.29,38.91422691754997,-77.27826353162527,9138475887
2022-07-04T11:35:59Z,1425.29,4.637,162,87,302,88.8,38.91426522284746,-77.27829429320991,9138475887
2022-07-04T11:36:00Z,1430.03,4.637,163,87,303,88.61,38.91429740935564,-77.27833008393645,9138475887
2022-07-04T11:36:01Z,1434.82,4.647,163,87,304,88.61,38.91433160752058,-77.2783637791872,9138475887
2022-07-04T11:36:02Z,1439.74,4.647,162,87,305,89.62,38.91436438076198,-77.27840191684663,9138475887
2022-07-04T11:36:03Z,1444.8,4.647,161,87,306,87.72,38.91440151259303,-77.27843603119254,9138475887
2022-07-04T11:36:04Z,1449.76,4.647,162,86,307,87.35,38.91443797387183,-77.27846930734813,9138475887
2022-07-04T11:36:05Z,1454.98,4.656,163,86,308,87.16,38.91447518952191,-77.27850618772209,9138475887
2022-07-04T11:36:06Z,1459.99,4.656,163,86,309,86.93,38.9145103096962,-77.27854248136282,9138475887
2022-07-04T11:36:07Z,1464.87,4.656,163,87,310,86.64,38.91454417258501,-77.27857852354646,9138475887
2022-07-04T11:36:08Z,1469.36,4.656,162,87,311,86.24,38.91457166522741,-77.2786180023104,9138475887
2022-07-04T11:36:09Z,1473.75,4.656,162,87,312,85.62,38.91459974460304,-77.27865379303694,9138475887
2022-07-04T11:36:10Z,1478.53,4.656,163,86,313,85.45,38.91463075764477,-77.27869268506765,9138475887
2022-07-04T11:36:11Z,1483.37,4.656,163,86,314,87.44,38.914661686867476,-77.27873224765062,9138475887
2022-07-04T11:36:12Z,1487.97,4.656,164,86,315,88.94,38.91469253227115,-77.27876778692007,9138475887
2022-07-04T11:36:13Z,1492.53,4.665,164,86,316,87.08,38.914724215865135,-77.27880131453276,9138475887
2022-07-04T11:36:14Z,1497.27,4.665,163,86,317,87.28,38.91475925222039,-77.27883257903159,9138475887
2022-07-04T11:36:15Z,1501.7,4.665,163,86,318,88.04,38.914790684357285,-77.27886426262558,9138475887
2022-07-04T11:36:16Z,1506.05,4.665,163,87,319,89.53,38.91482328996062,-77.2788920905441,9138475887
2022-07-04T11:36:17Z,1510.49,4.656,163,87,320,90.9,38.91485405154526,-77.27892503142357,9138475887
2022-07-04T11:36:18Z,1515.23,4.656,162,88,321,91.77,38.91488808207214,-77.27895830757916,9138475887
2022-07-04T11:36:19Z,1519.92,4.656,162,88,322,92.14,38.91492269933224,-77.27898940443993,9138475887
2022-07-04T11:36:20Z,1524.71,4.656,163,88,323,92.47,38.9149556402117,-77.27902561426163,9138475887
2022-07-04T11:36:21Z,1529.56,4.656,163,88,324,92.98,38.914991933852434,-77.27905687876046,9138475887
2022-07-04T11:36:22Z,1534.25,4.656,163,88,325,92.65,38.915025210008025,-77.27909040637314,9138475887
2022-07-04T11:36:23Z,1539.2,4.665,163,88,326,92.86,38.91506049782038,-77.27912586182356,9138475887
2022-07-04T11:36:24Z,1543.59,4.665,163,88,327,93.08,38.915089163929224,-77.2791616525501,9138475887
2022-07-04T11:36:25Z,1548.19,4.665,164,87,328,93.45,38.915119087323546,-77.27919895201921,9138475887
2022-07-04T11:36:26Z,1552.73,4.665,164,87,329,93.99,38.91514800488949,-77.27923658676445,9138475887
2022-07-04T11:36:27Z,1557.79,4.665,165,87,330,94.5,38.91518144868314,-77.27927665226161,9138475887
2022-07-04T11:36:28Z,1562.69,4.665,165,87,331,94.81,38.915213383734226,-77.27931596338749,9138475887
2022-07-04T11:36:29Z,1567.57,4.665,164,87,332,92.88,38.91524305567145,-77.27935837581754,9138475887
2022-07-04T11:36:30Z,1572.15,4.665,163,87,333,94.18,38.91527079977095,-77.27939835749567,9138475887
2022-07-04T11:36:31Z,1576.78,4.665,163,87,334,95.03,38.9152994658798,-77.27943741716444,9138475887
2022-07-04T11:36:32Z,1581,4.665,164,86,335,95.43,38.915323689579964,-77.27947521954775,9138475887
2022-07-04T11:36:33Z,1585.35,4.665,164,86,336,94.67,38.91535084694624,-77.27951134555042,9138475887
2022-07-04T11:36:34Z,1589.9,4.665,164,86,337,94.64,38.91538068652153,-77.27954730391502,9138475887
2022-07-04T11:36:35Z,1594.29,4.665,164,86,338,94.76,38.91540616750717,-77.27958753705025,9138475887
2022-07-04T11:36:36Z,1599,4.665,164,86,339,94.86,38.915435671806335,-77.27962709963322,9138475887
2022-07-04T11:36:37Z,1603.81,4.665,164,86,340,94.14,38.91546291299164,-77.27967152372003,9138475887
2022-07-04T11:36:38Z,1608.72,4.665,164,86,341,94.29,38.915492333471775,-77.27971443906426,9138475887
2022-07-04T11:36:39Z,1613.31,4.675,163,86,342,93.53,38.91551932319999,-77.27975559420884,9138475887
2022-07-04T11:36:40Z,1617.78,4.675,163,86,343,93.54,38.915547067299485,-77.27979306131601,9138475887
2022-07-04T11:36:41Z,1622.31,4.675,162,87,344,92.69,38.91557263210416,-77.27983497083187,9138475887
2022-07-04T11:36:42Z,1627.16,4.675,163,87,345,92.77,38.915600795298815,-77.27987796999514,9138475887
2022-07-04T11:36:43Z,1632.34,4.675,163,86,346,92.46,38.91563071869314,-77.27992390282452,9138475887
2022-07-04T11:36:44Z,1637.23,4.675,164,86,347,92.11,38.915658881887794,-77.27996757254004,9138475887
2022-07-04T11:36:45Z,1641.75,4.675,163,86,348,91.9,38.9156895596534,-77.28000185452402,9138475887
2022-07-04T11:36:46Z,1646.27,4.675,163,86,349,91.69,38.915718141943216,-77.2800393216312,9138475887
2022-07-04T11:36:47Z,1650.78,4.675,163,87,350,91.6,38.915745886042714,-77.28007737547159,9138475887
2022-07-04T11:36:48Z,1655.37,4.675,164,87,351,91.58,38.91577304340899,-77.28011735714972,9138475887
2022-07-04T11:36:49Z,1659.99,4.675,165,86,352,91.53,38.915797267109156,-77.28016119450331,9138475887
2022-07-04T11:36:50Z,1664.53,4.675,165,86,353,91.38,38.91582174226642,-77.28020369075239,9138475887
2022-07-04T11:36:51Z,1668.89,4.675,165,86,354,91.49,38.91584546305239,-77.28024434298277,9138475887
2022-07-04T11:36:52Z,1673.68,4.675,165,86,355,91.57,38.915871949866414,-77.28028834797442,9138475887
2022-07-04T11:36:53Z,1678.36,4.675,164,86,356,91.4,38.915898939594626,-77.28033025749028,9138475887
2022-07-04T11:36:54Z,1683.03,4.675,164,86,357,91.63,38.91592391766608,-77.28037401102483,9138475887
2022-07-04T11:36:55Z,1687.87,4.675,164,86,358,91.59,38.91594897955656,-77.28042019531131,9138475887
2022-07-04T11:36:56Z,1692.85,4.675,165,86,359,91.42,38.915975131094456,-77.2804674692452,9138475887
2022-07-04T11:36:57Z,1697.71,4.675,165,86,360,91.58,38.915998600423336,-77.28051541373134,9138475887
2022-07-04T11:36:58Z,1702.35,4.675,164,86,361,91.73,38.9160230755806,-77.28055916726589,9138475887
2022-07-04T11:36:59Z,1706.91,4.675,164,86,362,91.75,38.91604847274721,-77.28060065768659,9138475887
2022-07-04T11:37:00Z,1711.59,4.675,164,86,363,91.98,38.9160748757422,-77.28064290247858,9138475887
2022-07-04T11:37:01Z,1716.36,4.675,164,87,364,92.01,38.91610320657492,-77.28068456053734,9138475887
2022-07-04T11:37:02Z,1721.05,4.675,164,87,365,91.75,38.91613078303635,-77.28072579950094,9138475887
2022-07-04T11:37:03Z,1725.94,4.675,164,87,366,91.69,38.91615676693618,-77.28077198378742,9138475887
2022-07-04T11:37:04Z,1730.77,4.675,164,87,367,91.47,38.91618442721665,-77.28081540204585,9138475887
2022-07-04T11:37:05Z,1736.06,4.675,164,87,368,90.84,38.91621376387775,-77.28086359798908,9138475887
2022-07-04T11:37:06Z,1740.93,4.675,165,87,369,90.34,38.91623932868242,-77.28090944699943,9138475887
2022-07-04T11:37:07Z,1746.59,4.684,165,87,370,89.82,38.91626556403935,-77.28096677921712,9138475887
2022-07-04T11:37:08Z,1752.05,4.684,165,87,371,89.45,38.916285932064056,-77.28102654218674,9138475887
2022-07-04T11:37:09Z,1757.46,4.693,165,87,372,89.22,38.916308898478746,-77.28108236566186,9138475887
2022-07-04T11:37:10Z,1762.08,4.703,164,87,373,89.11,38.916330272331834,-77.2811284661293,9138475887
2022-07-04T11:37:11Z,1767.01,4.712,163,87,374,88.96,38.916349885985255,-77.28117976337671,9138475887
2022-07-04T11:37:12Z,1771.91,4.712,164,87,375,88.42,38.91637025400996,-77.28123097680509,9138475887
2022-07-04T11:37:13Z,1777.21,4.712,165,87,376,88.82,38.916393890976906,-77.28128495626152,9138475887
2022-07-04T11:37:14Z,1782.21,4.721,165,87,377,89.26,38.91641719266772,-77.28133499622345,9138475887
2022-07-04T11:37:15Z,1787.19,4.721,166,86,378,90.12,38.91644384711981,-77.28138118050992,9138475887
2022-07-04T11:37:16Z,1791.91,4.731,164,86,379,91.23,38.91646530479193,-77.28142862208188,9138475887
2022-07-04T11:37:17Z,1796.81,4.731,164,86,380,92.46,38.9164927136153,-77.28147296234965,9138475887
2022-07-04T11:37:18Z,1801.27,4.74,165,86,381,91.94,38.9165151771158,-77.28151579387486,9138475887
2022-07-04T11:37:19Z,1805.74,4.74,165,86,382,92.57,38.91653931699693,-77.28155720047653,9138475887
2022-07-04T11:37:20Z,1810.19,4.74,166,86,383,91.3,38.91656270250678,-77.28159910999238,9138475887
2022-07-04T11:37:21Z,1814.46,4.74,166,86,384,92.15,38.91658717766404,-77.28163716383278,9138475887
2022-07-04T11:37:22Z,1819.03,4.74,166,86,385,93.03,38.91661550849676,-77.28167538531125,9138475887
2022-07-04T11:37:23Z,1823.51,4.74,166,86,386,93.58,38.91664576716721,-77.28170941583812,9138475887
2022-07-04T11:37:24Z,1828.15,4.74,166,86,387,92.09,38.91667367890477,-77.28174948133528,9138475887
2022-07-04T11:37:25Z,1832.84,4.74,165,86,388,92.59,38.9167017582804,-77.28178979828954,9138475887
2022-07-04T11:37:26Z,1837.51,4.74,166,86,389,93.26,38.91672883182764,-77.28183103725314,9138475887
2022-07-04T11:37:27Z,1842.17,4.731,166,86,390,93.93,38.91675422899425,-77.28187395259738,9138475887
2022-07-04T11:37:28Z,1846.62,4.731,166,86,391,91.26,38.916778871789575,-77.28191452100873,9138475887
2022-07-04T11:37:29Z,1851.02,4.731,166,86,392,91.64,38.91680125147104,-77.28195651434362,9138475887
2022-07-04T11:37:30Z,1855.27,4.731,167,86,393,91.87,38.91682639718056,-77.28199339471757,9138475887
2022-07-04T11:37:31Z,1859.71,4.731,166,85,394,90.61,38.916854141280055,-77.2820301912725,9138475887
2022-07-04T11:37:32Z,1864.36,4.731,165,85,395,91.1,38.91688238829374,-77.2820698376745,9138475887
2022-07-04T11:37:33Z,1869.13,4.721,165,85,396,91.58,38.91690879128873,-77.28211417794228,9138475887
2022-07-04T11:37:34Z,1873.71,4.721,165,85,397,91.97,38.91693159006536,-77.28215851821005,9138475887
2022-07-04T11:37:35Z,1878.35,4.721,165,85,398,91.03,38.91696092672646,-77.28219682350755,9138475887
2022-07-04T11:37:36Z,1882.87,4.721,166,85,399,91.37,38.916986994445324,-77.28223672136664,9138475887
2022-07-04T11:37:37Z,1887.45,4.721,166,85,400,91.4,38.917015409097075,-77.28227502666414,9138475887
2022-07-04T11:37:38Z,1892.17,4.712,166,85,401,90.48,38.917041309177876,-77.28231861256063,9138475887
2022-07-04T11:37:39Z,1896.83,4.712,166,86,402,89.65,38.91706846654415,-77.28235985152423,9138475887
2022-07-04T11:37:40Z,1901.78,4.712,165,86,403,89.48,38.917094534263015,-77.28240720927715,9138475887
2022-07-04T11:37:41Z,1906.71,4.712,165,86,404,89.12,38.917119931429625,-77.28245473466814,9138475887
2022-07-04T11:37:42Z,1911.48,4.712,165,87,405,87.82,38.91714423894882,-77.28250108659267,9138475887
2022-07-04T11:37:43Z,1916.15,4.712,165,87,406,87.78,38.917171312496066,-77.28254257701337,9138475887
2022-07-04T11:37:44Z,1921.35,4.712,165,86,407,87.65,38.91719922423363,-77.28259119205177,9138475887
2022-07-04T11:37:45Z,1926.4,4.721,165,86,408,87.56,38.917225040495396,-77.28263997472823,9138475887
2022-07-04T11:37:46Z,1931.21,4.721,165,86,409,87.31,38.91724951565266,-77.28268632665277,9138475887
2022-07-04T11:37:47Z,1935.93,4.721,164,86,410,87.07,38.91727700829506,-77.2827279008925,9138475887
2022-07-04T11:37:48Z,1940.85,4.731,164,86,411,86.97,38.91730492003262,-77.2827723249793,9138475887
2022-07-04T11:37:49Z,1946,4.731,164,86,412,87.31,38.917333921417594,-77.28281901217997,9138475887
2022-07-04T11:37:50Z,1950.89,4.731,164,87,413,87.26,38.917361833155155,-77.28286276571453,9138475887
2022-07-04T11:37:51Z,1955.67,4.74,165,87,414,87.02,38.91738932579756,-77.28290542960167,9138475887
2022-07-04T11:37:52Z,1960.24,4.74,165,87,415,86.91,38.917418075725436,-77.28294306434691,9138475887
2022-07-04T11:37:53Z,1965.02,4.74,164,87,416,86.92,38.91744950786233,-77.28298086673021,9138475887
2022-07-04T11:37:54Z,1969.64,4.74,163,87,417,86.53,38.917478173971176,-77.2830194234848,9138475887
2022-07-04T11:37:55Z,1974.34,4.74,163,86,418,86.49,38.917509438470006,-77.28305605240166,9138475887
2022-07-04T11:37:56Z,1978.87,4.749,164,86,419,86.55,38.91754128970206,-77.28308874182403,9138475887
2022-07-04T11:37:57Z,1983.47,4.749,165,86,420,87.27,38.917574817314744,-77.28312000632286,9138475887
2022-07-04T11:37:58Z,1988.19,4.74,164,86,421,87.22,38.91760817728937,-77.28315361775458,9138475887
2022-07-04T11:37:59Z,1992.94,4.74,164,87,422,86.76,38.91764170490205,-77.28318781591952,9138475887
2022-07-04T11:38:00Z,1997.71,4.731,164,87,423,86.49,38.917675567790866,-77.2832218464464,9138475887
2022-07-04T11:38:01Z,2002.32,4.731,165,87,424,86.46,38.91770884394646,-77.28325378149748,9138475887
2022-07-04T11:38:02Z,2007.1,4.731,165,87,425,86.52,38.917743377387524,-77.28328655473888,9138475887
2022-07-04T11:38:03Z,2011.65,4.731,165,87,426,86.51,38.91777539625764,-77.28331957943738,9138475887
2022-07-04T11:38:04Z,2016.24,4.731,165,88,427,86.52,38.91780909150839,-77.28335017338395,9138475887
2022-07-04T11:38:05Z,2020.66,4.731,165,87,428,85.96,38.917840691283345,-77.28338127024472,9138475887
2022-07-04T11:38:06Z,2025.26,4.731,164,86,429,85.58,38.917869441211224,-77.28342133574188,9138475887
2022-07-04T11:38:07Z,2029.51,4.731,165,86,430,86.25,38.91790045425296,-77.28345016948879,9138475887
2022-07-04T11:38:08Z,2033.86,4.731,166,85,431,86.07,38.91793473623693,-77.28347447700799,9138475887
2022-07-04T11:38:09Z,2038.23,4.731,166,85,432,85.82,38.91796893440187,-77.28349945507944,9138475887
2022-07-04T11:38:10Z,2043.09,4.721,166,86,433,85.45,38.91800690442324,-77.283527366817,9138475887
2022-07-04T11:38:11Z,2047.6,4.721,167,86,434,85.93,38.918041018769145,-77.28355603292584,9138475887
2022-07-04T11:38:12Z,2052.14,4.712,167,86,435,85.43,38.91807538457215,-77.28358478285372,9138475887
2022-07-04T11:38:13Z,2056.83,4.712,166,86,436,84.93,38.918110337108374,-77.2836153768003,9138475887
2022-07-04T11:38:14Z,2061.36,4.703,165,86,437,84.34,38.918143110349774,-77.28364680893719,9138475887
2022-07-04T11:38:15Z,2066.08,4.693,165,86,438,84.03,38.91817362047732,-77.28368528187275,9138475887
2022-07-04T11:38:16Z,2071.1,4.693,165,85,439,83.74,38.9182073995471,-77.2837242577225,9138475887
2022-07-04T11:38:17Z,2076.03,4.693,166,85,440,83.7,38.91823966987431,-77.28376407176256,9138475887
2022-07-04T11:38:18Z,2081.21,4.693,166,85,441,84.03,38.91826590523124,-77.28381855413318,9138475887
2022-07-04T11:38:19Z,2086.04,4.693,166,86,442,83.7,38.91829876229167,-77.28385543450713,9138475887
2022-07-04T11:38:20Z,2090.97,4.693,166,86,443,83.46,38.91832550056279,-77.28390463627875,9138475887
2022-07-04T11:38:21Z,2096.49,4.703,166,86,444,83.42,38.91835743561387,-77.28395794518292,9138475887
2022-07-04T11:38:22Z,2101.72,4.703,165,86,445,83.41,38.91839364543557,-77.28399801068008,9138475887
2022-07-04T11:38:23Z,2107.1,4.712,165,86,446,83.21,38.918435303494334,-77.28402994573116,9138475887
2022-07-04T11:38:24Z,2112.19,4.721,165,86,447,83.23,38.91847654245794,-77.28405576199293,9138475887
2022-07-04T11:38:25Z,2117.46,4.731,166,86,448,83.28,38.918517949059606,-77.28408535011113,9138475887
2022-07-04T11:38:26Z,2122.79,4.74,167,86,449,83.17,38.91856119967997,-77.28411217220128,9138475887
2022-07-04T11:38:27Z,2127.9,4.749,167,86,450,82.41,38.91860076226294,-77.28414243087173,9138475887
2022-07-04T11:38:28Z,2132.93,4.759,167,86,451,82.23,38.918638648465276,-77.28417436592281,9138475887
2022-07-04T11:38:29Z,2137.72,4.768,166,86,452,82.15,38.91867485828698,-77.28420428931713,9138475887
2022-07-04T11:38:30Z,2142.36,4.768,165,86,453,82.26,38.91870964318514,-77.28423421271145,9138475887
2022-07-04T11:38:31Z,2146.83,4.777,165,86,454,82.33,38.918743170797825,-77.2842628788203,9138475887
2022-07-04T11:38:32Z,2151.53,4.777,165,85,455,82.42,38.91877845861018,-77.28429280221462,9138475887
2022-07-04T11:38:33Z,2156.26,4.777,165,85,456,81.85,38.918816009536386,-77.28431853465736,9138475887
2022-07-04T11:38:34Z,2161.03,4.768,166,85,457,81.85,38.91885079443455,-77.28435139171779,9138475887
2022-07-04T11:38:35Z,2165.71,4.768,166,85,458,81.9,38.91888599842787,-77.28438123129308,9138475887
2022-07-04T11:38:36Z,2170.09,4.768,167,86,459,82,38.91891743056476,-77.28441241197288,9138475887
2022-07-04T11:38:37Z,2174.92,4.768,166,86,460,82.2,38.91895514912903,-77.28444023989141,9138475887
2022-07-04T11:38:38Z,2179.74,4.768,166,86,461,81.71,38.918990939855576,-77.28447242639959,9138475887
2022-07-04T11:38:39Z,2184.44,4.768,165,85,462,82,38.9190258923918,-77.28450327180326,9138475887
2022-07-04T11:38:40Z,2188.91,4.768,165,86,463,82.08,38.91905916854739,-77.2845324408263,9138475887
2022-07-04T11:38:41Z,2193.9,4.768,165,86,464,82.03,38.91909663565457,-77.28456437587738,9138475887
2022-07-04T11:38:42Z,2198.51,4.768,164,86,465,82.07,38.91913075000048,-77.28459496982396,9138475887
2022-07-04T11:38:43Z,2203.5,4.768,164,86,466,82.21,38.91916796565056,-77.28462791070342,9138475887
2022-07-04T11:38:44Z,2208.24,4.777,164,87,467,81.72,38.919204426929355,-77.2846564091742,9138475887
2022-07-04T11:38:45Z,2212.79,4.777,164,87,468,81.88,38.91923937946558,-77.28468406945467,9138475887
2022-07-04T11:38:46Z,2217.72,4.777,164,87,469,82.11,38.91927927732468,-77.28470904752612,9138475887
2022-07-04T11:38:47Z,2222.47,4.777,165,87,470,82.31,38.919317834079266,-77.28473327122629,9138475887
2022-07-04T11:38:48Z,2227.14,4.787,165,87,471,81.91,38.91935521736741,-77.2847581654787,9138475887
2022-07-04T11:38:49Z,2231.61,4.787,165,87,472,82.06,38.91939084045589,-77.28478230535984,9138475887
2022-07-04T11:38:50Z,2236.12,4.787,165,86,473,82.08,38.91942646354437,-77.28480787016451,9138475887
2022-07-04T11:38:51Z,2240.89,4.787,164,86,474,81.78,38.91946367919445,-77.28483536280692,9138475887
2022-07-04T11:38:52Z,2245.53,4.787,165,86,475,81.87,38.919496117159724,-77.28487031534314,9138475887
2022-07-04T11:38:53Z,2250.23,4.787,166,87,476,81.92,38.91953249461949,-77.2848982270807,9138475887
2022-07-04T11:38:54Z,2254.76,4.787,166,87,477,82.12,38.919568201527,-77.28492337279022,9138475887
2022-07-04T11:38:55Z,2259.54,4.777,166,87,478,81.85,38.91960675828159,-77.28494784794748,9138475887
2022-07-04T11:38:56Z,2263.76,4.777,165,87,479,82.1,38.9196390286088,-77.28497391566634,9138475887
2022-07-04T11:38:57Z,2268.24,4.777,166,87,480,82.66,38.919673059135675,-77.28500174358487,9138475887
2022-07-04T11:38:58Z,2272.49,4.777,166,86,481,82.91,38.91970491036773,-77.28502898477018,9138475887
2022-07-04T11:38:59Z,2276.64,4.768,166,85,482,82.74,38.91973667778075,-77.28505404666066,9138475887
2022-07-04T11:39:00Z,2280.96,4.768,166,85,483,83.06,38.91977204941213,-77.28507491759956,9138475887
2022-07-04T11:39:01Z,2285.44,4.759,166,86,484,83.26,38.91980758868158,-77.28509989567101,9138475887
2022-07-04T11:39:02Z,2290.03,4.759,166,86,485,83.53,38.91984488815069,-77.28512269444764,9138475887
2022-07-04T11:39:03Z,2294.5,4.749,167,86,486,83.23,38.91988143324852,-77.28514448739588,9138475887
2022-07-04T11:39:04Z,2299.42,4.749,167,86,487,83.71,38.91992258839309,-77.28516527451575,9138475887
2022-07-04T11:39:05Z,2304.09,4.749,167,86,488,83.65,38.91996072605252,-77.2851881571114,9138475887
2022-07-04T11:39:06Z,2308.7,4.749,167,85,489,83.66,38.9199981931597,-77.28521137498319,9138475887
2022-07-04T11:39:07Z,2313.04,4.749,167,85,490,84.38,38.920033648610115,-77.28523224592209,9138475887
2022-07-04T11:39:08Z,2317.42,4.74,167,85,491,83.95,38.920068768784404,-77.28525537997484,9138475887
2022-07-04T11:39:09Z,2322.22,4.74,166,85,492,84.62,38.92011059448123,-77.28526962921023,9138475887
2022-07-04T11:39:10Z,2327.18,4.74,166,86,493,84.47,38.92015250399709,-77.28528907522559,9138475887
2022-07-04T11:39:11Z,2332.16,4.74,166,86,494,85.07,38.92019558697939,-77.28530558757484,9138475887
2022-07-04T11:39:12Z,2336.75,4.74,166,86,495,84.25,38.92023389227688,-77.28532587178051,9138475887
2022-07-04T11:39:13Z,2341.73,4.74,167,86,496,84.5,38.92027680762112,-77.28534238412976,9138475887
2022-07-04T11:39:14Z,2346.39,4.74,167,86,497,83.71,38.92031494528055,-77.28536560200155,9138475887
2022-07-04T11:39:15Z,2351.18,4.74,167,86,498,84.06,38.920355094596744,-77.28538605384529,9138475887
2022-07-04T11:39:16Z,2355.94,4.74,167,86,499,83.45,38.92039365135133,-77.28541052900255,9138475887
2022-07-04T11:39:17Z,2360.5,4.74,166,86,500,83.15,38.920430447906256,-77.28543424978852,9138475887
2022-07-04T11:39:18Z,2365.26,4.74,166,86,501,83.81,38.920469423756,-77.28545746766031,9138475887
