timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-24T12:42:30Z,4684.57,1.306,162,0,1406,268.27,44.98527903109789,-93.20124663412571,7013002964
2021-06-24T12:42:31Z,4685.58,1.288,162,0,1407,268.27,44.985270062461495,-93.20124453864992,7013002964
2021-06-24T12:42:32Z,4686.8,1.288,162,0,1408,268.27,44.98525908216834,-93.20124411955476,7013002964
2021-06-24T12:42:33Z,4687.86,1.26,161,0,1409,268.27,44.985249526798725,-93.2012434490025,7013002964
2021-06-24T12:42:34Z,4688.98,1.26,161,0,1410,268.27,44.98523946851492,-93.20124336518347,7013002964
2021-06-24T12:42:35Z,4690.24,1.241,161,0,1411,268.27,44.985227985307574,-93.2012437004596,7013002964
2021-06-24T12:42:36Z,4691.54,1.232,161,0,1412,268.27,44.985216334462166,-93.20124814286828,7013002964
2021-06-24T12:42:37Z,4692.46,1.232,161,0,1413,268.2,44.98520820401609,-93.20125099271536,7013002964
2021-06-24T12:42:38Z,4693.18,1.232,161,53,1414,268.2,44.98520283959806,-93.2012574467808,7013002964
2021-06-24T12:42:39Z,4693.94,1.213,161,53,1415,268.2,44.98520325869322,-93.2012696005404,7013002964
2021-06-24T12:42:40Z,4694.52,1.157,161,0,1416,268.2,44.98520434834063,-93.20127789862454,7013002964
2021-06-24T12:42:41Z,4695.14,1.11,161,0,1417,268.2,44.98520728200674,-93.20128619670868,7013002964
2021-06-24T12:42:42Z,4695.98,1.054,157,0,1418,268.17,44.98521063476801,-93.20129600353539,7013002964
2021-06-24T12:42:43Z,4696.71,0.998,155,0,1419,268.18,44.985215328633785,-93.2013026252389,7013002964
2021-06-24T12:42:44Z,4697.5,0.961,152,58,1420,268.18,44.98522245325148,-93.20130505599082,7013002964
2021-06-24T12:42:45Z,4700.89,0.672,150,58,1421,268.19,44.98525254428387,-93.2013124320656,7013002964
2021-06-24T12:42:46Z,4700.89,0.672,150,58,1422,268.19,44.98525254428387,-93.2013124320656,7013002964
2021-06-24T12:42:47Z,4702.79,1.082,149,58,1423,268.19,44.985269559547305,-93.20131335407495,7013002964
2021-06-24T12:42:48Z,4705.08,1.362,149,58,1424,268.2,44.98529017902911,-93.2013147789985,7013002964
2021-06-24T12:42:49Z,4707.63,1.558,148,58,1425,268.2,44.98531322926283,-93.20131435990334,7013002964
2021-06-24T12:42:50Z,4711.15,1.801,147,58,1426,268.22,44.985344745218754,-93.2013147789985,7013002964
2021-06-24T12:42:51Z,4715.62,2.323,148,76,1427,268.24,44.98538506217301,-93.20131486281753,7013002964
2021-06-24T12:42:52Z,4720.76,2.893,149,76,1428,268.26,44.985431246459484,-93.20131402462721,7013002964
2021-06-24T12:42:53Z,4726.36,4.003,150,76,1429,268.3,44.98548178933561,-93.20131218060851,7013002964
2021-06-24T12:42:54Z,4732.18,4.787,151,76,1430,268.33,44.98553417623043,-93.20131025277078,7013002964
2021-06-24T12:42:55Z,4744.57,5.197,152,88,1431,268.48,44.98564448207617,-93.20133028551936,7013002964
2021-06-24T12:42:56Z,4744.57,5.197,152,88,1432,268.48,44.98564448207617,-93.20133028551936,7013002964
2021-06-24T12:42:57Z,4750.69,5.804,154,88,1433,268.52,44.98569644987583,-93.2013562694192,7013002964
2021-06-24T12:42:58Z,4756.82,5.804,155,92,1434,268.59,44.985745903104544,-93.2013906352222,7013002964
2021-06-24T12:42:59Z,4762.96,5.925,156,92,1435,268.56,44.98579074628651,-93.20143614895642,7013002964
2021-06-24T12:43:00Z,4769.34,5.925,157,91,1436,268.53,44.98583382926881,-93.20148979313672,7013002964
2021-06-24T12:43:01Z,4775.46,5.925,158,90,1437,268.61,44.98586869798601,-93.20154980756342,7013002964
2021-06-24T12:43:02Z,4781.52,5.925,159,89,1438,268.84,44.98589518480003,-93.20161703042686,7013002964
2021-06-24T12:43:03Z,4787.05,5.832,159,88,1439,268.79,44.98590985313058,-93.20168408565223,7013002964
2021-06-24T12:43:04Z,4792.4,5.794,160,87,1440,268.73,44.98591831885278,-93.20175088942051,7013002964
2021-06-24T12:43:05Z,4797.81,5.682,161,87,1441,268.65,44.98591379262507,-93.20181936956942,7013002964
2021-06-24T12:43:06Z,4803.43,5.561,163,86,1442,268.6,44.985897950828075,-93.20188709534705,7013002964
2021-06-24T12:43:07Z,4809.47,5.486,163,86,1443,268.46,44.985872469842434,-93.20195473730564,7013002964
2021-06-24T12:43:08Z,4815.4,5.486,163,86,1444,268.34,44.98584279790521,-93.2020172663033,7013002964
2021-06-24T12:43:09Z,4821.62,5.514,162,86,1445,268.21,44.98580583371222,-93.20207652635872,7013002964
2021-06-24T12:43:10Z,4833.3,5.57,164,86,1446,268.07,44.98571983538568,-93.20216118358076,7013002964
2021-06-24T12:43:11Z,4833.3,5.57,165,86,1447,268.07,44.98571983538568,-93.20216118358076,7013002964
2021-06-24T12:43:12Z,4838.85,5.57,166,86,1448,268.03,44.985674154013395,-93.20218959823251,7013002964
2021-06-24T12:43:13Z,4844.56,5.57,167,86,1449,268,44.98562495224178,-93.2022107206285,7013002964
2021-06-24T12:43:14Z,4849.81,5.552,167,86,1450,267.96,44.98557860031724,-93.20222304202616,7013002964
2021-06-24T12:43:15Z,4854.97,5.542,168,86,1451,267.94,44.985532499849796,-93.2022310886532,7013002964
2021-06-24T12:43:16Z,4859.7,5.505,168,85,1452,267.92,44.98549000360072,-93.20223527960479,7013002964
2021-06-24T12:43:17Z,4864.92,5.468,168,84,1453,267.9,44.985443064942956,-93.20223771035671,7013002964
2021-06-24T12:43:18Z,4870.5,5.43,169,84,1454,267.85,44.98539285734296,-93.20224123075604,7013002964
2021-06-24T12:43:19Z,4875.83,5.402,169,83,1455,267.84,44.98534491285682,-93.20224248804152,7013002964
2021-06-24T12:43:20Z,4881.26,5.402,168,83,1456,267.82,44.98529613018036,-93.20223913528025,7013002964
2021-06-24T12:43:21Z,4886.41,5.365,165,83,1457,267.78,44.98524969443679,-93.20223804563284,7013002964
2021-06-24T12:43:22Z,4891.48,5.346,167,83,1458,267.77,44.985204096883535,-93.20223972201347,7013002964
2021-06-24T12:43:23Z,4901.42,5.3,168,83,1459,267.74,44.985114661976695,-93.20224542170763,7013002964
2021-06-24T12:43:24Z,4901.42,5.3,169,83,1460,267.74,44.985114661976695,-93.20224542170763,7013002964
2021-06-24T12:43:25Z,4906.55,5.281,169,83,1461,267.72,44.98506847769022,-93.20224500261247,7013002964
2021-06-24T12:43:26Z,4911.3,5.263,169,83,1462,267.69,44.98502564616501,-93.20224550552666,7013002964
2021-06-24T12:43:27Z,4916.31,5.244,169,83,1463,267.66,44.98498063534498,-93.20224734954536,7013002964
2021-06-24T12:43:28Z,4921.3,5.225,169,84,1464,267.64,44.98493570834398,-93.20224491879344,7013002964
2021-06-24T12:43:29Z,4926.31,5.207,168,84,1465,267.63,44.98489052988589,-93.20224600844085,7013002964
2021-06-24T12:43:30Z,4931.42,5.179,168,84,1466,267.61,44.984844513237476,-93.20224684663117,7013002964
2021-06-24T12:43:31Z,4936.45,5.16,167,84,1467,267.57,44.98479925096035,-93.20224894210696,7013002964
2021-06-24T12:43:32Z,4941.51,5.141,167,84,1468,267.55,44.98475382104516,-93.20225397124887,7013002964
2021-06-24T12:43:33Z,4946.55,5.132,167,84,1469,267.51,44.984708558768034,-93.20225891657174,7013002964
2021-06-24T12:43:34Z,4951.47,5.123,167,83,1470,267.47,44.98466438613832,-93.20226168259978,7013002964
2021-06-24T12:43:35Z,4956.59,5.113,167,83,1471,267.39,44.98461853712797,-93.20225522853434,7013002964
2021-06-24T12:43:36Z,4961.82,5.095,166,83,1472,267.49,44.9845723528415,-93.20224181748927,7013002964
2021-06-24T12:43:37Z,4967.25,5.076,166,84,1473,267.5,44.9845255818218,-93.202222203835845,7013002964
2021-06-24T12:43:38Z,4972.74,5.076,167,84,1474,267.57,44.98448166064918,-93.2021901011467,7013002964
2021-06-24T12:43:39Z,4978.23,5.085,167,83,1475,267.6,44.98443924821913,-93.20215439423919,7013002964
2021-06-24T12:43:40Z,4983.72,5.104,167,83,1476,267.64,44.984401278197765,-93.20210980251431,7013002964
2021-06-24T12:43:41Z,4988.98,5.123,167,84,1477,267.68,44.98437110334635,-93.20205783471465,7013002964
2021-06-24T12:43:42Z,4994.2,5.141,168,84,1478,267.65,44.98434344306588,-93.20200435817242,7013002964
2021-06-24T12:43:43Z,4999.54,5.141,168,84,1479,267.68,44.98432609252632,-93.20194082334638,7013002964
2021-06-24T12:43:44Z,5004.84,5.132,168,83,1480,267.7,44.98431636951864,-93.20187502540648,7013002964
2021-06-24T12:43:45Z,5010.17,5.123,168,83,1481,267.73,44.984314274042845,-93.20180746726692,7013002964
2021-06-24T12:43:46Z,5015.49,5.104,170,82,1482,267.78,44.98431779444218,-93.20174016058445,7013002964
2021-06-24T12:43:47Z,5020.9,5.104,170,82,1483,267.83,44.98432961292565,-93.20167360827327,7013002964
2021-06-24T12:43:48Z,5026.41,5.095,171,82,1484,267.89,44.98434964567423,-93.2016097381711,7013002964
2021-06-24T12:43:49Z,5031.93,5.095,171,83,1485,267.9,44.984373953193426,-93.20154846645892,7013002964
2021-06-24T12:43:50Z,5042.66,5.104,171,84,1486,267.96,44.98443522490561,-93.20144344121218,7013002964
2021-06-24T12:43:51Z,5042.66,5.104,168,84,1487,267.96,44.98443522490561,-93.20144344121218,7013002964
2021-06-24T12:43:52Z,5047.61,5.095,171,83,1488,267.97,44.98447042889893,-93.20140513591468,7013002964
2021-06-24T12:43:53Z,5052.63,5.076,172,83,1489,267.96,44.98450865037739,-93.20137118920684,7013002964
2021-06-24T12:43:54Z,5057.59,5.057,172,83,1490,268,44.984550308436155,-93.20134855806828,7013002964
2021-06-24T12:43:55Z,5062.47,5.048,173,83,1491,268.02,44.98459246940911,-93.20133078843355,7013002964
2021-06-24T12:43:56Z,5067.29,5.039,173,82,1492,268.08,44.984634798020124,-93.20131762884557,7013002964
2021-06-24T12:43:57Z,5071.85,5.029,173,81,1493,268.08,44.98467553406954,-93.20130958221853,7013002964
2021-06-24T12:43:58Z,5075.93,5.02,174,81,1494,268.08,44.9847119115293,-93.20130296051502,7013002964
2021-06-24T12:43:59Z,5080.43,5.001,175,81,1495,268.07,44.98475239612162,-93.20130136795342,7013002964
2021-06-24T12:44:00Z,5085.02,4.973,175,82,1496,268.06,44.984793635085225,-93.20129700936377,7013002964
2021-06-24T12:44:01Z,5089.31,4.955,176,83,1497,268.05,44.98483202420175,-93.20129097439349,7013002964
2021-06-24T12:44:02Z,5093.63,4.927,175,83,1498,268.05,44.984870832413435,-93.20128946565092,7013002964
2021-06-24T12:44:03Z,5097.8,4.908,175,83,1499,268.06,44.98490838333964,-93.20128871127963,7013002964
2021-06-24T12:44:04Z,5102.02,4.637,176,83,1500,268.07,44.98494643718004,-93.20128695107996,7013002964
2021-06-24T12:44:05Z,5106.5,4.525,176,83,1501,268.1,44.9849867541343,-93.20128301158547,7013002964
2021-06-24T12:44:06Z,5111.02,4.525,176,83,1502,268.12,44.985027238726616,-93.20127789862454,7013002964
2021-06-24T12:44:07Z,5115.34,4.619,176,83,1503,268.14,44.985066298395395,-93.20127957500517,7013002964
2021-06-24T12:44:08Z,5119.18,4.619,176,83,1504,268.17,44.98510074801743,-93.20127521641552,7013002964
2021-06-24T12:44:09Z,5123.64,4.591,176,82,1505,268.19,44.98514072969556,-93.20127010345459,7013002964
2021-06-24T12:44:10Z,5128.49,4.525,176,81,1506,268.2,44.985184483230114,-93.20126951672137,7013002964
2021-06-24T12:44:11Z,5133.12,4.525,176,81,1507,268.21,44.98522614128888,-93.20126582868397,7013002964
2021-06-24T12:44:12Z,5137.92,4.609,176,82,1508,268.21,44.98526930809021,-93.20126138627529,7013002964
2021-06-24T12:44:13Z,5147.56,4.684,175,82,1509,268.24,44.985355976969004,-93.20125459693372,7013002964
2021-06-24T12:44:14Z,5147.56,4.684,175,82,1510,268.24,44.985355976969004,-93.20125459693372,7013002964
2021-06-24T12:44:15Z,5152.39,4.684,176,82,1511,268.26,44.98539939522743,-93.20125283673406,7013002964
2021-06-24T12:44:16Z,5156.9,4.684,176,83,1512,268.3,44.985440047457814,-93.2012537587434,7013002964
2021-06-24T12:44:17Z,5160.59,4.619,176,83,1513,268.3,44.98547340743244,-93.20125409401953,7013002964
2021-06-24T12:44:18Z,5163.07,4.525,176,82,1514,268.39,44.98549545183778,-93.20124839432538,7013002964
2021-06-24T12:44:19Z,5164.67,4.404,176,82,1515,268.39,44.98550928197801,-93.20124202407897,7013002964
2021-06-24T12:44:20Z,5165.95,2.893,176,82,1516,268.43,44.98551866970956,-93.2012312952429,7013002964
2021-06-24T12:44:21Z,5166.59,2.081,176,82,1517,268.43,44.985520178452134,-93.20122341625392,7013002964
2021-06-24T12:44:22Z,5166.95,1.642,175,82,1518,268.43,44.98551808297634,-93.20121972821653,7013002964
2021-06-24T12:44:23Z,5167.09,0.933,175,82,1519,268.43,44.98551707714796,-93.20121847093105,7013002964
2021-06-24T12:44:24Z,5167.4,0.69,175,53,1520,268.43,44.98551355674863,-93.20122157223523,7013002964
2021-06-24T12:44:25Z,5167.9,0.69,174,53,1521,268.39,44.985508946701884,-93.20122458972037,7013002964
2021-06-24T12:44:26Z,5168.61,0.606,174,53,1522,268.39,44.9855029117316,-93.20122802630067,7013002964
2021-06-24T12:44:27Z,5169.92,0.718,174,53,1523,268.39,44.98549318872392,-93.20123808458447,7013002964
2021-06-24T12:44:28Z,5171.86,1.008,173,53,1524,268.32,44.9854804482311,-93.20125509984791,7013002964
2021-06-24T12:44:29Z,5171.86,1.008,173,53,1525,268.32,44.9854804482311,-93.20125509984791,7013002964
2021-06-24T12:44:30Z,5172.9,1.008,173,54,1526,268.3,44.98547499999404,-93.20126608014107,7013002964
2021-06-24T12:44:31Z,5173.89,1.008,173,54,1527,268.3,44.98546921648085,-93.20127571932971,7013002964
2021-06-24T12:44:32Z,5174.59,1.008,173,54,1528,268.3,44.98546569608152,-93.20128301158547,7013002964
2021-06-24T12:44:33Z,5174.9,1.008,173,54,1529,268.28,44.98546879738569,-93.20128896273673,7013002964
2021-06-24T12:44:34Z,5175.34,0.924,172,0,1530,268.28,44.98547491617501,-93.20129424333572,7013002964
2021-06-24T12:44:35Z,5175.62,0.83,172,0,1531,268.3,44.98547902330756,-93.20129533298314,7013002964
2021-06-24T12:44:36Z,5176.13,0.802,171,0,1532,268.3,44.9854841362685,-93.20129650644958,7013002964
2021-06-24T12:44:37Z,5176.55,0.718,171,0,1533,268.3,44.98548774048686,-93.20129809901118,7013002964
2021-06-24T12:44:38Z,5177.14,0.672,172,58,1534,268.3,44.98549302108586,-93.2012968417257,7013002964
2021-06-24T12:44:39Z,5177.36,0.644,172,0,1535,268.3,44.985494781285524,-93.20129491388798,7013002964
2021-06-24T12:44:40Z,5177.68,0.625,173,0,1536,268.3,44.985496792942286,-93.20129114203155,7013002964
2021-06-24T12:44:41Z,5178.29,0.606,173,0,1537,268.32,44.98550081625581,-93.20128552615643,7013002964
2021-06-24T12:44:42Z,5179,0.597,173,0,1538,268.32,44.98550592921674,-93.20128024555743,7013002964
2021-06-24T12:44:43Z,5179.46,0.597,173,0,1539,268.32,44.985509952530265,-93.2012785691768,7013002964
2021-06-24T12:44:44Z,5180.01,0.606,172,0,1540,268.35,44.98551498167217,-93.20127865299582,7013002964
2021-06-24T12:44:45Z,5180.38,0.606,171,0,1541,268.35,44.985517328605056,-93.20128435268998,7013002964
2021-06-24T12:44:46Z,5180.9,0.606,170,0,1542,268.33,44.985519675537944,-93.20129097439349,7013002964
2021-06-24T12:44:47Z,5181.31,0.597,170,0,1543,268.33,44.985516825690866,-93.2012991886586,7013002964
2021-06-24T12:44:48Z,5181.62,0.597,169,0,1544,268.33,44.98551456257701,-93.2013039663434,7013002964
2021-06-24T12:44:49Z,5181.86,0.597,169,0,1545,268.3,44.98551129363477,-93.201305558905,7013002964
2021-06-24T12:44:50Z,5183.52,0.588,168,0,1546,268.3,44.985497212037444,-93.2013124320656,7013002964
2021-06-24T12:44:51Z,5184.82,0.588,168,0,1547,268.3,44.98548539355397,-93.20131251588464,7013002964
2021-06-24T12:44:52Z,5185.95,0.588,168,0,1548,268.28,44.9854754190892,-93.20131000131369,7013002964
2021-06-24T12:44:53Z,5186.76,0.625,168,58,1549,268.28,44.98546804301441,-93.20131042040884,7013002964
2021-06-24T12:44:54Z,5187.33,0.653,168,58,1550,268.28,44.985463013872504,-93.2013089954853,7013002964
2021-06-24T12:44:55Z,5188.1,0.672,168,58,1551,268.28,44.985456224530935,-93.20130690000951,7013002964
2021-06-24T12:44:56Z,5188.86,0.681,168,0,1552,268.28,44.98545002192259,-93.20130287669599,7013002964
2021-06-24T12:44:57Z,5189.35,0.681,165,0,1553,268.28,44.98544809408486,-93.20129650644958,7013002964
2021-06-24T12:44:58Z,5189.75,0.69,164,0,1554,268.28,44.985454296693206,-93.20129298605025,7013002964
2021-06-24T12:44:59Z,5190.08,0.69,162,0,1555,268.28,44.98545790091157,-93.20129457861185,7013002964
2021-06-24T12:45:00Z,5190.48,0.681,161,0,1556,268.28,44.98546091839671,-93.20129818283021,7013002964
2021-06-24T12:45:01Z,5191.13,0.672,161,0,1557,268.28,44.98546569608152,-93.20130321197212,7013002964
2021-06-24T12:45:02Z,5192.02,0.662,160,0,1558,268.28,44.98547114431858,-93.20131159387529,7013002964
2021-06-24T12:45:03Z,5192.76,0.662,159,0,1559,268.3,44.98547650873661,-93.20131704211235,7013002964
2021-06-24T12:45:04Z,5193.49,0.672,159,0,1560,268.3,44.985483130440116,-93.20131871849298,7013002964
2021-06-24T12:45:05Z,5194.16,0.672,159,0,1561,268.3,44.985488913953304,-93.20132123306394,7013002964
2021-06-24T12:45:06Z,5194.44,0.672,159,0,1562,268.3,44.98549151234329,-93.20132190361619,7013002964
2021-06-24T12:45:07Z,5194.67,0.672,159,0,1563,268.3,44.98549344018102,-93.20131922140718,7013002964
2021-06-24T12:45:08Z,5195.04,0.653,158,0,1564,268.3,44.985490757972,-93.20131435990334,7013002964
2021-06-24T12:45:09Z,5195.53,0.653,157,0,1565,268.3,44.98548975214362,-93.20130824111402,7013002964
2021-06-24T12:45:10Z,5196.3,0.644,154,58,1566,268.3,44.98548321425915,-93.20130639709532,7013002964
2021-06-24T12:45:11Z,5196.3,0.644,154,58,1567,268.3,44.98548321425915,-93.20130639709532,7013002964
2021-06-24T12:45:12Z,5196.4,0.644,152,58,1568,268.3,44.98548237606883,-93.20130698382854,7013002964
2021-06-24T12:45:13Z,5196.5,0.634,152,59,1569,268.3,44.98548195697367,-93.20130807347596,7013002964
2021-06-24T12:45:14Z,5197.67,0.634,150,59,1570,268.3,44.985490422695875,-93.2013177126646,7013002964
2021-06-24T12:45:15Z,5199.63,0.634,150,59,1571,268.3,44.985508024692535,-93.20131536573172,7013002964
2021-06-24T12:45:16Z,5203.72,0.662,150,59,1572,268.33,44.985545072704554,-93.20131645537913,7013002964
2021-06-24T12:45:17Z,5208.77,0.681,152,59,1573,268.45,44.985590083524585,-93.20132542401552,7013002964
2021-06-24T12:45:18Z,5214.55,3.48,153,91,1574,268.48,44.985641464591026,-93.20133757777512,7013002964
2021-06-24T12:45:19Z,5220.43,5.281,154,91,1575,268.52,44.985692175105214,-93.20135844871402,7013002964
2021-06-24T12:45:20Z,5232.39,5.673,154,91,1576,268.57,44.98578856699169,-93.20142542012036,7013002964
2021-06-24T12:45:21Z,5232.39,5.673,155,91,1577,268.57,44.98578856699169,-93.20142542012036,7013002964
2021-06-24T12:45:22Z,5238.56,5.729,156,91,1578,268.53,44.985830057412386,-93.20147755555809,7013002964
2021-06-24T12:45:23Z,5244.6,5.757,156,89,1579,268.65,44.985866099596024,-93.20153488777578,7013002964
2021-06-24T12:45:24Z,5250.38,5.729,157,89,1580,268.84,44.9858948495239,-93.2015959918499,7013002964
2021-06-24T12:45:25Z,5255.96,5.636,158,88,1581,268.79,44.98591278679669,-93.20166204124689,7013002964
2021-06-24T12:45:26Z,5261.41,5.58,159,88,1582,268.77,44.985920833423734,-93.20173018611968,7013002964
2021-06-24T12:45:27Z,5266.58,5.486,159,88,1583,268.69,44.98591965995729,-93.20179581642151,7013002964
2021-06-24T12:45:28Z,5272.19,5.412,159,88,1584,268.61,44.9859085958451,-93.20186521857977,7013002964
2021-06-24T12:45:29Z,5277.85,5.281,160,87,1585,268.6,44.98588990420103,-93.20193202234805,7013002964
2021-06-24T12:45:30Z,5283.79,5.281,162,87,1586,268.46,44.9858639203012,-93.20199782028794,7013002964
2021-06-24T12:45:31Z,5289.67,5.281,163,86,1587,268.32,44.98583164997399,-93.2020569127053,7013002964
2021-06-24T12:45:32Z,5295.29,5.318,164,86,1588,268.2,44.985796278342605,-93.20210779085755,7013002964
2021-06-24T12:45:33Z,5301.25,5.318,164,86,1589,268.13,44.98575353063643,-93.2021536398679,7013002964
2021-06-24T12:45:34Z,5311.91,5.309,164,86,1590,268.03,44.98566753230989,-93.20221315138042,7013002964
2021-06-24T12:45:35Z,5311.91,5.309,164,86,1591,268.03,44.98566753230989,-93.20221315138042,7013002964
2021-06-24T12:45:36Z,5316.66,5.309,165,85,1592,268,44.98562587425113,-93.20222673006356,7013002964
2021-06-24T12:45:37Z,5321.76,5.263,166,85,1593,267.96,44.985580276697874,-93.20223444141448,7013002964
2021-06-24T12:45:38Z,5326.93,5.207,166,85,1594,267.94,44.98553417623043,-93.20224248804152,7013002964
2021-06-24T12:45:39Z,5332.36,5.169,167,85,1595,267.92,44.985485477373004,-93.20224818773568,7013002964
2021-06-24T12:45:40Z,5337.36,5.151,167,85,1596,267.9,44.985440550372005,-93.20225112140179,7013002964
2021-06-24T12:45:41Z,5342.4,5.132,167,85,1597,267.87,44.985395120456815,-93.20225313305855,7013002964
2021-06-24T12:45:42Z,5347.78,5.113,167,84,1598,267.85,44.98534667305648,-93.20225422270596,7013002964
2021-06-24T12:45:43Z,5353,5.095,164,84,1599,267.84,44.98529973439872,-93.20225631818175,7013002964
2021-06-24T12:45:44Z,5358.4,5.085,162,84,1600,267.82,44.985251035541296,-93.2022558990866,7013002964
2021-06-24T12:45:45Z,5363.4,5.085,162,84,1601,267.82,44.985206024721265,-93.20225623436272,7013002964
2021-06-24T12:45:46Z,5368.71,5.085,161,84,1602,267.82,44.98515824787319,-93.20225489325821,7013002964
2021-06-24T12:45:47Z,5373.62,5.057,160,84,1603,267.81,44.985113739967346,-93.20225313305855,7013002964
2021-06-24T12:45:48Z,5383.52,5.039,158,84,1604,267.69,44.98502438887954,-93.20225229486823,7013002964
2021-06-24T12:45:49Z,5383.52,5.039,156,84,1605,267.69,44.98502438887954,-93.20225229486823,7013002964
2021-06-24T12:45:50Z,5387.89,5.029,134,84,1606,267.73,44.9849849101156,-93.2022538036108,7013002964
2021-06-24T12:45:51Z,5392.73,5.02,136,84,1607,267.71,44.98494140803814,-93.20225631818175,7013002964
2021-06-24T12:45:52Z,5397.72,5.001,144,84,1608,267.69,44.98489631339908,-93.20225807838142,7013002964
2021-06-24T12:45:53Z,5402.68,4.992,163,84,1609,267.67,44.984851805493236,-93.20226302370429,7013002964
2021-06-24T12:45:54Z,5407.47,4.992,167,84,1610,267.63,44.98480855487287,-93.20226763375103,7013002964
2021-06-24T12:45:55Z,5411.92,4.983,168,84,1611,267.55,44.98476857319474,-93.20227039977908,7013002964
2021-06-24T12:45:56Z,5416.68,4.973,169,84,1612,267.51,44.98472557403147,-93.20226830430329,7013002964
2021-06-24T12:45:57Z,5421.58,4.955,169,84,1613,267.47,44.98468148522079,-93.2022659573704,7013002964
2021-06-24T12:45:58Z,5426.82,4.945,170,84,1614,267.42,44.98463454656303,-93.20225900039077,7013002964
2021-06-24T12:45:59Z,5432.17,4.917,170,84,1615,267.49,44.98458735644817,-93.202245170250535,7013002964
2021-06-24T12:46:00Z,5437.6,4.899,170,84,1616,267.5,44.984541004523635,-93.20222346112132,7013002964
2021-06-24T12:46:01Z,5443.17,4.899,170,85,1617,267.57,44.984496999531984,-93.20218943059444,7013002964
2021-06-24T12:46:02Z,5448.53,4.917,170,85,1618,267.6,44.98445877805352,-93.20214777253568,7013002964
2021-06-24T12:46:03Z,5454.01,4.945,170,85,1619,267.68,44.98442533425987,-93.2020965591073,7013002964
2021-06-24T12:46:04Z,5459.33,4.964,171,85,1620,267.68,44.98439725488424,-93.20204140618443,7013002964
2021-06-24T12:46:05Z,5464.85,4.992,171,85,1621,267.72,44.984370013698936,-93.20198298431933,7013002964
2021-06-24T12:46:06Z,5470.44,5.011,171,85,1622,267.7,44.98435023240745,-93.20191752165556,7013002964
2021-06-24T12:46:07Z,5475.75,5.029,172,84,1623,267.72,44.98433698900044,-93.20185281336308,7013002964
2021-06-24T12:46:08Z,5481.13,5.067,173,84,1624,267.77,44.98433246277273,-93.20178483612835,7013002964
2021-06-24T12:46:09Z,5486.6,5.067,173,84,1625,267.8,44.98433782719076,-93.20171593688428,7013002964
2021-06-24T12:46:10Z,5497.77,5.076,173,84,1626,267.9,44.9843664932996,-93.20158040151,7013002964
2021-06-24T12:46:11Z,5497.77,5.076,174,84,1627,267.9,44.9843664932996,-93.20158040151,7013002964
2021-06-24T12:46:12Z,5503.08,5.095,174,84,1628,267.93,44.9843889568001,-93.20152097381651,7013002964
2021-06-24T12:46:13Z,5508.43,5.095,174,84,1629,267.98,44.98441611416638,-93.2014648988843,7013002964
2021-06-24T12:46:14Z,5518.62,5.104,174,84,1630,267.96,44.984481912106276,-93.20137496106327,7013002964
2021-06-24T12:46:15Z,5518.62,5.104,174,83,1631,267.96,44.984481912106276,-93.20137496106327,7013002964
2021-06-24T12:46:16Z,5523.63,5.104,174,83,1632,267.99,44.984522396698594,-93.20134679786861,7013002964
2021-06-24T12:46:17Z,5528.67,5.104,174,84,1633,268,44.98456472530961,-93.20132374763489,7013002964
2021-06-24T12:46:18Z,5533.52,5.095,175,84,1634,268.07,44.98460713773966,-93.20130941458046,7013002964
2021-06-24T12:46:19Z,5538.43,5.095,175,84,1635,268.08,44.98465105891228,-93.20130128413439,7013002964
2021-06-24T12:46:20Z,5542.76,5.085,175,84,1636,268.08,44.98468986712396,-93.20129742845893,7013002964
2021-06-24T12:46:21Z,5547.27,5.076,176,84,1637,268.08,44.98473043553531,-93.20129374042153,7013002964
2021-06-24T12:46:22Z,5551.91,5.057,176,83,1638,268.06,44.9847724288702,-93.20129223167896,7013002964
2021-06-24T12:46:23Z,5556.26,5.039,176,82,1639,268.05,44.98481140471995,-93.20128845982254,7013002964
2021-06-24T12:46:24Z,5561.01,5.02,176,82,1640,268.05,44.984854236245155,-93.20128954946995,7013002964
2021-06-24T12:46:25Z,5565.75,5.001,176,82,1641,268.06,44.98489706777036,-93.20128762163222,7013002964
2021-06-24T12:46:26Z,5570.09,4.992,175,82,1642,268.08,44.98493604362011,-93.20128569379449,7013002964
2021-06-24T12:46:27Z,5574.87,4.992,176,83,1643,268.1,44.98497921042144,-93.20128586143255,7013002964
2021-06-24T12:46:28Z,5579.77,4.973,176,83,1644,268.12,44.98502346687019,-93.20128393359482,7013002964
2021-06-24T12:46:29Z,5584.63,4.964,176,83,1645,268.17,44.98506688512862,-93.20127680897713,7013002964
2021-06-24T12:46:30Z,5589.33,4.955,176,82,1646,268.19,44.9851091299206,-93.20127395913005,7013002964
2021-06-24T12:46:31Z,5593.84,4.945,176,82,1647,268.2,44.985149782150984,-93.20126968435943,7013002964
2021-06-24T12:46:32Z,5598.59,4.927,177,82,1648,268.2,44.98519252985716,-93.20126700215042,7013002964
2021-06-24T12:46:33Z,5603.32,4.917,177,82,1649,268.21,44.98523502610624,-93.20126071572304,7013002964
2021-06-24T12:46:34Z,5608.41,4.908,177,82,1650,268.21,44.98528070747852,-93.20125652477145,7013002964
