timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:45:49Z,858.37,3.415,137,91,254,11.36,38.90537437051535,-77.07669585943222,9815799336
2022-10-18T20:45:50Z,862.01,3.415,137,90,255,11.29,38.905364060774446,-77.07665604539216,9815799336
2022-10-18T20:45:51Z,865.66,3.415,137,90,256,11.56,38.905353248119354,-77.07661631517112,9815799336
2022-10-18T20:45:52Z,869.22,3.415,138,90,257,11.41,38.90534268692136,-77.07657750695944,9815799336
2022-10-18T20:45:53Z,872.5,3.415,138,90,258,11.26,38.90533363446593,-77.07654154859483,9815799336
2022-10-18T20:45:54Z,875.6,3.415,138,91,259,11.16,38.90532718040049,-77.07650667987764,9815799336
2022-10-18T20:45:55Z,878.98,3.415,138,91,260,11.1,38.905320055782795,-77.0764687936753,9815799336
2022-10-18T20:45:56Z,882.17,3.415,138,91,261,11.46,38.90531309880316,-77.07643308676779,9815799336
2022-10-18T20:45:57Z,885.68,3.415,138,90,262,11.47,38.9053058065474,-77.07639360800385,9815799336
2022-10-18T20:45:58Z,888.53,3.406,139,90,263,11.47,38.90529876574874,-77.0763620082289,9815799336
2022-10-18T20:45:59Z,891.38,3.406,139,91,264,11.39,38.90529088675976,-77.07633074373007,9815799336
2022-10-18T20:46:00Z,894.36,3.396,138,91,265,11.35,38.90528351068497,-77.07629771903157,9815799336
2022-10-18T20:46:01Z,897.39,3.378,138,91,266,11.4,38.90527546405792,-77.07626427523792,9815799336
2022-10-18T20:46:02Z,900.47,3.378,138,90,267,11.16,38.905269261449575,-77.07622965797782,9815799336
2022-10-18T20:46:03Z,903.65,3.368,138,90,268,11.39,38.905263813212514,-77.07619361579418,9815799336
2022-10-18T20:46:04Z,906.78,3.368,139,90,269,11.46,38.905258029699326,-77.0761582441628,9815799336
2022-10-18T20:46:05Z,913.39,3.359,139,90,270,11.41,38.9052455406636,-77.07608381286263,9815799336
2022-10-18T20:46:06Z,913.39,3.359,139,90,271,11.41,38.9052455406636,-77.07608381286263,9815799336
2022-10-18T20:46:07Z,916.92,3.35,139,90,272,11.35,38.905241433531046,-77.07604332827032,9815799336
2022-10-18T20:46:08Z,920.36,3.35,138,90,273,11.27,38.90523715876043,-77.07600401714444,9815799336
2022-10-18T20:46:09Z,923.58,3.35,138,89,274,11.18,38.90523615293205,-77.07596696913242,9815799336
2022-10-18T20:46:10Z,926.65,3.35,138,89,275,11.18,38.90523573383689,-77.07593142986298,9815799336
2022-10-18T20:46:11Z,929.76,3.35,138,89,276,11.1,38.90523280017078,-77.07589563913643,9815799336
2022-10-18T20:46:12Z,932.81,3.34,138,90,277,11.24,38.90522944740951,-77.07586077041924,9815799336
2022-10-18T20:46:13Z,935.86,3.34,138,90,278,11.27,38.905228190124035,-77.07582556642592,9815799336
2022-10-18T20:46:14Z,939.22,3.331,138,89,279,11.29,38.905225759372115,-77.0757866743952,9815799336
2022-10-18T20:46:15Z,942.65,3.331,138,89,280,11.28,38.90522316098213,-77.07574719563127,9815799336
2022-10-18T20:46:16Z,946.02,3.331,138,90,281,11.23,38.905221316963434,-77.07570838741958,9815799336
2022-10-18T20:46:17Z,949.63,3.331,138,92,282,11.16,38.90521947294474,-77.07566681317985,9815799336
2022-10-18T20:46:18Z,953.02,3.331,138,92,283,11.15,38.90521570108831,-77.07562800496817,9815799336
2022-10-18T20:46:19Z,956.47,3.331,138,92,284,11.16,38.905214443802834,-77.0755881909281,9815799336
2022-10-18T20:46:20Z,959.92,3.331,138,91,285,11.15,38.905212096869946,-77.07554846070707,9815799336
2022-10-18T20:46:21Z,963.29,3.34,138,91,286,11.15,38.90520983375609,-77.07550965249538,9815799336
2022-10-18T20:46:22Z,966.89,3.34,140,90,287,11.16,38.90520849265158,-77.07546816207469,9815799336
2022-10-18T20:46:23Z,970.38,3.34,139,90,288,11.16,38.905204301699996,-77.07542834803462,9815799336
2022-10-18T20:46:24Z,973.8,3.35,138,90,289,11.16,38.905200362205505,-77.07538920454681,9815799336
2022-10-18T20:46:25Z,977.12,3.35,138,92,290,11.09,38.90519675798714,-77.07535115070641,9815799336
2022-10-18T20:46:26Z,980.82,3.359,139,92,291,11.03,38.90519223175943,-77.07530890591443,9815799336
2022-10-18T20:46:27Z,984.28,3.359,140,91,292,11.02,38.90518946573138,-77.07526909187436,9815799336
2022-10-18T20:46:28Z,987.73,3.368,140,91,293,11.44,38.905182257294655,-77.07523045130074,9815799336
2022-10-18T20:46:29Z,990.93,3.368,139,91,294,11.37,38.905175970867276,-77.07519432529807,9815799336
2022-10-18T20:46:30Z,994.21,3.368,139,91,295,11.26,38.90517387539148,-77.07515652291477,9815799336
2022-10-18T20:46:31Z,997.39,3.368,139,91,296,11.26,38.90517110936344,-77.07512006163597,9815799336
2022-10-18T20:46:32Z,1000.41,3.378,139,91,297,11.24,38.90516884624958,-77.07508536055684,9815799336
2022-10-18T20:46:33Z,1003.43,3.378,139,91,298,11.24,38.90516775660217,-77.07505057565868,9815799336
2022-10-18T20:46:34Z,1006.47,3.368,139,91,299,11.14,38.90516675077379,-77.07501545548439,9815799336
2022-10-18T20:46:35Z,1009.49,3.359,138,91,300,11.04,38.90516532585025,-77.07498075440526,9815799336
2022-10-18T20:46:36Z,1012.55,3.34,138,91,301,11.06,38.905164739117026,-77.07494538277388,9815799336
2022-10-18T20:46:37Z,1015.73,3.331,138,91,302,11.16,38.90516490675509,-77.07490875385702,9815799336
2022-10-18T20:46:38Z,1018.84,3.331,138,91,303,11.18,38.90516557730734,-77.07487296313047,9815799336
2022-10-18T20:46:39Z,1021.93,3.331,138,89,304,11.16,38.905167169868946,-77.07483725622296,9815799336
2022-10-18T20:46:40Z,1024.95,3.331,138,89,305,11.16,38.90516792424023,-77.0748024713248,9815799336
2022-10-18T20:46:41Z,1027.96,3.312,139,89,306,11.13,38.905167086049914,-77.07476777024567,9815799336
2022-10-18T20:46:42Z,1031.04,3.312,139,90,307,11.09,38.905166164040565,-77.07473223097622,9815799336
2022-10-18T20:46:43Z,1034.26,3.303,139,90,308,11.06,38.90516775660217,-77.07469509914517,9815799336
2022-10-18T20:46:44Z,1037.6,3.303,140,90,309,11.05,38.905166583135724,-77.07465662620962,9815799336
2022-10-18T20:46:45Z,1041.08,3.303,140,90,310,11.07,38.905165158212185,-77.07461647689342,9815799336
2022-10-18T20:46:46Z,1045.55,3.294,139,90,311,11.05,38.90516088344157,-77.07456517964602,9815799336
2022-10-18T20:46:47Z,1049.48,3.303,140,90,312,11.03,38.905157363042235,-77.07452000118792,9815799336
2022-10-18T20:46:48Z,1053.41,3.322,141,90,313,11.03,38.9051556866616,-77.07447482272983,9815799336
2022-10-18T20:46:49Z,1060.67,3.34,140,90,314,11.02,38.90514931641519,-77.0743915066123,9815799336
2022-10-18T20:46:50Z,1060.67,3.34,140,91,315,11.02,38.90514931641519,-77.0743915066123,9815799336
2022-10-18T20:46:51Z,1064.05,3.35,140,91,316,11.02,38.90514671802521,-77.07435269840062,9815799336
2022-10-18T20:46:52Z,1067.83,3.35,140,90,317,11.59,38.905143197625875,-77.07430928014219,9815799336
2022-10-18T20:46:53Z,1071.63,3.35,139,90,318,11.55,38.905140180140734,-77.07426561042666,9815799336
2022-10-18T20:46:54Z,1075.53,3.359,141,90,319,11.49,38.905138252303004,-77.0742207672447,9815799336
2022-10-18T20:46:55Z,1079.39,3.359,141,90,320,11.47,38.90513615682721,-77.07417634315789,9815799336
2022-10-18T20:46:56Z,1083.06,3.368,141,90,321,11.44,38.90513397753239,-77.07413401454687,9815799336
2022-10-18T20:46:57Z,1086.55,3.378,142,92,322,11.42,38.90513221733272,-77.07409394904971,9815799336
2022-10-18T20:46:58Z,1090.1,3.387,142,92,323,11.45,38.90513121150434,-77.07405304536223,9815799336
2022-10-18T20:46:59Z,1093.93,3.396,142,92,324,11.51,38.90512919984758,-77.07400895655155,9815799336
2022-10-18T20:47:00Z,1097.61,3.406,142,91,325,11.51,38.90512727200985,-77.0739665441215,9815799336
2022-10-18T20:47:01Z,1104.28,3.424,142,90,326,11.32,38.90512282960117,-77.07388984970748,9815799336
2022-10-18T20:47:02Z,1104.28,3.424,142,90,327,11.32,38.90512282960117,-77.07388984970748,9815799336
2022-10-18T20:47:03Z,1107.46,3.424,142,90,328,11.27,38.90512039884925,-77.07385330460966,9815799336
2022-10-18T20:47:04Z,1110.92,3.415,142,90,329,11.26,38.90511620789766,-77.07381374202669,9815799336
2022-10-18T20:47:05Z,1114.44,3.406,142,90,330,11.26,38.9051126036793,-77.07377342507243,9815799336
2022-10-18T20:47:06Z,1118.01,3.406,142,90,331,11.25,38.905109167099,-77.07373252138495,9815799336
2022-10-18T20:47:07Z,1121.37,3.396,142,90,332,11.2,38.905107071623206,-77.07369388081133,9815799336
2022-10-18T20:47:08Z,1128.45,3.387,140,90,333,11.49,38.90510003082454,-77.07361274398863,9815799336
2022-10-18T20:47:09Z,1128.45,3.387,140,90,334,11.49,38.90510003082454,-77.07361274398863,9815799336
2022-10-18T20:47:10Z,1131.89,3.387,140,91,335,11.51,38.90509743243456,-77.07357318140566,9815799336
2022-10-18T20:47:11Z,1135.02,3.396,141,91,336,11.51,38.90509441494942,-77.07353730686009,9815799336
2022-10-18T20:47:12Z,1137.9,3.396,142,90,337,11.49,38.90509022399783,-77.07350453361869,9815799336
2022-10-18T20:47:13Z,1144.77,3.378,142,90,338,11.42,38.90508184209466,-77.073426079005,9815799336
2022-10-18T20:47:14Z,1144.77,3.378,142,90,339,11.42,38.90508184209466,-77.073426079005,9815799336
2022-10-18T20:47:15Z,1148.41,3.378,141,90,340,11.36,38.90508092008531,-77.07338416948915,9815799336
2022-10-18T20:47:16Z,1151.78,3.387,141,90,341,11.28,38.90508100390434,-77.07334527745843,9815799336
2022-10-18T20:47:17Z,1155.14,3.396,140,90,342,11.23,38.90508184209466,-77.07330646924675,9815799336
2022-10-18T20:47:18Z,1158.37,3.396,140,90,343,11.2,38.905084021389484,-77.07326942123473,9815799336
2022-10-18T20:47:19Z,1161.34,3.396,140,89,344,11.18,38.905086033046246,-77.07323522306979,9815799336
2022-10-18T20:47:20Z,1164.35,3.396,140,89,345,11.18,38.90508184209466,-77.07320085726678,9815799336
2022-10-18T20:47:21Z,1167.71,3.378,139,89,346,11.17,38.90507169999182,-77.07316431216896,9815799336
2022-10-18T20:47:22Z,1170.99,3.368,139,88,347,11.5,38.90506222844124,-77.07312843762338,9815799336
2022-10-18T20:47:23Z,1174.45,3.368,139,88,348,11.49,38.90505661256611,-77.07308929413557,9815799336
2022-10-18T20:47:24Z,1180.94,3.368,138,90,349,11.48,38.905047895386815,-77.07301503047347,9815799336
2022-10-18T20:47:25Z,1180.94,3.368,138,91,350,11.48,38.905047895386815,-77.07301503047347,9815799336
2022-10-18T20:47:26Z,1183.68,3.368,139,92,351,11.46,38.905044458806515,-77.07298384979367,9815799336
2022-10-18T20:47:27Z,1186.82,3.368,138,92,352,11.46,38.90504529699683,-77.07294755615294,9815799336
2022-10-18T20:47:28Z,1189.87,3.359,138,91,353,11.4,38.90504328534007,-77.07291243597865,9815799336
2022-10-18T20:47:29Z,1196.78,3.331,138,90,354,11.3,38.90503733418882,-77.07283305935562,9815799336
2022-10-18T20:47:30Z,1196.78,3.331,138,89,355,11.3,38.90503733418882,-77.07283305935562,9815799336
2022-10-18T20:47:31Z,1200.02,3.331,138,89,356,11.28,38.905034232884645,-77.07279592752457,9815799336
2022-10-18T20:47:32Z,1203.78,3.331,138,89,357,11.25,38.905030796304345,-77.07275284454226,9815799336
2022-10-18T20:47:33Z,1207.3,3.331,138,89,358,11.21,38.90502819791436,-77.07271227613091,9815799336
2022-10-18T20:47:34Z,1210.72,3.34,138,90,359,11.14,38.90502375550568,-77.07267321646214,9815799336
2022-10-18T20:47:35Z,1214.24,3.34,138,91,360,11.42,38.905018642544746,-77.07263315096498,9815799336
2022-10-18T20:47:36Z,1217.93,3.34,138,91,361,11.33,38.90501235611737,-77.07259140908718,9815799336
2022-10-18T20:47:37Z,1221.53,3.34,139,90,362,11.24,38.90500598587096,-77.07255067303777,9815799336
2022-10-18T20:47:38Z,1224.98,3.35,138,90,363,11.14,38.90499835833907,-77.07251203246415,9815799336
2022-10-18T20:47:39Z,1228.31,3.35,138,90,364,11.1,38.90499039553106,-77.07247481681406,9815799336
2022-10-18T20:47:40Z,1231.51,3.35,138,90,365,11.14,38.90498461201787,-77.0724386908114,9815799336
2022-10-18T20:47:41Z,1234.8,3.359,138,90,366,11.47,38.90497681684792,-77.07240214571357,9815799336
2022-10-18T20:47:42Z,1238.23,3.35,138,90,367,11.44,38.90496893785894,-77.07236375659704,9815799336
2022-10-18T20:47:43Z,1241.46,3.359,137,91,368,11.32,38.904963321983814,-77.07232729531825,9815799336
2022-10-18T20:47:44Z,1245.35,3.359,136,91,369,11.24,38.90495494008064,-77.07228370942175,9815799336
2022-10-18T20:47:45Z,1248.87,3.359,136,91,370,11.19,38.90495049767196,-77.0722433924675,9815799336
2022-10-18T20:47:46Z,1252.16,3.359,135,92,371,11.11,38.90494463033974,-77.07220626063645,9815799336
2022-10-18T20:47:47Z,1255.36,3.368,135,92,372,11.05,38.904940439388156,-77.07216979935765,9815799336
2022-10-18T20:47:48Z,1258.76,3.368,135,92,373,11.26,38.90493281185627,-77.07213182933629,9815799336
2022-10-18T20:47:49Z,1262.4,3.368,135,90,374,11.22,38.90492459759116,-77.07209109328687,9815799336
2022-10-18T20:47:50Z,1265.8,3.368,136,90,375,11.16,38.90491805970669,-77.07205278798938,9815799336
2022-10-18T20:47:51Z,1269.33,3.378,137,90,376,11.11,38.904912108555436,-77.07201280631125,9815799336
2022-10-18T20:47:52Z,1272.94,3.378,136,91,377,11.11,38.90490590594709,-77.07197190262377,9815799336
2022-10-18T20:47:53Z,1276.48,3.378,137,91,378,11.13,38.90490121208131,-77.07193150185049,9815799336
2022-10-18T20:47:54Z,1280.18,3.387,136,91,379,11.11,38.904895931482315,-77.07188942469656,9815799336
2022-10-18T20:47:55Z,1284.01,3.387,137,92,380,11.22,38.9048882201314,-77.07184634171426,9815799336
2022-10-18T20:47:56Z,1287.54,3.396,137,92,381,11.2,38.90488243661821,-77.07180636003613,9815799336
2022-10-18T20:47:57Z,1290.92,3.406,137,90,382,11.2,38.90487648546696,-77.07176805473864,9815799336
2022-10-18T20:47:58Z,1294.37,3.406,138,90,383,11.23,38.904871456325054,-77.07172891125083,9815799336
2022-10-18T20:47:59Z,1297.66,3.406,138,90,384,11.28,38.90486651100218,-77.07169144414365,9815799336
2022-10-18T20:48:00Z,1300.89,3.415,138,92,385,11.3,38.904862236231565,-77.0716545637697,9815799336
2022-10-18T20:48:01Z,1304.24,3.415,138,92,386,11.24,38.90485670417547,-77.07161659374833,9815799336
2022-10-18T20:48:02Z,1307.78,3.415,138,91,387,11.33,38.90485108830035,-77.07157644443214,9815799336
2022-10-18T20:48:03Z,1311.32,3.424,138,91,388,11.27,38.90484471805394,-77.07153646275401,9815799336
2022-10-18T20:48:04Z,1314.89,3.424,138,90,389,11.28,38.90483859926462,-77.07149597816169,9815799336
2022-10-18T20:48:05Z,1318.41,3.434,138,90,390,11.34,38.904830971732736,-77.07145658321679,9815799336
2022-10-18T20:48:06Z,1321.66,3.434,138,90,391,11.38,38.904825020581484,-77.0714198704809,9815799336
2022-10-18T20:48:07Z,1324.81,3.434,138,90,392,11.35,38.904818734154105,-77.07138441503048,9815799336
2022-10-18T20:48:08Z,1328.05,3.434,138,91,393,11.35,38.90481152571738,-77.07134820520878,9815799336
2022-10-18T20:48:09Z,1331.25,3.434,139,91,394,11.6,38.90480230562389,-77.07131316885352,9815799336
2022-10-18T20:48:10Z,1334.21,3.434,141,91,395,11.55,38.90479585155845,-77.07128014415503,9815799336
2022-10-18T20:48:11Z,1337.22,3.424,141,91,396,11.45,38.904792331159115,-77.07124569453299,9815799336
2022-10-18T20:48:12Z,1340.68,3.415,142,90,397,11.28,38.9047880563885,-77.07120613195002,9815799336
2022-10-18T20:48:13Z,1344.44,3.406,142,90,398,11.11,38.904785541817546,-77.07116296514869,9815799336
2022-10-18T20:48:14Z,1348.05,3.406,142,90,399,11.02,38.90478218905628,-77.07112155854702,9815799336
2022-10-18T20:48:15Z,1351.7,3.406,143,91,400,11.03,38.90477556735277,-77.07108023576438,9815799336
2022-10-18T20:48:16Z,1355.23,3.415,144,91,401,11.06,38.904768442735076,-77.07104067318141,9815799336
2022-10-18T20:48:17Z,1358.42,3.415,144,91,402,11.35,38.90476098284125,-77.07100505009294,9815799336
2022-10-18T20:48:18Z,1361.72,3.415,142,91,403,11.35,38.904751846566796,-77.07096867263317,9815799336
2022-10-18T20:48:19Z,1365.43,3.415,142,92,404,11.29,38.90474421903491,-77.07092709839344,9815799336
2022-10-18T20:48:20Z,1369.02,3.415,144,92,405,11.32,38.90473877079785,-77.07088619470596,9815799336
2022-10-18T20:48:21Z,1372.42,3.424,144,91,406,11.29,38.90473349019885,-77.07084763795137,9815799336
2022-10-18T20:48:22Z,1375.96,3.424,145,91,407,11.2,38.90472921542823,-77.07080723717809,9815799336
2022-10-18T20:48:23Z,1379.79,3.424,145,91,408,11.36,38.90472267754376,-77.07076381891966,9815799336
2022-10-18T20:48:24Z,1383.42,3.424,144,90,409,11.31,38.90471731312573,-77.07072257995605,9815799336
2022-10-18T20:48:25Z,1387.1,3.434,145,90,410,11.33,38.90471052378416,-77.07068100571632,9815799336
2022-10-18T20:48:26Z,1394.87,3.443,144,90,411,11.35,38.90469694510102,-77.07059307955205,9815799336
2022-10-18T20:48:27Z,1394.87,3.443,144,90,412,11.35,38.90469694510102,-77.07059307955205,9815799336
2022-10-18T20:48:28Z,1398.76,3.452,144,89,413,11.35,38.9046913292259,-77.07054882310331,9815799336
2022-10-18T20:48:29Z,1402.87,3.452,145,89,414,11.39,38.90468554571271,-77.07050196826458,9815799336
2022-10-18T20:48:30Z,1406.76,3.462,145,89,415,11.49,38.90467909164727,-77.0704578794539,9815799336
2022-10-18T20:48:31Z,1410.65,3.471,145,90,416,11.44,38.904671212658286,-77.07041412591934,9815799336
2022-10-18T20:48:32Z,1414.46,3.48,144,90,417,11.31,38.90466375276446,-77.07037129439414,9815799336
2022-10-18T20:48:33Z,1418.06,3.49,144,90,418,11.31,38.904657047241926,-77.07033055834472,9815799336
2022-10-18T20:48:34Z,1421.38,3.49,144,90,419,11.63,38.90465369448066,-77.07029250450432,9815799336
2022-10-18T20:48:35Z,1424.98,3.499,144,90,420,12.12,38.904653610661626,-77.07025093026459,9815799336
2022-10-18T20:48:36Z,1428.7,3.499,144,90,421,11.99,38.90465478412807,-77.07020809873939,9815799336
2022-10-18T20:48:37Z,1432.58,3.499,143,89,422,11.53,38.904658975079656,-77.07016367465258,9815799336
2022-10-18T20:48:38Z,1435.84,3.499,142,89,423,11.39,38.904655454680324,-77.07012612372637,9815799336
2022-10-18T20:48:39Z,1439.07,3.499,142,89,424,11.39,38.90465185046196,-77.07008907571435,9815799336
2022-10-18T20:48:40Z,1441.77,3.499,141,89,425,11.41,38.904645312577486,-77.07005873322487,9815799336
2022-10-18T20:48:41Z,1444.25,3.499,140,89,426,11.7,38.90462310053408,-77.07003727555275,9815799336
2022-10-18T20:48:42Z,1446.99,3.499,140,89,427,11.7,38.904615389183164,-77.07000710070133,9815799336
2022-10-18T20:48:43Z,1449.12,3.499,140,89,428,11.63,38.90460357069969,-77.06998715177178,9815799336
2022-10-18T20:48:44Z,1451.27,3.49,140,89,429,11.5,38.90461136586964,-77.06995806656778,9815799336
2022-10-18T20:48:45Z,1453.59,3.48,140,90,430,11.5,38.90460918657482,-77.06993124447763,9815799336
2022-10-18T20:48:46Z,1459.34,3.434,140,90,431,11.41,38.904615892097354,-77.06986360251904,9815799336
2022-10-18T20:48:47Z,1459.34,3.434,140,90,432,11.41,38.904615892097354,-77.06986360251904,9815799336
2022-10-18T20:48:48Z,1462.19,3.415,140,90,433,11.29,38.904609605669975,-77.06983166746795,9815799336
2022-10-18T20:48:49Z,1466.01,3.396,141,90,434,11.17,38.90460155904293,-77.06978875212371,9815799336
2022-10-18T20:48:50Z,1468.97,3.378,141,89,435,11.39,38.904596865177155,-77.069755140692,9815799336
2022-10-18T20:48:51Z,1472.06,3.378,141,89,436,11.37,38.9045943506062,-77.06971968524158,9815799336
2022-10-18T20:48:52Z,1475.18,3.359,141,89,437,11.37,38.90459032729268,-77.0696840621531,9815799336
2022-10-18T20:48:53Z,1478.65,3.35,142,89,438,11.37,38.90458362177014,-77.06964508630335,9815799336
2022-10-18T20:48:54Z,1481.83,3.35,143,90,439,11.34,38.904578341171145,-77.06960896030068,9815799336
2022-10-18T20:48:55Z,1484.93,3.34,143,90,440,11.27,38.904575407505035,-77.06957342103124,9815799336
2022-10-18T20:48:56Z,1487.93,3.34,143,89,441,11.27,38.90457079745829,-77.0695392228663,9815799336
2022-10-18T20:48:57Z,1491.12,3.34,142,89,442,11.15,38.904566522687674,-77.0695025101304,9815799336
2022-10-18T20:48:58Z,1494.22,3.331,142,89,443,11.04,38.9045615773648,-77.06946730613708,9815799336
2022-10-18T20:48:59Z,1497.83,3.322,143,88,444,11.22,38.90455411747098,-77.06942673772573,9815799336
2022-10-18T20:49:00Z,1501.29,3.312,142,88,445,11.21,38.90454741194844,-77.06938784569502,9815799336
2022-10-18T20:49:01Z,1508.65,3.303,142,89,446,11.18,38.90453014522791,-77.069305870682,9815799336
2022-10-18T20:49:02Z,1508.65,3.303,142,89,447,11.18,38.90453014522791,-77.069305870682,9815799336
2022-10-18T20:49:03Z,1511.58,3.303,143,89,448,11.19,38.90452444553375,-77.0692728459835,9815799336
2022-10-18T20:49:04Z,1514.29,3.303,144,89,449,11.16,38.90451715327799,-77.06924309022725,9815799336
2022-10-18T20:49:05Z,1517.4,3.303,144,89,450,11.49,38.90450516715646,-77.06921065226197,9815799336
2022-10-18T20:49:06Z,1520.54,3.303,144,90,451,11.41,38.90449024736881,-77.0691798068583,9815799336
2022-10-18T20:49:07Z,1526.48,3.303,143,90,452,11.25,38.904462503269315,-77.0691213849932,9815799336
2022-10-18T20:49:08Z,1526.48,3.303,143,90,453,11.25,38.904462503269315,-77.0691213849932,9815799336
2022-10-18T20:49:09Z,1529.46,3.303,144,89,454,11.33,38.90445252880454,-77.06908928230405,9815799336
2022-10-18T20:49:10Z,1536.88,3.312,144,89,455,11.69,38.90443442389369,-77.06900655291975,9815799336
2022-10-18T20:49:11Z,1540.94,3.312,145,89,456,11.37,38.90441698953509,-77.06896523013711,9815799336
2022-10-18T20:49:12Z,1544.41,3.322,145,88,457,11.58,38.90440575778484,-77.068927930668,9815799336
2022-10-18T20:49:13Z,1547.6,3.331,145,88,458,11.68,38.90439569950104,-77.0688933134079,9815799336
2022-10-18T20:49:14Z,1551.69,3.331,144,88,459,11.4,38.90438547357917,-77.06884805113077,9815799336
2022-10-18T20:49:15Z,1556.5,3.331,142,88,460,11.7,38.90439284965396,-77.06878879107535,9815799336
2022-10-18T20:49:16Z,1561.23,3.34,143,89,461,11.68,38.9043889939785,-77.06873338669538,9815799336
2022-10-18T20:49:17Z,1565.85,3.359,144,89,462,11.58,38.90438228845596,-77.06868016161025,9815799336
2022-10-18T20:49:18Z,1571.13,3.378,144,89,463,11.5,38.904383294284344,-77.06861830316484,9815799336
2022-10-18T20:49:19Z,1576.06,3.396,144,90,464,11.25,38.90438983216882,-77.06856046803296,9815799336
2022-10-18T20:49:20Z,1580.91,3.434,144,90,465,11.23,38.90439435839653,-77.06850422546268,9815799336
2022-10-18T20:49:21Z,1584.97,3.462,144,90,466,11.17,38.904399052262306,-77.06845762208104,9815799336
2022-10-18T20:49:22Z,1589.23,3.499,146,89,467,11.11,38.90439486131072,-77.06840867176652,9815799336
2022-10-18T20:49:23Z,1593.52,3.518,146,89,468,11.08,38.90438999980688,-77.06835930235684,9815799336
2022-10-18T20:49:24Z,1597.54,3.536,145,89,469,11.22,38.90438505448401,-77.06831336952746,9815799336
2022-10-18T20:49:25Z,1600.78,3.536,145,89,470,11.22,38.90438262373209,-77.06827607005835,9815799336
2022-10-18T20:49:26Z,1604.14,3.527,144,89,471,11.24,38.90438010916114,-77.0682373456657,9815799336
2022-10-18T20:49:27Z,1607.11,3.508,144,89,472,11.24,38.90438002534211,-77.06820314750075,9815799336
2022-10-18T20:49:28Z,1610.01,3.49,144,89,473,11.26,38.904378935694695,-77.0681697037071,9815799336
2022-10-18T20:49:29Z,1613.04,3.48,144,89,474,11.29,38.904379438608885,-77.06813466735184,9815799336
2022-10-18T20:49:30Z,1615.45,3.434,144,89,475,11.29,38.90438270755112,-77.06810717470944,9815799336
2022-10-18T20:49:31Z,1617.72,3.396,144,88,476,11.29,38.904383294284344,-77.06808093935251,9815799336
2022-10-18T20:49:32Z,1619.74,3.322,144,87,477,11.33,38.904386814683676,-77.06805805675685,9815799336
2022-10-18T20:49:33Z,1621.82,3.228,144,87,478,11.11,38.90439234673977,-77.06803509034216,9815799336
2022-10-18T20:49:34Z,1624.57,3.126,144,87,479,11.13,38.90439637005329,-77.06800382584333,9815799336
2022-10-18T20:49:35Z,1627.44,3.07,144,87,480,11.12,38.904397459700704,-77.0679707173258,9815799336
2022-10-18T20:49:36Z,1630.17,3.042,143,87,481,11.17,38.90439729206264,-77.06793928518891,9815799336
2022-10-18T20:49:37Z,1632.9,3.042,143,87,482,11.17,38.904397543519735,-77.06790776923299,9815799336
2022-10-18T20:49:38Z,1638.15,3.023,143,89,483,11.18,38.90440542250872,-77.06784825772047,9815799336
2022-10-18T20:49:39Z,1638.15,3.023,143,89,484,11.18,38.90440542250872,-77.06784825772047,9815799336
2022-10-18T20:49:40Z,1640.22,3.004,143,89,485,11.18,38.90441774390638,-77.0678298175335,9815799336
2022-10-18T20:49:41Z,1642.23,2.976,143,89,486,11.57,38.90443383716047,-77.06781850196421,9815799336
2022-10-18T20:49:42Z,1644.55,2.902,143,89,487,11.57,38.90445445664227,-77.06781506538391,9815799336
2022-10-18T20:49:43Z,1646.96,2.902,143,88,488,13.39,38.904476249590516,-77.06781389191747,9815799336
2022-10-18T20:49:44Z,1652.26,2.855,143,88,489,15.97,38.9045237749815,-77.06782059744,9815799336
2022-10-18T20:49:45Z,1652.26,2.855,143,88,490,15.97,38.9045237749815,-77.06782059744,9815799336
2022-10-18T20:49:46Z,1654.48,2.846,143,87,491,15.97,38.90454246662557,-77.0678295660764,9815799336
2022-10-18T20:49:47Z,1656.48,2.837,144,87,492,15.97,38.90455503948033,-77.06784616224468,9815799336
2022-10-18T20:49:48Z,1661.5,2.79,145,87,493,17.23,38.90456677414477,-77.0679017342627,9815799336
2022-10-18T20:49:49Z,1661.5,2.79,145,86,494,17.23,38.90456677414477,-77.0679017342627,9815799336
2022-10-18T20:49:50Z,1665.08,2.781,145,86,495,17.29,38.90456358902156,-77.06794280558825,9815799336
2022-10-18T20:49:51Z,1668.6,2.818,145,87,496,17.44,38.90456082299352,-77.06798329018056,9815799336
2022-10-18T20:49:52Z,1671.31,2.818,145,87,497,15.42,38.90455269254744,-77.06801296211779,9815799336
2022-10-18T20:49:53Z,1672.76,2.855,145,87,498,15.42,38.90453986823559,-77.06800818443298,9815799336
2022-10-18T20:49:54Z,1675,2.855,145,87,499,15.42,38.90453307889402,-77.06798379309475,9815799336
2022-10-18T20:49:55Z,1678.08,2.809,145,87,500,15.29,38.90453131869435,-77.06794833764434,9815799336
2022-10-18T20:49:56Z,1684.75,2.809,143,87,501,15.59,38.90453643165529,-77.06787172704935,9815799336
2022-10-18T20:49:57Z,1684.75,2.809,143,91,502,15.59,38.90453643165529,-77.06787172704935,9815799336
2022-10-18T20:49:58Z,1688.2,2.837,144,91,503,15.97,38.90453995205462,-77.06783191300929,9815799336
