timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T20:35:13Z,44.98797481879592,-93.20819749496877,1565.71,273.79999999999995,3.844,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:14Z,44.98797574080527,-93.20814116857946,1570.15,274.20000000000005,3.872,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:15Z,44.98797842301428,-93.20809221826494,1574.01,274.20000000000005,3.882,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:16Z,44.98797892592847,-93.20803413167596,1578.58,274.20000000000005,3.919,170,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:17Z,44.987980518490076,-93.20797713473439,1583.08,274.20000000000005,3.956,168,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:18Z,44.987979512661695,-93.20791586302221,1587.91,274.20000000000005,4.031,169,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:19Z,44.98797280713916,-93.20785291492939,1592.93,274.20000000000005,4.096,169,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:20Z,44.98796568252146,-93.20779516361654,1597.54,274.20000000000005,4.171,169,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:21Z,44.98795394785702,-93.20773699320853,1602.31,274.20000000000005,4.255,169,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:22Z,44.98794003389776,-93.2076885458082,1606.41,274.20000000000005,4.367,169,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:23Z,44.98793098144233,-93.20764395408332,1610.07,274.20000000000005,4.367,169,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:24Z,44.98792318627238,-93.20759642869234,1613.9,274.4,4.395,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:25Z,44.98792050406337,-93.20754731073976,1617.79,274.6,4.413,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:26Z,44.98792435973883,-93.20749257691205,1622.12,274.4,4.423,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:27Z,44.98792712576687,-93.20743323303759,1626.81,274.6,4.423,171,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:28Z,44.98793123289943,-93.20736584253609,1632.14,274.4,4.432,177,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:29Z,44.98792997561395,-93.20730096660554,1637.21,274.6,4.469,177,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:30Z,44.987928215414286,-93.20723391138017,1642.48,274.79999999999995,4.535,177,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:31Z,44.98793072998524,-93.20717674680054,1646.99,274.79999999999995,4.572,177,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:32Z,44.987930646166205,-93.2071200851351,1651.46,274.79999999999995,4.628,177,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:33Z,44.987931651994586,-93.20706149563193,1656.08,275.20000000000005,4.637,177,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:34Z,44.98793324455619,-93.20700315758586,1660.68,275.20000000000005,4.637,177,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:35Z,44.987941794097424,-93.20694917812943,1665.04,275,4.647,177,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:36Z,44.98794514685869,-93.20689276792109,1669.49,275,4.647,177,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:37Z,44.98794732615352,-93.20683602243662,1673.96,275.20000000000005,4.637,177,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:38Z,44.987948667258024,-93.20677567273378,1678.72,275,4.637,177,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:39Z,44.98794900253415,-93.20670828223228,1684.04,275,4.637,186,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:40Z,44.9879483319819,-93.20664064027369,1689.35,275.20000000000005,4.647,186,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:41Z,44.98794598504901,-93.2065711542964,1694.84,275.20000000000005,4.675,186,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:42Z,44.987951600924134,-93.20650770328939,1699.88,275.20000000000005,4.693,192,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:43Z,44.98795378021896,-93.20645120926201,1704.34,275.20000000000005,4.721,192,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:44Z,44.98795285820961,-93.20639044046402,1709.14,275.20000000000005,4.721,206,87,0.5,2019-03-29 20:27:59
2019-03-29T20:35:45Z,44.9879499245435,-93.2063290849328,1713.98,275.20000000000005,4.731,206,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:46Z,44.9879446439445,-93.20626798085868,1718.83,275.4,4.731,200,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:47Z,44.98794053681195,-93.20620520040393,1723.8,275.4,4.74,196,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:48Z,44.98793492093682,-93.20613973774016,1729,275.6,4.749,196,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:49Z,44.98793098144233,-93.20607712492347,1733.94,275.6,4.759,198,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:50Z,44.987933076918125,-93.20601467974484,1738.85,275.79999999999995,4.768,198,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:51Z,44.98793366365135,-93.20595324039459,1743.69,275.79999999999995,4.768,198,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:52Z,44.987929221242666,-93.20589825510979,1748.05,275.79999999999995,4.777,198,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:53Z,44.98792494647205,-93.20584704168141,1752.12,275.79999999999995,4.777,198,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:54Z,44.987922348082066,-93.20579457096756,1756.26,275.79999999999995,4.777,198,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:55Z,44.98791807331145,-93.2057368196547,1760.84,275.79999999999995,4.777,197,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:56Z,44.987927628681064,-93.20563053712249,1769.17,275.4,4.768,197,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:57Z,44.987927628681064,-93.20563053712249,1769.17,275.4,4.768,197,86,0.5,2019-03-29 20:27:59
2019-03-29T20:35:58Z,44.98793198727071,-93.20557194761932,1773.77,275.4,4.768,197,85,0.5,2019-03-29 20:27:59
2019-03-29T20:35:59Z,44.98793316073716,-93.20551645942032,1778.13,275.4,4.759,197,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:00Z,44.98793475329876,-93.20545359514654,1783.07,275.20000000000005,4.749,196,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:01Z,44.987933496013284,-93.20539416745305,1787.76,275.4,4.749,196,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:02Z,44.98793240636587,-93.20533465594053,1792.45,275.20000000000005,4.74,201,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:03Z,44.987935088574886,-93.20527581498027,1797.1,275,4.74,201,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:04Z,44.98793567530811,-93.20522015914321,1801.48,275,4.74,201,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:05Z,44.9879343342036,-93.20516291074455,1805.99,274.6,4.731,204,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:06Z,44.987931065261364,-93.20510759018362,1810.36,274.4,4.721,208,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:07Z,44.987923773005605,-93.20505268871784,1814.76,274.4,4.712,208,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:08Z,44.98792016878724,-93.20499686524272,1819.18,274,4.703,208,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:09Z,44.98791413381696,-93.20494154468179,1823.59,273.79999999999995,4.703,208,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:10Z,44.98790726065636,-93.20488672703505,1827.98,273.6,4.693,208,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:11Z,44.98789804056287,-93.20483358576894,1832.29,273.6,4.684,208,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:12Z,44.98788387514651,-93.2047748286277,1837.18,273.4,4.675,208,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:13Z,44.9878706317395,-93.20472068153322,1841.7,273.20000000000005,4.675,208,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:14Z,44.987858729436994,-93.20466494187713,1846.28,273,4.665,209,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:15Z,44.98784875497222,-93.2046072743833,1850.97,272.79999999999995,4.665,209,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:16Z,44.98783542774618,-93.20455295965075,1855.49,272.79999999999995,4.656,213,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:17Z,44.98781715519726,-93.20449395105243,1860.56,272.6,4.656,213,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:18Z,44.98779896646738,-93.20444215089083,1865.11,272.6,4.665,213,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:19Z,44.98777692206204,-93.20438775233924,1870.05,272.4,4.665,213,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:20Z,44.98775286599994,-93.20433972403407,1874.66,272.20000000000005,4.665,213,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:21Z,44.98772805556655,-93.20428909733891,1879.5,272,4.675,215,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:22Z,44.9877117946744,-93.20423260331154,1884.31,272,4.675,215,84,0,2019-03-29 20:27:59
2019-03-29T20:36:23Z,44.98769771307707,-93.20418214425445,1888.56,272,4.675,209,85,0,2019-03-29 20:27:59
2019-03-29T20:36:24Z,44.987679440528154,-93.20412791334093,1893.3,272,4.675,209,85,0,2019-03-29 20:27:59
2019-03-29T20:36:25Z,44.98765781521797,-93.20407636463642,1898.01,272,4.675,196,85,0,2019-03-29 20:27:59
2019-03-29T20:36:26Z,44.98763426207006,-93.2040253188461,1902.81,271.79999999999995,4.675,184,85,0,2019-03-29 20:27:59
2019-03-29T20:36:27Z,44.98761339113116,-93.2039769552648,1907.27,271.79999999999995,4.675,184,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:28Z,44.98759671114385,-93.20393538102508,1911.02,271.79999999999995,4.675,184,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:29Z,44.98757751658559,-93.20389095693827,1915.13,271.6,4.675,184,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:30Z,44.98755605891347,-93.20384829305112,1919.22,271.4,4.665,181,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:31Z,44.98752973973751,-93.20379473268986,1924.34,271.4,4.656,180,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:32Z,44.98750819824636,-93.2037404179573,1929.25,271.20000000000005,4.656,179,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:33Z,44.98749210499227,-93.20369054563344,1933.57,271,4.656,179,83,0.5,2019-03-29 20:27:59
2019-03-29T20:36:34Z,44.98747802339494,-93.20364058949053,1937.81,270.79999999999995,4.656,179,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:35Z,44.987463941797614,-93.20359230972826,1941.92,270.6,4.647,177,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:36Z,44.987447429448366,-93.20355199277401,1945.6,270.4,4.647,175,85,0.5,2019-03-29 20:27:59
2019-03-29T20:36:37Z,44.98742999508977,-93.20351368747652,1949.17,270.20000000000005,4.637,175,86,0.5,2019-03-29 20:27:59
2019-03-29T20:36:38Z,44.98741348274052,-93.20347806438804,1952.52,270,4.637,175,86,0.5,2019-03-29 20:27:59
2019-03-29T20:36:39Z,44.98739403672516,-93.20343657396734,1956.44,269.79999999999995,4.637,175,86,0.5,2019-03-29 20:27:59
2019-03-29T20:36:40Z,44.98737039975822,-93.20339977741241,1960.36,269.6,4.637,173,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:41Z,44.98734265565872,-93.20336105301976,1964.69,269.4,4.637,182,84,0.5,2019-03-29 20:27:59
2019-03-29T20:36:42Z,44.98731943778694,-93.2033175509423,1968.91,269.20000000000005,4.619,190,84,0,2019-03-29 20:27:59
2019-03-29T20:36:43Z,44.98729747720063,-93.2032689359039,1973.34,269.20000000000005,4.6,190,84,0,2019-03-29 20:27:59
2019-03-29T20:36:44Z,44.98727509751916,-93.20321864448488,1977.99,269,4.572,194,84,0,2019-03-29 20:27:59
2019-03-29T20:36:45Z,44.987255400046706,-93.20317019708455,1982.38,269,4.553,195,84,0,2019-03-29 20:27:59
2019-03-29T20:36:46Z,44.987235032022,-93.2031193189323,1986.98,269,4.553,200,84,0,2019-03-29 20:27:59
2019-03-29T20:36:47Z,44.987214328721166,-93.20307062007487,1991.45,269,4.544,200,84,0,2019-03-29 20:27:59
2019-03-29T20:36:48Z,44.98719546943903,-93.20302125066519,1995.86,268.79999999999995,4.535,200,84,0,2019-03-29 20:27:59
2019-03-29T20:36:49Z,44.98717744834721,-93.2029723841697,2000.2,268.6,4.535,200,84,0,2019-03-29 20:27:59
2019-03-29T20:36:50Z,44.98713922686875,-93.20287607610226,2008.91,268.4,4.497,199,84,0,2019-03-29 20:27:59
2019-03-29T20:36:51Z,44.98713922686875,-93.20287607610226,2008.91,268.4,4.497,199,84,0,2019-03-29 20:27:59
2019-03-29T20:36:52Z,44.98712221160531,-93.20282402448356,2013.43,268.4,4.469,199,83,0,2019-03-29 20:27:59
2019-03-29T20:36:53Z,44.98710310086608,-93.20277448743582,2017.88,268.20000000000005,4.46,199,83,0,2019-03-29 20:27:59
2019-03-29T20:36:54Z,44.98707904480398,-93.2027268782258,2022.48,268.20000000000005,4.451,199,83,0,2019-03-29 20:27:59
2019-03-29T20:36:55Z,44.987058844417334,-93.20268614217639,2026.39,268,4.441,199,83,0,2019-03-29 20:27:59
2019-03-29T20:36:56Z,44.98704736120999,-93.20264808833599,2029.65,268,4.441,199,83,0,2019-03-29 20:27:59
2019-03-29T20:36:57Z,44.98703093267977,-93.20260307751596,2033.64,267.79999999999995,4.395,199,82,0,2019-03-29 20:27:59
2019-03-29T20:36:58Z,44.98701123520732,-93.20256100036204,2037.62,267.6,4.329,199,82,0,2019-03-29 20:27:59
2019-03-29T20:36:59Z,44.9869847483933,-93.20251515135169,2042.28,267.20000000000005,4.292,194,82,0,2019-03-29 20:27:59
2019-03-29T20:37:00Z,44.98695801012218,-93.20247114636004,2046.84,267,4.283,194,81,0,2019-03-29 20:27:59
2019-03-29T20:37:01Z,44.986933870241046,-93.20242378860712,2051.44,266.6,4.292,192,82,0,2019-03-29 20:27:59
2019-03-29T20:37:02Z,44.98691442422569,-93.20237835869193,2055.62,266.20000000000005,4.292,192,82,0,2019-03-29 20:27:59
2019-03-29T20:37:03Z,44.98689933679998,-93.20233242586255,2059.61,266,4.301,192,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:04Z,44.986882572993636,-93.20227668620646,2064.38,265.79999999999995,4.311,193,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:05Z,44.98686312697828,-93.20222438313067,2069.04,265.6,4.311,193,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:06Z,44.98684560880065,-93.20218289270997,2072.85,265.4,4.339,193,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:07Z,44.98682079836726,-93.20214525796473,2076.9,265.20000000000005,4.348,198,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:08Z,44.986795987933874,-93.20210619829595,2081.02,265,4.348,198,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:09Z,44.986766651272774,-93.20205934345722,2085.94,264.79999999999995,4.357,198,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:10Z,44.986739829182625,-93.2020262349397,2089.9,264.6,4.367,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:11Z,44.986717030406,-93.20198968984187,2093.73,264.4,4.367,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:12Z,44.98669406399131,-93.20194710977376,2097.92,264.20000000000005,4.367,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:13Z,44.986670929938555,-93.20190746337175,2101.96,264,4.367,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:14Z,44.986639162525535,-93.20187267847359,2106.43,263.79999999999995,4.357,194,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:15Z,44.98660907149315,-93.20183923467994,2110.68,263.79999999999995,4.357,191,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:16Z,44.986581075936556,-93.20180252194405,2114.91,263.6,4.357,189,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:17Z,44.98655525967479,-93.20176220498979,2119.2,263.4,4.357,189,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:18Z,44.98652952723205,-93.20172188803554,2123.46,263.20000000000005,4.357,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:19Z,44.98650907538831,-93.20167679339647,2127.66,263,4.357,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:20Z,44.986491138115525,-93.20163178257644,2131.71,262.79999999999995,4.357,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:21Z,44.98647093772888,-93.20158492773771,2136,262.6,4.357,194,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:22Z,44.98645031824708,-93.20153983309865,2140.19,262.6,4.348,200,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:23Z,44.986434979364276,-93.20149750448763,2143.78,262.6,4.348,200,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:24Z,44.9864215683192,-93.20145584642887,2147.09,262.6,4.348,200,84,0,2019-03-29 20:27:59
2019-03-29T20:37:25Z,44.98641402460635,-93.20141142234206,2150.32,262.79999999999995,4.329,200,84,0,2019-03-29 20:27:59
2019-03-29T20:37:26Z,44.98640237376094,-93.2013679202646,2153.88,262.79999999999995,4.329,200,84,0,2019-03-29 20:27:59
2019-03-29T20:37:27Z,44.986389549449086,-93.20132374763489,2157.6,262.79999999999995,4.311,200,84,0,2019-03-29 20:27:59
2019-03-29T20:37:28Z,44.986373791471124,-93.20128133520484,2161.32,263,4.283,209,83,0,2019-03-29 20:27:59
2019-03-29T20:37:29Z,44.98635367490351,-93.20122643373907,2166.19,262.79999999999995,4.283,209,83,0,2019-03-29 20:27:59
2019-03-29T20:37:30Z,44.98633489944041,-93.20117731578648,2170.58,262.79999999999995,4.264,203,83,0,2019-03-29 20:27:59
2019-03-29T20:37:31Z,44.986323583871126,-93.20112861692905,2174.62,262.6,4.264,193,83,0,2019-03-29 20:27:59
2019-03-29T20:37:32Z,44.98632274568081,-93.20108268409967,2178.24,262.6,4.264,193,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:33Z,44.986324505880475,-93.20103004574776,2182.4,262.4,4.245,193,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:34Z,44.98632458969951,-93.20097355172038,2186.85,262.4,4.208,193,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:35Z,44.98632073402405,-93.20092041045427,2191.05,262.20000000000005,4.208,193,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:36Z,44.98631436377764,-93.20086400024593,2195.55,262,4.199,193,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:37Z,44.986306400969625,-93.20080800913274,2200.05,262,4.199,194,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:38Z,44.98629625886679,-93.20075570605695,2204.32,261.6,4.199,194,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:39Z,44.98628326691687,-93.20069585926831,2209.26,261.4,4.208,205,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:40Z,44.986266838386655,-93.20064707659185,2213.51,261.20000000000005,4.208,210,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:41Z,44.98625149950385,-93.20059150457382,2218.22,261,4.227,210,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:42Z,44.9862421117723,-93.20053257979453,2222.97,260.79999999999995,4.227,210,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:43Z,44.98623926192522,-93.20047893561423,2227.21,260.6,4.255,211,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:44Z,44.986242949962616,-93.20041699334979,2232.11,260.6,4.255,214,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:45Z,44.98624647036195,-93.20035873912275,2236.72,260.4,4.208,222,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:46Z,44.986245799809694,-93.20030299946666,2241.11,260.20000000000005,4.208,222,83,0.5,2019-03-29 20:27:59
2019-03-29T20:37:47Z,44.986244793981314,-93.20024516433477,2245.67,260,4.208,221,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:48Z,44.98624705709517,-93.20018900558352,2250.11,260,4.217,221,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:49Z,44.986255103722215,-93.20013963617384,2254.09,259.6,4.236,221,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:50Z,44.986258959397674,-93.20009202696383,2257.87,259.4,4.236,221,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:51Z,44.986261893063784,-93.2000419870019,2261.83,259.4,4.227,221,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:52Z,44.9862661678344,-93.19999328814447,2265.7,259.20000000000005,4.227,221,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:53Z,44.98627010732889,-93.19994417019188,2269.59,259,4.227,221,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:54Z,44.98627102933824,-93.1998998299241,2273.09,258.79999999999995,4.217,213,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:55Z,44.98626943677664,-93.19986093789339,2276.16,258.6,4.217,213,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:56Z,44.986265832558274,-93.19982045330107,2279.37,258.6,4.208,207,85,0.5,2019-03-29 20:27:59
2019-03-29T20:37:57Z,44.98627010732889,-93.19977234117687,2283.19,258.4,4.161,207,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:58Z,44.98627237044275,-93.19972925819457,2286.6,258.20000000000005,4.152,207,84,0.5,2019-03-29 20:27:59
2019-03-29T20:37:59Z,44.986268263310194,-93.19968952797353,2289.77,258,4.143,207,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:00Z,44.986260971054435,-93.19964619353414,2293.28,257.79999999999995,4.133,207,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:01Z,44.986248733475804,-93.19960009306669,2297.16,257.79999999999995,4.05,207,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:02Z,44.98623431660235,-93.19955256767571,2301.24,257.79999999999995,4.031,214,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:03Z,44.986219983547926,-93.1995049584657,2305.31,257.6,4.031,214,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:04Z,44.986208248883486,-93.19945584051311,2309.4,257.6,4.031,214,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:05Z,44.98619953170419,-93.19941258989275,2312.94,257.6,4.031,214,85,0.5,2019-03-29 20:27:59
2019-03-29T20:38:06Z,44.98619341291487,-93.1993767991662,2315.81,257.79999999999995,4.031,214,85,0.5,2019-03-29 20:27:59
2019-03-29T20:38:07Z,44.986192993819714,-93.1993334647268,2319.23,257.79999999999995,4.031,208,85,0.5,2019-03-29 20:27:59
2019-03-29T20:38:08Z,44.986193496733904,-93.19928627461195,2322.95,257.79999999999995,3.938,208,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:09Z,44.98618989251554,-93.19924109615386,2326.52,257.79999999999995,3.91,206,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:10Z,44.98618855141103,-93.199194660410285,2330.17,257.79999999999995,3.891,206,84,0.5,2019-03-29 20:27:59
2019-03-29T20:38:11Z,44.9861903116107,-93.19915249943733,2333.5,257.79999999999995,3.863,209,83,0.5,2019-03-29 20:27:59
2019-03-29T20:38:12Z,44.98619282618165,-93.19911729544401,2336.29,257.6,3.835,211,83,0.5,2019-03-29 20:27:59
2019-03-29T20:38:13Z,44.9861953407526,-93.19907614029944,2339.54,257.6,3.779,214,83,0.5,2019-03-29 20:27:59
2019-03-29T20:38:14Z,44.98619860969484,-93.19903498515487,2342.8,257.6,3.676,214,84,0,2019-03-29 20:27:59
2019-03-29T20:38:15Z,44.98620263300836,-93.19899684749544,2345.82,257.6,3.676,215,84,0,2019-03-29 20:27:59
2019-03-29T20:38:16Z,44.986205231398344,-93.1989589612931,2348.8,257.6,3.648,215,84,0,2019-03-29 20:27:59
2019-03-29T20:38:17Z,44.98620615340769,-93.19891990162432,2351.88,257.6,3.583,215,83,0,2019-03-29 20:27:59
2019-03-29T20:38:18Z,44.986206740140915,-93.19888017140329,2355.02,257.79999999999995,3.49,215,83,0,2019-03-29 20:27:59
2019-03-29T20:38:19Z,44.98620891943574,-93.19883591495454,2358.51,257.79999999999995,3.49,215,83,0,2019-03-29 20:27:59
2019-03-29T20:38:20Z,44.98620958998799,-93.19879266433418,2361.92,258,3.48,215,83,0,2019-03-29 20:27:59
2019-03-29T20:38:21Z,44.98620958998799,-93.19875092245638,2365.22,258.20000000000005,3.48,203,83,0,2019-03-29 20:27:59
2019-03-29T20:38:22Z,44.986209170892835,-93.19870918057859,2368.5,258.20000000000005,3.471,198,83,0,2019-03-29 20:27:59
2019-03-29T20:38:23Z,44.986203387379646,-93.19866953417659,2371.69,258.4,3.452,196,83,0,2019-03-29 20:27:59
2019-03-29T20:38:24Z,44.986201794818044,-93.1986293848604,2374.85,258.4,3.406,196,83,0,2019-03-29 20:27:59
2019-03-29T20:38:25Z,44.98620389029384,-93.19859116338193,2377.88,258.6,3.378,196,83,0,2019-03-29 20:27:59
2019-03-29T20:38:26Z,44.98620539903641,-93.198551684618,2380.99,258.6,3.368,193,83,0,2019-03-29 20:27:59
2019-03-29T20:38:27Z,44.986209673807025,-93.19851505570114,2383.92,258.79999999999995,3.34,186,83,0,2019-03-29 20:27:59
2019-03-29T20:38:28Z,44.98620950616896,-93.19847616367042,2386.98,258.79999999999995,3.331,186,83,0,2019-03-29 20:27:59
2019-03-29T20:38:29Z,44.98620782978833,-93.19843760691583,2390.03,258.79999999999995,3.284,184,83,0,2019-03-29 20:27:59
2019-03-29T20:38:30Z,44.98620833270252,-93.1984015647322,2392.87,258.79999999999995,3.256,184,83,0,2019-03-29 20:27:59
2019-03-29T20:38:31Z,44.986209673807025,-93.19836434908211,2395.81,258.79999999999995,3.228,184,84,0,2019-03-29 20:27:59
2019-03-29T20:38:32Z,44.986208751797676,-93.19832562468946,2398.86,259,3.191,184,84,0,2019-03-29 20:27:59
2019-03-29T20:38:33Z,44.986207243055105,-93.19828606210649,2401.98,259,3.172,184,84,0,2019-03-29 20:27:59
2019-03-29T20:38:34Z,44.98620900325477,-93.19824993610382,2404.84,259,3.154,184,83,0,2019-03-29 20:27:59
2019-03-29T20:38:35Z,44.986211182549596,-93.19821531884372,2407.56,259.20000000000005,3.144,181,83,0,2019-03-29 20:27:59
2019-03-29T20:38:36Z,44.986210679635406,-93.19817776791751,2410.52,259.4,3.126,187,83,0,2019-03-29 20:27:59
2019-03-29T20:38:37Z,44.98621294274926,-93.19813803769648,2413.67,259.6,3.107,198,83,0,2019-03-29 20:27:59
2019-03-29T20:38:38Z,44.986214535310864,-93.19809654727578,2416.94,259.79999999999995,3.098,204,83,0,2019-03-29 20:27:59
2019-03-29T20:38:39Z,44.986214032396674,-93.1980577390641,2420,259.79999999999995,3.088,200,83,0.5,2019-03-29 20:27:59
2019-03-29T20:38:40Z,44.98621344566345,-93.19802119396627,2422.88,259.79999999999995,3.088,196,84,0.5,2019-03-29 20:27:59
