timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-29T02:10:59Z,2340.9,2.855,167,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:00Z,2343.78,2.874,166,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:01Z,2346.61,2.827,166,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:02Z,2349.39,2.781,165,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:03Z,2352.21,2.827,165,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:04Z,2355.04,2.827,165,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:05Z,2357.89,2.846,164,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:06Z,2360.78,2.893,163,77,0.5,2018-11-29 02:00:12
2018-11-29T02:11:07Z,2363.67,2.893,163,78,0,2018-11-29 02:00:12
2018-11-29T02:11:08Z,2366.59,2.921,163,78,0,2018-11-29 02:00:12
2018-11-29T02:11:09Z,2369.55,2.958,162,78,0,2018-11-29 02:00:12
2018-11-29T02:11:10Z,2372.51,2.958,162,78,0,2018-11-29 02:00:12
2018-11-29T02:11:11Z,2375.5,2.995,161,79,0,2018-11-29 02:00:12
2018-11-29T02:11:12Z,2378.53,3.023,161,79,0,2018-11-29 02:00:12
2018-11-29T02:11:13Z,2381.57,3.042,161,79,0,2018-11-29 02:00:12
2018-11-29T02:11:14Z,2384.61,3.042,161,79,0,2018-11-29 02:00:12
2018-11-29T02:11:15Z,2387.64,3.032,160,78,0,2018-11-29 02:00:12
2018-11-29T02:11:16Z,2390.67,3.032,161,78,0,2018-11-29 02:00:12
2018-11-29T02:11:17Z,2393.71,3.032,160,78,0,2018-11-29 02:00:12
2018-11-29T02:11:18Z,2396.74,3.032,159,78,0,2018-11-29 02:00:12
2018-11-29T02:11:19Z,2399.77,3.032,159,78,0,2018-11-29 02:00:12
2018-11-29T02:11:20Z,2402.8,3.032,159,78,0,2018-11-29 02:00:12
2018-11-29T02:11:21Z,2405.84,3.032,159,78,0,2018-11-29 02:00:12
2018-11-29T02:11:22Z,2408.87,3.032,158,78,0,2018-11-29 02:00:12
2018-11-29T02:11:23Z,2411.97,3.098,158,78,0,2018-11-29 02:00:12
2018-11-29T02:11:24Z,2415.06,3.098,158,78,0,2018-11-29 02:00:12
2018-11-29T02:11:25Z,2418.16,3.098,156,79,0,2018-11-29 02:00:12
2018-11-29T02:11:26Z,2421.26,3.098,158,79,0,2018-11-29 02:00:12
2018-11-29T02:11:27Z,2424.35,3.088,158,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:28Z,2427.44,3.088,157,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:29Z,2430.51,3.07,157,78,0,2018-11-29 02:00:12
2018-11-29T02:11:30Z,2433.58,3.07,157,78,0,2018-11-29 02:00:12
2018-11-29T02:11:31Z,2436.64,3.06,157,78,0,2018-11-29 02:00:12
2018-11-29T02:11:32Z,2439.7,3.06,157,78,0,2018-11-29 02:00:12
2018-11-29T02:11:33Z,2442.76,3.06,156,78,0.5,2018-11-29 02:00:12
2018-11-29T02:11:34Z,2445.85,3.088,156,78,0.5,2018-11-29 02:00:12
2018-11-29T02:11:35Z,2448.96,3.116,155,78,0.5,2018-11-29 02:00:12
2018-11-29T02:11:36Z,2452.08,3.116,155,78,0.5,2018-11-29 02:00:12
2018-11-29T02:11:37Z,2455.2,3.116,155,78,0.5,2018-11-29 02:00:12
2018-11-29T02:11:38Z,2458.3,3.107,155,78,0.5,2018-11-29 02:00:12
2018-11-29T02:11:39Z,2461.4,3.098,155,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:40Z,2464.49,3.088,154,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:41Z,2467.53,3.042,154,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:42Z,2470.5,2.967,154,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:43Z,2473.39,2.893,153,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:44Z,2476.3,2.911,153,79,0,2018-11-29 02:00:12
2018-11-29T02:11:45Z,2479.24,2.939,151,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:46Z,2482.22,2.976,151,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:47Z,2485.35,3.135,150,79,0.5,2018-11-29 02:00:12
2018-11-29T02:11:48Z,2488.49,3.135,150,78,0,2018-11-29 02:00:12
2018-11-29T02:11:49Z,2491.68,3.191,150,78,0,2018-11-29 02:00:12
2018-11-29T02:11:50Z,2494.92,3.238,150,79,0,2018-11-29 02:00:12
2018-11-29T02:11:51Z,2498.24,3.322,149,79,0,2018-11-29 02:00:12
2018-11-29T02:11:52Z,2501.44,3.2,149,79,0,2018-11-29 02:00:12
2018-11-29T02:11:53Z,2504.56,3.116,149,79,0,2018-11-29 02:00:12
2018-11-29T02:11:54Z,2507.62,3.06,148,79,0,2018-11-29 02:00:12
2018-11-29T02:11:55Z,2510.48,2.865,148,79,0,2018-11-29 02:00:12
2018-11-29T02:11:56Z,2513.07,2.594,146,79,0,2018-11-29 02:00:12
2018-11-29T02:11:57Z,2515.81,2.734,145,79,0,2018-11-29 02:00:12
2018-11-29T02:11:58Z,2518.69,2.883,144,79,0,2018-11-29 02:00:12
2018-11-29T02:11:59Z,2521.57,2.883,144,79,0,2018-11-29 02:00:12
2018-11-29T02:12:00Z,2524.51,2.939,144,81,0,2018-11-29 02:00:12
2018-11-29T02:12:01Z,2527.53,3.014,144,81,0,2018-11-29 02:00:12
2018-11-29T02:12:02Z,2530.54,3.014,144,81,0,2018-11-29 02:00:12
2018-11-29T02:12:03Z,2533.57,3.032,144,80,0,2018-11-29 02:00:12
2018-11-29T02:12:04Z,2536.62,3.042,144,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:05Z,2539.68,3.06,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:06Z,2542.67,2.995,143,79,0,2018-11-29 02:00:12
2018-11-29T02:12:07Z,2545.61,2.939,143,79,0,2018-11-29 02:00:12
2018-11-29T02:12:08Z,2548.53,2.921,142,79,0,2018-11-29 02:00:12
2018-11-29T02:12:09Z,2551.49,2.958,142,79,0,2018-11-29 02:00:12
2018-11-29T02:12:10Z,2554.47,2.976,143,78,0,2018-11-29 02:00:12
2018-11-29T02:12:11Z,2557.45,2.986,143,78,0,2018-11-29 02:00:12
2018-11-29T02:12:12Z,2560.44,2.986,143,78,0,2018-11-29 02:00:12
2018-11-29T02:12:13Z,2563.43,2.995,142,78,0,2018-11-29 02:00:12
2018-11-29T02:12:14Z,2566.43,2.995,141,78,0,2018-11-29 02:00:12
2018-11-29T02:12:15Z,2569.42,2.995,141,78,0,2018-11-29 02:00:12
2018-11-29T02:12:16Z,2572.42,2.995,141,78,0,2018-11-29 02:00:12
2018-11-29T02:12:17Z,2575.42,3.004,140,78,0,2018-11-29 02:00:12
2018-11-29T02:12:18Z,2578.43,3.004,140,78,0,2018-11-29 02:00:12
2018-11-29T02:12:19Z,2581.5,3.07,140,78,0,2018-11-29 02:00:12
2018-11-29T02:12:20Z,2584.62,3.126,141,79,0,2018-11-29 02:00:12
2018-11-29T02:12:21Z,2587.79,3.172,140,79,0,2018-11-29 02:00:12
2018-11-29T02:12:22Z,2591.02,3.228,142,78,0,2018-11-29 02:00:12
2018-11-29T02:12:23Z,2594.29,3.266,142,78,0,2018-11-29 02:00:12
2018-11-29T02:12:24Z,2597.52,3.228,142,78,0,2018-11-29 02:00:12
2018-11-29T02:12:25Z,2600.64,3.126,143,78,0,2018-11-29 02:00:12
2018-11-29T02:12:26Z,2603.68,3.042,143,78,0,2018-11-29 02:00:12
2018-11-29T02:12:27Z,2606.59,2.902,142,78,0,2018-11-29 02:00:12
2018-11-29T02:12:28Z,2609.49,2.902,144,78,0.5,2018-11-29 02:00:12
2018-11-29T02:12:29Z,2612.43,2.939,144,78,0.5,2018-11-29 02:00:12
2018-11-29T02:12:30Z,2615.39,2.967,143,80,0,2018-11-29 02:00:12
2018-11-29T02:12:31Z,2618.39,2.995,142,80,0,2018-11-29 02:00:12
2018-11-29T02:12:32Z,2621.48,3.088,142,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:33Z,2624.63,3.154,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:34Z,2627.79,3.154,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:35Z,2630.92,3.135,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:36Z,2634.04,3.116,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:37Z,2637.1,3.06,139,79,0,2018-11-29 02:00:12
2018-11-29T02:12:38Z,2640.11,3.014,139,79,0,2018-11-29 02:00:12
2018-11-29T02:12:39Z,2643.09,2.976,139,79,0,2018-11-29 02:00:12
2018-11-29T02:12:40Z,2646.03,2.939,138,79,0,2018-11-29 02:00:12
2018-11-29T02:12:41Z,2648.96,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:12:42Z,2651.91,2.948,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:12:43Z,2654.86,2.958,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:12:44Z,2657.85,2.986,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:45Z,2660.84,2.995,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:46Z,2663.85,3.004,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:47Z,2666.87,3.014,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:48Z,2669.87,3.004,137,79,0,2018-11-29 02:00:12
2018-11-29T02:12:49Z,2672.87,3.004,137,79,0,2018-11-29 02:00:12
2018-11-29T02:12:50Z,2675.85,2.976,137,78,0.5,2018-11-29 02:00:12
2018-11-29T02:12:51Z,2678.82,2.967,137,78,0.5,2018-11-29 02:00:12
2018-11-29T02:12:52Z,2681.73,2.911,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:53Z,2684.67,2.948,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:54Z,2687.64,2.967,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:55Z,2690.62,2.976,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:56Z,2693.6,2.986,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:57Z,2696.61,3.004,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:58Z,2699.7,3.088,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:12:59Z,2702.87,3.172,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:00Z,2706.02,3.154,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:01Z,2709.16,3.135,137,78,0,2018-11-29 02:00:12
2018-11-29T02:13:02Z,2712.42,3.266,137,78,0,2018-11-29 02:00:12
2018-11-29T02:13:03Z,2715.72,3.294,137,78,0,2018-11-29 02:00:12
2018-11-29T02:13:04Z,2719.04,3.322,137,78,0,2018-11-29 02:00:12
2018-11-29T02:13:05Z,2722.39,3.35,137,78,0,2018-11-29 02:00:12
2018-11-29T02:13:06Z,2725.67,3.284,137,78,0,2018-11-29 02:00:12
2018-11-29T02:13:07Z,2728.98,3.303,139,78,0,2018-11-29 02:00:12
2018-11-29T02:13:08Z,2732.3,3.322,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:13:09Z,2735.64,3.34,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:13:10Z,2738.98,3.34,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:13:11Z,2742.33,3.35,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:13:12Z,2745.7,3.368,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:13:13Z,2748.99,3.294,138,77,0.5,2018-11-29 02:00:12
2018-11-29T02:13:14Z,2752.23,3.238,138,78,0,2018-11-29 02:00:12
2018-11-29T02:13:15Z,2755.5,3.266,138,78,0,2018-11-29 02:00:12
2018-11-29T02:13:16Z,2758.79,3.294,138,78,0,2018-11-29 02:00:12
2018-11-29T02:13:17Z,2762.1,3.312,138,78,0,2018-11-29 02:00:12
2018-11-29T02:13:18Z,2765.39,3.284,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:19Z,2768.64,3.256,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:20Z,2771.87,3.228,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:21Z,2775.07,3.2,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:22Z,2778.25,3.182,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:23Z,2781.42,3.163,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:24Z,2784.57,3.154,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:25Z,2787.71,3.144,138,79,0,2018-11-29 02:00:12
2018-11-29T02:13:26Z,2790.85,3.135,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:27Z,2794.02,3.172,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:28Z,2797.19,3.172,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:29Z,2800.4,3.21,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:30Z,2803.6,3.2,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:31Z,2806.79,3.182,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:32Z,2810.01,3.228,138,79,0,2018-11-29 02:00:12
2018-11-29T02:13:33Z,2813.42,3.406,139,79,0,2018-11-29 02:00:12
2018-11-29T02:13:34Z,2816.67,3.247,138,79,0,2018-11-29 02:00:12
2018-11-29T02:13:35Z,2819.91,3.247,138,79,0,2018-11-29 02:00:12
2018-11-29T02:13:36Z,2823.01,3.098,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:37Z,2826.03,3.014,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:38Z,2829.02,2.995,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:39Z,2832.03,3.004,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:40Z,2835.05,3.023,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:41Z,2838.08,3.032,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:42Z,2841.12,3.042,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:43Z,2844.17,3.051,138,79,0,2018-11-29 02:00:12
2018-11-29T02:13:44Z,2847.23,3.051,137,79,0,2018-11-29 02:00:12
2018-11-29T02:13:45Z,2850.28,3.051,137,79,0,2018-11-29 02:00:12
2018-11-29T02:13:46Z,2853.33,3.051,137,79,0,2018-11-29 02:00:12
2018-11-29T02:13:47Z,2856.36,3.032,135,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:48Z,2859.38,3.023,135,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:49Z,2862.5,3.116,135,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:50Z,2865.62,3.116,135,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:51Z,2868.8,3.182,135,79,0.5,2018-11-29 02:00:12
2018-11-29T02:13:52Z,2872.04,3.238,135,79,0,2018-11-29 02:00:12
2018-11-29T02:13:53Z,2875.25,3.21,135,79,0,2018-11-29 02:00:12
2018-11-29T02:13:54Z,2878.43,3.182,135,78,0,2018-11-29 02:00:12
2018-11-29T02:13:55Z,2881.59,3.163,135,78,0,2018-11-29 02:00:12
2018-11-29T02:13:56Z,2884.73,3.144,135,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:57Z,2887.87,3.135,135,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:58Z,2891,3.126,135,78,0.5,2018-11-29 02:00:12
2018-11-29T02:13:59Z,2894.11,3.116,136,78,0.5,2018-11-29 02:00:12
2018-11-29T02:14:00Z,2897.17,3.06,136,78,0.5,2018-11-29 02:00:12
2018-11-29T02:14:01Z,2900.12,2.948,135,79,0.5,2018-11-29 02:00:12
2018-11-29T02:14:02Z,2903.02,2.902,136,79,0.5,2018-11-29 02:00:12
2018-11-29T02:14:03Z,2905.95,2.93,136,79,0.5,2018-11-29 02:00:12
2018-11-29T02:14:04Z,2909.04,3.088,136,79,0.5,2018-11-29 02:00:12
2018-11-29T02:14:05Z,2912.12,3.079,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:14:06Z,2915.2,3.079,141,80,0,2018-11-29 02:00:12
2018-11-29T02:14:07Z,2918.17,2.967,141,80,0,2018-11-29 02:00:12
2018-11-29T02:14:08Z,2921.04,2.874,141,81,0,2018-11-29 02:00:12
2018-11-29T02:14:09Z,2923.91,2.874,141,81,0,2018-11-29 02:00:12
2018-11-29T02:14:10Z,2926.77,2.855,140,81,0,2018-11-29 02:00:12
2018-11-29T02:14:11Z,2929.71,2.939,139,81,0,2018-11-29 02:00:12
2018-11-29T02:14:12Z,2932.67,2.958,139,81,0,2018-11-29 02:00:12
2018-11-29T02:14:13Z,2935.6,2.93,139,83,0.5,2018-11-29 02:00:12
2018-11-29T02:14:14Z,2938.6,3.004,139,83,0.5,2018-11-29 02:00:12
2018-11-29T02:14:15Z,2941.76,3.163,138,83,0,2018-11-29 02:00:12
2018-11-29T02:14:16Z,2945.21,3.443,138,82,0.5,2018-11-29 02:00:12
2018-11-29T02:14:17Z,2948.55,3.34,139,82,0.5,2018-11-29 02:00:12
2018-11-29T02:14:18Z,2951.69,3.144,139,82,0,2018-11-29 02:00:12
2018-11-29T02:14:19Z,2955.1,3.406,139,82,0,2018-11-29 02:00:12
2018-11-29T02:14:20Z,2958.5,3.406,139,82,0,2018-11-29 02:00:12
2018-11-29T02:14:21Z,2962.41,3.91,139,82,0,2018-11-29 02:00:12
2018-11-29T02:14:22Z,2966.65,4.236,139,82,0,2018-11-29 02:00:12
2018-11-29T02:14:23Z,2970.81,4.161,140,83,0,2018-11-29 02:00:12
2018-11-29T02:14:24Z,2974.95,4.133,140,83,0,2018-11-29 02:00:12
2018-11-29T02:14:25Z,2979.1,4.161,140,82,0,2018-11-29 02:00:12
2018-11-29T02:14:26Z,2983.27,4.161,140,82,0,2018-11-29 02:00:12
2018-11-29T02:14:27Z,2987.39,4.124,141,82,0,2018-11-29 02:00:12
2018-11-29T02:14:28Z,2991.32,3.928,141,82,0,2018-11-29 02:00:12
2018-11-29T02:14:29Z,2995.3,3.984,141,82,0,2018-11-29 02:00:12
2018-11-29T02:14:30Z,2999.43,4.124,142,82,0,2018-11-29 02:00:12
2018-11-29T02:14:31Z,3003.63,4.199,143,81,0,2018-11-29 02:00:12
2018-11-29T02:14:32Z,3007.83,4.208,143,81,0,2018-11-29 02:00:12
2018-11-29T02:14:33Z,3012.01,4.18,143,82,0,2018-11-29 02:00:12
2018-11-29T02:14:34Z,3016.18,4.161,143,82,0,2018-11-29 02:00:12
2018-11-29T02:14:35Z,3020.31,4.133,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:36Z,3024.41,4.106,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:37Z,3028.49,4.078,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:38Z,3032.5,4.003,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:39Z,3036.43,3.938,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:40Z,3040.14,3.704,143,80,0,2018-11-29 02:00:12
2018-11-29T02:14:41Z,3043.55,3.415,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:42Z,3046.7,3.144,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:43Z,3049.73,3.032,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:44Z,3052.77,3.042,142,80,0,2018-11-29 02:00:12
2018-11-29T02:14:45Z,3055.84,3.07,142,81,0,2018-11-29 02:00:12
2018-11-29T02:14:46Z,3059.03,3.191,143,81,0,2018-11-29 02:00:12
2018-11-29T02:14:47Z,3062.35,3.312,143,81,0,2018-11-29 02:00:12
2018-11-29T02:14:48Z,3065.66,3.312,143,81,0,2018-11-29 02:00:12
2018-11-29T02:14:49Z,3069.02,3.359,143,81,0,2018-11-29 02:00:12
2018-11-29T02:14:50Z,3072.35,3.331,143,81,0,2018-11-29 02:00:12
2018-11-29T02:14:51Z,3075.66,3.312,143,80,0,2018-11-29 02:00:12
2018-11-29T02:14:52Z,3079.02,3.359,144,80,0,2018-11-29 02:00:12
2018-11-29T02:14:53Z,3082.32,3.303,143,80,0,2018-11-29 02:00:12
2018-11-29T02:14:54Z,3085.56,3.238,144,80,0,2018-11-29 02:00:12
2018-11-29T02:14:55Z,3088.8,3.238,144,80,0,2018-11-29 02:00:12
2018-11-29T02:14:56Z,3092.01,3.21,144,80,0,2018-11-29 02:00:12
2018-11-29T02:14:57Z,3095.12,3.107,144,80,0,2018-11-29 02:00:12
2018-11-29T02:14:58Z,3098.23,3.116,144,80,0,2018-11-29 02:00:12
2018-11-29T02:14:59Z,3101.92,3.686,144,79,0,2018-11-29 02:00:12
2018-11-29T02:15:00Z,3106.12,4.208,145,79,0,2018-11-29 02:00:12
2018-11-29T02:15:01Z,3110.7,4.572,145,79,0,2018-11-29 02:00:12
2018-11-29T02:15:02Z,3115.3,4.6,145,86,0,2018-11-29 02:00:12
2018-11-29T02:15:03Z,3120.38,5.085,148,86,0,2018-11-29 02:00:12
2018-11-29T02:15:04Z,3125.66,5.281,148,86,0,2018-11-29 02:00:12
2018-11-29T02:15:05Z,3131.11,5.449,150,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:06Z,3136.42,5.309,150,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:07Z,3141.65,5.225,150,87,0.5,2018-11-29 02:00:12
2018-11-29T02:15:08Z,3146.76,5.113,154,87,0.5,2018-11-29 02:00:12
2018-11-29T02:15:09Z,3151.8,5.039,165,87,0.5,2018-11-29 02:00:12
2018-11-29T02:15:10Z,3156.66,4.861,165,87,0.5,2018-11-29 02:00:12
2018-11-29T02:15:11Z,3161.52,4.861,165,87,0.5,2018-11-29 02:00:12
2018-11-29T02:15:12Z,3166.39,4.871,165,87,0.5,2018-11-29 02:00:12
2018-11-29T02:15:13Z,3171.21,4.824,165,87,0.5,2018-11-29 02:00:12
2018-11-29T02:15:14Z,3176.01,4.787,166,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:15Z,3180.73,4.731,167,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:16Z,3185.38,4.647,167,85,0.5,2018-11-29 02:00:12
2018-11-29T02:15:17Z,3190.1,4.721,167,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:18Z,3194.91,4.805,183,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:19Z,3199.81,4.908,191,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:20Z,3204.8,4.983,187,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:21Z,3209.78,4.983,187,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:22Z,3214.7,4.927,185,85,0.5,2018-11-29 02:00:12
2018-11-29T02:15:23Z,3219.6,4.889,185,85,0.5,2018-11-29 02:00:12
2018-11-29T02:15:24Z,3224.45,4.852,185,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:25Z,3229.25,4.805,186,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:26Z,3234.06,4.805,186,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:27Z,3238.84,4.787,186,86,0.5,2018-11-29 02:00:12
2018-11-29T02:15:28Z,3243.6,4.749,182,85,0.5,2018-11-29 02:00:12
2018-11-29T02:15:29Z,3248.3,4.712,182,85,0.5,2018-11-29 02:00:12
2018-11-29T02:15:30Z,3252.99,4.684,185,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:31Z,3257.6,4.609,185,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:32Z,3262.15,4.553,185,83,0.5,2018-11-29 02:00:12
2018-11-29T02:15:33Z,3266.7,4.553,185,83,0.5,2018-11-29 02:00:12
2018-11-29T02:15:34Z,3271.31,4.6,184,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:35Z,3275.93,4.628,184,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:36Z,3280.54,4.609,181,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:37Z,3285.16,4.609,181,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:38Z,3289.73,4.581,181,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:39Z,3294.13,4.395,181,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:40Z,3298.58,4.451,184,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:41Z,3304.19,5.608,184,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:42Z,3309.79,5.608,184,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:43Z,3315.72,5.925,184,84,0.5,2018-11-29 02:00:12
2018-11-29T02:15:44Z,3322.54,6.811,190,96,0.5,2018-11-29 02:00:12
2018-11-29T02:15:45Z,3329.58,7.054,190,96,0.5,2018-11-29 02:00:12
2018-11-29T02:15:46Z,3336.22,6.634,190,96,0.5,2018-11-29 02:00:12
2018-11-29T02:15:47Z,3342.98,6.765,190,96,0.5,2018-11-29 02:00:12
2018-11-29T02:15:48Z,3349.61,6.625,190,96,0.5,2018-11-29 02:00:12
2018-11-29T02:15:49Z,3356.4,6.793,191,96,0.5,2018-11-29 02:00:12
2018-11-29T02:15:50Z,3362.81,6.41,191,96,0.5,2018-11-29 02:00:12
2018-11-29T02:15:51Z,3369.18,6.373,191,95,0,2018-11-29 02:00:12
2018-11-29T02:15:52Z,3375.56,6.373,191,95,0,2018-11-29 02:00:12
2018-11-29T02:15:53Z,3381.93,6.373,199,95,0,2018-11-29 02:00:12
2018-11-29T02:15:54Z,3388.26,6.326,200,94,0,2018-11-29 02:00:12
2018-11-29T02:15:55Z,3394.68,6.429,204,94,0,2018-11-29 02:00:12
2018-11-29T02:15:56Z,3401.33,6.643,204,93,0,2018-11-29 02:00:12
2018-11-29T02:15:57Z,3408.09,6.765,207,93,0,2018-11-29 02:00:12
2018-11-29T02:15:58Z,3415.1,7.007,207,93,0,2018-11-29 02:00:12
2018-11-29T02:15:59Z,3422.18,7.082,207,95,0,2018-11-29 02:00:12
2018-11-29T02:16:00Z,3429.28,7.101,207,97,0,2018-11-29 02:00:12
2018-11-29T02:16:01Z,3436.34,7.054,207,97,0,2018-11-29 02:00:12
2018-11-29T02:16:02Z,3443.89,7.549,207,98,0.5,2018-11-29 02:00:12
2018-11-29T02:16:03Z,3451.1,7.213,207,98,0.5,2018-11-29 02:00:12
2018-11-29T02:16:04Z,3458.4,7.306,207,98,0.5,2018-11-29 02:00:12
2018-11-29T02:16:05Z,3465.77,7.362,207,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:06Z,3473.11,7.343,207,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:07Z,3480.41,7.297,207,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:08Z,3487.66,7.25,214,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:09Z,3495.05,7.39,219,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:10Z,3502.16,7.119,214,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:11Z,3508.62,6.457,214,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:12Z,3514.25,5.626,214,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:13Z,3518.14,3.891,209,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:14Z,3521.95,3.807,209,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:15Z,3526.22,4.273,199,97,0.5,2018-11-29 02:00:12
