timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T21:05:14Z,44.986037258058786,-93.18592250347137,1784.1,308.6,4.824,156,83,0.5,2019-06-25 20:58:07
2019-06-25T21:05:15Z,44.98603549785912,-93.18585603497922,1789.32,308.6,5.328,156,91,0,2019-06-25 20:58:07
2019-06-25T21:05:16Z,44.98605351895094,-93.18578889593482,1794.93,308.79999999999995,5.449,155,91,0,2019-06-25 20:58:07
2019-06-25T21:05:17Z,44.98608780093491,-93.18572175689042,1801.42,308.6,5.645,155,92,0,2019-06-25 20:58:07
2019-06-25T21:05:18Z,44.986123675480485,-93.18565755151212,1807.86,308,5.645,155,92,0,2019-06-25 20:58:07
2019-06-25T21:05:19Z,44.986158795654774,-93.18559351377189,1814.23,307.6,5.99,155,92,0,2019-06-25 20:58:07
2019-06-25T21:05:20Z,44.98619182035327,-93.18553291261196,1820.25,306.79999999999995,5.99,156,92,0,2019-06-25 20:58:07
2019-06-25T21:05:21Z,44.98622450977564,-93.18547306582332,1826.21,306.4,5.897,156,92,0,2019-06-25 20:58:07
2019-06-25T21:05:22Z,44.986256025731564,-93.18541154265404,1832.18,306,5.897,157,92,0,2019-06-25 20:58:07
2019-06-25T21:05:23Z,44.98628854751587,-93.18535094149411,1838.17,305.6,5.822,157,90,0,2019-06-25 20:58:07
2019-06-25T21:05:24Z,44.986326517537236,-93.18529604002833,1844.22,305.20000000000005,5.822,157,90,0,2019-06-25 20:58:07
2019-06-25T21:05:25Z,44.98636867851019,-93.18525488488376,1849.91,305.20000000000005,5.832,157,89,0.5,2019-06-25 20:58:07
2019-06-25T21:05:26Z,44.98641503043473,-93.1852460000664,1855.09,305.20000000000005,5.832,157,89,0.5,2019-06-25 20:58:07
2019-06-25T21:05:27Z,44.986463226377964,-93.18525354377925,1860.49,305,5.748,157,89,0.5,2019-06-25 20:58:07
2019-06-25T21:05:28Z,44.986508237197995,-93.18527583964169,1865.79,305,5.748,158,89,0.5,2019-06-25 20:58:07
2019-06-25T21:05:29Z,44.986550733447075,-93.1853078585118,1871.14,305,5.701,158,89,0.5,2019-06-25 20:58:07
2019-06-25T21:05:30Z,44.98659205622971,-93.18534130230546,1876.44,305.20000000000005,5.701,158,89,0.5,2019-06-25 20:58:07
2019-06-25T21:05:31Z,44.986633379012346,-93.1853734049946,1881.68,305.20000000000005,5.626,158,88,0,2019-06-25 20:58:07
2019-06-25T21:05:32Z,44.98667964711785,-93.18540349602699,1887.34,305.20000000000005,5.626,158,88,0,2019-06-25 20:58:07
2019-06-25T21:05:33Z,44.9867254961282,-93.18543501198292,1893,305.20000000000005,5.589,158,87,0,2019-06-25 20:58:07
2019-06-25T21:05:34Z,44.986770590767264,-93.18546895869076,1898.69,305,5.589,158,87,0,2019-06-25 20:58:07
2019-06-25T21:05:35Z,44.986819541081786,-93.18550148047507,1904.7,305.20000000000005,5.589,158,87,0,2019-06-25 20:58:07
2019-06-25T21:05:36Z,44.986864384263754,-93.18553190678358,1910.23,305.4,5.589,158,87,0,2019-06-25 20:58:07
2019-06-25T21:05:37Z,44.98690964654088,-93.1855599861592,1915.72,305,5.589,158,87,0,2019-06-25 20:58:07
2019-06-25T21:05:38Z,44.986952897161245,-93.18558873608708,1921.04,304.79999999999995,5.589,159,87,0,2019-06-25 20:58:07
2019-06-25T21:05:39Z,44.98700151219964,-93.18561497144401,1926.81,304.79999999999995,5.58,159,87,0,2019-06-25 20:58:07
2019-06-25T21:05:40Z,44.987047696486115,-93.18564212881029,1932.38,304.4,5.58,159,87,0,2019-06-25 20:58:07
2019-06-25T21:05:41Z,44.98709044419229,-93.18567129783332,1937.65,304.20000000000005,5.58,159,87,0,2019-06-25 20:58:07
2019-06-25T21:05:42Z,44.987134197726846,-93.18569929338992,1942.99,304.4,5.58,160,87,0,2019-06-25 20:58:07
2019-06-25T21:05:43Z,44.98717602342367,-93.18573013879359,1948.24,304.6,5.57,160,87,0,2019-06-25 20:58:07
2019-06-25T21:05:44Z,44.9872125685215,-93.18576601333916,1953.17,304.6,5.561,160,87,0,2019-06-25 20:58:07
2019-06-25T21:05:45Z,44.98724224045873,-93.18580431863666,1957.63,305.20000000000005,5.542,160,87,0,2019-06-25 20:58:07
2019-06-25T21:05:46Z,44.987263698130846,-93.18584463559091,1961.6,305.4,5.486,160,86,0,2019-06-25 20:58:07
2019-06-25T21:05:47Z,44.98727350495756,-93.18588922731578,1965.29,305.6,5.421,160,86,0,2019-06-25 20:58:07
2019-06-25T21:05:48Z,44.98727669008076,-93.18593013100326,1968.53,305.6,3.919,160,83,0,2019-06-25 20:58:07
2019-06-25T21:05:49Z,44.987279288470745,-93.18596826866269,1971.55,306,3.564,160,82,0,2019-06-25 20:58:07
2019-06-25T21:05:50Z,44.98727610334754,-93.18600355647504,1974.34,306.6,3.312,160,80,0,2019-06-25 20:58:07
2019-06-25T21:05:51Z,44.98727216385305,-93.18603750318289,1977.05,307.20000000000005,3.135,159,79,0.5,2019-06-25 20:58:07
2019-06-25T21:05:52Z,44.98726344667375,-93.18607287481427,1980,307.79999999999995,3.07,159,79,0.5,2019-06-25 20:58:07
2019-06-25T21:05:53Z,44.987252382561564,-93.18610631860793,1982.91,308.4,3.06,159,79,0.5,2019-06-25 20:58:07
2019-06-25T21:05:54Z,44.98723880387843,-93.18613640964031,1985.72,308.79999999999995,3.051,159,80,0,2019-06-25 20:58:07
2019-06-25T21:05:55Z,44.987224051728845,-93.18616733886302,1988.66,309.20000000000005,3.051,159,80,0,2019-06-25 20:58:07
2019-06-25T21:05:56Z,44.98720829375088,-93.18620011210442,1991.78,309.6,3.051,159,81,0,2019-06-25 20:58:07
2019-06-25T21:05:57Z,44.98718960210681,-93.18623372353613,1995.15,310,3.126,159,81,0,2019-06-25 20:58:07
2019-06-25T21:05:58Z,44.98717216774821,-93.1862648203969,1998.27,310,3.126,159,81,0,2019-06-25 20:58:07
2019-06-25T21:05:59Z,44.987152721732855,-93.18630153313279,2001.88,310.4,3.182,159,81,0,2019-06-25 20:58:07
2019-06-25T21:06:00Z,44.98713528737426,-93.18633413873613,2005.1,310.4,3.182,159,81,0,2019-06-25 20:58:07
2019-06-25T21:06:01Z,44.9871142487973,-93.18636925891042,2008.73,310.20000000000005,3.2,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:02Z,44.98709295876324,-93.1863993499428,2012.07,309.79999999999995,3.21,160,80,0,2019-06-25 20:58:07
2019-06-25T21:06:03Z,44.98706999234855,-93.18642332218587,2015.23,309.6,3.219,160,81,0,2019-06-25 20:58:07
2019-06-25T21:06:04Z,44.9870434217155,-93.18644167855382,2018.5,309.6,3.2,161,82,0,2019-06-25 20:58:07
2019-06-25T21:06:05Z,44.9870138335973,-93.1864550895989,2021.94,309.79999999999995,3.2,161,82,0,2019-06-25 20:58:07
2019-06-25T21:06:06Z,44.986985167488456,-93.18646263331175,2025.18,310.20000000000005,3.2,162,81,0,2019-06-25 20:58:07
2019-06-25T21:06:07Z,44.986952897161245,-93.18646850064397,2028.78,310.4,3.219,162,81,0,2019-06-25 20:58:07
2019-06-25T21:06:08Z,44.98691978864372,-93.18647990003228,2032.44,311,3.228,163,82,0,2019-06-25 20:58:07
2019-06-25T21:06:09Z,44.98688919469714,-93.18647813983262,2035.82,311.6,3.266,163,82,0,2019-06-25 20:58:07
2019-06-25T21:06:10Z,44.98685793019831,-93.18646900355816,2039.37,312.20000000000005,3.266,164,82,0,2019-06-25 20:58:07
2019-06-25T21:06:11Z,44.986826833337545,-93.18646028637886,2042.89,312.4,3.275,163,82,0,2019-06-25 20:58:07
2019-06-25T21:06:12Z,44.98679758049548,-93.18645249120891,2046.2,313,3.294,162,82,0,2019-06-25 20:58:07
2019-06-25T21:06:13Z,44.98676790855825,-93.18644704297185,2049.52,313,3.294,161,81,0,2019-06-25 20:58:07
2019-06-25T21:06:14Z,44.98674016445875,-93.18644226528704,2052.56,312.4,3.303,161,80,0,2019-06-25 20:58:07
2019-06-25T21:06:15Z,44.986714851111174,-93.18642784841359,2055.58,312.6,3.303,160,80,0,2019-06-25 20:58:07
2019-06-25T21:06:16Z,44.98668869957328,-93.18641644902527,2058.63,312.4,3.284,160,80,0,2019-06-25 20:58:07
2019-06-25T21:06:17Z,44.98666087165475,-93.18640840239823,2061.76,312.20000000000005,3.266,160,80,0,2019-06-25 20:58:07
2019-06-25T21:06:18Z,44.986632792279124,-93.18639767356217,2064.99,311.79999999999995,3.256,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:19Z,44.98660580255091,-93.18638610653579,2068.12,311.4,3.247,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:20Z,44.986581075936556,-93.18637353368104,2071.04,310.79999999999995,3.247,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:21Z,44.98655827715993,-93.18636255338788,2073.72,310.20000000000005,3.247,160,81,0,2019-06-25 20:58:07
2019-06-25T21:06:22Z,44.986534137278795,-93.18635031580925,2076.57,309.79999999999995,3.228,160,81,0,2019-06-25 20:58:07
2019-06-25T21:06:23Z,44.98650857247412,-93.18633631803095,2079.62,309.20000000000005,3.2,160,81,0,2019-06-25 20:58:07
2019-06-25T21:06:24Z,44.98648258857429,-93.18632097914815,2082.74,308.79999999999995,3.2,159,79,0.5,2019-06-25 20:58:07
2019-06-25T21:06:25Z,44.98645568266511,-93.18630480207503,2085.99,308.4,3.191,159,79,0.5,2019-06-25 20:58:07
2019-06-25T21:06:26Z,44.98642877675593,-93.1862872838974,2089.28,307.4,3.191,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:27Z,44.98640405014157,-93.18626549094915,2092.5,307.6,3.191,160,80,0,2019-06-25 20:58:07
2019-06-25T21:06:28Z,44.98637714423239,-93.18624587729573,2095.85,307.4,3.191,161,80,0,2019-06-25 20:58:07
2019-06-25T21:06:29Z,44.986353842541575,-93.186225425452,2098.89,307.20000000000005,3.191,161,80,0,2019-06-25 20:58:07
2019-06-25T21:06:30Z,44.98633121140301,-93.18620916455984,2101.7,307,3.191,161,80,0,2019-06-25 20:58:07
2019-06-25T21:06:31Z,44.986304976046085,-93.18619038909674,2104.97,306.79999999999995,3.191,161,80,0,2019-06-25 20:58:07
2019-06-25T21:06:32Z,44.9862799141556,-93.18617077544332,2108.12,306.79999999999995,3.182,161,80,0,2019-06-25 20:58:07
2019-06-25T21:06:33Z,44.986254181712866,-93.18615032359958,2111.38,307.20000000000005,3.182,160,80,0,2019-06-25 20:58:07
2019-06-25T21:06:34Z,44.986226353794336,-93.18612752482295,2114.93,308.20000000000005,3.182,160,80,0,2019-06-25 20:58:07
2019-06-25T21:06:35Z,44.98619735240936,-93.18610874935985,2118.44,308.4,3.182,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:36Z,44.986161729320884,-93.18608888424933,2122.7,308,3.191,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:37Z,44.98612375929952,-93.18605728447437,2127.59,308.6,3.191,159,80,0,2019-06-25 20:58:07
2019-06-25T21:06:38Z,44.9860867112875,-93.18601713515818,2132.78,309,3.219,160,81,0,2019-06-25 20:58:07
2019-06-25T21:06:39Z,44.98605653643608,-93.18596223369241,2138.26,309.4,3.247,160,82,0,2019-06-25 20:58:07
2019-06-25T21:06:40Z,44.98604346066713,-93.18589752539992,2143.56,309.6,5.132,161,87,0,2019-06-25 20:58:07
2019-06-25T21:06:41Z,44.98605410568416,-93.18582661449909,2149.21,309.79999999999995,5.132,161,87,0,2019-06-25 20:58:07
2019-06-25T21:06:42Z,44.98608076013625,-93.18575411103666,2155.62,309.79999999999995,5.449,161,90,0,2019-06-25 20:58:07
2019-06-25T21:06:43Z,44.98611470684409,-93.18568244576454,2162.39,309.6,5.449,161,90,0,2019-06-25 20:58:07
2019-06-25T21:06:44Z,44.98614798299968,-93.18561262451112,2169.03,309.6,5.748,161,90,0,2019-06-25 20:58:07
2019-06-25T21:06:45Z,44.98618058860302,-93.18554137833416,2175.7,310.20000000000005,6.13,160,92,0,2019-06-25 20:58:07
2019-06-25T21:06:46Z,44.986211601644754,-93.18547214381397,2182.16,310.4,6.13,160,92,0,2019-06-25 20:58:07
2019-06-25T21:06:47Z,44.98624269850552,-93.18540500476956,2188.48,310.6,6.214,160,95,0,2019-06-25 20:58:07
2019-06-25T21:06:48Z,44.98627547174692,-93.18534012883902,2194.76,310.6,6.214,160,95,0,2019-06-25 20:58:07
2019-06-25T21:06:49Z,44.986311849206686,-93.18528489209712,2200.7,311,6.289,160,95,0,2019-06-25 20:58:07
2019-06-25T21:06:50Z,44.986351830884814,-93.1852526217699,2205.82,311,6.27,160,90,0,2019-06-25 20:58:07
2019-06-25T21:06:51Z,44.986396841704845,-93.18523786962032,2210.95,310.6,6.27,160,90,0,2019-06-25 20:58:07
2019-06-25T21:06:52Z,44.98644210398197,-93.18524264730513,2215.99,310.6,6.158,160,90,0,2019-06-25 20:58:07
2019-06-25T21:06:53Z,44.9864908028394,-93.1852563098073,2221.51,310.4,5.981,159,91,0,2019-06-25 20:58:07
2019-06-25T21:06:54Z,44.9865357298404,-93.18528019823134,2226.84,310,5.981,159,91,0,2019-06-25 20:58:07
2019-06-25T21:06:55Z,44.986575627699494,-93.18531280383468,2231.93,309.6,5.869,158,91,0,2019-06-25 20:58:07
2019-06-25T21:06:56Z,44.98661837540567,-93.18534381687641,2237.28,309,5.869,158,91,0,2019-06-25 20:58:07
2019-06-25T21:06:57Z,44.98666145838797,-93.18537583574653,2242.68,308.6,5.804,158,90,0,2019-06-25 20:58:07
2019-06-25T21:06:58Z,44.98670638538897,-93.18540818989277,2248.28,308.6,5.71,158,89,0.5,2019-06-25 20:58:07
2019-06-25T21:06:59Z,44.986749636009336,-93.1854397058487,2253.69,308.4,5.71,159,89,0,2019-06-25 20:58:07
2019-06-25T21:07:00Z,44.98679297044873,-93.18547097034752,2259.1,308,5.701,159,88,0,2019-06-25 20:58:07
2019-06-25T21:07:01Z,44.98683672398329,-93.18550282157958,2264.56,308,5.636,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:02Z,44.986880058422685,-93.18553190678358,2269.9,307.6,5.636,160,87,0,2019-06-25 20:58:07
2019-06-25T21:07:03Z,44.98692347668111,-93.18555990234017,2275.2,307.6,5.598,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:04Z,44.9869691580534,-93.18559058010578,2280.82,307.4,5.542,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:05Z,44.98701366595924,-93.18561748601496,2286.2,307.6,5.542,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:06Z,44.98705834150314,-93.1856484990567,2291.73,307.4,5.514,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:07Z,44.98710653744638,-93.18567171692848,2297.38,307.79999999999995,5.514,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:08Z,44.98714568093419,-93.18570524454117,2302.47,307.6,5.505,158,87,0,2019-06-25 20:58:07
2019-06-25T21:07:09Z,44.98718172311783,-93.18574354983866,2307.48,307.20000000000005,5.458,158,87,0,2019-06-25 20:58:07
2019-06-25T21:07:10Z,44.98721357434988,-93.1857901532203,2312.59,307.4,5.458,157,87,0,2019-06-25 20:58:07
2019-06-25T21:07:11Z,44.98723763041198,-93.18584522232413,2317.68,306.79999999999995,5.412,156,87,0,2019-06-25 20:58:07
2019-06-25T21:07:12Z,44.98725255019963,-93.18590766750276,2322.88,307,5.412,156,87,0,2019-06-25 20:58:07
2019-06-25T21:07:13Z,44.987248945981264,-93.18597204051912,2327.96,307,5.384,156,88,0,2019-06-25 20:58:07
2019-06-25T21:07:14Z,44.98723369091749,-93.18603037856519,2332.86,307.4,5.384,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:15Z,44.9872144125402,-93.18609483540058,2338.38,307.4,5.374,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:16Z,44.98718750663102,-93.18615929223597,2344.28,307.6,5.365,157,89,0,2019-06-25 20:58:07
2019-06-25T21:07:17Z,44.987152302637696,-93.18623439408839,2351.37,308,5.365,157,89,0,2019-06-25 20:58:07
2019-06-25T21:07:18Z,44.98711776919663,-93.18630304187536,2358,308.4,5.384,157,89,0,2019-06-25 20:58:07
2019-06-25T21:07:19Z,44.98708172701299,-93.18636959418654,2364.6,308.79999999999995,5.645,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:20Z,44.98704358935356,-93.18642449565232,2370.65,309,5.645,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:21Z,44.98699866235256,-93.1864701770246,2376.8,309.6,5.645,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:22Z,44.986947951838374,-93.18650387227535,2383.01,310.6,5.645,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:23Z,44.98689103871584,-93.18651761859655,2389.41,311.20000000000005,5.776,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:24Z,44.98683479614556,-93.18651418201625,2395.66,311.6,5.776,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:25Z,44.98678307980299,-93.18650311790407,2401.48,311.6,5.888,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:26Z,44.98673362657428,-93.18648685701191,2407.12,311.79999999999995,5.906,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:27Z,44.986684089526534,-93.18646372295916,2412.91,312.4,5.906,157,88,0,2019-06-25 20:58:07
2019-06-25T21:07:28Z,44.98663681559265,-93.1864376552403,2418.55,312.6,5.841,158,88,0,2019-06-25 20:58:07
2019-06-25T21:07:29Z,44.98658845201135,-93.18641259334981,2424.27,312.4,5.757,158,88,0,2019-06-25 20:58:07
2019-06-25T21:07:30Z,44.98654017224908,-93.1863890402019,2429.95,311.6,5.757,158,88,0,2019-06-25 20:58:07
2019-06-25T21:07:31Z,44.98649323359132,-93.18636607378721,2435.47,311,5.738,158,88,0,2019-06-25 20:58:07
2019-06-25T21:07:32Z,44.98644411563873,-93.18633975461125,2441.3,311,5.692,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:33Z,44.98639600351453,-93.18631276488304,2447.06,310.20000000000005,5.692,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:34Z,44.98634579591453,-93.1862820032984,2453.14,310.20000000000005,5.673,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:35Z,44.98629793524742,-93.18624906241894,2459.03,310,5.664,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:36Z,44.986252672970295,-93.18621561862528,2464.66,310.20000000000005,5.664,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:37Z,44.98620850034058,-93.18618142046034,2470.24,310.4,5.664,159,87,0,2019-06-25 20:58:07
2019-06-25T21:07:38Z,44.98616583645344,-93.18615325726569,2475.46,310.4,5.654,158,87,0,2019-06-25 20:58:07
2019-06-25T21:07:39Z,44.98612669296563,-93.18611956201494,2480.54,311,5.636,157,87,0,2019-06-25 20:58:07
2019-06-25T21:07:40Z,44.98609324917197,-93.18609232082963,2484.82,310.6,5.598,157,87,0,2019-06-25 20:58:07
2019-06-25T21:07:41Z,44.98606776818633,-93.18607010878623,2488.13,310.4,5.505,157,86,0,2019-06-25 20:58:07
2019-06-25T21:07:42Z,44.986045053228736,-93.1860486511141,2491.15,310.4,4.171,157,86,0,2019-06-25 20:58:07
2019-06-25T21:07:43Z,44.986025942489505,-93.18602107465267,2494.18,310.4,3.303,157,83,0,2019-06-25 20:58:07
2019-06-25T21:07:44Z,44.98601202853024,-93.18598746322095,2497.24,310.20000000000005,3.303,157,79,0.5,2019-06-25 20:58:07
2019-06-25T21:07:45Z,44.98600515536964,-93.18594806827605,2500.43,310,3.219,157,78,0,2019-06-25 20:58:07
2019-06-25T21:07:46Z,44.98601010069251,-93.1859040632844,2503.93,310.20000000000005,3.219,157,78,0,2019-06-25 20:58:07
2019-06-25T21:07:47Z,44.986021080985665,-93.18586307577789,2507.39,310.6,3.294,157,78,0.5,2019-06-25 20:58:07
2019-06-25T21:07:48Z,44.9860383477062,-93.18582577630877,2510.9,310.4,3.294,157,78,0.5,2019-06-25 20:58:07
2019-06-25T21:07:49Z,44.98605930246413,-93.18578738719225,2514.72,310.20000000000005,3.294,157,78,0.5,2019-06-25 20:58:07
2019-06-25T21:07:50Z,44.986079251393676,-93.18575059063733,2518.36,310,3.294,157,79,0.5,2019-06-25 20:58:07
2019-06-25T21:07:51Z,44.98609945178032,-93.18571463227272,2521.98,309.6,3.424,156,79,0.5,2019-06-25 20:58:07
2019-06-25T21:07:52Z,44.98611965216696,-93.18568026646972,2525.49,309.4,3.424,156,79,0.5,2019-06-25 20:58:07
2019-06-25T21:07:53Z,44.986138259992,-93.18564598448575,2528.88,309.6,3.424,156,80,0,2019-06-25 20:58:07
2019-06-25T21:07:54Z,44.98615435324609,-93.18561279214919,2532.05,309.4,3.406,157,80,0,2019-06-25 20:58:07
2019-06-25T21:07:55Z,44.9861712846905,-93.18557825870812,2535.35,309.4,3.406,157,80,0,2019-06-25 20:58:07
2019-06-25T21:07:56Z,44.98618829995394,-93.18554548546672,2538.55,309.20000000000005,3.35,158,79,0.5,2019-06-25 20:58:07
2019-06-25T21:07:57Z,44.98620414175093,-93.1855153106153,2541.51,309,3.331,159,79,0.5,2019-06-25 20:58:07
2019-06-25T21:07:58Z,44.98622057028115,-93.18548396229744,2544.57,309,3.331,160,79,0.5,2019-06-25 20:58:07
2019-06-25T21:07:59Z,44.986238675192,-93.18545370362699,2547.69,308.6,3.284,161,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:00Z,44.98625577427447,-93.18542118184268,2550.88,308.6,3.256,162,78,0.5,2019-06-25 20:58:07
2019-06-25T21:08:01Z,44.98627295717597,-93.18538765423,2554.14,308.4,3.247,162,78,0.5,2019-06-25 20:58:07
2019-06-25T21:08:02Z,44.98628955334425,-93.18535471335053,2557.33,308.4,3.247,163,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:03Z,44.98630665242672,-93.18532587960362,2560.29,308.4,3.238,163,80,0,2019-06-25 20:58:07
2019-06-25T21:08:04Z,44.986326936632395,-93.18530039861798,2563.3,308.4,3.238,163,80,0,2019-06-25 20:58:07
2019-06-25T21:08:05Z,44.98635124415159,-93.1852790247649,2566.48,308.6,3.228,163,80,0,2019-06-25 20:58:07
2019-06-25T21:08:06Z,44.98637638986111,-93.18526628427207,2569.44,308.6,3.219,162,80,0,2019-06-25 20:58:07
2019-06-25T21:08:07Z,44.9864027928561,-93.18526452407241,2572.36,308.4,3.2,162,80,0,2019-06-25 20:58:07
2019-06-25T21:08:08Z,44.98643271625042,-93.18526804447174,2575.64,308.79999999999995,3.2,161,80,0,2019-06-25 20:58:07
2019-06-25T21:08:09Z,44.98645819723606,-93.18528103642166,2578.65,308.79999999999995,3.191,161,80,0,2019-06-25 20:58:07
2019-06-25T21:08:10Z,44.986480325460434,-93.18529679439962,2581.41,308.4,3.191,161,80,0,2019-06-25 20:58:07
2019-06-25T21:08:11Z,44.986505806446075,-93.18531104363501,2584.44,308.79999999999995,3.191,164,80,0,2019-06-25 20:58:07
2019-06-25T21:08:12Z,44.986530281603336,-93.18532420322299,2587.34,309.4,3.154,170,80,0,2019-06-25 20:58:07
2019-06-25T21:08:13Z,44.98655349947512,-93.1853408832103,2590.23,309.4,3.154,170,80,0,2019-06-25 20:58:07
2019-06-25T21:08:14Z,44.98657638207078,-93.18535940721631,2593.17,309.4,3.144,171,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:15Z,44.98659901320934,-93.18537684157491,2596.03,309.6,3.135,170,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:16Z,44.986621895805,-93.18539226427674,2598.85,309.6,3.135,170,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:17Z,44.98664628714323,-93.18540953099728,2601.89,309.79999999999995,3.126,170,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:18Z,44.98666782863438,-93.18542621098459,2604.61,309.6,3.107,167,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:19Z,44.98668937012553,-93.18544372916222,2607.38,309.6,3.107,167,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:20Z,44.98671317473054,-93.18546141497791,2610.37,309.4,3.098,168,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:21Z,44.98673530295491,-93.18547558039427,2613.07,309.4,3.088,168,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:22Z,44.98675525188446,-93.18549192510545,2615.63,309.20000000000005,3.088,169,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:23Z,44.98677922412753,-93.18550382740796,2618.43,309.4,3.079,168,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:24Z,44.98680395074189,-93.18551732227206,2621.38,309.4,3.042,167,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:25Z,44.986826330423355,-93.18553341552615,2624.15,309.20000000000005,3.042,168,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:26Z,44.98684569261968,-93.1855533644557,2626.81,309.20000000000005,3.032,167,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:27Z,44.9868671502918,-93.18557390011847,2629.69,309,3.023,168,78,0.5,2019-06-25 20:58:07
2019-06-25T21:08:28Z,44.98688927851617,-93.18558949045837,2632.45,309,3.014,167,78,0.5,2019-06-25 20:58:07
2019-06-25T21:08:29Z,44.986913334578276,-93.185607008636,2635.45,308.79999999999995,3.014,166,78,0.5,2019-06-25 20:58:07
2019-06-25T21:08:30Z,44.98694107867777,-93.18562041968107,2638.69,309.20000000000005,3.004,166,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:31Z,44.98696496710181,-93.18563785403967,2641.66,309.6,3.004,166,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:32Z,44.98699715360999,-93.18565528839827,2645.49,310.20000000000005,3.004,166,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:33Z,44.98702892102301,-93.18567004054785,2649.2,311,3.014,166,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:34Z,44.98705540783703,-93.18568889982998,2652.49,311.79999999999995,3.014,166,79,0.5,2019-06-25 20:58:07
2019-06-25T21:08:35Z,44.98708197847009,-93.18571052514017,2655.9,312.4,3.014,166,80,0,2019-06-25 20:58:07
2019-06-25T21:08:36Z,44.98710913583636,-93.18573240190744,2659.37,312.4,3.023,165,80,0,2019-06-25 20:58:07
2019-06-25T21:08:37Z,44.98713277280331,-93.18575193174183,2662.4,313,3.032,165,81,0,2019-06-25 20:58:07
2019-06-25T21:08:38Z,44.98715624213219,-93.18577330559492,2665.49,313.20000000000005,3.032,164,81,0,2019-06-25 20:58:07
2019-06-25T21:08:39Z,44.987180549651384,-93.18579250015318,2668.58,313.20000000000005,3.032,164,81,0,2019-06-25 20:58:07
2019-06-25T21:08:40Z,44.98720100149512,-93.1858194898814,2671.69,313.6,3.032,163,80,0,2019-06-25 20:58:07
2019-06-25T21:08:41Z,44.987217681482434,-93.18584916181862,2674.67,313.6,3.042,163,80,0,2019-06-25 20:58:07
2019-06-25T21:08:42Z,44.987228997051716,-93.1858795043081,2677.37,313.4,3.042,162,80,0,2019-06-25 20:58:07
2019-06-25T21:08:43Z,44.98723561875522,-93.18591495975852,2680.26,313,3.042,161,80,0,2019-06-25 20:58:07
2019-06-25T21:08:44Z,44.98723888769746,-93.18595410324633,2683.36,312.79999999999995,3.042,161,80,0,2019-06-25 20:58:07
2019-06-25T21:08:45Z,44.987240144982934,-93.18598494865,2685.73,312.79999999999995,3.042,161,80,0,2019-06-25 20:58:07
2019-06-25T21:08:46Z,44.987234780564904,-93.18601679988205,2688.31,312.6,3.042,161,81,0,2019-06-25 20:58:07
