timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-18T17:02:57Z,44.98609308153391,-93.19991650991142,2258.98,279,2.865,158,78,0.5,2019-02-18 16:52:02
2019-02-18T17:02:58Z,44.98611009679735,-93.1999450083822,2261.92,278.6,2.865,163,79,0.5,2019-02-18 16:52:02
2019-02-18T17:02:59Z,44.98612669296563,-93.19997426122427,2264.88,278.4,2.874,163,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:00Z,44.98614119365811,-93.20000443607569,2267.75,278.6,2.874,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:01Z,44.98616877011955,-93.20006134919822,2273.17,277.4,2.883,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:02Z,44.986181342974305,-93.20008993148804,2275.82,277,2.883,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:03Z,44.986181342974305,-93.20008993148804,2275.82,277,2.883,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:04Z,44.986194586381316,-93.20011960342526,2278.54,276.20000000000005,2.883,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:05Z,44.98620690777898,-93.20015304721892,2281.49,276.4,2.883,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:06Z,44.98623691499233,-93.20021255873144,2287.25,276.79999999999995,2.883,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:07Z,44.98623691499233,-93.20021255873144,2287.25,276.79999999999995,2.883,162,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:08Z,44.98624697327614,-93.20024038664997,2289.67,277.79999999999995,2.883,161,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:09Z,44.98624915257096,-93.20026469416916,2291.49,278.6,2.874,167,79,0.5,2019-02-18 16:52:02
2019-02-18T17:03:10Z,44.98624018393457,-93.20027190260589,2292.57,279,2.865,167,80,0.5,2019-02-18 16:52:02
2019-02-18T17:03:11Z,44.986232137307525,-93.2002610899508,2293.74,279.20000000000005,2.827,167,80,0.5,2019-02-18 16:52:02
2019-02-18T17:03:12Z,44.98622023500502,-93.20023443549871,2296.23,279,2.827,167,77,0,2019-02-18 16:52:02
2019-02-18T17:03:13Z,44.98620313592255,-93.20019780658185,2299.68,279.20000000000005,2.837,167,77,0,2019-02-18 16:52:02
2019-02-18T17:03:14Z,44.986150497570634,-93.20009646937251,2309.58,279.20000000000005,2.902,177,77,0,2019-02-18 16:52:02
2019-02-18T17:03:15Z,44.986150497570634,-93.20009646937251,2309.58,279.20000000000005,4.507,182,96,0.5,2019-02-18 16:52:02
2019-02-18T17:03:16Z,44.98611847870052,-93.20004374720156,2315.04,279,4.731,189,96,0.5,2019-02-18 16:52:02
2019-02-18T17:03:17Z,44.986063074320555,-93.19993067532778,2325.88,279.4,5.664,189,95,0.5,2019-02-18 16:52:02
2019-02-18T17:03:18Z,44.986063074320555,-93.19993067532778,2325.88,279.4,5.664,189,95,0.5,2019-02-18 16:52:02
2019-02-18T17:03:19Z,44.98603683896363,-93.19987200200558,2331.35,279.79999999999995,5.608,189,95,0.5,2019-02-18 16:52:02
2019-02-18T17:03:20Z,44.986011274158955,-93.19981701672077,2336.53,280,5.598,189,95,0.5,2019-02-18 16:52:02
2019-02-18T17:03:21Z,44.98594740405679,-93.19971333257854,2347.34,280.79999999999995,5.533,188,94,0.5,2019-02-18 16:52:02
2019-02-18T17:03:22Z,44.98594740405679,-93.19971333257854,2347.34,280.79999999999995,5.533,187,94,0.5,2019-02-18 16:52:02
2019-02-18T17:03:23Z,44.985915049910545,-93.19966270588338,2352.72,281.4,5.496,187,94,0.5,2019-02-18 16:52:02
2019-02-18T17:03:24Z,44.98588143847883,-93.19961191155016,2358.19,282.4,5.468,187,94,0.5,2019-02-18 16:52:02
2019-02-18T17:03:25Z,44.98584690503776,-93.19955885410309,2363.87,283.20000000000005,5.468,187,94,0.5,2019-02-18 16:52:02
2019-02-18T17:03:26Z,44.98578479513526,-93.19945835508406,2374.37,284.79999999999995,5.477,190,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:27Z,44.98578479513526,-93.19945835508406,2374.37,284.79999999999995,5.477,190,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:28Z,44.985751351341605,-93.19940529763699,2379.96,286,5.458,191,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:29Z,44.98572084121406,-93.19935140199959,2385.4,286.6,5.458,196,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:30Z,44.98566124588251,-93.19925324991345,2395.58,287.20000000000005,5.458,195,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:31Z,44.98566124588251,-93.19925324991345,2395.58,287.20000000000005,5.458,195,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:32Z,44.98562998138368,-93.19920144975185,2400.95,287.20000000000005,5.421,195,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:33Z,44.98559913598001,-93.19914864376187,2406.33,287.4,5.412,195,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:34Z,44.9855375289917,-93.19904554635286,2416.95,287.79999999999995,5.402,194,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:35Z,44.9855375289917,-93.19904554635286,2416.95,287.79999999999995,5.402,194,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:36Z,44.98550735414028,-93.19899559020996,2422.13,288.79999999999995,5.393,191,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:37Z,44.98547759838402,-93.19894622080028,2427.24,289.4,5.393,185,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:38Z,44.98542269691825,-93.19884605705738,2437.22,290.20000000000005,5.384,191,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:39Z,44.98539302498102,-93.19879752583802,2442.27,290.4,5.337,197,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:40Z,44.98539302498102,-93.19879752583802,2442.27,290.4,5.337,197,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:41Z,44.9853615090251,-93.19875452667475,2447.13,291,5.328,202,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:42Z,44.985330579802394,-93.19870993494987,2452.05,291.6,5.318,202,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:43Z,44.98527039773762,-93.19862351752818,2461.6,291.6,5.291,200,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:44Z,44.98527039773762,-93.19862351752818,2461.6,291.6,5.291,197,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:45Z,44.985237037763,-93.19857716560364,2466.8,290.6,5.291,197,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:46Z,44.985203593969345,-93.19853341206908,2471.87,290,5.291,197,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:47Z,44.98514366336167,-93.19844900630414,2481.28,289.4,5.263,200,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:48Z,44.98514366336167,-93.19844900630414,2481.28,289.4,5.263,200,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:49Z,44.98511164449155,-93.19840759970248,2486.11,289.6,5.244,197,93,0.5,2019-02-18 16:52:02
2019-02-18T17:03:50Z,44.98507786542177,-93.1983687914908,2490.95,290,5.235,197,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:51Z,44.98501181602478,-93.19828748703003,2500.7,290.20000000000005,5.225,197,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:52Z,44.98501181602478,-93.19828748703003,2500.7,290.20000000000005,5.225,197,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:53Z,44.98497904278338,-93.1982459127903,2505.6,290.20000000000005,5.216,195,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:54Z,44.98494626954198,-93.19820903241634,2510.25,290.6,5.216,194,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:55Z,44.984881142154336,-93.19812873378396,2519.87,290.79999999999995,5.197,194,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:56Z,44.984881142154336,-93.19812873378396,2519.87,290.79999999999995,5.197,194,91,0.5,2019-02-18 16:52:02
2019-02-18T17:03:57Z,44.98484912328422,-93.19808917120099,2524.61,291,5.188,194,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:58Z,44.98481643386185,-93.19805128499866,2529.31,291.4,5.179,194,92,0.5,2019-02-18 16:52:02
2019-02-18T17:03:59Z,44.9847499653697,-93.19797375239432,2538.9,291.6,5.16,194,91,0.5,2019-02-18 16:52:02
2019-02-18T17:04:00Z,44.9847499653697,-93.19797375239432,2538.9,291.6,5.16,194,91,0.5,2019-02-18 16:52:02
2019-02-18T17:04:01Z,44.984717443585396,-93.19793377071619,2543.69,292,5.151,196,91,0.5,2019-02-18 16:52:02
2019-02-18T17:04:02Z,44.98468458652496,-93.19789747707546,2548.33,292.20000000000005,5.141,196,91,0.5,2019-02-18 16:52:02
2019-02-18T17:04:03Z,44.98461937531829,-93.19782421924174,2557.59,292.4,5.104,196,91,0.5,2019-02-18 16:52:02
2019-02-18T17:04:04Z,44.98461937531829,-93.19782421924174,2557.59,292.4,5.104,196,91,0.5,2019-02-18 16:52:02
2019-02-18T17:04:05Z,44.98458727262914,-93.19778113625944,2562.48,292.79999999999995,5.104,196,92,0.5,2019-02-18 16:52:02
2019-02-18T17:04:06Z,44.98455550521612,-93.19774291478097,2567.1,293.6,5.095,196,92,0.5,2019-02-18 16:52:02
2019-02-18T17:04:07Z,44.984513176605105,-93.19768675602973,2573.55,293.79999999999995,5.085,196,87,0,2019-02-18 16:52:02
2019-02-18T17:04:08Z,44.984513176605105,-93.19768675602973,2573.55,293.79999999999995,5.02,191,87,0,2019-02-18 16:52:02
2019-02-18T17:04:09Z,44.98450211249292,-93.19767200388014,2575.17,293.4,3.042,191,81,0,2019-02-18 16:52:02
2019-02-18T17:04:10Z,44.984498005360365,-93.19767594337463,2576.49,292.6,2.314,189,79,0,2019-02-18 16:52:02
2019-02-18T17:04:11Z,44.984498005360365,-93.19767594337463,2576.49,292.6,2.221,185,79,0,2019-02-18 16:52:02
2019-02-18T17:04:12Z,44.9845152720809,-93.19768843241036,2578.64,291.79999999999995,2.025,185,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:13Z,44.984548296779394,-93.19771986454725,2583.05,291.20000000000005,2.165,184,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:14Z,44.984548296779394,-93.19771986454725,2583.05,291.20000000000005,2.165,184,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:15Z,44.98456162400544,-93.19773721508682,2585.06,290.6,2.165,181,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:16Z,44.984577214345336,-93.19775573909283,2587.32,290.79999999999995,2.258,181,79,0.5,2019-02-18 16:52:02
2019-02-18T17:04:17Z,44.98459598980844,-93.19777166470885,2589.69,290.4,2.258,181,79,0.5,2019-02-18 16:52:02
2019-02-18T17:04:18Z,44.98461459763348,-93.19778767414391,2592.09,290.4,2.305,181,79,0,2019-02-18 16:52:02
2019-02-18T17:04:19Z,44.98464569449425,-93.19782530888915,2596.6,289.79999999999995,2.342,180,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:20Z,44.98464569449425,-93.19782530888915,2596.6,289.79999999999995,2.342,180,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:21Z,44.98465994372964,-93.19784324616194,2598.72,289.20000000000005,2.277,180,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:22Z,44.984676791355014,-93.19785942323506,2600.98,288.6,2.249,180,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:23Z,44.98469305224717,-93.19787492975593,2603.14,288.6,2.249,179,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:24Z,44.984709564596415,-93.19789412431419,2605.5,288.4,2.249,179,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:25Z,44.984724232926965,-93.19791524671018,2607.82,287.6,2.258,179,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:26Z,44.98475633561611,-93.19795430637896,2612.52,286.6,2.267,177,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:27Z,44.98475633561611,-93.19795430637896,2612.52,286.6,2.267,175,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:28Z,44.98477376997471,-93.19797182455659,2614.9,286.6,2.277,173,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:29Z,44.98479095287621,-93.19798833690584,2617.21,286,2.277,173,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:30Z,44.98480511829257,-93.19800560362637,2619.26,285.4,2.267,173,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:31Z,44.98481936752796,-93.19802295416594,2621.35,284.79999999999995,2.258,186,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:32Z,44.98485147021711,-93.19805790670216,2625.83,284.6,2.239,190,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:33Z,44.98485147021711,-93.19805790670216,2625.83,284.6,2.239,191,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:34Z,44.98487217351794,-93.19807701744139,2628.56,284.20000000000005,2.239,191,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:35Z,44.98488675802946,-93.19809378124774,2630.66,284,2.258,191,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:36Z,44.984921207651496,-93.19812663830817,2635.24,284.20000000000005,2.258,185,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:37Z,44.984921207651496,-93.19812663830817,2635.24,284.20000000000005,2.258,182,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:38Z,44.9849399831146,-93.19814834743738,2637.92,284.20000000000005,2.258,177,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:39Z,44.98496043495834,-93.19817156530917,2640.83,284,2.277,177,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:40Z,44.9849936272949,-93.19821758195758,2646,283.79999999999995,2.314,177,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:41Z,44.9849936272949,-93.19821758195758,2646,283.79999999999995,2.314,174,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:42Z,44.98501391150057,-93.19824230857193,2648.98,284,2.314,174,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:43Z,44.9850332736969,-93.19826686754823,2651.87,284.4,2.342,170,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:44Z,44.98506705276668,-93.1983169913292,2657.32,284,2.379,170,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:45Z,44.98506705276668,-93.1983169913292,2657.32,284,2.379,170,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:46Z,44.98508314602077,-93.19833937101066,2659.83,283.6,2.389,170,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:47Z,44.98510208912194,-93.19836225360632,2662.59,283.79999999999995,2.389,169,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:48Z,44.98512069694698,-93.19838463328779,2665.3,283.79999999999995,2.407,169,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:49Z,44.98514014296234,-93.19840835407376,2668.15,284,2.407,170,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:50Z,44.9851765204221,-93.1984544545412,2673.58,283.4,2.435,168,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:51Z,44.9851765204221,-93.1984544545412,2673.58,283.4,2.435,168,77,0.5,2019-02-18 16:52:02
2019-02-18T17:04:52Z,44.98519839718938,-93.19847951643169,2676.71,283.20000000000005,2.445,167,78,0.5,2019-02-18 16:52:02
2019-02-18T17:04:53Z,44.98522195033729,-93.1985049135983,2680,283,2.473,167,79,0,2019-02-18 16:52:02
2019-02-18T17:04:54Z,44.98524340800941,-93.1985310651362,2683.14,283,2.482,166,79,0,2019-02-18 16:52:02
2019-02-18T17:04:55Z,44.98526545241475,-93.19855713285506,2686.34,282.4,2.501,166,79,0.5,2019-02-18 16:52:02
2019-02-18T17:04:56Z,44.98530392535031,-93.19860675372183,2692.12,283,2.547,167,79,0.5,2019-02-18 16:52:02
2019-02-18T17:04:57Z,44.98530392535031,-93.19860675372183,2692.12,283,2.547,174,79,0.5,2019-02-18 16:52:02
2019-02-18T17:04:58Z,44.98532102443278,-93.198632737621665,2694.91,283.20000000000005,2.566,174,79,0,2019-02-18 16:52:02
2019-02-18T17:04:59Z,44.98533854261041,-93.19865830242634,2697.71,283.4,2.585,175,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:00Z,44.98537399806082,-93.19870322942734,2702.98,283.4,2.594,175,77,0.5,2019-02-18 16:52:02
2019-02-18T17:05:01Z,44.98537399806082,-93.19870322942734,2702.98,283.4,2.594,175,77,0.5,2019-02-18 16:52:02
2019-02-18T17:05:02Z,44.98539294116199,-93.19872510619462,2705.69,283.4,2.594,175,77,0.5,2019-02-18 16:52:02
2019-02-18T17:05:03Z,44.98541356064379,-93.19874932989478,2708.67,283.4,2.603,175,77,0.5,2019-02-18 16:52:02
2019-02-18T17:05:04Z,44.98544532805681,-93.19880590774119,2714.36,284,2.65,174,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:05Z,44.98544532805681,-93.19880590774119,2714.36,284,2.65,173,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:06Z,44.985462594777346,-93.19883482530713,2717.32,283.79999999999995,2.678,170,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:07Z,44.98549310490489,-93.19888905622065,2722.77,283.20000000000005,2.697,170,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:08Z,44.98549310490489,-93.19888905622065,2722.77,283.20000000000005,2.697,170,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:09Z,44.98550835996866,-93.198913699015975,2725.35,283,2.697,169,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:10Z,44.98553945682943,-93.19897002540529,2730.98,282.4,2.706,169,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:11Z,44.98553945682943,-93.19897002540529,2730.98,282.4,2.706,169,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:12Z,44.98556292615831,-93.19902040064335,2735.74,281.6,2.706,166,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:13Z,44.98556292615831,-93.19902040064335,2735.74,281.6,2.706,166,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:14Z,44.98557482846081,-93.19904412142932,2738.03,281.4,2.687,163,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:15Z,44.98559377156198,-93.19907119497657,2741.03,281.4,2.687,163,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:16Z,44.98562889173627,-93.19912240840495,2746.63,282,2.706,164,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:17Z,44.98562889173627,-93.19912240840495,2746.63,282,2.706,164,81,0,2019-02-18 16:52:02
2019-02-18T17:05:18Z,44.98563962057233,-93.19914721883833,2748.92,282.20000000000005,2.706,161,81,0,2019-02-18 16:52:02
2019-02-18T17:05:19Z,44.98565370216966,-93.19917613640428,2751.68,282.20000000000005,2.687,160,81,0,2019-02-18 16:52:02
2019-02-18T17:05:20Z,44.98566946014762,-93.19920304231346,2754.43,282.6,2.687,159,81,0,2019-02-18 16:52:02
2019-02-18T17:05:21Z,44.98568379320204,-93.19922927767038,2757.04,282,2.687,159,81,0,2019-02-18 16:52:02
2019-02-18T17:05:22Z,44.985711788758636,-93.19928384386003,2762.34,281.6,2.678,159,81,0,2019-02-18 16:52:02
2019-02-18T17:05:23Z,44.985711788758636,-93.19928384386003,2762.34,281.6,2.678,159,82,0,2019-02-18 16:52:02
2019-02-18T17:05:24Z,44.98572846874595,-93.199312845245,2765.28,281.4,2.678,159,82,0,2019-02-18 16:52:02
2019-02-18T17:05:25Z,44.985743556171656,-93.19934100843966,2768.07,281,2.678,159,82,0,2019-02-18 16:52:02
2019-02-18T17:05:26Z,44.98577959835529,-93.19939532317221,2773.93,280.6,2.697,159,82,0,2019-02-18 16:52:02
2019-02-18T17:05:27Z,44.98577959835529,-93.19939532317221,2773.93,280.6,2.697,159,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:28Z,44.98579711653292,-93.19942315109074,2776.85,280,2.697,159,79,0,2019-02-18 16:52:02
2019-02-18T17:05:29Z,44.985816394910216,-93.19945181719959,2779.96,279.79999999999995,2.715,159,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:30Z,44.98583324253559,-93.19948241114616,2783.01,279.79999999999995,2.725,158,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:31Z,44.98584975488484,-93.19951233454049,2785.99,279.6,2.743,158,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:32Z,44.98588252812624,-93.19956740364432,2791.66,278.79999999999995,2.781,156,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:33Z,44.98588252812624,-93.19956740364432,2791.66,278.79999999999995,2.781,155,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:34Z,44.98589778319001,-93.19959439337254,2794.37,278.20000000000005,2.79,154,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:35Z,44.98591488227248,-93.19962515495718,2797.45,278,2.799,156,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:36Z,44.985934998840094,-93.19965683855116,2800.8,277.6,2.809,156,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:37Z,44.985971292480826,-93.19971827790141,2807.1,276,2.837,156,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:38Z,44.985971292480826,-93.19971827790141,2807.1,276,2.837,156,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:39Z,44.98598797246814,-93.19974727928638,2810.04,275.6,2.846,156,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:40Z,44.986005406826735,-93.19977695122361,2813.08,275,2.855,156,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:41Z,44.98602376319468,-93.19980779662728,2816.26,275,2.855,164,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:42Z,44.986038682982326,-93.19983704946935,2819.09,274.6,2.865,171,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:43Z,44.98605469241738,-93.19986462593079,2821.89,274.4,2.865,171,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:44Z,44.98608679510653,-93.19992153905332,2827.63,274.20000000000005,2.874,171,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:45Z,44.98608679510653,-93.19992153905332,2827.63,274.20000000000005,2.874,171,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:46Z,44.98610087670386,-93.19994852878153,2830.27,274.20000000000005,2.874,171,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:47Z,44.986114874482155,-93.19997568614781,2832.92,274,2.865,166,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:48Z,44.9861282017082,-93.20000242441893,2835.49,273.6,2.865,166,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:49Z,44.986138846725225,-93.20003125816584,2838.06,273.4,2.865,166,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:50Z,44.98614940792322,-93.20006319321692,2840.84,273.79999999999995,2.855,165,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:51Z,44.98618008568883,-93.20012412965298,2846.72,272.6,2.855,165,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:52Z,44.98618008568883,-93.20012412965298,2846.72,272.6,2.855,170,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:53Z,44.98619802296162,-93.2001553941518,2849.88,273,2.865,170,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:54Z,44.98621394857764,-93.20018665865064,2852.89,273.6,2.865,170,79,0.5,2019-02-18 16:52:02
2019-02-18T17:05:55Z,44.98622861690819,-93.20021339692175,2855.54,274.20000000000005,2.865,170,79,0,2019-02-18 16:52:02
2019-02-18T17:05:56Z,44.986241441220045,-93.20023502223194,2857.76,275.4,2.865,161,79,0,2019-02-18 16:52:02
2019-02-18T17:05:57Z,44.98623817227781,-93.20026016794145,2860.04,276,2.818,157,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:58Z,44.98623817227781,-93.20026016794145,2860.04,276,2.818,157,78,0.5,2019-02-18 16:52:02
2019-02-18T17:05:59Z,44.986217468976974,-93.20024038664997,2862.8,276.79999999999995,2.687,160,78,0.5,2019-02-18 16:52:02
2019-02-18T17:06:00Z,44.986194586381316,-93.20020853541791,2866.37,277.6,2.678,168,78,0.5,2019-02-18 16:52:02
2019-02-18T17:06:01Z,44.98617195524275,-93.2001680508256,2870.43,277.79999999999995,3.34,168,91,0.5,2019-02-18 16:52:02
2019-02-18T17:06:02Z,44.986117808148265,-93.20006646215916,2880.45,279,5.057,188,94,0,2019-02-18 16:52:02
2019-02-18T17:06:03Z,44.986117808148265,-93.20006646215916,2880.45,279,5.057,189,94,0.5,2019-02-18 16:52:02
2019-02-18T17:06:04Z,44.986086543649435,-93.20001541636884,2885.78,279.6,5.524,189,95,0,2019-02-18 16:52:02
2019-02-18T17:06:05Z,44.98605796135962,-93.19996068254113,2891.12,280.4,5.524,189,95,0,2019-02-18 16:52:02
2019-02-18T17:06:06Z,44.98603155836463,-93.19990745745599,2896.24,281,5.496,189,93,0.5,2019-02-18 16:52:02
2019-02-18T17:06:07Z,44.9860037304461,-93.19985255599022,2901.55,281.79999999999995,5.458,189,93,0.5,2019-02-18 16:52:02
2019-02-18T17:06:08Z,44.98594363220036,-93.19974644109607,2912.26,282.79999999999995,5.486,189,94,0.5,2019-02-18 16:52:02
2019-02-18T17:06:09Z,44.985911110416055,-93.19969422183931,2917.74,283.20000000000005,5.496,187,94,0.5,2019-02-18 16:52:02
2019-02-18T17:06:10Z,44.985911110416055,-93.19969422183931,2917.74,283.20000000000005,5.496,187,94,0.5,2019-02-18 16:52:02
2019-02-18T17:06:11Z,44.985879343003035,-93.19963957183063,2923.31,283.79999999999995,5.524,187,94,0.5,2019-02-18 16:52:02
2019-02-18T17:06:12Z,44.985849000513554,-93.19958668202162,2928.67,284.4,5.524,187,93,0.5,2019-02-18 16:52:02
2019-02-18T17:06:13Z,44.98578881844878,-93.19948459044099,2939.14,285.4,5.477,185,92,0.5,2019-02-18 16:52:02
2019-02-18T17:06:14Z,44.98578881844878,-93.19948459044099,2939.14,285.4,5.477,185,92,0.5,2019-02-18 16:52:02
2019-02-18T17:06:15Z,44.98576140962541,-93.19943354465067,2944.18,285.6,5.43,185,93,0.5,2019-02-18 16:52:02
2019-02-18T17:06:16Z,44.98573198914528,-93.19938375614583,2949.29,285.6,5.402,185,93,0.5,2019-02-18 16:52:02
2019-02-18T17:06:17Z,44.98570315539837,-93.19933229126036,2954.46,285.79999999999995,5.374,185,92,0.5,2019-02-18 16:52:02
2019-02-18T17:06:18Z,44.9856464099139,-93.19923321716487,2964.5,285.6,5.346,185,91,0.5,2019-02-18 16:52:02
2019-02-18T17:06:19Z,44.9856464099139,-93.19923321716487,2964.5,285.6,5.309,185,91,0.5,2019-02-18 16:52:02
2019-02-18T17:06:20Z,44.98561724089086,-93.19918686524034,2969.38,285.4,5.281,183,91,0.5,2019-02-18 16:52:02
2019-02-18T17:06:21Z,44.98558639548719,-93.19913816638291,2974.52,284.79999999999995,5.263,183,92,0.5,2019-02-18 16:52:02
2019-02-18T17:06:22Z,44.985526045784354,-93.19904630072415,2984.38,283,5.244,180,91,0.5,2019-02-18 16:52:02
2019-02-18T17:06:23Z,44.985526045784354,-93.19904630072415,2984.38,283,5.244,180,91,0.5,2019-02-18 16:52:02
2019-02-18T17:06:24Z,44.98549503274262,-93.19900212809443,2989.28,283.20000000000005,5.216,180,90,0.5,2019-02-18 16:52:02
2019-02-18T17:06:25Z,44.98546217568219,-93.1989539321512,2994.56,283,5.207,181,90,0.5,2019-02-18 16:52:02
