timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-14T16:21:01Z,2023.59,1.745,127,81,969,280.08,45.01262775622308,-93.14962358213961,6779528075
2021-05-14T16:21:02Z,2026.9,2.976,127,86,970,280.07,45.012626918032765,-93.14958158880472,6779528075
2021-05-14T16:21:03Z,2030.1,3.228,125,86,971,280.07,45.01262767240405,-93.14954093657434,6779528075
2021-05-14T16:21:04Z,2036.9,3.378,124,84,972,280.07,45.012627337127924,-93.1494546867907,6779528075
2021-05-14T16:21:05Z,2036.9,3.378,124,84,973,280.07,45.012627337127924,-93.1494546867907,6779528075
2021-05-14T16:21:06Z,2040.42,3.415,121,84,974,280.07,45.01262649893761,-93.14941009506583,6779528075
2021-05-14T16:21:07Z,2043.88,3.415,118,83,975,280.07,45.012627337127924,-93.14936609007418,6779528075
2021-05-14T16:21:08Z,2047.23,3.406,118,83,976,280.08,45.01262758858502,-93.14932367764413,6779528075
2021-05-14T16:21:09Z,2050.36,3.34,120,83,977,280.08,45.01262926496565,-93.1492839474231,6779528075
2021-05-14T16:21:10Z,2053.56,3.312,122,83,978,280.08,45.012628342956305,-93.14924346283078,6779528075
2021-05-14T16:21:11Z,2056.62,3.238,127,84,979,280.08,45.01262800768018,-93.149204403162,6779528075
2021-05-14T16:21:12Z,2062.18,3.116,128,84,980,280.08,45.012630857527256,-93.1491338275373,6779528075
2021-05-14T16:21:13Z,2062.18,3.116,128,83,981,280.08,45.012630857527256,-93.1491338275373,6779528075
2021-05-14T16:21:14Z,2065.13,3.051,128,83,982,280.08,45.0126320309937,-93.14909644424915,6779528075
2021-05-14T16:21:15Z,2068.05,3.051,129,83,983,280.08,45.012631779536605,-93.1490593124181,6779528075
2021-05-14T16:21:16Z,2073.8,3.042,132,83,984,280.09,45.0126338750124,-93.14898638986051,6779528075
2021-05-14T16:21:17Z,2073.8,3.042,134,83,985,280.09,45.0126338750124,-93.14898638986051,6779528075
2021-05-14T16:21:18Z,2076.91,3.032,138,83,986,280.09,45.01263253390789,-93.14894707873464,6779528075
2021-05-14T16:21:19Z,2080.23,3.042,142,83,987,280.09,45.01263286918402,-93.14890475012362,6779528075
2021-05-14T16:21:20Z,2086.49,3.06,143,83,988,280.09,45.01263337209821,-93.14882537350059,6779528075
2021-05-14T16:21:21Z,2086.49,3.06,143,83,989,280.09,45.01263337209821,-93.14882537350059,6779528075
2021-05-14T16:21:22Z,2089.6,3.06,142,83,990,280.09,45.01263169571757,-93.14878597855568,6779528075
2021-05-14T16:21:23Z,2092.76,3.06,141,84,991,280.09,45.01262800768018,-93.14874616451561,6779528075
2021-05-14T16:21:24Z,2095.69,3.06,140,84,992,280.09,45.01262649893761,-93.1487091165036,6779528075
2021-05-14T16:21:25Z,2098.64,3.051,139,84,993,280.09,45.01262566074729,-93.14867164939642,6779528075
2021-05-14T16:21:26Z,2101.58,3.042,140,83,994,280.09,45.0126251578331,-93.14863426610827,6779528075
2021-05-14T16:21:27Z,2104.76,3.042,141,83,995,280.09,45.01262289471924,-93.14859420061111,6779528075
2021-05-14T16:21:28Z,2107.96,3.042,144,83,996,280.09,45.01262222416699,-93.1485534645617,6779528075
2021-05-14T16:21:29Z,2113.79,3.032,145,84,997,280.1,45.012624403461814,-93.14847961999476,6779528075
2021-05-14T16:21:30Z,2113.79,3.032,145,84,998,280.1,45.012624403461814,-93.14847961999476,6779528075
2021-05-14T16:21:31Z,2116.61,3.032,146,84,999,280.1,45.01262633129954,-93.14844382926822,6779528075
2021-05-14T16:21:32Z,2119.64,3.023,147,83,1000,280.1,45.01262943260372,-93.14840577542782,6779528075
2021-05-14T16:21:33Z,2125.65,3.023,149,83,1001,280.12,45.012638065963984,-93.14833017066121,6779528075
2021-05-14T16:21:34Z,2125.65,3.023,149,83,1002,280.12,45.012638065963984,-93.14833017066121,6779528075
2021-05-14T16:21:35Z,2131.33,3.023,145,83,1003,280.11,45.01265306957066,-93.14826118759811,6779528075
2021-05-14T16:21:36Z,2131.33,3.023,145,83,1004,280.11,45.01265306957066,-93.14826118759811,6779528075
2021-05-14T16:21:37Z,2134.13,3.014,145,83,1005,280.13,45.012662541121244,-93.14822816289961,6779528075
2021-05-14T16:21:38Z,2136.93,3.014,142,83,1006,280.13,45.01267444342375,-93.14819698221982,6779528075
2021-05-14T16:21:39Z,2142.71,3.004,140,82,1007,280.14,45.0127047020942,-93.14813788980246,6779528075
2021-05-14T16:21:40Z,2142.71,3.004,140,82,1008,280.14,45.0127047020942,-93.14813788980246,6779528075
2021-05-14T16:21:41Z,2145.61,3.004,143,82,1009,280.11,45.01272389665246,-93.14811266027391,6779528075
2021-05-14T16:21:42Z,2151.68,3.004,146,83,1010,280.1,45.01276882365346,-93.14806907437742,6779528075
2021-05-14T16:21:43Z,2151.68,3.004,147,83,1011,280.1,45.01276882365346,-93.14806907437742,6779528075
2021-05-14T16:21:44Z,2154.93,3.004,147,83,1012,280.08,45.01279438845813,-93.14804929308593,6779528075
2021-05-14T16:21:45Z,2158.06,3.014,150,83,1013,280.15,45.01282053999603,-93.14803412184119,6779528075
2021-05-14T16:21:46Z,2163.85,3.004,147,84,1014,280.15,45.012871166691184,-93.14801735803485,6779528075
2021-05-14T16:21:47Z,2163.85,3.004,149,84,1015,280.15,45.012871166691184,-93.14801735803485,6779528075
2021-05-14T16:21:48Z,2166.95,3.004,152,84,1016,280.15,45.012898994609714,-93.14801526255906,6779528075
2021-05-14T16:21:49Z,2169.95,3.004,152,84,1017,280.16,45.01292606815696,-93.14801375381649,6779528075
2021-05-14T16:21:50Z,2173.24,3.004,152,84,1018,280.16,45.01295548863709,-93.14801895059645,6779528075
2021-05-14T16:21:51Z,2176.61,3.014,150,84,1019,280.15,45.01298490911722,-93.14802942797542,6779528075
2021-05-14T16:21:52Z,2180.35,3.023,151,84,1020,280.2,45.01301650889218,-93.14804568886757,6779528075
2021-05-14T16:21:53Z,2184.07,3.032,148,84,1021,280.03,45.01304584555328,-93.14806840382516,6779528075
2021-05-14T16:21:54Z,2190.88,3.051,143,84,1022,280.2,45.013097897171974,-93.14811425283551,6779528075
2021-05-14T16:21:55Z,2190.88,3.051,142,84,1023,280.2,45.013097897171974,-93.14811425283551,6779528075
2021-05-14T16:21:56Z,2194.4,3.051,143,84,1024,280.12,45.013122372329235,-93.14814258366823,6779528075
2021-05-14T16:21:57Z,2197.55,3.06,145,84,1025,280.09,45.013141399249434,-93.14817233942449,6779528075
2021-05-14T16:21:58Z,2204.53,3.07,146,84,1026,280.11,45.01317928545177,-93.14824283123016,6779528075
2021-05-14T16:21:59Z,2204.53,3.07,146,83,1027,280.11,45.01317928545177,-93.14824283123016,6779528075
2021-05-14T16:22:00Z,2207.88,3.079,146,83,1028,280.11,45.01319437287748,-93.14827962778509,6779528075
2021-05-14T16:22:01Z,2211.21,3.088,147,83,1029,280.26,45.013205436989665,-93.14831893891096,6779528075
2021-05-14T16:22:02Z,2214.67,3.088,147,83,1030,280.16,45.013215662911534,-93.14836042933166,6779528075
2021-05-14T16:22:03Z,2218.05,3.088,146,83,1031,280.08,45.01322513446212,-93.1484012492001,6779528075
2021-05-14T16:22:04Z,2221.4,3.098,146,82,1032,280.04,45.01323049888015,-93.1484429910779,6779528075
2021-05-14T16:22:05Z,2224.88,3.098,146,83,1033,280.02,45.01323393546045,-93.14848691225052,6779528075
2021-05-14T16:22:06Z,2228.21,3.107,145,83,1034,280,45.01323636621237,-93.14852907322347,6779528075
2021-05-14T16:22:07Z,2231.26,3.107,147,83,1035,280.11,45.01323795877397,-93.14856762997806,6779528075
2021-05-14T16:22:08Z,2237.57,3.116,153,83,1036,279.98,45.013235192745924,-93.14864742569625,6779528075
2021-05-14T16:22:09Z,2237.57,3.116,153,83,1037,279.98,45.013235192745924,-93.14864742569625,6779528075
2021-05-14T16:22:10Z,2240.71,3.116,157,83,1038,279.98,45.0132330134511,-93.14868732355535,6779528075
2021-05-14T16:22:11Z,2246.86,3.116,162,83,1039,279.98,45.013229325413704,-93.14876527525485,6779528075
2021-05-14T16:22:12Z,2246.86,3.116,163,83,1040,279.98,45.013229325413704,-93.14876527525485,6779528075
2021-05-14T16:22:13Z,2250.35,3.116,164,83,1041,279.98,45.013227397575974,-93.14880944788456,6779528075
2021-05-14T16:22:14Z,2253.75,3.116,165,83,1042,279.98,45.013225050643086,-93.14885244704783,6779528075
2021-05-14T16:22:15Z,2260.02,3.126,166,84,1043,279.99,45.01322136260569,-93.14893182367086,6779528075
2021-05-14T16:22:16Z,2260.02,3.126,166,84,1044,279.99,45.01322136260569,-93.14893182367086,6779528075
2021-05-14T16:22:17Z,2263.04,3.126,167,84,1045,279.99,45.013219602406025,-93.14897012896836,6779528075
2021-05-14T16:22:18Z,2266.16,3.126,167,83,1046,279.99,45.01321750693023,-93.14900944009423,6779528075
2021-05-14T16:22:19Z,2269.45,3.126,167,83,1047,279.98,45.01321390271187,-93.14905101433396,6779528075
2021-05-14T16:22:20Z,2272.52,3.135,167,83,1048,279.98,45.01321155577898,-93.14908982254565,6779528075
2021-05-14T16:22:21Z,2275.51,3.135,167,83,1049,279.99,45.01321046613157,-93.14912779256701,6779528075
2021-05-14T16:22:22Z,2281.58,3.126,166,83,1050,280,45.013211304321885,-93.1492046546191,6779528075
2021-05-14T16:22:23Z,2281.58,3.126,166,83,1051,280,45.013211304321885,-93.1492046546191,6779528075
2021-05-14T16:22:24Z,2284.72,3.126,165,83,1052,280,45.01321105286479,-93.1492445524782,6779528075
2021-05-14T16:22:25Z,2291.02,3.126,164,83,1053,280.01,45.01321088522673,-93.14932443201542,6779528075
2021-05-14T16:22:26Z,2291.02,3.126,163,83,1054,280.01,45.01321088522673,-93.14932443201542,6779528075
2021-05-14T16:22:27Z,2294.08,3.126,163,83,1055,280.02,45.0132105499506,-93.14936332404613,6779528075
2021-05-14T16:22:28Z,2297.09,3.126,162,83,1056,280.05,45.013208957389,-93.14940146170557,6779528075
2021-05-14T16:22:29Z,2300.38,3.126,161,83,1057,280.06,45.01320753246546,-93.14944320358336,6779528075
2021-05-14T16:22:30Z,2303.48,3.126,160,83,1058,280.06,45.01320577226579,-93.14948234707117,6779528075
2021-05-14T16:22:31Z,2306.53,3.126,160,83,1059,280.07,45.01320225186646,-93.1495207361877,6779528075
2021-05-14T16:22:32Z,2312.82,3.126,159,83,1060,280.06,45.013183895498514,-93.14959625713527,6779528075
2021-05-14T16:22:33Z,2312.82,3.126,158,83,1061,280.06,45.013183895498514,-93.14959625713527,6779528075
2021-05-14T16:22:34Z,2315.9,3.126,158,84,1062,280.06,45.013172663748264,-93.14963196404278,6779528075
2021-05-14T16:22:35Z,2319.04,3.126,158,84,1063,280.11,45.01316235400736,-93.14966909587383,6779528075
2021-05-14T16:22:36Z,2324.77,3.116,158,84,1064,280.1,45.013149697333574,-93.14973967149854,6779528075
2021-05-14T16:22:37Z,2324.77,3.116,158,83,1065,280.1,45.013149697333574,-93.14973967149854,6779528075
2021-05-14T16:22:38Z,2327.59,3.116,159,83,1066,280.1,45.01314559020102,-93.14977495931089,6779528075
2021-05-14T16:22:39Z,2330.33,3.107,159,83,1067,280.1,45.013143830001354,-93.14980957657099,6779528075
2021-05-14T16:22:40Z,2335.97,3.098,160,82,1068,280.11,45.0131415668875,-93.1498812418431,6779528075
2021-05-14T16:22:41Z,2335.97,3.098,160,82,1069,280.11,45.0131415668875,-93.1498812418431,6779528075
2021-05-14T16:22:42Z,2338.98,3.098,161,82,1070,280.12,45.01314206980169,-93.14991946332157,6779528075
2021-05-14T16:22:43Z,2341.92,3.098,162,82,1071,280.14,45.013141483068466,-93.14995693042874,6779528075
2021-05-14T16:22:44Z,2347.68,3.088,162,82,1072,280.14,45.01312119886279,-93.15002331510186,6779528075
2021-05-14T16:22:45Z,2347.68,3.088,162,82,1073,280.14,45.01312119886279,-93.15002331510186,6779528075
2021-05-14T16:22:46Z,2350.55,3.079,162,82,1074,280.14,45.01310401596129,-93.15005055628717,6779528075
2021-05-14T16:22:47Z,2353.5,3.079,161,84,1075,280.13,45.013084737583995,-93.1500762887299,6779528075
2021-05-14T16:22:48Z,2356.74,3.079,160,84,1076,280.15,45.01306143589318,-93.1501010991633,6779528075
2021-05-14T16:22:49Z,2359.97,3.079,160,84,1077,280.12,45.01303570345044,-93.1501198746264,6779528075
2021-05-14T16:22:50Z,2363.31,3.079,159,84,1078,280.13,45.01300728879869,-93.15013395622373,6779528075
2021-05-14T16:22:51Z,2366.5,3.088,159,84,1079,280.13,45.01297954469919,-93.15014401450753,6779528075
2021-05-14T16:22:52Z,2369.57,3.088,158,84,1080,280.12,45.012952387332916,-93.15015130676329,6779528075
2021-05-14T16:22:53Z,2372.61,3.088,158,84,1081,280.12,45.01292522996664,-93.15015549771488,6779528075
2021-05-14T16:22:54Z,2375.6,3.088,157,84,1082,280.12,45.012898156419396,-93.15015591681004,6779528075
2021-05-14T16:22:55Z,2382.32,3.098,157,83,1083,280.12,45.01283814199269,-93.15014644525945,6779528075
2021-05-14T16:22:56Z,2382.32,3.098,157,83,1084,280.12,45.01283814199269,-93.15014644525945,6779528075
2021-05-14T16:22:57Z,2385.53,3.098,157,83,1085,280.13,45.01281090080738,-93.15013295039535,6779528075
2021-05-14T16:22:58Z,2392.14,3.098,157,82,1086,280.13,45.01275759190321,-93.1500955671072,6779528075
2021-05-14T16:22:59Z,2392.14,3.098,157,82,1087,280.13,45.01275759190321,-93.1500955671072,6779528075
2021-05-14T16:23:00Z,2395.55,3.098,157,82,1088,280.12,45.012731440365314,-93.1500731036067,6779528075
2021-05-14T16:23:01Z,2398.91,3.107,157,82,1089,280.11,45.0127078872174,-93.15004619769752,6779528075
2021-05-14T16:23:02Z,2405.43,3.107,158,82,1090,280.13,45.01266656443477,-93.14998785965145,6779528075
2021-05-14T16:23:03Z,2405.43,3.107,158,82,1091,280.13,45.01266656443477,-93.14998785965145,6779528075
2021-05-14T16:23:04Z,2408.86,3.116,158,82,1092,280.11,45.01264829188585,-93.14995273947716,6779528075
2021-05-14T16:23:05Z,2412.07,3.116,158,83,1093,280.14,45.0126336235553,-93.1499177031219,6779528075
2021-05-14T16:23:06Z,2418.42,3.116,159,83,1094,280.11,45.012615183368325,-93.14984134398401,6779528075
2021-05-14T16:23:07Z,2418.42,3.116,159,83,1095,280.11,45.012615183368325,-93.14984134398401,6779528075
2021-05-14T16:23:08Z,2421.61,3.126,159,83,1096,280.1,45.01260914839804,-93.14980186522007,6779528075
2021-05-14T16:23:09Z,2424.96,3.126,159,83,1097,280.1,45.01260671764612,-93.14975945279002,6779528075
2021-05-14T16:23:10Z,2427.99,3.126,159,83,1098,280.14,45.01260411925614,-93.14972123131156,6779528075
2021-05-14T16:23:11Z,2430.65,3.126,159,83,1099,280.13,45.01260336488485,-93.14968753606081,6779528075
2021-05-14T16:23:12Z,2432.71,3.098,159,83,1100,280.13,45.0126045383513,-93.14966138452291,6779528075
2021-05-14T16:23:13Z,2434.44,3.051,159,83,1101,280.08,45.01260696910322,-93.1496396753937,6779528075
2021-05-14T16:23:14Z,2437.42,3.042,160,83,1102,280.08,45.01262381672859,-93.14961109310389,6779528075
2021-05-14T16:23:15Z,2437.42,3.042,160,83,1103,280.08,45.01262381672859,-93.14961109310389,6779528075
2021-05-14T16:23:16Z,2438.59,2.986,160,83,1104,280.08,45.01263446174562,-93.14960757270455,6779528075
2021-05-14T16:23:17Z,2439.93,1.624,160,83,1105,280.06,45.012645944952965,-93.14961302094162,6779528075
2021-05-14T16:23:18Z,2443.05,1.624,160,83,1106,280.06,45.012669414281845,-93.14963481388986,6779528075
2021-05-14T16:23:19Z,2443.05,1.568,160,58,1107,280.06,45.012669414281845,-93.14963481388986,6779528075
2021-05-14T16:23:20Z,2444.55,1.558,160,55,1108,280.06,45.012680226936936,-93.14964621327817,6779528075
2021-05-14T16:23:21Z,2446.39,1.558,160,54,1109,280.07,45.01269355416298,-93.14966046251357,6779528075
2021-05-14T16:23:22Z,2448.24,1.67,159,54,1110,280.07,45.01270730048418,-93.14967387355864,6779528075
2021-05-14T16:23:23Z,2449.75,1.67,159,54,1111,280.07,45.01271744258702,-93.14968653023243,6779528075
2021-05-14T16:23:24Z,2451.11,1.568,158,54,1112,280.1,45.012726997956634,-93.14969759434462,6779528075
2021-05-14T16:23:25Z,2454.34,1.54,157,0,1113,280.1,45.01275239512324,-93.14971779473126,6779528075
2021-05-14T16:23:26Z,2454.34,1.54,157,0,1114,280.1,45.01275239512324,-93.14971779473126,6779528075
2021-05-14T16:23:27Z,2455.85,1.558,157,0,1115,280.12,45.012764716520905,-93.14972575753927,6779528075
2021-05-14T16:23:28Z,2459.4,1.586,156,55,1116,280.14,45.01279489137232,-93.14974076114595,6779528075
2021-05-14T16:23:29Z,2459.4,1.586,156,55,1117,280.14,45.01279489137232,-93.14974076114595,6779528075
2021-05-14T16:23:30Z,2460.99,1.67,156,55,1118,280.14,45.0128083024174,-93.14974805340171,6779528075
2021-05-14T16:23:31Z,2462.55,1.67,155,55,1119,280.15,45.01282121054828,-93.14975584857166,6779528075
2021-05-14T16:23:32Z,2465.11,1.642,154,55,1120,280.16,45.01284174621105,-93.14977085217834,6779528075
2021-05-14T16:23:33Z,2465.11,1.642,154,55,1121,280.16,45.01284174621105,-93.14977085217834,6779528075
2021-05-14T16:23:34Z,2466.14,1.605,154,55,1122,280.16,45.012849206104875,-93.14977864734828,6779528075
2021-05-14T16:23:35Z,2467.01,1.521,153,55,1123,280.16,45.01285616308451,-93.14978426322341,6779528075
2021-05-14T16:23:36Z,2468.04,1.437,153,55,1124,280.16,45.01286504790187,-93.14978837035596,6779528075
2021-05-14T16:23:37Z,2468.99,1.353,153,55,1125,280.18,45.01287720166147,-93.14979608170688,6779528075
2021-05-14T16:23:38Z,2468.99,1.353,153,55,1126,280.18,45.01287720166147,-93.14979608170688,6779528075
2021-05-14T16:23:39Z,2469.23,1.269,153,55,1127,280.18,45.01287929713726,-93.14979499205947,6779528075
2021-05-14T16:23:40Z,2469.47,0.513,153,55,1128,280.18,45.01288139261305,-93.14979583024979,6779528075
2021-05-14T16:23:41Z,2469.52,0.457,153,55,1129,280.18,45.01288214698434,-93.14979650080204,6779528075
2021-05-14T16:23:42Z,2469.82,0.513,154,58,1130,280.18,45.01287988387048,-93.14979432150722,6779528075
2021-05-14T16:23:43Z,2470.07,0.551,154,58,1131,280.18,45.012878039851785,-93.14979222603142,6779528075
2021-05-14T16:23:44Z,2470.49,0.681,155,58,1132,280.18,45.012875190004706,-93.14979474060237,6779528075
2021-05-14T16:23:45Z,2470.49,0.681,155,58,1133,280.18,45.012875190004706,-93.14979474060237,6779528075
2021-05-14T16:23:46Z,2470.49,0.485,154,58,1134,280.18,45.01287778839469,-93.14979440532625,6779528075
2021-05-14T16:23:47Z,2470.49,0.439,154,58,1135,280.18,45.01287485472858,-93.1497934833169,6779528075
2021-05-14T16:23:48Z,2470.57,0.411,153,58,1136,280.18,45.01287535764277,-93.14979474060237,6779528075
2021-05-14T16:23:49Z,2470.95,0.429,152,58,1137,280.18,45.01287477090955,-93.14979960210621,6779528075
2021-05-14T16:23:50Z,2471.26,0.429,152,58,1138,280.18,45.012874184176326,-93.14980337396264,6779528075
2021-05-14T16:23:51Z,2471.36,0.429,151,58,1139,280.18,45.012874687090516,-93.14980488270521,6779528075
2021-05-14T16:23:52Z,2471.7,0.383,150,58,1140,280.18,45.01287284307182,-93.14980840310454,6779528075
2021-05-14T16:23:53Z,2472.03,0.383,149,58,1141,280.18,45.01287208870053,-93.1498125102371,6779528075
2021-05-14T16:23:54Z,2472.28,0.345,149,58,1142,280.18,45.01287435181439,-93.14981158822775,6779528075
2021-05-14T16:23:55Z,2472.28,0.261,149,58,1143,280.18,45.0128754414618,-93.14981142058969,6779528075
2021-05-14T16:23:56Z,2473.13,0.485,148,58,1144,280.18,45.012867813929915,-93.14981125295162,6779528075
2021-05-14T16:23:57Z,2473.13,0.485,148,58,1145,280.18,45.012867813929915,-93.14981125295162,6779528075
2021-05-14T16:23:58Z,2474.09,0.793,148,58,1146,280.16,45.01285909675062,-93.14981158822775,6779528075
2021-05-14T16:23:59Z,2475.69,0.989,148,58,1147,280.16,45.012844847515225,-93.14980890601873,6779528075
2021-05-14T16:24:00Z,2476.97,1.325,146,58,1148,280.16,45.01283336430788,-93.14980790019035,6779528075
2021-05-14T16:24:01Z,2478.13,1.325,146,58,1149,280.15,45.01282297074795,-93.14980681054294,6779528075
2021-05-14T16:24:02Z,2480.7,1.241,144,58,1150,280.15,45.012799920514226,-93.14980412833393,6779528075
2021-05-14T16:24:03Z,2480.7,1.241,144,58,1151,280.15,45.012799920514226,-93.14980412833393,6779528075
2021-05-14T16:24:04Z,2481.94,1.344,143,58,1152,280.13,45.01278885640204,-93.14980236813426,6779528075
2021-05-14T16:24:05Z,2484.33,1.306,142,58,1153,280.13,45.01276748254895,-93.14979909919202,6779528075
2021-05-14T16:24:06Z,2484.33,1.306,142,58,1154,280.13,45.01276748254895,-93.14979909919202,6779528075
2021-05-14T16:24:07Z,2485.43,1.222,142,58,1155,280.13,45.01275759190321,-93.14979742281139,6779528075
2021-05-14T16:24:08Z,2486.56,1.213,142,58,1156,280.1,45.01274744980037,-93.14979616552591,6779528075
2021-05-14T16:24:09Z,2489.37,1.39,142,58,1157,280.1,45.012722220271826,-93.14979432150722,6779528075
2021-05-14T16:24:10Z,2489.37,1.39,142,58,1158,280.1,45.012722220271826,-93.14979432150722,6779528075
2021-05-14T16:24:11Z,2490.77,1.428,142,58,1159,280.08,45.01270964741707,-93.14979407005012,6779528075
2021-05-14T16:24:12Z,2493.65,1.437,141,58,1160,280.08,45.01268391497433,-93.14978987909853,6779528075
2021-05-14T16:24:13Z,2493.65,1.437,141,58,1161,280.08,45.01268391497433,-93.14978987909853,6779528075
2021-05-14T16:24:14Z,2494.93,1.437,141,58,1162,280.07,45.012673353776336,-93.14978308975697,6779528075
2021-05-14T16:24:15Z,2496.4,1.446,141,58,1163,280.07,45.01266237348318,-93.149772612378,6779528075
2021-05-14T16:24:16Z,2499.2,1.446,140,58,1164,280.1,45.01264275982976,-93.14975023269653,6779528075
2021-05-14T16:24:17Z,2499.2,1.446,140,58,1165,280.1,45.01264275982976,-93.14975023269653,6779528075
2021-05-14T16:24:18Z,2500.82,1.418,140,48,1166,280.1,45.01263194717467,-93.14973631873727,6779528075
2021-05-14T16:24:19Z,2502.86,1.418,139,48,1167,280.09,45.01262306235731,-93.14971360377967,6779528075
2021-05-14T16:24:20Z,2505.45,1.456,139,48,1168,280.09,45.01261736266315,-93.14968175254762,6779528075
2021-05-14T16:24:21Z,2508.47,1.605,139,48,1169,280.08,45.012614177539945,-93.14964369870722,6779528075
2021-05-14T16:24:22Z,2511.83,1.736,139,83,1170,280.07,45.012614680454135,-93.14960103482008,6779528075
2021-05-14T16:24:23Z,2515.18,1.857,138,84,1171,280.07,45.01261535100639,-93.149558538571,6779528075
2021-05-14T16:24:24Z,2518.55,3.042,138,83,1172,280.07,45.012616105377674,-93.14951587468386,6779528075
2021-05-14T16:24:25Z,2521.86,3.275,138,84,1173,280.07,45.01261753030121,-93.14947379752994,6779528075
2021-05-14T16:24:26Z,2528.29,3.191,138,83,1174,280.07,45.01261979341507,-93.14939232543111,6779528075
2021-05-14T16:24:27Z,2528.29,3.191,138,83,1175,280.07,45.01261979341507,-93.14939232543111,6779528075
2021-05-14T16:24:28Z,2531.35,3.163,137,83,1176,280.07,45.01261920668185,-93.14935351721942,6779528075
2021-05-14T16:24:29Z,2534.53,3.154,137,83,1177,280.08,45.01261996105313,-93.14931320026517,6779528075
2021-05-14T16:24:30Z,2537.59,3.07,137,83,1178,280.08,45.01261945813894,-93.14927430823445,6779528075
2021-05-14T16:24:31Z,2540.6,3.07,137,83,1179,280.08,45.01262079924345,-93.14923617057502,6779528075
2021-05-14T16:24:32Z,2546.9,3.088,136,83,1180,280.08,45.01261996105313,-93.1491562910378,6779528075
2021-05-14T16:24:33Z,2546.9,3.088,135,83,1181,280.08,45.01261996105313,-93.1491562910378,6779528075
2021-05-14T16:24:34Z,2550.22,3.088,131,83,1182,280.08,45.012616608291864,-93.14911438152194,6779528075
2021-05-14T16:24:35Z,2553.49,3.098,127,83,1183,280.08,45.01261292025447,-93.1490730587393,6779528075
2021-05-14T16:24:36Z,2556.42,3.098,130,83,1184,280.09,45.01261166296899,-93.14903575927019,6779528075
2021-05-14T16:24:37Z,2559.41,3.051,133,84,1185,280.09,45.01261057332158,-93.14899787306786,6779528075
2021-05-14T16:24:38Z,2562.31,3.042,133,84,1186,280.09,45.01261048950255,-93.1489609926939,6779528075
2021-05-14T16:24:39Z,2565.45,3.042,134,84,1187,280.09,45.01260847784579,-93.14892126247287,6779528075
2021-05-14T16:24:40Z,2568.56,3.06,134,84,1188,280.13,45.01260478980839,-93.148881951347,6779528075
2021-05-14T16:24:41Z,2574.75,3.07,133,84,1189,280.13,45.01260470598936,-93.14880341291428,6779528075
2021-05-14T16:24:42Z,2574.75,3.07,133,84,1190,280.13,45.01260470598936,-93.14880341291428,6779528075
2021-05-14T16:24:43Z,2577.92,3.07,134,84,1191,280.09,45.01260705292225,-93.14876334741712,6779528075
2021-05-14T16:24:44Z,2581.16,3.07,137,83,1192,280.09,45.01260864548385,-93.14872235991061,6779528075
2021-05-14T16:24:45Z,2587.4,3.088,136,84,1193,280.09,45.0126095674932,-93.14864315092564,6779528075
2021-05-14T16:24:46Z,2587.4,3.088,136,84,1194,280.09,45.0126095674932,-93.14864315092564,6779528075
2021-05-14T16:24:47Z,2590.64,3.088,140,84,1195,280.09,45.01260990276933,-93.14860199578106,6779528075
2021-05-14T16:24:48Z,2597,3.107,137,83,1196,280.1,45.01261015422642,-93.14852136187255,6779528075
2021-05-14T16:24:49Z,2597,3.107,138,83,1197,280.1,45.01261015422642,-93.14852136187255,6779528075
2021-05-14T16:24:50Z,2603.07,3.107,140,84,1198,280.1,45.01261392608285,-93.14844433218241,6779528075
2021-05-14T16:24:51Z,2603.07,3.107,140,84,1199,280.1,45.01261392608285,-93.14844433218241,6779528075
2021-05-14T16:24:52Z,2609.26,3.107,141,84,1200,280.1,45.01262130215764,-93.14836654812098,6779528075
2021-05-14T16:24:53Z,2609.26,3.107,140,83,1201,280.1,45.01262130215764,-93.14836654812098,6779528075
2021-05-14T16:24:54Z,2612.44,3.107,139,83,1202,280.12,45.01262750476599,-93.14832706935704,6779528075
2021-05-14T16:24:55Z,2615.63,3.107,140,83,1203,280.13,45.01263739541173,-93.14828909933567,6779528075
2021-05-14T16:24:56Z,2621.46,3.098,144,82,1204,280.13,45.01265801489353,-93.14822095446289,6779528075
2021-05-14T16:24:57Z,2621.46,3.098,144,82,1205,280.13,45.01265801489353,-93.14822095446289,6779528075
2021-05-14T16:24:58Z,2624.32,3.088,143,82,1206,280.15,45.01267251558602,-93.14819103106856,6779528075
2021-05-14T16:24:59Z,2627.17,3.088,144,83,1207,280.12,45.01268827356398,-93.14816244877875,6779528075
2021-05-14T16:25:00Z,2632.92,3.079,143,83,1208,280.11,45.01272649504244,-93.14811274409294,6779528075
2021-05-14T16:25:01Z,2632.92,3.079,142,82,1209,280.11,45.01272649504244,-93.14811274409294,6779528075
2021-05-14T16:25:02Z,2635.87,3.07,141,82,1210,280.11,45.01274728216231,-93.14808935858309,6779528075
2021-05-14T16:25:03Z,2641.99,3.06,142,82,1211,280.08,45.012793969362974,-93.14804795198143,6779528075
2021-05-14T16:25:04Z,2641.99,3.06,142,82,1212,280.08,45.012793969362974,-93.14804795198143,6779528075
2021-05-14T16:25:05Z,2645,3.06,146,82,1213,280.15,45.01281903125346,-93.14803303219378,6779528075
