timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-07T22:39:06Z,44.98794439248741,-93.20523180998862,1802.16,275,2.976,164,80,0,2018-11-07 22:29:28
2018-11-07T22:39:07Z,44.987942380830646,-93.20519551634789,1805.03,275.4,2.976,163,80,0,2018-11-07 22:29:28
2018-11-07T22:39:08Z,44.987940872088075,-93.2051603961736,1807.8,275.4,2.967,163,80,0,2018-11-07 22:29:28
2018-11-07T22:39:09Z,44.987938441336155,-93.20512083359063,1810.93,275.6,2.967,163,80,0,2018-11-07 22:29:28
2018-11-07T22:39:10Z,44.98793567530811,-93.20508294738829,1813.94,275.6,2.958,163,80,0,2018-11-07 22:29:28
2018-11-07T22:39:11Z,44.98792997561395,-93.20504246279597,1817.19,275.4,2.958,162,80,0,2018-11-07 22:29:28
2018-11-07T22:39:12Z,44.98792067170143,-93.20499636232853,1820.97,275.4,2.958,162,81,0,2018-11-07 22:29:28
2018-11-07T22:39:13Z,44.98791195452213,-93.20495571009815,1824.31,275.4,2.967,160,81,0,2018-11-07 22:29:28
2018-11-07T22:39:14Z,44.98790415935218,-93.20491019636393,1828.01,275.4,2.976,160,81,0,2018-11-07 22:29:28
2018-11-07T22:39:15Z,44.98789485543966,-93.20486577227712,1831.65,275.79999999999995,2.976,159,81,0,2018-11-07 22:29:28
2018-11-07T22:39:16Z,44.98788647353649,-93.20482419803739,1835.05,275.79999999999995,2.986,157,81,0,2018-11-07 22:29:28
2018-11-07T22:39:17Z,44.98787859454751,-93.20477885194123,1838.73,276.4,2.995,157,81,0,2018-11-07 22:29:28
2018-11-07T22:39:18Z,44.98787230812013,-93.20473342202604,1842.38,276.4,3.004,157,80,0,2018-11-07 22:29:28
2018-11-07T22:39:19Z,44.987864680588245,-93.20469092577696,1845.83,276,3.004,157,80,0,2018-11-07 22:29:28
2018-11-07T22:39:20Z,44.98785713687539,-93.20464968681335,1849.19,276.20000000000005,3.023,157,80,0,2018-11-07 22:29:28
2018-11-07T22:39:21Z,44.98784892261028,-93.20460710674524,1852.67,276,3.023,156,80,0,2018-11-07 22:29:28
2018-11-07T22:39:22Z,44.98783014714718,-93.20451934821904,1859.9,276.4,3.051,155,80,0,2018-11-07 22:29:28
2018-11-07T22:39:23Z,44.98783014714718,-93.20451934821904,1859.9,276.4,3.051,155,80,0,2018-11-07 22:29:28
2018-11-07T22:39:24Z,44.98782075941563,-93.20447877980769,1863.26,276.6,3.07,155,81,0,2018-11-07 22:29:28
2018-11-07T22:39:25Z,44.98781070113182,-93.20443770848215,1866.69,276.6,3.079,155,81,0,2018-11-07 22:29:28
2018-11-07T22:39:26Z,44.98780173249543,-93.2044000737369,1869.81,276.79999999999995,3.079,155,80,0,2018-11-07 22:29:28
2018-11-07T22:39:27Z,44.98779167421162,-93.20436285808682,1872.96,277.20000000000005,3.088,159,80,0,2018-11-07 22:29:28
2018-11-07T22:39:28Z,44.98777901753783,-93.20431994274259,1876.62,277.79999999999995,3.088,159,79,0.5,2018-11-07 22:29:28
2018-11-07T22:39:29Z,44.987766444683075,-93.2042792905122,1880.12,278.20000000000005,3.098,160,79,0.5,2018-11-07 22:29:28
2018-11-07T22:39:30Z,44.98775211162865,-93.2042325194925,1884.13,278.6,3.126,160,81,0,2018-11-07 22:29:28
2018-11-07T22:39:31Z,44.987734258174896,-93.20418382063508,1888.45,278.79999999999995,3.172,160,83,0,2018-11-07 22:29:28
2018-11-07T22:39:32Z,44.98771690763533,-93.20413772016764,1892.56,279,3.256,160,83,0.5,2018-11-07 22:29:28
2018-11-07T22:39:33Z,44.98770022764802,-93.20409329608083,1896.53,279.4,3.359,160,83,0.5,2018-11-07 22:29:28
2018-11-07T22:39:34Z,44.98768262565136,-93.20405733771622,1899.97,279.20000000000005,3.406,162,85,0.5,2018-11-07 22:29:28
2018-11-07T22:39:35Z,44.98766854405403,-93.20402355864644,1903.06,279.20000000000005,3.406,163,85,0.5,2018-11-07 22:29:28
2018-11-07T22:39:36Z,44.987654043361545,-93.20399187505245,1906.03,279.20000000000005,3.406,163,85,0.5,2018-11-07 22:29:28
2018-11-07T22:39:37Z,44.98763803392649,-93.20396019145846,1909.1,279.20000000000005,3.396,162,84,0,2018-11-07 22:29:28
2018-11-07T22:39:38Z,44.987624790519476,-93.203927250579,1912.08,279.6,3.378,162,83,0,2018-11-07 22:29:28
2018-11-07T22:39:39Z,44.987611128017306,-93.2038942258805,1915.09,279.79999999999995,3.331,159,82,0,2018-11-07 22:29:28
2018-11-07T22:39:40Z,44.987596878781915,-93.2038582675159,1918.34,280,3.266,158,81,0,2018-11-07 22:29:28
2018-11-07T22:39:41Z,44.98758187517524,-93.2038236502558,1921.53,280,3.247,158,82,0,2018-11-07 22:29:28
2018-11-07T22:39:42Z,44.98756553046405,-93.20378970354795,1924.77,280,3.228,157,82,0,2018-11-07 22:29:28
2018-11-07T22:39:43Z,44.98755413107574,-93.20375508628786,1927.78,280.4,3.21,157,82,0,2018-11-07 22:29:28
2018-11-07T22:39:44Z,44.98753904365003,-93.20368241518736,1933.75,281,3.182,164,82,0,2018-11-07 22:29:28
2018-11-07T22:39:45Z,44.98753904365003,-93.20368241518736,1933.75,281,3.182,164,82,0,2018-11-07 22:29:28
2018-11-07T22:39:46Z,44.98753493651748,-93.20364645682275,1936.62,281.20000000000005,3.182,164,82,0,2018-11-07 22:29:28
2018-11-07T22:39:47Z,44.98753166757524,-93.20360974408686,1939.54,281.4,3.182,172,83,0,2018-11-07 22:29:28
2018-11-07T22:39:48Z,44.98752663843334,-93.20357395336032,1942.42,281.6,3.191,172,83,0,2018-11-07 22:29:28
2018-11-07T22:39:49Z,44.98751951381564,-93.20354235358536,1945.03,281.6,3.2,172,82,0,2018-11-07 22:29:28
2018-11-07T22:39:50Z,44.987509455531836,-93.20351553149521,1947.4,281.79999999999995,3.191,172,81,0,2018-11-07 22:29:28
2018-11-07T22:39:51Z,44.987493781372905,-93.2034866977483,1950.2,282.20000000000005,3.191,171,81,0,2018-11-07 22:29:28
2018-11-07T22:39:52Z,44.98748246580362,-93.2034610491246,1952.58,282.4,3.182,171,82,0,2018-11-07 22:29:28
2018-11-07T22:39:53Z,44.987474754452705,-93.20343615487218,1954.73,281.79999999999995,3.182,171,82,0,2018-11-07 22:29:28
2018-11-07T22:39:54Z,44.987422451376915,-93.20339458063245,1960.57,278.4,3.163,168,82,0,2018-11-07 22:29:28
2018-11-07T22:39:55Z,44.987394539639354,-93.2033640705049,1964.39,277,3.163,166,81,0,2018-11-07 22:29:28
2018-11-07T22:39:56Z,44.987368723377585,-93.20334705524147,1967.42,275.20000000000005,3.21,166,81,0,2018-11-07 22:29:28
2018-11-07T22:39:57Z,44.98734659515321,-93.20331453345716,1970.94,275.6,3.21,165,81,0,2018-11-07 22:29:28
2018-11-07T22:39:58Z,44.98732312582433,-93.20326809771359,1975.44,276.20000000000005,3.191,163,81,0,2018-11-07 22:29:28
2018-11-07T22:39:59Z,44.98729915358126,-93.20322484709322,1979.76,276.79999999999995,3.191,163,81,0,2018-11-07 22:29:28
2018-11-07T22:40:00Z,44.98727870173752,-93.2031933311373,1983.11,277,3.21,163,81,0,2018-11-07 22:29:28
2018-11-07T22:40:01Z,44.98725950717926,-93.20315946824849,1986.53,277.6,3.228,163,81,0,2018-11-07 22:29:28
2018-11-07T22:40:02Z,44.987237714231014,-93.20311990566552,1990.47,278.79999999999995,3.228,163,81,0,2018-11-07 22:29:28
2018-11-07T22:40:03Z,44.98722053132951,-93.20308755151927,1993.65,279.4,3.228,163,81,0,2018-11-07 22:29:28
2018-11-07T22:40:04Z,44.98720284551382,-93.2030516769737,1997.1,279.79999999999995,3.238,163,80,0,2018-11-07 22:29:28
2018-11-07T22:40:05Z,44.98718624934554,-93.20301295258105,2000.66,280.20000000000005,3.247,163,80,0,2018-11-07 22:29:28
2018-11-07T22:40:06Z,44.987171329557896,-93.2029805984348,2003.7,279.4,3.247,163,80,0,2018-11-07 22:29:28
2018-11-07T22:40:07Z,44.98715741559863,-93.20294715464115,2006.76,279.4,3.247,162,81,0,2018-11-07 22:29:28
2018-11-07T22:40:08Z,44.98714115470648,-93.2029168959707,2009.76,279.6,3.238,170,81,0,2018-11-07 22:29:28
2018-11-07T22:40:09Z,44.98712304979563,-93.20288563147187,2012.93,279.6,3.228,170,81,0,2018-11-07 22:29:28
2018-11-07T22:40:10Z,44.98710544779897,-93.20285394787788,2019.14,279.6,3.228,170,81,0,2018-11-07 22:29:28
2018-11-07T22:40:11Z,44.98709396459162,-93.20281907916069,2019.14,279.6,3.228,169,81,0,2018-11-07 22:29:28
2018-11-07T22:40:12Z,44.98708348721266,-93.2027823664248,2022.24,279.4,3.228,169,81,0,2018-11-07 22:29:28
2018-11-07T22:40:13Z,44.98707393184304,-93.20274791680276,2025.15,279,3.219,169,81,0,2018-11-07 22:29:28
2018-11-07T22:40:14Z,44.987062280997634,-93.20272042416036,2027.67,279,3.219,169,81,0,2018-11-07 22:29:28
2018-11-07T22:40:15Z,44.98705171979964,-93.20269485935569,2030,278.79999999999995,3.2,166,81,0,2018-11-07 22:29:28
2018-11-07T22:40:16Z,44.98703964985907,-93.20266434922814,2032.74,279,3.163,166,81,0,2018-11-07 22:29:28
2018-11-07T22:40:17Z,44.98702690936625,-93.2026356831193,2035.4,279,3.107,166,81,0,2018-11-07 22:29:28
2018-11-07T22:40:18Z,44.98701366595924,-93.20260173641145,2038.45,279,3.079,165,80,0,2018-11-07 22:29:28
2018-11-07T22:40:19Z,44.9869982432574,-93.20256527513266,2041.8,279,3.06,165,80,0,2018-11-07 22:29:28
2018-11-07T22:40:20Z,44.98698013834655,-93.20252261124551,2045.71,278.79999999999995,3.051,164,81,0,2018-11-07 22:29:28
2018-11-07T22:40:21Z,44.98695935122669,-93.20248338393867,2049.56,279.20000000000005,3.07,164,82,0,2018-11-07 22:29:28
2018-11-07T22:40:22Z,44.98693831264973,-93.20244667120278,2053.28,279.20000000000005,3.116,164,84,0,2018-11-07 22:29:28
2018-11-07T22:40:23Z,44.98691601678729,-93.20241180248559,2056.97,279.4,3.116,164,84,0,2018-11-07 22:29:28
2018-11-07T22:40:24Z,44.98689841479063,-93.20237928070128,2060.19,279.79999999999995,3.135,163,84,0,2018-11-07 22:29:28
2018-11-07T22:40:25Z,44.986885925754905,-93.20234357379377,2063.33,279.79999999999995,3.144,162,83,0,2018-11-07 22:29:28
2018-11-07T22:40:26Z,44.986876202747226,-93.20230996236205,2066.19,280,3.154,162,83,0,2018-11-07 22:29:28
2018-11-07T22:40:27Z,44.98686622828245,-93.2022831402719,2068.57,279.79999999999995,3.154,162,83,0,2018-11-07 22:29:28
2018-11-07T22:40:28Z,44.98685298487544,-93.20225480943918,2071.25,280,3.163,162,83,0,2018-11-07 22:29:28
2018-11-07T22:40:29Z,44.98684024438262,-93.20222195237875,2074.2,279.79999999999995,3.144,162,82,0,2018-11-07 22:29:28
2018-11-07T22:40:30Z,44.98682716861367,-93.2021880056709,2077.24,279.79999999999995,3.144,161,82,0,2018-11-07 22:29:28
2018-11-07T22:40:31Z,44.98681325465441,-93.20215716026723,2080.12,280,3.144,161,81,0,2018-11-07 22:29:28
2018-11-07T22:40:32Z,44.98680219054222,-93.20212891325355,2082.67,280.20000000000005,3.144,161,81,0,2018-11-07 22:29:28
2018-11-07T22:40:33Z,44.98679045587778,-93.2020981516689,2085.42,280.6,3.135,160,81,0,2018-11-07 22:29:28
2018-11-07T22:40:34Z,44.986781822517514,-93.20206822827458,2087.94,280.4,3.116,160,82,0,2018-11-07 22:29:28
2018-11-07T22:40:35Z,44.98677092604339,-93.2020418252796,2090.34,280,3.116,160,82,0,2018-11-07 22:29:28
2018-11-07T22:40:36Z,44.986758353188634,-93.20201240479946,2093.04,280,3.098,160,82,0,2018-11-07 22:29:28
2018-11-07T22:40:37Z,44.98675340786576,-93.20198005065322,2095.6,279.79999999999995,3.088,160,82,0,2018-11-07 22:29:28
2018-11-07T22:40:38Z,44.98674779199064,-93.2019533123821,2097.7,279.79999999999995,3.079,160,81,0,2018-11-07 22:29:28
2018-11-07T22:40:39Z,44.986734883859754,-93.20192799903452,2100.15,279.79999999999995,3.07,160,81,0,2018-11-07 22:29:28
2018-11-07T22:40:40Z,44.986718371510506,-93.20190260186791,2102.85,280.4,3.06,160,81,0,2018-11-07 22:29:28
2018-11-07T22:40:41Z,44.986711917445064,-93.20187837816775,2104.75,281.79999999999995,3.051,160,81,0,2018-11-07 22:29:28
2018-11-07T22:40:42Z,44.98670102097094,-93.201849963516,2107.26,281.79999999999995,3.051,160,81,0,2018-11-07 22:29:28
2018-11-07T22:40:43Z,44.986685179173946,-93.20181869901717,2110.27,282,3.023,160,81,0,2018-11-07 22:29:28
2018-11-07T22:40:44Z,44.9866739474237,-93.20179061964154,2112.72,282.6,3.023,159,80,0,2018-11-07 22:29:28
2018-11-07T22:40:45Z,44.986660704016685,-93.2017614506185,2115.43,283.20000000000005,3.014,160,80,0,2018-11-07 22:29:28
2018-11-07T22:40:46Z,44.986645951867104,-93.20173311978579,2118.2,283.20000000000005,3.014,160,80,0,2018-11-07 22:29:28
2018-11-07T22:40:47Z,44.986632792279124,-93.20170244202018,2121.01,283.79999999999995,3.014,158,80,0,2018-11-07 22:29:28
2018-11-07T22:40:48Z,44.98661653138697,-93.20167193189263,2124.02,283.6,2.995,167,80,0,2018-11-07 22:29:28
2018-11-07T22:40:49Z,44.98659121803939,-93.201614767313,2129.33,283.4,2.995,165,81,0,2018-11-07 22:29:28
2018-11-07T22:40:50Z,44.98659121803939,-93.201614767313,2129.33,283.4,2.995,165,81,0,2018-11-07 22:29:28
2018-11-07T22:40:51Z,44.9865804053843,-93.2015835866332,2132.04,283.4,2.986,163,80,0,2018-11-07 22:29:28
2018-11-07T22:40:52Z,44.98656892217696,-93.20155399851501,2134.68,283.6,2.967,163,80,0,2018-11-07 22:29:28
2018-11-07T22:40:53Z,44.986556181684136,-93.20152441039681,2137.41,283.6,2.958,163,80,0,2018-11-07 22:29:28
2018-11-07T22:40:54Z,44.98654553666711,-93.20149490609765,2140,283.6,2.948,160,79,0.5,2018-11-07 22:29:28
2018-11-07T22:40:55Z,44.98653137125075,-93.20146556943655,2142.8,283.4,2.939,160,79,0.5,2018-11-07 22:29:28
2018-11-07T22:40:56Z,44.986509159207344,-93.20143246091902,2146.35,282.79999999999995,2.921,160,79,0.5,2018-11-07 22:29:28
2018-11-07T22:40:57Z,44.986494574695826,-93.20139457471669,2149.76,283,2.921,159,79,0.5,2018-11-07 22:29:28
2018-11-07T22:40:58Z,44.986481834203005,-93.20135895162821,2152.89,283.4,2.93,159,80,0,2018-11-07 22:29:28
2018-11-07T22:40:59Z,44.986456856131554,-93.2013177126646,2157.14,282.20000000000005,2.939,159,80,0,2018-11-07 22:29:28
2018-11-07T22:41:00Z,44.98643338680267,-93.20126012898982,2162.37,283.4,2.986,158,80,0,2018-11-07 22:29:28
2018-11-07T22:41:01Z,44.986412515863776,-93.2012090831995,2167.01,284.6,2.986,158,80,0,2018-11-07 22:29:28
2018-11-07T22:41:02Z,44.98639323748648,-93.2011657487601,2171.04,285,3.023,154,80,0,2018-11-07 22:29:28
2018-11-07T22:41:03Z,44.986355351284146,-93.20108000189066,2179,285.6,3.079,154,80,0,2018-11-07 22:29:28
2018-11-07T22:41:04Z,44.986355351284146,-93.20108000189066,2179,285.6,3.079,154,80,0,2018-11-07 22:29:28
2018-11-07T22:41:05Z,44.98633565381169,-93.20103800855577,2182.97,285.79999999999995,3.116,156,80,0,2018-11-07 22:29:28
2018-11-07T22:41:06Z,44.9863214045763,-93.20099542848766,2186.68,286.4,3.135,156,80,0,2018-11-07 22:29:28
2018-11-07T22:41:07Z,44.98630866408348,-93.20095553062856,2190.13,286.79999999999995,3.163,156,80,0,2018-11-07 22:29:28
2018-11-07T22:41:08Z,44.986291816458106,-93.20091772824526,2193.65,287,3.182,156,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:09Z,44.98626373708248,-93.20085193030536,2199.71,287.4,3.182,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:10Z,44.98626373708248,-93.20085193030536,2199.71,287.4,3.182,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:11Z,44.986248733475804,-93.20081982761621,2202.73,287.6,3.172,159,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:12Z,44.98623540624976,-93.2007857132703,2205.78,287.4,3.144,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:13Z,44.98622610233724,-93.20075268857181,2208.58,287.6,3.135,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:14Z,44.98621822334826,-93.20071840658784,2211.41,287.79999999999995,3.126,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:15Z,44.98620984144509,-93.20068529807031,2214.18,287.79999999999995,3.088,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:16Z,44.98619542457163,-93.20065361447632,2217.15,287.6,3.06,159,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:17Z,44.98617421835661,-93.20062377490103,2220.47,286.79999999999995,3.032,159,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:18Z,44.98615670017898,-93.20059477351606,2223.45,286.6,3.032,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:19Z,44.98613809235394,-93.20056468248367,2226.59,286.4,3.023,158,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:20Z,44.98611755669117,-93.20053333416581,2229.93,285.4,3.023,164,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:21Z,44.9861004576087,-93.20050542242825,2232.83,285,3.023,164,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:22Z,44.98606667853892,-93.20044029504061,2239.17,285,3.014,163,80,0,2018-11-07 22:29:28
2018-11-07T22:41:23Z,44.98606667853892,-93.20044029504061,2239.17,285,3.014,163,80,0,2018-11-07 22:29:28
2018-11-07T22:41:24Z,44.986049411818385,-93.20040844380856,2242.31,284.6,3.014,163,80,0,2018-11-07 22:29:28
2018-11-07T22:41:25Z,44.986032815650105,-93.20037784986198,2245.34,284.4,3.014,163,80,0,2018-11-07 22:29:28
2018-11-07T22:41:26Z,44.986013201996684,-93.20035153068602,2248.34,284,3.014,163,80,0,2018-11-07 22:29:28
2018-11-07T22:41:27Z,44.98599551618099,-93.20032236166298,2251.36,284,3.014,162,79,0.5,2018-11-07 22:29:28
2018-11-07T22:41:28Z,44.985979590564966,-93.2002938631922,2254.22,284.20000000000005,3.014,166,80,0,2018-11-07 22:29:28
2018-11-07T22:41:29Z,44.98595863580704,-93.20026326924562,2257.57,284.4,3.014,166,80,0,2018-11-07 22:29:28
2018-11-07T22:41:30Z,44.9859397765249,-93.20023225620389,2260.79,284.6,3.014,164,80,0,2018-11-07 22:29:28
2018-11-07T22:41:31Z,44.98592301271856,-93.20020199753344,2263.81,284.79999999999995,3.023,164,81,0,2018-11-07 22:29:28
2018-11-07T22:41:32Z,44.985906668007374,-93.20017291232944,2266.71,284.79999999999995,3.023,164,81,0,2018-11-07 22:29:28
2018-11-07T22:41:33Z,44.98589099384844,-93.20014391094446,2269.59,285.20000000000005,3.023,172,81,0,2018-11-07 22:29:28
2018-11-07T22:41:34Z,44.9858742300421,-93.2001146581024,2272.56,285.6,3.014,172,81,0,2018-11-07 22:29:28
2018-11-07T22:41:35Z,44.98585377819836,-93.20008330978453,2275.9,285.79999999999995,3.014,170,81,0,2018-11-07 22:29:28
2018-11-07T22:41:36Z,44.98583843931556,-93.20005372166634,2278.78,286,3.014,169,81,0,2018-11-07 22:29:28
2018-11-07T22:41:37Z,44.985822681337595,-93.20002488791943,2281.65,286.20000000000005,3.014,169,81,0,2018-11-07 22:29:28
2018-11-07T22:41:38Z,44.98580885119736,-93.19999236613512,2284.64,286.79999999999995,3.014,169,81,0,2018-11-07 22:29:28
2018-11-07T22:41:39Z,44.98579401522875,-93.19996361620724,2287.44,286.6,3.014,169,81,0,2018-11-07 22:29:28
2018-11-07T22:41:40Z,44.985781693831086,-93.19993486627936,2290.09,286.6,3.004,169,80,0,2018-11-07 22:29:28
2018-11-07T22:41:41Z,44.98577021062374,-93.19990385323763,2292.85,286.6,3.004,169,80,0,2018-11-07 22:29:28
2018-11-07T22:41:42Z,44.985757218673825,-93.19987652823329,2295.44,286.6,2.995,168,80,0,2018-11-07 22:29:28
2018-11-07T22:41:43Z,44.98574615456164,-93.19985222071409,2297.72,286.79999999999995,2.986,168,81,0,2018-11-07 22:29:28
2018-11-07T22:41:44Z,44.985734755173326,-93.1998310983181,2299.82,287,2.976,167,82,0,2018-11-07 22:29:28
2018-11-07T22:41:45Z,44.98572134412825,-93.19980771280825,2302.18,287.4,2.967,165,82,0,2018-11-07 22:29:28
2018-11-07T22:41:46Z,44.98570810072124,-93.1997824832797,2304.66,287.6,2.939,173,83,0,2018-11-07 22:29:28
2018-11-07T22:41:47Z,44.98569083400071,-93.19975423626602,2307.59,287.4,2.921,173,84,0,2018-11-07 22:29:28
2018-11-07T22:41:48Z,44.98567130416632,-93.19972791709006,2310.58,287.4,2.911,169,84,0,2018-11-07 22:29:28
2018-11-07T22:41:49Z,44.985654037445784,-93.19970210082829,2313.36,287,2.911,162,84,0,2018-11-07 22:29:28
2018-11-07T22:41:50Z,44.98563819564879,-93.19967402145267,2316.19,287,2.911,160,83,0,2018-11-07 22:29:28
2018-11-07T22:41:51Z,44.98561967164278,-93.1996442656964,2319.32,287,2.902,160,83,0,2018-11-07 22:29:28
2018-11-07T22:41:52Z,44.98560240492225,-93.19961685687304,2322.21,286.79999999999995,2.902,160,83,0,2018-11-07 22:29:28
2018-11-07T22:41:53Z,44.985583797097206,-93.19959171116352,2325.06,286.4,2.902,160,83,0,2018-11-07 22:29:28
2018-11-07T22:41:54Z,44.98556820675731,-93.19956757128239,2327.62,285.79999999999995,2.902,166,83,0,2018-11-07 22:29:28
2018-11-07T22:41:55Z,44.98555420897901,-93.19954401813447,2330.04,285.4,2.902,166,83,0,2018-11-07 22:29:28
2018-11-07T22:41:56Z,44.98553819954395,-93.19951979443431,2332.65,284.79999999999995,2.893,163,83,0,2018-11-07 22:29:28
2018-11-07T22:41:57Z,44.98552436940372,-93.19949330762029,2335.24,284.6,2.883,158,83,0,2018-11-07 22:29:28
2018-11-07T22:41:58Z,44.9855097848922,-93.19946363568306,2338.08,284.6,2.883,158,83,0,2018-11-07 22:29:28
2018-11-07T22:41:59Z,44.98549662530422,-93.19943496957421,2340.78,285,2.874,159,83,0,2018-11-07 22:29:28
2018-11-07T22:42:00Z,44.98548237606883,-93.19940630346537,2343.53,285,2.865,159,83,0,2018-11-07 22:29:28
2018-11-07T22:42:01Z,44.98546686954796,-93.1993749551475,2346.54,285.20000000000005,2.855,159,83,0,2018-11-07 22:29:28
2018-11-07T22:42:02Z,44.985449351370335,-93.19934603758156,2349.54,285.6,2.855,159,83,0,2018-11-07 22:29:28
2018-11-07T22:42:03Z,44.985429821535945,-93.19931552745402,2352.78,286,2.855,159,83,0,2018-11-07 22:29:28
2018-11-07T22:42:04Z,44.98540811240673,-93.19928753189743,2356.04,286,2.855,159,83,0,2018-11-07 22:29:28
2018-11-07T22:42:05Z,44.985387325286865,-93.19925878196955,2359.28,286.4,2.865,161,82,0,2018-11-07 22:29:28
2018-11-07T22:42:06Z,44.98536963947117,-93.19922793656588,2362.41,286.6,2.874,161,82,0,2018-11-07 22:29:28
2018-11-07T22:42:07Z,44.98535346239805,-93.19919876754284,2365.3,286.79999999999995,2.883,161,82,0,2018-11-07 22:29:28
2018-11-07T22:42:08Z,44.985339464619756,-93.19917035289109,2368.02,287,2.883,161,83,0,2018-11-07 22:29:28
2018-11-07T22:42:09Z,44.985324209555984,-93.19914110004902,2370.88,287.4,2.883,161,83,0,2018-11-07 22:29:28
2018-11-07T22:42:10Z,44.98530727811158,-93.19911511614919,2373.66,287.79999999999995,2.883,167,82,0,2018-11-07 22:29:28
2018-11-07T22:42:11Z,44.98528992757201,-93.19908888079226,2376.49,288,2.883,171,82,0,2018-11-07 22:29:28
2018-11-07T22:42:12Z,44.985271068289876,-93.19906289689243,2379.42,288.20000000000005,2.883,171,82,0,2018-11-07 22:29:28
2018-11-07T22:42:13Z,44.98525472357869,-93.19903741590679,2382.12,288.4,2.883,171,81,0,2018-11-07 22:29:28
2018-11-07T22:42:14Z,44.98523754067719,-93.19901067763567,2384.96,288.4,2.883,168,81,0,2018-11-07 22:29:28
2018-11-07T22:42:15Z,44.98522052541375,-93.19898544810712,2387.69,288.6,2.883,168,80,0,2018-11-07 22:29:28
2018-11-07T22:42:16Z,44.985206024721265,-93.19895879365504,2390.34,288.4,2.883,168,80,0,2018-11-07 22:29:28
2018-11-07T22:42:17Z,44.98518976382911,-93.19893264211714,2393.08,288.4,2.883,168,80,0,2018-11-07 22:29:28
2018-11-07T22:42:18Z,44.98517098836601,-93.19890514947474,2396.08,288,2.883,168,81,0,2018-11-07 22:29:28
2018-11-07T22:42:19Z,44.98515388928354,-93.19888050667942,2398.79,288,2.883,173,81,0,2018-11-07 22:29:28
2018-11-07T22:42:20Z,44.98513829894364,-93.19885494187474,2401.45,288.20000000000005,2.874,173,81,0,2018-11-07 22:29:28
2018-11-07T22:42:21Z,44.985119607299566,-93.19883164018393,2404.22,288.20000000000005,2.874,173,81,0,2018-11-07 22:29:28
2018-11-07T22:42:22Z,44.98509932309389,-93.19880741648376,2407.18,288.4,2.874,169,81,0,2018-11-07 22:29:28
2018-11-07T22:42:23Z,44.98507426120341,-93.19878009147942,2410.7,287.79999999999995,2.874,169,81,0,2018-11-07 22:29:28
2018-11-07T22:42:24Z,44.985050205141306,-93.19875343702734,2414.1,287.6,2.874,169,80,0,2018-11-07 22:29:28
2018-11-07T22:42:25Z,44.98503226786852,-93.19872678257525,2417,287.4,2.883,168,80,0,2018-11-07 22:29:28
2018-11-07T22:42:26Z,44.98501483350992,-93.198699709028,2419.87,287.20000000000005,2.883,164,80,0,2018-11-07 22:29:28
2018-11-07T22:42:27Z,44.98499480076134,-93.19867515005171,2422.83,286.79999999999995,2.883,164,80,0,2018-11-07 22:29:28
2018-11-07T22:42:28Z,44.98497820459306,-93.19865360856056,2425.33,286.79999999999995,2.883,164,81,0,2018-11-07 22:29:28
2018-11-07T22:42:29Z,44.98495942912996,-93.19862795993686,2428.23,287,2.883,164,81,0,2018-11-07 22:29:28
2018-11-07T22:42:30Z,44.984935792163014,-93.19860222749412,2431.55,287.20000000000005,2.883,164,81,0,2018-11-07 22:29:28
2018-11-07T22:42:31Z,44.9849140830338,-93.19857691414654,2434.67,287.4,2.883,164,80,0,2018-11-07 22:29:28
2018-11-07T22:42:32Z,44.98489547520876,-93.19855101406574,2437.58,287.4,2.883,164,80,0,2018-11-07 22:29:28
2018-11-07T22:42:33Z,44.98487728647888,-93.19852771237493,2440.31,287.4,2.893,163,80,0,2018-11-07 22:29:28
2018-11-07T22:42:34Z,44.98486177995801,-93.19850658997893,2442.7,287.6,2.893,163,81,0,2018-11-07 22:29:28
2018-11-07T22:42:35Z,44.98484384268522,-93.19848706014454,2445.22,287.4,2.893,164,81,0,2018-11-07 22:29:28
2018-11-07T22:42:36Z,44.98483059927821,-93.1984652671963,2447.48,287.4,2.883,163,80,0,2018-11-07 22:29:28
2018-11-07T22:42:37Z,44.98481911607087,-93.19844380952418,2449.58,287.4,2.874,163,80,0,2018-11-07 22:29:28
2018-11-07T22:42:38Z,44.984802938997746,-93.19842251949012,2452.04,287.20000000000005,2.874,163,80,0,2018-11-07 22:29:28
2018-11-07T22:42:39Z,44.98478491790593,-93.19840148091316,2454.64,287.20000000000005,2.855,163,80,0,2018-11-07 22:29:28
