timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-21T12:43:33Z,1868.88,3.34,143,85,573,134.62,30.24699185974896,-97.58314459584653,8865383197
2022-05-21T12:43:34Z,1872.26,3.34,143,86,574,134.65,30.247022286057472,-97.58314124308527,8865383197
2022-05-21T12:43:35Z,1875.75,3.34,144,86,575,134.69,30.247053718194366,-97.58313830941916,8865383197
2022-05-21T12:43:36Z,1879.25,3.331,144,86,576,134.71,30.24708523415029,-97.583137890324,8865383197
2022-05-21T12:43:37Z,1882.89,3.34,144,85,577,134.7,30.24711800739169,-97.58313621394336,8865383197
2022-05-21T12:43:38Z,1886.45,3.34,144,85,578,134.7,30.247150110080838,-97.58313436992466,8865383197
2022-05-21T12:43:39Z,1890.09,3.34,145,85,579,134.69,30.24718288332224,-97.58313152007759,8865383197
2022-05-21T12:43:40Z,1893.48,3.34,145,85,580,134.65,30.247213393449783,-97.58312925696373,8865383197
2022-05-21T12:43:41Z,1896.63,3.35,145,85,581,134.66,30.247241808101535,-97.5831310171634,8865383197
2022-05-21T12:43:42Z,1899.68,3.35,144,85,582,134.66,30.24726938456297,-97.5831323582679,8865383197
2022-05-21T12:43:43Z,1902.81,3.35,144,85,583,134.66,30.247297631576657,-97.58313336409628,8865383197
2022-05-21T12:43:44Z,1905.72,3.34,144,85,584,134.66,30.247323950752616,-97.58313512429595,8865383197
2022-05-21T12:43:51Z,1907.75,0.065,141,81,591,134.66,30.24739947170019,-97.58312724530697,8865383197
2022-05-21T12:43:52Z,1914.32,1.997,140,84,592,134.66,30.247458396479487,-97.58311978541315,8865383197
2022-05-21T12:43:53Z,1914.32,1.997,140,91,593,134.66,30.247458396479487,-97.58311978541315,8865383197
2022-05-21T12:43:54Z,1919.18,2.809,141,91,594,134.65,30.247501730918884,-97.58311232551932,8865383197
2022-05-21T12:43:55Z,1924.35,3.415,141,91,595,134.62,30.2475474961102,-97.58310243487358,8865383197
2022-05-21T12:43:56Z,1929.4,4.217,141,91,596,134.6,30.247592255473137,-97.5830924604088,8865383197
2022-05-21T12:43:57Z,1934.27,4.824,141,91,597,134.57,30.247635506093502,-97.58308315649629,8865383197
2022-05-21T12:43:58Z,1938.67,4.824,141,91,598,134.57,30.247674733400345,-97.58307594805956,8865383197
2022-05-21T12:43:59Z,1942.88,4.395,140,91,599,134.58,30.247712368145585,-97.58307083509862,8865383197
2022-05-21T12:44:00Z,1946.79,3.994,140,88,600,134.58,30.247747655957937,-97.58306882344186,8865383197
2022-05-21T12:44:01Z,1950.64,3.891,139,88,601,134.58,30.247782357037067,-97.58306714706123,8865383197
2022-05-21T12:44:02Z,1954.54,3.891,139,87,602,134.56,30.247817393392324,-97.58306412957609,8865383197
2022-05-21T12:44:03Z,1958.36,3.9,139,87,603,134.53,30.247851759195328,-97.58306052535772,8865383197
2022-05-21T12:44:04Z,1962.15,3.919,139,87,604,134.5,30.24788562208414,-97.58305482566357,8865383197
2022-05-21T12:44:05Z,1965.66,3.854,139,86,605,134.5,30.247917138040066,-97.58305021561682,8865383197
2022-05-21T12:44:06Z,1969.22,3.854,139,86,606,134.46,30.247948737815022,-97.5830440968275,8865383197
2022-05-21T12:44:07Z,1972.74,3.751,139,86,607,134.44,30.24797983467579,-97.58303655311465,8865383197
2022-05-21T12:44:08Z,1976.33,3.686,139,86,608,134.41,30.248010763898492,-97.5830253213644,8865383197
2022-05-21T12:44:09Z,1980.1,3.648,139,86,609,134.39,30.24804345332086,-97.58301459252834,8865383197
2022-05-21T12:44:10Z,1983.69,3.62,139,86,610,134.38,30.24807471781969,-97.5830049533397,8865383197
2022-05-21T12:44:11Z,1987.38,3.611,139,86,611,134.38,30.248106736689806,-97.58299405686557,8865383197
2022-05-21T12:44:12Z,1990.94,3.602,139,86,612,134.38,30.248136827722192,-97.58298131637275,8865383197
2022-05-21T12:44:13Z,1994.41,3.592,139,87,613,134.34,30.248165745288134,-97.58296723477542,8865383197
2022-05-21T12:44:14Z,1998.14,3.592,139,87,614,134.34,30.248196087777615,-97.58295021951199,8865383197
2022-05-21T12:44:15Z,2001.66,3.592,139,86,615,134.32,30.24822374805808,-97.58293219842017,8865383197
2022-05-21T12:44:16Z,2005.27,3.592,139,86,616,134.29,30.24825107306242,-97.58291191421449,8865383197
2022-05-21T12:44:17Z,2009.08,3.583,139,86,617,134.29,30.24827948771417,-97.58288970217109,8865383197
2022-05-21T12:44:18Z,2012.9,3.583,142,86,618,134.25,30.248308572918177,-97.58286824449897,8865383197
2022-05-21T12:44:19Z,2016.5,3.592,143,86,619,134.17,30.248335814103484,-97.58284779265523,8865383197
2022-05-21T12:44:20Z,2020.03,3.592,144,85,620,134.13,30.248361295089126,-97.58282591588795,8865383197
2022-05-21T12:44:21Z,2023.49,3.592,144,86,621,134.09,30.248387530446053,-97.58280638605356,8865383197
2022-05-21T12:44:22Z,2026.79,3.583,143,85,622,134.05,30.24841183796525,-97.58278652094305,8865383197
2022-05-21T12:44:23Z,2030.02,3.583,143,86,623,134.01,30.24843430146575,-97.58276514708996,8865383197
2022-05-21T12:44:24Z,2033.28,3.564,144,86,624,133.96,30.248452490195632,-97.58273849263787,8865383197
2022-05-21T12:44:25Z,2036.75,3.555,143,86,625,133.92,30.248468331992626,-97.58270722813904,8865383197
2022-05-21T12:44:26Z,2040.13,3.546,143,86,626,133.84,30.248484760522842,-97.58267764002085,8865383197
2022-05-21T12:44:27Z,2043.68,3.546,144,86,627,133.81,30.248501943424344,-97.58264662697911,8865383197
2022-05-21T12:44:28Z,2047.23,3.536,143,86,628,133.76,30.248520467430353,-97.5826164521277,8865383197
2022-05-21T12:44:29Z,2050.85,3.536,142,85,629,133.72,30.248537063598633,-97.58258401416242,8865383197
2022-05-21T12:44:30Z,2054.42,3.536,142,86,630,133.68,30.248556174337864,-97.58255417458713,8865383197
2022-05-21T12:44:31Z,2057.87,3.546,142,86,631,133.6,30.248575704172254,-97.58252626284957,8865383197
2022-05-21T12:44:32Z,2061.14,3.546,143,86,632,133.6,30.2485940605402,-97.58249969221652,8865383197
2022-05-21T12:44:33Z,2064.69,3.546,143,86,633,133.52,30.248609986156225,-97.5824676733464,8865383197
2022-05-21T12:44:34Z,2068.28,3.536,143,87,634,133.48,30.24862540885806,-97.58243481628597,8865383197
2022-05-21T12:44:35Z,2071.68,3.536,142,88,635,133.39,30.248641166836023,-97.58240455761552,8865383197
2022-05-21T12:44:36Z,2075.06,3.536,142,88,636,133.39,30.248659271746874,-97.58237631060183,8865383197
2022-05-21T12:44:37Z,2078.43,3.536,142,88,637,133.32,30.248678801581264,-97.58234932087362,8865383197
2022-05-21T12:44:38Z,2081.83,3.536,142,88,638,133.22,30.248696906492114,-97.58232090622187,8865383197
2022-05-21T12:44:39Z,2085.19,3.527,142,88,639,133.22,30.248715095221996,-97.58229291066527,8865383197
2022-05-21T12:44:40Z,2088.46,3.527,144,87,640,133.15,30.24873336777091,-97.58226617239416,8865383197
2022-05-21T12:44:41Z,2091.85,3.518,144,87,641,133.08,30.24875197559595,-97.5822382606566,8865383197
2022-05-21T12:44:42Z,2095.18,3.518,145,87,642,133.05,30.248770583420992,-97.58221101947129,8865383197
2022-05-21T12:44:43Z,2098.77,3.508,146,86,643,132.98,30.24879103526473,-97.58218201808631,8865383197
2022-05-21T12:44:44Z,2102.13,3.508,146,86,644,132.87,30.24881299585104,-97.58215804584324,8865383197
2022-05-21T12:44:45Z,2105.44,3.508,147,86,645,132.87,30.248835291713476,-97.58213516324759,8865383197
2022-05-21T12:44:46Z,2108.69,3.499,146,85,646,132.77,30.248859515413642,-97.58211605250835,8865383197
2022-05-21T12:44:47Z,2111.88,3.499,146,85,647,132.7,30.248883152380586,-97.58209702558815,8865383197
2022-05-21T12:44:48Z,2115.29,3.49,146,85,648,132.63,30.248908130452037,-97.58207632228732,8865383197
2022-05-21T12:44:49Z,2118.77,3.48,146,85,649,132.55,30.248933862894773,-97.58205578662455,8865383197
2022-05-21T12:44:50Z,2122.4,3.48,147,85,650,132.47,30.248960852622986,-97.58203416131437,8865383197
2022-05-21T12:44:51Z,2125.94,3.48,146,85,651,132.42,30.24898800998926,-97.5820149667561,8865383197
2022-05-21T12:44:52Z,2129.34,3.48,146,85,652,132.31,30.249014915898442,-97.58199795149267,8865383197
2022-05-21T12:44:53Z,2132.87,3.48,147,84,653,132.27,30.249042743816972,-97.58197993040085,8865383197
2022-05-21T12:44:54Z,2136.52,3.48,147,84,654,132.2,30.249070823192596,-97.58196014910936,8865383197
2022-05-21T12:44:55Z,2140.11,3.48,147,84,655,132.15,30.249098567292094,-97.58194061927497,8865383197
2022-05-21T12:44:56Z,2143.68,3.48,146,84,656,132.03,30.249125054106116,-97.58191958069801,8865383197
2022-05-21T12:44:57Z,2147.07,3.49,146,84,657,132.03,30.24915019981563,-97.5818994641304,8865383197
2022-05-21T12:44:58Z,2150.54,3.49,146,85,658,131.92,30.24917559698224,-97.5818785931915,8865383197
2022-05-21T12:44:59Z,2153.93,3.48,146,85,659,131.92,30.249201329424977,-97.58185923099518,8865383197
2022-05-21T12:45:00Z,2157.33,3.48,146,85,660,131.84,30.249227648600936,-97.58184112608433,8865383197
2022-05-21T12:45:01Z,2160.64,3.48,146,84,661,131.81,30.24925229139626,-97.58182142861187,8865383197
2022-05-21T12:45:02Z,2163.98,3.48,146,84,662,131.76,30.24927718564868,-97.58180173113942,8865383197
2022-05-21T12:45:03Z,2167.35,3.48,146,85,663,131.72,30.249302918091416,-97.58178312331438,8865383197
2022-05-21T12:45:04Z,2170.73,3.471,146,86,664,131.63,30.249328147619963,-97.58176342584193,8865383197
2022-05-21T12:45:05Z,2173.99,3.471,147,86,665,131.63,30.249354215338826,-97.58174766786397,8865383197
2022-05-21T12:45:06Z,2177.12,3.471,144,85,666,131.59,30.249379528686404,-97.58173274807632,8865383197
2022-05-21T12:45:07Z,2180.47,3.462,144,85,667,131.48,30.249406518414617,-97.58171707391739,8865383197
2022-05-21T12:45:08Z,2183.93,3.462,143,85,668,131.48,30.249433172866702,-97.58169846609235,8865383197
2022-05-21T12:45:09Z,2187.44,3.452,144,85,669,131.36,30.249460246413946,-97.58167910389602,8865383197
2022-05-21T12:45:10Z,2190.71,3.452,143,85,670,131.33,30.249485140666366,-97.5816610828042,8865383197
2022-05-21T12:45:11Z,2193.88,3.452,142,85,671,131.27,30.249509951099753,-97.58164465427399,8865383197
2022-05-21T12:45:12Z,2197.06,3.452,143,85,672,131.25,30.24953568354249,-97.58162998594344,8865383197
2022-05-21T12:45:13Z,2200.17,3.443,143,85,673,131.25,30.249561415985227,-97.5816166587174,8865383197
2022-05-21T12:45:14Z,2203.63,3.443,143,85,674,131.17,30.24958991445601,-97.58160224184394,8865383197
2022-05-21T12:45:15Z,2207.05,3.434,143,85,675,131.15,30.24961682036519,-97.58158438839018,8865383197
2022-05-21T12:45:16Z,2210.46,3.434,142,85,676,131.15,30.249643055722117,-97.58156578056514,8865383197
2022-05-21T12:45:17Z,2213.72,3.434,143,85,677,131.08,30.249669291079044,-97.58155044168234,8865383197
2022-05-21T12:45:18Z,2216.93,3.434,143,85,678,131.08,30.249694855883718,-97.58153459988534,8865383197
2022-05-21T12:45:19Z,2220.29,3.424,143,85,679,131.06,30.24972192943096,-97.58151875808835,8865383197
2022-05-21T12:45:20Z,2223.71,3.415,144,85,680,131.05,30.249747913330793,-97.58149931207299,8865383197
2022-05-21T12:45:21Z,2227.12,3.415,144,85,681,131.05,30.24977414868772,-97.58148095570505,8865383197
2022-05-21T12:45:22Z,2230.56,3.415,144,85,682,131.05,30.24980046786368,-97.58146209642291,8865383197
2022-05-21T12:45:23Z,2233.99,3.415,144,85,683,131.08,30.249827625229955,-97.58144499734044,8865383197
2022-05-21T12:45:24Z,2237.39,3.415,145,85,684,131.09,30.249855034053326,-97.58142890408635,8865383197
2022-05-21T12:45:25Z,2240.75,3.415,145,85,685,131.09,30.249881939962506,-97.58141247555614,8865383197
2022-05-21T12:45:26Z,2244.15,3.415,146,85,686,131.12,30.249909097328782,-97.58139638230205,8865383197
2022-05-21T12:45:27Z,2247.57,3.415,146,85,687,131.14,30.249936757609248,-97.58138037286699,8865383197
2022-05-21T12:45:28Z,2250.96,3.415,146,85,688,131.19,30.249963495880365,-97.58136327378452,8865383197
2022-05-21T12:45:29Z,2254.32,3.415,146,85,689,131.23,30.24998956359923,-97.58134558796883,8865383197
2022-05-21T12:45:30Z,2257.64,3.415,146,86,690,131.29,30.25001496076584,-97.58132698014379,8865383197
2022-05-21T12:45:31Z,2260.96,3.415,145,86,691,131.36,30.25003951974213,-97.5813071988523,8865383197
2022-05-21T12:45:32Z,2264.09,3.415,145,86,692,131.43,30.250063072890043,-97.58128917776048,8865383197
2022-05-21T12:45:33Z,2267.33,3.406,145,85,693,131.59,30.25008880533278,-97.58127316832542,8865383197
2022-05-21T12:45:34Z,2270.64,3.406,146,85,694,131.59,30.25011420249939,-97.58125497959554,8865383197
2022-05-21T12:45:35Z,2274.04,3.406,146,84,695,131.75,30.25014068931341,-97.58123687468469,8865383197
2022-05-21T12:45:36Z,2277.29,3.406,146,84,696,131.85,30.25016600266099,-97.58121985942125,8865383197
2022-05-21T12:45:37Z,2280.58,3.396,146,84,697,131.91,30.25019190274179,-97.58120292797685,8865383197
2022-05-21T12:45:38Z,2283.89,3.396,146,85,698,132.02,30.250217467546463,-97.58118524216115,8865383197
2022-05-21T12:45:39Z,2287.02,3.396,145,85,699,132.02,30.250242864713073,-97.58117099292576,8865383197
2022-05-21T12:45:40Z,2290.21,3.396,144,86,700,132.19,30.250269351527095,-97.58115766569972,8865383197
2022-05-21T12:45:41Z,2293.31,3.387,143,86,701,132.29,30.250293826684356,-97.58114182390273,8865383197
2022-05-21T12:45:42Z,2296.46,3.387,143,86,702,132.29,30.250319223850965,-97.58112732321024,8865383197
2022-05-21T12:45:43Z,2299.62,3.378,143,86,703,132.44,30.250345543026924,-97.58111466653645,8865383197
2022-05-21T12:45:44Z,2302.84,3.368,143,86,704,132.56,30.25037119165063,-97.58109865710139,8865383197
2022-05-21T12:45:45Z,2306.13,3.368,143,85,705,132.61,30.250395834445953,-97.5810796301812,8865383197
2022-05-21T12:45:46Z,2309.32,3.368,143,84,706,132.75,30.250420728698373,-97.58106278255582,8865383197
2022-05-21T12:45:47Z,2312.54,3.359,143,84,707,132.9,30.25044738315046,-97.58104920387268,8865383197
2022-05-21T12:45:48Z,2315.74,3.359,142,84,708,132.96,30.250473031774163,-97.58103394880891,8865383197
2022-05-21T12:45:49Z,2319.11,3.359,142,85,709,133.11,30.25050018914044,-97.58101785555482,8865383197
2022-05-21T12:45:50Z,2322.61,3.359,143,85,710,133.3,30.250528352335095,-97.58100125938654,8865383197
2022-05-21T12:45:51Z,2326.13,3.35,145,85,711,133.3,30.25055601261556,-97.58098273538053,8865383197
2022-05-21T12:45:52Z,2329.45,3.359,144,85,712,133.42,30.250583002343774,-97.58096739649773,8865383197
2022-05-21T12:45:53Z,2332.7,3.359,145,85,713,133.58,30.250608818605542,-97.5809512194246,8865383197
2022-05-21T12:45:54Z,2335.92,3.359,145,85,714,133.58,30.250633964315057,-97.58093462325633,8865383197
2022-05-21T12:45:55Z,2339.06,3.35,145,85,715,133.73,30.25065860711038,-97.5809184461832,8865383197
2022-05-21T12:45:56Z,2342.23,3.35,145,85,716,133.73,30.250684842467308,-97.5809052027762,8865383197
2022-05-21T12:45:57Z,2345.57,3.35,145,86,717,133.84,30.250711496919394,-97.58088894188404,8865383197
2022-05-21T12:45:58Z,2348.89,3.34,145,86,718,133.93,30.25073764845729,-97.58087209425867,8865383197
2022-05-21T12:45:59Z,2352.23,3.34,145,86,719,133.93,30.25076354853809,-97.58085415698588,8865383197
2022-05-21T12:46:00Z,2355.54,3.34,145,86,720,133.99,30.250788191333413,-97.58083445951343,8865383197
2022-05-21T12:46:01Z,2358.85,3.34,145,86,721,134.04,30.250813756138086,-97.58081652224064,8865383197
2022-05-21T12:46:02Z,2362.07,3.34,146,86,722,134.04,30.25083881802857,-97.58079959079623,8865383197
2022-05-21T12:46:03Z,2365.27,3.34,147,86,723,134.1,30.250863963738084,-97.58078324608505,8865383197
2022-05-21T12:46:04Z,2368.27,3.34,148,86,724,134.16,30.250887349247932,-97.58076715283096,8865383197
2022-05-21T12:46:05Z,2371.53,3.34,148,86,725,134.16,30.25091257877648,-97.58074963465333,8865383197
2022-05-21T12:46:06Z,2374.73,3.331,148,86,726,134.2,30.25093805976212,-97.58073354139924,8865383197
2022-05-21T12:46:07Z,2378.03,3.331,149,86,727,134.18,30.250963624566793,-97.58071577176452,8865383197
2022-05-21T12:46:08Z,2381.39,3.331,149,86,728,134.19,30.25099078193307,-97.58070051670074,8865383197
2022-05-21T12:46:09Z,2384.65,3.331,149,85,729,134.2,30.25101869367063,-97.58068953640759,8865383197
2022-05-21T12:46:10Z,2387.96,3.331,149,85,730,134.18,30.251047862693667,-97.58068199269474,8865383197
2022-05-21T12:46:11Z,2391.29,3.331,149,84,731,134.18,30.25107636116445,-97.58067050948739,8865383197
2022-05-21T12:46:12Z,2394.93,3.331,149,84,732,134.19,30.251105027273297,-97.58065165020525,8865383197
2022-05-21T12:46:13Z,2398.73,3.331,150,85,733,134.15,30.251132771372795,-97.58062843233347,8865383197
2022-05-21T12:46:14Z,2402.36,3.331,149,85,734,134.15,30.251161018386483,-97.58060940541327,8865383197
2022-05-21T12:46:15Z,2405.68,3.34,148,85,735,134.12,30.25118825957179,-97.58059515617788,8865383197
2022-05-21T12:46:16Z,2408.84,3.34,148,84,736,134.12,30.25121457874775,-97.58058241568506,8865383197
2022-05-21T12:46:17Z,2412.02,3.34,149,84,737,134.12,30.251241652294993,-97.58057084865868,8865383197
2022-05-21T12:46:18Z,2415.19,3.34,149,85,738,134.08,30.251267217099667,-97.58055626414716,8865383197
2022-05-21T12:46:19Z,2418.57,3.331,149,85,739,134.09,30.251294039189816,-97.58053950034082,8865383197
2022-05-21T12:46:20Z,2421.9,3.331,149,87,740,134.07,30.251318849623203,-97.58051997050643,8865383197
2022-05-21T12:46:21Z,2425.15,3.331,149,87,741,134.07,30.25134458206594,-97.58050370961428,8865383197
2022-05-21T12:46:22Z,2428.36,3.331,149,86,742,134.08,30.251370230689645,-97.58048820309341,8865383197
2022-05-21T12:46:23Z,2431.68,3.331,149,86,743,134.06,30.25139688514173,-97.58047252893448,8865383197
2022-05-21T12:46:24Z,2434.98,3.331,149,86,744,134.08,30.251423036679626,-97.58045601658523,8865383197
2022-05-21T12:46:25Z,2438.37,3.331,149,86,745,134.1,30.251447930932045,-97.58043548092246,8865383197
2022-05-21T12:46:26Z,2441.81,3.331,149,85,746,134.1,30.251473411917686,-97.58041511289775,8865383197
2022-05-21T12:46:27Z,2444.99,3.331,149,85,747,134.1,30.251497719436884,-97.5803975109011,8865383197
2022-05-21T12:46:28Z,2448.3,3.331,149,84,748,134.1,30.25152252987027,-97.5803784839809,8865383197
2022-05-21T12:46:29Z,2451.6,3.322,148,84,749,134.09,30.2515487652272,-97.58036222308874,8865383197
2022-05-21T12:46:30Z,2454.77,3.322,147,84,750,134.1,30.251574497669935,-97.58034763857722,8865383197
2022-05-21T12:46:31Z,2458.04,3.322,147,85,751,134.1,30.25159964337945,-97.58032995276153,8865383197
2022-05-21T12:46:32Z,2461.22,3.322,147,85,752,134.11,30.25162353180349,-97.58031168021262,8865383197
2022-05-21T12:46:33Z,2464.38,3.322,147,85,753,134.11,30.251647755503654,-97.58029441349208,8865383197
2022-05-21T12:46:34Z,2467.42,3.312,147,85,754,134.17,30.251671308651567,-97.58027815259993,8865383197
2022-05-21T12:46:35Z,2470.42,3.312,148,85,755,134.18,30.25169452652335,-97.58026189170778,8865383197
2022-05-21T12:46:36Z,2473.36,3.303,148,85,756,134.18,30.25171833112836,-97.58024831302464,8865383197
2022-05-21T12:46:37Z,2476.19,3.303,148,85,757,134.25,30.25174188427627,-97.58023699745536,8865383197
2022-05-21T12:46:38Z,2479.36,3.303,148,85,758,134.25,30.251768035814166,-97.58022367022932,8865383197
2022-05-21T12:46:39Z,2482.69,3.294,148,85,759,134.26,30.251793852075934,-97.58020573295653,8865383197
2022-05-21T12:46:40Z,2485.95,3.294,148,85,760,134.44,30.25182050652802,-97.5801913999021,8865383197
2022-05-21T12:46:41Z,2489.2,3.284,148,85,761,134.44,30.251846993342042,-97.58017664775252,8865383197
2022-05-21T12:46:42Z,2492.3,3.284,148,85,762,134.71,30.251870630308986,-97.58015929721296,8865383197
2022-05-21T12:46:43Z,2495.52,3.284,148,85,763,134.79,30.251895105466247,-97.58014119230211,8865383197
2022-05-21T12:46:44Z,2498.62,3.275,148,84,764,134.79,30.251918910071254,-97.5801242608577,8865383197
2022-05-21T12:46:45Z,2501.86,3.275,148,84,765,135.1,30.251943049952388,-97.58010506629944,8865383197
2022-05-21T12:46:46Z,2505.15,3.275,148,84,766,135.1,30.251967692747712,-97.58008612319827,8865383197
2022-05-21T12:46:47Z,2508.28,3.275,148,84,767,135.47,30.2519925031811,-97.58007036522031,8865383197
2022-05-21T12:46:48Z,2511.37,3.266,148,84,768,135.63,30.252018151804805,-97.58005745708942,8865383197
2022-05-21T12:46:49Z,2517.5,3.266,148,84,769,135.98,30.252068024128675,-97.5800293777138,8865383197
2022-05-21T12:46:50Z,2517.5,3.266,148,85,770,135.98,30.252068024128675,-97.5800293777138,8865383197
2022-05-21T12:46:51Z,2520.57,3.256,148,85,771,136.12,30.252091325819492,-97.5800119433552,8865383197
2022-05-21T12:46:52Z,2523.59,3.256,147,85,772,136.26,30.252113873139024,-97.57999442517757,8865383197
2022-05-21T12:46:53Z,2526.46,3.256,147,84,773,136.38,30.25213709101081,-97.57998093031347,8865383197
2022-05-21T12:46:54Z,2532.41,3.238,148,84,774,136.61,30.252185706049204,-97.57995461113751,8865383197
2022-05-21T12:46:55Z,2532.41,3.238,148,85,775,136.61,30.252185706049204,-97.57995461113751,8865383197
2022-05-21T12:46:56Z,2535.35,3.228,145,85,776,136.61,30.252209678292274,-97.5799411162734,8865383197
2022-05-21T12:46:57Z,2538.34,3.228,145,86,777,136.7,30.25223541073501,-97.57993122562766,8865383197
2022-05-21T12:46:58Z,2541.27,3.219,147,86,778,136.86,30.252259634435177,-97.57991873659194,8865383197
2022-05-21T12:46:59Z,2544.3,3.219,147,86,779,136.86,30.252284109592438,-97.57990482263267,8865383197
2022-05-21T12:47:00Z,2547.35,3.21,147,86,780,136.92,30.252309506759048,-97.57989241741598,8865383197
2022-05-21T12:47:01Z,2550.29,3.2,148,86,781,136.99,30.252335323020816,-97.57988487370312,8865383197
2022-05-21T12:47:02Z,2553.1,3.2,148,86,782,137.09,30.25235954672098,-97.57987598888576,8865383197
2022-05-21T12:47:03Z,2555.89,3.191,148,85,783,137.17,30.252382261678576,-97.57986358366907,8865383197
2022-05-21T12:47:04Z,2558.68,3.172,148,85,784,137.17,30.25240581482649,-97.5798533577472,8865383197
2022-05-21T12:47:05Z,2561.71,3.163,148,85,785,137.23,30.252432050183415,-97.5798443891108,8865383197
2022-05-21T12:47:06Z,2564.74,3.154,149,85,786,137.42,30.252458369359374,-97.57983533665538,8865383197
2022-05-21T12:47:07Z,2567.79,3.144,149,85,787,137.42,30.252484185621142,-97.57982301525772,8865383197
2022-05-21T12:47:08Z,2571.05,3.135,147,85,788,137.48,30.252507822588086,-97.57980256341398,8865383197
2022-05-21T12:47:09Z,2574.33,3.135,147,85,789,137.62,30.252529196441174,-97.57977892644703,8865383197
2022-05-21T12:47:10Z,2577.56,3.135,147,85,790,137.82,30.252551324665546,-97.57975721731782,8865383197
2022-05-21T12:47:11Z,2580.64,3.135,147,85,791,137.88,30.252574207261205,-97.5797389447689,8865383197
2022-05-21T12:47:12Z,2583.59,3.135,147,85,792,137.88,30.252597341313958,-97.57972377352417,8865383197
2022-05-21T12:47:13Z,2586.61,3.126,147,87,793,138.08,30.25262047536671,-97.57970717735589,8865383197
2022-05-21T12:47:14Z,2589.66,3.126,146,88,794,138.08,30.252643944695592,-97.5796905811876,8865383197
2022-05-21T12:47:15Z,2593.08,3.116,147,88,795,138.28,30.252669509500265,-97.57967071607709,8865383197
2022-05-21T12:47:16Z,2596.52,3.116,147,88,796,138.34,30.252695828676224,-97.57965177297592,8865383197
2022-05-21T12:47:17Z,2599.65,3.126,144,88,797,138.48,30.252720890566707,-97.57963668555021,8865383197
2022-05-21T12:47:18Z,2602.55,3.126,141,87,798,138.56,30.25274452753365,-97.57962394505739,8865383197
2022-05-21T12:47:19Z,2605.48,3.126,141,86,799,138.56,30.252767661586404,-97.57960885763168,8865383197
2022-05-21T12:47:20Z,2608.33,3.116,144,86,800,138.81,30.252790041267872,-97.57959418930113,8865383197
2022-05-21T12:47:21Z,2611.11,3.107,145,86,801,138.81,30.252811079844832,-97.57957843132317,8865383197
2022-05-21T12:47:22Z,2613.97,3.098,146,86,802,139.06,30.25283094495535,-97.57955940440297,8865383197
2022-05-21T12:47:23Z,2616.96,3.079,147,86,803,139.13,30.252852821722627,-97.57954138331115,8865383197
2022-05-21T12:47:24Z,2619.95,3.07,147,86,804,139.13,30.252874279394746,-97.57952244020998,8865383197
2022-05-21T12:47:25Z,2622.76,3.07,148,85,805,139.34,30.252894144505262,-97.5795042514801,8865383197
2022-05-21T12:47:26Z,2625.62,3.06,148,85,806,139.34,30.252912500873208,-97.5794833805412,8865383197
2022-05-21T12:47:27Z,2628.62,3.051,148,85,807,139.53,30.252932449802756,-97.57946217432618,8865383197
2022-05-21T12:47:28Z,2631.88,3.042,148,85,808,139.53,30.25295600295067,-97.5794418901205,8865383197
2022-05-21T12:47:29Z,2634.92,3.032,149,85,809,139.72,30.252980394288898,-97.57942722178996,8865383197
2022-05-21T12:47:30Z,2637.89,3.032,149,85,810,139.72,30.253004450351,-97.57941381074488,8865383197
2022-05-21T12:47:31Z,2640.9,3.032,148,86,811,139.92,30.253028254956007,-97.57939863950014,8865383197
2022-05-21T12:47:32Z,2643.68,3.032,148,86,812,139.92,30.25305038318038,-97.57938497699797,8865383197
2022-05-21T12:47:33Z,2646.34,3.032,148,87,813,139.97,30.25307142175734,-97.57937190122902,8865383197
2022-05-21T12:47:34Z,2649.11,3.023,148,87,814,140.18,30.253093633800745,-97.57935849018395,8865383197
2022-05-21T12:47:35Z,2651.91,3.014,148,87,815,140.18,30.253115510568023,-97.57934398949146,8865383197
2022-05-21T12:47:36Z,2654.77,3.004,148,87,816,140.25,30.253137638792396,-97.57932831533253,8865383197
2022-05-21T12:47:37Z,2657.74,2.995,148,87,817,140.41,30.25316186249256,-97.57931507192552,8865383197
2022-05-21T12:47:38Z,2660.84,2.995,148,87,818,140.49,30.253187008202076,-97.57930099032819,8865383197
2022-05-21T12:47:39Z,2663.8,2.995,148,87,819,140.49,30.253211315721273,-97.57928824983537,8865383197
2022-05-21T12:47:40Z,2666.8,2.986,149,87,820,140.74,30.25323612615466,-97.57927584461868,8865383197
2022-05-21T12:47:41Z,2669.74,2.986,149,87,821,140.8,30.253260349854827,-97.57926327176392,8865383197
2022-05-21T12:47:42Z,2672.76,2.976,149,86,822,140.8,30.253284238278866,-97.57924835197628,8865383197
2022-05-21T12:47:43Z,2675.65,2.976,149,86,823,141.04,30.253307791426778,-97.57923527620733,8865383197
2022-05-21T12:47:44Z,2678.64,2.967,149,84,824,141.04,30.253332015126944,-97.57922152988613,8865383197
2022-05-21T12:47:45Z,2681.74,2.967,149,84,825,141.11,30.253359088674188,-97.57921365089715,8865383197
2022-05-21T12:47:46Z,2684.63,2.958,149,84,826,141.17,30.253385240212083,-97.57921323180199,8865383197
2022-05-21T12:47:47Z,2687.46,2.958,149,84,827,141.17,30.25341046974063,-97.57920837029815,8865383197
