timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-28T13:50:23Z,44.910111380741,-93.14515041187406,5254.34,229.39999999999998,4.609,176,85,0.5,2019-11-28 13:30:33
2019-11-28T13:50:24Z,44.910111380741,-93.14515041187406,5254.34,229.39999999999998,4.609,176,85,0.5,2019-11-28 13:30:33
2019-11-28T13:50:25Z,44.910141890868545,-93.14510405994952,5259.32,229.39999999999998,4.609,176,85,0.5,2019-11-28 13:30:33
2019-11-28T13:50:26Z,44.91017231717706,-93.14505997113883,5264.17,229,4.619,176,85,0.5,2019-11-28 13:30:33
2019-11-28T13:50:27Z,44.910199055448174,-93.14501353539526,5268.89,228.79999999999995,4.619,174,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:28Z,44.91025705821812,-93.1449235137552,5278.49,228.20000000000005,4.628,174,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:29Z,44.91025705821812,-93.1449235137552,5278.49,228.20000000000005,4.628,174,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:30Z,44.91030894219875,-93.14482812769711,5287.97,228.20000000000005,4.637,182,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:31Z,44.91030894219875,-93.14482812769711,5287.97,228.20000000000005,4.637,182,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:32Z,44.91033475846052,-93.14478009939194,5292.72,228,4.647,190,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:33Z,44.91038018837571,-93.14468203112483,5301.95,227.39999999999998,4.656,190,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:34Z,44.91038018837571,-93.14468203112483,5301.95,227.39999999999998,4.656,187,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:35Z,44.910405334085226,-93.14463484100997,5306.61,227,4.656,191,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:36Z,44.91042947396636,-93.1445886567235,5311.14,226.60000000000002,4.656,191,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:37Z,44.910454200580716,-93.14454364590347,5315.63,226.39999999999998,4.656,191,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:38Z,44.910477083176374,-93.1444951146841,5320.22,226.60000000000002,4.656,184,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:39Z,44.910500133410096,-93.14444566145539,5324.9,226.79999999999995,4.656,181,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:40Z,44.91054371930659,-93.14435178413987,5333.75,226.60000000000002,4.656,180,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:41Z,44.91054371930659,-93.14435178413987,5333.75,226.60000000000002,4.656,180,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:42Z,44.910569954663515,-93.14430618658662,5338.37,226.60000000000002,4.656,180,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:43Z,44.91062108427286,-93.1442244630307,5346.99,226.39999999999998,4.656,179,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:44Z,44.91062108427286,-93.1442244630307,5346.99,226.39999999999998,4.656,179,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:45Z,44.91064581088722,-93.14418548718095,5351.11,226.20000000000005,4.647,179,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:46Z,44.91069048643112,-93.14410435035825,5359.21,225.39999999999998,4.637,179,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:47Z,44.91069048643112,-93.14410435035825,5359.21,225.39999999999998,4.637,179,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:48Z,44.91071387194097,-93.14406210556626,5363.44,225.20000000000005,4.637,176,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:49Z,44.910736586898565,-93.14402145333588,5367.51,225,4.628,176,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:50Z,44.91076181642711,-93.14398071728647,5371.78,225,4.628,176,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:51Z,44.910814706236124,-93.14389832317829,5380.54,225,4.619,175,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:52Z,44.910814706236124,-93.14389832317829,5380.54,225,4.619,174,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:53Z,44.91084219887853,-93.14385741949081,5384.98,225.39999999999998,4.619,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:54Z,44.91088989190757,-93.14378013834357,5393.06,226,4.609,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:55Z,44.91088989190757,-93.14378013834357,5393.06,226,4.609,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:50:56Z,44.91090791299939,-93.14373722299933,5396.98,226,4.609,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:57Z,44.91092585027218,-93.14369296655059,5400.97,225,4.6,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:58Z,44.910942278802395,-93.14364259131253,5405.25,224.60000000000002,4.6,173,86,0.5,2019-11-28 13:30:33
2019-11-28T13:50:59Z,44.910982847213745,-93.14354469068348,5414.17,225,4.591,172,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:00Z,44.910982847213745,-93.14354469068348,5414.17,225,4.591,172,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:01Z,44.91102266125381,-93.14344544894993,5423.16,225,4.581,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:02Z,44.91102266125381,-93.14344544894993,5423.16,225,4.581,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:03Z,44.91103883832693,-93.14339390024543,5427.57,224.39999999999998,4.581,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:04Z,44.911056607961655,-93.14333983696997,5432.27,224.39999999999998,4.572,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:05Z,44.911075634881854,-93.1432862766087,5436.98,224.39999999999998,4.572,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:06Z,44.91110882721841,-93.14317228272557,5446.69,223.79999999999995,4.572,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:07Z,44.91110882721841,-93.14317228272557,5446.69,223.79999999999995,4.572,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:08Z,44.911127015948296,-93.14311595633626,5451.58,223.79999999999995,4.581,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:09Z,44.91114336065948,-93.14305887557566,5456.44,223.60000000000002,4.581,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:10Z,44.91117772646248,-93.14294748008251,5466.03,224,4.581,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:11Z,44.91117772646248,-93.14294748008251,5466.03,224,4.591,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:12Z,44.91119742393494,-93.14289450645447,5470.75,224.20000000000005,4.591,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:13Z,44.91121603175998,-93.14284295774996,5475.31,224.39999999999998,4.591,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:14Z,44.91123388521373,-93.14279048703611,5479.91,224.39999999999998,4.591,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:15Z,44.911252576857805,-93.14273868687451,5484.49,224,4.591,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:16Z,44.911298509687185,-93.14264447428286,5493.53,223.60000000000002,4.591,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:17Z,44.911298509687185,-93.14264447428286,5493.53,223.60000000000002,4.591,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:18Z,44.91133790463209,-93.14254187978804,5502.73,223.79999999999995,4.591,176,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:19Z,44.91133790463209,-93.14254187978804,5502.73,223.79999999999995,4.591,176,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:20Z,44.91135751828551,-93.14248932525516,5507.42,223.79999999999995,4.591,176,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:21Z,44.911399092525244,-93.14238840714097,5516.62,223.60000000000002,4.6,174,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:22Z,44.911399092525244,-93.14238840714097,5516.62,223.60000000000002,4.6,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:23Z,44.911442678421736,-93.14228405244648,5526.19,223.79999999999995,4.6,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:24Z,44.911442678421736,-93.14228405244648,5526.19,223.79999999999995,4.6,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:25Z,44.91146111860871,-93.14223040826619,5530.89,223.79999999999995,4.6,173,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:26Z,44.911497328430414,-93.14211901277304,5540.56,224,4.6,173,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:27Z,44.911497328430414,-93.14211901277304,5540.56,224,4.6,178,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:28Z,44.91151576861739,-93.14206151291728,5545.55,224,4.6,177,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:29Z,44.91153571754694,-93.14200669527054,5555.28,224.60000000000002,4.609,177,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:30Z,44.911578465253115,-93.14190544188023,5559.7,224.39999999999998,4.609,177,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:31Z,44.911578465253115,-93.14190544188023,5559.7,224.39999999999998,4.609,177,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:32Z,44.91160185076296,-93.1418585870415,5564.21,224.20000000000005,4.609,175,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:33Z,44.91164853796363,-93.14175951294601,5573.61,224.60000000000002,4.609,175,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:34Z,44.91164853796363,-93.14175951294601,5573.61,224.60000000000002,4.609,174,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:35Z,44.911670833826065,-93.14170762896538,5578.4,224.39999999999998,4.609,173,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:36Z,44.911714252084494,-93.14160344190896,5587.92,223.60000000000002,4.609,171,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:37Z,44.911714252084494,-93.14160344190896,5587.92,223.60000000000002,4.609,171,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:38Z,44.911737805232406,-93.14155155792832,5592.78,223.79999999999995,4.609,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:39Z,44.911763621494174,-93.14150093123317,5597.7,223.79999999999995,4.609,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:40Z,44.911785665899515,-93.14144678413868,5602.63,223.60000000000002,4.619,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:41Z,44.91180578246713,-93.14139313995838,5607.4,223.20000000000005,4.619,170,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:42Z,44.91182891651988,-93.14134100452065,5612.26,223.39999999999998,4.619,173,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:43Z,44.91185246966779,-93.14129213802516,5616.92,223.39999999999998,4.619,173,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:44Z,44.91189789958298,-93.14119071699679,5626.38,223,4.628,171,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:45Z,44.91189789958298,-93.14119071699679,5626.38,223,4.628,172,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:46Z,44.91192111745477,-93.14114486798644,5630.82,223,4.628,172,85,0.5,2019-11-28 13:30:33
2019-11-28T13:51:47Z,44.9119642842561,-93.14104403369129,5640.11,222.39999999999998,4.628,171,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:48Z,44.9119642842561,-93.14104403369129,5640.11,222.39999999999998,4.628,171,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:49Z,44.91201004944742,-93.14094060100615,5649.73,222.39999999999998,4.628,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:50Z,44.91201004944742,-93.14094060100615,5649.73,222.39999999999998,4.628,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:51Z,44.91202773526311,-93.14089022576809,5654.15,221.79999999999995,4.628,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:52Z,44.91204986348748,-93.14084412530065,5658.55,221.79999999999995,4.628,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:53Z,44.91207081824541,-93.14079836010933,5662.84,221.20000000000005,4.628,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:54Z,44.91212010383606,-93.140710266307,5671.7,220.79999999999995,4.628,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:51:55Z,44.91212010383606,-93.140710266307,5671.7,220.79999999999995,4.628,173,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:56Z,44.91214541718364,-93.14066525548697,5676.23,220.79999999999995,4.619,173,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:57Z,44.912199061363935,-93.14057079143822,5685.77,221,4.619,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:58Z,44.912199061363935,-93.14057079143822,5685.77,221,4.619,170,86,0.5,2019-11-28 13:30:33
2019-11-28T13:51:59Z,44.91222613491118,-93.14052318222821,5690.58,221.39999999999998,4.619,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:00Z,44.91227416321635,-93.14042461104691,5700.02,221.20000000000005,4.619,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:01Z,44.91227416321635,-93.14042461104691,5700.02,221.20000000000005,4.619,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:02Z,44.91230182349682,-93.14037725329399,5704.86,221,4.619,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:03Z,44.912353958934546,-93.14027926884592,5714.52,220.39999999999998,4.628,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:04Z,44.912353958934546,-93.14027926884592,5714.52,220.39999999999998,4.628,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:05Z,44.912377931177616,-93.14023207873106,5719.1,220.20000000000005,4.637,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:06Z,44.91242637857795,-93.14013727940619,5728.31,220.20000000000005,4.637,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:07Z,44.91242637857795,-93.14013727940619,5728.31,220.20000000000005,4.637,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:08Z,44.91245303303003,-93.14009201712906,5732.95,221,4.637,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:09Z,44.91247432306409,-93.1400455813855,5737.31,221.39999999999998,4.637,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:10Z,44.9125237762928,-93.13995011150837,5746.64,222,4.628,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:11Z,44.9125237762928,-93.13995011150837,5746.64,222,4.628,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:12Z,44.91257105022669,-93.13985841348767,5755.59,222.60000000000002,4.628,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:52:13Z,44.91257105022669,-93.13985841348767,5755.59,222.60000000000002,4.628,171,86,0.5,2019-11-28 13:30:33
2019-11-28T13:52:14Z,44.912592340260744,-93.1398106366396,5760.04,222.79999999999995,4.628,171,86,0.5,2019-11-28 13:30:33
2019-11-28T13:52:15Z,44.91263760253787,-93.13971818424761,5768.89,223,4.628,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:16Z,44.91263760253787,-93.13971818424761,5768.89,223,4.628,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:17Z,44.91265947930515,-93.13967049121857,5773.37,223,4.628,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:18Z,44.91269996389747,-93.13957426697016,5782.2,223.60000000000002,4.619,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:19Z,44.91269996389747,-93.13957426697016,5782.2,223.60000000000002,4.619,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:20Z,44.91272200830281,-93.1395291723311,5786.53,223.79999999999995,4.619,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:21Z,44.91276408545673,-93.13943395391107,5795.37,225,4.609,170,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:22Z,44.91276408545673,-93.13943395391107,5795.37,225,4.609,170,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:23Z,44.912787890061736,-93.13938760198653,5799.88,225.79999999999995,4.609,170,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:24Z,44.91282778792083,-93.13929171301425,5808.66,226.20000000000005,4.609,170,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:25Z,44.91282778792083,-93.13929171301425,5808.66,226.20000000000005,4.609,170,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:26Z,44.912850921973586,-93.1392472051084,5813.02,226.39999999999998,4.6,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:27Z,44.91289568133652,-93.13915550708771,5821.8,226.39999999999998,4.6,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:28Z,44.91289568133652,-93.13915550708771,5821.8,226.39999999999998,4.6,170,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:29Z,44.91291864775121,-93.1391126755625,5826.04,226.60000000000002,4.6,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:30Z,44.91296240128577,-93.13902382738888,5834.57,226.20000000000005,4.591,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:31Z,44.91296240128577,-93.13902382738888,5834.57,226.20000000000005,4.591,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:32Z,44.912985283881426,-93.13897764310241,5839.01,226.60000000000002,4.591,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:33Z,44.91302886977792,-93.13888753764331,5847.62,226.20000000000005,4.581,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:34Z,44.91302886977792,-93.13888753764331,5847.62,226.20000000000005,4.581,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:35Z,44.913054183125496,-93.1388449575752,5852,226,4.572,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:36Z,44.91310212761164,-93.13874957151711,5861.22,226,4.572,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:37Z,44.91310212761164,-93.13874957151711,5861.22,226,4.572,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:38Z,44.91312685422599,-93.13870397396386,5865.75,226.39999999999998,4.572,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:39Z,44.913150658831,-93.13865711912513,5870.3,226.39999999999998,4.572,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:40Z,44.91317421197891,-93.13860783353448,5874.99,226.60000000000002,4.572,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:41Z,44.91319307126105,-93.13855737447739,5879.48,226.39999999999998,4.572,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:42Z,44.91323238238692,-93.13845469616354,5888.67,226.20000000000005,4.572,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:43Z,44.91323238238692,-93.13845469616354,5888.67,226.20000000000005,4.572,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:44Z,44.913254007697105,-93.1384112779051,5892.86,226.20000000000005,4.572,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:45Z,44.91330295801163,-93.13832662068307,5901.47,226.79999999999995,4.563,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:46Z,44.91330295801163,-93.13832662068307,5901.47,226.79999999999995,4.563,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:47Z,44.91332818754017,-93.13828370533884,5905.86,227.39999999999998,4.563,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:52:48Z,44.91334847174585,-93.13823743723333,5910.15,227.20000000000005,4.563,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:49Z,44.91339189000428,-93.13813811168075,5919.33,227,4.553,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:50Z,44.91339189000428,-93.13813811168075,5919.33,227,4.553,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:51Z,44.91341636516154,-93.13809025101364,5923.99,227.39999999999998,4.553,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:52Z,44.913466069847345,-93.13799520023167,5933.31,228.39999999999998,4.544,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:52:53Z,44.913466069847345,-93.13799520023167,5933.31,228.39999999999998,4.544,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:52:54Z,44.91348844952881,-93.1379474233836,5937.83,228.20000000000005,4.544,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:52:55Z,44.91352993994951,-93.13784625381231,5947.04,227.60000000000002,4.544,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:56Z,44.91352993994951,-93.13784625381231,5947.04,227.60000000000002,4.544,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:57Z,44.91355407983065,-93.13779537566006,5951.87,227.39999999999998,4.544,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:58Z,44.913578387349844,-93.13774206675589,5956.87,227.39999999999998,4.553,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:52:59Z,44.9136047065258,-93.13768993131816,5961.92,227.60000000000002,4.553,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:00Z,44.91365005262196,-93.13759219832718,5971.13,227,4.563,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:01Z,44.91365005262196,-93.13759219832718,5971.13,227,4.563,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:02Z,44.913671342656016,-93.13754534348845,5975.51,227,4.572,170,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:03Z,44.91371501237154,-93.13745238818228,5984.32,227.39999999999998,4.572,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:04Z,44.91371501237154,-93.13745238818228,5984.32,227.39999999999998,4.572,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:05Z,44.913738733157516,-93.13740762881935,5988.73,227.79999999999995,4.572,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:06Z,44.913785671815276,-93.13731065019965,5997.99,227.60000000000002,4.572,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:07Z,44.913785671815276,-93.13731065019965,5997.99,227.60000000000002,4.572,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:08Z,44.91383973509073,-93.13721610233188,6007.57,228.20000000000005,4.572,172,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:09Z,44.91383973509073,-93.13721610233188,6007.57,228.20000000000005,4.572,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:10Z,44.91386882029474,-93.13717042095959,6012.42,228.39999999999998,4.572,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:11Z,44.913921961560845,-93.1370734423399,6022.09,228.39999999999998,4.572,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:12Z,44.913921961560845,-93.1370734423399,6022.09,228.39999999999998,4.572,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:13Z,44.91394861601293,-93.13702809624374,6026.74,228.60000000000002,4.572,171,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:14Z,44.91399404592812,-93.13693237490952,6035.83,228,4.581,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:15Z,44.91399404592812,-93.13693237490952,6035.83,228,4.581,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:53:16Z,44.914023131132126,-93.13689046539366,6040.44,228.60000000000002,4.581,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:53:17Z,44.91404777392745,-93.13684319145977,6045.06,228.20000000000005,4.581,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:53:18Z,44.91407308727503,-93.13680077902973,6049.44,228,4.581,172,86,0.5,2019-11-28 13:30:33
2019-11-28T13:53:19Z,44.91412689909339,-93.13671335577965,6058.57,228,4.581,173,86,0.5,2019-11-28 13:30:33
2019-11-28T13:53:20Z,44.91412689909339,-93.13671335577965,6058.57,228,4.581,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:21Z,44.91415221244097,-93.13666650094092,6063.22,228.39999999999998,4.581,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:22Z,44.91419889964163,-93.13657455146313,6072.09,227.79999999999995,4.581,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:23Z,44.91419889964163,-93.13657455146313,6072.09,227.79999999999995,4.581,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:24Z,44.9142231233418,-93.13653356395662,6076.29,227.60000000000002,4.581,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:25Z,44.91424726322293,-93.13649257645011,6080.5,227.20000000000005,4.581,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:26Z,44.91427358239889,-93.13645326532423,6084.77,227.20000000000005,4.581,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:27Z,44.91430141031742,-93.13641278073192,6089.21,227.20000000000005,4.572,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:28Z,44.91435136646032,-93.1363273691386,6097.93,226.79999999999995,4.563,173,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:29Z,44.91435136646032,-93.1363273691386,6097.93,226.79999999999995,4.563,172,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:30Z,44.914375841617584,-93.13628487288952,6102.25,226.39999999999998,4.563,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:31Z,44.91443124599755,-93.1362084299326,6110.87,226.39999999999998,4.553,173,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:32Z,44.91443124599755,-93.1362084299326,6110.87,226.39999999999998,4.553,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:33Z,44.914456224069,-93.13617004081607,6114.97,225.60000000000002,4.553,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:34Z,44.91450852714479,-93.13608563505113,6123.83,225.39999999999998,4.544,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:35Z,44.91450852714479,-93.13608563505113,6123.83,225.39999999999998,4.544,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:36Z,44.91453769616783,-93.13604146242142,6128.59,225.79999999999995,4.544,172,87,0.5,2019-11-28 13:30:33
2019-11-28T13:53:37Z,44.91460148245096,-93.13596460036933,6137.93,226.39999999999998,4.535,171,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:38Z,44.91460148245096,-93.13596460036933,6137.93,226.39999999999998,4.535,170,88,0.5,2019-11-28 13:30:33
2019-11-28T13:53:39Z,44.91465889848769,-93.13588807359338,6146.71,226.60000000000002,4.535,172,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:40Z,44.91465889848769,-93.13588807359338,6146.71,226.60000000000002,4.535,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:41Z,44.91468412801623,-93.13584390096366,6151.18,226.20000000000005,4.535,171,89,0.5,2019-11-28 13:30:33
2019-11-28T13:53:42Z,44.914711536839604,-93.13579847104847,6155.89,226.20000000000005,4.525,171,90,0.5,2019-11-28 13:30:33
2019-11-28T13:53:43Z,44.91474011912942,-93.13575329259038,6160.66,226.20000000000005,4.525,171,90,0.5,2019-11-28 13:30:33
2019-11-28T13:53:44Z,44.91479745134711,-93.13566519878805,6170.1,226.20000000000005,4.535,171,90,0.5,2019-11-28 13:30:33
2019-11-28T13:53:45Z,44.91479745134711,-93.13566519878805,6170.1,226.20000000000005,4.535,171,90,0.5,2019-11-28 13:30:33
