distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1815.05,3.387,139,84,571,235.11,38.909154860302806,-92.3132571671158,6581941160,235.10253456221199,-0.007465437788027884,2021-04-10T12:43:07Z
1818.41,3.387,140,83,572,235.08,38.90912476927042,-92.31326286680996,6581941160,234.97709677419354,-0.10290322580647171,2021-04-10T12:43:08Z
1821.68,3.387,139,83,573,234.95,38.90909551642835,-92.3132661357522,6581941160,234.85041474654378,-0.09958525345621183,2021-04-10T12:43:09Z
1825.3,3.396,139,83,574,234.77,38.90906282700598,-92.31326529756188,6581941160,234.72281105990783,-0.047188940092183884,2021-04-10T12:43:10Z
1829,3.396,138,83,575,234.54,38.90902955085039,-92.31326714158058,6581941160,234.59382488479264,0.0538248847926468,2021-04-10T12:43:11Z
1832.5,3.396,139,83,576,234.3,38.908998034894466,-92.31326890178023,6581941160,234.46493087557604,0.16493087557603303,2021-04-10T12:43:12Z
1836.28,3.406,139,84,577,234.13,38.90896400436759,-92.31326973997056,6581941160,234.33608294930875,0.20608294930875104,2021-04-10T12:43:13Z
1839.89,3.406,139,84,578,234.13,38.90893148258328,-92.3132677283138,6581941160,234.20769585253456,0.07769585253456057,2021-04-10T12:43:14Z
1843.49,3.406,139,84,579,234,38.90889904461801,-92.31326789595188,6581941160,234.08036866359447,0.08036866359447004,2021-04-10T12:43:15Z
1847.02,3.415,139,84,580,233.87,38.90886727720499,-92.3132698237896,6581941160,233.95511520737327,0.0851152073732635,2021-04-10T12:43:16Z
1850.48,3.415,139,83,581,233.73,38.90883609652519,-92.3132698237896,6581941160,233.83202764976957,0.10202764976958179,2021-04-10T12:43:17Z
1854.3,3.415,140,83,582,233.56,38.90880173072219,-92.31327108107509,6581941160,233.71184331797235,0.15184331797235018,2021-04-10T12:43:18Z
1858.02,3.415,140,83,583,233.37,38.908768286928535,-92.31327435001732,6581941160,233.59451612903226,0.22451612903225282,2021-04-10T12:43:19Z
1862.36,3.424,139,84,584,233.24,38.90872914344072,-92.3132748529315,6581941160,233.48129032258063,0.24129032258062466,2021-04-10T12:43:20Z
1866.35,3.424,139,84,585,233.13,38.90869326889515,-92.3132771998644,6581941160,233.3716129032258,0.24161290322581408,2021-04-10T12:43:21Z
1870.09,3.443,139,84,586,233.13,38.90865965746343,-92.31327946297824,6581941160,233.26506912442395,0.13506912442394992,2021-04-10T12:43:22Z
1873.93,3.443,140,83,587,232.96,38.90862504020333,-92.31328130699694,6581941160,233.1615668202765,0.20156682027649708,2021-04-10T12:43:23Z
1877.73,3.452,139,83,588,232.79,38.908591009676456,-92.3132862523198,6581941160,233.0620276497696,0.2720276497695977,2021-04-10T12:43:24Z
1881.6,3.452,140,83,589,232.67,38.908556224778295,-92.31328918598592,6581941160,232.96668202764977,0.2966820276497799,2021-04-10T12:43:25Z
1885.35,3.462,140,83,590,232.57,38.908522529527545,-92.31329027563334,6581941160,232.87552995391704,0.30552995391704485,2021-04-10T12:43:26Z
1889.08,3.471,141,83,591,232.48,38.908488834276795,-92.31329103000462,6581941160,232.78760368663595,0.3076036866359573,2021-04-10T12:43:27Z
1892.88,3.471,142,84,592,232.39,38.90845471993089,-92.31329295784236,6581941160,232.70354838709676,0.31354838709677324,2021-04-10T12:43:28Z
1896.57,3.49,142,84,593,232.32,38.90842152759433,-92.31329698115589,6581941160,232.62345622119815,0.30345622119816085,2021-04-10T12:43:29Z
1900.08,3.508,141,83,594,232.41,38.9083900116384,-92.3132991604507,6581941160,232.54746543778802,0.13746543778802334,2021-04-10T12:43:30Z
1903.51,3.518,140,83,595,232.32,38.9083590824157,-92.31330125592648,6581941160,232.47502304147466,0.15502304147466361,2021-04-10T12:43:31Z
1906.88,3.527,141,84,596,232.28,38.90832882374525,-92.31330318376422,6581941160,232.40599078341015,0.12599078341014547,2021-04-10T12:43:32Z
1910.34,3.527,140,84,597,232.25,38.90829764306545,-92.31330402195454,6581941160,232.34009216589862,0.0900921658986249,2021-04-10T12:43:33Z
1913.83,3.527,141,84,598,232.2,38.90826621092856,-92.3133062850684,6581941160,232.2778341013825,0.07783410138250701,2021-04-10T12:43:34Z
1917.47,3.536,140,83,599,232.13,38.90823343768716,-92.31330611743032,6581941160,232.21884792626727,0.08884792626727744,2021-04-10T12:43:35Z
1921.07,3.536,139,83,600,232.13,38.908200999721885,-92.3133057821542,6581941160,232.16350230414747,0.03350230414747557,2021-04-10T12:43:36Z
1924.63,3.546,139,83,601,232.05,38.9081690646708,-92.31330167502163,6581941160,232.11198156682028,0.06198156682026479,2021-04-10T12:43:37Z
1928.43,3.555,140,83,602,232.02,38.90813495032489,-92.31329740025105,6581941160,232.0641935483871,0.044193548387085,2021-04-10T12:43:38Z
1931.97,3.555,139,83,603,231.95,38.90810309909284,-92.3132941313088,6581941160,232.0189861751152,0.06898617511521365,2021-04-10T12:43:39Z
1935.54,3.564,139,83,604,231.89,38.90807091258466,-92.31329295784236,6581941160,231.97640552995392,0.08640552995393591,2021-04-10T12:43:40Z
1939.01,3.564,139,83,605,231.82,38.908039815723896,-92.31329698115589,6581941160,231.93608294930874,0.11608294930874763,2021-04-10T12:43:41Z
1942.43,3.574,140,83,606,231.85,38.90800938941538,-92.3133023455739,6581941160,231.89705069124423,0.04705069124423744,2021-04-10T12:43:42Z
1946.25,3.574,139,83,607,231.8,38.90797510743141,-92.31330796144904,6581941160,231.85866359447004,0.05866359447003333,2021-04-10T12:43:43Z
1949.74,3.574,138,83,608,231.77,38.907943507656455,-92.31331164948642,6581941160,231.82013824884794,0.05013824884792939,2021-04-10T12:43:44Z
1953.34,3.574,137,83,609,231.74,38.90791115351021,-92.31330879963934,6581941160,231.78078341013824,0.04078341013823206,2021-04-10T12:43:45Z
1956.87,3.574,136,83,610,231.71,38.90787938609719,-92.31330561451614,6581941160,231.7404608294931,0.030460829493080155,2021-04-10T12:43:46Z
1960.43,3.574,136,84,611,231.67,38.907847283408046,-92.31330427341165,6581941160,231.69866359447005,0.028663594470060616,2021-04-10T12:43:47Z
1964.11,3.574,137,84,612,231.67,38.90781434252858,-92.31330712325872,6581941160,231.65539170506912,-0.01460829493086635,2021-04-10T12:43:48Z
1967.81,3.574,137,85,613,231.64,38.90778098255396,-92.31330913491549,6581941160,231.61023041474655,-0.029769585253433206,2021-04-10T12:43:49Z
1971.55,3.583,138,85,614,231.61,38.90774728730321,-92.31330703943968,6581941160,231.5632258064516,-0.0467741935484014,2021-04-10T12:43:50Z
1975.08,3.592,137,85,615,231.56,38.90771543607116,-92.31330745853484,6581941160,231.51447004608295,-0.045529953917053945,2021-04-10T12:43:51Z
1978.38,3.602,137,85,616,231.53,38.90768576413393,-92.31330955401064,6581941160,231.46433179723502,-0.0656682027649822,2021-04-10T12:43:52Z
1981.78,3.602,135,83,617,231.55,38.907655254006386,-92.31331240385772,6581941160,231.41354838709677,-0.1364516129032438,2021-04-10T12:43:53Z
1984.86,3.592,136,83,618,231.55,38.90762750990689,-92.31331433169544,6581941160,231.36239631336406,-0.18760368663595273,2021-04-10T12:43:54Z
1988.21,3.592,136,83,619,231.56,38.907597586512566,-92.31330955401064,6581941160,231.31064516129032,-0.249354838709678,2021-04-10T12:43:55Z
1991.59,3.564,136,83,620,231.56,38.90756732784211,-92.31330385431647,6581941160,231.25967741935483,-0.30032258064517237,2021-04-10T12:43:56Z
1995.1,3.564,137,83,621,231.37,38.90753757208586,-92.31329002417624,6581941160,231.20917050691244,-0.16082949308756156,2021-04-10T12:43:57Z
1998.64,3.564,137,83,622,231.37,38.90750823542476,-92.31327334418891,6581941160,231.15917050691243,-0.21082949308757293,2021-04-10T12:43:58Z
2002.23,3.555,136,83,623,231.28,38.90748342499137,-92.31324652209878,6581941160,231.10958525345623,-0.17041474654376998,2021-04-10T12:43:59Z
2005.83,3.564,136,83,624,231.02,38.907468002289534,-92.31321006081998,6581941160,231.06064516129032,0.040645161290314036,2021-04-10T12:44:00Z
2009.75,3.564,136,83,625,231.14,38.907462134957314,-92.31316546909513,6581941160,231.01235023041474,-0.12764976958524699,2021-04-10T12:44:01Z
2014.04,3.574,136,83,626,231.06,38.90746037475765,-92.3131160158664,6581941160,230.96520737327188,-0.09479262672812183,2021-04-10T12:44:02Z
2018.06,3.574,137,83,627,230.99,38.90746163204312,-92.31306958012284,6581941160,230.91935483870967,-0.0706451612903436,2021-04-10T12:44:03Z
2021.78,3.592,138,83,628,230.84,38.907463140785694,-92.31302674859762,6581941160,230.8752534562212,0.035253456221198576,2021-04-10T12:44:04Z
2025.62,3.592,139,84,629,230.77,38.90746280550957,-92.3129823245108,6581941160,230.83290322580646,0.06290322580645125,2021-04-10T12:44:05Z
2029.44,3.602,138,84,630,230.7,38.9074647333473,-92.31293848715724,6581941160,230.7921198156682,0.09211981566821237,2021-04-10T12:44:06Z
2032.88,3.611,139,84,631,230.42,38.90746783465147,-92.31289892457426,6581941160,230.7526728110599,0.33267281105992197,2021-04-10T12:44:07Z
2036.21,3.611,141,84,632,230.38,38.90747210942209,-92.31286078691484,6581941160,230.71460829493088,0.33460829493088795,2021-04-10T12:44:08Z
2039.63,3.611,141,83,633,230.38,38.90747378580272,-92.31282147578897,6581941160,230.67801843317972,0.29801843317972043,2021-04-10T12:44:09Z
2043.31,3.611,142,83,634,230.36,38.9074731990695,-92.31277897953989,6581941160,230.64387096774195,0.2838709677419331,2021-04-10T12:44:10Z
2046.89,3.602,144,83,635,230.34,38.90747412107885,-92.31273774057628,6581941160,230.61216589861752,0.2721658986175157,2021-04-10T12:44:11Z
2050.47,3.602,145,83,636,230.31,38.90747562982142,-92.31269641779365,6581941160,230.58345622119816,0.2734562211981597,2021-04-10T12:44:12Z
2053.87,3.602,144,84,637,230.29,38.90747797675431,-92.31265727430582,6581941160,230.5594470046083,0.2694470046083097,2021-04-10T12:44:13Z
2057.51,3.602,144,84,638,230.26,38.90747814439237,-92.3126151971519,6581941160,230.53990783410137,0.27990783410137965,2021-04-10T12:44:14Z
2061.33,3.602,144,83,639,230.2,38.9074747916311,-92.31257127597928,6581941160,230.52552995391704,0.3255299539170551,2021-04-10T12:44:15Z
2064.96,3.602,144,83,640,230.21,38.90747311525047,-92.31252945028244,6581941160,230.516267281106,0.30626728110598833,2021-04-10T12:44:16Z
2068.12,3.611,144,82,641,230.21,38.907472947612405,-92.31249298900366,6581941160,230.51216589861752,0.30216589861751686,2021-04-10T12:44:17Z
2071.26,3.611,144,82,642,230.26,38.90747219324112,-92.31245677918196,6581941160,230.51382488479263,0.25382488479263543,2021-04-10T12:44:18Z
2074.32,3.602,143,83,643,230.3,38.90747311525047,-92.3124214913696,6581941160,230.52147465437787,0.2214746543778574,2021-04-10T12:44:19Z
2077.39,3.602,144,83,644,230.33,38.90747529454529,-92.31238620355724,6581941160,230.53548387096774,0.20548387096772558,2021-04-10T12:44:20Z
2080.56,3.583,143,83,645,230.35,38.90747797675431,-92.31234982609747,6581941160,230.5567741935484,0.206774193548398,2021-04-10T12:44:21Z
2083.73,3.583,143,83,646,230.37,38.90747915022075,-92.3123131133616,6581941160,230.58502304147464,0.21502304147463747,2021-04-10T12:44:22Z
2087.02,3.574,143,83,647,230.38,38.90747948549688,-92.31227522715926,6581941160,230.6205529953917,0.2405529953917096,2021-04-10T12:44:23Z
2090.18,3.564,142,82,648,230.39,38.90747956931591,-92.31223876588048,6581941160,230.66281105990782,0.2728110599078377,2021-04-10T12:44:24Z
2093.27,3.564,141,83,649,230.43,38.90747956931591,-92.312203142792,6581941160,230.7110138248848,0.28101382488478066,2021-04-10T12:44:25Z
2096.52,3.555,140,83,650,230.49,38.907479736953974,-92.3121656756848,6581941160,230.7648387096774,0.27483870967739676,2021-04-10T12:44:26Z
2099.78,3.546,141,83,651,230.57,38.90747780911624,-92.3121281247586,6581941160,230.82285714285715,0.25285714285715244,2021-04-10T12:44:27Z
2103.21,3.536,142,83,652,230.64,38.90747328288853,-92.3120889812708,6581941160,230.88488479262674,0.244884792626749,2021-04-10T12:44:28Z
2106.58,3.536,144,83,653,230.71,38.9074697624892,-92.3120504245162,6581941160,230.95082949308755,0.24082949308754564,2021-04-10T12:44:29Z
2109.62,3.536,144,83,654,230.78,38.90746875666082,-92.31201538816094,6581941160,231.02073732718895,0.24073732718895258,2021-04-10T12:44:30Z
2112.52,3.536,143,83,655,230.88,38.907468002289534,-92.31198186054826,6581941160,231.09433179723501,0.21433179723501894,2021-04-10T12:44:31Z
2115.43,3.527,143,83,656,230.99,38.90746942721307,-92.31194833293556,6581941160,231.17188940092166,0.18188940092164785,2021-04-10T12:44:32Z
2118.43,3.518,144,83,657,231.11,38.90747286379337,-92.3119140509516,6581941160,231.2532258064516,0.14322580645159633,2021-04-10T12:44:33Z
2121.44,3.499,144,84,658,231.11,38.907477390021086,-92.31187985278666,6581941160,231.33829493087558,0.2282949308755633,2021-04-10T12:44:34Z
2124.61,3.499,145,84,659,231.23,38.907479317858815,-92.3118432238698,6581941160,231.4263133640553,0.19631336405529964,2021-04-10T12:44:35Z
2127.51,3.49,143,84,660,231.36,38.9074784796685,-92.3118099477142,6581941160,231.51718894009215,0.15718894009214068,2021-04-10T12:44:36Z
2130.44,3.48,144,83,661,231.5,38.90747722238302,-92.3117760848254,6581941160,231.61244239631336,0.11244239631335518,2021-04-10T12:44:37Z
2133.28,3.471,145,83,662,231.66,38.907474959269166,-92.31174347922206,6581941160,231.7121658986175,0.05216589861751686,2021-04-10T12:44:38Z
2136.29,3.462,144,83,663,231.81,38.907472528517246,-92.311708945781,6581941160,231.81654377880184,0.006543778801841427,2021-04-10T12:44:39Z
2139.24,3.452,144,83,664,231.94,38.90747110359371,-92.31167491525412,6581941160,231.92562211981567,-0.014377880184326841,2021-04-10T12:44:40Z
2142.32,3.434,145,84,665,232.06,38.90747286379337,-92.31163937598468,6581941160,232.0394470046083,-0.020552995391710738,2021-04-10T12:44:41Z
2145.44,3.434,145,84,666,232.19,38.90747336670756,-92.31160333380105,6581941160,232.1585253456221,-0.0314746543778881,2021-04-10T12:44:42Z
2148.39,3.415,145,84,667,232.19,38.90747370198369,-92.31156930327415,6581941160,232.28285714285715,0.09285714285715585,2021-04-10T12:44:43Z
2151.24,3.415,146,83,668,232.31,38.9074747916311,-92.31153644621372,6581941160,232.40976958525346,0.0997695852534548,2021-04-10T12:44:44Z
2154.15,3.396,146,83,669,232.41,38.907474959269166,-92.31150291860104,6581941160,232.5389861751152,0.12898617511521593,2021-04-10T12:44:45Z
2157.61,3.387,144,84,670,232.5,38.90747093595565,-92.31146327219903,6581941160,232.67023041474656,0.17023041474655543,2021-04-10T12:44:46Z
2161.05,3.368,144,84,671,232.62,38.90746716409922,-92.31142387725411,6581941160,232.80382488479262,0.18382488479261383,2021-04-10T12:44:47Z
2164.07,3.368,143,84,672,232.77,38.9074663259089,-92.31138909235597,6581941160,232.93718894009217,0.16718894009216,2021-04-10T12:44:48Z
2166.88,3.368,143,84,673,232.91,38.90746624208987,-92.31135631911457,6581941160,233.07009216589861,0.16009216589861808,2021-04-10T12:44:49Z
2169.59,3.359,145,84,674,233.04,38.90746607445181,-92.31132488697769,6581941160,233.20147465437788,0.16147465437788355,2021-04-10T12:44:50Z
2172.43,3.35,143,84,675,233.17,38.90746649354696,-92.3112921975553,6581941160,233.33184331797236,0.1618433179723695,2021-04-10T12:44:51Z
2175.17,3.331,145,84,676,233.31,38.90746833756566,-92.31126059778036,6581941160,233.4611520737327,0.15115207373270323,2021-04-10T12:44:52Z
2177.87,3.322,145,84,677,233.31,38.90746741555631,-92.3112295847386,6581941160,233.58930875576036,0.2793087557603542,2021-04-10T12:44:53Z
2180.71,3.312,146,84,678,233.41,38.90746624208987,-92.3111968114972,6581941160,233.71493087557604,0.3049308755760478,2021-04-10T12:44:54Z
2183.69,3.294,145,84,679,233.9,38.907464230433106,-92.31116252951324,6581941160,233.84032258064516,-0.05967741935484128,2021-04-10T12:44:55Z
2186.93,3.294,145,84,680,234.05,38.90746146440506,-92.31112531386316,6581941160,233.96617511520736,-0.08382488479264794,2021-04-10T12:44:56Z
2190.16,3.284,145,84,681,234.24,38.907459788024426,-92.31108818203212,6581941160,234.09350230414748,-0.14649769585253125,2021-04-10T12:44:57Z
2193.19,3.284,145,82,682,234.43,38.90745819546282,-92.31105331331491,6581941160,234.2227188940092,-0.20728110599080196,2021-04-10T12:44:58Z
2196.17,3.275,145,82,683,234.63,38.90745693817735,-92.31101886369288,6581941160,234.35410138248847,-0.27589861751152966,2021-04-10T12:44:59Z
2199.13,3.275,145,82,684,234.79,38.90745702199638,-92.31098474934696,6581941160,234.48755760368664,-0.3024423963133529,2021-04-10T12:45:00Z
2201.86,3.275,146,83,685,234.95,38.90745819546282,-92.31095323339105,6581941160,234.62294930875575,-0.3270506912442386,2021-04-10T12:45:01Z
2204.51,3.256,146,83,686,234.95,38.907460793852806,-92.31092280708252,6581941160,234.75990783410137,-0.19009216589861921,2021-04-10T12:45:02Z
2207.14,3.247,146,83,687,235.11,38.907461212947965,-92.31089246459304,6581941160,234.89764976958526,-0.21235023041475642,2021-04-10T12:45:03Z
2210.07,3.238,147,84,688,235.3,38.907462134957314,-92.3108587693423,6581941160,235.03599078341014,-0.2640092165898693,2021-04-10T12:45:04Z
2213.09,3.228,146,84,689,235.48,38.90746364369989,-92.31082406826316,6581941160,235.17460829493086,-0.30539170506912683,2021-04-10T12:45:05Z
2216.05,3.219,146,84,690,235.17,38.907465571537614,-92.31078995391726,6581941160,235.3136866359447,0.14368663594470377,2021-04-10T12:45:06Z
2218.89,3.21,147,84,691,235.34,38.907468086108565,-92.3107572644949,6581941160,235.45350230414746,0.11350230414745965,2021-04-10T12:45:07Z
2221.5,3.2,147,83,692,235.34,38.907470013946295,-92.31072717346252,6581941160,235.59479262672812,0.2547926267281184,2021-04-10T12:45:08Z
2224.36,3.2,148,83,693,235.51,38.90746934339404,-92.310694148764,6581941160,235.73751152073731,0.22751152073732328,2021-04-10T12:45:09Z
2226.86,3.182,148,83,694,235.7,38.9074713550508,-92.31066523119809,6581941160,235.88069124423964,0.18069124423965377,2021-04-10T12:45:10Z
2229.29,3.182,148,83,695,235.88,38.907474456354976,-92.31063731946053,6581941160,236.02377880184332,0.14377880184332525,2021-04-10T12:45:11Z
2231.83,3.163,148,83,696,235.88,38.90747906640172,-92.31060856953265,6581941160,236.16617511520738,0.28617511520738503,2021-04-10T12:45:12Z
2234.57,3.144,148,82,697,236.08,38.90747956931591,-92.31057705357672,6581941160,236.30709677419355,0.2270967741935408,2021-04-10T12:45:13Z
2237.47,3.135,148,82,698,236.27,38.907478395849466,-92.31054352596402,6581941160,236.44608294930876,0.1760829493087499,2021-04-10T12:45:14Z
2240.43,3.126,148,82,699,236.47,38.907477306202054,-92.31050941161811,6581941160,236.5836866359447,0.11368663594470263,2021-04-10T12:45:15Z
2243.2,3.116,148,83,700,236.67,38.90747562982142,-92.31047747656704,6581941160,236.71967741935484,0.04967741935485037,2021-04-10T12:45:16Z
2246.09,3.107,148,83,701,236.86,38.9074750430882,-92.3104441165924,6581941160,236.85447004608295,-0.005529953917061903,2021-04-10T12:45:17Z
2248.84,3.107,148,83,702,237.01,38.90747604891658,-92.31041226536036,6581941160,236.98815668202764,-0.021843317972354725,2021-04-10T12:45:18Z
2251.75,3.098,148,83,703,237.01,38.907475378364325,-92.3103785701096,6581941160,237.12322580645161,0.11322580645162361,2021-04-10T12:45:19Z
2254.51,3.088,149,82,704,237.14,38.90747613273561,-92.3103468026966,6581941160,237.2595852534562,0.11958525345622206,2021-04-10T12:45:20Z
2257.29,3.088,147,82,705,237.29,38.9074750430882,-92.31031470000744,6581941160,237.39774193548388,0.10774193548388666,2021-04-10T12:45:21Z
2260.29,3.079,147,83,706,237.46,38.90747370198369,-92.31028008274734,6581941160,237.5363133640553,0.0763133640552951,2021-04-10T12:45:22Z
2263.66,3.07,147,83,707,237.63,38.90747093595565,-92.31024135835467,6581941160,237.6751612903226,0.045161290322596415,2021-04-10T12:45:23Z
2266.73,3.07,148,83,708,237.77,38.90746867284179,-92.3102059867233,6581941160,237.814331797235,0.04433179723500302,2021-04-10T12:45:24Z
2269.59,3.07,148,83,709,237.96,38.90746724791825,-92.3101729620248,6581941160,237.95460829493086,-0.005391705069143882,2021-04-10T12:45:25Z
2272.41,3.07,150,83,710,238.46,38.90746381133795,-92.31014060787857,6581941160,238.09341013824886,-0.3665898617511516,2021-04-10T12:45:26Z
2275.56,3.06,150,83,711,238.59,38.90745844691992,-92.31010464951396,6581941160,238.23041474654377,-0.35958525345623116,2021-04-10T12:45:27Z
2278.39,3.06,148,83,712,238.59,38.907456351444125,-92.31007204391062,6581941160,238.36465437788019,-0.2253456221198178,2021-04-10T12:45:28Z
2281.5,3.06,149,83,713,238.7,38.90745308250189,-92.31003642082214,6581941160,238.49649769585253,-0.20350230414746306,2021-04-10T12:45:29Z
2284.81,3.051,149,82,714,238.8,38.90745182521641,-92.30999819934368,6581941160,238.62552995391704,-0.17447004608297334,2021-04-10T12:45:30Z
2287.82,3.051,150,82,715,238.93,38.90745190903544,-92.30996333062647,6581941160,238.75198156682026,-0.1780184331797443,2021-04-10T12:45:31Z
2290.76,3.051,151,82,716,239.08,38.90745040029287,-92.3099295515567,6581941160,238.8758064516129,-0.20419354838711,2021-04-10T12:45:32Z
2293.74,3.051,151,82,717,239.21,38.90745065174997,-92.30989510193469,6581941160,238.9974193548387,-0.21258064516129593,2021-04-10T12:45:33Z
2296.88,3.051,152,82,718,239.3,38.90745040029287,-92.30985889211296,6581941160,239.11700460829493,-0.18299539170507728,2021-04-10T12:45:34Z
2300.21,3.051,151,83,719,239.39,38.90744822099805,-92.30982050299644,6581941160,239.23460829493087,-0.15539170506912114,2021-04-10T12:45:35Z
2303.22,3.051,150,83,720,239.51,38.907448556274176,-92.30978580191731,6581941160,239.3501382488479,-0.15986175115207857,2021-04-10T12:45:36Z
2306.27,3.051,151,83,721,239.64,38.90744830481708,-92.309750597924,6581941160,239.46382488479261,-0.1761751152073714,2021-04-10T12:45:37Z
2309.39,3.051,149,83,722,239.76,38.90744713135064,-92.30971472337842,6581941160,239.57529953917052,-0.18470046082947533,2021-04-10T12:45:38Z
2312.34,3.051,148,83,723,239.86,38.9074472989887,-92.30968069285154,6581941160,239.68211981566822,-0.17788018433179786,2021-04-10T12:45:39Z
2315.16,3.051,148,83,724,239.86,38.90744620934129,-92.30964817106724,6581941160,239.7841474654378,-0.07585253456221608,2021-04-10T12:45:40Z
2318.1,3.042,148,83,725,239.95,38.90744503587485,-92.30961430817842,6581941160,239.8821658986175,-0.06783410138248769,2021-04-10T12:45:41Z
2321.06,3.042,148,83,726,240.04,38.907442186027765,-92.30958019383252,6581941160,239.97654377880184,-0.06345622119815175,2021-04-10T12:45:42Z
2324.03,3.042,148,82,727,240.15,38.90743841417134,-92.30954641476274,6581941160,240.06774193548387,-0.08225806451613948,2021-04-10T12:45:43Z
2326.9,3.042,148,82,728,240.23,38.90743791125715,-92.30951322242618,6581941160,240.15612903225806,-0.07387096774192514,2021-04-10T12:45:44Z
2329.82,3.032,148,82,729,240.3,38.90743891708553,-92.30947952717544,6581941160,240.2415668202765,-0.058433179723522244,2021-04-10T12:45:45Z
2332.77,3.032,147,82,730,240.39,38.90744151547551,-92.3094456642866,6581941160,240.3257603686636,-0.06423963133639177,2021-04-10T12:45:46Z
2335.69,3.032,147,83,731,240.5,38.907443108037114,-92.3094118013978,6581941160,240.4089400921659,-0.09105990783410789,2021-04-10T12:45:47Z
2338.54,3.032,149,83,732,240.5,38.9074438624084,-92.30937894433735,6581941160,240.49064516129033,-0.009354838709668911,2021-04-10T12:45:48Z
2341.15,3.023,150,83,733,240.61,38.90744713135064,-92.30934918858112,6581941160,240.57078341013823,-0.03921658986178045,2021-04-10T12:45:49Z
2343.78,3.023,148,83,734,240.71,38.907448472455144,-92.30931867845356,6581941160,240.64912442396314,-0.06087557603686378,2021-04-10T12:45:50Z
2346.68,3.014,149,83,735,240.81,38.90744972974062,-92.30928531847894,6581941160,240.72571428571428,-0.08428571428572695,2021-04-10T12:45:51Z
2349.62,3.004,149,83,736,240.88,38.907449059188366,-92.3092513717711,6581941160,240.8010599078341,-0.07894009216590803,2021-04-10T12:45:52Z
2352.77,3.004,150,83,737,240.95,38.90744646079838,-92.3092151619494,6581941160,240.87557603686636,-0.07442396313362565,2021-04-10T12:45:53Z
2355.57,3.004,149,83,738,241.01,38.907446544617414,-92.30918280780315,6581941160,240.94894009216588,-0.06105990783410675,2021-04-10T12:45:54Z
2358.39,3.004,149,83,739,241.01,38.90744687989354,-92.30915028601883,6581941160,241.02073732718893,0.010737327188934387,2021-04-10T12:45:55Z
2361.36,3.004,150,84,740,241.08,38.907445538789034,-92.30911600403488,6581941160,241.09064516129033,0.010645161290312899,2021-04-10T12:45:56Z
2364.12,3.004,149,84,741,241.15,38.90744763426483,-92.30908432044087,6581941160,241.15861751152073,0.00861751152072543,2021-04-10T12:45:57Z
2366.91,2.995,149,84,742,241.22,38.90744646079838,-92.30905213393272,6581941160,241.22465437788017,0.004654377880171978,2021-04-10T12:45:58Z
2369.86,2.995,149,83,743,241.31,38.90744595788419,-92.3090180195868,6581941160,241.2885253456221,-0.021474654377897195,2021-04-10T12:45:59Z
2372.77,2.995,148,83,744,241.4,38.90744679607451,-92.30898449197412,6581941160,241.3495852534562,-0.050414746543793854,2021-04-10T12:46:00Z
2375.89,2.986,148,83,745,241.49,38.907445119693875,-92.30894861742854,6581941160,241.4079723502304,-0.08202764976959998,2021-04-10T12:46:01Z
2378.87,2.986,149,84,746,241.56,38.907445119693875,-92.3089141678065,6581941160,241.46341013824886,-0.09658986175114137,2021-04-10T12:46:02Z
2381.56,2.986,149,84,747,241.56,38.90744503587485,-92.30888290330768,6581941160,241.5158064516129,-0.044193548387113424,2021-04-10T12:46:03Z
2384.53,2.986,148,84,748,241.63,38.90744579024613,-92.30884870514274,6581941160,241.56497695852534,-0.0650230414746602,2021-04-10T12:46:04Z
2387.27,2.986,149,84,749,241.71,38.907447550445795,-92.3088171891868,6581941160,241.61078341013825,-0.0992165898617543,2021-04-10T12:46:05Z
2390.44,2.986,149,84,750,241.79,38.90744671225548,-92.30878056026997,6581941160,241.6531797235023,-0.13682027649770134,2021-04-10T12:46:06Z
2393.43,2.976,148,84,751,241.87,38.90744872391224,-92.30874619446696,6581941160,241.69230414746545,-0.1776958525345549,2021-04-10T12:46:07Z
2396.4,2.976,149,84,752,241.94,38.90745081938803,-92.308711996302,6581941160,241.72829493087556,-0.21170506912443443,2021-04-10T12:46:08Z
2399.5,2.976,149,83,753,242.01,38.90745224431157,-92.3086762893945,6581941160,241.76133640552996,-0.24866359447003106,2021-04-10T12:46:09Z
2402.58,2.976,149,83,754,242.07,38.90745450742543,-92.30864091776311,6581941160,241.79188940092166,-0.2781105990783317,2021-04-10T12:46:10Z
2405.86,2.976,148,83,755,242.1,38.907455345615745,-92.30860303156078,6581941160,241.82041474654378,-0.27958525345621865,2021-04-10T12:46:11Z
2409.09,2.986,149,83,756,242.11,38.907454926520586,-92.3085658159107,6581941160,241.84695852534563,-0.2630414746543863,2021-04-10T12:46:12Z
2412.33,2.986,149,83,757,242.1,38.907453920692205,-92.30852834880352,6581941160,241.87133640552995,-0.22866359447004925,2021-04-10T12:46:13Z
2415.7,2.986,148,83,758,242.1,38.9074525795877,-92.30848954059184,6581941160,241.89322580645162,-0.20677419354836957,2021-04-10T12:46:14Z
2418.9,2.995,148,83,759,242.11,38.9074544236064,-92.30845274403691,6581941160,241.91225806451612,-0.19774193548389007,2021-04-10T12:46:15Z
2422.15,2.995,148,83,760,242.13,38.90745400451124,-92.30841527692974,6581941160,241.9289861751152,-0.20101382488479658,2021-04-10T12:46:16Z
