timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-23T22:18:58Z,2406.77,3.9,154,85,659,22.61,38.90618775039911,-76.99792633764446,9074631189
2022-06-23T22:18:59Z,2411.03,3.9,154,86,660,22.81,38.906208453699946,-76.99796757660806,9074631189
2022-06-23T22:19:00Z,2415.53,3.9,154,86,661,22.65,38.90623250976205,-76.99800948612392,9074631189
2022-06-23T22:19:01Z,2420.02,3.9,155,86,662,22.78,38.90625740401447,-76.99805022217333,9074631189
2022-06-23T22:19:02Z,2424.29,3.91,154,86,663,22.64,38.906280202791095,-76.99808986857533,9074631189
2022-06-23T22:19:03Z,2428.44,3.919,154,86,664,22.66,38.90630300156772,-76.9981278385967,9074631189
2022-06-23T22:19:04Z,2432.14,3.928,155,85,665,22.74,38.9063232857734,-76.99816170148551,9074631189
2022-06-23T22:19:20Z,2434.87,0.009,152,59,681,22.79,38.90637030825019,-76.9982470292598,9074631189
2022-06-23T22:19:21Z,2438.5,2.202,152,59,682,22.69,38.90638606622815,-76.99828382581472,9074631189
2022-06-23T22:19:22Z,2442.45,2.547,152,59,683,22.61,38.90640174038708,-76.9983247295022,9074631189
2022-06-23T22:19:23Z,2446.79,3.004,152,88,684,22.77,38.90641783364117,-76.99837032705545,9074631189
2022-06-23T22:19:24Z,2451.23,3.107,152,88,685,22.8,38.90643434599042,-76.99841701425612,9074631189
2022-06-23T22:19:25Z,2455.71,4.255,151,88,686,22.95,38.90645194798708,-76.99846344999969,9074631189
2022-06-23T22:19:26Z,2459.93,4.255,151,88,687,22.9,38.9064681250602,-76.99850745499134,9074631189
2022-06-23T22:19:27Z,2464.05,4.115,150,88,688,23.08,38.90648564323783,-76.99854944832623,9074631189
2022-06-23T22:19:28Z,2468.22,3.994,149,88,689,23.03,38.906501568853855,-76.99859286658466,9074631189
2022-06-23T22:19:29Z,2472.55,3.919,149,88,690,22.95,38.906517662107944,-76.99863846413791,9074631189
2022-06-23T22:19:30Z,2476.79,3.919,148,88,691,23.09,38.90653509646654,-76.99868196621537,9074631189
2022-06-23T22:19:31Z,2480.97,3.984,147,88,692,23,38.90655546449125,-76.99872253462672,9074631189
2022-06-23T22:19:32Z,2485.26,3.984,147,88,693,23.21,38.906577760353684,-76.99876293540001,9074631189
2022-06-23T22:19:33Z,2489.84,3.994,146,88,694,23.1,38.90659988857806,-76.99880752712488,9074631189
2022-06-23T22:19:34Z,2494.32,4.003,146,88,695,23.26,38.906619334593415,-76.99885287322104,9074631189
2022-06-23T22:19:35Z,2499.17,4.087,146,90,696,23.14,38.90664196573198,-76.99890065006912,9074631189
2022-06-23T22:19:36Z,2503.81,4.115,146,91,697,23.42,38.90666350722313,-76.99894641526043,9074631189
2022-06-23T22:19:37Z,2508.14,4.236,147,91,698,23.39,38.90668454580009,-76.99898857623339,9074631189
2022-06-23T22:19:38Z,2512.31,4.245,146,90,699,23.65,38.90670449472964,-76.99902922846377,9074631189
2022-06-23T22:19:39Z,2516.31,4.255,147,89,700,23.51,38.90672410838306,-76.99906786903739,9074631189
2022-06-23T22:19:40Z,2520.38,4.255,147,88,701,23.65,38.906742967665195,-76.99910818599164,9074631189
2022-06-23T22:19:41Z,2524.51,4.217,148,88,702,23.51,38.90676124021411,-76.99914976023138,9074631189
2022-06-23T22:19:42Z,2528.78,4.189,148,88,703,23.53,38.906780015677214,-76.99919275939465,9074631189
2022-06-23T22:19:43Z,2533.09,4.171,148,87,704,23.39,38.906800551339984,-76.9992349203676,9074631189
2022-06-23T22:19:44Z,2537.5,4.171,149,87,705,23.45,38.90682267956436,-76.99927716515958,9074631189
2022-06-23T22:19:45Z,2542.08,4.171,148,88,706,23.59,38.90684564597905,-76.9993210863322,9074631189
2022-06-23T22:19:46Z,2546.67,4.189,148,88,707,23.46,38.90686425380409,-76.99936836026609,9074631189
2022-06-23T22:19:47Z,2551.01,4.199,149,88,708,23.36,38.90688244253397,-76.99941270053387,9074631189
2022-06-23T22:19:48Z,2555.18,4.217,148,88,709,23.52,38.90690205618739,-76.99945393949747,9074631189
2022-06-23T22:19:49Z,2559.49,4.217,149,88,710,23.67,38.90692644752562,-76.99949258007109,9074631189
2022-06-23T22:19:50Z,2563.86,4.217,149,88,711,23.55,38.90695142559707,-76.99953155592084,9074631189
2022-06-23T22:19:51Z,2567.77,4.227,149,88,712,23.49,38.90696877613664,-76.99957078322768,9074631189
2022-06-23T22:19:52Z,2571.5,4.227,149,88,713,23.43,38.90698260627687,-76.99961001053452,9074631189
2022-06-23T22:19:53Z,2575.35,4.208,150,88,714,23.36,38.90699677169323,-76.99965049512684,9074631189
2022-06-23T22:19:54Z,2579.21,4.199,150,88,715,23.25,38.907011188566685,-76.99969114735723,9074631189
2022-06-23T22:19:55Z,2583.23,4.189,150,87,716,23.08,38.907024851068854,-76.99973397888243,9074631189
2022-06-23T22:19:56Z,2587.49,4.189,150,86,717,22.91,38.90704010613263,-76.9997790735215,9074631189
2022-06-23T22:19:57Z,2591.79,4.18,151,86,718,22.84,38.90706139616668,-76.99982048012316,9074631189
2022-06-23T22:19:58Z,2595.8,4.18,150,86,719,22.77,38.907082518562675,-76.99985845014453,9074631189
2022-06-23T22:19:59Z,2599.3,4.18,150,86,720,22.81,38.907094756141305,-76.99989600107074,9074631189
2022-06-23T22:20:00Z,2602.78,4.171,151,86,721,22.7,38.907107161358,-76.99993321672082,9074631189
2022-06-23T22:20:01Z,2606.36,4.161,151,85,722,22.57,38.90712241642177,-76.99996967799962,9074631189
2022-06-23T22:20:02Z,2609.91,4.143,151,85,723,22.65,38.90713800676167,-77.00000572018325,9074631189
2022-06-23T22:20:03Z,2613.82,4.124,151,85,724,22.5,38.90714772976935,-77.00004913844168,9074631189
2022-06-23T22:20:04Z,2619.45,4.115,151,84,725,22.34,38.90714890323579,-77.00011971406639,9074631189
2022-06-23T22:20:05Z,2624.34,4.115,151,84,726,22.21,38.907160218805075,-77.00017562136054,9074631189
2022-06-23T22:20:06Z,2629.44,4.143,152,84,727,22.26,38.90717212110758,-77.00023488141596,9074631189
2022-06-23T22:20:07Z,2633.46,4.152,151,86,728,22.04,38.90719022601843,-77.00027511455119,9074631189
2022-06-23T22:20:08Z,2637.48,4.227,151,86,729,22.02,38.907213024795055,-77.00031098909676,9074631189
2022-06-23T22:20:09Z,2641.79,4.227,152,86,730,21.98,38.90723800286651,-77.00034946203232,9074631189
2022-06-23T22:20:10Z,2645.95,4.189,152,88,731,22.03,38.907258454710245,-77.00038969516754,9074631189
2022-06-23T22:20:11Z,2650.04,4.189,152,88,732,21.91,38.90727773308754,-77.00042992830276,9074631189
2022-06-23T22:20:12Z,2654.14,4.227,152,89,733,21.87,38.90729516744614,-77.00047167018056,9074631189
2022-06-23T22:20:13Z,2658.3,4.292,153,89,734,21.84,38.907311679795384,-77.00051475316286,9074631189
2022-06-23T22:20:14Z,2662.4,4.329,152,90,735,21.79,38.90732752159238,-77.00055741705,9074631189
2022-06-23T22:20:15Z,2666.54,4.367,153,90,736,21.92,38.907341016456485,-77.00060192495584,9074631189
2022-06-23T22:20:16Z,2670.63,4.479,153,89,737,21.72,38.90735199674964,-77.00064693577588,9074631189
2022-06-23T22:20:17Z,2674.84,4.507,152,88,738,21.45,38.90736423432827,-77.00069295242429,9074631189
2022-06-23T22:20:18Z,2678.94,4.507,153,88,739,21.11,38.90737781301141,-77.0007368735969,9074631189
2022-06-23T22:20:19Z,2683.07,4.451,153,87,740,20.83,38.90738753601909,-77.00078297406435,9074631189
2022-06-23T22:20:20Z,2687.29,4.367,152,86,741,20.57,38.90740136615932,-77.00082832016051,9074631189
2022-06-23T22:20:21Z,2691.57,4.367,152,86,742,20.5,38.907410837709904,-77.00087626464665,9074631189
2022-06-23T22:20:22Z,2695.84,4.339,151,86,743,20.3,38.907418297603726,-77.00092462822795,9074631189
2022-06-23T22:20:23Z,2700.11,4.329,151,87,744,20.11,38.90742885880172,-77.00097198598087,9074631189
2022-06-23T22:20:24Z,2704.41,4.311,151,87,745,19.85,38.907439252361655,-77.00101967900991,9074631189
2022-06-23T22:20:25Z,2708.88,4.301,151,87,746,19.69,38.90744931064546,-77.00106963515282,9074631189
2022-06-23T22:20:26Z,2713.55,4.292,150,88,747,19.56,38.9074557647109,-77.00112294405699,9074631189
2022-06-23T22:20:27Z,2718.03,4.292,150,88,748,19.47,38.907464230433106,-77.00117357075214,9074631189
2022-06-23T22:20:28Z,2722.5,4.301,151,89,749,19.29,38.90748552046716,-77.00121791101992,9074631189
2022-06-23T22:20:29Z,2726.97,4.339,150,89,750,19.05,38.90750354155898,-77.00126392766833,9074631189
2022-06-23T22:20:30Z,2731.28,4.367,151,89,751,18.98,38.90752105973661,-77.00130835175514,9074631189
2022-06-23T22:20:31Z,2735.13,4.367,151,89,752,18.75,38.9075334649533,-77.00134975835681,9074631189
2022-06-23T22:20:32Z,2738.47,4.357,150,88,753,18.67,38.90753815881908,-77.00138797983527,9074631189
2022-06-23T22:20:33Z,2742,4.292,151,88,754,18.59,38.90754503197968,-77.00142779387534,9074631189
2022-06-23T22:20:34Z,2746.23,4.292,151,88,755,18.51,38.90754846855998,-77.00147707946599,9074631189
2022-06-23T22:20:35Z,2750.65,4.264,151,87,756,18.4,38.90755626372993,-77.00152695178986,9074631189
2022-06-23T22:20:36Z,2755.08,4.255,152,86,757,18.11,38.90755425207317,-77.00157975777984,9074631189
2022-06-23T22:20:37Z,2759.69,4.245,152,86,758,17.97,38.90755299478769,-77.00163457542658,9074631189
2022-06-23T22:20:38Z,2764.04,4.245,152,86,759,17.85,38.907553078606725,-77.00168729759753,9074631189
2022-06-23T22:20:39Z,2768.55,4.255,153,86,760,17.74,38.90756271779537,-77.00173893012106,9074631189
2022-06-23T22:20:40Z,2773.57,4.255,153,86,761,17.44,38.90756984241307,-77.0017974358052,9074631189
2022-06-23T22:20:41Z,2778.06,4.255,153,86,762,17.34,38.9075699262321,-77.00185309164226,9074631189
2022-06-23T22:20:42Z,2782.58,4.264,153,87,763,17.11,38.90757009387016,-77.00190698727965,9074631189
2022-06-23T22:20:43Z,2786.86,4.264,153,87,764,16.99,38.907575123012066,-77.00195895507932,9074631189
2022-06-23T22:20:44Z,2791.22,4.273,153,87,765,16.93,38.90759280882776,-77.00200388208032,9074631189
2022-06-23T22:20:45Z,2796.75,4.264,153,87,766,16.69,38.90764611773193,-77.00203640386462,9074631189
2022-06-23T22:20:46Z,2801.46,4.264,153,87,767,16.55,38.90767025761306,-77.00208158232272,9074631189
2022-06-23T22:20:47Z,2805,4.264,153,89,768,16.42,38.90769389458001,-77.00211184099317,9074631189
2022-06-23T22:20:48Z,2807.93,4.264,152,89,769,16.42,38.90771392732859,-77.0021375734359,9074631189
2022-06-23T22:20:49Z,2811.12,4.236,151,88,770,16.8,38.9077271707356,-77.0021705981344,9074631189
2022-06-23T22:20:50Z,2814.27,3.406,151,88,771,16.31,38.90775265172124,-77.0021896250546,9074631189
2022-06-23T22:20:55Z,2816.47,3.004,149,83,776,16.92,38.90775960870087,-77.00228878296912,9074631189
2022-06-23T22:20:56Z,2818.25,3.06,149,84,777,16.03,38.907773522660136,-77.0023019425571,9074631189
2022-06-23T22:20:57Z,2820.26,2.575,148,85,778,16.34,38.907786682248116,-77.00231853872538,9074631189
2022-06-23T22:20:58Z,2822.67,2.575,148,86,779,16.34,38.90780269168317,-77.00233756564558,9074631189
2022-06-23T22:20:59Z,2825.51,2.986,148,87,780,16.47,38.90782096423209,-77.00236069969833,9074631189
2022-06-23T22:21:00Z,2828.74,4.059,148,88,781,17.07,38.90783521346748,-77.0023931376636,9074631189
2022-06-23T22:21:01Z,2832.67,4.339,149,92,782,17.77,38.90784652903676,-77.00243613682687,9074631189
2022-06-23T22:21:02Z,2836.97,4.339,148,92,783,16.97,38.90785348601639,-77.00248517096043,9074631189
2022-06-23T22:21:03Z,2842.12,4.339,149,92,784,17.53,38.90786253847182,-77.0025435090065,9074631189
2022-06-23T22:21:04Z,2847.54,4.339,149,91,785,18.99,38.9078738540411,-77.00260419398546,9074631189
2022-06-23T22:21:05Z,2852.44,3.994,148,90,786,19.72,38.907887348905206,-77.00265825726092,9074631189
2022-06-23T22:21:06Z,2857.27,3.443,150,90,787,18.88,38.907913751900196,-77.002706034109,9074631189
2022-06-23T22:21:07Z,2861.9,3.443,150,89,788,16.94,38.90794635750353,-77.00274442322552,9074631189
2022-06-23T22:21:08Z,2866.78,3.303,151,89,789,16.26,38.90797980129719,-77.00278356671333,9074631189
2022-06-23T22:21:09Z,2871.95,3.303,151,89,790,16.78,38.90801014378667,-77.00282908044755,9074631189
2022-06-23T22:21:10Z,2877.11,3.34,152,89,791,16.25,38.90805062837899,-77.00286369770765,9074631189
2022-06-23T22:21:11Z,2881.44,3.35,151,88,792,16.47,38.90808432362974,-77.00290041044354,9074631189
2022-06-23T22:21:12Z,2886.14,3.368,152,88,793,16.67,38.9081362914294,-77.00292396359146,9074631189
2022-06-23T22:21:13Z,2890.92,3.378,153,88,794,16.69,38.90817292034626,-77.00295967049897,9074631189
2022-06-23T22:21:14Z,2895.59,3.443,153,88,795,16.8,38.908203514292836,-77.00299898162484,9074631189
2022-06-23T22:21:15Z,2900.25,3.48,153,88,796,16.85,38.908229414373636,-77.00304357334971,9074631189
2022-06-23T22:21:16Z,2904.52,3.48,153,88,797,16.93,38.90825196169317,-77.00308548286557,9074631189
2022-06-23T22:21:17Z,2908.03,3.518,153,88,798,17.03,38.90826671384275,-77.00312169268727,9074631189
2022-06-23T22:21:18Z,2911.39,3.527,153,88,799,17.11,38.908284567296505,-77.00315522029996,9074631189
2022-06-23T22:21:19Z,2914.27,3.527,154,88,800,17.06,38.908302672207355,-77.00318195857108,9074631189
2022-06-23T22:21:20Z,2916.88,3.471,153,88,801,17.17,38.90831692144275,-77.00320693664253,9074631189
2022-06-23T22:21:21Z,2919.41,3.378,153,87,802,17.26,38.90832538716495,-77.00323417782784,9074631189
2022-06-23T22:21:22Z,2922.57,3.256,153,86,803,17.34,38.90833217650652,-77.00326954945922,9074631189
2022-06-23T22:21:23Z,2925.72,3.07,153,86,804,17.33,38.90833963640034,-77.0033054240048,9074631189
2022-06-23T22:21:24Z,2928.85,3.07,153,86,805,17.43,38.908346593379974,-77.0033427234739,9074631189
2022-06-23T22:21:25Z,2932.11,3.256,153,86,806,17.52,38.90835531055927,-77.00338186696172,9074631189
2022-06-23T22:21:26Z,2935.11,3.452,152,87,807,17.57,38.90836478210986,-77.00341816060245,9074631189
2022-06-23T22:21:27Z,2938.07,3.452,153,90,808,17.61,38.908371571451426,-77.00345286168158,9074631189
2022-06-23T22:21:28Z,2941.83,3.396,152,91,809,17.72,38.908383725211024,-77.00349586084485,9074631189
2022-06-23T22:21:29Z,2945.43,3.368,153,91,810,17.77,38.908398896455765,-77.00353533960879,9074631189
2022-06-23T22:21:30Z,2949.4,3.368,153,91,811,17.83,38.90842848457396,-77.00357280671597,9074631189
2022-06-23T22:21:31Z,2953.05,3.415,154,91,812,17.87,38.90845136716962,-77.00360876508057,9074631189
2022-06-23T22:21:32Z,2957.24,3.434,154,90,813,17.94,38.90849067829549,-77.00364262796938,9074631189
2022-06-23T22:21:33Z,2960.53,3.434,154,89,814,17.95,38.90852261334658,-77.00367087498307,9074631189
2022-06-23T22:21:34Z,2963.8,3.387,154,88,815,17.93,38.90854708850384,-77.00369962491095,9074631189
2022-06-23T22:21:35Z,2967.38,3.387,155,88,816,17.98,38.908565025776625,-77.00373734347522,9074631189
2022-06-23T22:21:36Z,2970.86,3.35,154,87,817,17.99,38.908575251698494,-77.00377673842013,9074631189
2022-06-23T22:21:37Z,2974.58,3.35,155,87,818,18.04,38.90857986174524,-77.00382040813565,9074631189
2022-06-23T22:21:38Z,2978.23,3.34,156,87,819,18.12,38.90857852064073,-77.0038628205657,9074631189
2022-06-23T22:21:39Z,2981.56,3.331,155,87,820,18.21,38.908591847866774,-77.00390037149191,9074631189
2022-06-23T22:21:40Z,2985.42,3.312,155,87,821,18.27,38.9086130540818,-77.00393842533231,9074631189
2022-06-23T22:21:41Z,2988.78,3.303,156,87,822,18.25,38.90863040462136,-77.00397203676403,9074631189
2022-06-23T22:21:42Z,2992.4,3.303,155,87,823,18.27,38.90864633023739,-77.00400891713798,9074631189
2022-06-23T22:21:43Z,2996.55,3.303,155,87,824,18.25,38.90866728499532,-77.00404906645417,9074631189
2022-06-23T22:21:44Z,3001.68,3.303,156,87,825,18.26,38.90871221199632,-77.00407932512462,9074631189
2022-06-23T22:21:45Z,3005.85,3.312,156,87,826,18.36,38.90873978845775,-77.00411226600409,9074631189
2022-06-23T22:21:46Z,3009.01,3.312,155,86,827,18.38,38.908764431253076,-77.00413179583848,9074631189
2022-06-23T22:22:53Z,3011.55,0.037,111,0,894,19.28,38.90886417590082,-77.00421771034598,9074631189
2022-06-23T22:22:54Z,3014.1,0,111,0,895,19.23,38.90887423418462,-77.00424428097904,9074631189
2022-06-23T22:22:55Z,3017.78,2.221,113,0,896,19.13,38.90888387337327,-77.00428484939039,9074631189
2022-06-23T22:22:56Z,3022.4,2.613,116,0,897,19.06,38.90889460220933,-77.00433631427586,9074631189
2022-06-23T22:22:57Z,3027.28,3.527,119,0,898,19.17,38.90890474431217,-77.00439096428454,9074631189
2022-06-23T22:22:58Z,3032.45,4.497,122,96,899,18.98,38.90891413204372,-77.00444938614964,9074631189
2022-06-23T22:22:59Z,3037.88,4.656,123,96,900,18.91,38.90892603434622,-77.0045100711286,9074631189
2022-06-23T22:23:00Z,3043.22,5.365,125,94,901,18.73,38.90893994830549,-77.00456916354597,9074631189
2022-06-23T22:23:01Z,3048.26,5.365,126,94,902,18.69,38.90895327553153,-77.00462465174496,9074631189
2022-06-23T22:23:02Z,3053.35,5.356,126,94,903,18.55,38.908968111500144,-77.00468022376299,9074631189
2022-06-23T22:23:03Z,3058.29,5.169,127,92,904,18.58,38.90898127108812,-77.00473453849554,9074631189
2022-06-23T22:23:04Z,3063.01,5.02,127,92,905,18.55,38.90899719670415,-77.004785081371665,9074631189
2022-06-23T22:23:05Z,3067.68,4.18,128,93,906,18.53,38.90901421196759,-77.00483428314328,9074631189
2022-06-23T22:23:06Z,3072,4.18,128,93,907,18.5,38.909032652154565,-77.00487812049687,9074631189
2022-06-23T22:23:07Z,3076.44,4.05,129,92,908,18.49,38.90905142761767,-77.004923382774,9074631189
2022-06-23T22:23:08Z,3080.6,3.891,130,92,909,18.43,38.9090705383569,-77.0049646217376,9074631189
2022-06-23T22:23:09Z,3084.91,3.844,131,92,910,18.43,38.90908755362034,-77.0050092972815,9074631189
2022-06-23T22:23:10Z,3089.26,3.788,132,91,911,18.36,38.909103479236364,-77.00505514629185,9074631189
2022-06-23T22:23:11Z,3093.61,3.779,134,91,912,18.37,38.90911848284304,-77.00510149821639,9074631189
2022-06-23T22:23:12Z,3097.86,3.779,135,91,913,18.36,38.90913457609713,-77.00514600612223,9074631189
2022-06-23T22:23:13Z,3101.99,3.816,135,93,914,18.31,38.90915611758828,-77.00518473051488,9074631189
2022-06-23T22:23:14Z,3106.63,3.835,136,93,915,18.32,38.90918176621199,-77.00522697530687,9074631189
2022-06-23T22:23:15Z,3111.21,3.891,137,92,916,18.39,38.9092069119215,-77.00526888482273,9074631189
2022-06-23T22:23:16Z,3115.94,3.947,137,91,917,18.46,38.90923180617392,-77.0053132250905,9074631189
2022-06-23T22:23:17Z,3120.79,3.984,138,91,918,18.47,38.90925628133118,-77.00535940937698,9074631189
2022-06-23T22:23:18Z,3125.75,4.012,138,92,919,18.33,38.909281427040696,-77.00540693476796,9074631189
2022-06-23T22:23:19Z,3130.5,4.133,139,93,920,18.45,38.909301878884435,-77.0054548792541,9074631189
2022-06-23T22:23:20Z,3135.17,4.133,138,93,921,18.45,38.90932115726173,-77.00550282374024,9074631189
2022-06-23T22:23:21Z,3139.98,4.217,138,92,922,18.47,38.909340938553214,-77.00555219314992,9074631189
2022-06-23T22:23:22Z,3144.59,4.217,140,91,923,18.47,38.90936122275889,-77.00559854507446,9074631189
2022-06-23T22:23:23Z,3149.28,4.227,141,90,924,18.51,38.90938335098326,-77.0056446455419,9074631189
2022-06-23T22:23:24Z,3154.06,4.227,141,89,925,18.5,38.909405982121825,-77.00569158419967,9074631189
2022-06-23T22:23:25Z,3158.81,4.227,142,88,926,18.61,38.909433390945196,-77.00573374517262,9074631189
2022-06-23T22:23:26Z,3163.4,4.292,143,88,927,18.62,38.90945065766573,-77.00578202493489,9074631189
2022-06-23T22:23:27Z,3167.73,4.311,144,90,928,18.74,38.90946842730045,-77.00582661665976,9074631189
2022-06-23T22:23:28Z,3172.11,4.311,145,90,929,18.67,38.9094849396497,-77.00587246567011,9074631189
2022-06-23T22:23:29Z,3176.12,4.301,145,92,930,18.8,38.90950430184603,-77.00591169297695,9074631189
2022-06-23T22:23:30Z,3180.4,4.301,146,92,931,18.69,38.90952089801431,-77.00595636852086,9074631189
2022-06-23T22:23:31Z,3184.8,4.301,147,92,932,18.67,38.90954059548676,-77.00600045733154,9074631189
2022-06-23T22:23:32Z,3189.08,4.329,147,92,933,18.73,38.90956255607307,-77.00604110956192,9074631189
2022-06-23T22:23:33Z,3193.25,4.385,148,92,934,18.86,38.909583343192935,-77.00608117505908,9074631189
2022-06-23T22:23:34Z,3197.23,4.413,148,92,935,18.81,38.90960278920829,-77.0061198156327,9074631189
2022-06-23T22:23:35Z,3201.48,4.479,149,94,936,18.83,38.90961821191013,-77.00616491027176,9074631189
2022-06-23T22:23:36Z,3205.89,4.497,149,94,937,18.91,38.909636568278074,-77.00621008872986,9074631189
2022-06-23T22:23:37Z,3210.33,4.516,150,94,938,18.94,38.909652745351195,-77.00625711120665,9074631189
2022-06-23T22:23:38Z,3214.65,4.544,150,94,939,18.99,38.90967118553817,-77.00630094856024,9074631189
2022-06-23T22:23:39Z,3219,4.544,150,94,940,19.01,38.90969247557223,-77.00634319335222,9074631189
2022-06-23T22:23:40Z,3223.38,4.525,151,94,941,19.07,38.909709909930825,-77.00638837181032,9074631189
2022-06-23T22:23:41Z,3227.77,4.497,151,92,942,19.05,38.90972617082298,-77.00643463991582,9074631189
2022-06-23T22:23:42Z,3232.54,4.469,152,91,943,19.15,38.90974821522832,-77.00648224912584,9074631189
2022-06-23T22:23:43Z,3237.26,4.469,152,90,944,19.18,38.90977210365236,-77.006527595222,9074631189
2022-06-23T22:23:44Z,3241.56,4.516,153,90,945,19.26,38.9098113309592,-77.00655466876924,9074631189
2022-06-23T22:23:45Z,3246.29,4.572,153,90,946,19.39,38.909837398678064,-77.00659892521799,9074631189
2022-06-23T22:23:46Z,3251.19,4.619,154,91,947,19.28,38.90986111946404,-77.00664686970413,9074631189
2022-06-23T22:23:47Z,3255.91,4.665,155,92,948,19.37,38.90988207422197,-77.00669447891414,9074631189
2022-06-23T22:23:48Z,3260.88,4.703,155,93,949,19.36,38.9099011849612,-77.00674636289477,9074631189
2022-06-23T22:23:49Z,3265.75,4.731,155,93,950,19.5,38.90992264263332,-77.0067953132093,9074631189
2022-06-23T22:23:50Z,3270.21,4.759,156,92,951,19.46,38.90993789769709,-77.00684292241931,9074631189
2022-06-23T22:23:51Z,3274.63,4.777,157,92,952,19.62,38.9099511411041,-77.00689103454351,9074631189
2022-06-23T22:23:52Z,3278.5,4.777,157,91,953,19.58,38.90996321104467,-77.00693294405937,9074631189
2022-06-23T22:23:53Z,3282.35,4.768,158,91,954,19.57,38.909975197166204,-77.00697460211813,9074631189
2022-06-23T22:23:54Z,3286.05,4.74,158,91,955,19.87,38.90998818911612,-77.00701399706304,9074631189
2022-06-23T22:23:55Z,3289.68,4.731,157,92,956,19.75,38.90999983996153,-77.00705322436988,9074631189
2022-06-23T22:23:56Z,3293.31,4.721,158,92,957,19.69,38.91001157462597,-77.0070923678577,9074631189
2022-06-23T22:23:57Z,3296.99,4.703,158,92,958,19.92,38.91002875752747,-77.00712866149843,9074631189
2022-06-23T22:23:58Z,3300.28,4.684,158,92,959,19.82,38.910044180229306,-77.0071613509208,9074631189
2022-06-23T22:23:59Z,3303.79,4.628,159,91,960,19.76,38.91005792655051,-77.00719797983766,9074631189
2022-06-23T22:24:00Z,3307.36,4.609,159,91,961,19.86,38.91007477417588,-77.00723326765001,9074631189
2022-06-23T22:24:01Z,3311.67,4.591,160,91,962,19.81,38.91008826903999,-77.00727978721261,9074631189
2022-06-23T22:24:02Z,3315.97,4.591,160,91,963,19.88,38.9101049490273,-77.00732454657555,9074631189
2022-06-23T22:24:03Z,3320.9,4.6,160,90,964,19.91,38.91012682579458,-77.00737408362329,9074631189
2022-06-23T22:24:04Z,3326.65,4.609,160,90,965,19.94,38.910149624571204,-77.00743376277387,9074631189
2022-06-23T22:24:05Z,3331.73,4.609,161,90,966,19.93,38.91017485409975,-77.00748262926936,9074631189
2022-06-23T22:24:06Z,3336.36,4.591,161,91,967,20.09,38.91020125709474,-77.00752428732812,9074631189
2022-06-23T22:24:07Z,3341.28,4.563,161,91,968,20.29,38.910224977880716,-77.00757223181427,9074631189
2022-06-23T22:24:08Z,3346.09,4.516,162,91,969,20.2,38.91024861484766,-77.0076188351959,9074631189
2022-06-23T22:24:09Z,3350.94,4.469,162,90,970,20.26,38.910269821062684,-77.00766778551042,9074631189
2022-06-23T22:24:10Z,3355.54,4.432,161,90,971,20.25,38.91029027290642,-77.00771405361593,9074631189
2022-06-23T22:24:11Z,3360.01,4.395,162,89,972,20.33,38.91030829399824,-77.00776015408337,9074631189
2022-06-23T22:24:12Z,3364.27,4.348,163,89,973,20.32,38.91032564453781,-77.00780390761793,9074631189
2022-06-23T22:24:13Z,3368.79,4.292,162,89,974,20.34,38.91034014523029,-77.00785269029438,9074631189
2022-06-23T22:24:14Z,3373.26,4.236,162,90,975,20.45,38.91035271808505,-77.0079016406089,9074631189
2022-06-23T22:24:15Z,3377.72,4.236,162,90,976,20.44,38.91036478802562,-77.00795075856149,9074631189
2022-06-23T22:24:16Z,3381.94,4.227,163,90,977,20.45,38.91037803143263,-77.00799652375281,9074631189
2022-06-23T22:24:17Z,3385.76,4.217,162,90,978,20.52,38.91039077192545,-77.00803767889738,9074631189
2022-06-23T22:24:18Z,3390.02,4.199,162,90,979,20.55,38.910409547388554,-77.00808092951775,9074631189
2022-06-23T22:24:19Z,3394.3,4.171,163,90,980,20.59,38.91042907722294,-77.00812342576683,9074631189
2022-06-23T22:24:20Z,3398.73,4.152,164,90,981,20.6,38.91045170836151,-77.00816567055881,9074631189
2022-06-23T22:24:21Z,3403.28,4.152,163,90,982,20.72,38.91046989709139,-77.00821277685463,9074631189
2022-06-23T22:24:22Z,3407.93,4.152,163,90,983,20.7,38.910489259287715,-77.00826030224562,9074631189
2022-06-23T22:24:23Z,3412.55,4.152,163,90,984,20.76,38.91050971113145,-77.00830682180822,9074631189
2022-06-23T22:24:24Z,3417.04,4.161,163,90,985,20.76,38.91053142026067,-77.00835049152374,9074631189
2022-06-23T22:24:25Z,3421.52,4.171,162,91,986,20.79,38.91055388376117,-77.00839332304895,9074631189
2022-06-23T22:24:26Z,3425.75,4.171,163,91,987,20.82,38.91057601198554,-77.00843322090805,9074631189
2022-06-23T22:24:27Z,3430.2,4.199,163,91,988,20.92,38.910591853782535,-77.00848032720387,9074631189
2022-06-23T22:24:28Z,3434.74,4.199,162,91,989,20.92,38.91060937196016,-77.00852768495679,9074631189
2022-06-23T22:24:29Z,3439.38,4.199,162,90,990,21.01,38.910634852945805,-77.00857043266296,9074631189
2022-06-23T22:24:30Z,3443.44,4.208,163,90,991,21,38.91066410578787,-77.00860194861889,9074631189
2022-06-23T22:24:31Z,3447.67,4.217,163,90,992,21.06,38.91068707220256,-77.0086408406496,9074631189
