timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T14:37:04Z,44.987984877079725,-93.21081600151956,1361.67,277,3.49,136,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:05Z,44.987981440499425,-93.21077182888985,1365.17,276.20000000000005,3.49,135,84,0,2019-08-06 14:30:04
2019-08-06T14:37:06Z,44.98798060230911,-93.21072681806982,1368.72,276,3.49,135,84,0,2019-08-06 14:30:04
2019-08-06T14:37:07Z,44.987980015575886,-93.21067828685045,1372.54,275.6,3.49,135,84,0,2019-08-06 14:30:04
2019-08-06T14:37:08Z,44.9879774171859,-93.21062589995563,1376.69,275.79999999999995,3.499,135,84,0,2019-08-06 14:30:04
2019-08-06T14:37:09Z,44.987976578995585,-93.21057577617466,1380.63,276,3.499,135,83,0,2019-08-06 14:30:04
2019-08-06T14:37:10Z,44.987976998090744,-93.21053210645914,1384.07,275.6,3.508,135,83,0,2019-08-06 14:30:04
2019-08-06T14:37:11Z,44.98797817155719,-93.21048927493393,1387.45,275.4,3.508,135,83,0,2019-08-06 14:30:04
2019-08-06T14:37:12Z,44.9879774171859,-93.21044317446649,1391.08,275.4,3.508,135,83,0,2019-08-06 14:30:04
2019-08-06T14:37:13Z,44.98797624371946,-93.21039665490389,1394.75,275.6,3.508,135,83,0,2019-08-06 14:30:04
2019-08-06T14:37:14Z,44.98797641135752,-93.21035315282643,1398.17,275.20000000000005,3.518,134,83,0,2019-08-06 14:30:04
2019-08-06T14:37:15Z,44.98797792010009,-93.2103081420064,1401.73,275,3.518,133,84,0,2019-08-06 14:30:04
2019-08-06T14:37:16Z,44.98797976411879,-93.21026179008186,1405.39,275.20000000000005,3.518,134,84,0,2019-08-06 14:30:04
2019-08-06T14:37:17Z,44.987980434671044,-93.21021585725248,1409.01,275.20000000000005,3.518,134,84,0,2019-08-06 14:30:04
2019-08-06T14:37:18Z,44.987981440499425,-93.21016640402377,1412.91,275.4,3.527,134,84,0,2019-08-06 14:30:04
2019-08-06T14:37:19Z,44.98798303306103,-93.21011736989021,1416.78,275.6,3.527,134,83,0,2019-08-06 14:30:04
2019-08-06T14:37:20Z,44.987982865422964,-93.2100695092231,1420.55,275.79999999999995,3.536,134,83,0,2019-08-06 14:30:04
2019-08-06T14:37:21Z,44.987983955070376,-93.21002701297402,1423.91,276.20000000000005,3.536,134,83,0,2019-08-06 14:30:04
2019-08-06T14:37:22Z,44.9879842903465,-93.20998954586685,1426.86,275.79999999999995,3.536,134,83,0,2019-08-06 14:30:04
2019-08-06T14:37:23Z,44.987982949241996,-93.2099487259984,1430.08,276,3.536,134,83,0,2019-08-06 14:30:04
2019-08-06T14:37:24Z,44.9879811052233,-93.20990857668221,1433.25,276.20000000000005,3.527,134,83,0,2019-08-06 14:30:04
2019-08-06T14:37:25Z,44.9879792612046,-93.20986951701343,1436.34,276.4,3.527,133,83,0,2019-08-06 14:30:04
2019-08-06T14:37:26Z,44.987976998090744,-93.20982936769724,1439.51,276.79999999999995,3.518,133,83,0,2019-08-06 14:30:04
2019-08-06T14:37:27Z,44.987977081909776,-93.20979190059006,1442.47,276.79999999999995,3.518,132,83,0,2019-08-06 14:30:04
2019-08-06T14:37:28Z,44.98797523789108,-93.20975317619741,1445.52,276.79999999999995,3.508,132,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:29Z,44.98797498643398,-93.20971738547087,1448.35,276.6,3.508,132,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:30Z,44.98797448351979,-93.20968318730593,1451.04,276.20000000000005,3.499,132,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:31Z,44.98797138221562,-93.20964731276035,1453.89,275.79999999999995,3.49,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:32Z,44.987971214577556,-93.20960867218673,1456.93,275.79999999999995,3.48,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:33Z,44.987972136586905,-93.20956969633698,1460.01,275.79999999999995,3.471,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:34Z,44.98797255568206,-93.20952979847789,1463.15,275.79999999999995,3.471,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:35Z,44.98797188512981,-93.20949182845652,1466.15,275.4,3.462,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:36Z,44.98797029256821,-93.20945452898741,1469.1,275.4,3.462,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:37Z,44.987968700006604,-93.20941320620477,1472.36,275.6,3.452,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:38Z,44.98796693980694,-93.20936551317573,1476.13,276.20000000000005,3.443,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:39Z,44.987969705834985,-93.20931388065219,1480.19,277.20000000000005,3.443,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:40Z,44.98796995729208,-93.20926233194768,1484.25,278,3.443,133,84,0,2019-08-06 14:30:04
2019-08-06T14:37:41Z,44.987971130758524,-93.20921329781413,1488.12,278.4,3.452,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:42Z,44.98797372914851,-93.20916761644185,1491.73,278.4,3.462,135,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:43Z,44.98797574080527,-93.20912168361247,1495.36,278.6,3.462,135,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:44Z,44.98797691427171,-93.20907575078309,1498.98,278.79999999999995,3.462,135,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:45Z,44.98797875829041,-93.20903258398175,1502.39,279,3.471,135,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:46Z,44.987981943413615,-93.2089906744659,1505.71,279.79999999999995,3.471,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:47Z,44.98798378743231,-93.2089475914836,1509.11,280.6,3.471,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:48Z,44.987984793260694,-93.20890325121582,1512.61,281,3.471,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:49Z,44.987985379993916,-93.20885916240513,1516.09,281.4,3.471,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:50Z,44.98798412270844,-93.20881406776607,1519.64,281.79999999999995,3.471,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:51Z,44.98798521235585,-93.20876964367926,1523.15,282.4,3.471,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:52Z,44.987987307831645,-93.20872438140213,1526.72,282.6,3.471,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:53Z,44.987988229840994,-93.20867911912501,1530.29,283.20000000000005,3.48,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:54Z,44.98798856511712,-93.2086365390569,1533.65,283.4,3.48,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:55Z,44.987987810745835,-93.20859421044588,1536.99,283.4,3.48,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:56Z,44.98799057677388,-93.20854911580682,1540.55,283.4,3.48,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:57Z,44.98799426481128,-93.20850343443453,1544.18,283.4,3.48,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:58Z,44.98799770139158,-93.20845859125257,1547.74,283.4,3.48,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:59Z,44.98800189234316,-93.20841391570866,1551.29,283,3.48,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:00Z,44.988007843494415,-93.2083685696125,1554.93,282.79999999999995,3.48,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:01Z,44.9880104418844,-93.20832246914506,1558.57,283,3.49,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:02Z,44.988009855151176,-93.20827628485858,1562.21,282.79999999999995,3.49,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:03Z,44.988008262589574,-93.20823068730533,1565.82,282.79999999999995,3.499,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:04Z,44.98800574801862,-93.20818668231368,1569.29,282.79999999999995,3.499,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:38:05Z,44.988004406914115,-93.20814359933138,1572.69,282.6,3.499,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:38:06Z,44.98800415545702,-93.20810026489198,1576.11,282.20000000000005,3.499,135,85,0.5,2019-08-06 14:30:04
2019-08-06T14:38:07Z,44.98800407163799,-93.20805491879582,1579.68,281.79999999999995,3.499,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:08Z,44.988003484904766,-93.20800814777613,1583.37,281.6,3.499,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:09Z,44.98800306580961,-93.20796095766127,1587.09,281.79999999999995,3.508,135,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:10Z,44.98800273053348,-93.20791435427964,1590.77,281.79999999999995,3.508,135,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:11Z,44.988002981990576,-93.20786624215543,1594.56,282.20000000000005,3.508,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:12Z,44.988004909828305,-93.20782030932605,1598.18,282.4,3.508,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:13Z,44.98800918459892,-93.2077760528773,1601.7,282.6,3.508,136,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:14Z,44.98801161535084,-93.20773271843791,1605.13,283.6,3.518,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:15Z,44.98800742439926,-93.2076867017895,1608.77,284.4,3.518,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:16Z,44.988000970333815,-93.20764470845461,1612.16,285.20000000000005,3.518,134,84,0,2019-08-06 14:30:04
2019-08-06T14:38:17Z,44.98799795284867,-93.20760489441454,1615.32,286,3.527,134,83,0,2019-08-06 14:30:04
2019-08-06T14:38:18Z,44.987994180992246,-93.20756315253675,1618.64,286.4,3.527,134,83,0,2019-08-06 14:30:04
2019-08-06T14:38:19Z,44.987990660592914,-93.20751830935478,1622.19,286.79999999999995,3.527,134,82,0,2019-08-06 14:30:04
2019-08-06T14:38:20Z,44.9879879783839,-93.20747153833508,1625.9,287,3.527,134,82,0,2019-08-06 14:30:04
2019-08-06T14:38:21Z,44.98798747546971,-93.20742527022958,1629.54,287.20000000000005,3.527,134,83,0,2019-08-06 14:30:04
2019-08-06T14:38:22Z,44.98798890039325,-93.20738160051405,1632.99,287.20000000000005,3.527,135,83,0,2019-08-06 14:30:04
2019-08-06T14:38:23Z,44.987990241497755,-93.20733834989369,1636.41,287.20000000000005,3.527,135,83,0,2019-08-06 14:30:04
2019-08-06T14:38:24Z,44.987991666421294,-93.20729509927332,1639.82,287.4,3.527,135,83,0,2019-08-06 14:30:04
2019-08-06T14:38:25Z,44.98799149878323,-93.2072535250336,1643.1,287.4,3.527,138,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:26Z,44.9879914149642,-93.20721295662224,1646.29,287.4,3.527,138,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:27Z,44.98799275606871,-93.20717381313443,1649.38,287,3.527,137,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:28Z,44.987995103001595,-93.20713450200856,1652.49,287,3.518,138,84,0,2019-08-06 14:30:04
2019-08-06T14:38:29Z,44.98800138942897,-93.20709058083594,1656.03,287.79999999999995,3.518,138,84,0,2019-08-06 14:30:04
2019-08-06T14:38:30Z,44.98800214380026,-93.20704489946365,1659.63,287.4,3.518,139,84,0,2019-08-06 14:30:04
2019-08-06T14:38:31Z,44.98800029978156,-93.2069974578917,1663.38,287.6,3.518,140,83,0,2019-08-06 14:30:04
2019-08-06T14:38:32Z,44.98799728229642,-93.20695035159588,1667.1,286.4,3.518,140,83,0,2019-08-06 14:30:04
2019-08-06T14:38:33Z,44.98799552209675,-93.20690374821424,1670.78,286,3.518,141,83,0,2019-08-06 14:30:04
2019-08-06T14:38:34Z,44.98799501918256,-93.20685571990907,1674.57,285.4,3.518,140,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:35Z,44.98799376189709,-93.20680752396584,1678.37,284.6,3.518,139,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:36Z,44.98799275606871,-93.20676058530807,1682.07,283.6,3.527,139,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:37Z,44.987992253154516,-93.20671549066901,1685.63,283.20000000000005,3.536,139,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:38Z,44.98799082823098,-93.20667198859155,1689.06,282.79999999999995,3.536,139,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:39Z,44.98798990622163,-93.20662815123796,1692.52,282.20000000000005,3.536,141,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:40Z,44.9879895709455,-93.2065864931792,1695.8,281.20000000000005,3.536,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:41Z,44.98798965476453,-93.20654416456819,1699.14,281,3.536,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:42Z,44.98798898421228,-93.20650317706168,1702.37,281,3.536,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:43Z,44.98798714019358,-93.20646109990776,1705.69,281,3.536,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:44Z,44.98798420652747,-93.20641491562128,1709.34,281.20000000000005,3.536,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:38:45Z,44.98798068612814,-93.20636655203998,1713.18,280.79999999999995,3.536,139,84,0,2019-08-06 14:30:04
2019-08-06T14:38:46Z,44.98797867447138,-93.20631894282997,1716.93,280.20000000000005,3.536,140,83,0,2019-08-06 14:30:04
2019-08-06T14:38:47Z,44.987979009747505,-93.20627208799124,1720.63,280.4,3.536,141,83,0,2019-08-06 14:30:04
2019-08-06T14:38:48Z,44.9879774171859,-93.20622623898089,1724.25,280.4,3.546,141,84,0,2019-08-06 14:30:04
2019-08-06T14:38:49Z,44.98797574080527,-93.20618122816086,1727.8,281,3.546,141,84,0,2019-08-06 14:30:04
2019-08-06T14:38:50Z,44.9879739806056,-93.20613487623632,1731.47,281.4,3.546,142,84,0,2019-08-06 14:30:04
2019-08-06T14:38:51Z,44.98797280713916,-93.20608994923532,1735.01,281.4,3.546,142,84,0,2019-08-06 14:30:04
2019-08-06T14:38:52Z,44.98797129839659,-93.20604502223432,1738.55,281.79999999999995,3.555,142,84,0,2019-08-06 14:30:04
2019-08-06T14:38:53Z,44.98797046020627,-93.20600143633783,1742,281.79999999999995,3.555,142,83,0,2019-08-06 14:30:04
2019-08-06T14:38:54Z,44.98797180131078,-93.20596095174551,1745.19,281.79999999999995,3.555,142,83,0,2019-08-06 14:30:04
2019-08-06T14:38:55Z,44.987972639501095,-93.20591770112514,1748.6,281.79999999999995,3.555,142,83,0,2019-08-06 14:30:04
2019-08-06T14:38:56Z,44.987971633672714,-93.2058766297996,1751.84,282,3.555,142,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:57Z,44.987968783825636,-93.20583639666438,1755.02,282,3.555,142,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:58Z,44.98796568252146,-93.20579105056822,1758.62,282,3.555,144,83,0.5,2019-08-06 14:30:04
2019-08-06T14:38:59Z,44.98796450905502,-93.20574645884335,1762.14,281.6,3.546,145,84,0,2019-08-06 14:30:04
2019-08-06T14:39:00Z,44.98796509578824,-93.20570329204202,1765.54,280.6,3.546,145,84,0,2019-08-06 14:30:04
2019-08-06T14:39:01Z,44.987964760512114,-93.20566490292549,1768.57,280,3.546,145,84,0,2019-08-06 14:30:04
2019-08-06T14:39:02Z,44.98796543106437,-93.20562860928476,1771.43,279.6,3.546,145,83,0,2019-08-06 14:30:04
2019-08-06T14:39:03Z,44.987971717491746,-93.20558871142566,1774.64,279.6,3.546,145,83,0,2019-08-06 14:30:04
2019-08-06T14:39:04Z,44.98797490261495,-93.20555225014687,1777.51,279.4,3.536,145,83,0,2019-08-06 14:30:04
2019-08-06T14:39:05Z,44.98797590844333,-93.2055089995265,1780.9,279.6,3.527,145,84,0,2019-08-06 14:30:04
2019-08-06T14:39:06Z,44.987972388044,-93.20546348579228,1784.48,280.20000000000005,3.518,145,84,0,2019-08-06 14:30:04
2019-08-06T14:39:07Z,44.987967694178224,-93.20542065426707,1787.89,280,3.518,145,84,0,2019-08-06 14:30:04
2019-08-06T14:39:08Z,44.98796568252146,-93.20537572726607,1791.44,280.4,3.518,145,83,0,2019-08-06 14:30:04
2019-08-06T14:39:09Z,44.987963922321796,-93.20533507503569,1794.65,279.79999999999995,3.518,145,83,0,2019-08-06 14:30:04
2019-08-06T14:39:10Z,44.987963838502765,-93.20528947748244,1798.24,280.20000000000005,3.518,145,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:11Z,44.98796258121729,-93.20524455048144,1801.77,280.4,3.518,145,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:12Z,44.98796015046537,-93.20520146749914,1805.17,280.20000000000005,3.518,145,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:13Z,44.987958976998925,-93.20515721105039,1808.67,280.20000000000005,3.518,145,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:14Z,44.98795763589442,-93.20511412806809,1812.07,280.20000000000005,3.518,144,84,0,2019-08-06 14:30:04
2019-08-06T14:39:15Z,44.98795419931412,-93.20506987161934,1815.58,280.79999999999995,3.518,144,84,0,2019-08-06 14:30:04
2019-08-06T14:39:16Z,44.9879483319819,-93.20502737537026,1818.99,280.79999999999995,3.518,143,84,0,2019-08-06 14:30:04
2019-08-06T14:39:17Z,44.98794296756387,-93.20498655550182,1822.26,280.79999999999995,3.518,143,83,0,2019-08-06 14:30:04
2019-08-06T14:39:18Z,44.98793852515519,-93.2049428857863,1825.74,280.79999999999995,3.508,143,83,0,2019-08-06 14:30:04
2019-08-06T14:39:19Z,44.98793324455619,-93.20489971898496,1829.19,281,3.508,142,83,0,2019-08-06 14:30:04
2019-08-06T14:39:20Z,44.98792553320527,-93.2048530317843,1832.97,280.79999999999995,3.508,142,83,0,2019-08-06 14:30:04
2019-08-06T14:39:21Z,44.987916899845004,-93.20480709895492,1836.71,280.6,3.508,142,83,0,2019-08-06 14:30:04
2019-08-06T14:39:22Z,44.98790793120861,-93.20476192049682,1840.41,280.4,3.508,142,83,0,2019-08-06 14:30:04
2019-08-06T14:39:23Z,44.98789854347706,-93.20471389219165,1844.33,280.4,3.518,141,83,0,2019-08-06 14:30:04
2019-08-06T14:39:24Z,44.987888066098094,-93.20466603152454,1848.28,280.6,3.527,140,82,0,2019-08-06 14:30:04
2019-08-06T14:39:25Z,44.98787775635719,-93.2046231161803,1851.85,280.20000000000005,3.527,140,82,0,2019-08-06 14:30:04
2019-08-06T14:39:26Z,44.98786836862564,-93.2045802846551,1855.39,279.6,3.527,140,83,0,2019-08-06 14:30:04
2019-08-06T14:39:27Z,44.98786048963666,-93.20454147644341,1858.56,279.4,3.536,140,84,0,2019-08-06 14:30:04
2019-08-06T14:39:28Z,44.987849006429315,-93.20449830964208,1862.2,279.4,3.536,140,84,0,2019-08-06 14:30:04
2019-08-06T14:39:29Z,44.987834924831986,-93.20445497520268,1865.95,279.79999999999995,3.536,140,84,0,2019-08-06 14:30:04
2019-08-06T14:39:30Z,44.987822100520134,-93.20441516116261,1869.4,279.79999999999995,3.536,141,84,0,2019-08-06 14:30:04
2019-08-06T14:39:31Z,44.987809946760535,-93.2043725810945,1873.01,280.20000000000005,3.536,141,84,0,2019-08-06 14:30:04
2019-08-06T14:39:32Z,44.987797709181905,-93.20432899519801,1876.71,280.20000000000005,3.536,141,83,0,2019-08-06 14:30:04
2019-08-06T14:39:33Z,44.98778362758458,-93.2042832300067,1880.64,280.79999999999995,3.546,141,83,0,2019-08-06 14:30:04
2019-08-06T14:39:34Z,44.987768875434995,-93.20423880591989,1884.5,281.20000000000005,3.546,141,83,0,2019-08-06 14:30:04
2019-08-06T14:39:35Z,44.98775496147573,-93.20419714786112,1888.13,281.20000000000005,3.546,141,82,0,2019-08-06 14:30:04
2019-08-06T14:39:36Z,44.98774079605937,-93.20415305905044,1891.94,281.4,3.555,141,82,0,2019-08-06 14:30:04
2019-08-06T14:39:37Z,44.9877252895385,-93.20410620421171,1896.02,281.6,3.555,141,82,0,2019-08-06 14:30:04
2019-08-06T14:39:38Z,44.987707855179906,-93.20406379178166,1899.88,282.20000000000005,3.555,141,83,0,2019-08-06 14:30:04
2019-08-06T14:39:39Z,44.987688325345516,-93.2040242291987,1903.68,282.6,3.574,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:40Z,44.987668208777905,-93.20398374460638,1907.57,283.4,3.574,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:41Z,44.987648678943515,-93.20394393056631,1911.39,284,3.583,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:42Z,44.98763183131814,-93.20390772074461,1914.8,284,3.592,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:43Z,44.98761389404535,-93.20387318730354,1918.17,284.4,3.592,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:44Z,44.987596459686756,-93.203837396577,1921.6,284.79999999999995,3.592,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:45Z,44.98757818713784,-93.20380051620305,1925.15,285.4,3.592,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:39:46Z,44.98755899257958,-93.20376439020038,1928.7,286.20000000000005,3.592,141,84,0.5,2019-08-06 14:30:04
2019-08-06T14:39:47Z,44.98754147440195,-93.20373170077801,1931.94,286.6,3.592,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:39:48Z,44.987522615119815,-93.20369674824178,1935.4,287.4,3.592,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:39:49Z,44.9875043425709,-93.2036613766104,1938.84,288,3.592,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:39:50Z,44.98748774640262,-93.2036267593503,1942.14,288.6,3.583,140,84,0,2019-08-06 14:30:04
2019-08-06T14:39:51Z,44.98747022822499,-93.2035937346518,1945.39,289,3.583,140,84,0,2019-08-06 14:30:04
2019-08-06T14:39:52Z,44.987457152456045,-93.20356054231524,1948.38,289.4,3.583,140,83,0,2019-08-06 14:30:04
2019-08-06T14:39:53Z,44.98744307085872,-93.20352709852159,1951.44,290,3.583,140,83,0,2019-08-06 14:30:04
2019-08-06T14:39:54Z,44.987423960119486,-93.20348862558603,1955.15,290.20000000000005,3.583,140,83,0,2019-08-06 14:30:04
2019-08-06T14:39:55Z,44.98740996234119,-93.20345174521208,1958.43,290.4,3.583,140,83,0,2019-08-06 14:30:04
2019-08-06T14:39:56Z,44.987397557124496,-93.20341469720006,1961.64,290.4,3.574,140,83,0,2019-08-06 14:30:04
2019-08-06T14:39:57Z,44.987379871308804,-93.20337354205549,1965.41,290.20000000000005,3.574,140,83,0,2019-08-06 14:30:04
2019-08-06T14:39:58Z,44.98736545443535,-93.2033333927393,1968.92,290,3.574,140,82,0,2019-08-06 14:30:04
2019-08-06T14:39:59Z,44.98735883273184,-93.20329148322344,1972.05,289.6,3.574,140,83,0,2019-08-06 14:30:04
2019-08-06T14:40:00Z,44.987345254048705,-93.20325158536434,1975.5,289.6,3.574,140,83,0,2019-08-06 14:30:04
2019-08-06T14:40:01Z,44.98732840642333,-93.20321805775166,1978.73,289.79999999999995,3.574,140,84,0,2019-08-06 14:30:04
2019-08-06T14:40:02Z,44.98731080442667,-93.20318067446351,1982.26,290.20000000000005,3.574,143,84,0,2019-08-06 14:30:04
2019-08-06T14:40:03Z,44.987291526049376,-93.20315242744982,1985.34,289.4,3.574,143,84,0,2019-08-06 14:30:04
2019-08-06T14:40:04Z,44.9872696492821,-93.20311646908522,1989.07,289.20000000000005,3.564,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:05Z,44.98724978417158,-93.2030773255974,1992.86,289.4,3.564,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:06Z,44.98722882941365,-93.20304094813764,1996.56,289.20000000000005,3.564,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:07Z,44.987208880484104,-93.20300121791661,2000.39,288.6,3.574,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:08Z,44.987190356478095,-93.20296224206686,2004.09,288.4,3.574,140,84,0,2019-08-06 14:30:04
2019-08-06T14:40:09Z,44.9871729221195,-93.20292117074132,2007.86,288.4,3.583,140,83,0,2019-08-06 14:30:04
2019-08-06T14:40:10Z,44.987155655398965,-93.202880686149,2011.58,288,3.583,140,83,0,2019-08-06 14:30:04
2019-08-06T14:40:11Z,44.987139478325844,-93.20284506306052,2014.92,287.6,3.583,137,83,0,2019-08-06 14:30:04
2019-08-06T14:40:12Z,44.98712154105306,-93.2028064224869,2018.56,287.4,3.592,138,84,0,2019-08-06 14:30:04
2019-08-06T14:40:13Z,44.98710351996124,-93.20276803337038,2022.19,287.4,3.592,138,84,0,2019-08-06 14:30:04
2019-08-06T14:40:14Z,44.987086337059736,-93.20272813551128,2025.86,287.20000000000005,3.592,139,84,0,2019-08-06 14:30:04
2019-08-06T14:40:15Z,44.987070159986615,-93.20269083604217,2029.31,286.6,3.602,139,84,0,2019-08-06 14:30:04
2019-08-06T14:40:16Z,44.98705415055156,-93.20265538059175,2032.63,286,3.602,139,84,0,2019-08-06 14:30:04
2019-08-06T14:40:17Z,44.98703856021166,-93.20261967368424,2035.93,286.20000000000005,3.602,140,84,0,2019-08-06 14:30:04
2019-08-06T14:40:18Z,44.987022215500474,-93.20258329622447,2039.32,286.6,3.592,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:19Z,44.987004613503814,-93.20255236700177,2042.43,287,3.592,141,83,0,2019-08-06 14:30:04
2019-08-06T14:40:20Z,44.98698424547911,-93.20253199897707,2045.18,287.20000000000005,3.592,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:40:21Z,44.98695759102702,-93.20252068340778,2048.27,287.20000000000005,3.583,141,83,0.5,2019-08-06 14:30:04
2019-08-06T14:40:22Z,44.98692808672786,-93.20251959376037,2051.55,287.20000000000005,3.574,141,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:23Z,44.9868964869529,-93.2025233656168,2055.07,286.20000000000005,3.574,141,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:24Z,44.986864468082786,-93.20252596400678,2058.64,286.4,3.564,143,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:25Z,44.98683186247945,-93.20252881385386,2062.27,286.4,3.564,144,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:26Z,44.98679774813354,-93.20253334008157,2066.07,286,3.564,144,83,0,2019-08-06 14:30:04
2019-08-06T14:40:27Z,44.98676204122603,-93.20253945887089,2070.07,285.4,3.564,143,83,0,2019-08-06 14:30:04
2019-08-06T14:40:28Z,44.98672591522336,-93.20254666730762,2074.11,284.6,3.574,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:29Z,44.98668987303972,-93.20255354046822,2078.15,284,3.574,142,84,0,2019-08-06 14:30:04
2019-08-06T14:40:30Z,44.98665542341769,-93.20256133563817,2082.03,283.79999999999995,3.574,142,84,0,2019-08-06 14:30:04
2019-08-06T14:40:31Z,44.986620554700494,-93.20256527513266,2085.92,283.79999999999995,3.592,141,83,0,2019-08-06 14:30:04
2019-08-06T14:40:32Z,44.98658509925008,-93.20256887935102,2089.87,283.4,3.592,141,83,0,2019-08-06 14:30:04
2019-08-06T14:40:33Z,44.9865494761616,-93.2025719806552,2093.83,282.4,3.602,141,83,0,2019-08-06 14:30:04
2019-08-06T14:40:34Z,44.986513098701835,-93.20257206447423,2097.87,282,3.611,142,83,0,2019-08-06 14:30:04
