timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-27T14:28:53Z,10862.43,3.536,156,85,3174,271.43,45.12408904731274,-93.13859157264233,6011197193
2020-12-27T14:28:54Z,10865.51,3.536,156,86,3175,271.6,45.12408955022693,-93.13863079994917,6011197193
2020-12-27T14:28:55Z,10868.75,3.536,155,85,3176,271.77,45.124089466407895,-93.1386721227318,6011197193
2020-12-27T14:28:56Z,10872.05,3.527,155,85,3177,271.87,45.124090472236276,-93.13871394842863,6011197193
2020-12-27T14:28:57Z,10875.59,3.527,156,85,3178,271.9,45.12408871203661,-93.13875895924866,6011197193
2020-12-27T14:28:58Z,10879.02,3.527,156,84,3179,271.83,45.12409030459821,-93.13880262896419,6011197193
2020-12-27T14:28:59Z,10886.23,3.518,155,84,3180,271.76,45.12409022077918,-93.13889432698488,6011197193
2020-12-27T14:29:00Z,10886.23,3.518,155,84,3181,271.76,45.12409022077918,-93.13889432698488,6011197193
2020-12-27T14:29:01Z,10889.64,3.518,156,85,3182,271.78,45.124088963493705,-93.13893766142428,6011197193
2020-12-27T14:29:02Z,10893.27,3.518,156,86,3183,271.81,45.12408980168402,-93.13898384571075,6011197193
2020-12-27T14:29:03Z,10900.61,3.518,155,85,3184,271.95,45.124088963493705,-93.13907722011209,6011197193
2020-12-27T14:29:04Z,10900.61,3.518,155,85,3185,271.95,45.124088963493705,-93.13907722011209,6011197193
2020-12-27T14:29:05Z,10904.09,3.518,156,84,3186,272.01,45.124086951836944,-93.13912130892277,6011197193
2020-12-27T14:29:06Z,10907.56,3.527,156,84,3187,272.08,45.124082593247294,-93.13916523009539,6011197193
2020-12-27T14:29:07Z,10911.09,3.527,156,84,3188,272.24,45.124080665409565,-93.13920998945832,6011197193
2020-12-27T14:29:08Z,10914.46,3.527,156,85,3189,272.32,45.124079743400216,-93.13925290480256,6011197193
2020-12-27T14:29:09Z,10917.89,3.527,156,85,3190,272.41,45.12407806701958,-93.13929640688002,6011197193
2020-12-27T14:29:10Z,10921.21,3.527,157,85,3191,272.51,45.124076809734106,-93.13933848403394,6011197193
2020-12-27T14:29:11Z,10924.58,3.527,156,85,3192,272.61,45.12407488189638,-93.13938139937818,6011197193
2020-12-27T14:29:12Z,10928.15,3.527,156,85,3193,272.72,45.12407404370606,-93.13942674547434,6011197193
2020-12-27T14:29:13Z,10931.59,3.527,157,85,3194,272.94,45.124071361497045,-93.13947016373277,6011197193
2020-12-27T14:29:14Z,10935.02,3.527,157,84,3195,273.05,45.124068595469,-93.13951366581023,6011197193
2020-12-27T14:29:15Z,10938.38,3.518,156,84,3196,273.16,45.12406758964062,-93.13955632969737,6011197193
2020-12-27T14:29:16Z,10941.79,3.518,157,85,3197,273.26,45.12406608089805,-93.1395997479558,6011197193
2020-12-27T14:29:17Z,10945.19,3.518,157,85,3198,273.37,45.124066499993205,-93.13964299857616,6011197193
2020-12-27T14:29:18Z,10948.61,3.518,157,86,3199,273.48,45.12406465597451,-93.13968641683459,6011197193
2020-12-27T14:29:19Z,10951.96,3.518,157,86,3200,273.65,45.124064488336444,-93.13972891308367,6011197193
2020-12-27T14:29:20Z,10955.09,3.518,157,86,3201,273.71,45.12406415306032,-93.13976881094277,6011197193
2020-12-27T14:29:21Z,10958.26,3.518,158,86,3202,273.77,45.12406775727868,-93.13980887643993,6011197193
2020-12-27T14:29:22Z,10961.19,3.508,158,86,3203,273.82,45.124069936573505,-93.13984609209001,6011197193
2020-12-27T14:29:23Z,10964.24,3.499,157,85,3204,273.87,45.12406909838319,-93.13988473266363,6011197193
2020-12-27T14:29:24Z,10967.14,3.49,157,85,3205,273.93,45.1240701880306,-93.13992169685662,6011197193
2020-12-27T14:29:25Z,10969.81,3.48,158,84,3206,274,45.124068008735776,-93.1399554759264,6011197193
2020-12-27T14:29:26Z,10972.92,3.462,158,84,3207,274.08,45.124068008735776,-93.1399951223284,6011197193
2020-12-27T14:29:27Z,10979.58,3.434,159,84,3208,274.28,45.124070858582854,-93.14007986336946,6011197193
2020-12-27T14:29:28Z,10979.58,3.434,159,84,3209,274.28,45.124070858582854,-93.14007986336946,6011197193
2020-12-27T14:29:29Z,10982.93,3.424,158,84,3210,274.38,45.12407002039254,-93.1401227787137,6011197193
2020-12-27T14:29:30Z,10986.3,3.424,159,84,3211,274.49,45.12406624853611,-93.14016527496278,6011197193
2020-12-27T14:29:31Z,10989.44,3.415,159,85,3212,274.57,45.12406524270773,-93.14020517282188,6011197193
2020-12-27T14:29:32Z,10992.51,3.415,159,85,3213,274.64,45.1240651588887,-93.14024423249066,6011197193
2020-12-27T14:29:33Z,10995.99,3.406,159,85,3214,274.76,45.12407069094479,-93.14028798602521,6011197193
2020-12-27T14:29:34Z,10999.28,3.396,158,86,3215,274.83,45.12407404370606,-93.14032956026495,6011197193
2020-12-27T14:29:35Z,11002.82,3.396,159,86,3216,274.89,45.12407412752509,-93.14037473872304,6011197193
2020-12-27T14:29:36Z,11006.23,3.396,159,85,3217,274.95,45.12407471425831,-93.1404179893434,6011197193
2020-12-27T14:29:37Z,11009.63,3.396,159,84,3218,275.03,45.12407563626766,-93.14046115614474,6011197193
2020-12-27T14:29:38Z,11012.96,3.396,159,84,3219,275.11,45.12407957576215,-93.14050323329866,6011197193
2020-12-27T14:29:39Z,11016.19,3.396,158,84,3220,275.2,45.1240823417902,-93.1405440531671,6011197193
2020-12-27T14:29:40Z,11019.67,3.396,158,84,3221,275.36,45.12408385053277,-93.14058830961585,6011197193
2020-12-27T14:29:41Z,11026.47,3.387,159,84,3222,275.46,45.1240857783705,-93.14067464321852,6011197193
2020-12-27T14:29:42Z,11026.47,3.387,159,84,3223,275.46,45.1240857783705,-93.14067464321852,6011197193
2020-12-27T14:29:43Z,11029.82,3.387,160,84,3224,275.53,45.124086951836944,-93.14071739092469,6011197193
2020-12-27T14:29:44Z,11033.02,3.387,160,84,3225,275.59,45.12409055605531,-93.14075770787895,6011197193
2020-12-27T14:29:45Z,11036.36,3.387,159,84,3226,275.19,45.12409466318786,-93.14079995267093,6011197193
2020-12-27T14:29:46Z,11039.61,3.387,160,84,3227,275.22,45.124096842482686,-93.14084127545357,6011197193
2020-12-27T14:29:47Z,11043.05,3.387,159,84,3228,275.29,45.124095836654305,-93.14088486135006,6011197193
2020-12-27T14:29:48Z,11046.23,3.378,160,84,3229,275.32,45.12409508228302,-93.14092517830431,6011197193
2020-12-27T14:29:49Z,11049.35,3.378,160,84,3230,275.7,45.124091478064656,-93.14096457324922,6011197193
2020-12-27T14:29:50Z,11052.42,3.368,159,85,3231,275.72,45.124088544398546,-93.14100354909897,6011197193
2020-12-27T14:29:51Z,11055.34,3.368,159,85,3232,275.77,45.124087538570166,-93.14104059711099,6011197193
2020-12-27T14:29:52Z,11058.68,3.359,160,85,3233,275.82,45.12408887967467,-93.14108326099813,6011197193
2020-12-27T14:29:53Z,11062.02,3.359,160,85,3234,275.87,45.12409013696015,-93.14112567342818,6011197193
2020-12-27T14:29:54Z,11065.72,3.359,160,84,3235,275.89,45.124086029827595,-93.14117236062884,6011197193
2020-12-27T14:29:55Z,11069.61,3.359,160,84,3236,275.79,45.12408728711307,-93.14122181385756,6011197193
2020-12-27T14:29:56Z,11073.05,3.368,159,84,3237,275.7,45.12408686801791,-93.14126556739211,6011197193
2020-12-27T14:29:57Z,11076.43,3.368,159,84,3238,275.64,45.1240892149508,-93.14130890183151,6011197193
2020-12-27T14:29:58Z,11079.77,3.368,159,84,3239,275.63,45.12409164570272,-93.14135139808059,6011197193
2020-12-27T14:29:59Z,11083.26,3.368,159,85,3240,275.66,45.124091394245625,-93.14139607362449,6011197193
2020-12-27T14:30:00Z,11086.72,3.368,160,86,3241,275.77,45.124091897159815,-93.14143999479711,6011197193
2020-12-27T14:30:01Z,11089.92,3.368,158,86,3242,275.78,45.12409323826432,-93.14148073084652,6011197193
2020-12-27T14:30:02Z,11093.22,3.368,159,85,3243,275.66,45.12409524992108,-93.14152280800045,6011197193
2020-12-27T14:30:03Z,11096.32,3.368,159,85,3244,275.63,45.1240960881114,-93.14156220294535,6011197193
2020-12-27T14:30:04Z,11099.85,3.368,159,85,3245,275.6,45.12409784831107,-93.14160721376538,6011197193
2020-12-27T14:30:05Z,11103.38,3.368,159,84,3246,275.57,45.12409617193043,-93.14165197312832,6011197193
2020-12-27T14:30:06Z,11107.14,3.368,158,84,3247,275.6,45.1240942440927,-93.1416997499764,6011197193
2020-12-27T14:30:07Z,11114.24,3.378,158,84,3248,275.65,45.12409566901624,-93.14178993925452,6011197193
2020-12-27T14:30:08Z,11114.24,3.378,159,84,3249,275.65,45.12409566901624,-93.14178993925452,6011197193
2020-12-27T14:30:09Z,11117.59,3.378,158,84,3250,275.68,45.12409751303494,-93.1418324355036,6011197193
2020-12-27T14:30:10Z,11121.11,3.378,159,87,3251,275.71,45.12409835122526,-93.14187719486654,6011197193
2020-12-27T14:30:11Z,11124.7,3.378,159,87,3252,275.73,45.124099273234606,-93.14192296005785,6011197193
2020-12-27T14:30:12Z,11128.37,3.387,159,87,3253,275.72,45.12409843504429,-93.14196956343949,6011197193
2020-12-27T14:30:13Z,11131.95,3.396,159,87,3254,275.71,45.124098267406225,-93.1420153286308,6011197193
2020-12-27T14:30:14Z,11135.4,3.415,159,86,3255,275.7,45.124098770320415,-93.14205908216536,6011197193
2020-12-27T14:30:15Z,11138.93,3.415,159,86,3256,275.69,45.12409843504429,-93.14210409298539,6011197193
2020-12-27T14:30:16Z,11142.47,3.424,159,85,3257,275.66,45.12409759685397,-93.14214901998639,6011197193
2020-12-27T14:30:17Z,11145.95,3.424,159,84,3258,275.63,45.12409592047334,-93.1421931926161,6011197193
2020-12-27T14:30:18Z,11149.39,3.424,159,84,3259,275.61,45.12409541755915,-93.14223686233163,6011197193
2020-12-27T14:30:19Z,11152.73,3.424,158,84,3260,275.58,45.12409365735948,-93.14227935858071,6011197193
2020-12-27T14:30:20Z,11156.12,3.415,159,84,3261,275.56,45.12409365735948,-93.14232235774398,6011197193
2020-12-27T14:30:21Z,11159.44,3.415,159,85,3262,275.53,45.124095752835274,-93.1423644348979,6011197193
2020-12-27T14:30:22Z,11162.64,3.415,159,85,3263,275.47,45.12409885413945,-93.14240491949022,6011197193
2020-12-27T14:30:23Z,11165.96,3.415,160,85,3264,275.44,45.12410396710038,-93.14244657754898,6011197193
2020-12-27T14:30:24Z,11169.23,3.415,160,84,3265,275.42,45.12410790659487,-93.14248781651258,6011197193
2020-12-27T14:30:25Z,11172.49,3.415,158,84,3266,275.4,45.12410916388035,-93.14252913929522,6011197193
2020-12-27T14:30:26Z,11175.71,3.415,159,84,3267,275.37,45.1241098344326,-93.1425700429827,6011197193
2020-12-27T14:30:27Z,11179.16,3.406,159,84,3268,275.32,45.12411075644195,-93.14261396415532,6011197193
2020-12-27T14:30:28Z,11182.65,3.406,159,85,3269,275.28,45.1241132710129,-93.142658052966,6011197193
2020-12-27T14:30:29Z,11185.84,3.406,159,85,3270,275.25,45.124112851917744,-93.14269870519638,6011197193
2020-12-27T14:30:30Z,11189.26,3.396,160,85,3271,275.17,45.12411218136549,-93.14274212345481,6011197193
2020-12-27T14:30:31Z,11192.46,3.396,160,85,3272,275.12,45.12411369010806,-93.14278285950422,6011197193
2020-12-27T14:30:32Z,11195.82,3.396,159,84,3273,275.06,45.12411318719387,-93.14282569102943,6011197193
2020-12-27T14:30:33Z,11199.22,3.396,159,84,3274,275.01,45.12411301955581,-93.14286885783076,6011197193
2020-12-27T14:30:34Z,11202.59,3.396,160,84,3275,274.96,45.12411117553711,-93.14291168935597,6011197193
2020-12-27T14:30:35Z,11209.26,3.387,158,84,3276,274.79,45.12410690076649,-93.14299617893994,6011197193
2020-12-27T14:30:36Z,11209.26,3.387,158,84,3277,274.79,45.12410690076649,-93.14299617893994,6011197193
2020-12-27T14:30:37Z,11212.74,3.387,158,84,3278,274.75,45.124104134738445,-93.14304026775062,6011197193
2020-12-27T14:30:38Z,11216.15,3.387,158,84,3279,274.7,45.124104134738445,-93.14308360219002,6011197193
2020-12-27T14:30:39Z,11219.51,3.378,159,84,3280,274.63,45.12410229071975,-93.14312626607716,6011197193
2020-12-27T14:30:40Z,11222.95,3.378,159,84,3281,274.56,45.12410103343427,-93.14316993579268,6011197193
2020-12-27T14:30:41Z,11226.26,3.378,160,84,3282,274.49,45.12410002760589,-93.14321209676564,6011197193
2020-12-27T14:30:42Z,11229.79,3.378,158,84,3283,274.37,45.12409809976816,-93.14325685612857,6011197193
2020-12-27T14:30:43Z,11233.26,3.378,159,84,3284,274.31,45.12409759685397,-93.14330094493926,6011197193
2020-12-27T14:30:44Z,11236.69,3.387,159,84,3285,274.25,45.12409717775881,-93.14334444701672,6011197193
2020-12-27T14:30:45Z,11240.07,3.387,159,84,3286,274.2,45.124097680673,-93.14338752999902,6011197193
2020-12-27T14:30:46Z,11243.42,3.387,158,86,3287,274.15,45.124096255749464,-93.14343019388616,6011197193
2020-12-27T14:30:47Z,11246.9,3.387,159,86,3288,274.1,45.1240979321301,-93.14347436651587,6011197193
2020-12-27T14:30:48Z,11250.15,3.387,159,86,3289,274.05,45.12409709393978,-93.14351577311754,6011197193
2020-12-27T14:30:49Z,11253.63,3.387,160,86,3290,273.93,45.12409642338753,-93.14355994574726,6011197193
2020-12-27T14:30:50Z,11257.26,3.387,160,86,3291,273.88,45.12410036288202,-93.14360571093857,6011197193
2020-12-27T14:30:51Z,11260.94,3.396,159,85,3292,273.83,45.12410388328135,-93.14365239813924,6011197193
2020-12-27T14:30:52Z,11264.71,3.396,158,85,3293,273.77,45.12410975061357,-93.14369942061603,6011197193
2020-12-27T14:30:53Z,11268.28,3.396,158,84,3294,273.64,45.12411016970873,-93.14374485053122,6011197193
2020-12-27T14:30:54Z,11272.01,3.406,159,84,3295,273.57,45.12410782277584,-93.14379212446511,6011197193
2020-12-27T14:30:55Z,11275.59,3.406,159,84,3296,273.51,45.12410438619554,-93.1438375543803,6011197193
2020-12-27T14:30:56Z,11279.04,3.415,159,84,3297,273.46,45.124101201072335,-93.14388147555292,6011197193
2020-12-27T14:30:57Z,11282.67,3.424,159,84,3298,273.36,45.124101620167494,-93.14392757602036,6011197193
2020-12-27T14:30:58Z,11286.11,3.424,158,84,3299,273.3,45.124101620167494,-93.14397149719298,6011197193
2020-12-27T14:30:59Z,11289.56,3.424,158,84,3300,273.23,45.12410396710038,-93.1440151669085,6011197193
2020-12-27T14:31:00Z,11292.9,3.424,159,84,3301,273.16,45.124106062576175,-93.14405783079565,6011197193
2020-12-27T14:31:01Z,11296.39,3.424,159,84,3302,273.09,45.12410488910973,-93.14410208724439,6011197193
2020-12-27T14:31:02Z,11306.83,3.424,158,85,3303,272.83,45.1241151150316,-93.14423343166709,6011197193
2020-12-27T14:31:03Z,11306.83,3.424,158,85,3304,272.83,45.1241151150316,-93.14423343166709,6011197193
2020-12-27T14:31:04Z,11306.83,3.424,158,85,3305,272.83,45.1241151150316,-93.14423343166709,6011197193
2020-12-27T14:31:05Z,11310.1,3.424,158,84,3306,272.78,45.124114863574505,-93.14427492208779,6011197193
2020-12-27T14:31:06Z,11313.54,3.424,158,84,3307,272.72,45.1241151150316,-93.14431875944138,6011197193
2020-12-27T14:31:07Z,11316.79,3.424,157,84,3308,272.67,45.1241132710129,-93.14436016604304,6011197193
2020-12-27T14:31:08Z,11320.17,3.424,157,84,3309,272.62,45.12410958297551,-93.14440274611115,6011197193
2020-12-27T14:31:09Z,11323.56,3.415,157,86,3310,272.48,45.124110421165824,-93.14444616436958,6011197193
2020-12-27T14:31:10Z,11327.11,3.415,158,86,3311,272.39,45.124108493328094,-93.14449142664671,6011197193
2020-12-27T14:31:11Z,11330.48,3.424,157,86,3312,272.29,45.12410740368068,-93.14453425817192,6011197193
2020-12-27T14:31:12Z,11333.78,3.424,156,86,3313,272.2,45.124106062576175,-93.14457633532584,6011197193
2020-12-27T14:31:13Z,11337.34,3.415,157,85,3314,272.11,45.124106565490365,-93.14462151378393,6011197193
2020-12-27T14:31:14Z,11340.96,3.415,157,84,3315,272,45.12410740368068,-93.14466753043234,6011197193
2020-12-27T14:31:15Z,11344.72,3.424,156,84,3316,271.95,45.1241100858897,-93.14471530728042,6011197193
2020-12-27T14:31:16Z,11348.35,3.424,156,84,3317,271.91,45.12411125935614,-93.14476140774786,6011197193
2020-12-27T14:31:17Z,11352,3.434,157,85,3318,271.87,45.12411058880389,-93.14480784349144,6011197193
2020-12-27T14:31:18Z,11355.69,3.443,156,85,3319,271.83,45.12411084026098,-93.14485486596823,6011197193
2020-12-27T14:31:19Z,11359.42,3.452,155,85,3320,271.81,45.12411117553711,-93.14490222372115,6011197193
2020-12-27T14:31:20Z,11363.23,3.452,156,86,3321,271.81,45.124110924080014,-93.14495075494051,6011197193
2020-12-27T14:31:21Z,11366.9,3.462,157,86,3322,271.8,45.12410539202392,-93.14499668776989,6011197193
2020-12-27T14:31:22Z,11370.67,3.471,157,85,3323,271.76,45.124097261577845,-93.14504354260862,6011197193
2020-12-27T14:31:23Z,11374.34,3.471,157,84,3324,271.74,45.12409935705364,-93.14509022980928,6011197193
2020-12-27T14:31:24Z,11377.9,3.471,156,84,3325,271.71,45.12409558519721,-93.14513524062932,6011197193
2020-12-27T14:31:25Z,11381.58,3.48,156,84,3326,271.69,45.12409499846399,-93.14518217928708,6011197193
2020-12-27T14:31:26Z,11384.94,3.48,156,84,3327,271.66,45.12409508228302,-93.14522492699325,6011197193
2020-12-27T14:31:27Z,11388.39,3.48,157,84,3328,271.65,45.12409374117851,-93.14526859670877,6011197193
2020-12-27T14:31:28Z,11391.83,3.48,156,84,3329,271.16,45.124093405902386,-93.14531243406236,6011197193
2020-12-27T14:31:29Z,11395.11,3.48,155,84,3330,271.25,45.12409164570272,-93.14535409212112,6011197193
2020-12-27T14:31:30Z,11398.61,3.48,155,84,3331,271.33,45.1240926515311,-93.145398683846,6011197193
2020-12-27T14:31:31Z,11402,3.471,155,84,3332,271.66,45.12409650720656,-93.14544134773314,6011197193
2020-12-27T14:31:32Z,11405.48,3.471,156,84,3333,271.64,45.124097345396876,-93.14548560418189,6011197193
2020-12-27T14:31:33Z,11408.9,3.471,156,84,3334,271.63,45.12409617193043,-93.14552927389741,6011197193
2020-12-27T14:31:34Z,11415.92,3.462,155,84,3335,271.59,45.124096339568496,-93.14561845734715,6011197193
2020-12-27T14:31:35Z,11415.92,3.462,155,84,3336,271.59,45.124096339568496,-93.14561845734715,6011197193
2020-12-27T14:31:36Z,11423.09,3.462,155,84,3337,271.5,45.12410472147167,-93.14570889808238,6011197193
2020-12-27T14:31:37Z,11423.09,3.462,155,84,3338,271.5,45.12410472147167,-93.14570889808238,6011197193
2020-12-27T14:31:38Z,11426.64,3.462,154,84,3339,271.48,45.12410631403327,-93.1457539089024,6011197193
2020-12-27T14:31:39Z,11430.09,3.471,155,84,3340,271.46,45.12410891242325,-93.14579757861793,6011197193
2020-12-27T14:31:40Z,11433.53,3.471,156,84,3341,271.44,45.124108577147126,-93.14584141597152,6011197193
2020-12-27T14:31:41Z,11436.88,3.471,156,85,3342,271.43,45.124106984585524,-93.14588382840157,6011197193
2020-12-27T14:31:42Z,11440.52,3.471,155,85,3343,271.4,45.12410740368068,-93.14593034796417,6011197193
2020-12-27T14:31:43Z,11444.14,3.471,155,85,3344,271.39,45.12411025352776,-93.14597611315548,6011197193
2020-12-27T14:31:44Z,11447.53,3.471,156,85,3345,271.39,45.124109499156475,-93.14601927995682,6011197193
2020-12-27T14:31:45Z,11450.88,3.471,156,84,3346,271.4,45.12411276809871,-93.14606160856783,6011197193
2020-12-27T14:31:46Z,11454.1,3.471,156,84,3347,271.4,45.12411234900355,-93.14610251225531,6011197193
2020-12-27T14:31:47Z,11457.59,3.471,155,84,3348,271.39,45.12411159463227,-93.14614685252309,6011197193
2020-12-27T14:31:48Z,11461.04,3.462,156,84,3349,271.35,45.12411209754646,-93.14619068987668,6011197193
2020-12-27T14:31:49Z,11464.46,3.462,156,84,3350,271.32,45.12411067262292,-93.14623419195414,6011197193
2020-12-27T14:31:50Z,11467.9,3.462,157,84,3351,271.31,45.12410866096616,-93.14627786166966,6011197193
2020-12-27T14:31:51Z,11471.09,3.462,156,84,3352,271.29,45.124104553833604,-93.14631792716682,6011197193
2020-12-27T14:31:52Z,11477.58,3.462,156,84,3353,271.25,45.12410053052008,-93.146400321275,6011197193
2020-12-27T14:31:53Z,11477.58,3.462,156,84,3354,271.25,45.12410053052008,-93.146400321275,6011197193
2020-12-27T14:31:54Z,11480.92,3.452,156,84,3355,271.23,45.12409885413945,-93.14644273370504,6011197193
2020-12-27T14:31:55Z,11484.39,3.443,156,84,3356,271.2,45.12409592047334,-93.14648665487766,6011197193
2020-12-27T14:31:56Z,11487.86,3.443,156,84,3357,270.74,45.12409248389304,-93.14653049223125,6011197193
2020-12-27T14:31:57Z,11491.32,3.443,155,84,3358,270.71,45.1240910589695,-93.1465744972229,6011197193
2020-12-27T14:31:58Z,11494.59,3.443,156,84,3359,270.68,45.12408837676048,-93.14661590382457,6011197193
2020-12-27T14:31:59Z,11501.74,3.443,154,84,3360,270.63,45.12409072369337,-93.14670701511204,6011197193
2020-12-27T14:32:00Z,11501.74,3.443,154,84,3361,270.63,45.12409072369337,-93.14670701511204,6011197193
2020-12-27T14:32:01Z,11505.21,3.443,155,85,3362,270.63,45.12408955022693,-93.14675110392272,6011197193
2020-12-27T14:32:02Z,11511.89,3.443,156,85,3363,270.64,45.124090891331434,-93.14683601260185,6011197193
2020-12-27T14:32:03Z,11511.89,3.443,155,85,3364,270.64,45.124090891331434,-93.14683601260185,6011197193
2020-12-27T14:32:04Z,11515.44,3.443,155,85,3365,270.64,45.12409055605531,-93.14688144251704,6011197193
2020-12-27T14:32:05Z,11518.8,3.443,156,85,3366,270.63,45.12409055605531,-93.14692393876612,6011197193
2020-12-27T14:32:06Z,11522.24,3.434,156,84,3367,270.61,45.12408862821758,-93.14696777611971,6011197193
2020-12-27T14:32:07Z,11529.28,3.443,155,84,3368,270.53,45.124085023999214,-93.14705704338849,6011197193
2020-12-27T14:32:08Z,11529.28,3.443,155,84,3369,270.53,45.124085023999214,-93.14705704338849,6011197193
2020-12-27T14:32:09Z,11532.82,3.443,155,84,3370,270.52,45.12408787384629,-93.14710197038949,6011197193
2020-12-27T14:32:10Z,11536.3,3.443,156,84,3371,270.53,45.12409164570272,-93.14714580774307,6011197193
2020-12-27T14:32:11Z,11539.92,3.443,157,84,3372,270.85,45.12409416027367,-93.14719215966761,6011197193
2020-12-27T14:32:12Z,11543.47,3.443,156,84,3373,270.83,45.124097345396876,-93.14723717048764,6011197193
2020-12-27T14:32:13Z,11546.88,3.452,156,84,3374,270.84,45.1240979321301,-93.14728084020317,6011197193
2020-12-27T14:32:14Z,11550.28,3.452,157,84,3375,270.85,45.124097764492035,-93.14732409082353,6011197193
2020-12-27T14:32:15Z,11553.61,3.452,157,84,3376,270.85,45.12409642338753,-93.14736658707261,6011197193
2020-12-27T14:32:16Z,11557.11,3.452,156,85,3377,270.86,45.12409524992108,-93.14741109497845,6011197193
2020-12-27T14:32:17Z,11560.6,3.443,156,85,3378,270.84,45.124095836654305,-93.14745526760817,6011197193
2020-12-27T14:32:18Z,11564.19,3.443,156,85,3379,270.83,45.12409550137818,-93.14750103279948,6011197193
2020-12-27T14:32:19Z,11567.76,3.443,157,85,3380,270.82,45.124097345396876,-93.14754637889564,6011197193
2020-12-27T14:32:20Z,11571.26,3.452,157,84,3381,270.81,45.12409851886332,-93.14759097062051,6011197193
2020-12-27T14:32:21Z,11574.85,3.452,156,84,3382,270.79,45.12409902177751,-93.14763673581183,6011197193
2020-12-27T14:32:22Z,11578.17,3.452,156,84,3383,270.77,45.124098267406225,-93.14767889678478,6011197193
2020-12-27T14:32:23Z,11581.53,3.452,157,84,3384,270.75,45.124096842482686,-93.14772156067193,6011197193
2020-12-27T14:32:24Z,11584.86,3.452,156,84,3385,270.75,45.12409642338753,-93.14776397310197,6011197193
2020-12-27T14:32:25Z,11591.76,3.443,156,84,3386,270.72,45.124094411730766,-93.14785164780915,6011197193
2020-12-27T14:32:26Z,11591.76,3.443,156,84,3387,270.72,45.124094411730766,-93.14785164780915,6011197193
2020-12-27T14:32:27Z,11595.21,3.443,155,83,3388,270.7,45.124094327911735,-93.14789556898177,6011197193
2020-12-27T14:32:28Z,11598.61,3.443,156,83,3389,270.68,45.12409466318786,-93.14793881960213,6011197193
2020-12-27T14:32:29Z,11602.06,3.443,156,84,3390,270.67,45.12409466318786,-93.14798265695572,6011197193
2020-12-27T14:32:30Z,11605.59,3.443,156,84,3391,270.65,45.12409524992108,-93.14802766777575,6011197193
2020-12-27T14:32:31Z,11612.55,3.443,155,84,3392,270.61,45.12409860268235,-93.1481163483113,6011197193
2020-12-27T14:32:32Z,11612.55,3.443,156,84,3393,270.61,45.12409860268235,-93.1481163483113,6011197193
2020-12-27T14:32:33Z,11616.13,3.443,156,84,3394,270.58,45.124100279062986,-93.1481617782265,6011197193
2020-12-27T14:32:34Z,11619.67,3.443,155,84,3395,270.58,45.12410195544362,-93.14820687286556,6011197193
2020-12-27T14:32:35Z,11626.42,3.443,154,84,3396,270.64,45.124107068404555,-93.14829270355403,6011197193
2020-12-27T14:32:36Z,11626.42,3.443,156,84,3397,270.64,45.124107068404555,-93.14829270355403,6011197193
2020-12-27T14:32:37Z,11629.79,3.443,155,84,3398,270.69,45.12411117553711,-93.14833545126021,6011197193
2020-12-27T14:32:38Z,11633.07,3.443,154,84,3399,270.73,45.12411016970873,-93.1483774445951,6011197193
2020-12-27T14:32:39Z,11636.53,3.443,155,85,3400,270.8,45.12410648167133,-93.14842103049159,6011197193
2020-12-27T14:32:40Z,11640.15,3.443,154,86,3401,270.83,45.12409944087267,-93.14846587367356,6011197193
2020-12-27T14:32:41Z,11643.82,3.443,154,86,3402,270.84,45.124095333740115,-93.14851230941713,6011197193
2020-12-27T14:32:42Z,11647.36,3.443,154,86,3403,271.44,45.124093405902386,-93.1485571525991,6011197193
2020-12-27T14:32:43Z,11650.85,3.443,154,86,3404,271.51,45.12409315444529,-93.1486015766859,6011197193
2020-12-27T14:32:44Z,11654.22,3.443,155,85,3405,270.82,45.12409508228302,-93.14864440821111,6011197193
2020-12-27T14:32:45Z,11657.78,3.443,155,85,3406,270.8,45.124096255749464,-93.14868967048824,6011197193
2020-12-27T14:32:46Z,11661.19,3.443,153,84,3407,270.78,45.12409860268235,-93.14873325638473,6011197193
2020-12-27T14:32:47Z,11664.49,3.452,154,84,3408,270.76,45.12410044670105,-93.148774914443493,6011197193
2020-12-27T14:32:48Z,11667.74,3.452,155,84,3409,270.74,45.124104050919414,-93.14881632104516,6011197193
2020-12-27T14:32:49Z,11670.94,3.452,155,84,3410,270.71,45.124106146395206,-93.14885705709457,6011197193
2020-12-27T14:32:50Z,11677.59,3.443,154,84,3411,270.62,45.124112935736775,-93.14894104376435,6011197193
2020-12-27T14:32:51Z,11677.59,3.443,154,84,3412,270.62,45.124112935736775,-93.14894104376435,6011197193
2020-12-27T14:32:52Z,11681.07,3.443,155,84,3413,270.59,45.12411603704095,-93.14898538403213,6011197193
2020-12-27T14:32:53Z,11684.47,3.434,154,85,3414,270.56,45.124118803068995,-93.1490283831954,6011197193
2020-12-27T14:32:54Z,11687.93,3.434,155,85,3415,270.53,45.12411804869771,-93.14907238818705,6011197193
2020-12-27T14:32:55Z,11691.32,3.434,155,86,3416,270.49,45.12412047944963,-93.14911563880742,6011197193
2020-12-27T14:32:56Z,11694.73,3.434,154,86,3417,270.45,45.12411938980222,-93.14915880560875,6011197193
2020-12-27T14:32:57Z,11698.19,3.434,154,86,3418,270.34,45.124119725078344,-93.14920272678137,6011197193
